0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.37834117,-0.31425357,-0.08645216,0.60201716,-0.69811296,-0.54225045,-0.36215052,-0.6201006,-0.10660112,1.0725598,-0.96793747,-0.0896588,0.5750309,-0.6378187,-0.17990904,-0.2716642,-0.6461086,-0.5671474,-0.7920482,0.5869933,-0.59606975,0.66017,0.92045844,-0.5012757,-0.49423504,-0.40611184,-0.7922628,-0.81871426,-0.55858886,0.45481274
-0.60938156,-0.6872417,0.21405916,0.91703665,-1.0630816,-0.9503124,-0.74833786,-0.9980572,0.1141022,1.2163368,-1.2405019,-0.40534773,0.89526993,-0.9383104,-0.47587332,-0.69824576,-1.0434785,-1.1480105,-1.2978485,1.1553305,-0.9818486,1.2020531,1.1240556,-0.9150034,-0.8468101,-0.6278716,-1.0376717,-1.194212,-0.9626749,1.0403322
-0.66806424,-0.79834867,0.547282,0.8519628,-0.88354754,-0.8801453,-0.8076403,-0.8643872,0.48616284,0.84572107,-1.0056287,-0.6871786,0.79795605,-0.8658571,-0.7081171,-0.85392797,-0.86423576,-1.1208975,-1.1342051,1.0755315,-0.89851964,1.0805917,0.77550614,-0.8617687,-0.81700706,-0.630643,-0.7772331,-1.0323551,-0.9814628,1.0480919
-0.32733595,-0.24304354,-0.0051677823,0.2514984,-0.377538,-0.267478,-0.28111047,-0.32294416,-0.023195744,0.6205609,-0.5846416,-0.160353,0.26010442,-0.30350512,-0.18861307,-0.21030867,-0.27077025,-0.30007476,-0.38124076,0.30566353,-0.2860763,0.3178547,0.5081229,-0.30269432,-0.31672728,-0.34271976,-0.50995743,-0.44529405,-0.27370405,0.28133398
-0.36620718,-0.48871613,0.105192244,0.7962276,-0.87109923,-0.8572804,-0.52223414,-0.84528804,-0.014259934,0.9653071,-1.0497829,-0.2206555,0.74722284,-0.7866588,-0.25475192,-0.5002449,-0.8704365,-1.0504671,-1.1915237,1.0063281,-0.83177996,1.1022699,0.9134358,-0.7735759,-0.650143,-0.3898842,-0.8424477,-1.0604812,-0.8467924,0.9277872
-0.3819202,-0.16264307,-0.509923,0.6845762,-0.8629941,-0.63423795,-0.345713,-0.76970017,-0.5284267,1.5471525,-1.2974938,0.21590033,0.6716765,-0.77549016,0.046912223,-0.09858501,-0.8294808,-0.5962079,-0.91822755,0.69461226,-0.7054685,0.74070466,1.3003185,-0.60031474,-0.5612136,-0.48032585,-1.0922081,-1.0248971,-0.58048844,0.4601155
-0.6091126,-0.7618344,0.15515605,1.2402097,-1.3739641,-1.3142085,-0.85684663,-1.3162558,-0.006047517,1.5198421,-1.6420443,-0.37225887,1.1503984,-1.2392943,-0.44092438,-0.81668276,-1.3352956,-1.6481878,-1.8342865,1.6115242,-1.3103743,1.7230351,1.3716489,-1.2175686,-1.0445302,-0.6553853,-1.2953696,-1.6405139,-1.312463,1.4085886
-0.09479675,-0.056901753,-0.28572,-0.044831127,-0.10198736,-0.050126404,-0.06425151,-0.06418595,-0.39660764,0.44713494,-0.30925924,0.15201727,0.035788238,-0.07548514,0.10421321,-0.05679384,0.020148337,-0.10531628,-0.18380156,0.11495337,-0.08379972,0.08545929,0.4176208,-0.029405206,-0.18229657,-0.14350471,-0.30257863,-0.21999234,-0.17279115,0.1087631
-0.28548205,-0.14988723,-0.41737056,0.428077,-0.5957055,-0.40404788,-0.22812544,-0.48837128,-0.42368388,1.1141715,-0.9770225,0.16032097,0.41534793,-0.4733216,0.03957209,-0.100388944,-0.42204553,-0.4453665,-0.71089405,0.4161281,-0.44986933,0.56129205,0.89026064,-0.4318806,-0.395328,-0.32561266,-0.77300024,-0.8098159,-0.38782036,0.3338862
-0.3477816,-0.11768621,-0.6411755,0.4743597,-0.6977786,-0.5334729,-0.27905852,-0.6060096,-0.6549766,1.4999144,-1.2453401,0.29613474,0.503018,-0.5779761,0.116005,-0.024147272,-0.622308,-0.5106339,-0.80472904,0.55959374,-0.59283173,0.6526319,1.1922153,-0.5302989,-0.5125487,-0.44606924,-1.031478,-0.9261524,-0.46230042,0.39152703
-0.3523722,-0.5416244,-0.430798,1.3686044,-1.5892986,-1.5532417,-0.6656859,-1.5563309,-0.6424639,2.1066387,-2.1154404,0.13154545,1.2791579,-1.4697434,-0.011384755,-0.5948441,-1.579417,-1.9088464,-2.301239,1.8877614,-1.491504,1.975638,1.882807,-1.2275814,-1.0808954,-0.4779756,-1.5807742,-2.0523472,-1.5126064,1.4851223
-0.1260291,-0.025088966,-0.27100956,-0.16826192,-0.0077826083,0.089156,-0.020044476,0.044130296,-0.34403253,0.3169629,-0.17830554,0.12596962,-0.050777435,0.06002763,0.08900365,0.02355516,0.13510412,0.10646206,0.039898813,-0.07325843,0.0513798,-0.10177305,0.27889362,0.045788348,-0.10090482,-0.15407509,-0.23806563,-0.053066164,0.009774506,-0.06102884
-0.14747775,-0.021775842,-0.28625923,-0.0904381,-0.086520135,0.02214086,-0.040258735,-0.03629148,-0.33218932,0.44912267,-0.30864277,0.11939946,0.008503407,-0.013505548,0.07376966,0.042187393,0.03576076,0.055963457,-0.041428626,-0.012006581,-0.016765237,-0.034530103,0.36728716,-0.018802583,-0.12420952,-0.18281083,-0.32267404,-0.14357692,-0.017335594,-0.04379964
-0.3477816,-0.11768621,-0.6411755,0.4743597,-0.6977786,-0.5334729,-0.27905852,-0.6060096,-0.6549766,1.4999144,-1.2453401,0.29613474,0.503018,-0.5779761,0.116005,-0.024147272,-0.622308,-0.5106339,-0.80472904,0.55959374,-0.59283173,0.6526319,1.1922153,-0.5302989,-0.5125487,-0.44606924,-1.031478,-0.9261524,-0.46230042,0.39152703
-0.74277693,-0.7669402,0.38805765,0.9095359,-1.0000551,-0.93254805,-0.82378376,-0.9635391,0.34011686,1.118737,-1.1786695,-0.5818,0.85465205,-0.92738426,-0.6228837,-0.7875477,-0.9243298,-1.1174668,-1.1631767,1.0437248,-0.96806234,1.1219854,1.0101839,-0.92626834,-0.88947684,-0.7455088,-0.9943284,-1.1336517,-0.9571924,1.040809
-0.7195678,-0.8300645,0.2994706,1.2619877,-1.3791946,-1.2733986,-0.9366187,-1.3086071,0.17570913,1.4981885,-1.5675685,-0.5144104,1.1712025,-1.2604744,-0.5878651,-0.88614094,-1.3629272,-1.5792829,-1.7102529,1.5496662,-1.2956622,1.618603,1.3566816,-1.2219315,-1.0721626,-0.75022167,-1.2843772,-1.5576084,-1.2728682,1.3713242
-0.3477816,-0.11768621,-0.6411755,0.4743597,-0.6977786,-0.5334729,-0.27905852,-0.6060096,-0.6549766,1.4999144,-1.2453401,0.29613474,0.503018,-0.5779761,0.116005,-0.024147272,-0.622308,-0.5106339,-0.80472904,0.55959374,-0.59283173,0.6526319,1.1922153,-0.5302989,-0.5125487,-0.44606924,-1.031478,-0.9261524,-0.46230042,0.39152703
-0.4133988,-0.5361904,0.19108227,0.74764735,-0.84670293,-0.7828005,-0.5662743,-0.7904854,0.07825801,0.88242215,-0.9602226,-0.3089692,0.7046135,-0.7547246,-0.3358591,-0.55714756,-0.82617533,-0.9927187,-1.1057739,0.9561664,-0.8010862,1.0402899,0.84670043,-0.7441591,-0.6553899,-0.42962536,-0.78289104,-0.9801869,-0.81059134,0.91854006
-0.3065099,-0.112204075,-0.644234,0.82377535,-1.014094,-0.79040813,-0.26713163,-0.9455708,-0.63070774,1.799669,-1.540378,0.31144914,0.7757113,-0.8964226,0.120746166,-0.023986697,-0.9627046,-0.69862795,-1.0883706,0.77564275,-0.7859564,0.8785429,1.4902613,-0.5980531,-0.54552895,-0.39988813,-1.2403017,-1.2339437,-0.65633976,0.41768745
-0.30842647,-0.23153971,-0.042126894,0.18549722,-0.30503917,-0.21724808,-0.26636177,-0.27437395,-0.107032746,0.5586928,-0.46658343,-0.08018118,0.24473155,-0.2554105,-0.12796268,-0.21440321,-0.21600623,-0.24457093,-0.3113277,0.2645489,-0.26341778,0.2522483,0.50973195,-0.2570394,-0.33670902,-0.33623177,-0.45131022,-0.36472732,-0.28296745,0.2472337
-0.54519594,-0.47606432,-0.06083104,0.84331656,-1.0037235,-0.83124113,-0.5755665,-0.93450093,-0.07908642,1.4191773,-1.3194064,-0.19880195,0.8388525,-0.8949239,-0.3210664,-0.43352872,-0.9327403,-0.8644001,-1.0886507,0.93578184,-0.8573196,0.97189677,1.2330208,-0.77917016,-0.69538176,-0.57511896,-1.1045369,-1.118803,-0.80047256,0.6787587
-0.7315781,-0.92257726,0.19510531,1.5013233,-1.6702589,-1.5442896,-1.02218,-1.6006279,0.022330165,1.82863,-1.9466118,-0.43504262,1.3750938,-1.5015181,-0.5242841,-0.9932002,-1.65717,-1.994306,-2.193193,1.8708487,-1.5817881,1.9962766,1.6776364,-1.4319025,-1.2581295,-0.78997755,-1.543104,-1.9795659,-1.5428771,1.7201188
-0.58253384,-0.54902905,0.10259737,0.7917768,-0.93800974,-0.7743223,-0.61753684,-0.8781275,0.08081442,1.2620199,-1.185015,-0.33672807,0.769057,-0.80553865,-0.43664604,-0.5209791,-0.87448823,-0.84639037,-1.0296149,0.88044715,-0.7867315,0.91211176,1.095338,-0.74254733,-0.69605863,-0.59396076,-0.9968295,-1.0427284,-0.7530695,0.73106515
-0.17622496,-0.08572319,-0.21828705,-0.07543698,-0.08616778,0.0052525103,-0.08635834,-0.03609091,-0.29673988,0.3774727,-0.24714458,0.08230969,0.02601567,-0.025363117,0.039601713,-0.050430715,0.05248806,0.009878993,-0.056705236,0.01538837,-0.034182996,-0.0044042766,0.34576073,-0.028687626,-0.17388314,-0.20508596,-0.29364812,-0.13989002,-0.082324624,0.029141188
-0.20414703,-0.18844649,-0.088549614,0.05975321,-0.2116879,-0.091459155,-0.17124712,-0.11858773,-0.16802785,0.3828405,-0.32396019,-0.037462145,0.118579805,-0.121463984,-0.06603795,-0.17500511,-0.05093205,-0.12298173,-0.2181112,0.15606803,-0.13152543,0.16259885,0.36211267,-0.131401,-0.23312917,-0.21689415,-0.32623285,-0.26818407,-0.2119097,0.15383491
0.09617016,0.40361118,-1.0776684,-0.2760963,-0.061467797,0.18238094,0.317898,0.041372567,-1.0552279,1.007499,-0.66133875,0.6871978,-0.11260733,0.09137723,0.55656743,0.5971969,0.08702153,0.32945567,-0.0012171566,-0.20331499,0.12133545,-0.2385666,0.69987255,0.16799662,0.10069525,-0.005458325,-0.55812764,-0.21096939,0.26857376,-0.4550215
-0.3477816,-0.11768621,-0.6411755,0.4743597,-0.6977786,-0.5334729,-0.27905852,-0.6060096,-0.6549766,1.4999144,-1.2453401,0.29613474,0.503018,-0.5779761,0.116005,-0.024147272,-0.622308,-0.5106339,-0.80472904,0.55959374,-0.59283173,0.6526319,1.1922153,-0.5302989,-0.5125487,-0.44606924,-1.031478,-0.9261524,-0.46230042,0.39152703
-0.66806424,-0.79834867,0.547282,0.8519628,-0.88354754,-0.8801453,-0.8076403,-0.8643872,0.48616284,0.84572107,-1.0056287,-0.6871786,0.79795605,-0.8658571,-0.7081171,-0.85392797,-0.86423576,-1.1208975,-1.1342051,1.0755315,-0.89851964,1.0805917,0.77550614,-0.8617687,-0.81700706,-0.630643,-0.7772331,-1.0323551,-0.9814628,1.0480919
-0.7070527,-0.894469,-0.17876548,1.9166017,-2.0933526,-2.0211763,-1.0730401,-2.04347,-0.3850088,2.5459383,-2.6220663,-0.1556972,1.7821131,-1.9330864,-0.3316378,-0.92868954,-2.1021569,-2.4439154,-2.8437538,2.370537,-2.0078444,2.5420415,2.278068,-1.7443409,-1.4813871,-0.8234183,-2.0225358,-2.5573158,-1.947291,1.96306
-0.37587535,-0.1766943,-0.5850001,0.83555806,-1.0663364,-0.81196165,-0.29277068,-0.9704619,-0.53754205,1.8583248,-1.6221287,0.20463404,0.7910632,-0.9156958,0.011994839,-0.091071814,-0.9248837,-0.6636873,-1.1157002,0.8258506,-0.7925078,0.86688805,1.52947,-0.6074659,-0.5629753,-0.4358139,-1.295925,-1.2496583,-0.7129098,0.3944679
-0.10556027,-0.14484292,-0.21992016,0.18615618,-0.31890035,-0.27011767,-0.15365764,-0.2729943,-0.34405577,0.5660604,-0.49470884,0.090123534,0.21775165,-0.28240633,0.058738172,-0.16782305,-0.22395971,-0.42955565,-0.5121481,0.3861547,-0.2936859,0.40275982,0.53493047,-0.22391772,-0.2962957,-0.15181087,-0.42466903,-0.456223,-0.38210598,0.37318963
-0.23671785,-0.18717822,-0.3089254,0.48859662,-0.61464024,-0.4929883,-0.23676883,-0.59166354,-0.34882712,1.0862839,-0.9242151,0.09504303,0.4837601,-0.54249597,0.0016747415,-0.15080363,-0.5324747,-0.45926458,-0.7062069,0.54727095,-0.4900588,0.5747293,0.9431984,-0.32995135,-0.40564802,-0.28414083,-0.79047465,-0.7750217,-0.50002027,0.35589778
-0.20194572,-0.0072047412,-0.6628398,0.51327085,-0.7605623,-0.48156625,-0.1233789,-0.62838715,-0.63726497,1.4735355,-1.2520947,0.3340278,0.5200368,-0.60471714,0.17163089,0.1078707,-0.638762,-0.42191574,-0.8072357,0.5382144,-0.52807057,0.5513871,1.1952939,-0.43365955,-0.33514178,-0.2761389,-0.99094605,-0.9214535,-0.3845794,0.21716021
-0.49056035,-0.40651515,-0.12432814,0.8736088,-1.0077549,-0.8217521,-0.4972871,-0.941207,-0.11908379,1.3684218,-1.2883124,-0.12899968,0.79557395,-0.89537895,-0.26089618,-0.37181354,-0.9111614,-0.8517374,-1.1055605,0.8723716,-0.82126606,0.97510624,1.164407,-0.7156992,-0.659394,-0.52485,-1.0418,-1.1536067,-0.7726846,0.66229105
-0.13251162,-0.101020515,-0.27353156,0.057578087,-0.20175779,-0.14183757,-0.10906014,-0.16545308,-0.37757468,0.5717574,-0.43408936,0.12318909,0.12611553,-0.17965284,0.077029824,-0.10845891,-0.08575776,-0.1950357,-0.30629748,0.21321197,-0.17048267,0.17475343,0.51829004,-0.106783,-0.24903505,-0.1838864,-0.401278,-0.34318823,-0.2538869,0.17226586
-0.12280515,-0.049999982,-0.31881797,0.037825793,-0.19337887,-0.12505046,-0.08369762,-0.16463938,-0.39785898,0.64539576,-0.45980066,0.16832599,0.11789927,-0.15580085,0.099362105,-0.05093953,-0.093103915,-0.12518069,-0.25910944,0.16937739,-0.13663387,0.11124933,0.56419605,-0.07945201,-0.2292248,-0.18478733,-0.42433864,-0.3248755,-0.21246648,0.0923346
-0.13251162,-0.101020515,-0.27353156,0.057578087,-0.20175779,-0.14183757,-0.10906014,-0.16545308,-0.37757468,0.5717574,-0.43408936,0.12318909,0.12611553,-0.17965284,0.077029824,-0.10845891,-0.08575776,-0.1950357,-0.30629748,0.21321197,-0.17048267,0.17475343,0.51829004,-0.106783,-0.24903505,-0.1838864,-0.401278,-0.34318823,-0.2538869,0.17226586
-0.6005718,-0.6587859,0.29207528,0.7784121,-0.8990972,-0.771008,-0.68986225,-0.8321105,0.20208113,1.0282123,-1.0413353,-0.449793,0.74311733,-0.79954493,-0.50561,-0.68190163,-0.8747512,-0.9757812,-1.0700717,0.9706038,-0.82822436,0.9768361,0.9349775,-0.78176033,-0.76312894,-0.60550153,-0.87745047,-0.9976853,-0.80830324,0.90188646
-0.09052962,-0.086408734,-0.27298212,0.0438143,-0.17700693,-0.13299814,-0.09031689,-0.14086235,-0.38377523,0.48942718,-0.38033202,0.13845572,0.097623974,-0.14378479,0.09381732,-0.08826852,-0.056526363,-0.22157766,-0.3014838,0.20973085,-0.1527937,0.20917466,0.45981485,-0.099710435,-0.219856,-0.13610592,-0.34940082,-0.31241575,-0.2419776,0.2003178
-0.4876608,-0.46395913,0.042382866,0.70290184,-0.8034112,-0.67606395,-0.49538168,-0.7488059,0.01690942,1.0861136,-1.0363619,-0.2428262,0.6723869,-0.76210034,-0.3327458,-0.46282503,-0.76898766,-0.7346027,-0.949051,0.79681635,-0.698337,0.8026204,0.9565022,-0.5969504,-0.63436306,-0.5045922,-0.83681846,-0.9511414,-0.73891777,0.6543288
-0.1114935,-0.0955956,-0.20643389,-0.07188323,-0.06504837,-0.022706032,-0.086025715,-0.045506954,-0.323003,0.3228938,-0.21738592,0.09171191,0.017233938,-0.039911717,0.058254093,-0.09205064,0.055075914,-0.10469335,-0.13241029,0.09823024,-0.066571325,0.08537385,0.31198186,-0.034778327,-0.17932695,-0.1472182,-0.23967534,-0.16315037,-0.15832502,0.12769043
-0.48188347,-0.44594043,-0.12687862,0.80269116,-0.95799434,-0.8631896,-0.5374686,-0.8838316,-0.20436811,1.3435104,-1.2907344,-0.09269443,0.7544093,-0.8473063,-0.19325757,-0.39095545,-0.9066525,-0.98910797,-1.2087256,0.95680153,-0.85985094,1.0202417,1.1968125,-0.83654606,-0.7250117,-0.54882175,-1.0723914,-1.1889083,-0.7858632,0.8584965
-0.29453504,-0.3175996,-0.045010954,0.43790933,-0.59259915,-0.48954582,-0.32571167,-0.50452757,-0.116473764,0.75061494,-0.72649014,-0.11949572,0.46418956,-0.49952102,-0.15462321,-0.28917706,-0.49544108,-0.5454869,-0.6826688,0.56877065,-0.46586418,0.60647196,0.6881018,-0.4232231,-0.41261172,-0.30122748,-0.62856674,-0.6670543,-0.52443165,0.4701696
-0.4070223,-0.5258796,-0.19184953,1.1499372,-1.320994,-1.2457577,-0.6198957,-1.2877376,-0.32848728,1.7004235,-1.7123728,-0.046370268,1.0904614,-1.2260547,-0.14857624,-0.5397134,-1.3288658,-1.4699764,-1.7845768,1.4693463,-1.225908,1.552984,1.5207689,-1.0207092,-0.8989789,-0.48989984,-1.318057,-1.6268911,-1.2188768,1.1778548
-0.1487909,-0.07669604,-0.18479443,-0.1431463,-0.009018749,0.064840704,-0.060186,0.028829277,-0.27133965,0.26482692,-0.14163885,0.06662217,-0.0329583,0.038783997,0.039429337,-0.048523784,0.1296106,0.06934112,0.027881593,-0.043040305,0.029807687,-0.07683048,0.2554551,0.029897451,-0.13321692,-0.17214252,-0.21067554,-0.05257094,-0.03989497,-0.011306345
0.03496781,0.23573971,-0.6833054,-0.39894643,0.13646016,0.3434334,0.22142723,0.26018506,-0.6937089,0.48392436,-0.25765985,0.4032922,-0.216436,0.27234438,0.32512143,0.38703603,0.337017,0.39491844,0.2062676,-0.32998142,0.22990537,-0.29875347,0.2735926,0.20901069,0.119675815,-0.01760301,-0.26286057,0.042583168,0.32771862,-0.40283543
-0.3477816,-0.11768621,-0.6411755,0.4743597,-0.6977786,-0.5334729,-0.27905852,-0.6060096,-0.6549766,1.4999144,-1.2453401,0.29613474,0.503018,-0.5779761,0.116005,-0.024147272,-0.622308,-0.5106339,-0.80472904,0.55959374,-0.59283173,0.6526319,1.1922153,-0.5302989,-0.5125487,-0.44606924,-1.031478,-0.9261524,-0.46230042,0.39152703
-0.4019334,-0.26119107,-0.1867966,0.45478287,-0.6393268,-0.38525608,-0.31950268,-0.5471206,-0.18415004,1.1564786,-0.9770726,-0.043073654,0.43662867,-0.49293566,-0.15950243,-0.2128023,-0.5090258,-0.36632657,-0.6493957,0.490402,-0.44158268,0.4830098,0.96330494,-0.3672189,-0.4465681,-0.42519844,-0.81971395,-0.7165643,-0.42471096,0.28950995
-0.4364488,-0.5184797,0.24194735,0.564574,-0.63109094,-0.5874633,-0.5251486,-0.598322,0.1628245,0.69630456,-0.78000563,-0.36564058,0.5437642,-0.5895251,-0.39159092,-0.5460311,-0.54854655,-0.75767124,-0.7985751,0.7336518,-0.6375102,0.77965677,0.6258653,-0.57812464,-0.5772624,-0.4354649,-0.63639313,-0.78434336,-0.7028535,0.70956993
-0.40088245,-0.3788837,0.084830165,0.47515395,-0.5406702,-0.49105644,-0.41135207,-0.51764905,0.02423054,0.7271128,-0.70420694,-0.19939902,0.4773581,-0.51940143,-0.24783628,-0.36671138,-0.4961998,-0.5728055,-0.632372,0.54942006,-0.5390582,0.583219,0.66759807,-0.51157886,-0.50595194,-0.43138275,-0.611402,-0.6510817,-0.5373008,0.5345159
-0.19478197,-0.14570561,-0.097768545,-0.002213627,-0.11390528,-0.05914846,-0.13319397,-0.08604491,-0.17865908,0.34509367,-0.24546355,-0.0046959817,0.079714745,-0.084414005,-0.03244099,-0.12728941,-0.008274943,-0.065677196,-0.11278516,0.08367622,-0.08647743,0.0584943,0.33107278,-0.07855001,-0.20569278,-0.21670789,-0.2806862,-0.17254305,-0.14826635,0.10313395
-0.3844006,-0.25022674,-0.16107678,0.43479133,-0.5457914,-0.45654255,-0.3352613,-0.5017436,-0.19808674,0.96622694,-0.84722185,-0.02113536,0.44145143,-0.49447992,-0.11808112,-0.20906985,-0.47270706,-0.45275798,-0.6002886,0.47071266,-0.497122,0.5168281,0.8249788,-0.46445763,-0.47211108,-0.4358182,-0.7307498,-0.6863263,-0.44334084,0.3834049
-0.3668265,-0.34659308,-0.13983646,0.5239087,-0.6818296,-0.57049346,-0.3947546,-0.5811421,-0.223346,1.0402455,-0.9924612,-0.05535561,0.5315854,-0.5652941,-0.13236965,-0.2820524,-0.58769095,-0.6774617,-0.8759095,0.6606883,-0.6140133,0.7239686,0.9123019,-0.6033602,-0.5423331,-0.4194258,-0.8284719,-0.88060737,-0.54697347,0.61179113
-0.23300546,-0.18355244,-0.04740426,0.048621684,-0.15813306,-0.09491584,-0.17284355,-0.13102707,-0.12270045,0.37127846,-0.28324303,-0.049413174,0.12284544,-0.12078148,-0.078841895,-0.16328762,-0.052503496,-0.09734556,-0.14879519,0.1257241,-0.13093206,0.10235819,0.35077044,-0.11652449,-0.23732252,-0.2502501,-0.3104224,-0.20733523,-0.18206775,0.13461375
-0.17623763,-0.0791713,-0.23797649,-0.07720962,-0.08940211,0.003255874,-0.08600804,-0.03827998,-0.31392246,0.3951218,-0.26185945,0.09156576,0.02586791,-0.02243039,0.046628952,-0.041788697,0.047535688,0.00835675,-0.06066948,0.020007819,-0.03786522,0.004103869,0.353913,-0.0372732,-0.17394613,-0.20641667,-0.30392754,-0.1467185,-0.07938719,0.033968836
-0.3819202,-0.16264307,-0.509923,0.6845762,-0.8629941,-0.63423795,-0.345713,-0.76970017,-0.5284267,1.5471525,-1.2974938,0.21590033,0.6716765,-0.77549016,0.046912223,-0.09858501,-0.8294808,-0.5962079,-0.91822755,0.69461226,-0.7054685,0.74070466,1.3003185,-0.60031474,-0.5612136,-0.48032585,-1.0922081,-1.0248971,-0.58048844,0.4601155
-0.10030937,-0.06070584,-0.28276634,-0.052687496,-0.10023838,-0.036518306,-0.06600174,-0.06450063,-0.38735622,0.43762177,-0.30001426,0.14027056,0.035435945,-0.07635802,0.09772605,-0.06482595,0.032091588,-0.086393595,-0.1765627,0.112570316,-0.077665806,0.073750734,0.4074114,-0.02662602,-0.18616131,-0.14537165,-0.30225655,-0.21158889,-0.17283666,0.1030823
-0.26448312,-0.3930857,-0.04799059,0.73969924,-0.8168496,-0.81130624,-0.4271125,-0.7858097,-0.17311192,1.040812,-1.0531819,-0.090959996,0.68026847,-0.7469182,-0.14062709,-0.42657658,-0.78878486,-0.9926342,-1.1486255,0.96132004,-0.76259667,1.0591704,0.9365355,-0.65255725,-0.5980292,-0.3073804,-0.8186699,-1.0311015,-0.8259629,0.84139407
-0.22160965,-0.044811428,-0.5381198,0.5061044,-0.6537017,-0.49875683,-0.14720494,-0.6124915,-0.5286939,1.3790762,-1.1504679,0.29373273,0.48872754,-0.5595666,0.12494025,0.030308008,-0.5872223,-0.4183682,-0.7075551,0.44306958,-0.50716263,0.5475857,1.1012564,-0.38966507,-0.37367976,-0.28658572,-0.92001283,-0.8655561,-0.39440775,0.23020512
-0.0066102743,0.09523255,-0.46123207,-0.43680957,0.24929878,0.3290387,0.120529085,0.25715315,-0.56396186,0.19219074,0.028755486,0.2819375,-0.29746243,0.239997,0.234889,0.122716844,0.4407881,0.32888722,0.2681362,-0.26037046,0.2290461,-0.34638664,0.17718175,0.2735872,0.00699085,-0.057987303,-0.075927794,0.15309113,0.14592439,-0.24494648
-0.69823885,-0.80311364,0.24462214,1.2573812,-1.3561926,-1.2873746,-0.9028585,-1.3083818,0.123860836,1.5411563,-1.632094,-0.4543793,1.172432,-1.25928,-0.5406399,-0.8546207,-1.2901838,-1.5686013,-1.7350568,1.5340707,-1.3130522,1.6235868,1.4024153,-1.2182871,-1.0741115,-0.7394645,-1.3078432,-1.5966543,-1.2944624,1.326374
-0.66806424,-0.79834867,0.547282,0.8519628,-0.88354754,-0.8801453,-0.8076403,-0.8643872,0.48616284,0.84572107,-1.0056287,-0.6871786,0.79795605,-0.8658571,-0.7081171,-0.85392797,-0.86423576,-1.1208975,-1.1342051,1.0755315,-0.89851964,1.0805917,0.77550614,-0.8617687,-0.81700706,-0.630643,-0.7772331,-1.0323551,-0.9814628,1.0480919
0.12433997,0.002942562,-0.7113819,0.42160183,-0.612252,-0.5330887,-0.07657936,-0.55177844,-0.89883256,1.102299,-1.0794462,0.49263754,0.36829883,-0.5328891,0.40394613,-0.01943782,-0.56266445,-0.8507023,-1.0902674,0.7949426,-0.56289667,0.9859842,0.8977289,-0.3828128,-0.36428866,0.02540347,-0.7269501,-0.9921723,-0.58928335,0.7119795
-0.29644802,-0.24884829,0.021745592,0.1422073,-0.2541697,-0.17496118,-0.2539583,-0.22301528,-0.045109987,0.451799,-0.37235546,-0.12525988,0.19777605,-0.20006633,-0.15520528,-0.23473784,-0.16492689,-0.20519076,-0.25327578,0.2202982,-0.21541278,0.20642406,0.42118225,-0.20781662,-0.30359393,-0.3121477,-0.37681007,-0.2913505,-0.25324464,0.22004057
