0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.3698638,-0.39922377,-0.34474185,-0.37144306,0.28655696,-0.17838736,0.124642834,0.2581571,-0.41154614,0.34042552,-0.42497423,-0.33487365,0.22131948,-0.0867375,0.36026454,0.31220356,-0.118127346,-0.38475823,0.3002863,-0.36014742,-0.4149204,0.105139166,-0.32780915,0.27752128,0.1864579,-0.32345998,0.32654637,-0.27270684,-0.58259636,0.20007814
-0.43819195,0.79597145,0.49236506,0.7012347,-0.1770543,-0.04385121,0.034678955,-0.5070542,0.26612142,-0.45983127,0.26532638,0.3964427,0.06292193,0.13737476,-0.3765726,-0.5550697,-0.058564164,0.31756315,-0.5574008,0.31612182,0.62953764,-0.16352977,0.1278259,-0.35395446,-0.36522576,0.5674978,-0.59865546,0.4846325,0.057347015,0.10550488
-0.58684117,1.1148396,0.68281627,1.0001622,-0.08722705,0.21029456,-0.15678148,-0.7440369,0.29703116,-0.6378137,0.28909567,0.5375289,-0.08092805,0.11820103,-0.4991904,-0.8083072,0.12605947,0.382674,-0.8176974,0.39322266,0.85585135,-0.16698857,-0.0134314895,-0.48868507,-0.5335232,0.80269575,-0.8709865,0.6908941,0.05226378,-0.018975595
-0.6127964,1.158344,0.71457386,1.0438004,-0.07160522,0.24201949,-0.18082502,-0.7801329,0.30852562,-0.6682267,0.298751,0.5632547,-0.09862792,0.11327103,-0.522478,-0.8477268,0.14939186,0.39840293,-0.8569648,0.41137117,0.8905463,-0.16531052,-0.038473547,-0.5139377,-0.561229,0.8397456,-0.9128825,0.72461367,0.050537184,-0.035888933
-0.6250939,1.1800517,0.72909343,1.0642844,-0.06610384,0.25499153,-0.1906698,-0.79655683,0.31391543,-0.68201363,0.30368224,0.5749953,-0.10618864,0.11166896,-0.5332293,-0.8653319,0.15892291,0.40589404,-0.87491405,0.41948032,0.9074227,-0.16505048,-0.046745166,-0.52490973,-0.5734649,0.85664225,-0.93171495,0.73962426,0.04965587,-0.042670533
-0.69887036,1.3157917,0.8175156,1.1912125,-0.03408982,0.3455857,-0.26553243,-0.89733136,0.34380525,-0.7662321,0.33102053,0.6452973,-0.16866055,0.09614736,-0.5978223,-0.97337496,0.23125945,0.44935575,-0.98522145,0.4673741,1.0108992,-0.15956955,-0.09278934,-0.5915879,-0.6492474,0.9602798,-1.0471628,0.83118296,0.047511578,-0.09877377
-1.0495234,1.9573661,1.1864234,1.7344854,-0.3547818,0.34373736,-0.2169469,-1.2066358,0.6048013,-1.1108555,0.60090923,0.9369017,-0.1540536,0.29832408,-0.9003061,-1.3600322,0.17150424,0.72601354,-1.359194,0.7296603,1.541403,-0.38796315,0.23902711,-0.8167162,-0.8232702,1.3626854,-1.4720435,1.1391842,0.40875095,-0.05368291
-0.7302047,1.3770797,0.8196337,1.208974,-0.4509995,-0.082470745,0.103872895,-0.80958104,0.47045785,-0.7624496,0.47243905,0.64835334,0.062350687,0.2998459,-0.6297826,-0.9190458,-0.13352644,0.5395174,-0.91793895,0.5337888,1.0894722,-0.35092297,0.40145612,-0.5528991,-0.5228126,0.94216114,-1.0076151,0.77479374,0.3590816,0.13513318
-0.4709405,1.2730658,0.73322356,1.233825,0.9464835,1.1810265,-1.0116315,-1.0912358,-0.20739764,-0.6788348,-0.26503196,0.499807,-0.770807,-0.38594356,-0.35281074,-1.0993707,0.9823866,0.0038937032,-1.1599221,0.10067557,0.8042494,0.25753543,-1.1826109,-0.543257,-0.8409592,0.99772245,-1.1824446,0.9230516,-0.8752031,-0.68613493
-0.4373007,0.8670213,0.5232756,0.77962804,-0.0012637079,0.20020454,-0.16923329,-0.596925,0.18414898,-0.49031466,0.17308185,0.40783566,-0.0970146,0.047846008,-0.3679513,-0.63928306,0.14332022,0.2640077,-0.6525489,0.2795963,0.64381844,-0.09124817,-0.08640006,-0.38272303,-0.44060165,0.6300034,-0.68806434,0.54847836,-0.057112023,-0.04422246
-0.6124837,1.1577294,0.71421605,1.043263,-0.07091414,0.24246801,-0.18133233,-0.7798965,0.30813485,-0.6679546,0.2983361,0.56298125,-0.09898044,0.11270279,-0.52224654,-0.8473934,0.14990854,0.39806417,-0.8566438,0.41109633,0.88999856,-0.16472884,-0.039242834,-0.5137744,-0.56119025,0.83937764,-0.91253,0.72439104,0.050003424,-0.036303304
-1.6537607,2.9505913,1.8566577,2.6396978,-0.50917107,0.4551559,-0.2652484,-1.8579832,1.0009239,-1.7405578,0.9946536,1.482716,-0.21527885,0.45389074,-1.4335614,-2.0935988,0.2083504,1.1775308,-2.0875049,1.1773071,2.373157,-0.56456494,0.3488853,-1.2889631,-1.2679712,2.1017938,-2.2567277,1.7651023,0.6455306,-0.07560923
-0.4771966,0.9605086,0.5796598,0.8747679,0.041106522,0.2765218,-0.21380132,-0.67695713,0.18498196,-0.53989494,0.1706933,0.44634128,-0.11524433,0.05687392,-0.39891165,-0.7212133,0.1853237,0.27241406,-0.73485816,0.29345298,0.7130829,-0.103223994,-0.16391473,-0.42010868,-0.49413335,0.7031545,-0.7771356,0.6158689,-0.07821043,-0.05853016
-0.9514972,1.7714999,1.092764,1.5895865,-0.16477534,0.44115198,-0.32297245,-1.1513892,0.5181594,-1.0265749,0.5083086,0.8664905,-0.21151105,0.18209575,-0.8189633,-1.2750057,0.28070015,0.6401712,-1.2811117,0.65599096,1.3824841,-0.27065352,0.017137483,-0.7745017,-0.80872786,1.2679087,-1.3761258,1.0772077,0.25385934,-0.12904005
0.39873755,-0.35073063,-0.31975713,-0.2934765,0.65912175,0.25546354,-0.2131151,0.11642808,-0.56405294,0.31909057,-0.591907,-0.33339033,0.06513196,-0.21048115,0.39699984,0.19872761,0.21235049,-0.4994896,0.1638673,-0.4429838,-0.4389521,0.20963459,-0.83717567,0.24048892,0.057031393,-0.2497245,0.20484155,-0.17952397,-0.8136007,0.0375408
-0.41859758,0.90626895,0.5300377,0.8241253,0.060290903,0.25373667,-0.18763703,-0.6396613,0.11964686,-0.48702824,0.103358865,0.3933878,-0.081346914,0.08110979,-0.34108025,-0.67779875,0.16042344,0.21100067,-0.69512594,0.23432398,0.6490307,-0.12327875,-0.1913987,-0.37393826,-0.45929122,0.6558281,-0.7345536,0.57397056,-0.1338491,-0.02053964
-0.30798933,0.53380424,0.3340415,0.46453285,-0.2360635,-0.247761,0.18436036,-0.31891704,0.21560207,-0.31045422,0.21684049,0.2715289,0.1237296,0.1135429,-0.2694305,-0.35481676,-0.19763854,0.24817452,-0.34885067,0.24285607,0.43355536,-0.12588142,0.24547252,-0.23867774,-0.22420643,0.3758903,-0.38144645,0.31671533,0.04395531,0.15773721
-0.49450994,1.0038837,0.59825426,0.9075632,-0.0005183369,0.26971757,-0.2079752,-0.68692756,0.20611782,-0.5586655,0.19437209,0.45896742,-0.1081952,0.07982975,-0.41437614,-0.7393725,0.1778568,0.2927343,-0.753227,0.31038353,0.7418436,-0.12749214,-0.12387411,-0.42681527,-0.4939825,0.72361475,-0.7969073,0.62681687,-0.028180301,-0.048757523
-0.7497893,1.4170412,0.8828944,1.2867186,-0.007071018,0.39235717,-0.2865423,-0.9703789,0.36204678,-0.8240545,0.34832212,0.6904162,-0.14680803,0.125042,-0.63794637,-1.0535443,0.25102732,0.4737756,-1.0664978,0.49475235,1.08921,-0.18959032,-0.15948986,-0.63137007,-0.69584966,1.0362768,-1.1348672,0.89585173,0.044241935,-0.07900306
0.9260766,-1.1625571,-0.9046824,-1.0599937,0.6275288,-0.21816285,0.16991389,0.7483529,-0.90796435,0.8854599,-0.9294177,-0.8392023,0.3591945,-0.1746494,0.8784069,0.87602544,-0.149804,-0.8896772,0.84933937,-0.85018617,-1.1042318,0.22006647,-0.7055008,0.71131194,0.54532385,-0.90695655,0.92297477,-0.76596344,-1.0773649,0.3027599
-0.6558213,1.1885632,0.749813,1.0730486,-0.12168765,0.19783212,-0.14358772,-0.79648626,0.3682224,-0.70325303,0.35979813,0.600804,-0.070425965,0.13041644,-0.5656866,-0.8704058,0.111924246,0.4514883,-0.87515783,0.4601554,0.9338063,-0.18110366,0.017338827,-0.5435704,-0.57403857,0.8676792,-0.93553895,0.7483641,0.11183976,-0.0120785665
0.70325905,-0.70657253,-0.61877644,-0.6314347,0.8486271,0.19010147,-0.17334887,0.39737704,-0.85145605,0.617993,-0.87848413,-0.6185032,0.10089657,-0.28671518,0.6871377,0.50453043,0.18464479,-0.78936654,0.4650331,-0.7303788,-0.7751491,0.29157013,-0.95985776,0.49961355,0.28054854,-0.55675364,0.5192292,-0.45668736,-1.1693232,0.060865194
-1.05544,2.3070548,1.3464572,2.1058924,0.5876534,1.3389617,-1.079063,-1.6072353,0.17231447,-1.2470713,0.1159333,0.9988625,-0.8310152,-0.13895673,-0.8733348,-1.7260497,1.0313605,0.4412004,-1.7698206,0.5468819,1.6511246,-0.04260873,-0.8895473,-0.9553888,-1.1692809,1.6473273,-1.8681886,1.4375701,-0.44084758,-0.7033826
0.8142418,-1.0121359,-0.7914058,-0.928825,0.42273998,-0.3481341,0.27092025,0.64509547,-0.7732961,0.7753129,-0.7903224,-0.72702897,0.40786374,-0.057140186,0.7716299,0.76640487,-0.2532943,-0.7646995,0.7318796,-0.73691684,-0.9696026,0.10792402,-0.5000648,0.6203438,0.4802982,-0.7846278,0.7999981,-0.66665506,-0.8809485,0.36698344
-1.05544,2.3070548,1.3464572,2.1058924,0.5876534,1.3389617,-1.079063,-1.6072353,0.17231447,-1.2470713,0.1159333,0.9988625,-0.8310152,-0.13895673,-0.8733348,-1.7260497,1.0313605,0.4412004,-1.7698206,0.5468819,1.6511246,-0.04260873,-0.8895473,-0.9553888,-1.1692809,1.6473273,-1.8681886,1.4375701,-0.44084758,-0.7033826
0.7531499,-0.92610776,-0.7273284,-0.8494494,0.41171336,-0.31561697,0.24590114,0.5841185,-0.7252909,0.71438,-0.7416724,-0.6714752,0.38484487,-0.05558947,0.715765,0.69900584,-0.23046091,-0.7139218,0.6656452,-0.68730134,-0.8938488,0.102424845,-0.4932739,0.57078695,0.43394503,-0.7169653,0.7285755,-0.6073246,-0.84550995,0.34723532
-0.48983246,0.9762608,0.58530784,0.87767935,-0.020930246,0.22499736,-0.17333893,-0.6602771,0.21349737,-0.5443833,0.20271881,0.4514544,-0.088698104,0.08356537,-0.41031805,-0.7120224,0.14489788,0.29629394,-0.72279644,0.3110374,0.73125434,-0.13001038,-0.08379425,-0.4171962,-0.4760334,0.70058167,-0.7677653,0.606567,-0.029380947,-0.031722628
-0.6132615,1.2357675,0.7481555,1.126255,0.09602867,0.4351018,-0.33580974,-0.86834276,0.23005913,-0.6970627,0.21029194,0.5737238,-0.20524989,0.054566186,-0.51355076,-0.9283873,0.30267847,0.34663755,-0.94747806,0.37427533,0.9150438,-0.1204124,-0.25106,-0.53659415,-0.62963974,0.90251744,-1.001446,0.7878622,-0.09060092,-0.13474797
-0.57123524,0.92866623,0.60944426,0.82773733,-0.3777715,-0.19603091,0.15625782,-0.5782417,0.41149372,-0.57533544,0.41434833,0.5096849,0.055761617,0.17190589,-0.503752,-0.6511426,-0.18057764,0.457239,-0.63832676,0.4481898,0.77823186,-0.18686904,0.38442367,-0.44577205,-0.41176257,0.6759392,-0.69479597,0.57239854,0.24181588,0.11646377
-0.6093027,1.1539763,0.7113052,1.0402449,-0.06585709,0.2453477,-0.18379194,-0.77851367,0.3042107,-0.6652718,0.29417142,0.5603709,-0.09965594,0.11077595,-0.5193035,-0.8454008,0.15244547,0.39439502,-0.8549266,0.40790796,0.8860269,-0.16285115,-0.045406267,-0.51174146,-0.5602656,0.83692527,-0.91042465,0.7225361,0.04518594,-0.037298217
0.5055554,-0.47492304,-0.42531916,-0.41586027,0.7119623,0.1872239,-0.16455823,0.23083207,-0.65131366,0.42818943,-0.67390406,-0.43785855,0.093256235,-0.2314494,0.4984876,0.31780484,0.16927017,-0.592971,0.2823205,-0.541039,-0.5507432,0.23347163,-0.83746916,0.3402259,0.15133777,-0.36296088,0.32532603,-0.28624538,-0.9613115,0.0624877
-0.9438151,2.0297637,1.1922725,1.8510743,0.45568556,1.1174911,-0.90191483,-1.4124537,0.19143453,-1.1048121,0.14529121,0.8908105,-0.69070005,-0.101477176,-0.7843038,-1.5169888,0.8577022,0.4203912,-1.5538429,0.50691223,1.462081,-0.05333721,-0.7130063,-0.85019445,-1.0295618,1.4521618,-1.6404862,1.2675993,-0.33994037,-0.5778764
-0.29539332,0.6318621,0.3684739,0.5711458,0.057068154,0.10952644,-0.09165325,-0.45119017,0.08328763,-0.34156895,0.0720519,0.2778933,0.0059308475,0.04704662,-0.23992696,-0.47163698,0.07010981,0.15074655,-0.48596647,0.16775122,0.4524566,-0.07643669,-0.15658896,-0.2669857,-0.33381394,0.46212548,-0.5093876,0.4073311,-0.16828145,0.041652273
-0.4709405,1.2730658,0.73322356,1.233825,0.9464835,1.1810265,-1.0116315,-1.0912358,-0.20739764,-0.6788348,-0.26503196,0.499807,-0.770807,-0.38594356,-0.35281074,-1.0993707,0.9823866,0.0038937032,-1.1599221,0.10067557,0.8042494,0.25753543,-1.1826109,-0.543257,-0.8409592,0.99772245,-1.1824446,0.9230516,-0.8752031,-0.68613493
-0.6104901,1.1548911,0.7122524,1.0409185,-0.06750108,0.24474762,-0.18330637,-0.77880764,0.30578932,-0.6661893,0.2958858,0.5613526,-0.09962144,0.11129029,-0.52043504,-0.8458632,0.15191057,0.39581317,-0.85525936,0.409104,0.8872223,-0.16339125,-0.04333952,-0.51246613,-0.56058645,0.8375958,-0.91085607,0.72305965,0.046982035,-0.037193365
-0.6340934,1.194076,0.7394633,1.0774541,-0.06671988,0.25721538,-0.19295901,-0.80733836,0.31917357,-0.6916199,0.3085735,0.5832989,-0.10873313,0.11324662,-0.5409225,-0.87676156,0.1611036,0.41171378,-0.88651204,0.42544004,0.9194855,-0.16722207,-0.046754375,-0.5323217,-0.58137274,0.8680532,-0.94393283,0.74962395,0.05150737,-0.04464955
-1.2619255,2.7563121,1.4902041,2.3931718,-0.4868431,0.50522655,-0.2052543,-1.5258868,0.5664589,-1.3675444,0.5540073,1.0930971,0.01348321,0.6436176,-1.0303398,-1.7769411,0.14229673,0.7473631,-1.7773746,0.75994736,2.0567563,-0.77638143,0.20402014,-0.90216994,-0.9087441,1.7686856,-1.9622169,1.4104937,0.56366545,0.14084579
-0.6143256,1.1604222,0.71609974,1.045622,-0.072938085,0.2416903,-0.18061426,-0.781416,0.30985707,-0.66971517,0.30008483,0.5646379,-0.09913106,0.11356379,-0.5239116,-0.84919167,0.14915723,0.39978367,-0.85839343,0.41268772,0.8924308,-0.16565903,-0.03683816,-0.5151384,-0.5621506,0.8412961,-0.9144655,0.7259443,0.05204244,-0.03622985
-0.6157872,1.1630061,0.7176423,1.0478463,-0.073678814,0.24239777,-0.18100488,-0.78279805,0.31087047,-0.67109144,0.30114836,0.56583786,-0.09949124,0.114019886,-0.5251471,-0.850809,0.14947714,0.4009443,-0.85996455,0.41375482,0.89447415,-0.16624872,-0.036139548,-0.5161262,-0.5630692,0.8429373,-0.91626716,0.7272694,0.052891985,-0.03643252
-0.45645612,0.9194318,0.5495335,0.82811105,-0.005878225,0.20292021,-0.15441331,-0.62697303,0.19017464,-0.5107239,0.17903166,0.4223371,-0.06617979,0.08316262,-0.3806846,-0.67316604,0.12731753,0.27095124,-0.6850411,0.28546482,0.6838267,-0.12545657,-0.10120995,-0.39131287,-0.45242524,0.6620491,-0.72615296,0.5742374,-0.055152997,-0.0120798405
-0.18566555,0.42301795,0.24660474,0.39351004,0.15702902,0.14383848,-0.1376856,-0.34348908,0.007939696,-0.23091003,-0.006493449,0.18464246,-0.040026113,-0.056614686,-0.14757407,-0.34248626,0.11916751,0.06765959,-0.3557265,0.08868301,0.28469938,0.031797357,-0.23242821,-0.19473906,-0.27421466,0.32859638,-0.36421233,0.30393103,-0.25413287,-0.014513636
-0.49333,1.0318973,0.6059829,0.9331709,0.055179164,0.31090814,-0.2276645,-0.7075942,0.18023303,-0.5604148,0.16630393,0.4580137,-0.11690165,0.073704064,-0.4070738,-0.7574383,0.19878149,0.27275246,-0.77228755,0.29302838,0.7574876,-0.12280369,-0.18998967,-0.4254231,-0.50522035,0.73994637,-0.8223714,0.64124274,-0.10208167,-0.055028327
-0.28208306,0.577634,0.33824235,0.51652014,0.015749007,0.1495669,-0.12932096,-0.40201175,0.09547588,-0.31816423,0.0892155,0.2635265,-0.008770825,0.012334004,-0.23623043,-0.4258763,0.10790452,0.15166672,-0.43446508,0.1735187,0.4247628,-0.043278106,-0.094124064,-0.25339183,-0.30375946,0.41753435,-0.45878336,0.3667245,-0.03772576,0.0104062185
-0.5720979,1.1317941,0.68253386,1.019461,-0.0073100775,0.29266912,-0.21454754,-0.76530695,0.25572783,-0.6353663,0.24471001,0.52774835,-0.109766945,0.09585799,-0.4816011,-0.8273375,0.183989,0.34906426,-0.8393684,0.36629248,0.8523796,-0.14905114,-0.11835571,-0.48521683,-0.5484704,0.81450933,-0.8948956,0.7031529,-0.01590757,-0.048717007
-0.9206758,1.6693003,1.0494245,1.5045258,-0.1540276,0.35871828,-0.25081533,-1.1026317,0.51478904,-0.9857881,0.5061524,0.8381976,-0.14938504,0.18798141,-0.79504853,-1.2162311,0.2109581,0.6294793,-1.2216305,0.6411178,1.3153974,-0.26101398,0.011870325,-0.74998164,-0.78232956,1.2102065,-1.3086143,1.0351355,0.21344021,-0.068218924
-1.0284228,1.8810406,1.161707,1.6765623,-0.2927524,0.33302128,-0.22593936,-1.1899829,0.6032487,-1.0902417,0.59960353,0.92649364,-0.15599799,0.24887289,-0.8873416,-1.3287828,0.18325171,0.7200054,-1.3325981,0.7252763,1.4871509,-0.33109993,0.17668065,-0.81380606,-0.82393134,1.3329917,-1.4380515,1.121293,0.36266828,-0.066197686
-0.80403054,1.4326515,0.90514326,1.2897199,-0.1828084,0.25518554,-0.19059505,-0.9408845,0.47751826,-0.8516828,0.47360772,0.729833,-0.1358453,0.14483322,-0.69744366,-1.0395162,0.15491131,0.5693482,-1.0409641,0.575578,1.1384335,-0.21057127,0.08851615,-0.65493786,-0.67472357,1.0398743,-1.1170938,0.88950396,0.2044127,-0.06646476
-0.90230125,1.6646782,1.0211123,1.482797,-0.26058683,0.2998361,-0.20191392,-1.0525608,0.51721,-0.95681274,0.51188767,0.811069,-0.13727017,0.22663611,-0.77492964,-1.1750034,0.16125703,0.62345874,-1.176166,0.62805057,1.3089961,-0.30170062,0.15283142,-0.7147857,-0.7320552,1.1749161,-1.2673326,0.99189997,0.29211286,-0.050844036
0.81547076,-1.0227988,-0.79101646,-0.93094563,0.57432353,-0.18332124,0.13262302,0.64423454,-0.80100095,0.772336,-0.8197497,-0.7329315,0.30979282,-0.1730618,0.76965797,0.763271,-0.11643763,-0.78238076,0.736379,-0.74590605,-0.9784386,0.21276969,-0.6441019,0.6154926,0.46201,-0.79069746,0.80502456,-0.6640059,-0.96922356,0.26110125
-0.6297234,1.1885778,0.73514795,1.0724975,-0.05981642,0.26507008,-0.19917005,-0.8041527,0.31473196,-0.68774855,0.30413336,0.57968,-0.11211735,0.10908927,-0.5373187,-0.8729491,0.16721372,0.40794265,-0.8828932,0.42203802,0.9136263,-0.16324851,-0.05504462,-0.5297693,-0.5796871,0.86389303,-0.9399072,0.7463933,0.04588814,-0.048215367
-1.2808048,2.4770784,1.4532287,2.1754272,-0.5246729,0.34036928,-0.14138535,-1.4460841,0.7304572,-1.3513266,0.72764957,1.1265706,-0.023918986,0.5148418,-1.0866183,-1.6626537,0.0856463,0.8733059,-1.6553521,0.8717641,1.9346955,-0.6204419,0.33623752,-0.9525125,-0.92611396,1.6714891,-1.8131995,1.3660718,0.60508114,0.0901986
-0.6138138,1.160948,0.71620893,1.0463042,-0.068785645,0.24572448,-0.18375199,-0.78246415,0.30800986,-0.6697792,0.2981348,0.56433463,-0.10064788,0.11209346,-0.52332425,-0.8500707,0.15227035,0.3984583,-0.8593847,0.41169634,0.89218336,-0.16439407,-0.04210615,-0.5152255,-0.563095,0.8418448,-0.91539234,0.72663295,0.048475266,-0.03779435
-0.46088856,0.92650294,0.55448186,0.83463347,-0.0060375184,0.20544933,-0.15672532,-0.6319522,0.19302967,-0.51542735,0.18189654,0.42643133,-0.06804419,0.082828686,-0.3846686,-0.67863894,0.12954211,0.27422565,-0.6905557,0.28879786,0.6897904,-0.12551732,-0.10124217,-0.39508662,-0.4562085,0.6674881,-0.73196405,0.5790131,-0.053810194,-0.013905155
-0.452717,0.9114077,0.54479957,0.8206295,-0.008369684,0.19757645,-0.1505442,-0.6210984,0.18939692,-0.5062821,0.17843759,0.4188213,-0.06292881,0.083640695,-0.3775881,-0.666875,0.12368645,0.26922575,-0.6786032,0.28346077,0.67819697,-0.12538289,-0.09752683,-0.3880572,-0.44831362,0.6561103,-0.7193361,0.56915534,-0.05380903,-0.009518951
-0.61671746,1.1386863,0.71648276,1.0378126,-0.09140104,0.22527377,-0.17462048,-0.78670865,0.32738122,-0.67027223,0.31809694,0.5708746,-0.10787077,0.10133447,-0.5293468,-0.84784687,0.1433103,0.41135228,-0.85939604,0.42379624,0.8817778,-0.1508257,-0.007938027,-0.5251318,-0.5706881,0.84174067,-0.91504616,0.7304052,0.08561267,-0.046457924
1.3710754,-1.6878128,-1.3219728,-1.5357591,1.0282531,-0.14831118,0.12164861,1.0688102,-1.3774422,1.2936202,-1.4151958,-1.2301966,0.44388488,-0.27253065,1.302662,1.257205,-0.08504936,-1.3462884,1.2071021,-1.2788806,-1.6253994,0.33188245,-1.1774176,1.0462068,0.79185927,-1.3150984,1.3145995,-1.1161919,-1.5650611,0.35155368
-0.82134634,1.3839209,0.88187146,1.2184321,-0.49167907,-0.13279893,0.12715197,-0.82140136,0.58459103,-0.82977843,0.590181,0.7252329,0.03952494,0.26865953,-0.7249931,-0.9434447,-0.1558868,0.65011066,-0.9263819,0.638402,1.1455355,-0.32402208,0.47278488,-0.62056434,-0.55567676,0.97533005,-1.016707,0.80888987,0.4263782,0.10793989
-0.43650967,0.93522525,0.5346218,0.83129597,0.007004097,0.22722377,-0.1541639,-0.6161083,0.16376859,-0.49200645,0.15574457,0.4005374,-0.040852178,0.104440466,-0.35812992,-0.662864,0.12708086,0.24442244,-0.6760561,0.25955594,0.6818147,-0.14700456,-0.1267985,-0.3684377,-0.4327566,0.65379477,-0.7246957,0.55958104,-0.068893,0.012117604
-0.15119061,0.5457798,0.25565428,0.4890664,0.23588233,0.29599744,-0.22574864,-0.39192492,-0.108306855,-0.2246488,-0.1280342,0.1501614,-0.058456138,0.0068642274,-0.095356524,-0.39719364,0.20571412,-0.025450349,-0.42228127,0.0054578483,0.31758088,-0.04589439,-0.39244372,-0.1594066,-0.27676544,0.36902452,-0.44073832,0.32566842,-0.33781117,-0.02038228
-0.8722502,2.0229821,1.0333688,1.7262087,-0.56752056,0.23052336,-0.037995744,-1.050318,0.37878126,-0.9425888,0.37589774,0.73879015,0.040739946,0.5318402,-0.6997138,-1.2431276,-0.009967145,0.5095588,-1.2408007,0.51132363,1.4812994,-0.6346953,0.4161846,-0.5949069,-0.593069,1.2435658,-1.3858178,0.96927,0.51859045,0.15019779
-0.7874535,1.4316726,0.89729106,1.2901878,-0.1384042,0.30370474,-0.22708407,-0.9488846,0.43769723,-0.8419348,0.4293367,0.71800095,-0.15311804,0.14016551,-0.6779058,-1.0427408,0.19082491,0.5373355,-1.0479748,0.54780364,1.1256413,-0.20693527,0.029106736,-0.64656335,-0.67988145,1.0379952,-1.1213098,0.8905904,0.16102815,-0.080520414
-0.7874535,1.4316726,0.89729106,1.2901878,-0.1384042,0.30370474,-0.22708407,-0.9488846,0.43769723,-0.8419348,0.4293367,0.71800095,-0.15311804,0.14016551,-0.6779058,-1.0427408,0.19082491,0.5373355,-1.0479748,0.54780364,1.1256413,-0.20693527,0.029106736,-0.64656335,-0.67988145,1.0379952,-1.1213098,0.8905904,0.16102815,-0.080520414
-0.7163117,1.274901,0.7887622,1.1247058,-0.3536238,-0.0028570332,0.02565825,-0.77103186,0.46280885,-0.74009144,0.4629922,0.63607824,-0.003382802,0.22261341,-0.62405264,-0.8745519,-0.05506247,0.53453493,-0.86555815,0.5313599,1.0238972,-0.27736458,0.2983445,-0.5512129,-0.5244924,0.8917396,-0.943851,0.743873,0.30108142,0.06392213
-1.2619255,2.7563121,1.4902041,2.3931718,-0.4868431,0.50522655,-0.2052543,-1.5258868,0.5664589,-1.3675444,0.5540073,1.0930971,0.01348321,0.6436176,-1.0303398,-1.7769411,0.14229673,0.7473631,-1.7773746,0.75994736,2.0567563,-0.77638143,0.20402014,-0.90216994,-0.9087441,1.7686856,-1.9622169,1.4104937,0.56366545,0.14084579
-0.3235419,0.61655384,0.3656644,0.54296315,-0.083312556,0.059408367,-0.06714469,-0.3911338,0.17104545,-0.3447255,0.16825007,0.2895507,-0.014269849,0.040023886,-0.2746505,-0.43059385,0.045044992,0.21828455,-0.42777166,0.2281977,0.4755797,-0.071896166,0.033789277,-0.26677546,-0.28883865,0.43364182,-0.4605112,0.37054473,0.014313638,0.01667174
