0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.26674044,0.54651535,0.0938887,-0.15854664,-0.43695164,-0.7470034,-0.9264287,-0.06061221,-0.0348564,0.050007455,0.13123015,-0.29978362,-0.057524554,-0.91590357,-0.8735033,-0.93200755,0.0701226,0.0014742273,-0.031494588,-0.33001053,0.76048326,0.014406858,-0.6010943,0.14428586,-0.052575,-0.057137508,0.091663234,-0.84408176,0.976961,0.14629933
0.25362828,0.6027012,0.08136178,-0.12308912,-0.47651058,-0.81917334,-1.0460957,-0.04966876,-0.052771855,0.04534336,0.1347148,-0.33475316,-0.054933723,-1.0464165,-0.9829608,-1.0499475,0.049087666,0.0029793503,-0.027658332,-0.35972512,0.831768,0.015774105,-0.6502515,0.12952317,-0.048886254,-0.04730763,0.13074745,-0.9385395,1.1171051,0.15451972
-0.12560195,-0.4588365,-0.28221738,-1.407345,0.43489018,0.8927363,0.96503884,0.2999143,0.24238278,0.45602977,0.67204165,-0.044311285,-0.4407962,0.7545788,0.86104083,0.98336893,-0.8154626,0.24402706,0.22360401,0.34134135,-0.9422263,-0.15522745,0.68632525,0.6376527,-0.45260048,-0.5631421,-0.6720475,0.92089,-0.9172617,-0.043212622
0.19190979,0.32327187,0.009612624,-0.49429455,-0.24137476,-0.36747772,-0.48545727,0.021792457,0.032775447,0.15679802,0.27770352,-0.24855465,-0.15855353,-0.5330312,-0.47323686,-0.48469195,-0.14783743,0.06379531,0.032535657,-0.1778734,0.3648002,-0.026284706,-0.3072679,0.2772965,-0.158091,-0.18940704,-0.09994608,-0.43507975,0.53581035,0.106159195
0.4516606,1.0410613,0.23926328,0.30178714,-0.8600321,-1.5021657,-1.8002362,-0.19675261,-0.15521932,-0.106153175,-0.030398548,-0.4621072,0.08955326,-1.711886,-1.6847705,-1.8140614,0.40279186,-0.09301229,-0.13320774,-0.65624094,1.5394024,0.08835601,-1.2029796,-0.038656473,0.10134329,0.13718218,0.41058782,-1.659784,1.8595316,0.22949526
0.21176228,0.36935294,0.030209048,-0.42611107,-0.28253785,-0.44261372,-0.5670807,0.0023067407,0.019491158,0.13794842,0.2483271,-0.2602167,-0.14072892,-0.60241765,-0.5482839,-0.5677961,-0.102170564,0.052464247,0.020387666,-0.21037963,0.44314364,-0.02014098,-0.36736414,0.2546618,-0.13944107,-0.16589776,-0.06332363,-0.5135152,0.6151347,0.11501056
0.19641286,0.33910963,0.015385669,-0.46213263,-0.25709277,-0.3920075,-0.50955623,0.016325645,0.028724369,0.14740574,0.26576677,-0.2547157,-0.14947575,-0.55202985,-0.4955577,-0.5093306,-0.13189591,0.058523137,0.027288517,-0.19168599,0.3904021,-0.023935877,-0.32817638,0.26479393,-0.1486763,-0.17834339,-0.08700243,-0.45925802,0.558187,0.10568826
0.38731134,0.8409692,0.2361676,0.34773263,-0.68890834,-1.2822287,-1.5709457,-0.19965884,-0.14074703,-0.10674889,-0.108364746,-0.3418133,0.0904542,-1.4732511,-1.4521258,-1.5854318,0.40718538,-0.09109304,-0.12684222,-0.5194041,1.3206918,0.06795974,-1.0008737,-0.043136183,0.10254669,0.13593034,0.38605663,-1.4322715,1.6273993,0.21220504
0.6785649,1.5229888,0.34518868,0.4493358,-1.2281673,-2.2067103,-2.717998,-0.28644803,-0.28668723,-0.15077019,-0.07883702,-0.617362,0.12471136,-2.624076,-2.5398183,-2.732874,0.5959748,-0.12478257,-0.1782782,-0.91393816,2.2549093,0.14693302,-1.7365189,-0.06614867,0.14174852,0.21701677,0.696668,-2.470054,2.8416216,0.37877715
0.19226494,0.44266665,0.030363442,-0.32660875,-0.35540047,-0.535494,-0.68306124,0.00030911155,-0.002060255,0.10654911,0.25868434,-0.32319486,-0.11219411,-0.707457,-0.65138394,-0.68436885,-0.07817959,0.037516717,0.008163646,-0.27835348,0.5377231,-0.003802253,-0.4466699,0.21188694,-0.10869481,-0.12569882,0.0036564954,-0.6160954,0.7363335,0.1260729
0.27981862,0.5678674,0.106399395,-0.13838089,-0.45599797,-0.77872753,-0.95489395,-0.07229278,-0.040933643,0.048368923,0.11721869,-0.3031556,-0.056203473,-0.9396907,-0.90129375,-0.961279,0.0930318,0.0019201171,-0.031994756,-0.34424293,0.79327714,0.015282853,-0.62834203,0.14064611,-0.051151723,-0.05264416,0.10350557,-0.87465703,1.0026051,0.15068768
0.21004304,0.38554373,0.03080658,-0.40347826,-0.29758677,-0.4675243,-0.59575975,0.0013365392,0.015947985,0.13005634,0.2423151,-0.26774272,-0.13319446,-0.6275018,-0.5745546,-0.59674263,-0.0924944,0.048539218,0.016800353,-0.22342393,0.46898603,-0.016281564,-0.3875589,0.24265656,-0.13161051,-0.15598817,-0.05233495,-0.5400784,0.6440025,0.11512034
-0.13234541,-0.4204818,-0.27278256,-1.3106341,0.39653996,0.82912266,0.8918877,0.28836763,0.23082615,0.4202901,0.6440031,-0.06162983,-0.40653354,0.69365656,0.7956915,0.90922004,-0.77127516,0.22542031,0.20799877,0.3060914,-0.87548566,-0.14063606,0.6352113,0.58635116,-0.41708514,-0.5195616,-0.6300094,0.8531246,-0.84432495,-0.04877639
0.23691559,0.4471568,0.059234478,-0.30227378,-0.35068148,-0.57821846,-0.72718847,-0.026129209,-0.0038722325,0.098516904,0.19281843,-0.27748802,-0.10349474,-0.74124146,-0.69288987,-0.730139,-0.025914129,0.02928267,-0.0026386362,-0.26388457,0.5845761,-0.00380883,-0.47090575,0.20385048,-0.10063564,-0.11657977,0.004766875,-0.6606693,0.7760844,0.12730156
0.19415778,0.33291247,0.009350404,-0.5401993,-0.26100507,-0.33182368,-0.41053703,0.023571366,0.050384898,0.16520745,0.34922653,-0.3014115,-0.16644175,-0.46398702,-0.41282725,-0.40938604,-0.18326251,0.06578392,0.038305156,-0.2065972,0.325889,-0.016898599,-0.30101982,0.28832975,-0.16701598,-0.20045362,-0.13702598,-0.3822194,0.44842297,0.092691794
0.25374693,0.5197383,0.06454272,-0.25877205,-0.40563095,-0.68665695,-0.8756664,-0.030827373,-0.023291033,0.07953079,0.18292257,-0.3015736,-0.08590112,-0.8882773,-0.8296659,-0.87833756,-0.0048285928,0.017811991,-0.015086485,-0.30257946,0.69517994,0.0025943555,-0.5511634,0.18476203,-0.08182971,-0.09536755,0.052057505,-0.78921914,0.9364015,0.14166678
0.06380212,0.15370551,-0.0874346,-0.6836624,-0.103149146,-0.079962134,-0.13982967,0.111122526,0.080764286,0.22499728,0.37534183,-0.22404422,-0.22302562,-0.21847919,-0.15556428,-0.13558352,-0.3247393,0.11060786,0.08207474,-0.07778458,0.06657952,-0.06362112,-0.088826954,0.34815672,-0.22511986,-0.27404,-0.22787157,-0.11822659,0.18326426,0.06211517
0.2325728,0.58576304,0.08373984,-0.059195943,-0.46939945,-0.8094774,-1.019831,-0.053997315,-0.05334722,0.030731684,0.0996073,-0.32108507,-0.04053271,-1.0091194,-0.9568324,-1.0250978,0.07970104,-0.0022207191,-0.032170624,-0.3589896,0.8239384,0.019346915,-0.6443436,0.10276665,-0.034149934,-0.027444642,0.1402439,-0.92006963,1.0829251,0.14603609
0.4293343,0.9518326,0.24873972,0.36883077,-0.7829068,-1.4278449,-1.7334795,-0.20885137,-0.16141559,-0.116321884,-0.0985408,-0.39281827,0.099056445,-1.6297528,-1.6082435,-1.7488291,0.43424857,-0.09759886,-0.1373373,-0.5918939,1.4684963,0.07870125,-1.1237099,-0.048913136,0.11200257,0.14862967,0.43306422,-1.587033,1.7915986,0.23389803
0.23817292,0.39730752,0.03805618,-0.4619352,-0.30925998,-0.45413315,-0.5689357,-0.0031830426,0.026184268,0.13870615,0.28690022,-0.29238135,-0.14148575,-0.61042154,-0.55569917,-0.5690464,-0.11058076,0.04929018,0.018642271,-0.235142,0.45275173,-0.008693121,-0.38817513,0.25947505,-0.1408234,-0.1672748,-0.07573093,-0.52135164,0.61487603,0.11277981
0.18003795,0.46648404,0.035206147,-0.22819024,-0.36948174,-0.59491754,-0.7599709,-0.008132998,-0.011776175,0.082877286,0.18358749,-0.30455163,-0.08963918,-0.78012025,-0.72213703,-0.7616745,-0.041294523,0.029019374,0.0021069646,-0.28442004,0.5999923,-0.00063848495,-0.4840487,0.1621116,-0.08593412,-0.09289715,0.030206693,-0.68375564,0.8189784,0.11451717
0.2381292,0.49375612,0.06626435,-0.24530317,-0.39417195,-0.6486531,-0.8016699,-0.033739284,-0.014514353,0.080338895,0.17858693,-0.2960019,-0.086056575,-0.8044999,-0.7621039,-0.80584854,0.0056878813,0.020243544,-0.012282886,-0.29969713,0.6577839,0.0016203746,-0.5296428,0.17936097,-0.08235181,-0.09448983,0.03555929,-0.7331272,0.84781015,0.13186489
0.15554267,0.41092986,-0.009919495,-0.4114122,-0.32702193,-0.44753826,-0.58977395,0.038565755,0.017300738,0.12392282,0.32976234,-0.34662306,-0.12815665,-0.64393234,-0.5707854,-0.58738005,-0.16469063,0.050004043,0.023956938,-0.26203096,0.44231853,-0.01132204,-0.3845992,0.22932616,-0.1254754,-0.1514251,-0.043252937,-0.5249226,0.6524572,0.09916103
0.13023487,0.40481445,0.03727393,-0.07910781,-0.3336366,-0.5573494,-0.70320755,-0.015065141,-0.015184689,0.036166705,0.10635599,-0.26126862,-0.043168038,-0.6895659,-0.65630406,-0.7087351,0.016447721,0.0067566363,-0.018560817,-0.26707348,0.56872946,-0.0012143143,-0.44871643,0.10018563,-0.037521504,-0.042733233,0.06408457,-0.6343174,0.74799514,0.0904838
0.38137123,0.8670138,0.2193878,0.31464317,-0.7139349,-1.2950717,-1.5720658,-0.18265483,-0.13660404,-0.098860204,-0.07761225,-0.37023622,0.0828158,-1.4809856,-1.459654,-1.586081,0.3785408,-0.085671365,-0.12154634,-0.54266596,1.3313308,0.06750253,-1.021378,-0.036336053,0.094468676,0.1270094,0.37354508,-1.4400002,1.626713,0.20811951
0.13018772,0.3775368,0.031770512,-0.1268257,-0.30971402,-0.5108695,-0.64665675,-0.008890752,-0.0065739006,0.050785005,0.12396436,-0.253048,-0.05711951,-0.63977563,-0.6054861,-0.6515379,-0.005361423,0.014089602,-0.0113586,-0.24792719,0.52044976,-0.0041823387,-0.41338757,0.119898915,-0.052138656,-0.06016286,0.03947743,-0.5831201,0.69008386,0.08960636
0.4150991,0.928599,0.24221781,0.36224222,-0.7650416,-1.387727,-1.6816368,-0.20351428,-0.15095843,-0.11707867,-0.09675488,-0.38798672,0.099832244,-1.5834273,-1.5617534,-1.6963887,0.4223319,-0.098138675,-0.13489082,-0.580636,1.4265211,0.076985575,-1.0949793,-0.05536989,0.1121727,0.1495899,0.41174367,-1.5412482,1.7388611,0.22067942
0.20921487,0.35351187,0.026478237,-0.43936762,-0.2681088,-0.42171982,-0.5448458,0.005928211,0.021796472,0.14374627,0.24909285,-0.25121737,-0.14628012,-0.5823563,-0.52726066,-0.5453354,-0.10847602,0.055854674,0.02357552,-0.19793676,0.42165205,-0.021334924,-0.34933057,0.26143146,-0.1452317,-0.17194866,-0.07127165,-0.49173695,0.59349495,0.11516734
-0.06729839,-0.27844244,-0.21379848,-1.1366341,0.27498743,0.590744,0.6172127,0.2327824,0.19102436,0.3669144,0.55873626,-0.0902209,-0.35642445,0.45315313,0.54432297,0.6307934,-0.64151514,0.19180594,0.17146699,0.21497282,-0.62742233,-0.12047117,0.44992238,0.5245541,-0.3647209,-0.453011,-0.5220678,0.5963651,-0.5705464,-0.015791958
0.20881417,0.40841898,0.047672994,-0.3004851,-0.3183273,-0.52990675,-0.6725365,-0.016893879,-0.0013446994,0.10476928,0.18169445,-0.25865644,-0.10938161,-0.6879153,-0.6399759,-0.67529863,-0.039824076,0.03646389,0.0047331546,-0.23871148,0.5356583,-0.012568608,-0.42941895,0.20637846,-0.10647541,-0.12349959,-0.0039479844,-0.6087332,0.7209625,0.120377325
0.2149575,0.3887945,0.035448886,-0.3904437,-0.2993403,-0.47872797,-0.612121,-0.0032570139,0.012743236,0.12575313,0.23153844,-0.2631752,-0.12915137,-0.64187634,-0.5884369,-0.6133714,-0.082253136,0.04578392,0.013880484,-0.2233412,0.48087844,-0.014798317,-0.39399257,0.23834848,-0.12738799,-0.15078656,-0.04347632,-0.55373055,0.6613913,0.11758509
0.10891635,0.19963063,-0.05574914,-0.6740817,-0.15220569,-0.100305825,-0.15217778,0.08403715,0.08309479,0.20823824,0.4357162,-0.29298738,-0.20749478,-0.23850414,-0.17245606,-0.14703074,-0.31643504,0.096348375,0.07310898,-0.13134167,0.0839535,-0.036601726,-0.122811675,0.33376518,-0.20923069,-0.2545655,-0.2187976,-0.13518637,0.1953466,0.06178786
0.13200876,0.3812532,0.03342423,-0.122052126,-0.31287366,-0.5171618,-0.65399116,-0.0104591735,-0.007880606,0.049436063,0.121834196,-0.25390556,-0.055865835,-0.64620805,-0.61212796,-0.6589899,-0.0018288381,0.013281171,-0.012268577,-0.2503134,0.5270064,-0.003538046,-0.41820982,0.11842384,-0.050807938,-0.058407243,0.042793155,-0.58993214,0.6974207,0.09067762
0.23902354,0.5002277,0.08968452,-0.11397173,-0.4045308,-0.6910836,-0.85340166,-0.0585362,-0.02992962,0.04436551,0.10605821,-0.28089774,-0.05246639,-0.83575475,-0.8021151,-0.85955346,0.07193377,8.5207634e-05,-0.029194651,-0.3099453,0.70545393,0.012748532,-0.55629134,0.12896553,-0.047265388,-0.047460377,0.0883662,-0.7792462,0.89703476,0.13330077
0.19226494,0.44266665,0.030363442,-0.32660875,-0.35540047,-0.535494,-0.68306124,0.00030911155,-0.002060255,0.10654911,0.25868434,-0.32319486,-0.11219411,-0.707457,-0.65138394,-0.68436885,-0.07817959,0.037516717,0.008163646,-0.27835348,0.5377231,-0.003802253,-0.4466699,0.21188694,-0.10869481,-0.12569882,0.0036564954,-0.6160954,0.7363335,0.1260729
0.21217793,0.39257002,0.03388626,-0.38386378,-0.30311757,-0.4839445,-0.6180063,-0.0019703563,0.011880229,0.12290832,0.23114473,-0.26602444,-0.1264141,-0.6470675,-0.5938236,-0.6193139,-0.08121418,0.044532195,0.012849009,-0.22689551,0.48621297,-0.013350584,-0.39843246,0.23376054,-0.12455559,-0.14739014,-0.040362336,-0.5592513,0.6673327,0.11663638
0.21126068,0.38349617,0.033306316,-0.3933269,-0.29480183,-0.47078064,-0.60204184,-0.0013571326,0.013849415,0.12754185,0.23183829,-0.26090395,-0.13077036,-0.63231784,-0.5792528,-0.60322905,-0.08557769,0.047206946,0.015132887,-0.21960114,0.4726578,-0.016950868,-0.3876995,0.24018262,-0.12904957,-0.15322076,-0.046571657,-0.5447448,0.6508706,0.11599879
0.4590514,0.9859278,0.26647708,0.23053817,-0.8233614,-1.3753542,-1.6420512,-0.21995938,-0.14089856,-0.07652085,0.028040387,-0.48135483,0.06114416,-1.565457,-1.5395494,-1.652776,0.3742705,-0.07510196,-0.11348078,-0.6393094,1.4061682,0.06938213,-1.1174778,0.0071977456,0.072918355,0.09674646,0.3782805,-1.5165285,1.693039,0.21630046
0.22842273,0.42745343,0.04948102,-0.3378425,-0.3326209,-0.54422414,-0.6883736,-0.016859543,0.0008047018,0.11012807,0.20740014,-0.2714721,-0.11437716,-0.7086297,-0.65804446,-0.6906625,-0.046455353,0.036931712,0.00413817,-0.24853037,0.549027,-0.009958088,-0.44444746,0.21920736,-0.11186588,-0.13135089,-0.011700515,-0.6245188,0.7379446,0.12523949
0.18206918,0.2572101,-0.010110261,-0.60090065,-0.18318978,-0.25093377,-0.34954435,0.04228099,0.054632794,0.18980296,0.3270512,-0.23594803,-0.18996702,-0.4163823,-0.35034955,-0.34688053,-0.212634,0.081050776,0.050768018,-0.13292071,0.24293675,-0.034516543,-0.2177391,0.3210887,-0.19099097,-0.22998518,-0.15969422,-0.30936953,0.39987892,0.09650784
0.21326482,0.40061152,0.03871362,-0.35505724,-0.3084166,-0.50437486,-0.64687157,-0.0071685463,0.006521157,0.11389448,0.21282035,-0.26159412,-0.11772678,-0.6727769,-0.6190977,-0.64843476,-0.06647903,0.039232712,0.0072971266,-0.229254,0.5077982,-0.01499968,-0.4113464,0.22381559,-0.11539529,-0.13783126,-0.02504343,-0.5837027,0.6981664,0.11802085
0.23027095,0.4515261,0.056776486,-0.2821192,-0.35308078,-0.5884086,-0.7445838,-0.024851434,-0.007663768,0.092444725,0.17978978,-0.27449197,-0.097650625,-0.7593186,-0.7080147,-0.74732876,-0.019700978,0.027598627,-0.0041933246,-0.2643986,0.5952338,-0.0047095567,-0.4769377,0.19285657,-0.09452306,-0.10892208,0.013983828,-0.674047,0.7967423,0.12630236
0.51146495,1.1083354,0.29693612,0.4470257,-0.91041565,-1.6484216,-1.9972136,-0.2518303,-0.19000076,-0.15297434,-0.12320195,-0.44605088,0.13346213,-1.8850518,-1.8571286,-2.0131736,0.51922387,-0.124211006,-0.16648942,-0.6855823,1.6937088,0.10037037,-1.3021195,-0.083844006,0.14758828,0.19268352,0.5074247,-1.8303281,2.0647135,0.26050436
0.539506,1.1644573,0.27868778,0.31978095,-0.94877803,-1.6868047,-2.0475178,-0.2305252,-0.1879797,-0.113556765,-0.05525236,-0.48370034,0.095246695,-1.9588016,-1.914788,-2.0612612,0.4547245,-0.10324754,-0.14899479,-0.7090948,1.7272142,0.09448041,-1.3400726,-0.030341767,0.10819669,0.1471863,0.4763615,-1.8761988,2.1256762,0.2724963
0.4259973,0.8808567,0.22563902,0.21140182,-0.71699905,-1.2913241,-1.5744591,-0.18486473,-0.12903942,-0.07442003,-0.038003355,-0.37535122,0.059728898,-1.5016398,-1.4684232,-1.5864344,0.3542277,-0.076334886,-0.115552954,-0.5369723,1.3244859,0.06587416,-1.0223901,0.005195485,0.070051864,0.095752865,0.34314153,-1.4405442,1.6358557,0.21655016
0.2675533,0.53932387,0.09645061,-0.18324284,-0.43260053,-0.721954,-0.88622344,-0.06299489,-0.029468704,0.057978243,0.151874,-0.30656958,-0.06495218,-0.8797158,-0.83965576,-0.8915114,0.062222995,0.005731643,-0.027035818,-0.3289265,0.73340696,0.015174122,-0.5871471,0.15498671,-0.060457364,-0.066324204,0.077284284,-0.8124484,0.93254614,0.14474231
0.2507786,0.5082045,0.09117972,-0.15189342,-0.4028929,-0.70399666,-0.8867341,-0.05937382,-0.029475473,0.04653079,0.12048453,-0.27876586,-0.053910322,-0.8765336,-0.8330351,-0.89189696,0.06359373,-0.00067530153,-0.031984463,-0.30320522,0.7175319,0.01240708,-0.56073284,0.13872354,-0.048956983,-0.055127036,0.08358707,-0.80243254,0.9389235,0.13822083
0.8514508,1.7374456,0.5227833,0.89752567,-1.439592,-2.5782151,-3.074101,-0.45711154,-0.32791585,-0.32521993,-0.27801272,-0.646333,0.29427993,-2.8881187,-2.866452,-3.099265,0.93951684,-0.24438675,-0.29544392,-1.0833846,2.6482286,0.20221776,-2.0506628,-0.2606495,0.3148897,0.40829462,0.87066674,-2.837161,3.1587512,0.38644236
0.4014241,0.9055449,0.24666756,0.40883765,-0.74606603,-1.3758411,-1.6763699,-0.2095792,-0.15533558,-0.12747313,-0.12172958,-0.36994836,0.109857686,-1.5696682,-1.5507103,-1.6918612,0.44084013,-0.10271319,-0.13860579,-0.5660118,1.4168911,0.080036104,-1.077635,-0.070067026,0.12285869,0.16247208,0.4262629,-1.5316672,1.7331451,0.22019802
0.122382514,0.33177978,-0.013645258,-0.38494363,-0.25660154,-0.36396378,-0.48777038,0.038296886,0.028711429,0.1320498,0.26649034,-0.28256986,-0.13598633,-0.5390199,-0.47332117,-0.48605374,-0.15821035,0.059055805,0.035382047,-0.20171744,0.35961282,-0.018237967,-0.30776393,0.21983892,-0.13442412,-0.15457289,-0.07275452,-0.43224946,0.5450289,0.08555427
0.20166445,0.35106072,0.022555212,-0.43831274,-0.26662263,-0.41652116,-0.5396755,0.009184117,0.023209823,0.14145023,0.25212276,-0.25347412,-0.14397939,-0.5778018,-0.5221803,-0.5400035,-0.11427506,0.054907992,0.023273604,-0.19804311,0.41627863,-0.021377083,-0.3455249,0.2578213,-0.1428523,-0.17035581,-0.072417155,-0.48646915,0.58860797,0.1115918
0.5014274,1.0921752,0.30178246,0.4011325,-0.910126,-1.5766382,-1.8821676,-0.2555444,-0.17682406,-0.13469198,-0.059932515,-0.48485988,0.116048,-1.7768675,-1.7571418,-1.8973291,0.48827124,-0.110787235,-0.1500629,-0.70051646,1.6167494,0.10004586,-1.2654438,-0.06551727,0.12962672,0.17143029,0.47652048,-1.7373052,1.9363971,0.2433935
0.20424965,0.35557568,0.022414668,-0.44313323,-0.2700453,-0.42078227,-0.545315,0.00958995,0.023383148,0.1418819,0.2561403,-0.2566144,-0.14444363,-0.58472455,-0.5280838,-0.5455081,-0.11627613,0.054764416,0.023176739,-0.20059419,0.42025802,-0.020268045,-0.34926754,0.25880957,-0.14337519,-0.17077303,-0.07291259,-0.49152115,0.59500504,0.112097606
0.23715547,0.47129422,0.06426748,-0.26402256,-0.37266058,-0.61611426,-0.7699156,-0.031707086,-0.010858644,0.085556805,0.17994456,-0.2854963,-0.091022186,-0.7784916,-0.7320379,-0.7734598,-0.006242119,0.022856511,-0.009195786,-0.28152266,0.6241369,-0.0015560314,-0.50179243,0.18684757,-0.08758077,-0.10146381,0.024823861,-0.70101434,0.818367,0.12822928
0.23315752,0.4510026,0.05878123,-0.2920964,-0.35470453,-0.58282703,-0.7318343,-0.026173249,-0.005450206,0.094660915,0.19122094,-0.27984422,-0.09965551,-0.7451968,-0.69711137,-0.73487604,-0.022746565,0.027997334,-0.003998176,-0.26738167,0.58950347,-0.0051191114,-0.47560996,0.19884521,-0.096576914,-0.1127671,0.009226287,-0.66539294,0.7803173,0.12563553
0.15040997,0.27109557,-0.017861651,-0.5337047,-0.2008701,-0.27773798,-0.37582365,0.046914503,0.051662397,0.16847335,0.31554615,-0.25083193,-0.1693329,-0.43164104,-0.37191546,-0.37399933,-0.20446096,0.07165353,0.044417754,-0.15403314,0.27213052,-0.02934011,-0.2393844,0.28476423,-0.16965201,-0.2052742,-0.14164965,-0.3349216,0.42250276,0.08426409
0.3370297,0.79821956,0.16693094,0.18464395,-0.64469516,-1.1725945,-1.4553118,-0.13209528,-0.11746225,-0.048213907,-0.0229778,-0.35670173,0.033735506,-1.3990278,-1.3542786,-1.4656712,0.26628977,-0.05286637,-0.087799035,-0.4848682,1.2013729,0.04882449,-0.9190267,0.017515915,0.043826193,0.0696179,0.3075958,-1.3191726,1.5251348,0.19728051
0.4321247,0.9466467,0.24458441,0.3554956,-0.76193726,-1.4323382,-1.7793503,-0.2042824,-0.16368164,-0.107225254,-0.11164591,-0.37321925,0.08947737,-1.6947095,-1.6496748,-1.7929246,0.4187287,-0.09271746,-0.13172713,-0.56661546,1.4714134,0.07486759,-1.1109778,-0.039680302,0.102190875,0.14055169,0.42923084,-1.6107538,1.8591695,0.23957616
0.60211414,1.2743838,0.36987078,0.639279,-1.0456017,-1.9335362,-2.3454435,-0.32010433,-0.24112855,-0.21565552,-0.2221475,-0.47023904,0.19240999,-2.19832,-2.1741343,-2.3651087,0.66951287,-0.16526176,-0.21161711,-0.78084594,1.9899485,0.12188146,-1.5163407,-0.14856789,0.20947164,0.2678223,0.6412595,-2.146799,2.4203238,0.30029547
0.20343298,0.4280419,0.052222244,-0.2988376,-0.3428574,-0.53091586,-0.65058905,-0.022342183,0.008681515,0.09400528,0.22022246,-0.2955744,-0.09823253,-0.6642308,-0.6247369,-0.6536752,-0.040346988,0.029258728,0.00044700503,-0.26643798,0.5362421,-0.003651727,-0.44402418,0.1916596,-0.09568934,-0.11394642,-0.017776193,-0.6002752,0.6893513,0.10652513
0.27256122,0.64286053,0.15599334,0.26450202,-0.5166882,-1.0334468,-1.3214941,-0.12719661,-0.112539515,-0.06997281,-0.111905366,-0.25082242,0.05648899,-1.2409315,-1.207957,-1.3341721,0.29042986,-0.060454484,-0.09453441,-0.3850442,1.067301,0.037788834,-0.7800228,-0.010341381,0.06813095,0.088981465,0.31172544,-1.1798708,1.3888276,0.17175853
0.36587977,0.6833985,0.14694993,-0.12559918,-0.5483003,-0.93766904,-1.1448476,-0.10629197,-0.06067295,0.033569887,0.11940364,-0.34183276,-0.042478494,-1.1254522,-1.0824181,-1.1515296,0.14348544,-0.014877087,-0.052762292,-0.4088837,0.9549044,0.026185,-0.75739735,0.14039448,-0.036832236,-0.037356447,0.1500101,-1.0505798,1.1988587,0.17925183
