0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.4330412,0.38815498,-1.3188779,0.8541088,-0.4248775,0.31691623,0.5381155,0.039094355,0.2443813,0.17504041,-0.20185187,-0.29265442,1.2806942,0.06633205,-0.40467328,-0.96437126,-1.2642851,-0.6824964,-0.53234303,-0.35171053,-1.0268557,0.31028727,1.2136078,0.6857292,-0.08579995,1.027579,0.5057773,-0.4495859,-0.6088794,-0.23126556
-0.06475812,0.20702001,-0.11069584,0.32353997,-0.22530003,0.111564785,0.2785078,-0.014127573,0.12082465,0.03084302,-0.059925586,-0.112724215,0.47257587,-0.0025267452,-0.24409512,-0.03537619,-0.030539155,-0.3033216,-0.15621796,-0.18893482,0.024800897,0.1097728,0.0021359324,0.19759521,-0.063967384,-0.025152862,0.29444394,-0.2165152,-0.24703379,-0.07346845
-1.4442599,0.49345073,-1.415127,0.68549645,-0.21157601,0.1820848,0.45382583,0.039321844,0.061901912,0.107538655,-0.026607424,-0.09989235,1.2005124,0.0046791285,-0.17789488,-1.0639882,-1.2809346,-0.52511334,-0.5113715,-0.14852768,-0.99798137,0.21788302,1.1910001,0.48907912,-0.13872977,1.0643291,0.2734231,-0.23377128,-0.70443606,-0.04987228
-1.1770008,0.42850825,-1.0853684,0.71392655,-0.38434774,0.2434105,0.50242114,0.035155065,0.17157361,0.1385797,-0.114565715,-0.20018512,1.145169,0.03598275,-0.333338,-0.7931943,-1.0378916,-0.5989132,-0.46212542,-0.27077225,-0.82562876,0.2804138,0.986247,0.54603684,-0.119425096,0.82405293,0.43336275,-0.36147025,-0.58973324,-0.13986054
-1.1653676,0.32900673,-1.0891706,0.77411216,-0.33830908,0.27949625,0.4677438,0.022147808,0.20417178,0.15893514,-0.18087369,-0.2555736,1.1189023,0.061103374,-0.34459788,-0.7719455,-1.013334,-0.59014237,-0.46364453,-0.3008998,-0.7981353,0.25547305,0.95621395,0.5885329,-0.07099803,0.81295276,0.4388593,-0.38528123,-0.530515,-0.20748605
-1.9129908,0.30405015,-1.7681739,1.0506648,-0.7337541,0.4834592,0.66569936,-0.019769864,0.48966855,0.23689413,-0.39040694,-0.5145451,1.5464538,0.07551631,-0.73744094,-1.2954421,-1.6578513,-0.93163097,-0.65269554,-0.62483,-1.3616867,0.44152492,1.602669,0.91286135,-0.07686571,1.3685026,0.8354902,-0.73823595,-0.7115271,-0.4247702
-1.2325076,0.26082325,-1.0639622,0.88204664,-0.7166592,0.41192517,0.6116309,-0.022418099,0.44497693,0.20304808,-0.3370296,-0.44917828,1.2560184,0.06802815,-0.6938838,-0.73181343,-1.044322,-0.8100195,-0.48289493,-0.57147443,-0.8590679,0.3975812,1.015786,0.745007,-0.0758815,0.80043787,0.786184,-0.6627952,-0.5217852,-0.3669387
-0.4478136,0.220267,-0.3748609,0.547732,-0.33051404,0.22429958,0.36188033,0.014858709,0.19796056,0.13276201,-0.17219579,-0.23238078,0.72666675,0.06563984,-0.3339272,-0.26064137,-0.40100095,-0.45881996,-0.30353534,-0.27989286,-0.32928407,0.20314793,0.38187054,0.43545783,-0.03747589,0.28024977,0.40764838,-0.3351941,-0.299847,-0.19260865
-2.067414,0.3821938,-1.932555,1.0724202,-0.6672149,0.47551984,0.65623856,-0.002433924,0.44424427,0.2518202,-0.36304262,-0.48594293,1.5893345,0.07747473,-0.67310226,-1.4627745,-1.8153036,-0.9204446,-0.7216401,-0.57577765,-1.5026324,0.43564713,1.7520436,0.91709316,-0.09201417,1.5346727,0.7728646,-0.70230347,-0.80263567,-0.3989955
-0.085632145,0.1452932,-0.17468935,0.31978923,-0.19242318,0.11567837,0.264615,-0.017869616,0.12475133,0.028487295,-0.0758954,-0.11850251,0.38132578,0.00032886118,-0.23784596,-0.06001526,-0.03454423,-0.3022473,-0.15846616,-0.19120595,0.03684491,0.10527362,-0.0032848716,0.19635093,-0.050068166,-0.0076950192,0.28558648,-0.21204615,-0.2250272,-0.08675657
-2.3463254,0.25580108,-2.00944,1.2789693,-0.74013674,0.4350572,0.70074046,-0.038406536,0.43771476,0.17704573,-0.33761865,-0.47960886,2.1375797,0.052708894,-0.7583846,-1.3226963,-1.9787415,-1.0254011,-0.5680858,-0.609178,-1.5373379,0.37437314,1.928272,1.0383353,-0.062469445,1.4949217,0.92311,-0.754565,-0.6475543,-0.3778009
-0.6966556,0.09714301,-0.58370334,0.7071191,-0.67996657,0.34932613,0.52738786,-0.03834118,0.43606418,0.124554686,-0.32088396,-0.41797495,0.9597211,0.05035077,-0.6867795,-0.31278816,-0.5503912,-0.7088498,-0.28248066,-0.55906016,-0.420182,0.3185212,0.5329422,0.6187706,-0.033094473,0.34868607,0.7749897,-0.6194177,-0.29054695,-0.3423931
3.2321336,-0.33142647,3.1739857,-0.5286962,0.0804511,-0.36912847,-0.063729435,-0.05990564,-0.18155682,-0.27534977,0.27116948,0.3038703,-1.2231965,-0.0790322,0.072934866,2.7787156,3.0029325,0.3267297,0.82195085,0.13352892,2.6846073,-0.2150109,-2.950467,-0.72285444,0.022119928,-2.9177265,-0.041529447,0.25663537,0.97059494,0.2905984
-0.83795077,0.35435423,-0.7871895,0.5608644,-0.39858642,0.22655955,0.42432943,0.016844895,0.19760928,0.10851066,-0.12658986,-0.20667596,0.93533725,0.024506032,-0.36371177,-0.58337563,-0.726961,-0.5053141,-0.35821444,-0.2836843,-0.5856359,0.23410149,0.6912499,0.4440192,-0.1008574,0.5820125,0.4436403,-0.3551556,-0.48884663,-0.14828697
-2.4900184,0.63154316,-2.4165483,0.98756325,-0.32831827,0.31768414,0.6047562,0.06308765,0.15484531,0.18885478,-0.11515534,-0.21974722,1.7450938,0.033800766,-0.28512472,-1.8714626,-2.2169232,-0.75957525,-0.7919549,-0.2583852,-1.7996849,0.34036887,2.1072907,0.7896303,-0.15758209,1.9068291,0.39904225,-0.3892908,-1.0260835,-0.14817515
-1.3679824,0.38233227,-1.3087811,0.8020879,-0.45287153,0.2772387,0.53585064,-0.009325912,0.24067198,0.1326648,-0.15765922,-0.2531599,1.2456748,0.0091004,-0.4326317,-0.9347136,-1.1710631,-0.6717742,-0.5041886,-0.3509621,-0.91291946,0.2979282,1.0990572,0.5904787,-0.12832442,0.94837236,0.52168345,-0.44094276,-0.6537593,-0.1844621
-2.506172,0.6751492,-2.471931,1.0024486,-0.24781305,0.2720533,0.59257007,0.052427642,0.087937415,0.16299371,-0.05313474,-0.15401337,1.7796736,0.003948748,-0.21266702,-1.8892572,-2.2166479,-0.73618126,-0.7999871,-0.19176559,-1.7666608,0.30798697,2.086812,0.73724604,-0.1910132,1.9110445,0.33199126,-0.32728845,-1.0828001,-0.08588408
0.15447146,-0.009585738,0.3223343,0.50381595,-0.78039443,0.3501331,0.48781747,-0.037050217,0.48272294,0.14764473,-0.36184382,-0.4426538,0.5789119,0.09281692,-0.7459982,0.38799822,0.1924578,-0.60951215,-0.09076133,-0.5963362,0.15202177,0.32799888,-0.15745771,0.49288207,0.0023845455,-0.33146536,0.82174134,-0.6266104,-0.020740598,-0.37845245
-1.0023777,0.31554255,-0.8485421,0.67938197,-0.5309222,0.30120817,0.4982264,0.024493657,0.2920347,0.1511502,-0.21737403,-0.31165564,1.068856,0.058165327,-0.49128118,-0.60798365,-0.88490963,-0.6252219,-0.3845287,-0.39749056,-0.7368878,0.29381827,0.8731663,0.5988571,-0.08063928,0.6747375,0.5825985,-0.47379795,-0.42880794,-0.24322493
-2.5292706,0.2605974,-2.1664844,1.3444846,-0.7634866,0.432948,0.72698015,-0.04946214,0.43816286,0.1624924,-0.32769084,-0.47785676,2.292585,0.0368561,-0.7833144,-1.4025295,-2.1185298,-1.0720023,-0.56837547,-0.6195103,-1.6227419,0.37462276,2.0579107,1.0742697,-0.076244175,1.5865108,0.9615977,-0.7760841,-0.67209685,-0.369409
-0.8818518,0.21745546,-0.7175141,0.7047086,-0.61708546,0.3378962,0.5079957,0.0014673378,0.37433007,0.17212197,-0.2879493,-0.38237584,1.0550961,0.08084792,-0.5933922,-0.4994456,-0.7741994,-0.66389155,-0.3635331,-0.48384666,-0.6562448,0.3137637,0.7726146,0.63946384,-0.03246915,0.5694648,0.6689005,-0.55310315,-0.36701643,-0.31299114
-0.13702083,0.2317961,-0.07661915,0.3893469,-0.3164634,0.17117542,0.32028335,0.018939419,0.16375089,0.09323643,-0.121420115,-0.17848381,0.5295756,0.039952412,-0.30674314,-0.031041026,-0.115101755,-0.3715509,-0.19110817,-0.23853432,-0.08896375,0.16513765,0.114503145,0.30110228,-0.06148087,0.028161287,0.38072902,-0.28278482,-0.21893138,-0.13754162
-2.395631,0.46694377,-2.1842175,1.1126703,-0.70564497,0.43866083,0.6800672,0.021963676,0.4044391,0.19704798,-0.30272096,-0.44550395,1.8708034,0.042724565,-0.67014027,-1.6474667,-2.1113539,-0.948627,-0.7152525,-0.5480672,-1.7500746,0.40451893,2.0558324,0.9944399,-0.11480075,1.7577921,0.78487146,-0.688305,-0.83929753,-0.34225425
-2.7365775,0.28219965,-2.3514495,1.3974028,-0.831192,0.4887516,0.7523758,-0.040450357,0.4951426,0.20084272,-0.38367203,-0.54296744,2.3733966,0.057103224,-0.8466394,-1.6003463,-2.331191,-1.1336273,-0.6592492,-0.6804019,-1.845207,0.4137331,2.278757,1.1741163,-0.06342111,1.7993106,1.0160874,-0.8435391,-0.7431451,-0.42800647
-1.691122,0.41930407,-1.6992971,0.8074401,-0.30237222,0.25812897,0.47345293,0.0024235658,0.1715069,0.12653668,-0.12261778,-0.21096022,1.2743255,0.004079804,-0.32088837,-1.2827353,-1.473945,-0.6325457,-0.5993674,-0.2735383,-1.1655841,0.25203568,1.3875822,0.59424835,-0.121861145,1.2684557,0.4081511,-0.37345353,-0.7623858,-0.14985353
-0.6214204,0.22807994,-0.6737968,0.47194937,-0.2476339,0.20000404,0.3268892,-0.009029681,0.17219484,0.09424944,-0.13664001,-0.19103706,0.6365729,0.019841693,-0.29069218,-0.48169827,-0.5191435,-0.4131143,-0.32035244,-0.24355121,-0.38636407,0.17095047,0.47149876,0.3494954,-0.064753756,0.44132233,0.34819108,-0.29449916,-0.40260136,-0.15387505
-0.60613394,0.13118492,-0.54457617,0.6395751,-0.5694028,0.3014463,0.48612463,-0.03676133,0.36433172,0.1145675,-0.2629991,-0.34756047,0.8618309,0.03590072,-0.5818229,-0.29323584,-0.4718972,-0.6249207,-0.27907544,-0.4720251,-0.34486055,0.28317153,0.44262883,0.5263318,-0.049341124,0.30461156,0.6561159,-0.5240969,-0.31752735,-0.2828899
-1.8815677,0.580215,-1.8893104,0.80474913,-0.18557276,0.17177762,0.47459006,0.022100123,0.033357024,0.10064146,0.009909451,-0.07733747,1.4322374,-0.02947186,-0.16361544,-1.442862,-1.6535256,-0.58968306,-0.64184034,-0.12925313,-1.2894988,0.2210842,1.5359714,0.5341906,-0.17832519,1.4167662,0.26216573,-0.24107672,-0.9069172,-0.017754078
-0.9668553,0.41024697,-1.0332091,0.5308198,-0.23003343,0.11790255,0.37607002,-0.00031272322,0.07749677,0.015699193,0.003681749,-0.07635349,0.9875994,-0.051939547,-0.22520621,-0.7531138,-0.82971394,-0.43346828,-0.35607618,-0.160789,-0.60820115,0.1418218,0.7537171,0.3430212,-0.14635037,0.69544935,0.29958618,-0.22980371,-0.58278835,-0.017121345
-5.4071727,0.30384746,-4.709819,2.4879563,-1.4603324,0.8928726,1.2379434,-0.13712859,0.934014,0.3820983,-0.75096554,-1.0164307,4.3228703,0.103547454,-1.4828491,-3.3264964,-4.599508,-2.0032573,-1.2514602,-1.2149372,-3.709726,0.75833035,4.4778185,2.134098,-0.039831657,3.6607633,1.7507592,-1.5212535,-1.4129634,-0.8240185
-2.6732192,0.64024293,-2.6149247,1.1162119,-0.29768062,0.35243154,0.61397886,0.051741533,0.170214,0.21411216,-0.15144315,-0.25721171,1.8392653,0.039291248,-0.3020012,-2.006719,-2.3538208,-0.8085962,-0.8675991,-0.27972516,-1.9005988,0.3417911,2.2278976,0.8531705,-0.15908247,2.048139,0.42108673,-0.4305249,-1.1027758,-0.1881284
-5.476897,0.31185344,-4.775714,2.5110013,-1.4709302,0.9009465,1.2492331,-0.13736662,0.94050837,0.38561964,-0.7566202,-1.0248086,4.3652897,0.10360195,-1.4929377,-3.3758485,-4.660697,-2.0207055,-1.266895,-1.2237113,-3.7583153,0.7653885,4.5360055,2.1539447,-0.04215305,3.713725,1.7632654,-1.5333539,-1.433384,-0.8304562
0.1862325,0.15771578,0.2340731,0.34777465,-0.29555935,0.13473408,0.29958767,-0.005275758,0.14725888,0.07561755,-0.10518639,-0.15003368,0.38337833,0.034263484,-0.28706878,0.2448358,0.17607605,-0.32658392,-0.120039165,-0.22252603,0.17869556,0.14839375,-0.1831975,0.23395184,-0.04633839,-0.25359875,0.3483405,-0.24907774,-0.11559355,-0.119800255
-4.292143,0.19654492,-3.6824687,2.1474314,-1.4369528,0.8431324,1.1417893,-0.1333611,0.92954415,0.3742914,-0.742524,-0.974509,3.648325,0.12072011,-1.4398988,-2.5538607,-3.6315289,-1.7961824,-1.0312028,-1.1760697,-2.9486287,0.72898734,3.5564737,1.8841147,-0.017974611,2.8439093,1.6621251,-1.4295268,-1.1288838,-0.80485487
-0.37151688,0.26474404,-0.3159932,0.44495058,-0.2525891,0.15466191,0.37183264,0.027948037,0.11377497,0.09564243,-0.078579515,-0.12836534,0.6338863,0.0435248,-0.22208238,-0.1745261,-0.32474387,-0.382346,-0.24112725,-0.18678278,-0.22174603,0.1885407,0.29121524,0.31625628,-0.06569974,0.18307877,0.2895503,-0.22172335,-0.28564432,-0.094145805
-5.414451,0.30857998,-4.7450314,2.4881253,-1.4614576,0.90457606,1.244467,-0.13648237,0.94832224,0.39225996,-0.76399076,-1.0270486,4.307683,0.10657441,-1.4875113,-3.359909,-4.6159997,-2.0057366,-1.2651589,-1.2236707,-3.728515,0.7687481,4.493321,2.142987,-0.0419039,3.6892772,1.7439486,-1.525013,-1.4281675,-0.8359873
-2.3785958,0.61775494,-2.3156493,0.9571697,-0.30814016,0.30013385,0.59086347,0.06277157,0.14175235,0.18052958,-0.102626264,-0.20294762,1.6858544,0.031850234,-0.26660937,-1.7892358,-2.1202967,-0.73360205,-0.767405,-0.24370643,-1.71583,0.32872814,2.0116663,0.7538471,-0.15267779,1.8204682,0.37324545,-0.36806682,-0.9986399,-0.1340887
-3.1841795,0.71533203,-3.0993946,1.2598441,-0.36724642,0.4007139,0.69815254,0.061129145,0.20336977,0.23656872,-0.17032382,-0.29403374,2.1340826,0.039220393,-0.3542759,-2.3841336,-2.808352,-0.9287569,-0.98913246,-0.32370257,-2.2796416,0.39984488,2.6703181,0.9858071,-0.17981978,2.442962,0.4872779,-0.4996246,-1.2647028,-0.21156651
0.23207289,0.051009193,0.25937223,0.31946063,-0.2927033,0.19293687,0.26375762,-0.016159313,0.22693498,0.11237691,-0.19433275,-0.23040429,0.30209452,0.082142934,-0.3413148,0.2280038,0.2235719,-0.32728535,-0.13237578,-0.29141295,0.17683816,0.15247577,-0.2099405,0.2519685,0.03101587,-0.25702667,0.37902665,-0.30687603,-0.08594036,-0.20413321
-2.4774024,0.65409195,-2.4240596,1.0163229,-0.3746904,0.2944668,0.62109506,0.03158989,0.1550091,0.16429782,-0.08594036,-0.20337503,1.8277309,-0.002949819,-0.32703328,-1.8700426,-2.1893187,-0.7953154,-0.7985051,-0.27130133,-1.7591444,0.34008285,2.072122,0.7637661,-0.19625892,1.883732,0.4467038,-0.41655785,-1.091943,-0.120948255
-2.6836479,0.07246821,-2.2282393,1.5710193,-1.269974,0.71038467,0.9403701,-0.111233056,0.83573264,0.31620976,-0.66214466,-0.83979726,2.5186887,0.11993258,-1.2634664,-1.459388,-2.2337613,-1.4154179,-0.6966919,-1.0349691,-1.8148224,0.6269011,2.202814,1.4197457,0.00287494,1.6727897,1.4220549,-1.2010212,-0.69405055,-0.70692253
-0.6426678,0.077399135,-0.49001148,0.7258473,-0.74273384,0.4119216,0.5416796,-0.027731603,0.5026185,0.19178987,-0.4002009,-0.4950952,0.9300444,0.10047656,-0.75107,-0.28914434,-0.52887857,-0.7446848,-0.31869122,-0.6228042,-0.45265174,0.36549956,0.533487,0.6818506,0.00019087014,0.35155153,0.83353263,-0.6867846,-0.27083126,-0.4222532
2.1581922,-0.11865753,2.084401,-0.31425416,-0.011973232,-0.13352177,-0.0050170124,-0.026415871,-0.036639214,-0.08472583,0.07332268,0.09069997,-0.7633274,0.003676355,-0.031165808,1.7248573,1.9621831,0.16552484,0.42219353,0.008701265,1.6921189,-0.08400269,-1.9155592,-0.39708686,0.019949794,-1.834072,0.04602295,0.078535944,0.5033184,0.08152667
-1.1492354,0.32362074,-1.1311467,0.7018095,-0.32023773,0.2432341,0.42794538,-0.010873402,0.18965857,0.1297673,-0.14669296,-0.2195685,0.9961709,0.016421393,-0.34161294,-0.8226213,-0.97837853,-0.5548012,-0.47035098,-0.2831437,-0.75985295,0.23255181,0.9112734,0.50153476,-0.09564151,0.81275624,0.4167106,-0.36348635,-0.57265735,-0.17098391
0.026033223,0.056112006,0.049919486,0.4084224,-0.4409084,0.20302391,0.37114492,-0.033614457,0.27678418,0.07296601,-0.19125453,-0.24858053,0.44817728,0.030969292,-0.45749947,0.16723573,0.090636134,-0.43842152,-0.11471757,-0.36360458,0.12981772,0.2038447,-0.107049584,0.30601305,-0.031081159,-0.18711925,0.51628286,-0.38417223,-0.11777872,-0.2038489
-0.36692384,0.014192194,-0.19714135,0.66831404,-0.7277566,0.38621077,0.5199082,-0.044625975,0.49323517,0.18501823,-0.39077103,-0.47557825,0.8412226,0.10245739,-0.73605454,-0.02791351,-0.26473168,-0.6995961,-0.23884642,-0.6055154,-0.22228792,0.3484937,0.28003997,0.62126416,0.016813058,0.087258995,0.80862725,-0.65644586,-0.17237934,-0.41024196
-0.7424129,0.25696975,-0.8011893,0.487856,-0.2549804,0.18991077,0.33710033,-0.0049587917,0.16140352,0.07303247,-0.11450079,-0.17743401,0.71939695,0.008322395,-0.2911927,-0.585557,-0.6309835,-0.43304035,-0.33631074,-0.23981166,-0.47687817,0.16515274,0.58127904,0.3665037,-0.07726626,0.5412797,0.3611276,-0.29684284,-0.44434324,-0.132608
-0.15421557,0.04935074,-0.0007811785,0.5625705,-0.72960734,0.3509433,0.47207186,-0.027346963,0.4617794,0.14645961,-0.35158074,-0.4374759,0.70610386,0.08829595,-0.715842,0.09908748,-0.09953326,-0.6311245,-0.17871991,-0.5760644,-0.1001212,0.31183028,0.12700891,0.54850286,0.0009092197,-0.043961644,0.79108477,-0.620763,-0.12336391,-0.37004864
-1.8072641,0.4106018,-1.6963506,0.903359,-0.60492384,0.37396622,0.58476007,0.0069137216,0.35165614,0.16548237,-0.2547142,-0.3739365,1.5411,0.03442304,-0.57849085,-1.2878404,-1.598411,-0.79013735,-0.5919324,-0.4725306,-1.3204225,0.34470963,1.544774,0.79297644,-0.10469401,1.3393557,0.6693858,-0.58120155,-0.7434893,-0.28700638
-3.4970677,0.30230507,-3.0694356,1.6827663,-0.90751004,0.5696348,0.8596728,-0.07212678,0.55416334,0.2461942,-0.4397171,-0.6157373,2.8970098,0.063985646,-0.9265237,-2.1102152,-2.955089,-1.3147569,-0.8267689,-0.75110227,-2.3302112,0.48637867,2.869956,1.3833113,-0.06388053,2.3188806,1.1278138,-0.95399904,-0.95883304,-0.49115878
0.2916625,0.104867816,0.31013048,0.2788848,-0.2735663,0.16158,0.2544073,0.004002748,0.17502306,0.09992497,-0.14895658,-0.18297008,0.2479594,0.06729142,-0.28785676,0.26022828,0.25381297,-0.28704137,-0.12241304,-0.23921373,0.20645815,0.14351308,-0.24310511,0.21922377,-0.001474058,-0.27960873,0.3309562,-0.2552544,-0.0859265,-0.16037333
-1.7509487,0.41299295,-1.7427058,0.85041714,-0.25797534,0.2879662,0.44916862,0.0062473416,0.1825676,0.16397934,-0.16121285,-0.24472666,1.2502991,0.02761966,-0.3126843,-1.3505893,-1.5362407,-0.63384336,-0.6568349,-0.28051502,-1.2371832,0.2525386,1.4550016,0.6269416,-0.09606495,1.3403552,0.3891762,-0.3866582,-0.77688044,-0.18992342
-0.73830885,0.39061102,-0.71202075,0.5250581,-0.20055419,0.11878839,0.37654427,0.024338182,0.043884963,0.07219596,-0.0019585788,-0.06368756,0.85948527,8.905679e-05,-0.16676018,-0.5044991,-0.6439331,-0.41837648,-0.343917,-0.12430361,-0.4743044,0.16977249,0.5836398,0.33143568,-0.117724866,0.48731738,0.24924704,-0.18858658,-0.4808368,-0.02019301
-1.5661981,0.43879238,-1.5083932,0.8188707,-0.271643,0.2828816,0.47647506,0.03757609,0.16229495,0.17355826,-0.15189496,-0.2292961,1.2498678,0.053043544,-0.28019577,-1.1434215,-1.3824369,-0.60623324,-0.58491355,-0.25530392,-1.1109163,0.25882748,1.3010705,0.62803054,-0.09899796,1.1713175,0.37572926,-0.35187307,-0.70210356,-0.17972507
-0.55232346,0.21716335,-0.6366746,0.43751043,-0.20832767,0.15964195,0.3017834,-0.01096577,0.14111847,0.05511564,-0.099185795,-0.15317719,0.60236466,0.0010373741,-0.2579528,-0.44359392,-0.45939764,-0.38178712,-0.2871365,-0.21338397,-0.32318106,0.13510102,0.40675163,0.31002772,-0.065741956,0.3894261,0.3141853,-0.256644,-0.37962514,-0.114775866
-0.6713412,0.36399266,-0.64517266,0.51834613,-0.3600262,0.16020663,0.41325957,0.00040975027,0.1405574,0.05871755,-0.0528903,-0.13371317,0.9011971,-0.014706358,-0.3163701,-0.44760448,-0.5683361,-0.47311935,-0.30217254,-0.23183113,-0.42131248,0.20186691,0.52707165,0.35955468,-0.13653885,0.42822462,0.4061743,-0.29939884,-0.46796438,-0.07395187
0.5005,0.15644151,0.4717152,0.15826455,-0.1352897,0.019892305,0.20515054,-0.007963596,0.02877295,0.015977517,0.010806143,-0.012985021,0.15243554,0.0022072047,-0.12654638,0.42375207,0.46061528,-0.1627574,-0.028208852,-0.0826619,0.43864858,0.06400582,-0.47888064,0.027752101,-0.050784342,-0.48522604,0.16657017,-0.08376211,-0.06858003,0.0037899911
-5.8592067,0.27513126,-5.1031704,2.7087712,-1.5480467,0.93707997,1.3304226,-0.16252789,0.9942499,0.38625753,-0.7886669,-1.0711775,4.7018723,0.096058,-1.5826318,-3.5650766,-4.960448,-2.1554337,-1.3169312,-1.2948812,-3.9803011,0.802241,4.8247705,2.2855895,-0.036426764,3.9247766,1.8661283,-1.620958,-1.4898281,-0.8651399
-4.7285047,0.31198645,-4.164221,2.189587,-1.2679921,0.8047434,1.0991077,-0.1112041,0.8193757,0.35980242,-0.66856754,-0.9000273,3.7813456,0.10344423,-1.2893101,-2.9593496,-4.0341425,-1.7530484,-1.1382912,-1.0628352,-3.2551246,0.6770057,3.9215403,1.8796291,-0.043677334,3.2294717,1.5256557,-1.3311893,-1.2943997,-0.73409086
-3.7162864,0.25178748,-3.2527134,1.8211304,-1.2420985,0.76900536,1.0063516,-0.10160865,0.80875623,0.35714978,-0.6600002,-0.86105525,3.0789907,0.11311726,-1.2329322,-2.2935715,-3.161128,-1.542268,-0.9537746,-1.0168099,-2.5751104,0.65862197,3.085291,1.6224899,-0.042676196,2.5183663,1.419856,-1.235337,-1.0565103,-0.71582365
0.5265326,0.09097533,0.40685892,0.1301823,-0.06248203,0.03181508,0.16212481,-0.01970412,0.047163785,-0.00028136373,-0.016162068,-0.033226877,0.033518672,-0.0031333715,-0.11877456,0.37888336,0.5010853,-0.13140193,-0.024644464,-0.09178874,0.48083067,0.029853001,-0.52483785,0.009704709,-0.030043213,-0.4764117,0.14168563,-0.08326614,-0.061643183,-0.021171927
-1.1137309,0.29507002,-1.063833,0.7129518,-0.5402487,0.33164915,0.4977519,-0.012097424,0.33705193,0.14352101,-0.24847935,-0.34634548,1.1066129,0.036193684,-0.5381646,-0.7962331,-0.9709633,-0.65964127,-0.44501308,-0.4414432,-0.7977787,0.29668468,0.93218833,0.6185227,-0.086888514,0.80500937,0.623922,-0.5225236,-0.55124104,-0.2743139
-1.3695917,0.41476,-1.290162,0.78088146,-0.42374307,0.3181072,0.5159757,0.029360387,0.24495916,0.19775277,-0.19958444,-0.28444862,1.2029984,0.06776205,-0.39545512,-0.9815695,-1.2137636,-0.6434134,-0.5483947,-0.33785316,-0.9994089,0.3189068,1.1583853,0.63462937,-0.09724031,1.0202453,0.48040056,-0.4332252,-0.65955234,-0.22689842
-4.566509,0.32910556,-4.031106,2.078619,-1.2230568,0.7899754,1.0548168,-0.09996918,0.80062366,0.36607388,-0.66118324,-0.88227904,3.5944726,0.10952347,-1.242693,-2.9022748,-3.9155946,-1.6854861,-1.1297067,-1.0290656,-3.1824515,0.6632294,3.8108625,1.8155165,-0.040617965,3.1645265,1.4592355,-1.2864743,-1.2752953,-0.72382724
