0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.3241264,-0.72188705,4.099751,0.29062882,-2.103464,-0.84243065,-2.487313,-2.4709928,2.3295872,-0.14495838,2.205535,-0.54287076,0.26407433,0.17756481,-0.80081266,0.5414027,-0.58130217,-1.2791723,-0.18952495,3.298311,0.8879,0.62956905,-0.85802245,-0.61375076,1.0887029,-0.25599006,0.8413115,2.0834002,-0.38082626,0.6081885
0.6389977,-0.44341224,0.4787784,0.9784495,0.97246426,-0.7016694,0.22780569,0.2116928,0.612082,1.1356442,0.18824708,-0.8210431,0.9521103,0.7930617,-0.651956,0.8829223,1.3091676,-0.7908192,-1.0953398,0.21528192,-1.3394498,-1.1095366,1.301923,-0.8745916,0.46142155,-1.0671889,0.48669386,0.19691381,-0.9491825,-1.1019981
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
-0.49939165,-0.40406537,2.4620957,0.73682547,-0.9547205,-0.7481,-1.4088774,-1.4116321,1.6051099,1.2080127,0.96690685,-0.67655444,0.5814296,0.48724413,-0.6758628,0.717631,0.26587993,-1.0088526,-1.172983,1.9682903,-0.12941477,-0.19095156,0.13657565,-0.79530585,0.69054174,-0.69437706,0.58171195,1.0626081,-0.75764006,-0.2578216
0.57742697,-0.2774504,0.06246517,0.7456052,0.99682975,-0.59393865,0.3716236,0.3275689,0.46923095,0.6182314,-0.07598764,-0.66453874,0.75668126,0.68660295,-0.5112566,0.71468604,1.186309,-0.6009637,-0.4356173,0.0030748863,-1.2987148,-1.0839306,1.2335551,-0.7382577,0.29260573,-0.81083745,0.29237306,-0.02501148,-0.7222773,-1.2146604
0.57742697,-0.2774504,0.06246517,0.7456052,0.99682975,-0.59393865,0.3716236,0.3275689,0.46923095,0.6182314,-0.07598764,-0.66453874,0.75668126,0.68660295,-0.5112566,0.71468604,1.186309,-0.6009637,-0.4356173,0.0030748863,-1.2987148,-1.0839306,1.2335551,-0.7382577,0.29260573,-0.81083745,0.29237306,-0.02501148,-0.7222773,-1.2146604
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
0.3209549,0.17428574,-0.6380136,0.23768196,0.9216476,-0.17620683,0.49469113,0.38451916,0.09505771,0.37599403,-0.5954068,-0.18071903,0.3082021,0.31813204,-0.076677315,0.2973888,0.8727847,-0.07733315,-0.00925374,-0.35856664,-1.1438617,-0.9703629,1.039609,-0.30358207,-0.1574476,-0.30932698,-0.14071968,-0.48036212,-0.21394043,-1.1657412
0.65661716,0.63432,0.012066342,0.6672539,1.3030657,0.03984437,0.4752119,0.41513014,0.54248446,3.3994415,-0.9421588,-0.29115587,0.514586,0.23066916,0.07247373,0.33596742,1.1437476,-0.1465146,-3.1602886,-0.16644056,-1.4755427,-1.1091429,1.2863582,-0.43816742,-0.5057665,-0.71868145,-0.43240622,-0.5146398,-0.6657246,-1.1766605
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
-0.28330803,0.23633951,2.0131764,0.25853214,-0.40374386,-0.05274097,-0.9226229,-0.89419734,1.1789856,2.089602,0.32837445,-0.14096294,0.16036706,-0.2156398,-0.07492799,0.09778459,-0.048448704,-0.48525152,-2.3185222,1.426477,0.11000809,0.24261846,-0.14036953,-0.2225141,0.04214307,-0.32184544,-0.04041727,0.5535656,-0.3446751,0.26408762
0.19544467,-0.37821436,0.6269563,0.5793768,0.52784735,-0.6420813,-0.060069233,-0.10314493,0.7493577,-0.060407102,0.34939224,-0.6190655,0.6565753,0.5618348,-0.5720834,0.660092,0.89589626,-0.72760314,0.18468261,0.5234599,-0.8972291,-0.79036903,0.88528377,-0.6926294,0.4457246,-0.6697086,0.3943857,0.40865442,-0.57810724,-0.9083197
0.6805498,-0.32184193,0.42500445,1.1372541,1.0427138,-0.7227137,0.24526705,0.2070088,0.74840283,1.3430015,0.056117713,-0.9045063,1.0437034,0.8811635,-0.668813,0.97795033,1.5010444,-0.82460386,-1.116282,0.21163645,-1.6030794,-1.3936812,1.533094,-1.0064337,0.38016242,-1.1801447,0.3984959,0.16040942,-1.0956792,-1.4288167
0.42201352,-0.36737472,1.4404979,0.91397923,0.70447284,-0.60352033,-0.16337326,-0.15558563,0.94288546,1.3825306,0.8401509,-0.82050914,0.8735855,0.6116446,-0.63295805,0.81790495,1.0933377,-0.87017554,-1.6121793,0.75311416,-1.0537678,-0.9154868,0.99125123,-0.8601778,0.3793052,-0.99013585,0.339292,0.6579541,-0.92754376,-0.9102979
0.7895225,0.29904145,0.25883403,1.0215216,1.4375093,-0.2726807,0.47589925,0.42173678,0.6750554,3.4696088,-0.616418,-0.62703675,0.8549573,0.5876441,-0.24145907,0.69925547,1.5116515,-0.4576225,-3.300279,-0.06735852,-1.8007846,-1.4460782,1.6032144,-0.754886,-0.19706278,-1.0813867,-0.10543745,-0.26381066,-0.99215794,-1.4679171
0.30318907,0.55615366,1.1598133,0.50243515,0.7468405,0.06891259,-0.14456093,-0.15702905,0.96365124,3.7527013,-0.37659934,-0.22986884,0.403983,-0.010529697,0.05677214,0.20844355,0.7394436,-0.3070785,-3.8397055,0.64242446,-0.908693,-0.58964044,0.7654676,-0.3290383,-0.37925726,-0.61175156,-0.36115262,-0.02111432,-0.54764557,-0.5598496
0.41353917,-0.44571108,0.06012238,0.8050973,0.6242992,-0.7314131,0.13970645,0.094034955,0.50446653,0.4702666,-0.11743349,-0.72182256,0.7781634,0.7938502,-0.628046,0.80967987,1.1067362,-0.68532664,-0.15996438,0.14377259,-1.1725792,-1.0315531,1.1676991,-0.79493403,0.4610988,-0.8493594,0.4594077,-0.05559811,-0.76294804,-1.1344525
-1.2755961,0.27159396,3.2770529,-0.3298224,-1.8294418,0.044386897,-2.1062658,-2.0700507,1.860923,1.5581858,0.8214882,0.21588853,-0.3975591,-0.6648846,0.04790654,-0.28335732,-1.0995214,-0.48894337,-1.8416667,2.6730447,1.2765021,1.2180954,-1.2770079,0.12037782,0.14825684,0.31110138,-0.062130656,1.121445,0.1882522,1.188281
0.57742697,-0.2774504,0.06246517,0.7456052,0.99682975,-0.59393865,0.3716236,0.3275689,0.46923095,0.6182314,-0.07598764,-0.66453874,0.75668126,0.68660295,-0.5112566,0.71468604,1.186309,-0.6009637,-0.4356173,0.0030748863,-1.2987148,-1.0839306,1.2335551,-0.7382577,0.29260573,-0.81083745,0.29237306,-0.02501148,-0.7222773,-1.2146604
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
-0.85553163,0.8381836,1.4278338,-0.66755706,-0.9270426,0.5692607,-1.0765886,-1.1522405,0.89863884,1.3425024,-0.19676954,0.7039967,-0.6579958,-0.90719175,0.6069119,-0.664469,-0.783708,0.2891998,-1.4229436,1.3528429,0.6160384,0.7706536,-0.7503531,0.55400777,-0.46270362,0.60454005,-0.53097343,0.20676878,0.5501702,0.6555108
0.78238076,0.07120082,0.30623195,1.3074483,1.1450653,-0.59673977,0.23546742,0.18672515,0.92490554,3.2146575,-0.7219815,-0.86792094,1.0795965,0.8766509,-0.50160617,0.9571258,1.6372061,-0.7362505,-2.7444186,0.20044185,-1.8847146,-1.5684972,1.7467306,-1.0294557,0.11406604,-1.3138113,0.19448954,-0.20894891,-1.253873,-1.582363
0.016103432,0.841928,0.7337762,0.023399644,0.32731074,0.37442023,-0.25995332,-0.2799315,0.74988997,3.6642213,-0.9599144,0.20962845,-0.05757142,-0.4045511,0.40387687,-0.224114,0.1825035,0.0660128,-3.6463137,0.55662256,-0.3622743,-0.039113462,0.25092652,0.09390468,-0.62097555,-0.13171275,-0.6076449,-0.40536126,-0.09081192,-0.060857296
-1.421478,-0.29511946,4.059341,0.08836474,-2.245305,-0.5102053,-2.5799072,-2.551665,2.3477383,0.9227441,1.6337457,-0.2443719,-0.0031387731,-0.17346835,-0.4714178,0.21991831,-0.8910347,-1.0282098,-1.2011817,3.3263578,1.1322435,0.9492018,-1.1258647,-0.3411355,0.75932366,-0.04972579,0.52752024,1.7895156,-0.20518878,0.94275093
-1.6367092,0.73867375,3.4590063,-0.66162956,-2.2266116,0.34231034,-2.5148346,-2.4903252,2.2628665,2.7820997,0.24416846,0.59838086,-0.7815401,-1.0229237,0.4185762,-0.6356944,-1.5153052,-0.25363696,-2.9660747,3.0595975,1.5459855,1.5711194,-1.6242334,0.44293892,-0.19144125,0.66249686,-0.39279622,0.9877348,0.49775714,1.560271
0.4047109,0.101077,0.96342516,0.6568613,0.717996,-0.24222746,-0.062751964,-0.057611383,0.7974649,2.4766772,-0.06006223,-0.46264488,0.57522154,0.25336218,-0.25106764,0.44540706,0.8298291,-0.52682626,-2.5850308,0.5340257,-0.9067375,-0.6521838,0.81518424,-0.5322483,0.0035833344,-0.7441397,-0.0028726608,0.1234186,-0.68692267,-0.6365682
0.30006182,0.4931967,0.24558166,0.27904058,0.75210387,0.08928638,0.14341883,0.10183452,0.4995212,2.5201025,-0.69111013,-0.06888829,0.25997216,-0.039901964,0.12095504,0.09561394,0.64781797,-0.105799176,-2.4279013,0.14966615,-0.82219666,-0.53382,0.7366522,-0.1746595,-0.3546469,-0.40243968,-0.32477373,-0.34444794,-0.30746987,-0.58038247
-1.4466883,-0.11249171,3.961166,0.018178068,-2.237285,-0.39458355,-2.5833297,-2.5594456,2.3858187,1.3967373,1.3522661,-0.13138124,-0.09141722,-0.27642494,-0.33901548,0.11356075,-0.9476892,-0.9206637,-1.6124207,3.3025835,1.1395651,0.99806976,-1.1468569,-0.24882615,0.60932344,0.013900888,0.38843197,1.6401724,-0.13703771,0.9893789
-1.3906237,-0.322787,3.9566708,0.16735533,-2.1757174,-0.57238954,-2.5462506,-2.5273962,2.3895252,0.9487001,1.5825703,-0.3075906,0.084011704,-0.07718204,-0.5227187,0.30049503,-0.74208176,-1.0747949,-1.1566285,3.2889972,0.9621536,0.7752552,-0.9572879,-0.41904992,0.7954056,-0.13866507,0.5567747,1.7613653,-0.27163604,0.73517656
-1.4466883,-0.11249171,3.961166,0.018178068,-2.237285,-0.39458355,-2.5833297,-2.5594456,2.3858187,1.3967373,1.3522661,-0.13138124,-0.09141722,-0.27642494,-0.33901548,0.11356075,-0.9476892,-0.9206637,-1.6124207,3.3025835,1.1395651,0.99806976,-1.1468569,-0.24882615,0.60932344,0.013900888,0.38843197,1.6401724,-0.13703771,0.9893789
0.26414326,-0.20675424,1.3560596,0.7281092,0.5610647,-0.46898395,-0.20078185,-0.21912302,0.87448835,1.2308037,0.74732715,-0.6598778,0.69328505,0.46928495,-0.49160305,0.6674521,0.91557014,-0.70592606,-1.399038,0.73110414,-0.9249423,-0.8161551,0.8413862,-0.7158591,0.25771087,-0.7863019,0.21946737,0.58383286,-0.7433431,-0.8570776
-1.4151394,-0.34246626,4.041339,0.13436821,-2.2246926,-0.57099026,-2.5799575,-2.5577576,2.3894637,0.9306803,1.6464076,-0.29036266,0.045422196,-0.09743488,-0.51826155,0.2805169,-0.8173271,-1.0648259,-1.1740685,3.3318503,1.0523797,0.86431885,-1.0438131,-0.39092532,0.7963943,-0.09785864,0.5646824,1.7981981,-0.24056466,0.8528962
-0.58888984,-0.2168085,1.834736,-0.0353567,-0.6656485,-0.270609,-0.9635573,-0.99328953,0.9272617,-0.22141933,1.0070565,-0.15267576,0.058991194,-0.07688,-0.27739546,0.15262966,-0.12552261,-0.4987739,-0.056147516,1.3975792,0.26817966,0.21465898,-0.26261798,-0.1993103,0.3713478,-0.041811787,0.23041207,0.8481859,-0.036447216,0.104083724
-1.2448201,-1.2546883,4.170169,0.49155667,-1.9848831,-1.2388856,-2.4063332,-2.4023776,2.2846594,-1.5069127,2.9401243,-0.8927331,0.5329056,0.589324,-1.1989207,0.9150084,-0.2771138,-1.5669699,1.1013591,3.273386,0.65637577,0.28921545,-0.6110892,-0.92638165,1.4772618,-0.44174153,1.2016951,2.4387786,-0.5501877,0.23676538
0.66103876,-0.4942307,0.27987453,1.0736041,0.94236004,-0.8084086,0.25656524,0.22565265,0.63421035,1.1344292,-0.030070066,-0.8987299,1.0068744,0.9382429,-0.7231454,0.9843565,1.4049947,-0.83086514,-0.92142045,0.14496608,-1.4716785,-1.2562256,1.4394444,-0.96332556,0.5047064,-1.133153,0.53033257,0.032745123,-1.0238242,-1.2794132
-1.0426338,0.4614142,2.5945342,-0.38151938,-1.3365569,0.18001182,-1.6819857,-1.6599325,1.5751514,2.097267,0.28734642,0.30188912,-0.43742228,-0.68189496,0.19315344,-0.35792655,-0.8925434,-0.28493658,-2.3218424,2.1529965,0.9617265,0.98803484,-1.0055625,0.19777529,-0.11873277,0.33758023,-0.29726663,0.69126713,0.25241023,0.9286872
-0.28222284,-0.5845681,1.7350838,0.53371006,-0.48540378,-0.71355325,-0.8677727,-0.8798447,1.0496025,-0.42518067,1.1704228,-0.62971747,0.5185053,0.48081517,-0.6721092,0.6708665,0.35806584,-0.8630237,0.32910025,1.3273005,-0.19801195,-0.2692622,0.22403944,-0.69317675,0.68816155,-0.53592205,0.57693374,0.9459182,-0.5551361,-0.36686364
-1.3469371,-0.7062004,4.1024795,0.28649542,-2.1291847,-0.8412104,-2.5139942,-2.4995112,2.3567002,-0.04287517,2.1608548,-0.538455,0.25005984,0.17771389,-0.79595417,0.53841555,-0.59500384,-1.276443,-0.26499867,3.3173988,0.89226955,0.6293787,-0.86703634,-0.61188084,1.0752872,-0.24565776,0.8256845,2.0600326,-0.37497452,0.6029972
0.2806961,0.08157859,0.39120674,0.43021908,0.5220822,-0.24221438,0.018363664,-0.0011320207,0.5604601,1.4417574,-0.33725658,-0.31519622,0.3828296,0.22648259,-0.18612394,0.33211377,0.6182081,-0.36999428,-1.3275809,0.29087406,-0.6985939,-0.48053122,0.6465519,-0.39911386,0.01823207,-0.48787025,0.0015526786,-0.1102429,-0.44488335,-0.57935226
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
-0.13882509,0.30768293,1.5655265,0.23083735,0.023972368,-0.00958012,-0.60905945,-0.6138513,1.0535091,2.403279,0.09026563,-0.13710344,0.17681892,-0.13089678,-0.019793876,0.10999142,0.23571295,-0.3688154,-2.565107,1.0731835,-0.24010496,-0.07581264,0.17106858,-0.21604311,-0.11840373,-0.31957355,-0.17445841,0.32413033,-0.2997046,-0.081667975
-1.0028019,0.8748583,2.019355,-0.6985835,-1.3110502,0.6374851,-1.408623,-1.4215407,1.1126248,1.6361343,-0.04794222,0.7588954,-0.7637551,-1.0955104,0.64967126,-0.7714069,-1.1481994,0.21552253,-1.871613,1.7410843,1.0992565,1.2456942,-1.1893171,0.6170524,-0.43226194,0.661836,-0.530295,0.44055435,0.546334,1.1855018
0.16087678,-0.56217134,0.43221918,0.636462,0.2493603,-0.7359388,-0.12133372,-0.16596071,0.5207221,-0.53408766,0.43253535,-0.67025995,0.6583692,0.67183167,-0.6624387,0.74592066,0.80961406,-0.7177102,0.68560195,0.41873062,-0.7829672,-0.7571577,0.802536,-0.7278354,0.58496755,-0.67822284,0.5450819,0.2999573,-0.62218213,-0.86743927
-1.3254479,-0.27518934,3.8084216,0.12599385,-2.0996811,-0.50944316,-2.4293716,-2.404034,2.2534103,1.075472,1.4579561,-0.2487423,0.034466162,-0.12680274,-0.45293108,0.23716626,-0.7917154,-0.9891409,-1.3229008,3.143321,1.0305848,0.8796513,-1.0152361,-0.3512622,0.72369915,-0.099420674,0.5099676,1.661945,-0.2301114,0.86632836
0.35488516,-0.67676526,0.15761581,0.7870775,0.64287925,-0.87786084,0.15051416,0.089594126,0.4644057,-0.7443259,0.4401875,-0.8273787,0.84806716,0.8957654,-0.78567815,0.9218904,1.1606691,-0.8011711,0.96287763,0.18168972,-1.1806047,-1.1183112,1.1804816,-0.8868583,0.64897263,-0.84184873,0.62365985,0.26829842,-0.74502337,-1.2505239
0.37906027,-0.16391936,0.6237117,0.73657656,0.45780087,-0.4515291,-0.060859956,-0.06612471,0.6276636,1.3671775,-0.05214125,-0.54504585,0.63350457,0.43928164,-0.40852365,0.58227634,0.79731977,-0.59796,-1.2930053,0.40604877,-0.81811285,-0.6149192,0.80167174,-0.61202514,0.27487555,-0.78524685,0.28366855,0.06925383,-0.74032813,-0.61566377
-0.828263,-0.81874996,2.8324444,0.27046725,-1.2827599,-0.78840023,-1.587529,-1.5921663,1.4885135,-1.3466926,2.028708,-0.5511366,0.32438016,0.3014623,-0.76804584,0.57323074,-0.18395905,-1.0380416,0.995404,2.2069316,0.46764833,0.26073778,-0.42645192,-0.58883953,0.9799188,-0.26757532,0.7815948,1.6536402,-0.33289167,0.18845761
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
0.56935275,-0.6054787,0.19262001,0.9103288,0.96268576,-0.82014847,0.32372305,0.27612302,0.50434047,-0.3445474,0.44163316,-0.8670754,0.95519257,0.89041173,-0.7614132,0.94562685,1.3692482,-0.8181997,0.50412524,0.08848411,-1.3924251,-1.2692548,1.3770655,-0.93319434,0.57708144,-0.9863715,0.55723286,0.29164395,-0.8691074,-1.35866
-1.2796792,-0.99967283,4.2689457,0.3964031,-2.0860584,-1.0296676,-2.4715552,-2.4541874,2.2942147,-0.9394567,2.6844354,-0.7088913,0.40612006,0.34878427,-0.9961452,0.71269166,-0.47372717,-1.4353391,0.4973513,3.3444762,0.84079796,0.5329262,-0.79375654,-0.7580103,1.318087,-0.356305,1.0598615,2.3648634,-0.4776088,0.52668524
-1.4814333,-0.16794026,4.154649,0.0644243,-2.3183303,-0.43716228,-2.6767113,-2.6480262,2.452046,1.2249632,1.5355341,-0.18476893,-0.040190443,-0.25501028,-0.40123758,0.15611356,-0.9382465,-1.000263,-1.4676251,3.4336836,1.162597,0.98463833,-1.1638112,-0.29970127,0.6899417,-0.025431875,0.45959485,1.7806364,-0.18813135,0.97935903
0.44874918,-0.9221886,0.32453033,0.96936244,0.95715123,-1.1503282,0.2737617,0.1995298,0.64367694,-1.4737227,0.8690813,-1.1047682,1.1186053,1.1654794,-1.0596662,1.1841222,1.5338863,-1.0833124,1.6760163,0.2566259,-1.533874,-1.5055585,1.5229367,-1.1610808,0.89538485,-1.0546393,0.85097915,0.67034435,-0.920875,-1.6876065
-1.0998231,-1.9707832,4.4253116,0.79482263,-1.8225751,-1.7418435,-2.30406,-2.3039453,2.2129583,-3.5423198,4.085137,-1.3682783,0.96669567,1.0842377,-1.7340361,1.4007393,0.15968041,-1.9946758,2.9496274,3.3080096,0.36772913,-0.13965821,-0.27527702,-1.351146,2.0593967,-0.76002955,1.7515458,3.068821,-0.83169174,-0.20978427
0.39447263,0.50822425,-0.106463686,0.35197225,0.8268932,0.07593802,0.32016584,0.26563954,0.30202827,2.29976,-0.89741325,-0.088657916,0.25320226,0.059073433,0.13350703,0.15023887,0.6709779,-0.02992431,-2.0889926,-0.12416783,-0.9025914,-0.59104574,0.78658366,-0.21499518,-0.38517475,-0.40263358,-0.32698843,-0.5242771,-0.36173645,-0.6739811
-0.85553163,0.8381836,1.4278338,-0.66755706,-0.9270426,0.5692607,-1.0765886,-1.1522405,0.89863884,1.3425024,-0.19676954,0.7039967,-0.6579958,-0.90719175,0.6069119,-0.664469,-0.783708,0.2891998,-1.4229436,1.3528429,0.6160384,0.7706536,-0.7503531,0.55400777,-0.46270362,0.60454005,-0.53097343,0.20676878,0.5501702,0.6555108
-1.8815356,1.4167607,3.8413453,-0.525773,-2.687589,0.5922709,-3.013384,-2.9761505,2.8196228,5.829894,-0.9272169,0.7709818,-0.8385823,-1.2555225,0.7028689,-0.82056236,-1.7327716,-0.18944979,-5.605505,3.5817409,1.666402,1.7758716,-1.7620219,0.5020666,-0.5081715,0.5617021,-0.68139184,0.5658388,0.3520085,1.7188975
0.18368271,-1.5418618,2.3292656,1.2623277,0.2359048,-1.4772773,-0.5714621,-0.5802746,1.177281,-1.840447,2.6812215,-1.5118731,1.3597981,1.3472983,-1.5128015,1.5467855,1.3593097,-1.6102886,1.4362032,1.3586403,-1.050161,-1.2345324,1.0776365,-1.4821353,1.4150375,-1.2984548,1.2786671,1.7765192,-1.2348837,-1.2834678
0.4737777,0.28206396,0.05435253,0.49755922,1.005433,-0.0953715,0.34804368,0.29391578,0.3714438,1.991257,-0.43290558,-0.28348482,0.47345114,0.23775242,-0.07014849,0.34209338,0.9781145,-0.220061,-1.9030068,-0.07568732,-1.178646,-0.91779876,1.0680156,-0.38393,-0.2074418,-0.60068184,-0.17003593,-0.27390522,-0.49663872,-0.97920454
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
0.40968782,0.16785741,1.2501943,0.7561774,0.70661473,-0.22688287,-0.16611153,-0.15277873,0.96739316,3.2260456,-0.09436762,-0.50322795,0.62915957,0.25271696,-0.24921092,0.47885165,0.8690978,-0.58422637,-3.3729022,0.6927502,-0.9582011,-0.6790566,0.8472591,-0.57521516,-0.029967226,-0.8448996,-0.02742748,0.15773293,-0.79008895,-0.6216166
-0.6428039,0.116626844,1.7924104,-0.058014575,-0.84850955,-0.10597621,-1.1527187,-1.1517291,1.1970049,0.8854595,0.37168497,0.0053853765,-0.09476377,-0.257888,-0.06540645,-0.015846133,-0.35551316,-0.41202664,-0.9815223,1.5406548,0.4408837,0.46640426,-0.44314957,-0.077845305,0.13225678,0.024023727,0.017673172,0.5958545,-0.025873918,0.41305074
-0.85553163,0.8381836,1.4278338,-0.66755706,-0.9270426,0.5692607,-1.0765886,-1.1522405,0.89863884,1.3425024,-0.19676954,0.7039967,-0.6579958,-0.90719175,0.6069119,-0.664469,-0.783708,0.2891998,-1.4229436,1.3528429,0.6160384,0.7706536,-0.7503531,0.55400777,-0.46270362,0.60454005,-0.53097343,0.20676878,0.5501702,0.6555108
-0.5028589,-0.5732854,2.6651955,0.61161095,-0.8754751,-0.7580972,-1.3993721,-1.3880343,1.5784845,1.3488168,1.0878997,-0.67069864,0.51751333,0.38595396,-0.745434,0.6570101,0.11874737,-1.0833756,-1.572427,2.0340285,0.032965627,-0.010256052,-0.022395149,-0.70506316,0.78344244,-0.62665147,0.65184146,1.0650904,-0.65842205,0.020570315
-1.015624,1.5871792,1.7382632,-0.86985147,-1.002781,1.0195023,-1.3651981,-1.3737837,1.3690326,4.604206,-1.3252876,1.0255758,-0.97774506,-1.3843783,1.0595773,-1.0897043,-1.1357658,0.4872891,-4.6044526,1.6364896,0.9532816,1.2181232,-1.0878173,0.84400475,-1.0943856,0.7774091,-1.1855857,-0.27757636,0.7120576,1.1533172
0.35254475,0.31209755,-0.4058098,0.25577745,0.89888996,-0.04218042,0.43418106,0.35207647,0.17955977,1.0717779,-0.6474815,-0.11728291,0.27991706,0.16327377,0.024646282,0.20719147,0.79571974,-0.050540768,-0.81941235,-0.27417716,-1.0240614,-0.7921928,0.93913466,-0.23438004,-0.26383358,-0.34627458,-0.24225007,-0.47419795,-0.25074846,-0.9285567
-1.460164,-0.04499337,3.9152937,-0.061098177,-2.230539,-0.31402507,-2.557765,-2.532305,2.3391237,1.4211011,1.2697976,-0.057273746,-0.1667096,-0.36900926,-0.26855174,0.030917905,-1.0250758,-0.8570413,-1.6597902,3.2643175,1.213111,1.081193,-1.2232751,-0.17541808,0.54537094,0.08982031,0.3218764,1.592085,-0.067146644,1.0667949
