0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.015377706,0.4978525,-0.013942007,0.2736168,-0.4567471,-0.79062235,-0.8982782,0.03473482,-0.23782131,-0.22834301,0.22169694,-0.5137188,-0.019265015,-0.73355335,-0.76966137,-0.91985935,-0.48722523,0.15547872,0.22624408,-0.41308242,0.8310313,-0.14765438,-0.63406783,-0.14898625,0.17918026,0.036138535,0.13737552,-0.8428885,0.88772494,-0.18483114
-0.027823783,0.26281223,0.027864484,0.16590339,-0.24999459,-0.46469155,-0.48656106,-0.0045602843,-0.23747702,-0.19343968,0.16200218,-0.36095068,0.058161832,-0.34381407,-0.38520658,-0.5113332,-0.5673233,0.2140575,0.2594788,-0.21434689,0.49871343,-0.05417317,-0.36801776,-0.09344207,0.17055681,-0.05846122,0.019999117,-0.47565395,0.45370445,-0.07550228
-0.21145043,-0.5248264,0.32728538,-0.2023826,0.4372433,0.6411967,0.86871684,-0.28605694,-0.21821904,-0.074150324,-0.09022376,0.19817933,0.44608393,0.9569179,0.89873546,0.8364411,-0.40250516,0.42363226,0.3649131,0.42551628,-0.62679195,0.23362681,0.53949225,0.039365187,0.12876388,-0.25450355,-0.3715913,0.73167795,-0.9834043,0.20128438
-0.011830035,0.44908693,-0.008540077,0.1757818,-0.4109604,-0.67319775,-0.75143874,0.028854882,-0.23724969,-0.21037856,0.25289464,-0.48794168,0.009406645,-0.62038946,-0.6493747,-0.7720569,-0.59946984,0.19909221,0.24874991,-0.36482218,0.70721054,-0.102324456,-0.54708546,-0.10860986,0.17508525,-0.034355074,0.052308757,-0.71215796,0.74030733,-0.10056059
0.0005502589,0.42309853,0.0020162615,0.2454133,-0.39095634,-0.6956605,-0.7767205,0.019074105,-0.23730473,-0.21469793,0.19707452,-0.46335003,0.0071117654,-0.61258954,-0.6525713,-0.8005205,-0.5153408,0.17498188,0.2372006,-0.34925896,0.73458767,-0.11700254,-0.5548464,-0.13436472,0.17653239,0.0036886334,0.1028839,-0.7365222,0.7574116,-0.15030299
-0.0071824975,0.44051936,-0.0024968036,0.19728728,-0.40446347,-0.68253183,-0.7616071,0.023597173,-0.23576808,-0.21255185,0.23376405,-0.4777625,0.011595905,-0.61802506,-0.6512558,-0.7834524,-0.56742847,0.19000003,0.2429216,-0.35963807,0.71818656,-0.10730768,-0.5499219,-0.117953636,0.1739152,-0.018865258,0.06903666,-0.7227443,0.74643064,-0.11742872
-0.0065751597,0.36049938,0.040713985,0.27161196,-0.34365702,-0.66396165,-0.7186854,-0.017946597,-0.23932454,-0.2025345,0.14456056,-0.4070965,0.05649677,-0.51589996,-0.5720133,-0.75039864,-0.51422346,0.19935204,0.25278988,-0.30107373,0.7101792,-0.08848748,-0.5166805,-0.1510589,0.17960823,-0.018337399,0.09548321,-0.69133663,0.6747834,-0.14040384
0.009914583,0.3225749,0.031428255,0.2642431,-0.29873466,-0.67967916,-0.7701022,-0.007747639,-0.2472105,-0.20925117,0.10114288,-0.3840793,0.056046583,-0.5401235,-0.5914807,-0.8072326,-0.59676933,0.21320811,0.27051288,-0.25227547,0.73974943,-0.08800694,-0.5038782,-0.15570697,0.18336493,-0.035880893,0.107367106,-0.72601664,0.7353398,-0.13879924
0.030201783,0.64518785,0.013947949,0.28112224,-0.58103853,-1.0154485,-1.1858838,0.012879472,-0.25413784,-0.25174952,0.26834488,-0.5813802,0.01860641,-1.0053225,-1.0240798,-1.2139084,-0.60439384,0.19527961,0.26322657,-0.5096881,1.0720694,-0.17471443,-0.8038888,-0.1618835,0.19648401,0.027636707,0.1586881,-1.1007984,1.1885912,-0.21608087
-0.061806805,0.25290492,0.06816501,0.029776946,-0.23056106,-0.381863,-0.41485325,-0.037653387,-0.22305506,-0.18105821,0.21104118,-0.33421022,0.10902563,-0.30947968,-0.3336888,-0.43176472,-0.5756432,0.23641688,0.26101452,-0.19222015,0.40980124,-0.022563308,-0.29815704,-0.038575076,0.15627272,-0.080691144,-0.070583016,-0.4055395,0.38704005,-0.0066325366
0.0013242997,0.48192245,-0.015346715,0.20875068,-0.43693727,-0.7576889,-0.8647522,0.033999644,-0.23850559,-0.21297279,0.23203939,-0.5069708,-0.0059409775,-0.70866287,-0.7409564,-0.8864105,-0.5867052,0.18530452,0.24249917,-0.38788423,0.7962285,-0.1126392,-0.6026952,-0.13406406,0.17927215,-0.019182414,0.08499007,-0.81044644,0.85580045,-0.12107865
-0.0114105195,0.41433856,0.020152047,0.17294602,-0.37986815,-0.6241753,-0.6961143,0.0077898186,-0.24389696,-0.22229677,0.23537421,-0.4533121,0.04299462,-0.5767796,-0.59595793,-0.7186488,-0.57121885,0.20732307,0.26058233,-0.32789552,0.6629369,-0.097588524,-0.50712806,-0.09336602,0.17909046,-0.020484373,0.04927406,-0.6623888,0.6826473,-0.12091401
0.0068055373,0.569261,-0.023676688,0.18812269,-0.5094398,-0.85916525,-1.0019177,0.04312948,-0.2361194,-0.21842693,0.27115184,-0.56029373,-0.016280808,-0.85137755,-0.87501067,-1.0227823,-0.6090612,0.18470657,0.23975053,-0.45307696,0.89729166,-0.12558663,-0.682394,-0.13633633,0.17970046,-0.013892025,0.08350903,-0.9310708,1.0061098,-0.117650576
0.018021105,0.6115324,-0.035124894,0.23650137,-0.550778,-0.91773975,-1.0645989,0.05327265,-0.23892406,-0.22988601,0.28634277,-0.5918291,-0.03822701,-0.9092074,-0.93482643,-1.0848498,-0.5857495,0.16636454,0.23102644,-0.494705,0.9566953,-0.15596437,-0.73621434,-0.14895949,0.1832657,0.013163537,0.12360387,-0.98945403,1.069631,-0.15785028
-0.00871234,0.42326382,-0.00015709316,0.1985006,-0.38917327,-0.66482157,-0.7412196,0.021753186,-0.23639348,-0.21069102,0.22363427,-0.46629557,0.013448477,-0.59586126,-0.63017094,-0.76304,-0.5586835,0.18924087,0.24368556,-0.34526902,0.7008245,-0.10344303,-0.53415745,-0.115190074,0.17441247,-0.019986182,0.0684048,-0.70290065,0.7245512,-0.11653764
-0.010130295,0.41297925,0.0003859573,0.19530019,-0.3802351,-0.65021276,-0.72301453,0.021341749,-0.23662837,-0.20950112,0.22101188,-0.46040896,0.015442345,-0.57857424,-0.6131359,-0.74487066,-0.5607433,0.19116193,0.24491262,-0.33676887,0.6861445,-0.09964576,-0.5225548,-0.11223877,0.17423093,-0.023634836,0.06408274,-0.686459,0.70526683,-0.11270277
-0.017538251,0.3718786,0.002087708,0.1685443,-0.3438206,-0.58296037,-0.64028686,0.021140518,-0.23671672,-0.20544554,0.2174725,-0.43554196,0.024254285,-0.5067335,-0.5402839,-0.6621255,-0.5735983,0.20065463,0.25058246,-0.30190504,0.61752135,-0.084454186,-0.4703761,-0.093883365,0.17227086,-0.040207937,0.038856592,-0.6118555,0.62101185,-0.091787875
0.00088150986,0.4664287,0.0062497235,0.1697003,-0.40902936,-0.8015605,-0.9615646,0.01386893,-0.23214453,-0.2015483,0.17940576,-0.47204104,0.0070991777,-0.7718264,-0.80266804,-0.9847175,-0.5659292,0.17289856,0.2312279,-0.35545242,0.8452817,-0.09069641,-0.599992,-0.14623454,0.17719051,-0.017166376,0.075358726,-0.88231266,0.9583243,-0.09687014
-0.03057212,0.5897094,-0.022011917,0.03867039,-0.5255015,-0.77580714,-0.8709271,0.051334474,-0.25642425,-0.22751518,0.42037803,-0.54979706,0.02384806,-0.78552455,-0.7865001,-0.8965014,-0.75913346,0.24269886,0.28300786,-0.4521153,0.81084067,-0.09959849,-0.6438287,-0.007772386,0.18614282,-0.087418035,-0.024626628,-0.8251467,0.869526,-0.05227633
0.016615635,0.35741568,0.023223087,0.2635296,-0.3222401,-0.7603047,-0.884604,-0.0020881966,-0.24741037,-0.20877127,0.09077717,-0.40260935,0.040438205,-0.6336908,-0.6866512,-0.9214735,-0.60472023,0.20327327,0.26466456,-0.27277067,0.8211237,-0.08999618,-0.5529372,-0.16987841,0.18586382,-0.03348288,0.11896822,-0.8220762,0.8563758,-0.13458718
0.030361576,0.65109974,-0.043115433,0.2766559,-0.58300173,-1.0177051,-1.1955556,0.059513416,-0.23953809,-0.23204823,0.265762,-0.6127748,-0.05681471,-1.01104,-1.042069,-1.2176797,-0.56878555,0.1501591,0.22314444,-0.52408105,1.0600793,-0.16879405,-0.8030411,-0.17486829,0.18660256,0.03316155,0.16026315,-1.103672,1.203289,-0.18451175
-0.009842511,0.41574115,0.0006764885,0.19582753,-0.38260806,-0.6541374,-0.7273296,0.021030618,-0.23643586,-0.20978504,0.22192974,-0.46153587,0.015409097,-0.5827735,-0.6172417,-0.7492817,-0.56058335,0.19077036,0.24460779,-0.33900568,0.6900748,-0.10072803,-0.5258312,-0.11306554,0.17411244,-0.022688359,0.06507176,-0.69064194,0.7097968,-0.11367665
0.043949507,0.7555319,-0.05600562,0.3196625,-0.6762271,-1.1261623,-1.3280473,0.06698066,-0.24056007,-0.24538177,0.30806634,-0.70218617,-0.08282859,-1.1534278,-1.1763172,-1.3462307,-0.55859274,0.13701993,0.21388094,-0.6157539,1.1695193,-0.20802684,-0.904564,-0.20964305,0.19154567,0.06518058,0.20642763,-1.224139,1.3469317,-0.22483
0.035072245,0.663777,-0.035439048,0.3022774,-0.5948568,-1.0593642,-1.2410039,0.05101888,-0.24539441,-0.23571192,0.25780028,-0.6156944,-0.045454174,-1.0379678,-1.0733262,-1.2642803,-0.59860647,0.16356796,0.23542045,-0.5324033,1.1073546,-0.16942395,-0.830173,-0.19020852,0.19371492,0.02399259,0.17338772,-1.1476744,1.2430453,-0.19071978
0.037847273,0.6693814,-0.0519457,0.25180608,-0.5924866,-1.0596025,-1.2672474,0.069685005,-0.2402583,-0.2286403,0.25412008,-0.61756164,-0.066427335,-1.0697126,-1.0981338,-1.2896382,-0.57219505,0.14488497,0.22069898,-0.5300093,1.1071844,-0.15632668,-0.8251458,-0.17577097,0.19031748,0.021289155,0.1511386,-1.1600394,1.2797008,-0.16257459
-0.01959946,0.35859546,0.004589985,0.17236498,-0.33240348,-0.5495882,-0.60450035,0.017433327,-0.23549221,-0.20587912,0.21798822,-0.43469578,0.020149022,-0.48042524,-0.510788,-0.62445396,-0.5378599,0.19139792,0.24310504,-0.2931195,0.5817533,-0.086830884,-0.44576848,-0.098345466,0.17185241,-0.024831057,0.04476106,-0.5771637,0.58468044,-0.09901185
0.035767563,0.5489247,-0.02924914,0.32606608,-0.49964786,-0.9179973,-1.0608397,0.049562126,-0.2425942,-0.23625831,0.2025608,-0.53926224,-0.040304594,-0.85783446,-0.8965128,-1.087137,-0.49608597,0.14379323,0.22537655,-0.4486298,0.9664921,-0.16485162,-0.72352695,-0.17210174,0.18641093,0.045524776,0.18267891,-0.9850527,1.0517882,-0.2130709
0.009841239,0.5366513,0.01254094,0.22684884,-0.48572224,-0.8275988,-0.9551919,0.015230318,-0.24715152,-0.23933117,0.25894693,-0.51672965,0.020372182,-0.80436337,-0.82445276,-0.9794652,-0.5440433,0.1902263,0.254546,-0.42668673,0.87380546,-0.14565484,-0.66121674,-0.122928016,0.18625852,0.014602363,0.10679036,-0.8922886,0.95304024,-0.1743849
0.020456342,0.6611301,-0.04976554,0.22622904,-0.590604,-0.97826755,-1.144994,0.066365786,-0.24060202,-0.23072448,0.30835402,-0.62918925,-0.051211994,-0.9907196,-1.0130527,-1.1629268,-0.6256993,0.1708296,0.23384577,-0.5304833,1.0179577,-0.1569286,-0.78349674,-0.14930819,0.18617849,0.003238529,0.11961339,-1.0607266,1.1571716,-0.1476399
0.02623227,0.5767715,-0.03244422,0.280871,-0.5212464,-0.92348874,-1.0700651,0.050640203,-0.24127826,-0.22726014,0.23213139,-0.5629827,-0.039210238,-0.88286835,-0.9203062,-1.0940263,-0.5448698,0.15749952,0.22879061,-0.46781108,0.96698797,-0.15119083,-0.7295376,-0.1675545,0.18648441,0.02072759,0.15013024,-0.99523973,1.0675477,-0.17596014
0.016180875,0.5794082,0.009661464,0.22073798,-0.51926494,-0.89274275,-1.0430948,0.017474258,-0.25028247,-0.24113473,0.26739234,-0.5481422,0.023162588,-0.890656,-0.90399015,-1.0674474,-0.6288148,0.20379618,0.2650471,-0.45197788,0.9436912,-0.1444008,-0.7089315,-0.13150768,0.19034028,0.0004541129,0.10901514,-0.967996,1.047126,-0.16781071
0.021532921,0.5954853,-0.0105485935,0.32313812,-0.5494901,-0.9138391,-1.0322993,0.028813582,-0.23707408,-0.23519441,0.25499547,-0.5763766,-0.026377168,-0.85996914,-0.9003965,-1.0563359,-0.47544894,0.151234,0.22180192,-0.5017807,0.9529565,-0.17716865,-0.7415559,-0.18292038,0.1835196,0.05921889,0.17521363,-0.974228,1.0235071,-0.2208293
0.013062945,0.2898877,0.040289905,0.2630146,-0.26587918,-0.689293,-0.7879374,-0.017431006,-0.2515115,-0.20366794,0.06377119,-0.35619953,0.072422534,-0.52862555,-0.58508337,-0.83045864,-0.64809775,0.22902937,0.28376323,-0.21588224,0.7569953,-0.07174677,-0.4927672,-0.16668347,0.18702556,-0.05928105,0.1046375,-0.7398959,0.74828976,-0.12467603
0.042674504,0.61115813,-0.00059103314,0.3575133,-0.54767096,-1.1014147,-1.2915696,0.0141565185,-0.24921249,-0.22840363,0.17152563,-0.5654479,-0.008114271,-1.0134948,-1.0649676,-1.3247662,-0.5851648,0.17779984,0.24789396,-0.4866463,1.1680764,-0.15688956,-0.83541954,-0.24426714,0.1973947,0.0212183,0.20908622,-1.1929431,1.2700256,-0.20915654
-0.0026320275,0.3928029,-0.00044914708,0.22519812,-0.36066908,-0.6730627,-0.7581143,0.0212752,-0.2385636,-0.20858118,0.1806933,-0.44148532,0.007207405,-0.5853417,-0.62651646,-0.78117925,-0.5407555,0.17798947,0.23981442,-0.31753695,0.7140378,-0.10024135,-0.52635527,-0.12647165,0.17700948,-0.017004699,0.08649121,-0.71482444,0.7352028,-0.12524596
0.033181667,0.5654826,0.00075560063,0.33166218,-0.51020145,-1.0010388,-1.1645898,0.015074884,-0.24588661,-0.22635506,0.17847843,-0.5409707,-0.004262278,-0.9145094,-0.96293104,-1.1954503,-0.55845606,0.17577311,0.24418622,-0.45472786,1.0616151,-0.14915748,-0.76667273,-0.21815489,0.19172397,0.020756409,0.18535781,-1.0801164,1.1432058,-0.19784182
0.00216127,0.40839487,-0.0030393843,0.2427586,-0.37496573,-0.7046559,-0.7958663,0.023635421,-0.23937765,-0.21138763,0.17815825,-0.4494494,0.0018850155,-0.61504656,-0.6577996,-0.81985027,-0.53106487,0.17332128,0.23789306,-0.3310746,0.74680907,-0.10778831,-0.55017155,-0.134285,0.17864466,-0.0091986805,0.10094929,-0.7492904,0.77303624,-0.13728766
-0.01515267,0.35351765,0.00818342,0.20376484,-0.3314318,-0.5776568,-0.6241137,0.014380248,-0.23600201,-0.2057117,0.19650197,-0.41918695,0.025659159,-0.47829616,-0.51840216,-0.647651,-0.54150224,0.19195141,0.2457132,-0.29292727,0.61323345,-0.09036039,-0.46597978,-0.10679762,0.17155015,-0.026211902,0.06066841,-0.6008022,0.5983043,-0.11291956
-0.019552123,0.478722,-0.003888425,0.18918931,-0.44224894,-0.6864539,-0.7690091,0.020621544,-0.23287629,-0.21193485,0.26669085,-0.50677043,-0.0024957154,-0.651209,-0.6789496,-0.78761125,-0.52382314,0.1821345,0.2356626,-0.4025793,0.71411306,-0.12343379,-0.5683992,-0.12321693,0.17305765,-5.1409006e-05,0.065903276,-0.7280321,0.76567256,-0.12831934
0.006088691,0.58359766,-0.023364106,0.17197542,-0.5204214,-0.86403716,-1.0080785,0.043241598,-0.23918498,-0.22121616,0.29220936,-0.57177913,-0.008771736,-0.86720395,-0.88563716,-1.0288817,-0.65419185,0.19832179,0.25003242,-0.46023506,0.904202,-0.124892615,-0.689991,-0.12954971,0.18152183,-0.025819823,0.073844716,-0.9367859,1.0140235,-0.110216446
-0.009179671,0.4139292,0.00014690775,0.1987789,-0.38102868,-0.6531443,-0.72692287,0.021456113,-0.23658985,-0.20985858,0.21956372,-0.46139935,0.014331643,-0.5817867,-0.61633253,-0.74886537,-0.55796885,0.18963265,0.24412721,-0.33769667,0.68919307,-0.10094631,-0.5246906,-0.11408737,0.17432958,-0.021501169,0.06692492,-0.6898548,0.709478,-0.115449205
0.05447174,0.53908277,-0.018157477,0.35747707,-0.4850517,-1.0023746,-1.1840358,0.037184753,-0.24817443,-0.2336694,0.13704729,-0.5270561,-0.02712949,-0.92231476,-0.97119033,-1.2187818,-0.55890954,0.15599868,0.23688635,-0.42791617,1.0679408,-0.15989189,-0.756727,-0.2167091,0.19435802,0.033795863,0.21308587,-1.0912538,1.1726989,-0.21839358
0.032450847,0.56121093,0.0013969336,0.3301475,-0.5064552,-0.99513835,-1.1570512,0.014484543,-0.24598101,-0.22588162,0.17739129,-0.5384744,-0.0029906891,-0.9073522,-0.9559272,-1.1879251,-0.5594827,0.1768341,0.24483576,-0.45119578,1.0556239,-0.14772438,-0.7619598,-0.2171058,0.19163643,0.019347176,0.18361382,-1.0733491,1.1352894,-0.19631071
0.005300358,0.5705661,-0.026344866,0.21447073,-0.5159416,-0.8375445,-0.9683766,0.045629486,-0.23430458,-0.22615646,0.28074032,-0.5647923,-0.031098755,-0.8337985,-0.8565735,-0.9865967,-0.5337728,0.16339025,0.2265082,-0.46599153,0.87297106,-0.14953402,-0.67965233,-0.1342564,0.17740595,0.021740615,0.107493,-0.9022618,0.97541904,-0.15305507
0.016615635,0.35741568,0.023223087,0.2635296,-0.3222401,-0.7603047,-0.884604,-0.0020881966,-0.24741037,-0.20877127,0.09077717,-0.40260935,0.040438205,-0.6336908,-0.6866512,-0.9214735,-0.60472023,0.20327327,0.26466456,-0.27277067,0.8211237,-0.08999618,-0.5529372,-0.16987841,0.18586382,-0.03348288,0.11896822,-0.8220762,0.8563758,-0.13458718
-0.009783325,0.4134062,-9.6200034e-05,0.19649337,-0.38043156,-0.65134907,-0.72456044,0.021699999,-0.23683318,-0.20961234,0.22079289,-0.46098104,0.014822394,-0.579999,-0.6144229,-0.746423,-0.5616931,0.1909978,0.24506259,-0.33707285,0.6873904,-0.10007899,-0.5234754,-0.11285131,0.17441204,-0.023591578,0.06495086,-0.68779445,0.70708555,-0.11343625
-0.00010794215,0.47212687,-0.0075223525,0.22250348,-0.4323839,-0.7385621,-0.8333267,0.028100364,-0.2371414,-0.21657518,0.23386835,-0.4984577,-0.0003298577,-0.6796477,-0.714162,-0.85520667,-0.5529563,0.18075927,0.23912907,-0.38610852,0.77604294,-0.12033627,-0.5921713,-0.13013552,0.17713302,-0.0052826107,0.09167028,-0.78568065,0.82062733,-0.13629904
-0.3102527,-0.9583875,0.5548043,-0.38990042,0.8300986,1.0705322,1.3459159,-0.5081049,-0.21563375,0.021671936,-0.3649592,0.55289173,0.7123481,1.5227245,1.4338534,1.296406,-0.24934894,0.563179,0.44346708,0.80165756,-1.0530103,0.43734437,0.96883595,0.030837677,0.12271069,-0.38711798,-0.579586,1.1701684,-1.5138155,0.36894682
-0.0025224034,0.4663062,-0.00698671,0.21465403,-0.42707795,-0.7261754,-0.81619644,0.02768678,-0.23754632,-0.21525054,0.2363045,-0.49594963,0.003240101,-0.66525066,-0.6995338,-0.8380431,-0.56414604,0.18563128,0.2421973,-0.38040647,0.7630935,-0.115622565,-0.58332205,-0.12459113,0.17689994,-0.01222451,0.08364606,-0.7707403,0.80274755,-0.12923825
-0.009751647,0.4085118,0.0013422584,0.20024455,-0.3766215,-0.64761853,-0.7189311,0.02036579,-0.23656124,-0.20947765,0.21678014,-0.4572328,0.01565022,-0.57275397,-0.60820454,-0.7410534,-0.5546514,0.1897333,0.24426088,-0.33383027,0.6836177,-0.10009421,-0.52021176,-0.11370834,0.17410193,-0.02142778,0.06692049,-0.6831104,0.70053744,-0.11587328
-0.019984223,0.3607681,0.011173996,0.17482542,-0.33540928,-0.57325196,-0.6236597,0.012014518,-0.23610991,-0.2033265,0.20952362,-0.42325336,0.032542333,-0.4875624,-0.52252775,-0.6466204,-0.5648279,0.20174906,0.2509611,-0.29483843,0.608209,-0.08305551,-0.4630198,-0.0990584,0.17186439,-0.037933856,0.04127407,-0.59901494,0.60095537,-0.09561232
0.009050356,0.5281534,-0.011425581,0.2306076,-0.48005912,-0.8148011,-0.9327732,0.035063345,-0.23972774,-0.22751941,0.25199953,-0.5266862,-0.0057219714,-0.77676046,-0.80686605,-0.95432884,-0.5580013,0.17893635,0.24107116,-0.42721912,0.85604656,-0.13611825,-0.6527335,-0.12900086,0.18070865,0.0055184066,0.105772085,-0.87354136,0.9263432,-0.15289667
0.0403051,0.7043652,-0.022580886,0.33690012,-0.6357908,-1.1252723,-1.3136929,0.03726753,-0.24469358,-0.23624496,0.25930992,-0.641941,-0.035506994,-1.0946599,-1.1343825,-1.3407145,-0.5873432,0.16654398,0.23586838,-0.5707936,1.1764992,-0.17884888,-0.8834672,-0.21952426,0.19593278,0.03432338,0.19364527,-1.2184179,1.3114731,-0.20985219
-0.05798064,0.25899827,0.026310865,0.051625997,-0.24456002,-0.33865893,-0.3358859,-0.0013275314,-0.23085168,-0.18419665,0.2365884,-0.37782907,0.07030796,-0.26665735,-0.28998256,-0.35411105,-0.5946442,0.23855583,0.26453406,-0.20796932,0.35859227,-0.029862553,-0.29093954,-0.04076515,0.16156392,-0.08853665,-0.061758474,-0.3435787,0.31438357,-0.008713931
0.012445854,0.5365494,-0.001154209,0.27592412,-0.4914964,-0.8673389,-0.9856682,0.02029994,-0.24113512,-0.22060663,0.22841659,-0.5341508,0.003266193,-0.7972209,-0.83808106,-1.0128553,-0.5754634,0.18580589,0.245333,-0.4375971,0.91434455,-0.13353914,-0.6870078,-0.16657232,0.18530278,0.001096338,0.1284042,-0.92573583,0.96887445,-0.16202188
-0.2100293,-0.53216887,0.3343783,-0.1972548,0.44390783,0.6400049,0.86440265,-0.2920876,-0.21752483,-0.07349689,-0.10474324,0.20686385,0.45064664,0.9591216,0.8986154,0.8317569,-0.3787579,0.4199995,0.36255008,0.43163016,-0.62488484,0.23490733,0.5427356,0.034092076,0.12892011,-0.24844217,-0.36757156,0.7276146,-0.9803723,0.19613066
0.042535424,0.5825895,-0.033583786,0.30803856,-0.5133452,-1.0582447,-1.2720485,0.04672765,-0.24489963,-0.22237141,0.15668097,-0.5433549,-0.052397925,-1.0186157,-1.062337,-1.3012345,-0.58310723,0.14670122,0.2282052,-0.45385277,1.1129146,-0.14688241,-0.79050946,-0.21674034,0.19466905,0.01842685,0.18815592,-1.1605124,1.2745957,-0.17889786
-0.13697408,-0.18305051,0.22238189,-0.031498536,0.13595846,0.16690987,0.28990382,-0.18541683,-0.21810818,-0.12565641,0.0129054785,-0.03071189,0.29513633,0.40298724,0.35149544,0.25941384,-0.38737085,0.32175222,0.30796617,0.14128593,-0.14524212,0.10264373,0.14713922,-0.023171738,0.13944572,-0.1371381,-0.19224167,0.21144426,-0.37390482,0.0578191
-0.19991586,-0.5449935,0.20406532,-0.2765194,0.46274576,0.7659898,1.0484581,-0.16244301,-0.20040362,-0.08588597,0.026196212,0.18102595,0.33766255,1.0532912,1.0169611,1.0243165,-0.61876225,0.36572832,0.32445106,0.4549109,-0.7623948,0.22421178,0.6039336,0.15726341,0.099710345,-0.2757765,-0.39837155,0.89442116,-1.1532459,0.25497097
0.02986609,0.6157054,0.020607393,0.27022356,-0.55104375,-0.9940447,-1.1700903,0.0060578473,-0.25399518,-0.24847393,0.24592654,-0.5629826,0.02859554,-0.98475146,-1.002076,-1.198775,-0.62850404,0.20237233,0.26801863,-0.47958562,1.0536593,-0.16354588,-0.7776694,-0.1649902,0.1959613,0.017739445,0.15133566,-1.0817863,1.1735824,-0.20408964
-0.0028149039,0.47776237,-0.008966038,0.20390786,-0.4363431,-0.7357319,-0.8285481,0.02990272,-0.23709539,-0.2156305,0.2463612,-0.50128645,0.0026252419,-0.68104374,-0.7133969,-0.8502274,-0.57862425,0.18732385,0.24270508,-0.38794386,0.7725848,-0.11577263,-0.5914932,-0.120938666,0.17662266,-0.016022474,0.07827634,-0.78168315,0.81682515,-0.12297757
-0.3405866,-1.1570021,0.5799268,-0.45462683,1.0003287,1.3353847,1.7067369,-0.53059876,-0.22869992,0.035547182,-0.39188364,0.6801969,0.7846135,1.8706177,1.7723832,1.6535068,-0.43044326,0.64143807,0.49845725,0.97033656,-1.3146985,0.5072364,1.1801717,0.08747041,0.12529573,-0.49669492,-0.67248213,1.4840689,-1.9039711,0.45931223
