0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.5109056,1.8173153,0.82001805,1.5935435,0.28900948,0.32148445,-0.35192883,-0.6115516,0.15123251,-0.67898715,0.19663735,0.23687144,-0.1010897,-0.2939213,-0.07048778,-1.0679935,0.3262196,0.4020629,-1.0513189,0.46340287,1.297837,-0.0794778,-0.40072066,-0.6637954,-0.56254745,1.0981913,-1.2480563,0.6684648,-0.37334007,0.22615325
-0.48061743,1.714648,0.77072096,1.5025108,0.2970937,0.3301605,-0.35317403,-0.59163713,0.13751973,-0.64124346,0.17968526,0.22563235,-0.10248838,-0.28945893,-0.06287245,-1.0113461,0.32842484,0.38104802,-0.99902904,0.44263387,1.2150127,-0.07090786,-0.4140824,-0.63220185,-0.5413089,1.035417,-1.1794914,0.642146,-0.37411025,0.21522829
-0.4831149,1.7241352,0.7759141,1.5115082,0.29697287,0.3295337,-0.3527525,-0.59240687,0.13830091,-0.6448781,0.18062834,0.22606443,-0.10181771,-0.28955022,-0.063200206,-1.0172391,0.32797462,0.3823971,-1.0043039,0.44402042,1.2233799,-0.07140327,-0.4143908,-0.63362634,-0.5425532,1.0420985,-1.1866665,0.64400303,-0.3741794,0.21636705
-0.4704517,1.6872368,0.7601217,1.4819411,0.310341,0.34079266,-0.3569497,-0.5837492,0.12801252,-0.63215876,0.16806227,0.21951221,-0.103689775,-0.28851134,-0.058185574,-1.0018424,0.33268568,0.3704161,-0.99048424,0.4334253,1.1926727,-0.06593242,-0.43664062,-0.61696815,-0.5345846,1.0235474,-1.167498,0.63503927,-0.3808106,0.21185014
-0.40027565,1.3659054,0.62758625,1.1863338,0.16607577,0.21366216,-0.24670741,-0.45734006,0.14135285,-0.5227648,0.182415,0.18022001,-0.051262036,-0.22212288,-0.04988565,-0.8014041,0.22829074,0.3195768,-0.7879566,0.36582857,0.98811674,-0.05582972,-0.23010223,-0.46605623,-0.4170739,0.82685924,-0.93154794,0.51037425,-0.24454921,0.17436156
-0.5707499,1.4881957,0.7605393,1.2917303,-0.1891146,-0.17065424,0.009991292,-0.50525844,0.3542796,-0.65338546,0.43084487,0.27490547,0.08822123,-0.15125763,-0.14258891,-0.86157274,-0.029289432,0.51764095,-0.8311328,0.5334021,1.1643013,-0.17525387,0.2683948,-0.64644873,-0.46306035,0.9241931,-0.9929409,0.5830848,0.008391,0.2732265
-0.66093576,2.1683724,1.0035386,1.8863385,0.16169387,0.25161773,-0.32888505,-0.69881284,0.28591403,-0.83328676,0.3478133,0.31190667,-0.07933752,-0.2995433,-0.13442777,-1.2462224,0.29779682,0.55017465,-1.2167219,0.5954386,1.6066428,-0.14436245,-0.19831328,-0.84165955,-0.66511977,1.304678,-1.4569132,0.7799758,-0.2941223,0.27457005
-0.42667285,1.5145125,0.6805624,1.3294113,0.29539695,0.32595712,-0.34015796,-0.5534253,0.124811664,-0.57270855,0.16327143,0.2065869,-0.09221004,-0.277575,-0.051489837,-0.9067291,0.31767893,0.35465023,-0.90199816,0.41450524,1.0568916,-0.05983728,-0.42100972,-0.57510203,-0.50290626,0.91967297,-1.052182,0.5933765,-0.36236864,0.20422986
-0.4805135,1.7114856,0.7701587,1.5001647,0.29639372,0.32915747,-0.35208473,-0.5909983,0.13802232,-0.6408967,0.18016195,0.2255449,-0.10159938,-0.28883487,-0.062984526,-1.0102462,0.32736057,0.38129923,-0.9979087,0.44275877,1.2131858,-0.07120705,-0.41371864,-0.6316222,-0.54079235,1.0343559,-1.1780481,0.6415683,-0.37332797,0.215611
-0.8381187,2.5369875,1.2114321,2.1876352,-0.24172807,-0.22080271,-0.015425127,-0.7227348,0.50614524,-1.0007782,0.61448365,0.38586506,0.10895365,-0.22538489,-0.2120102,-1.4009392,-0.013007149,0.75726473,-1.3364192,0.7678683,1.9683391,-0.25897747,0.35632253,-0.98206055,-0.7030144,1.5124812,-1.6445324,0.8565613,-0.012419276,0.41077995
-0.46220726,1.741471,0.76613593,1.529366,0.40417302,0.4406141,-0.43224287,-0.60924715,0.084835425,-0.6354133,0.118763834,0.21600124,-0.15010269,-0.31741557,-0.046592094,-1.0315638,0.40619266,0.3441402,-1.0233504,0.41686958,1.2096268,-0.047041193,-0.56122905,-0.6302541,-0.5542773,1.0474184,-1.2050762,0.651651,-0.45745155,0.19563803
-0.69880295,2.4455562,1.100322,2.117165,0.26761892,0.3303827,-0.39970532,-0.7520096,0.21598051,-0.90211296,0.27426907,0.31369212,-0.13962416,-0.33692357,-0.12072182,-1.3735795,0.3652835,0.5105511,-1.3352506,0.57493126,1.7972435,-0.12436975,-0.3222819,-0.8852687,-0.70511067,1.4416636,-1.6162453,0.83725965,-0.39531127,0.26496774
-0.2119522,0.8908284,0.36850202,0.78987855,0.35947108,0.36094207,-0.32561576,-0.4132691,0.027270287,-0.32186753,0.050948262,0.118195415,-0.08050467,-0.24950942,0.011469036,-0.5704216,0.31165576,0.21442474,-0.59223855,0.27408344,0.53572017,0.006011978,-0.55169994,-0.33576187,-0.35056555,0.54344445,-0.65207136,0.41249207,-0.37357464,0.14330482
-0.63421583,2.263786,1.0281581,1.9859068,0.28868613,0.32619482,-0.37712735,-0.6970939,0.18505798,-0.8366171,0.23920457,0.27952456,-0.117039725,-0.32008398,-0.09689006,-1.3084711,0.34682438,0.46892732,-1.273994,0.53467286,1.6576734,-0.105719715,-0.3821255,-0.79106665,-0.6514758,1.3646868,-1.5398139,0.77942204,-0.39577022,0.25883156
-0.58898014,1.6935756,0.8394099,1.4762914,-0.08826463,-0.07343056,-0.059915435,-0.5391075,0.32862845,-0.70524025,0.39790195,0.27195582,0.062748164,-0.17957315,-0.13036679,-0.9772128,0.038043864,0.5140182,-0.93927026,0.53838044,1.3072921,-0.16937536,0.1162495,-0.6680505,-0.49946728,1.0445026,-1.1329223,0.62685215,-0.07490927,0.29011118
-0.46970212,1.7209692,0.7578577,1.5015922,0.33186024,0.3666736,-0.38235122,-0.5972101,0.11813934,-0.6310394,0.15711378,0.22349566,-0.122955754,-0.30009064,-0.057812467,-1.0018995,0.3565538,0.36553198,-0.99147177,0.43015406,1.2073721,-0.06286977,-0.45576733,-0.6360632,-0.54405063,1.0243597,-1.1709809,0.6410612,-0.40403745,0.20511441
-0.61516774,2.1831822,0.9811791,1.9018192,0.28800642,0.33539408,-0.38520443,-0.69396144,0.1833797,-0.80591977,0.23595335,0.27912477,-0.124840945,-0.32160738,-0.096561566,-1.249125,0.3545722,0.4622153,-1.2200326,0.52654135,1.5846642,-0.10318511,-0.37492514,-0.79009616,-0.64570034,1.2999325,-1.467051,0.7657869,-0.39492777,0.24936697
-0.4270121,1.1149468,0.5852554,0.9791853,-0.17912735,-0.21160239,0.08642794,-0.37593764,0.31675175,-0.5004614,0.37778127,0.20175955,0.16459258,-0.10084073,-0.09632914,-0.6683475,-0.09796435,0.4425529,-0.6441291,0.45388824,0.8789977,-0.15133308,0.18755576,-0.4427034,-0.34042475,0.71451294,-0.76258206,0.45146286,0.03856131,0.27712506
-0.47746772,1.6845803,0.7601422,1.47528,0.28305408,0.31476188,-0.3405999,-0.584069,0.14176181,-0.63394606,0.18411851,0.22501542,-0.095530555,-0.28300357,-0.06424615,-0.99391663,0.3161679,0.3811479,-0.9818324,0.44118857,1.1958132,-0.07342175,-0.39449918,-0.625422,-0.53374815,1.0181689,-1.1582086,0.6344328,-0.3619719,0.2152965
-0.7197957,2.4027808,1.0999961,2.0828118,0.13181227,0.22322918,-0.3233086,-0.7375268,0.32171556,-0.9049119,0.3907333,0.33650845,-0.07162309,-0.3089003,-0.15167937,-1.3542035,0.29040566,0.60002685,-1.3152393,0.64307266,1.794958,-0.16413262,-0.14511095,-0.91201115,-0.70799077,1.4285798,-1.5909767,0.829942,-0.28486425,0.29963145
-0.7879761,2.5492737,1.1995038,2.2135937,-0.025207207,0.022579864,-0.18526244,-0.711904,0.35291,-0.9748493,0.43790132,0.3406794,-0.013504468,-0.26179963,-0.16506946,-1.4262801,0.15451574,0.61207616,-1.3650528,0.6501061,1.9573394,-0.18837996,0.08972682,-0.8907844,-0.682583,1.5294516,-1.6817139,0.83553433,-0.17209825,0.32188022
-0.5520517,1.9095201,0.8689363,1.6692903,0.23840883,0.27485985,-0.32673,-0.6290506,0.18357433,-0.71960294,0.2346979,0.25567394,-0.089762256,-0.2888494,-0.08692667,-1.1094828,0.29979092,0.43507332,-1.0866884,0.4923051,1.3824589,-0.09881597,-0.32001203,-0.70666784,-0.5815999,1.1497873,-1.2979354,0.692925,-0.34212208,0.23949815
-0.7879761,2.5492737,1.1995038,2.2135937,-0.025207207,0.022579864,-0.18526244,-0.711904,0.35291,-0.9748493,0.43790132,0.3406794,-0.013504468,-0.26179963,-0.16506946,-1.4262801,0.15451574,0.61207616,-1.3650528,0.6501061,1.9573394,-0.18837996,0.08972682,-0.8907844,-0.682583,1.5294516,-1.6817139,0.83553433,-0.17209825,0.32188022
-0.58229625,2.0074847,0.91463447,1.7529967,0.23111114,0.27111614,-0.3297642,-0.64985603,0.19613084,-0.75552857,0.24971767,0.26767755,-0.09244622,-0.29416853,-0.095129885,-1.1595459,0.30162343,0.45413703,-1.132922,0.5114125,1.4617949,-0.10688804,-0.30450088,-0.7403641,-0.60315603,1.206062,-1.3583436,0.7189305,-0.3420988,0.24765372
-0.45738095,1.6254361,0.7375884,1.4319487,0.30237964,0.33210963,-0.3481334,-0.5723512,0.12954856,-0.61514616,0.16973002,0.21523443,-0.09590456,-0.28335777,-0.05625494,-0.97565734,0.32466978,0.36800325,-0.9658519,0.4298625,1.1472844,-0.065524064,-0.42972577,-0.60148007,-0.5245333,0.99402523,-1.1347698,0.62158644,-0.3721737,0.2122676
0.6270583,-1.6511333,-0.9149265,-1.4912024,0.13447046,0.021416873,0.09366591,0.3228668,-0.16855532,0.71926653,-0.19248766,-0.23959196,0.19668947,0.017164208,0.21591564,0.94254386,-0.06410794,-0.25702855,0.8444215,-0.24235967,-1.4658285,0.18935671,-0.4067235,0.7369826,0.39166996,-1.0779433,1.1324363,-0.4288847,-0.020438626,-0.034804687
-0.46389845,1.4506605,0.7036556,1.2859169,0.10736999,0.11352272,-0.1803987,-0.51632595,0.21751752,-0.5941656,0.26948273,0.22123247,0.007192537,-0.21920322,-0.078430586,-0.8901781,0.1610874,0.42081112,-0.87527966,0.46305573,1.0623943,-0.10763116,-0.18006255,-0.5700901,-0.47673634,0.916945,-1.0263803,0.5789531,-0.21239597,0.25085676
-0.4909832,1.7402678,0.78505075,1.5253952,0.28846318,0.3212452,-0.34791055,-0.59684706,0.14559656,-0.6528087,0.189078,0.2300399,-0.09874593,-0.28889883,-0.0666026,-1.0259584,0.32292938,0.39047503,-1.0122541,0.45128617,1.2375948,-0.075489715,-0.40220636,-0.64288175,-0.5473895,1.0521561,-1.1967534,0.6498039,-0.36874172,0.22024983
-0.75843084,2.5975168,1.1718488,2.2420483,0.17700315,0.27379435,-0.37131688,-0.7855207,0.31358314,-0.9613676,0.38279194,0.35160223,-0.10117875,-0.33638105,-0.15585414,-1.446242,0.33567858,0.61290514,-1.4032428,0.6629188,1.9288235,-0.1648831,-0.19939734,-0.97039914,-0.75614154,1.5261402,-1.7034523,0.8826271,-0.33148214,0.3068087
-0.7473606,2.4092932,1.1358727,2.0945456,0.0067355633,0.054507658,-0.20029014,-0.6940911,0.33037242,-0.92748874,0.41019666,0.32688987,-0.021406546,-0.26193094,-0.15380995,-1.3593129,0.1703501,0.5848351,-1.3052166,0.624568,1.8396736,-0.17574763,0.03770189,-0.85645354,-0.6613332,1.4510187,-1.5984336,0.80729795,-0.1896731,0.30858055
-0.18651772,0.9956502,0.35617286,0.8340571,0.34093434,0.36519623,-0.32419923,-0.35675797,-0.00566718,-0.29500562,0.009198964,0.08629717,-0.09000425,-0.23446964,0.029918835,-0.5445636,0.31185734,0.15155861,-0.5591655,0.21104251,0.6211488,0.033808023,-0.50658387,-0.25000373,-0.2951662,0.53298944,-0.63853264,0.36772415,-0.34806427,0.10487676
-0.66093576,2.1683724,1.0035386,1.8863385,0.16169387,0.25161773,-0.32888505,-0.69881284,0.28591403,-0.83328676,0.3478133,0.31190667,-0.07933752,-0.2995433,-0.13442777,-1.2462224,0.29779682,0.55017465,-1.2167219,0.5954386,1.6066428,-0.14436245,-0.19831328,-0.84165955,-0.66511977,1.304678,-1.4569132,0.7799758,-0.2941223,0.27457005
-0.47804067,1.7035348,0.76575017,1.4926447,0.29564697,0.32854742,-0.35139263,-0.58929986,0.13745663,-0.63754666,0.17944491,0.22477466,-0.10140814,-0.2883072,-0.06253183,-1.0050421,0.32674927,0.3799044,-0.9930513,0.44123018,1.2065473,-0.07073484,-0.41268992,-0.6293143,-0.538883,1.0287278,-1.1719086,0.63924146,-0.3724005,0.21473691
-0.48021364,1.711648,0.7698039,1.500068,0.29556787,0.3282584,-0.35159117,-0.59076357,0.13828757,-0.6405319,0.18054546,0.2255073,-0.10128547,-0.28882226,-0.06295152,-1.0098485,0.32689822,0.3814958,-0.99749005,0.4428661,1.2131193,-0.07125123,-0.41245013,-0.63155186,-0.54062116,1.0339558,-1.1776505,0.6413591,-0.3727816,0.21570149
0.40503442,-1.2543502,-0.72268856,-1.2635014,-0.48676732,-0.5298597,0.47672778,0.35379386,0.2696974,0.55440927,0.29116043,-0.11619663,0.51516396,0.11576843,0.071322605,0.9001626,-0.44173437,0.121676594,0.84262204,0.057541847,-1.0243055,0.020465404,0.40641946,0.47786763,0.3449832,-0.9534081,1.0805284,-0.3662537,0.46502548,0.16480468
-0.48342365,1.7263014,0.77625227,1.5131774,0.29895154,0.33187515,-0.3545964,-0.59348875,0.13783853,-0.6452955,0.18002617,0.22640772,-0.102891326,-0.29024255,-0.06327698,-1.0181174,0.32973456,0.38241616,-1.0052664,0.44424948,1.224214,-0.07137248,-0.4169361,-0.63499403,-0.54352844,1.0428312,-1.1877573,0.6448921,-0.3758363,0.21620873
-0.48803067,1.728725,0.7794951,1.5145597,0.2844621,0.31720638,-0.3446927,-0.5939285,0.14607391,-0.6484759,0.18966195,0.22891256,-0.09703025,-0.28762078,-0.06612807,-1.0186001,0.31990016,0.3895351,-1.0051712,0.44983566,1.2290001,-0.07513635,-0.39680725,-0.63923204,-0.5443777,1.0445138,-1.1879762,0.6462029,-0.36520377,0.21971843
-0.5913501,1.9452655,0.9067304,1.7001324,0.12004322,0.14542355,-0.23593974,-0.6281776,0.25417128,-0.75232804,0.31707713,0.2746039,-0.029686704,-0.26312387,-0.10975352,-1.1303381,0.21034184,0.49763608,-1.1016313,0.5431155,1.4370282,-0.13212198,-0.1637504,-0.73423773,-0.58680797,1.1807704,-1.3193393,0.70588374,-0.25275895,0.2776764
-0.5261307,1.736664,0.81179947,1.523061,0.18244213,0.20927624,-0.26532364,-0.5849931,0.19952422,-0.67726874,0.25005585,0.24392758,-0.053032115,-0.25748503,-0.08649404,-1.0250071,0.2409727,0.4291709,-1.0042201,0.48023477,1.2684541,-0.10436374,-0.25714082,-0.6531025,-0.5382948,1.0628502,-1.1920807,0.6496667,-0.28533313,0.24172994
-0.72931445,2.6347823,1.1694448,2.2822711,0.31288522,0.3779165,-0.44130528,-0.786593,0.20367366,-0.95033467,0.2623242,0.32209927,-0.1660677,-0.3590939,-0.121142425,-1.4696382,0.40488857,0.5149274,-1.4263761,0.5844052,1.9299695,-0.11962112,-0.38040048,-0.9235226,-0.7376329,1.5441916,-1.7372181,0.87592685,-0.4377319,0.26406866
-0.21571548,0.7834384,0.33796805,0.68969977,0.2533552,0.2569698,-0.24889305,-0.38527083,0.06448001,-0.30290264,0.09450191,0.12142099,-0.047186404,-0.2180497,-0.00034795702,-0.50419223,0.23632059,0.22608727,-0.52460253,0.27462295,0.4787664,-0.009435654,-0.39935845,-0.3176138,-0.3186083,0.48236158,-0.57015646,0.38447946,-0.28807607,0.14380449
-0.6637739,2.4066796,1.0685214,2.0900292,0.33490235,0.39458996,-0.43948153,-0.7423391,0.17519483,-0.8721542,0.22745873,0.29617733,-0.16259356,-0.34797594,-0.103429765,-1.3586328,0.40553546,0.47294948,-1.3243133,0.5430471,1.747932,-0.102130376,-0.42384464,-0.8503635,-0.69222915,1.4184297,-1.6017259,0.8199978,-0.4416351,0.24562795
-0.19209209,0.7961698,0.32130828,0.68083656,0.27637815,0.29113954,-0.27364832,-0.3652074,0.04169345,-0.2840945,0.06255847,0.10754583,-0.057149187,-0.22000733,0.010171287,-0.48605886,0.26128072,0.19680865,-0.5063375,0.24865171,0.49004167,0.0044774264,-0.42108005,-0.2907195,-0.30533266,0.46419787,-0.5512728,0.36867532,-0.30316135,0.12956914
-0.65012234,2.5383136,1.0892565,2.208675,0.5227428,0.5904842,-0.5854987,-0.80005217,0.10289942,-0.8853318,0.1452088,0.29233164,-0.24308212,-0.40864024,-0.0822272,-1.4359367,0.5482712,0.44070166,-1.4092327,0.52844864,1.7947607,-0.06940095,-0.6850604,-0.88758814,-0.7411631,1.4820614,-1.6981351,0.8626944,-0.5944438,0.22776954
-0.44047588,1.4696598,0.6753936,1.2777272,0.10008833,0.1119356,-0.17911234,-0.49267685,0.2175577,-0.5658451,0.26974034,0.21248311,0.012658395,-0.21896662,-0.075206935,-0.85501885,0.1609529,0.4139611,-0.83923113,0.45149177,1.065315,-0.097404696,-0.16655092,-0.5476646,-0.45536447,0.886212,-0.9937724,0.552809,-0.20287865,0.24294442
2.1105573,-4.6603785,-3.0362058,-4.5831995,-0.25485098,-0.49172556,0.722975,1.5085969,-0.21064654,2.4972591,-0.29876482,-0.80225384,0.9311849,0.26447618,0.5534321,3.3868182,-0.6063149,-0.68178403,3.1646957,-0.79123664,-4.116003,0.5010781,-0.37725395,2.1740143,1.4632614,-3.6638737,3.93372,-1.7393987,0.58000493,-0.030337766
-0.5974889,1.7042241,0.8628947,1.4978926,-0.14832821,-0.16102405,0.017388448,-0.5075298,0.3616752,-0.71719134,0.43105382,0.26645213,0.123626776,-0.14884102,-0.13404103,-0.99354565,-0.03643281,0.53743684,-0.9485955,0.55688936,1.3461747,-0.18593743,0.17349142,-0.640931,-0.48037714,1.0695546,-1.1525539,0.61594796,-0.017302498,0.31882063
-0.5625957,2.1090252,0.9323317,1.8508768,0.4180286,0.46405154,-0.47114366,-0.69419134,0.11353226,-0.76423013,0.15532495,0.25549507,-0.1729904,-0.3498649,-0.06895505,-1.2313795,0.44062078,0.40547037,-1.2120378,0.48195308,1.4942658,-0.067304224,-0.56293297,-0.75223255,-0.6408355,1.2639712,-1.446069,0.7528095,-0.49002305,0.22171754
0.28703815,-0.8030166,-0.47747242,-0.793469,-0.081640854,-0.10949189,0.12889333,0.13184667,0.09332657,0.35394996,0.09862499,-0.073737234,0.25566277,-0.01620514,0.08441861,0.52226615,-0.10977781,0.053132445,0.46314934,0.044517726,-0.7251239,0.058470786,-0.06945829,0.294556,0.1560893,-0.5910237,0.6413095,-0.16306606,0.098057166,0.10520778
-0.48053944,1.7125194,0.7703167,1.5007472,0.29497927,0.32779145,-0.35119528,-0.5907825,0.13855189,-0.6409422,0.18079616,0.22550277,-0.101103455,-0.28876978,-0.063004814,-1.0102599,0.32650506,0.38161588,-0.9978157,0.44293296,1.2139986,-0.07124903,-0.41169018,-0.63167524,-0.5407072,1.034479,-1.1781241,0.64153886,-0.37226468,0.21579053
-0.4821219,1.7193601,0.7742832,1.5088003,0.2980854,0.32943583,-0.3551518,-0.5969127,0.13805684,-0.6444351,0.18102,0.2269532,-0.10342239,-0.29252237,-0.062812455,-1.0182784,0.33030462,0.38371947,-1.0064456,0.44580668,1.2177125,-0.071219146,-0.4150247,-0.6377919,-0.54642034,1.0412565,-1.186752,0.647306,-0.37712902,0.21797854
-0.4906246,1.7384863,0.7848699,1.5236952,0.29100025,0.32533276,-0.3516655,-0.5965413,0.14109765,-0.6527759,0.18391314,0.22909044,-0.10447961,-0.2893476,-0.06580119,-1.0264534,0.3264889,0.38462353,-1.0131189,0.44576555,1.2373645,-0.07326594,-0.40188497,-0.6393541,-0.54624724,1.0520217,-1.196565,0.64963996,-0.3711343,0.21455829
-1.0225663,3.0788562,1.4709675,2.645557,-0.42201516,-0.40274483,0.082442395,-0.822565,0.6567673,-1.20629,0.7963942,0.46459112,0.17676154,-0.22772333,-0.27605247,-1.6710881,-0.113707155,0.9347606,-1.5817488,0.92937493,2.41684,-0.33416706,0.61419564,-1.1815891,-0.8167062,1.8225504,-1.9698339,0.9963027,0.095667645,0.5037014
-0.5794003,1.6653318,0.8287642,1.4562469,-0.07664552,-0.06053348,-0.05956002,-0.53289855,0.32358378,-0.6957246,0.39215928,0.26463416,0.06560184,-0.17597714,-0.12631345,-0.9744253,0.038572304,0.50802594,-0.9396843,0.5323011,1.2800817,-0.16422528,0.08856429,-0.6451413,-0.49152675,1.036159,-1.1282513,0.6195464,-0.07487753,0.28487322
-0.8326961,2.669671,1.2903347,2.3558984,0.017770648,0.040944174,-0.18142748,-0.7239464,0.3677195,-1.0416231,0.45418447,0.34836504,0.008115947,-0.25952655,-0.17039554,-1.5368288,0.15096837,0.64633024,-1.4643708,0.68876874,2.0560892,-0.20241225,-0.01848422,-0.9117867,-0.7032875,1.6471124,-1.8130035,0.870306,-0.19782868,0.35845494
-0.86207354,3.22345,1.402892,2.7755194,0.3456822,0.42061996,-0.5026697,-0.90004116,0.2292231,-1.1256678,0.29562345,0.37202936,-0.20224117,-0.40608513,-0.14769539,-1.7489345,0.4599862,0.58570886,-1.6873413,0.6627893,2.3744016,-0.14223492,-0.39997393,-1.0866008,-0.85290074,1.8531961,-2.0822375,1.0119464,-0.49322197,0.2961664
-0.46800548,1.6266685,0.73409396,1.4249141,0.3006058,0.33501875,-0.35715795,-0.5921269,0.13711236,-0.61887807,0.1779333,0.22829723,-0.110814124,-0.28940812,-0.0647307,-0.96389294,0.33138052,0.37725765,-0.9556049,0.43730617,1.1408105,-0.07224159,-0.4156384,-0.6372421,-0.53688943,0.98294437,-1.1194677,0.632375,-0.37653792,0.20705888
-0.84602296,2.807563,1.2987268,2.4150918,-0.019793093,0.024261147,-0.19561087,-0.7364416,0.37612224,-1.0499393,0.46065307,0.36575395,-0.017045423,-0.26929867,-0.18304898,-1.5220715,0.16218,0.6467548,-1.4498397,0.68519485,2.1652443,-0.20343907,0.091143265,-0.96192193,-0.7153306,1.6486659,-1.8031735,0.87913525,-0.18362394,0.34109056
-0.36947682,1.3208003,0.59187436,1.1572783,0.23785374,0.25161022,-0.27077132,-0.48021603,0.12541527,-0.49818683,0.16233559,0.17930126,-0.048752353,-0.2414296,-0.040083647,-0.79092705,0.25244346,0.32541275,-0.7877294,0.3781159,0.91991365,-0.054172136,-0.35735494,-0.4833545,-0.4328926,0.80134916,-0.91670716,0.52064353,-0.3021262,0.19793265
-0.36947682,1.3208003,0.59187436,1.1572783,0.23785374,0.25161022,-0.27077132,-0.48021603,0.12541527,-0.49818683,0.16233559,0.17930126,-0.048752353,-0.2414296,-0.040083647,-0.79092705,0.25244346,0.32541275,-0.7877294,0.3781159,0.91991365,-0.054172136,-0.35735494,-0.4833545,-0.4328926,0.80134916,-0.91670716,0.52064353,-0.3021262,0.19793265
-0.7316921,2.2821686,1.1116378,2.0130599,0.0074041486,0.03097117,-0.15975249,-0.6615797,0.34352887,-0.90868884,0.42299294,0.31764978,0.017778322,-0.23938991,-0.15167153,-1.3287864,0.13249332,0.5945111,-1.2731946,0.63243544,1.7484077,-0.18381391,-0.010950074,-0.81942546,-0.6345252,1.4158163,-1.5586613,0.7815243,-0.17415243,0.32965213
0.40503442,-1.2543502,-0.72268856,-1.2635014,-0.48676732,-0.5298597,0.47672778,0.35379386,0.2696974,0.55440927,0.29116043,-0.11619663,0.51516396,0.11576843,0.071322605,0.9001626,-0.44173437,0.121676594,0.84262204,0.057541847,-1.0243055,0.020465404,0.40641946,0.47786763,0.3449832,-0.9534081,1.0805284,-0.3662537,0.46502548,0.16480468
-0.57691175,1.8838246,0.880108,1.6467288,0.13529196,0.17070462,-0.24808222,-0.6212466,0.2281794,-0.73085636,0.28997025,0.26394725,-0.055958003,-0.26239768,-0.100483365,-1.0987546,0.22214088,0.46044558,-1.0732517,0.5064951,1.3855294,-0.11706555,-0.17988174,-0.706158,-0.56407475,1.1464033,-1.2807083,0.68779254,-0.25930747,0.25007614
-0.06890872,0.50692904,0.1583015,0.45126307,0.38125575,0.36400795,-0.30241972,-0.32195574,-0.03874007,-0.14968072,-0.020414293,0.056533247,-0.07691105,-0.23162407,0.05591832,-0.34489763,0.29469067,0.11332193,-0.38409752,0.1710723,0.20420873,0.056205392,-0.60833126,-0.16835345,-0.24029067,0.2946933,-0.3896492,0.2880141,-0.3643985,0.09656141
