0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.46473685,0.1023725,0.31937772,0.7323859,-0.031549037,-0.4327887,-0.6613916,-0.3167319,-0.1763733,-0.5069255,-0.38004795,-0.072763264,0.5939838,-0.61503243,-0.58100355,-0.67021537,0.6936846,-0.08051888,-0.49072042,-0.11241488,0.4580571,-0.08881186,-0.22425215,-0.24166949,0.42476535,0.7270461,0.4424058,-0.5537546,0.7177155,0.10070876
0.4607752,0.25178492,0.29137492,0.73812574,-0.13687557,-0.6741257,-0.95980245,-0.28308854,-0.1658434,-0.5007326,-0.37044713,-0.06903249,0.5769019,-0.89171994,-0.8566487,-0.97086346,0.68975216,-0.07714044,-0.45692074,-0.15198418,0.7067725,-0.07384169,-0.40314728,-0.24380226,0.42122638,0.7016869,0.44399932,-0.82460225,1.0248184,0.09587406
0.47381663,0.29391363,0.29683772,0.76349384,-0.16807294,-0.7435261,-1.0427096,-0.2873917,-0.16777128,-0.5098777,-0.37950888,-0.0698483,0.58709985,-0.96790445,-0.9336611,-1.0544593,0.70875454,-0.084749855,-0.46060762,-0.16948214,0.7783502,-0.06793538,-0.45526513,-0.25121087,0.4296875,0.71365714,0.4570261,-0.9011531,1.1089016,0.09511727
0.47322205,0.31807166,0.29304552,0.7655069,-0.1858559,-0.77999175,-1.0852169,-0.28283757,-0.16566992,-0.5081143,-0.37710503,-0.07137205,0.5842049,-1.0072508,-0.97349393,-1.0972904,0.7085336,-0.08725528,-0.45566228,-0.17781472,0.81575966,-0.063880764,-0.4836908,-0.2510078,0.42821562,0.71005934,0.45678917,-0.940835,1.1519214,0.093627006
0.4720265,0.29426363,0.29929987,0.7597296,-0.1683586,-0.7394869,-1.0378947,-0.29004917,-0.17117292,-0.5087995,-0.3774441,-0.07097638,0.5858936,-0.9658229,-0.9302802,-1.0493854,0.7067697,-0.07786835,-0.46110672,-0.1696963,0.77373207,-0.0735334,-0.45332873,-0.25045252,0.42902488,0.71183646,0.45582163,-0.8967192,1.1048912,0.09922734
0.45410806,0.28484148,0.28966838,0.7749606,-0.14023627,-0.788355,-1.121546,-0.27804476,-0.1766757,-0.5167049,-0.38765028,-0.027988836,0.5877533,-1.0303898,-0.99605715,-1.1349391,0.70961636,-0.041240357,-0.45929363,-0.11586787,0.8278962,-0.0962103,-0.46574473,-0.25277328,0.4391533,0.706148,0.4459478,-0.9620776,1.1932081,0.11302247
0.44862175,-2.1130798,0.9097125,0.59706867,1.7728279,2.7483761,2.8807683,-0.982648,-0.6925604,-0.7297207,-0.5292566,0.21475793,0.9276475,2.589823,2.7450192,2.9078376,0.7425411,0.60854703,-1.1606997,0.91222775,-2.8126245,-0.9305727,2.378768,-0.28224206,0.6305604,1.1154317,0.43855637,2.817352,-2.8027182,0.62628925
0.539327,0.3880055,0.3382582,1.0957531,-0.08558214,-1.366771,-1.9834011,-0.31165195,-0.24822116,-0.70921934,-0.6033097,0.23252402,0.7677434,-1.7648954,-1.7312604,-2.0103123,0.9380542,0.043930285,-0.58672506,0.0938189,1.4473058,-0.1941876,-0.7360548,-0.38814336,0.63072646,0.88278663,0.5675062,-1.6840214,2.095285,0.18514208
0.4000552,-0.46310106,0.40480253,0.59811956,0.38094914,0.48935336,0.44248092,-0.4212438,-0.24160025,-0.49629802,-0.36098316,-0.061753407,0.6073308,0.3903672,0.43937334,0.44342026,0.6225772,0.047561847,-0.5850108,0.082078665,-0.49346155,-0.23646225,0.4683306,-0.20740516,0.41327667,0.7474245,0.3760374,0.463482,-0.40240562,0.17139034
0.46908122,0.2972015,0.29312176,0.756355,-0.17066915,-0.74614567,-1.0453488,-0.28350702,-0.16607624,-0.5055651,-0.3744962,-0.07083294,0.5817905,-0.9706051,-0.9363054,-1.0571022,0.70231146,-0.082247086,-0.4561313,-0.16987222,0.7809031,-0.06824263,-0.45802468,-0.24856196,0.4259022,0.70715433,0.45258233,-0.90376294,1.111601,0.09482141
0.40752003,0.33926183,0.21308804,0.611988,-0.23271948,-0.7111107,-0.9713435,-0.20331009,-0.11348163,-0.40456632,-0.26950687,-0.1296202,0.46675688,-0.91221225,-0.8782527,-0.9807173,0.5766405,-0.105782904,-0.35096356,-0.22782767,0.73939055,-0.009482386,-0.47077966,-0.18879806,0.33142567,0.576764,0.3866264,-0.84743404,1.0329392,0.052342996
0.4750406,0.31181937,0.29430553,0.77959436,-0.17336252,-0.7973968,-1.117379,-0.2823517,-0.17106932,-0.5195518,-0.3942765,-0.04296136,0.5911575,-1.0319736,-0.9983957,-1.1303444,0.7203391,-0.06725138,-0.4568517,-0.15527134,0.8352696,-0.077770926,-0.4861384,-0.26302242,0.44166327,0.7125219,0.46369,-0.9651631,1.1860862,0.10166915
0.4777561,0.3784086,0.28360108,0.7746637,-0.24745266,-0.84146285,-1.1295274,-0.27251065,-0.14453909,-0.4967159,-0.36886245,-0.10416889,0.57566315,-1.0434704,-1.019888,-1.1422938,0.7118393,-0.14653069,-0.44079086,-0.23468705,0.8786118,-0.0136731425,-0.5495244,-0.24372567,0.4142685,0.70643264,0.45484424,-0.99449337,1.187308,0.066572875
0.40519622,-0.5695406,0.49603182,0.6430162,0.5018589,0.58727425,0.50839424,-0.5192132,-0.32861248,-0.5387741,-0.3796157,-0.016494349,0.66183937,0.44433838,0.5079826,0.5116657,0.65369487,0.14974514,-0.6742832,0.18877664,-0.59298384,-0.34606743,0.582582,-0.22124697,0.45523256,0.8093163,0.3858911,0.5441687,-0.45644778,0.26250467
0.530042,0.6966032,0.24312645,0.87051195,-0.46721542,-1.3722891,-1.7858055,-0.22201149,-0.12539765,-0.52383924,-0.39123395,-0.100445956,0.59115195,-1.6552839,-1.626683,-1.8032273,0.7655798,-0.20658183,-0.4132292,-0.32907325,1.4248474,0.05036155,-0.93841255,-0.2734794,0.43968546,0.72332746,0.5097071,-1.590558,1.8636819,0.046159115
0.52005213,-0.28456417,0.46309692,0.83272547,0.28068656,0.09962356,-0.06614238,-0.4744059,-0.27346024,-0.61447626,-0.48642865,-0.0041886866,0.7304653,-0.06617141,-0.019177943,-0.06987545,0.79004467,-0.009386666,-0.6641956,0.059346825,-0.08715826,-0.21095277,0.21536055,-0.30067688,0.5249583,0.8903155,0.4992934,0.012411386,0.12225649,0.18568854
0.50398874,0.8068404,0.21913788,0.84575915,-0.54387933,-1.5525503,-2.0130472,-0.19362554,-0.11874973,-0.5040799,-0.36103806,-0.09560068,0.5605165,-1.8612919,-1.8333255,-2.032663,0.73790973,-0.17323843,-0.37889895,-0.3519847,1.6111349,0.040766396,-1.0680053,-0.26465076,0.42458612,0.6817615,0.4902432,-1.7949052,2.095767,0.049300987
0.48770463,0.4912837,0.27522045,0.8066741,-0.3078275,-1.0651451,-1.4302477,-0.25941458,-0.15521938,-0.51256555,-0.37947097,-0.07746279,0.58489996,-1.3247738,-1.2932273,-1.4452119,0.7322584,-0.11454531,-0.43670127,-0.23298433,1.1099825,-0.032614157,-0.6952405,-0.2562462,0.43142343,0.71010965,0.4723063,-1.257852,1.5035489,0.08175307
0.57941264,-0.083180875,0.45633948,0.9727026,0.1323987,-0.24696568,-0.45170984,-0.461907,-0.25254232,-0.6544222,-0.54320055,-0.0026893467,0.7705753,-0.4038265,-0.37693396,-0.46039796,0.88235104,-0.11339221,-0.6656057,-0.017889485,0.2723711,-0.12626387,-0.04953429,-0.33573222,0.56061125,0.9427011,0.5559252,-0.356391,0.5009401,0.14970203
0.47028187,0.120904654,0.32939333,0.75883394,-0.0408327,-0.47911018,-0.7266065,-0.325595,-0.18752944,-0.5251321,-0.39659548,-0.05966343,0.6112549,-0.6740279,-0.6391384,-0.73624146,0.7125999,-0.06229437,-0.5029793,-0.11021212,0.5066416,-0.10431123,-0.25215805,-0.25584495,0.44355607,0.74304235,0.45257685,-0.60984874,0.7865237,0.113062516
0.56147546,0.26078767,0.3766257,1.1940968,0.046406716,-1.3026977,-1.9495987,-0.3503629,-0.2774923,-0.77875894,-0.6900831,0.3258242,0.84024256,-1.7062244,-1.6779304,-1.9791625,1.0111581,0.068908244,-0.65455556,0.2160418,1.3900706,-0.23386112,-0.6372779,-0.4341169,0.6991228,0.95895135,0.5989415,-1.6338552,2.063643,0.21278618
0.45510697,0.6666336,0.19268405,0.7714924,-0.42513075,-1.3698088,-1.825156,-0.16812791,-0.11690842,-0.47015247,-0.33169332,-0.056047782,0.51528704,-1.6826975,-1.6481016,-1.843202,0.67610407,-0.12622571,-0.3512613,-0.2589688,1.4255989,0.018672751,-0.91013575,-0.23862056,0.3949942,0.6235011,0.45010772,-1.6059442,1.914699,0.059620287
0.42269814,0.5017269,0.20878991,0.64716965,-0.3419794,-0.9712514,-1.291599,-0.19468802,-0.1196338,-0.42270264,-0.2760144,-0.13174036,0.48085883,-1.2149761,-1.1776814,-1.3029815,0.5972024,-0.10801738,-0.34894207,-0.27443212,1.0063303,-0.0039044246,-0.6615945,-0.20398355,0.34790355,0.5911739,0.40532354,-1.1402837,1.3623402,0.0629098
0.44858843,0.6169419,0.1984367,0.74827164,-0.39742377,-1.2668178,-1.6880066,-0.1760517,-0.11612738,-0.46096668,-0.32457238,-0.068576574,0.50917363,-1.5582454,-1.5250301,-1.7048472,0.66360414,-0.12539169,-0.35190955,-0.25703362,1.318245,0.015310567,-0.84313965,-0.23204121,0.38593096,0.61798286,0.44085866,-1.4856701,1.7717946,0.057985254
0.4312455,0.56340945,0.20658582,0.67329675,-0.38172305,-1.0848997,-1.4346688,-0.1900801,-0.12030693,-0.432036,-0.28489798,-0.12515837,0.48854235,-1.3456,-1.3083831,-1.4473511,0.61448205,-0.11052763,-0.3478664,-0.28660315,1.1241341,0.00042011775,-0.74113405,-0.2111662,0.35696065,0.59838456,0.4158002,-1.2692184,1.5093886,0.06334708
0.4723101,0.21348563,0.31629014,0.7561709,-0.11221087,-0.60961443,-0.87824214,-0.3099668,-0.17783049,-0.5120494,-0.38135245,-0.07389586,0.5949832,-0.8175302,-0.7825828,-0.88853043,0.7095259,-0.076735996,-0.4800623,-0.14953072,0.64008516,-0.084233746,-0.35695133,-0.24882908,0.43101776,0.72562534,0.4536548,-0.75138867,0.9408208,0.10327284
0.48404247,0.60183465,0.22396314,0.791994,-0.40353662,-1.2047718,-1.5789616,-0.20454149,-0.116003804,-0.48468205,-0.3540691,-0.09367591,0.5439117,-1.4586713,-1.4331477,-1.5949961,0.70063984,-0.1625689,-0.3797376,-0.28975832,1.252722,0.03182611,-0.81798255,-0.25355804,0.40683776,0.66366446,0.46804264,-1.4017789,1.6500635,0.048262138
0.46201557,0.33906734,0.25523958,0.695547,-0.2199398,-0.743441,-1.012273,-0.24609789,-0.1377187,-0.46551606,-0.33534527,-0.10383825,0.534374,-0.9475723,-0.9156889,-1.0224682,0.6479739,-0.1208541,-0.40698576,-0.21351644,0.7740882,-0.018542191,-0.48387206,-0.2315736,0.3878737,0.6560178,0.44000366,-0.8855543,1.0733494,0.06904235
0.4721627,0.31045225,0.29288954,0.76102847,-0.18088278,-0.7656038,-1.0680554,-0.28293774,-0.16553551,-0.5067235,-0.3751702,-0.072783396,0.5830126,-0.99209595,-0.9577539,-1.0799217,0.7056461,-0.08638839,-0.4556571,-0.1764234,0.8008086,-0.06466661,-0.47336376,-0.24953778,0.42672926,0.7090414,0.45540982,-0.92498076,1.134697,0.09361955
0.503754,0.5673097,0.2624416,0.9608981,-0.28966412,-1.4310071,-1.9584335,-0.23592922,-0.16838887,-0.5934499,-0.4813523,0.08289139,0.6466781,-1.7630143,-1.7409801,-1.9824655,0.8214471,-0.082758166,-0.464849,-0.10495947,1.5019878,-0.05421207,-0.877355,-0.32367104,0.51629627,0.7593124,0.5126864,-1.7045982,2.049736,0.1048553
0.448422,0.62311393,0.19870225,0.75018024,-0.40188825,-1.2776,-1.701075,-0.17600669,-0.11601236,-0.4614312,-0.324873,-0.067782,0.5093271,-1.5698769,-1.5369927,-1.7180713,0.664849,-0.124908336,-0.3515437,-0.2586187,1.3294456,0.015206045,-0.85107654,-0.2326877,0.38656265,0.6178493,0.44101256,-1.4976499,1.7850595,0.05806875
0.47410738,0.5740124,0.22395235,0.762944,-0.37738624,-1.1659214,-1.5403944,-0.20502268,-0.12500882,-0.47984692,-0.34667745,-0.08362983,0.5368625,-1.4258945,-1.3967172,-1.5561368,0.6843492,-0.13021603,-0.3804685,-0.2670096,1.2123861,0.0044434927,-0.78327,-0.24844836,0.40330505,0.652012,0.46045357,-1.3629059,1.6136111,0.060523726
0.539327,0.3880055,0.3382582,1.0957531,-0.08558214,-1.366771,-1.9834011,-0.31165195,-0.24822116,-0.70921934,-0.6033097,0.23252402,0.7677434,-1.7648954,-1.7312604,-2.0103123,0.9380542,0.043930285,-0.58672506,0.0938189,1.4473058,-0.1941876,-0.7360548,-0.38814336,0.63072646,0.88278663,0.5675062,-1.6840214,2.095285,0.18514208
0.46901876,0.29835162,0.2925122,0.75568527,-0.17173946,-0.7471535,-1.0463395,-0.28285155,-0.16546535,-0.5051307,-0.37395862,-0.0714134,0.58128786,-0.97164476,-0.9373175,-1.0580772,0.7018051,-0.083273016,-0.45550913,-0.1707291,0.78189486,-0.06717771,-0.45907038,-0.24826495,0.4254263,0.7067036,0.4523872,-0.9047676,1.112591,0.094242066
0.46470255,0.265333,0.29697156,0.7466374,-0.1473224,-0.69142586,-0.9791622,-0.28860605,-0.16907993,-0.504381,-0.3723568,-0.07161029,0.5821625,-0.9111279,-0.8755496,-0.9902352,0.6962082,-0.07599918,-0.46102604,-0.15893744,0.7241657,-0.07562573,-0.41756672,-0.24569966,0.42452025,0.7081019,0.44776833,-0.8431032,1.0445212,0.098016605
0.46016747,-0.05242628,0.33532056,0.8650553,0.09708604,-0.3252171,-0.50063354,-0.33098668,-0.14028615,-0.57277507,-0.4985939,0.036519364,0.6495967,-0.39802504,-0.4134338,-0.5133181,0.7578661,-0.08891981,-0.5270306,-0.0037807226,0.3594474,-0.09877682,-0.121690646,-0.32777667,0.50032365,0.78412503,0.45003808,-0.42034835,0.52007884,0.069139495
0.4713995,0.30915377,0.29279086,0.76116115,-0.17951791,-0.76483,-1.067388,-0.28284237,-0.16561547,-0.50696623,-0.37568802,-0.07168865,0.58310974,-0.9911283,-0.95694995,-1.0792872,0.70553267,-0.08527113,-0.4558295,-0.17479381,0.800087,-0.06570615,-0.4723646,-0.24973156,0.42711842,0.708899,0.45487273,-0.9242412,1.1340066,0.093957454
0.47051403,0.30824286,0.2924253,0.75849366,-0.17914851,-0.76168776,-1.063704,-0.28251633,-0.16555145,-0.50589967,-0.3740742,-0.07278976,0.58200324,-0.9882413,-0.9536973,-1.0755295,0.7036475,-0.08459047,-0.45521143,-0.17508489,0.7967293,-0.06607402,-0.47036782,-0.24888276,0.426068,0.7076989,0.4538976,-0.92081,1.1304574,0.09413655
0.48086196,0.46529534,0.26281846,0.8000286,-0.2826017,-1.0461893,-1.4205787,-0.24654344,-0.1511186,-0.51350427,-0.38413426,-0.05431597,0.57931036,-1.3110635,-1.2785325,-1.4358495,0.722349,-0.1003856,-0.42904463,-0.20500064,1.0918344,-0.038256086,-0.6713002,-0.26066953,0.43509322,0.69899726,0.46932623,-1.2425225,1.4961962,0.080954194
0.4892673,0.5263703,0.24905431,0.7794406,-0.34045798,-1.0924911,-1.4540046,-0.23217976,-0.13985306,-0.4967206,-0.36850464,-0.074906945,0.5579208,-1.350023,-1.3186524,-1.4685146,0.7049705,-0.11465383,-0.40174627,-0.24813887,1.1360867,-0.015146283,-0.72652566,-0.26069564,0.42029917,0.6750268,0.47607034,-1.282781,1.5274693,0.071632296
0.5451935,0.6456387,0.2935266,0.96007603,-0.38885885,-1.4188039,-1.8951346,-0.27126342,-0.17691347,-0.5844108,-0.45450076,-0.018614158,0.65416944,-1.7384429,-1.7089323,-1.9149262,0.8378149,-0.12180806,-0.47432122,-0.2322577,1.4796882,-0.032521617,-0.92124164,-0.30962044,0.5008195,0.7851319,0.5390514,-1.6684043,1.9828594,0.097915635
0.42878687,-0.515414,0.47042713,0.69236875,0.440517,0.500136,0.43164277,-0.48947123,-0.28958854,-0.5572551,-0.42193863,-0.008152485,0.6744948,0.3915047,0.43733254,0.4313989,0.69189835,0.09569307,-0.6607423,0.13792452,-0.50075,-0.29708117,0.50441754,-0.25419706,0.47607243,0.82394594,0.4112436,0.46280417,-0.38970536,0.21666175
0.52321225,0.50217146,0.29869857,0.89752585,-0.30121157,-1.1487737,-1.5513533,-0.28172916,-0.17087677,-0.5585039,-0.4306281,-0.04517068,0.634116,-1.4250498,-1.3958347,-1.5681376,0.79834664,-0.1247709,-0.47371235,-0.21403986,1.1997995,-0.034926392,-0.7357098,-0.28677177,0.47483653,0.76686376,0.51069635,-1.3599693,1.629261,0.09152786
0.47072318,0.34388638,0.28366688,0.7807891,-0.2036356,-0.8429972,-1.1609086,-0.2712499,-0.15571904,-0.5101688,-0.38418838,-0.06379552,0.58282995,-1.0656642,-1.0385574,-1.1751411,0.7172299,-0.09567269,-0.44768098,-0.18182993,0.88273835,-0.05303815,-0.52544343,-0.25603694,0.4313181,0.70640945,0.45579535,-1.0103141,1.2252195,0.08407434
0.52285326,0.47420287,0.30452186,0.8747934,-0.29209387,-1.0671101,-1.4423873,-0.28964642,-0.17182264,-0.54761726,-0.41727647,-0.06477848,0.6250705,-1.3315933,-1.3001153,-1.4570422,0.7841314,-0.12633431,-0.47062707,-0.22674114,1.1137176,-0.032117337,-0.68785685,-0.28231066,0.4646346,0.7594094,0.5077282,-1.2640727,1.5172808,0.09255923
0.5573666,0.72381437,0.31059235,0.9921251,-0.44309995,-1.550993,-2.0601602,-0.28571782,-0.19030854,-0.5986033,-0.46278188,-0.020858899,0.6708263,-1.89552,-1.8628201,-2.0811121,0.868568,-0.1105799,-0.48541796,-0.2606984,1.6160219,-0.04623109,-1.0168992,-0.31426537,0.5137994,0.8030124,0.55250067,-1.8182452,2.1534572,0.10753289
0.44553608,0.2708124,0.28228068,0.74867475,-0.13341144,-0.752987,-1.075983,-0.27114508,-0.17132887,-0.50495726,-0.3749624,-0.033971533,0.57438207,-0.98992205,-0.95516646,-1.0888826,0.6900345,-0.039131224,-0.4501344,-0.11616099,0.7909229,-0.09566744,-0.4430573,-0.24614401,0.4282992,0.69098866,0.43649676,-0.92160845,1.1463848,0.10953146
0.6201116,0.17901838,0.41974598,1.0523107,-0.056125358,-0.6757519,-0.9611558,-0.4157779,-0.22473288,-0.67378163,-0.5701588,6.863475e-05,0.7797523,-0.8679325,-0.84879106,-0.97427076,0.92964727,-0.18001476,-0.6303124,-0.101746485,0.7146024,-0.053670563,-0.37200174,-0.3610248,0.5790081,0.94911814,0.59873664,-0.82759345,1.0170069,0.11945596
0.47015485,0.29955077,0.29347405,0.75678164,-0.17283808,-0.74820083,-1.0475044,-0.28385222,-0.16625929,-0.50557846,-0.37409282,-0.07238872,0.5819947,-0.97323024,-0.9386382,-1.0592126,0.7029046,-0.08344995,-0.4561823,-0.17218655,0.7828834,-0.06740969,-0.46009108,-0.2484843,0.42571914,0.7078168,0.45342022,-0.90590024,1.1139121,0.094706915
0.41671863,0.21241935,0.25973958,0.74050254,-0.10944447,-0.65869254,-0.915997,-0.2476336,-0.11793203,-0.48868135,-0.38768014,-0.02290678,0.5468789,-0.8111477,-0.80628276,-0.9295161,0.6626785,-0.068364896,-0.41586757,-0.1130918,0.6967497,-0.065485306,-0.3902774,-0.26655078,0.42015582,0.6574285,0.40979877,-0.7946063,0.9589884,0.060803875
0.47205862,0.3073059,0.29306185,0.7615033,-0.17826146,-0.762277,-1.0642812,-0.28316063,-0.16549677,-0.507287,-0.37638572,-0.0714495,0.58358306,-0.9880357,-0.9539909,-1.076172,0.7059604,-0.08633911,-0.4562404,-0.17440563,0.79751575,-0.064922325,-0.4703725,-0.25007355,0.4273578,0.7094416,0.45540017,-0.9214163,1.1307174,0.09361245
0.46210197,0.29258797,0.29012692,0.7490603,-0.16503254,-0.7442024,-1.0463629,-0.2802565,-0.16577065,-0.5024548,-0.3709925,-0.06592496,0.5769558,-0.9699748,-0.93575734,-1.0582272,0.695598,-0.07337851,-0.4525016,-0.16185115,0.77946496,-0.07294902,-0.45384836,-0.24679567,0.42373282,0.70018464,0.44682336,-0.9031851,1.1128709,0.09655919
0.46299863,0.29357013,0.29061958,0.7504448,-0.16552821,-0.7463379,-1.0492797,-0.28072247,-0.16606066,-0.503351,-0.37180552,-0.06568976,0.57794285,-0.9726551,-0.93839276,-1.0611635,0.6967555,-0.07374977,-0.45321694,-0.16198978,0.78169084,-0.07284853,-0.45516843,-0.24734603,0.4245469,0.7013285,0.44771162,-0.9057303,1.1159188,0.0967088
0.47176728,0.4500382,0.25902033,0.7678383,-0.26929528,-1.0140626,-1.3797115,-0.24362072,-0.15469116,-0.50395805,-0.37026647,-0.05061841,0.5665827,-1.2748108,-1.2418545,-1.3943583,0.70078695,-0.08347071,-0.42477146,-0.19358005,1.0584548,-0.049803957,-0.6482498,-0.25527787,0.42689824,0.68382674,0.46066442,-1.2060313,1.4538088,0.08755984
0.5198247,-2.4737494,1.0535814,0.7194968,2.069546,3.222336,3.3979616,-1.1394191,-0.7911211,-0.84778947,-0.64330417,0.27544498,1.0800943,3.0631914,3.2352424,3.429238,0.86617315,0.6648527,-1.3472576,1.0697422,-3.2971926,-1.0524489,2.781198,-0.33618367,0.7369003,1.3006032,0.5065225,3.314315,-3.315614,0.70647764
1.2682487,-4.842616,2.1899762,2.1962492,4.0734096,5.89652,6.1393404,-2.3598835,-1.4530524,-1.9958824,-1.8025565,0.76422393,2.5159671,5.6674433,5.9146786,6.183344,2.1726224,0.76846886,-2.9167666,2.1565936,-5.9969997,-1.7337521,5.236458,-0.9039114,1.7825811,3.0448492,1.2020218,6.03627,-6.013304,1.1597068
0.573684,0.7215724,0.30078694,1.0390892,-0.43449962,-1.5895348,-2.1133578,-0.27526584,-0.17929986,-0.6152723,-0.48849568,-0.0025554448,0.68637604,-1.9296079,-1.90408,-2.1357796,0.89118516,-0.14711177,-0.48983,-0.24504423,1.65888,-0.014768811,-1.0340044,-0.32990384,0.52930593,0.82256156,0.5688412,-1.8633995,2.2056775,0.095575325
0.46871597,0.45944118,0.2623999,0.8022534,-0.2740433,-1.0658559,-1.4542568,-0.24582386,-0.15084705,-0.50786054,-0.38356802,-0.046891764,0.5737437,-1.3281469,-1.3015083,-1.4715693,0.7216755,-0.095563196,-0.42613605,-0.19280186,1.1149125,-0.03939633,-0.67399853,-0.2596919,0.4310609,0.68938667,0.45828724,-1.2690417,1.5279051,0.08059956
0.4076296,0.40592137,0.24776691,0.6880942,-0.23296124,-0.9699244,-1.3726206,-0.23510516,-0.1526505,-0.4444936,-0.29774305,-0.07922976,0.5097647,-1.2625948,-1.2211645,-1.3861095,0.6254923,-0.052149363,-0.3893226,-0.17392953,1.0151323,-0.06021338,-0.5956274,-0.20383643,0.36965996,0.6193089,0.3955892,-1.1777416,1.4581724,0.0991066
0.5338321,0.6352228,0.28555495,0.9060132,-0.40031105,-1.3402882,-1.7735121,-0.2651672,-0.16350639,-0.5540341,-0.4217513,-0.054198578,0.62396455,-1.6357155,-1.6062719,-1.7917066,0.8031187,-0.13709414,-0.45469463,-0.26634544,1.3954992,-0.016928876,-0.88644755,-0.28996748,0.47161156,0.75496566,0.5214563,-1.5684967,1.8540757,0.08230571
0.5338321,0.6352228,0.28555495,0.9060132,-0.40031105,-1.3402882,-1.7735121,-0.2651672,-0.16350639,-0.5540341,-0.4217513,-0.054198578,0.62396455,-1.6357155,-1.6062719,-1.7917066,0.8031187,-0.13709414,-0.45469463,-0.26634544,1.3954992,-0.016928876,-0.88644755,-0.28996748,0.47161156,0.75496566,0.5214563,-1.5684967,1.8540757,0.08230571
0.48609567,-0.39388302,0.4606972,0.74316657,0.39728075,0.17872262,-0.07016027,-0.4730352,-0.29910445,-0.60238516,-0.45685002,0.04678832,0.70408833,-0.07482821,-0.0019591153,-0.07295963,0.7199731,0.12539,-0.6658854,0.17206857,-0.1652056,-0.30709916,0.33157924,-0.29534847,0.5237643,0.8441433,0.47120044,0.053352803,0.1566773,0.2308374
0.46016747,-0.05242628,0.33532056,0.8650553,0.09708604,-0.3252171,-0.50063354,-0.33098668,-0.14028615,-0.57277507,-0.4985939,0.036519364,0.6495967,-0.39802504,-0.4134338,-0.5133181,0.7578661,-0.08891981,-0.5270306,-0.0037807226,0.3594474,-0.09877682,-0.121690646,-0.32777667,0.50032365,0.78412503,0.45003808,-0.42034835,0.52007884,0.069139495
0.51490694,-1.4035231,0.73415333,0.873984,1.114646,1.7844181,1.9431281,-0.7845477,-0.44068637,-0.7302959,-0.61031896,0.054287806,0.9249536,1.7913201,1.8496231,1.9536351,0.88819486,0.15042415,-0.992361,0.44600573,-1.8177692,-0.48600656,1.5173808,-0.31536442,0.6263107,1.1401775,0.48422816,1.8653305,-1.9244556,0.32435188
0.43143833,-1.6150638,0.7728402,0.7446819,1.2908354,2.1277118,2.3323786,-0.83185935,-0.49822232,-0.68693244,-0.5407677,0.07561578,0.88366675,2.1383603,2.2105064,2.3477015,0.79130113,0.2986693,-1.0132533,0.5695194,-2.1731477,-0.61136365,1.7867535,-0.27372104,0.5892185,1.088843,0.40719974,2.231901,-2.3132455,0.40429977
