0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.778531,2.2890348,1.2741927,2.0110211,0.30214655,0.45963544,0.05497407,0.8403814,1.3404632,-0.85740113,1.5236025,0.09723143,0.42464215,0.9722535,-0.5855457,-1.5841732,-0.12111905,1.1381687,-1.4485022,0.92298216,1.8642817,-0.7808183,1.3152237,-1.0491922,0.82160485,1.7362583,-1.5961493,0.5811285,0.011354823,0.33493364
-0.74685,1.7266166,0.9831512,1.5037762,-0.19388111,-0.086877845,0.4863045,0.7499192,1.1354308,-0.67828786,1.2659619,0.12154393,0.5096808,0.89503044,-0.45032746,-1.1121275,-0.45371205,0.9729719,-0.98014903,0.79610485,1.4713385,-0.60837716,1.2972431,-0.7684641,0.6981772,1.2747877,-1.1312189,0.40791914,0.44428033,0.26569235
-0.80069363,2.2896771,1.2788849,2.0076551,0.24563228,0.40074402,0.117344916,0.8744918,1.3667781,-0.8629378,1.54878,0.09774962,0.44352764,1.0112722,-0.5880034,-1.5726359,-0.1745316,1.1585767,-1.433038,0.9401535,1.8737122,-0.7991966,1.3818254,-1.0502105,0.85120046,1.7308347,-1.5847127,0.56273633,0.07414691,0.3368926
-0.9385044,2.7847,1.5639819,2.4384437,0.18963881,0.34987795,0.18935573,1.0126107,1.6919627,-1.0450722,1.9205911,0.124404415,0.52617735,1.1425257,-0.73419636,-1.8989296,-0.24785124,1.4184458,-1.7234346,1.1373596,2.2983832,-0.91480505,1.732302,-1.2844999,0.98307943,2.1001768,-1.9120699,0.63064647,0.14055346,0.43927002
-0.8012316,2.3119936,1.2913866,2.0282197,0.25642914,0.41197327,0.10385013,0.86977994,1.3734617,-0.87144685,1.5575242,0.09688715,0.4395885,1.0049784,-0.58936435,-1.5913665,-0.16299403,1.164839,-1.4515147,0.9451651,1.890124,-0.80212224,1.3752162,-1.0622005,0.8480588,1.7492235,-1.603502,0.5675046,0.060356934,0.33672863
-0.81999,2.3857183,1.3355258,2.0948544,0.2663879,0.42425168,0.098955505,0.8873385,1.4174016,-0.8997134,1.6083313,0.09892484,0.44602162,1.0221844,-0.6105246,-1.6465154,-0.16055211,1.2008158,-1.5025696,0.97284657,1.9519078,-0.821201,1.4094157,-1.0999382,0.86608267,1.8085577,-1.6585854,0.58207005,0.054866537,0.34953952
-0.79958135,2.3130994,1.2918274,2.0295324,0.25622356,0.41144598,0.10161647,0.86555064,1.3716502,-0.87192845,1.555711,0.09820821,0.4405862,1.0010295,-0.58954525,-1.5936294,-0.16091418,1.1637688,-1.4540273,0.94443756,1.8899852,-0.79937845,1.3697013,-1.0631534,0.84412706,1.7506111,-1.6057432,0.5685772,0.05811486,0.33766085
-0.9407498,3.058289,1.6152055,2.6231685,0.08728285,0.24646516,0.26432416,1.087722,1.8230231,-1.0399618,2.0876915,0.20242791,0.64944977,1.2156498,-0.82977784,-1.9494591,-0.33543018,1.4933242,-1.7340868,1.1702173,2.4971595,-0.91026413,1.997979,-1.2890489,1.0457675,2.2077184,-1.9650633,0.65732175,0.20288238,0.5502842
-0.1313978,-0.3132493,-0.19039863,-0.2679904,0.1729701,0.2660459,0.018410496,0.14832637,-0.2326225,0.057919532,-0.30364093,0.020852681,0.14095886,0.29991028,0.17003696,0.20607662,-0.021855155,-0.113226324,0.17882684,-0.023045927,-0.29620707,-0.13633122,-0.24030519,0.17685524,0.1335854,-0.23807263,0.1919367,0.13870382,-0.00069361925,-0.15524745
-1.0061464,3.2588515,1.8071594,2.8295827,0.15247719,0.3125428,0.2094515,1.1480976,1.9954891,-1.1910205,2.269639,0.1481443,0.6029628,1.255769,-0.87428904,-2.1770074,-0.28909186,1.6481547,-1.96661,1.3027761,2.6851258,-1.0341561,2.075632,-1.4872104,1.1164538,2.4215949,-2.188917,0.66464967,0.1499003,0.55441326
-0.7735914,2.2488513,1.2523572,1.9820656,0.36193323,0.526836,0.016199648,0.847453,1.3021991,-0.8432206,1.4791881,0.09273275,0.4094892,0.98553866,-0.5761648,-1.5735986,-0.09120233,1.1104568,-1.4442264,0.9043177,1.8237569,-0.7967023,1.2528055,-1.0332747,0.8321756,1.7165303,-1.584717,0.58911026,-0.026065096,0.3222764
-0.7998149,2.308019,1.2884487,2.0245728,0.25680965,0.4123636,0.10372967,0.8690572,1.3701859,-0.8693002,1.5539279,0.09724045,0.43959177,1.0044415,-0.58811724,-1.5883207,-0.16292846,1.162059,-1.4486947,0.9429255,1.88639,-0.8012323,1.3724273,-1.0595753,0.84730136,1.7458956,-1.6004548,0.5670103,0.06024413,0.33596188
-0.85220385,2.5147388,1.4120505,2.2079659,0.27002826,0.430331,0.0965423,0.91584647,1.4997315,-0.9493747,1.7032276,0.09928277,0.45631254,1.0497553,-0.6509707,-1.7366786,-0.160597,1.2672157,-1.5855392,1.0238796,2.0598087,-0.84699124,1.4908743,-1.1661341,0.8947278,1.9072092,-1.7484311,0.602409,0.05209577,0.37727308
-0.123666376,-0.22099459,-0.13390648,-0.17659092,0.28394598,0.3821167,-0.094773345,0.11237545,-0.2255792,0.019143373,-0.28523412,0.0077458983,0.09508748,0.2611708,0.15173002,0.10625386,0.07943283,-0.10249871,0.07439199,-0.012680978,-0.23693842,-0.15068713,-0.31145006,0.11539915,0.110309005,-0.14807266,0.0933232,0.18636918,-0.113111004,-0.15605737
-0.9896163,2.9554415,1.6836522,2.5980163,0.21802224,0.38298145,0.16713217,1.0350738,1.7982516,-1.1303823,2.04308,0.116998255,0.5236202,1.1655152,-0.77512085,-2.0434332,-0.22715223,1.5107539,-1.8617094,1.2131065,2.4492464,-0.95869094,1.7825309,-1.3939201,1.010757,2.2494183,-2.0566473,0.65948856,0.11845517,0.4562409
-0.84562725,2.2184463,1.2665522,1.9297601,-0.16461447,-0.050395723,0.4502644,0.8267058,1.4405985,-0.86109793,1.6246991,0.10392366,0.5192504,0.94879466,-0.5719469,-1.4456701,-0.43470585,1.2116926,-1.286818,0.9754455,1.8853519,-0.6922373,1.5902399,-1.0132302,0.7764791,1.6428292,-1.46438,0.47579053,0.4042862,0.3437134
-0.86212045,2.5843143,1.4700509,2.2769976,0.24818708,0.40060395,0.09808841,0.88817453,1.5440915,-0.99131715,1.7583636,0.095708415,0.4487391,1.0132744,-0.6701333,-1.7997851,-0.152714,1.3057513,-1.6461579,1.0539801,2.129145,-0.8453287,1.5017292,-1.2202258,0.8699515,1.9731781,-1.812245,0.61301523,0.05263771,0.38675725
-0.12322931,-0.18536037,-0.10781324,-0.14187795,0.312879,0.41087025,-0.13329569,0.09284885,-0.21686453,-0.0013897121,-0.27220657,0.004355639,0.07983819,0.23718795,0.14120387,0.06936741,0.11482032,-0.09231767,0.035936773,-0.003118962,-0.2102524,-0.15110236,-0.3299653,0.087286025,0.09557095,-0.11398327,0.056456953,0.20564446,-0.1519396,-0.1526338
-0.83792275,2.46869,1.3848994,2.165679,0.2554215,0.4119278,0.10244223,0.8913249,1.4714065,-0.93288183,1.6723073,0.09948625,0.4519649,1.0197337,-0.6381913,-1.6999321,-0.16183482,1.2437484,-1.551873,1.005475,2.0234976,-0.82132894,1.4708774,-1.142372,0.8696281,1.8687792,-1.7122724,0.5974457,0.057323884,0.36988515
-0.2994125,0.43230397,0.2543114,0.39265445,0.1631396,0.25922439,0.025443412,0.25337481,0.21176773,-0.22790526,0.22347605,0.014104095,0.17210813,0.38062033,-0.046805814,-0.32684058,-0.026156265,0.24395677,-0.3136331,0.24778649,0.3328374,-0.26448256,0.1748957,-0.20661125,0.24235362,0.34217793,-0.3411255,0.26722398,0.0013009012,-0.021231718
-0.55549574,1.5050426,0.86140335,1.3846811,0.64356065,0.8105654,-0.27153343,0.569872,0.72135645,-0.6064433,0.8188119,0.08629951,0.2616788,0.74833184,-0.35443085,-1.1960022,0.18395218,0.67695963,-1.1328439,0.5887119,1.1688815,-0.671623,0.36441752,-0.7330322,0.5900651,1.2399244,-1.205566,0.569064,-0.30392438,0.13373761
-0.75311613,2.0682573,1.151619,1.8145515,0.24682267,0.40037584,0.119353205,0.8326806,1.2279265,-0.7819227,1.3870046,0.08822369,0.41782105,0.9746969,-0.5204373,-1.4224184,-0.1709226,1.0485877,-1.2971312,0.8576673,1.687119,-0.758779,1.2473824,-0.942407,0.80923593,1.5635755,-1.4346391,0.5246718,0.0787738,0.28848237
-0.97924685,3.273045,1.7980584,2.8369408,0.19096877,0.35500428,0.17361148,1.1622918,1.9898508,-1.176449,2.2646263,0.15775265,0.61261666,1.2689898,-0.8751715,-2.180089,-0.2669837,1.6379806,-1.9677674,1.2895517,2.6861267,-1.0503261,2.056804,-1.4781746,1.1324638,2.4248397,-2.1912208,0.66097933,0.11199354,0.56002825
-0.1365248,-0.1423943,-0.08201796,-0.10217309,0.31486055,0.41593438,-0.12717828,0.1141578,-0.18700218,-0.016501158,-0.23919937,0.007678493,0.09103994,0.26076937,0.1247928,0.036741555,0.10763353,-0.06838888,0.006314844,0.014657229,-0.17274201,-0.16801216,-0.3069002,0.06685868,0.11627022,-0.07827711,0.023907334,0.20955424,-0.1458673,-0.14150308
-0.14967981,-0.10047692,-0.05900091,-0.0695588,0.28060415,0.3781983,-0.09711216,0.12196122,-0.15389907,-0.030815184,-0.19971153,0.004832375,0.096243456,0.2650554,0.113662675,0.018299103,0.08323836,-0.043902904,-0.007987082,0.0323869,-0.13434982,-0.1677149,-0.24833477,0.049087137,0.12133838,-0.053288996,0.0052477717,0.20851627,-0.116201,-0.133104
-0.3879631,1.1596742,0.6373812,1.1121428,1.2349783,1.4662879,-0.7625758,0.5585414,0.3936312,-0.45223117,0.43185267,0.06954265,0.14170739,0.7911029,-0.24113528,-1.0621223,0.5734358,0.4236125,-1.0441207,0.3984069,0.8051023,-0.7725534,-0.32164598,-0.56917703,0.6175554,1.035,-1.064326,0.5949832,-0.78859586,0.033337362
-0.16277261,-0.05761504,-0.03321153,-0.033259273,0.24145778,0.33594364,-0.06210909,0.12784965,-0.116340876,-0.0453313,-0.15540627,0.002323281,0.10296846,0.2662346,0.10177426,-0.0050787926,0.055427566,-0.016664773,-0.027040571,0.051157296,-0.09240806,-0.16177616,-0.18424475,0.030094832,0.12359311,-0.023424268,-0.01837185,0.20645785,-0.081396714,-0.12268557
-0.8056576,2.338531,1.3059525,2.0513997,0.2580205,0.41405234,0.101451114,0.8748572,1.3885574,-0.8807521,1.5750532,0.10059422,0.44487363,1.0099993,-0.59816027,-1.6098709,-0.16156894,1.176931,-1.4683754,0.95418227,1.9116985,-0.80738336,1.3885098,-1.0746089,0.85338247,1.7692647,-1.62201,0.5734095,0.057510097,0.34374344
-0.8038124,2.3349519,1.2901146,2.0371597,0.21982734,0.37295207,0.14383368,0.9047997,1.397047,-0.86320674,1.5845077,0.10429224,0.4646129,1.037808,-0.61119187,-1.5814991,-0.20342177,1.1770341,-1.4351445,0.94994205,1.9069556,-0.81222767,1.4402447,-1.0547794,0.8784027,1.7479048,-1.5933728,0.55243707,0.099404514,0.36074388
-0.7314812,1.9507723,1.1020494,1.7088578,0.17003532,0.31149969,0.15222679,0.77079237,1.1803279,-0.7594576,1.3286471,0.07190061,0.39590454,0.91038007,-0.4787767,-1.3346632,-0.18964961,1.0135076,-1.214496,0.8337518,1.602744,-0.712862,1.2087486,-0.9053656,0.74898124,1.4711475,-1.3477298,0.4820379,0.113123074,0.26209635
-0.82369506,2.3958588,1.3416982,2.1038742,0.2663725,0.42463326,0.100131825,0.89146006,1.4242642,-0.90386903,1.6158817,0.09911671,0.44769967,1.0260897,-0.6132133,-1.6537235,-0.16214049,1.2065786,-1.5090903,0.9774866,1.9605142,-0.82447493,1.4162765,-1.1051292,0.8700057,1.8164701,-1.6658018,0.5832503,0.05592794,0.35126877
-0.9769148,3.1403484,1.7596154,2.7380772,0.19584735,0.3557537,0.16014063,1.0979227,1.9230027,-1.1651738,2.1867342,0.13062048,0.5615043,1.2145679,-0.83263916,-2.1267767,-0.236312,1.5949594,-1.9270691,1.2651756,2.5921388,-1.0133926,1.9402477,-1.4551698,1.0724896,2.3547463,-2.1378782,0.6499589,0.10548864,0.5172147
0.23045576,-1.7927314,-1.3697006,-1.626537,1.0943658,1.3343563,-0.35438496,0.5194569,-1.3804538,0.9416411,-1.6530297,0.053786024,0.09567683,0.94070655,0.79558325,1.331871,0.17355411,-1.0903677,1.241062,-0.7931799,-1.7737635,-0.41655874,-1.4207866,1.2513391,0.51112163,-1.475534,1.337794,-0.08130166,-0.36125708,-0.613501
-0.7816484,2.2383075,1.2445625,1.9603771,0.2416348,0.39488664,0.11946292,0.86182415,1.3327752,-0.83748734,1.5112978,0.096359886,0.43926364,0.99806195,-0.57554734,-1.532579,-0.1754488,1.1289531,-1.3952185,0.91541314,1.8284572,-0.78393763,1.3517392,-1.0199283,0.8380017,1.6878302,-1.5444775,0.54969335,0.076679386,0.3309368
-1.0061464,3.2588515,1.8071594,2.8295827,0.15247719,0.3125428,0.2094515,1.1480976,1.9954891,-1.1910205,2.269639,0.1481443,0.6029628,1.255769,-0.87428904,-2.1770074,-0.28909186,1.6481547,-1.96661,1.3027761,2.6851258,-1.0341561,2.075632,-1.4872104,1.1164538,2.4215949,-2.188917,0.66464967,0.1499003,0.55441326
-0.8022437,2.3126326,1.2923266,2.0289006,0.2555212,0.411093,0.1048964,0.870931,1.3748459,-0.87228894,1.5588145,0.09635959,0.43955332,1.006072,-0.5893014,-1.5919836,-0.16396227,1.1661059,-1.4520139,0.94631,1.8909901,-0.8029472,1.3769302,-1.0630766,0.84909797,1.7499475,-1.6041095,0.5669919,0.061418712,0.33657616
-0.80360806,2.3207793,1.2959034,2.0364845,0.26114047,0.41767305,0.10240655,0.874768,1.3773866,-0.87379694,1.5620316,0.098031685,0.441697,1.0109112,-0.59157956,-1.5985441,-0.16260435,1.1680751,-1.4581231,0.947585,1.8968176,-0.8066621,1.3759401,-1.0657183,0.8530226,1.7567103,-1.6106269,0.56955105,0.05884812,0.3376701
-0.90197504,2.4440913,1.3854009,2.1881256,0.24651657,0.42193836,0.17508742,0.96800876,1.4446878,-0.92910945,1.6231861,0.05961761,0.43503183,1.0448838,-0.61785233,-1.7595022,-0.24326952,1.240002,-1.6165586,1.0137708,1.988063,-0.8320546,1.4557507,-1.1330523,0.935266,1.9148386,-1.7719127,0.6053812,0.12796375,0.33213252
-0.80631614,2.3337774,1.3041226,2.0481195,0.26322198,0.41992074,0.09929764,0.8750018,1.384865,-0.8795037,1.5708764,0.09784004,0.44133532,1.010354,-0.59551096,-1.6084893,-0.15992619,1.1743616,-1.4676697,0.9525526,1.9076923,-0.80837095,1.3813626,-1.0732383,0.85366654,1.767153,-1.6205795,0.5728162,0.055607088,0.34024304
-0.8131967,2.3508024,1.3139193,2.062417,0.25330117,0.40967804,0.110801004,0.8838179,1.3996007,-0.88557756,1.5870798,0.09904851,0.44707614,1.0190306,-0.6005397,-1.6174617,-0.17026153,1.1857709,-1.4745717,0.9610809,1.9235667,-0.8130487,1.4027493,-1.0803858,0.8612565,1.778789,-1.6296313,0.5725497,0.06689324,0.34417045
-0.99906,3.08222,1.7404755,2.7165623,0.34284782,0.5213363,0.06899916,1.0625758,1.8323147,-1.1590345,2.0867782,0.1216476,0.51608574,1.1916888,-0.80864286,-2.1497586,-0.15445684,1.5389129,-1.9652767,1.23313,2.5311298,-0.9991931,1.7631187,-1.4434689,1.0437094,2.3552225,-2.1614532,0.7138227,0.018356964,0.47435373
-0.58552265,1.4639251,0.7989721,1.2783005,0.23305829,0.3703643,0.08490115,0.6518036,0.8473002,-0.5593165,0.9492209,0.06403447,0.33683077,0.8010065,-0.3318506,-0.9989292,-0.12715752,0.7423605,-0.91150844,0.6247413,1.173738,-0.60176957,0.8745433,-0.6491375,0.6325673,1.0951617,-1.0107644,0.4196573,0.049887065,0.16465457
-0.77280307,2.2232537,1.2723753,1.971117,0.2803259,0.42764866,0.046861693,0.7614628,1.3008647,-0.86979973,1.4791964,0.07415455,0.3792889,0.88683283,-0.5548854,-1.5742333,-0.093892805,1.1185325,-1.4460194,0.91532826,1.8243262,-0.7504109,1.2021297,-1.0564525,0.74895537,1.7161093,-1.5876251,0.5835014,0.005602248,0.2986998
-0.9513899,2.4901037,1.4217985,2.1522958,-0.26875487,-0.15761591,0.5629817,0.9482385,1.6360993,-0.9695643,1.8448818,0.096807666,0.55800277,1.0517306,-0.64499897,-1.6028717,-0.5407634,1.368977,-1.4218489,1.1012263,2.1176727,-0.7879794,1.8831109,-1.1442652,0.8903612,1.8281093,-1.6223545,0.49461445,0.51435137,0.39084852
-0.9048068,2.654572,1.5041146,2.3305907,0.17906745,0.33027402,0.17509532,0.9383197,1.6074898,-1.013526,1.8257663,0.102872655,0.48256814,1.0605989,-0.6852689,-1.8233538,-0.22307453,1.35567,-1.658131,1.0928862,2.1936038,-0.8663581,1.6133368,-1.2398926,0.912416,2.012189,-1.8369684,0.6130738,0.12815714,0.3996923
-0.85676914,2.49372,1.4008157,2.1872375,0.23162182,0.38819355,0.1326085,0.9166329,1.4938059,-0.9434681,1.695606,0.09827198,0.46116912,1.0470469,-0.64339423,-1.7155092,-0.19017743,1.2626723,-1.5637636,1.0210443,2.0467396,-0.84269947,1.4972391,-1.1542941,0.8937918,1.8875053,-1.7279974,0.5912462,0.087768584,0.37254345
-0.7582646,2.1439226,1.1778157,1.8624355,0.13936375,0.27982846,0.19479027,0.8305572,1.2819293,-0.79504865,1.4549074,0.10033629,0.44921225,0.9575855,-0.54859424,-1.4312658,-0.23558328,1.083612,-1.2950604,0.8781881,1.7529796,-0.73707306,1.3741026,-0.95724916,0.8011142,1.590435,-1.4448423,0.516346,0.15071276,0.32067978
-0.9932284,3.0639205,1.7327715,2.696766,0.28449517,0.45455974,0.10303252,1.0475112,1.8307791,-1.1555979,2.0856838,0.11244819,0.51452374,1.1626825,-0.80815256,-2.1258154,-0.18478377,1.5364323,-1.9404818,1.2309406,2.52106,-0.9780795,1.7704837,-1.4368485,1.0256428,2.3343441,-2.1382277,0.69501746,0.051898208,0.47860336
-0.8749142,2.7294827,1.4702516,2.3590932,0.15913859,0.31587365,0.19208571,0.9880501,1.6227033,-0.9631665,1.85307,0.15608674,0.55655444,1.118609,-0.72670686,-1.7872589,-0.2577347,1.345904,-1.604711,1.068152,2.2290535,-0.8594001,1.7205554,-1.1867543,0.9553193,2.0023954,-1.8014121,0.6175084,0.1384466,0.4595186
-0.44630033,1.2513952,0.6945949,1.1889031,1.0294027,1.2317284,-0.5811457,0.52872205,0.45913172,-0.4883119,0.5200522,0.08757371,0.17839672,0.7411405,-0.26186785,-1.0995653,0.43262395,0.47512078,-1.0670866,0.43737313,0.9029289,-0.70403004,-0.10156202,-0.6051015,0.5735304,1.0903442,-1.1048497,0.60478055,-0.6103927,0.049662545
-0.8122964,2.346641,1.3115779,2.0585842,0.25214005,0.40823907,0.11121885,0.8823502,1.3974063,-0.8842602,1.5845158,0.09862435,0.44622004,1.0173504,-0.59919566,-1.6142299,-0.17040928,1.1839886,-1.4716128,0.95975715,1.9202394,-0.81168836,1.4019505,-1.0784743,0.85980487,1.775326,-1.6264209,0.571592,0.06729771,0.34340107
-0.7766707,2.1252975,1.1979136,1.88628,0.20480244,0.35558617,0.14045152,0.798869,1.2431723,-0.81443584,1.4047639,0.053122565,0.385009,0.88519114,-0.5336786,-1.5043051,-0.19288716,1.0707315,-1.3831575,0.8799839,1.7255777,-0.7056816,1.2626776,-0.98369133,0.7719177,1.640312,-1.5173569,0.550532,0.09646405,0.28912443
-0.9842317,3.0289521,1.7140203,2.6720443,0.348652,0.526895,0.061624747,1.0438739,1.7989681,-1.1418607,2.0495641,0.119620055,0.507274,1.1756113,-0.7939538,-2.118895,-0.1450437,1.5123023,-1.9389505,1.2123787,2.4886098,-0.9861573,1.7177716,-1.4221226,1.0260177,2.3189769,-2.130643,0.70886296,0.011946559,0.46268618
-0.772899,2.2206383,1.2306648,1.9430225,0.2397571,0.39188486,0.112345554,0.84943044,1.3156762,-0.8306048,1.4917613,0.101711646,0.44013613,0.9855154,-0.5671865,-1.5172691,-0.16918293,1.1157583,-1.3820379,0.9059226,1.8116726,-0.77611727,1.3385884,-1.0085471,0.8266715,1.6711152,-1.5296016,0.5507175,0.06898583,0.32645977
-0.8270428,2.3934255,1.3331327,2.093648,0.21147294,0.3652633,0.14878902,0.90399885,1.4356248,-0.8968539,1.6274923,0.10710605,0.46875024,1.0375526,-0.614819,-1.6305351,-0.20449167,1.2121559,-1.481661,0.9797432,1.9622704,-0.81921655,1.4711056,-1.092587,0.8779509,1.8005168,-1.6432244,0.5687496,0.103646785,0.35860503
-0.85316795,2.4458413,1.3795966,2.1535013,0.303074,0.46887302,0.09498329,0.9547399,1.472718,-0.93096304,1.6638429,0.092071146,0.45097226,1.0984619,-0.61612546,-1.6992414,-0.16452022,1.2481005,-1.5498914,1.0123565,2.0071864,-0.89472395,1.4389684,-1.1383241,0.93444383,1.864861,-1.7103997,0.5753576,0.051021438,0.34245223
-0.39720505,0.7424004,0.40411055,0.6573658,0.18924189,0.2995618,0.06683527,0.393208,0.3836764,-0.3147896,0.4208452,0.040861525,0.234633,0.5439627,-0.12619357,-0.5221789,-0.074693926,0.3793506,-0.4841556,0.35045093,0.5746685,-0.38811874,0.3712883,-0.32285064,0.37839255,0.5635196,-0.5354355,0.330608,0.039236434,0.023895234
-0.37784174,1.0883641,0.56049645,0.94157135,0.2988081,0.40672702,-0.09809732,0.34826776,0.5147716,-0.39819574,0.6019646,0.026383407,0.19090286,0.46863827,-0.22763585,-0.734456,0.06462574,0.47048515,-0.6830588,0.40529305,0.8325072,-0.40281332,0.42969,-0.459265,0.34949896,0.79669714,-0.74791336,0.4125055,-0.12943928,0.092820615
-1.1004833,3.2906218,1.8811326,2.885745,0.05660684,0.20961946,0.31182078,1.1206282,2.042467,-1.2587144,2.3190765,0.12848112,0.5905746,1.2278862,-0.86547107,-2.2397447,-0.35310066,1.7070901,-2.0246637,1.3629647,2.7483778,-1.0168657,2.0820136,-1.5485201,1.0838677,2.4889584,-2.255624,0.6892989,0.2574815,0.5237774
-1.1986854,3.7261143,2.1285698,3.274961,0.20906915,0.3827299,0.20941487,1.2100289,2.273712,-1.4160277,2.5930603,0.12571107,0.5888914,1.3286145,-0.9622058,-2.5698724,-0.2730204,1.8945682,-2.33636,1.5074704,3.0950446,-1.1431928,2.229052,-1.7674559,1.1848454,2.8352516,-2.5833256,0.7773047,0.15347822,0.57103485
-0.87603444,2.7226877,1.5190558,2.405201,0.15764144,0.30320778,0.15726277,0.78403306,1.5572853,-1.016433,1.777833,0.12932171,0.4875089,0.8563327,-0.6870848,-1.9001541,-0.20078,1.3286258,-1.7419589,1.0708992,2.2150476,-0.69706917,1.4651105,-1.249868,0.7528436,2.079009,-1.9170936,0.66207945,0.10680275,0.41842026
-1.0689261,3.3733063,1.9001908,2.9719973,0.37489882,0.5638878,0.05677551,1.1437835,1.998929,-1.2579268,2.2802765,0.13382892,0.55215895,1.2719214,-0.8964263,-2.3513062,-0.15722676,1.6723711,-2.1493652,1.3343921,2.768238,-1.0770618,1.9048896,-1.5772097,1.1257308,2.5758357,-2.3628697,0.7658497,0.003227517,0.5326123
-1.0689261,3.3733063,1.9001908,2.9719973,0.37489882,0.5638878,0.05677551,1.1437835,1.998929,-1.2579268,2.2802765,0.13382892,0.55215895,1.2719214,-0.8964263,-2.3513062,-0.15722676,1.6723711,-2.1493652,1.3343921,2.768238,-1.0770618,1.9048896,-1.5772097,1.1257308,2.5758357,-2.3628697,0.7658497,0.003227517,0.5326123
-0.52505326,1.5584592,0.84497446,1.3490652,0.19021784,0.29757047,0.010123186,0.47478127,0.8469728,-0.5878314,0.9814961,0.033242684,0.25992,0.580387,-0.36579946,-1.0421792,-0.036047295,0.73720163,-0.9583038,0.6113248,1.2458938,-0.49985373,0.8231628,-0.696993,0.46764055,1.1468751,-1.0568509,0.46256202,-0.02635546,0.18785205
-0.90197504,2.4440913,1.3854009,2.1881256,0.24651657,0.42193836,0.17508742,0.96800876,1.4446878,-0.92910945,1.6231861,0.05961761,0.43503183,1.0448838,-0.61785233,-1.7595022,-0.24326952,1.240002,-1.6165586,1.0137708,1.988063,-0.8320546,1.4557507,-1.1330523,0.935266,1.9148386,-1.7719127,0.6053812,0.12796375,0.33213252
-0.9831026,2.5365295,1.4398868,2.182589,-0.4263483,-0.3262366,0.7148034,0.97228444,1.715421,-0.96974313,1.9311248,0.12151624,0.62410074,1.0829222,-0.6684669,-1.5862377,-0.6618825,1.423232,-1.3868109,1.1344059,2.1795847,-0.7654905,2.046627,-1.1358871,0.89927614,1.8393366,-1.6075779,0.48223326,0.66282123,0.42419982
-1.2045176,2.9469771,1.6667662,2.513075,-0.8262106,-0.73477733,1.1492171,1.2273608,2.1191168,-1.1039467,2.3667192,0.18158792,0.8492314,1.3319468,-0.7911561,-1.7489321,-1.0583557,1.7347206,-1.486211,1.3640165,2.5878038,-0.8545953,2.6565492,-1.274518,1.108314,2.0910425,-1.7769141,0.44622713,1.0862572,0.53606266
