0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.2768555,0.53850234,-1.7581971,1.5544796,-0.8240535,0.64184195,0.36809665,-0.05443734,0.6739472,0.12691997,-0.4547506,-0.87788767,1.5802144,0.5021608,-0.56343293,-1.5939511,-2.0389647,-1.447036,-1.5105182,-1.3084997,-1.9553828,0.5197347,2.158437,1.7295878,0.13393661,1.8028636,0.29326612,-0.17455873,-0.69412404,-0.5107937
-2.1352289,0.6535859,-1.9060898,1.1790172,0.24817711,0.06471458,-0.32342225,0.13220549,-0.16724151,-0.16406934,0.13631663,-0.17535989,0.8694713,0.025964838,0.3309695,-1.7830298,-1.9550633,-0.6563363,-1.4849983,-0.5045245,-1.8054795,-0.17552526,1.9409256,1.1578591,-0.20762056,1.7764252,-0.3911921,0.47979143,-0.6600368,0.089108214
-1.347668,0.3207067,-1.1072081,0.75310147,-0.031864733,0.105178855,-0.07457648,0.090486705,0.0134654045,-0.078252316,0.04722309,-0.19029188,0.69053555,0.042854633,0.049795717,-1.0135449,-1.2106394,-0.54644144,-0.8451193,-0.46649614,-1.1239052,-0.0105059445,1.2093935,0.80710447,-0.08477466,1.0238535,-0.05387038,0.1561529,-0.33439913,0.017598152
-1.0181054,0.12622067,-0.76101685,0.63010263,-0.53383064,0.41269392,0.28273642,-0.07415074,0.4460633,0.13739602,-0.2849422,-0.5428672,0.7626817,0.31346217,-0.3785244,-0.6321568,-0.88333005,-0.7301042,-0.5472103,-0.74394786,-0.82157815,0.36720884,0.9365002,0.7384923,0.15962541,0.7054113,0.32328343,-0.2061089,-0.15885605,-0.31325173
-1.4465431,0.38634744,-1.2131395,0.8332322,0.044692576,0.1383147,-0.12646335,0.089507475,-0.024635047,-0.07220282,0.045724288,-0.23259221,0.7448292,0.083426476,0.11533831,-1.138365,-1.3226438,-0.58905745,-0.95783186,-0.50826895,-1.2259643,-0.039717495,1.3213811,0.8997552,-0.10726462,1.128181,-0.13724689,0.22631365,-0.3958846,-0.00076159835
-4.0585613,1.7394795,-4.007625,2.3227952,1.0918627,-0.1442072,-1.0974736,0.39973116,-0.78275895,-0.55288935,0.50411385,0.040347993,1.253471,-0.14574638,1.1916144,-3.7867033,-3.7906072,-0.8136095,-3.237914,-0.45693183,-3.4920819,-0.76282537,3.706799,1.9143287,-0.68455017,3.7797387,-1.4876413,1.4679335,-1.7688224,0.4286846
-2.4332194,0.9906916,-2.2385886,1.5936236,0.084980845,0.3657905,-0.3030492,0.20447999,-0.029224247,-0.16211094,-0.014004037,-0.4232067,1.0981618,0.25328285,0.24644914,-2.1148539,-2.257719,-0.8263822,-1.9155216,-0.7083813,-2.1150355,-0.107226655,2.3049576,1.4584075,-0.281727,2.2304447,-0.5678073,0.5433433,-1.0937377,-0.09876643
-3.8079138,1.5452857,-3.7184954,2.076406,1.0136882,-0.16973646,-1.0183415,0.35946244,-0.73232603,-0.5099245,0.48869723,0.06638626,1.115908,-0.16356474,1.1037806,-3.5020165,-3.5292313,-0.72146624,-2.948063,-0.39255416,-3.2486749,-0.70644414,3.4423337,1.7193164,-0.6199986,3.4869366,-1.3269755,1.3460002,-1.5495249,0.42091942
-2.4491425,0.67911446,-2.0196211,1.6297601,-0.28892148,0.40119976,0.02677828,0.039403856,0.2604393,-0.0046863407,-0.18499888,-0.6108916,1.487363,0.3093297,-0.11684695,-1.8859909,-2.2507973,-1.2692578,-1.7187403,-1.0842752,-2.1297781,0.18299145,2.3141928,1.7544886,-0.040282995,1.9943342,-0.084412575,0.17850074,-0.7948341,-0.24996202
-1.7560128,0.8498694,-1.7230905,0.95442235,0.5473497,-0.099738866,-0.592246,0.30385873,-0.46993673,-0.34488484,0.36459613,0.12264294,0.39961588,-0.1380042,0.62259823,-1.5870763,-1.5950156,-0.16479066,-1.3681574,-0.073493436,-1.4631885,-0.46762186,1.538634,0.65015715,-0.425389,1.6131603,-0.716257,0.7309265,-0.84236026,0.32090363
1.5627995,-1.1626422,1.7048311,-1.31673,-0.92401516,0.13065042,0.81600434,-0.32558876,0.70555604,0.41206318,-0.30827957,-0.12362896,-0.6000843,0.05333529,-0.86979294,1.7721238,1.6372688,0.311531,1.762263,0.04392287,1.5707875,0.674912,-1.5876563,-1.0973365,0.5894035,-1.8329479,1.2831947,-1.0420624,1.2997377,-0.23597188
-1.7266726,0.34708583,-1.3392344,1.0897295,-0.38441455,0.28391078,0.1481089,-0.012092739,0.299939,0.040818498,-0.15940802,-0.45076495,1.0936508,0.20327577,-0.23560521,-1.2066916,-1.5466053,-0.96490824,-1.0758685,-0.83314526,-1.4602695,0.23717952,1.5969908,1.2260137,0.0577085,1.294139,0.17124677,-0.033132106,-0.4060735,-0.1885869
-0.3012403,-0.31286407,0.06903702,0.16382875,-0.85189104,0.34621066,0.5744143,-0.1518656,0.628739,0.23308112,-0.32871687,-0.46238032,0.55660367,0.25017217,-0.7048929,0.17778358,-0.15915549,-0.6064553,0.1586127,-0.63924,-0.17185777,0.541209,0.25484723,0.39200437,0.31689164,-0.07430413,0.7873845,-0.6164541,0.29041907,-0.32097894
-2.3254724,0.8834893,-2.1574862,1.3109902,0.48870498,-0.051907636,-0.5395755,0.2715349,-0.39436162,-0.32624984,0.3100597,-0.01648938,0.8375392,-0.08779378,0.5599655,-2.01841,-2.1477966,-0.5583731,-1.7234756,-0.37063053,-1.9958831,-0.39410043,2.1185553,1.1700815,-0.3881215,2.040399,-0.66271067,0.7106656,-0.90353954,0.26092818
-1.2490188,0.6447367,-1.2586725,0.7183504,0.4450177,0.014685456,-0.4626438,0.24052331,-0.36033487,-0.23536885,0.2603061,0.03850542,0.2953749,-0.045914706,0.49423838,-1.1496395,-1.1312362,-0.113524586,-0.98658216,-0.079418935,-1.0519013,-0.3565617,1.1069375,0.47460964,-0.32923433,1.1805162,-0.58316207,0.5675674,-0.63210076,0.21474212
-2.2474258,0.8952081,-2.0416815,1.4834778,0.053229034,0.34898221,-0.2599779,0.20045952,-0.014624268,-0.1574198,-0.012554541,-0.41331637,1.0661145,0.24402383,0.20596617,-1.921214,-2.0837803,-0.8068699,-1.7430878,-0.70129037,-1.9465272,-0.09013364,2.1382835,1.3775598,-0.25983134,2.0471308,-0.49578956,0.47044596,-0.986804,-0.08976306
-1.9712791,1.0585082,-2.0781686,1.0839102,0.8106732,-0.08616489,-0.80321956,0.33313093,-0.6190214,-0.38026828,0.4108323,0.1452153,0.37927708,-0.12422623,0.87217546,-1.9328736,-1.824187,-0.12447548,-1.6385993,-0.018675402,-1.6693842,-0.59696984,1.743276,0.7014239,-0.51408356,1.9240526,-1.0245748,1.0030981,-1.0280457,0.35052454
-0.7657025,0.39091387,-0.7333267,0.4596973,0.28478792,0.031401735,-0.2975164,0.19769713,-0.26034766,-0.17442551,0.20985048,0.0025957543,0.2559589,-0.024388287,0.32029238,-0.6478894,-0.6897577,-0.10580954,-0.5661952,-0.10981667,-0.6260429,-0.25531897,0.6703527,0.33354962,-0.23819397,0.6731416,-0.34215444,0.3403934,-0.36596808,0.17384136
-2.5369005,1.2704732,-2.5638082,1.4024559,0.814577,-0.112762496,-0.87241465,0.3675603,-0.6456791,-0.42827564,0.4419434,0.15215525,0.5381489,-0.14855625,0.9157783,-2.3874176,-2.3283334,-0.2355693,-2.0598764,-0.07030713,-2.154046,-0.63878846,2.2483974,0.96032226,-0.57312036,2.422068,-1.1156504,1.1099684,-1.26375,0.37572026
-2.167492,0.9270668,-2.0250456,1.409749,0.2222237,0.24811912,-0.3843166,0.23714948,-0.15704557,-0.2019474,0.086493045,-0.27409264,0.9201549,0.15281811,0.35598865,-1.8964124,-2.0113945,-0.64364356,-1.7035319,-0.5326971,-1.8723428,-0.20829259,2.0429213,1.2591207,-0.32038048,1.9980749,-0.6162054,0.58844614,-0.99261534,0.011822239
-2.1878667,0.71459043,-1.9612883,1.3010869,0.16492046,0.1348992,-0.26611882,0.116573334,-0.09850502,-0.13167666,0.07711239,-0.25415048,0.99143636,0.08279848,0.26126188,-1.8379626,-2.0207477,-0.7709213,-1.5905658,-0.61097014,-1.8827411,-0.116857246,2.0195582,1.2858028,-0.18467113,1.8490077,-0.37110692,0.4450295,-0.74988425,0.024408638
-3.0547118,1.2092842,-2.9155169,1.8189228,0.62948036,0.008122377,-0.67599046,0.27925462,-0.43979484,-0.3512116,0.29314572,-0.11615522,1.16097,-0.027784195,0.72482246,-2.7468731,-2.8458219,-0.8135827,-2.3666794,-0.5530262,-2.6278598,-0.44431418,2.812241,1.6201509,-0.44775477,2.7542675,-0.9383681,0.94641256,-1.2491417,0.22736719
-3.3301885,1.243362,-3.181518,1.845371,0.6963291,-0.092209056,-0.75028396,0.27561557,-0.49414918,-0.3933797,0.35368592,-0.024971614,1.11696,-0.10944973,0.8022648,-2.9742146,-3.068885,-0.7799382,-2.4981656,-0.4842695,-2.8320124,-0.49217647,3.0179949,1.6049277,-0.46072006,2.979432,-0.974233,1.0222273,-1.2569958,0.30600408
0.57882,-0.53401923,0.72180593,-0.51326954,-0.50209385,0.12955125,0.41412508,-0.11438143,0.359072,0.18460785,-0.12988167,-0.1382631,-0.09723237,0.059533473,-0.4513103,0.7701256,0.63494587,-0.001582101,0.7702919,-0.14235127,0.61772454,0.33387172,-0.60192513,-0.3575629,0.26016304,-0.8060335,0.67306125,-0.52672803,0.5972706,-0.11070891
-3.9633245,1.9942963,-4.092598,2.1494868,1.4394311,-0.33557564,-1.4209814,0.523412,-1.098465,-0.7286728,0.72308797,0.33353537,0.7776624,-0.30290315,1.5421131,-3.8640773,-3.6759856,-0.3381684,-3.2932801,-0.03296417,-3.3621461,-1.0587628,3.5416894,1.4609407,-0.88779557,3.8420982,-1.8474327,1.7974845,-1.979808,0.6474778
-2.6850507,1.0469501,-2.5559726,1.6460061,0.20258023,0.33131003,-0.38166076,0.16065396,-0.046627134,-0.15376356,-0.048396453,-0.41172576,1.0162004,0.24505174,0.3647024,-2.43366,-2.4571419,-0.7681995,-2.1053274,-0.6426209,-2.2667947,-0.10674122,2.4676766,1.4678386,-0.27205944,2.448548,-0.7055684,0.69244933,-1.1228225,-0.1402808
-1.4725099,0.13159926,-0.9183508,1.0236859,-0.9709916,0.5279827,0.5420585,-0.1063329,0.7321693,0.19430389,-0.43703228,-0.7465303,1.2953339,0.406986,-0.73667276,-0.7758516,-1.2603377,-1.2308844,-0.7744273,-1.1332244,-1.2234635,0.5952287,1.3873752,1.2926755,0.24435213,0.9688089,0.62774575,-0.46090385,-0.24326044,-0.4657988
-2.6425076,1.0195624,-2.506805,1.6167662,0.17999187,0.3326463,-0.3621707,0.15461254,-0.031198114,-0.14638713,-0.055289134,-0.4131704,1.0050892,0.24529213,0.3426601,-2.3887768,-2.4143028,-0.7634183,-2.062644,-0.6413679,-2.2277813,-0.092662826,2.428603,1.4474334,-0.26102754,2.4005961,-0.67638755,0.66701376,-1.0953543,-0.14573051
-2.336612,0.6410656,-1.8545742,1.626838,-0.59215695,0.5754623,0.20675093,-0.025368392,0.48397747,0.07944791,-0.3589009,-0.8042632,1.5586557,0.46977076,-0.3655171,-1.693039,-2.1255965,-1.397822,-1.617772,-1.2446554,-2.024607,0.36424804,2.2233164,1.7560767,0.055138677,1.876465,0.10553077,-0.0077787936,-0.78222066,-0.42543697
-3.0947087,1.1617405,-2.896097,1.9049945,0.17239393,0.3449399,-0.39192626,0.16636097,-0.026829213,-0.17945449,-0.056639716,-0.4658452,1.2370251,0.2610448,0.35541973,-2.7438114,-2.8434794,-0.96330625,-2.3986003,-0.78579915,-2.6424463,-0.09666136,2.8554354,1.74133,-0.28139046,2.8079011,-0.7160127,0.73826027,-1.2610238,-0.14349605
-1.6566978,0.500609,-1.3703054,1.1039622,-0.31471694,0.39878458,0.05885166,0.03080143,0.25700656,0.020908907,-0.18035142,-0.50488955,0.9516882,0.3008325,-0.15482363,-1.2391112,-1.4831707,-0.82725567,-1.1470752,-0.7575134,-1.4135643,0.1816544,1.5458874,1.0992339,-0.020478785,1.3715433,-0.021513045,0.07390103,-0.58391607,-0.23138233
-3.434679,1.3994447,-3.366203,2.0575638,0.41346222,0.3683182,-0.57804716,0.16956012,-0.1334081,-0.19236042,-0.048177704,-0.45906356,1.164633,0.28536853,0.5940789,-3.2147782,-3.1687164,-0.8682055,-2.772151,-0.702266,-2.9128268,-0.18745567,3.1382108,1.7697697,-0.34265375,3.2139814,-1.034308,1.004692,-1.4874152,-0.1564749
1.1487088,-0.915939,1.3009377,-0.9975599,-0.7735158,0.13264251,0.6652405,-0.25202554,0.5807123,0.3321336,-0.24499874,-0.13015139,-0.41643146,0.058027353,-0.716076,1.361904,1.2246729,0.1941221,1.3581284,-0.02314575,1.1752237,0.55328774,-1.1777561,-0.81225336,0.4680085,-1.4111545,1.0546515,-0.8478658,1.0228044,-0.19351389
-0.38215673,-0.2099647,-0.011082679,0.24562608,-0.7607933,0.31981146,0.48884052,-0.0753746,0.53979695,0.16816197,-0.26343334,-0.43013448,0.64029443,0.21640648,-0.6168839,0.07395285,-0.2472972,-0.6376622,0.046406776,-0.6480211,-0.2602849,0.4537781,0.3390809,0.4938592,0.22525045,0.024823457,0.6678206,-0.51624143,0.17797849,-0.2720632
-2.6312618,1.3610541,-2.7848275,1.3344165,1.1923616,-0.2533971,-1.1192389,0.42801863,-0.90849316,-0.563759,0.6038625,0.26718238,0.46627223,-0.23264112,1.240265,-2.646711,-2.4619658,-0.14102586,-2.194777,0.025744647,-2.2140982,-0.8561277,2.3121145,0.8954588,-0.7008229,2.539032,-1.4017472,1.3788015,-1.3017869,0.5292921
1.2912139,-1.1142192,1.5116153,-1.1226816,-1.0226384,0.17118482,0.8633029,-0.35122806,0.77623105,0.43025333,-0.35851443,-0.20018692,-0.40322617,0.094789386,-0.94109035,1.5911348,1.37691,0.12637639,1.5776591,-0.09875572,1.3325464,0.7323276,-1.3205733,-0.8626076,0.61460245,-1.6396288,1.3345239,-1.0756847,1.234943,-0.2861935
-2.7008708,0.84468776,-2.346904,1.6284783,0.1300366,0.17436948,-0.33582243,0.18180227,-0.09586035,-0.20773138,0.07329871,-0.33688658,1.2188432,0.12626913,0.27783084,-2.199453,-2.4764125,-0.96827304,-1.9095757,-0.7583518,-2.32584,-0.1439787,2.506631,1.6139646,-0.272163,2.2858748,-0.4460097,0.5427809,-0.9133593,0.0071578324
-3.358954,1.4287384,-3.2837172,1.8930376,0.96119523,-0.123585954,-0.9582198,0.3724026,-0.7114775,-0.49006444,0.46936148,0.043723017,1.0403317,-0.12721616,1.0335442,-3.112506,-3.1358292,-0.65797055,-2.6435437,-0.37399498,-2.8904026,-0.6878984,3.059849,1.588061,-0.6163681,3.0972471,-1.2505155,1.2533761,-1.43683,0.3938591
-2.6602385,1.3787806,-2.7309175,1.5228262,1.0079157,-0.13898505,-0.98121953,0.40271735,-0.7793499,-0.5033995,0.5063154,0.15707314,0.62078667,-0.15017626,1.0694879,-2.592947,-2.5003443,-0.27862528,-2.2468078,-0.107302435,-2.2777786,-0.74793077,2.413892,1.0869696,-0.6438451,2.5726018,-1.2946584,1.2340481,-1.3761556,0.43332076
-2.3440125,0.5563679,-1.8586004,1.5608695,-0.4832428,0.43498558,0.1724461,-0.01738751,0.40507272,0.055755183,-0.2649386,-0.6643291,1.5138946,0.33769456,-0.28827968,-1.7114602,-2.1355133,-1.3300556,-1.5728183,-1.145436,-2.0231028,0.30961907,2.2134233,1.7362492,0.050845057,1.8367165,0.11385292,0.0129880905,-0.67358685,-0.31723547
-3.4510553,1.2720635,-3.264644,2.011812,0.62322915,0.016056143,-0.68788826,0.24916235,-0.4094413,-0.3448643,0.26869154,-0.15613747,1.2896812,-0.0161424,0.73426247,-3.0668483,-3.1961777,-0.94398963,-2.6119938,-0.64769626,-2.960958,-0.4177852,3.1659737,1.794438,-0.4217333,3.0929213,-0.96020555,0.9848863,-1.318374,0.21090949
-2.8882647,1.1486056,-2.7529685,1.626245,0.69321054,-0.08015238,-0.74349105,0.31002924,-0.52593637,-0.40050292,0.370965,-0.002842212,0.97265947,-0.099341825,0.7825799,-2.5913644,-2.6731083,-0.64575464,-2.198915,-0.4027558,-2.4685998,-0.5191517,2.6251702,1.4214373,-0.49227852,2.589405,-0.9378667,0.98168135,-1.156587,0.3109023
-3.5389209,1.5117298,-3.486363,1.9991026,0.97089225,-0.13821192,-0.96415937,0.36216673,-0.70031476,-0.49137646,0.4658249,0.055202886,1.0605539,-0.14281772,1.0517555,-3.2968981,-3.3051903,-0.6700983,-2.8105485,-0.37517393,-3.039089,-0.6799639,3.2286754,1.6411275,-0.60773826,3.274279,-1.2860596,1.2822967,-1.5267516,0.39709702
-3.146882,1.4307913,-3.1064878,1.7661376,1.0050468,-0.15386195,-0.9947718,0.4160282,-0.776801,-0.52491486,0.5169241,0.103534006,0.90238094,-0.15804993,1.0703149,-2.9355836,-2.936386,-0.51969653,-2.5201802,-0.27143624,-2.7089632,-0.746706,2.846506,1.4070535,-0.65978587,2.938126,-1.2926024,1.2706146,-1.439438,0.43578213
-2.7961347,1.4430759,-2.8960078,1.5009987,1.0450436,-0.21198516,-1.0557735,0.4311941,-0.82249737,-0.5391826,0.56052226,0.2427127,0.5428749,-0.22016701,1.1315602,-2.715594,-2.5803182,-0.21197563,-2.3128421,-0.019345492,-2.3666787,-0.7947263,2.4632366,1.0007555,-0.6835582,2.709673,-1.3405819,1.3230236,-1.4224181,0.4915418
-2.6393921,0.95940995,-2.34325,1.7376544,-0.14632154,0.4687146,-0.14660497,0.15807159,0.16504401,-0.11786584,-0.1419309,-0.5765057,1.2873782,0.34174043,0.054525435,-2.2165265,-2.4264095,-1.0281916,-2.023485,-0.8928765,-2.2754672,0.05243188,2.5005455,1.6588074,-0.2024886,2.3701885,-0.41770893,0.40925846,-1.0965312,-0.22395413
-0.8879696,0.32857653,-0.81489336,0.52118504,-0.044878244,0.21936435,-0.07212594,0.09163363,0.03834328,-0.039012045,-0.002292633,-0.21883771,0.39577836,0.12677023,0.040341407,-0.73074865,-0.7854885,-0.30131453,-0.624163,-0.32132897,-0.7421411,0.0056871176,0.80396664,0.4583835,-0.09053326,0.75921047,-0.115964115,0.14609192,-0.3434064,-0.045696065
-1.8480136,0.5592693,-1.6110411,1.1017159,0.08055705,0.16990584,-0.18349752,0.09830259,-0.033186942,-0.0867234,0.03325753,-0.28449664,0.91490984,0.109548315,0.17514817,-1.5212597,-1.7064271,-0.71862966,-1.3095661,-0.6040235,-1.5792254,-0.05492592,1.7005625,1.1410137,-0.13864845,1.5087795,-0.25672573,0.3342069,-0.5895803,-0.021573395
-0.7571776,-0.0037673116,-0.45164275,0.48598117,-0.56831735,0.32042575,0.32883036,-0.07876623,0.42023554,0.13925348,-0.23051171,-0.42468378,0.6649623,0.2323397,-0.42979774,-0.32621515,-0.63083804,-0.6414919,-0.30336648,-0.6364018,-0.5944376,0.35045826,0.6861192,0.61798704,0.17375508,0.4184242,0.44163585,-0.30855736,-0.023632437,-0.24158116
-2.476271,0.5961728,-1.9370908,1.6680515,-0.8353584,0.6800447,0.3623311,-0.090572685,0.70627713,0.15778221,-0.49695402,-0.9299552,1.6436626,0.5406182,-0.55711997,-1.75968,-2.2255526,-1.5119692,-1.6506761,-1.364822,-2.1130598,0.54803216,2.3325431,1.8326977,0.16024098,1.9606541,0.27478886,-0.14368868,-0.7564328,-0.5565066
-3.9349442,1.6671082,-3.866349,2.2702038,1.0117956,-0.11930376,-1.0305022,0.3816759,-0.72589654,-0.5222956,0.4695418,0.010692334,1.2603614,-0.12547396,1.1151558,-3.6458015,-3.6740332,-0.8303653,-3.1246457,-0.48242816,-3.3848681,-0.71107006,3.5989137,1.8957454,-0.64899397,3.6469064,-1.4011716,1.3862058,-1.6989485,0.39517277
-1.6918037,0.8084706,-1.6770811,0.9373393,0.52800274,-0.071915105,-0.5392614,0.26732433,-0.43446833,-0.3168333,0.32806802,0.07179287,0.45699555,-0.10107158,0.5810633,-1.5715852,-1.5611608,-0.24029893,-1.3503757,-0.14371458,-1.4252012,-0.42569363,1.5181781,0.68695736,-0.3865528,1.5618252,-0.6813715,0.67744863,-0.80270994,0.28194898
-2.120661,0.72915137,-1.8461485,1.3842747,-0.12230942,0.32409805,-0.109032586,0.0774232,0.114485234,-0.07058704,-0.09119479,-0.45976397,1.1232586,0.24920312,0.038854986,-1.7054203,-1.9429681,-0.94192004,-1.5511158,-0.8077022,-1.8214971,0.047848076,1.9774946,1.3560164,-0.11540176,1.7924017,-0.23845887,0.29364273,-0.8104447,-0.14756049
-3.424131,1.2436788,-3.1942322,2.1280198,0.055158556,0.47783768,-0.33034942,0.11503334,0.11353055,-0.11205792,-0.19235714,-0.63722104,1.3957368,0.38633963,0.27526093,-3.0256844,-3.1391754,-1.1269854,-2.6532624,-0.9433273,-2.9030364,0.022888541,3.163547,1.9604406,-0.23012134,3.0765336,-0.7126484,0.7199532,-1.3612908,-0.2971676
-1.5947154,0.51785624,-1.4550126,0.92264855,-0.06233722,0.30227286,-0.089847356,0.07539727,0.12066898,-0.055634707,-0.10055278,-0.3484791,0.6372143,0.20737301,0.066842884,-1.3828033,-1.4227172,-0.49794915,-1.1462991,-0.4798424,-1.3100262,0.06352696,1.4559674,0.8697637,-0.09214628,1.3684814,-0.2350128,0.26710722,-0.5633428,-0.15300794
-1.5175178,0.3928655,-1.2874347,0.8530109,-0.15319753,0.2895717,-0.012685955,0.050641418,0.16800696,-0.031860813,-0.10842006,-0.35608694,0.66875255,0.19683027,-0.02960524,-1.2192996,-1.3458757,-0.5496985,-0.9972619,-0.5210606,-1.2578999,0.11037314,1.374811,0.86418664,-0.044459045,1.2396147,-0.087531745,0.16496104,-0.4448562,-0.15240414
-3.6883593,1.6044744,-3.660669,2.0866375,0.9980607,-0.15977071,-1.0298811,0.38597018,-0.7355499,-0.5342095,0.49246478,0.07605523,1.0997449,-0.16283934,1.1090175,-3.4470837,-3.4378011,-0.6956948,-2.937334,-0.3777123,-3.154793,-0.7232954,3.353819,1.689459,-0.6489626,3.4357142,-1.3619473,1.3617592,-1.6227133,0.4287408
-2.915556,1.2647743,-2.8839302,1.5555589,0.84758705,-0.18226549,-0.85976297,0.3454193,-0.6453831,-0.46520436,0.46440256,0.12744471,0.78869617,-0.18517646,0.9288529,-2.7140405,-2.6927319,-0.4696303,-2.2818844,-0.23879758,-2.4663546,-0.62690115,2.6077871,1.2179291,-0.5499954,2.686644,-1.0840304,1.1106664,-1.2549517,0.41062158
-0.7474004,-0.026810378,-0.3853052,0.5266077,-0.6738392,0.36796033,0.40387416,-0.0506953,0.4966332,0.12860899,-0.26497012,-0.48910886,0.78751177,0.2605908,-0.52879333,-0.28381252,-0.6112448,-0.7482164,-0.28583777,-0.73116446,-0.5998879,0.40444434,0.70113254,0.7144943,0.17323855,0.4017915,0.5153291,-0.38306674,-0.031296164,-0.2801664
-2.3519492,1.0216596,-2.359448,1.3601019,0.45462045,0.20543663,-0.5250239,0.1932446,-0.23516013,-0.20083718,0.082819656,-0.21974538,0.7072735,0.13007858,0.5694518,-2.2684011,-2.1553297,-0.4656111,-1.9098662,-0.3823452,-1.9745057,-0.25811386,2.1195552,1.122591,-0.32700095,2.2242222,-0.84994507,0.8243748,-1.0627058,-0.00211443
-2.3102314,1.2337837,-2.4318275,1.2452042,1.0099424,-0.19606112,-0.96591336,0.39971682,-0.7843298,-0.50136566,0.53362256,0.21452862,0.48032314,-0.19531883,1.0621915,-2.3137832,-2.1682696,-0.18186788,-1.9477282,-0.035520226,-1.9574057,-0.7491227,2.0620546,0.85183877,-0.6275642,2.2393525,-1.2155567,1.1908687,-1.1972604,0.46707082
-2.4430683,0.8280199,-2.0739937,1.6443186,-0.30108476,0.47010982,-0.038512707,0.1440939,0.24455306,-0.08968199,-0.16243698,-0.5956252,1.3542005,0.33471623,-0.0834218,-1.9387882,-2.2476673,-1.1086168,-1.7995207,-0.9643475,-2.1069407,0.12184197,2.3380024,1.6406498,-0.1529161,2.1339695,-0.2327839,0.25506756,-0.95627165,-0.2342966
-1.1856033,0.20240183,-0.90435207,0.7631031,-0.5633279,0.44739646,0.29160345,-0.061775595,0.46247438,0.122082666,-0.29633564,-0.5732399,0.848323,0.33931246,-0.40427384,-0.7694113,-1.0260525,-0.8024331,-0.69365627,-0.79181945,-0.9820857,0.37123328,1.1061084,0.8536523,0.13882685,0.8874359,0.29939628,-0.20378563,-0.26543796,-0.32731432
-0.15067777,-0.10047817,-0.07282609,0.017573863,-0.2684213,0.22185291,0.17604434,-0.018931866,0.21919528,0.08167471,-0.10527609,-0.25460795,0.20570745,0.13987055,-0.20119503,0.0012491643,-0.08016896,-0.20532183,0.06984779,-0.30532077,-0.06211716,0.18989033,0.09591395,0.073004216,0.098853976,-0.013014674,0.26168478,-0.17530319,0.13078782,-0.12335284
-2.5285661,1.0206028,-2.4376612,1.5569526,0.23684032,0.32778555,-0.37085325,0.16394204,-0.065792054,-0.1546998,-0.0359046,-0.38357526,0.9394698,0.23353462,0.3773508,-2.3281853,-2.316481,-0.6857097,-2.0171435,-0.58426404,-2.1430314,-0.12068364,2.3232317,1.3648151,-0.2624033,2.3541014,-0.7118975,0.67739,-1.1126529,-0.11877598
-2.446588,1.1580387,-2.4173174,1.4624519,0.66782993,-0.0012102798,-0.7067135,0.29646283,-0.5110301,-0.36530676,0.32684678,-0.021046003,0.76165104,-0.032577705,0.74951565,-2.2763371,-2.2847528,-0.47018737,-1.994748,-0.305807,-2.0992324,-0.50691545,2.248112,1.152242,-0.47665226,2.2952273,-0.9641418,0.92687476,-1.1787277,0.2618007
