0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.81235886,1.0004864,0.8127706,0.9495145,-0.78427434,-0.72328234,-0.023495588,-0.94223577,0.77415097,-0.81885105,0.7754333,0.78777426,-0.6858293,-0.6703789,-0.7844979,-0.88953996,-0.0351196,0.7668238,-0.9406259,0.77259433,0.8707084,0.6935444,0.73460764,-0.7941769,-0.90075916,0.9182782,-0.9535213,0.90828013,0.6995547,-0.7442529
-0.67396116,0.87570536,0.6934146,0.84954655,-0.6274695,-0.5267564,-0.08093935,-0.88617724,0.6198685,-0.7010491,0.5992514,0.6688562,-0.73299235,-0.6921426,-0.65458,-0.81873953,0.03710949,0.6062225,-0.87588346,0.60647035,0.7229767,0.67535055,0.49282712,-0.69574726,-0.8518339,0.82661104,-0.8837789,0.84214294,0.5126088,-0.79649794
-1.2017125,1.4269261,1.2353575,1.4154944,-0.8097024,-0.68119544,-0.21821722,-1.4189563,1.0503801,-1.2347128,1.0108001,1.1831452,-0.992633,-0.9143771,-1.1651086,-1.3835285,0.16014424,1.0775039,-1.4157808,1.110481,1.2634659,0.9579532,0.6735155,-1.199363,-1.3563002,1.3355304,-1.4154406,1.333705,0.9023317,-1.0938042
-0.8118646,0.996654,0.8238008,0.9692929,-0.7116437,-0.6381098,-0.075844765,-0.9743696,0.7595303,-0.8340211,0.74725056,0.8045728,-0.73868614,-0.7098431,-0.79488134,-0.92642474,0.022283614,0.75775206,-0.96845007,0.76848304,0.8665018,0.72418475,0.6328333,-0.8139495,-0.9353268,0.9296713,-0.97812605,0.93053293,0.6669618,-0.80128527
-0.65849555,0.8538613,0.6763433,0.81767786,-0.641878,-0.55952525,-0.067564666,-0.8379265,0.61967194,-0.6810642,0.6158114,0.6522543,-0.6832628,-0.65208334,-0.6394303,-0.77624273,0.017928086,0.61408997,-0.8318883,0.6117678,0.70715487,0.6432471,0.5427737,-0.67639124,-0.8000023,0.7910925,-0.83091867,0.7997617,0.5333986,-0.7348053
-1.2229456,1.5284038,1.2612505,1.4751567,-0.9591377,-0.84546524,-0.18235943,-1.4470258,1.0758957,-1.2465756,1.0616314,1.2075503,-0.8480733,-0.7676312,-1.1958185,-1.4053929,0.11107755,1.0779818,-1.4484205,1.1728902,1.3671415,0.85328937,0.85621643,-1.1960655,-1.3273749,1.3721441,-1.4661205,1.3613139,0.95710623,-0.9538704
-1.5223795,1.8296754,1.5158389,1.748728,-1.1526927,-1.0209391,-0.08317124,-1.6272421,1.3618698,-1.5041268,1.3484135,1.4210773,-0.80917656,-0.77875626,-1.4712033,-1.6181378,0.0032556336,1.4060495,-1.6639049,1.4432604,1.673501,0.9218513,1.063918,-1.4188566,-1.501212,1.6299517,-1.6850668,1.5783206,1.2166855,-0.93775123
-0.24168503,0.39974898,0.27398986,0.3700761,-0.3055501,-0.27022913,-0.15020119,-0.31355613,0.22255881,-0.24539162,0.22594321,0.21851155,-0.25179023,-0.23666964,-0.23749208,-0.2822038,0.112022854,0.2085644,-0.32561868,0.20807259,0.28064376,0.2078056,0.2726394,-0.23318435,-0.30757207,0.31667936,-0.30935216,0.3175359,0.19846529,-0.26890838
-0.8863369,1.0651336,0.84099525,1.0080796,-0.90041816,-0.8732284,0.036615252,-0.98008746,0.8944481,-0.8835318,0.8826686,0.87321496,-0.72169805,-0.73100144,-0.86986053,-0.93355334,-0.104853615,0.88402444,-0.97119486,0.8817598,0.92294335,0.767888,0.9056691,-0.8532593,-0.93319607,0.98794305,-0.98812795,0.96539986,0.8021225,-0.7788758
0.6875994,-0.44344175,-0.65264946,-0.49033067,-0.106379285,-0.05134204,0.050642043,0.41727883,-0.55553174,0.66629446,-0.48389181,-0.65637225,-0.15082952,-0.17751972,0.69061804,0.6146498,-0.085007474,-0.6532504,0.45872125,-0.7097356,-0.650734,-0.05691406,-0.04020542,0.59149766,0.37717497,-0.45025185,0.46568584,-0.36037517,-0.5459964,-0.11539024
-0.22961086,0.39613083,0.35782355,0.44823325,-0.066254795,0.1107972,-0.3783313,-0.5939569,0.094920635,-0.31537575,0.10772905,0.27383792,-0.73876303,-0.61321056,-0.22810197,-0.49042794,0.36022836,0.111673325,-0.57649237,0.14415419,0.2458336,0.49987555,-0.2370691,-0.36961877,-0.61428314,0.45774084,-0.544894,0.50980866,0.004010409,-0.79253346
-0.80119824,0.987341,0.82125986,0.9520353,-0.7020527,-0.61823314,-0.09189336,-0.95120627,0.72807384,-0.8110813,0.72389567,0.782049,-0.71091235,-0.67232037,-0.7645383,-0.89667225,0.037230507,0.7262334,-0.94728005,0.7347584,0.85148495,0.68967533,0.61584115,-0.7991419,-0.9120786,0.9071319,-0.94966555,0.9136858,0.6424158,-0.7680289
-0.46045244,0.65692985,0.49232695,0.6289667,-0.46927387,-0.37802106,-0.1488424,-0.63471174,0.4286701,-0.50403714,0.4248715,0.4685116,-0.53859925,-0.4852347,-0.47267005,-0.61729324,0.11091751,0.40932763,-0.6299554,0.4163188,0.52644765,0.46699387,0.35012284,-0.4837363,-0.5992597,0.5747839,-0.63727593,0.5930514,0.34147188,-0.56513244
-0.8452631,1.0530553,0.82371104,1.0135943,-0.6965494,-0.62246907,-0.12694639,-0.9599678,0.79525805,-0.8286859,0.748415,0.8158771,-0.5160774,-0.4692222,-0.820099,-0.9247209,0.07652765,0.74589515,-0.9481307,0.80804855,0.9366893,0.5420929,0.6341828,-0.7954298,-0.8758259,0.9256916,-0.96737134,0.8971721,0.67915606,-0.5917754
0.41869423,-0.24090141,-0.33000153,-0.25161114,0.0405823,0.12522358,-0.14264803,0.11807978,-0.35754746,0.3245842,-0.33103403,-0.3497315,-0.29106602,-0.24159375,0.383091,0.26120558,0.12699081,-0.40844554,0.1309762,-0.43862832,-0.36972326,0.092271835,-0.22886422,0.29025468,0.093954235,-0.20439032,0.17044872,-0.122167915,-0.38450637,-0.27473596
0.49321327,-0.31996292,-0.48176098,-0.37651035,0.014270395,0.103613555,-0.18748622,0.27267867,-0.4825756,0.47556973,-0.40255794,-0.47331578,-0.14125231,-0.091051385,0.50305545,0.373966,0.1664644,-0.4494995,0.24253532,-0.53387433,-0.48470604,-0.066693276,-0.18809673,0.39078245,0.26782238,-0.30842438,0.31978935,-0.27780056,-0.44973895,-0.10693315
-0.84287286,1.0436071,0.8551742,0.99204004,-0.81968427,-0.7513064,-0.020452093,-0.98257416,0.82699937,-0.8565084,0.8361851,0.8440144,-0.714307,-0.70818865,-0.8273295,-0.92471075,-0.037940875,0.8090309,-0.95529425,0.8502158,0.938195,0.7332518,0.7661606,-0.8502983,-0.9470814,0.96699274,-0.9992526,0.9581683,0.7400243,-0.7866176
0.7703353,-0.4810303,-0.6485503,-0.5163621,0.028666586,0.11130515,-0.040086374,0.34720224,-0.62611896,0.6339784,-0.5932877,-0.6774179,-0.21140803,-0.16237526,0.7048154,0.571123,0.02363089,-0.7309033,0.36326852,-0.776581,-0.65491456,-0.05018148,-0.24549279,0.6143818,0.32955402,-0.46329418,0.426776,-0.32916272,-0.66151226,-0.18382093
0.8520092,-0.67306894,-0.9054128,-0.7728231,-0.081089586,-0.030885577,0.0733767,0.698947,-0.74007994,0.8736106,-0.6286197,-0.87194836,0.10587406,0.090848625,0.8732436,0.80564976,-0.091858864,-0.7281967,0.6471456,-0.8816243,-0.8629438,-0.28655407,-0.04716304,0.7819241,0.66220176,-0.6538689,0.70950806,-0.6230491,-0.68728817,0.167543
-0.56430227,0.73676354,0.56173086,0.69012356,-0.63466805,-0.5924157,-0.0056447536,-0.6798301,0.57197154,-0.5863708,0.5604842,0.5484924,-0.5561857,-0.5508967,-0.54522884,-0.6458994,-0.044443645,0.54176795,-0.6637569,0.54177773,0.61808455,0.54826415,0.58904815,-0.54585254,-0.6489943,0.67047405,-0.68955266,0.66318184,0.50830024,-0.5888275
0.79457843,-0.5507276,-0.75190854,-0.5926384,-0.014734417,0.046172947,0.009867698,0.5007427,-0.66586405,0.7674117,-0.592528,-0.75481856,-0.12795676,-0.14372984,0.8001274,0.71259,-0.041631363,-0.7627912,0.54284096,-0.8160917,-0.7588741,-0.11042094,-0.14918849,0.6855835,0.45498025,-0.5440595,0.55650115,-0.44796312,-0.65250635,-0.08765417
-1.1883589,1.5033479,1.1862893,1.4780258,-0.7437123,-0.6420001,-0.33253634,-1.4333146,0.968158,-1.1696092,0.9226366,1.118606,-0.8025755,-0.73877424,-1.1051992,-1.3416307,0.26273182,0.9659916,-1.4054451,1.0560724,1.299319,0.7654124,0.6435933,-1.1474142,-1.3124256,1.3088989,-1.383645,1.3137219,0.8147775,-0.9059612
-1.2247726,1.4667394,1.2512336,1.438727,-0.893687,-0.7727984,-0.1408685,-1.451226,1.0858097,-1.2587147,1.0364921,1.2135779,-1.0088682,-0.9411042,-1.1867427,-1.3866106,0.07725354,1.0972643,-1.4360188,1.1320488,1.3010798,0.9839995,0.7640192,-1.224342,-1.3799537,1.3636147,-1.4389395,1.3626668,0.9310348,-1.1029347
-1.1883589,1.5033479,1.1862893,1.4780258,-0.7437123,-0.6420001,-0.33253634,-1.4333146,0.968158,-1.1696092,0.9226366,1.118606,-0.8025755,-0.73877424,-1.1051992,-1.3416307,0.26273182,0.9659916,-1.4054451,1.0560724,1.299319,0.7654124,0.6435933,-1.1474142,-1.3124256,1.3088989,-1.383645,1.3137219,0.8147775,-0.9059612
-1.1502985,1.3871374,1.1757333,1.3546237,-0.85136074,-0.73465204,-0.13506101,-1.3686182,1.0210845,-1.1833931,0.975574,1.1415303,-0.9532535,-0.8881663,-1.1136912,-1.3028848,0.07426876,1.0304904,-1.3513767,1.0603242,1.2221417,0.9280895,0.72567856,-1.1528652,-1.2982892,1.2855414,-1.3553586,1.284462,0.87316096,-1.0420616
-0.8568008,1.0647326,0.8690202,1.0196642,-0.8032466,-0.73047733,-0.04166256,-1.0081968,0.81288743,-0.8694571,0.8043754,0.8331555,-0.7407048,-0.71799,-0.83448076,-0.95816565,-0.01863488,0.8075483,-1.0056795,0.81582206,0.91780007,0.73644483,0.73857915,-0.85328686,-0.9592329,0.9776318,-1.0167518,0.9710089,0.7201089,-0.80134475
-1.3373631,1.5691352,1.2970446,1.4637145,-1.2496603,-1.217628,0.08357018,-1.3189662,1.2676146,-1.298628,1.262013,1.250369,-0.631291,-0.6349395,-1.3033289,-1.3378661,-0.15935817,1.2907846,-1.3455528,1.3161288,1.4495008,0.780367,1.3110535,-1.2198477,-1.2298224,1.3568094,-1.3763533,1.2972496,1.1790764,-0.71653056
0.25131556,-0.09861088,-0.20007432,-0.12071189,-0.10124537,-0.005299896,-0.14354247,-0.018008739,-0.2335347,0.20514351,-0.19409993,-0.2146244,-0.37022528,-0.32997128,0.24938717,0.109467,0.11986284,-0.24685425,-0.009862334,-0.30009586,-0.24771136,0.18207268,-0.085486084,0.14246127,-0.027237892,-0.05644521,0.03946501,-0.01838106,-0.25856033,-0.37082046
-0.75270045,0.94498086,0.7674831,0.9121512,-0.68534863,-0.6058701,-0.07594617,-0.91959906,0.70137143,-0.77583635,0.6923456,0.7395727,-0.7202731,-0.6907076,-0.73029387,-0.86842966,0.02407309,0.6989596,-0.91975474,0.7014144,0.80308014,0.6940323,0.5959879,-0.757378,-0.88706815,0.8744981,-0.92369705,0.88247365,0.61184484,-0.7777389
0.11542031,0.052981317,-0.066287845,0.023888439,-0.13591279,-0.07446051,-0.1325497,-0.03567499,-0.11219391,0.09799385,-0.072995245,-0.12058705,-0.24110577,-0.21416838,0.09913817,0.043723732,0.10214036,-0.14329517,-0.024769217,-0.16165012,-0.07305175,0.11019054,0.032488257,0.06744468,-0.060997844,0.00037375093,-0.020671695,0.06082079,-0.10656899,-0.2242389
-1.1287713,1.4090984,1.128667,1.3866937,-0.7356868,-0.63836527,-0.2862174,-1.3522351,0.94087034,-1.1146257,0.9004773,1.068636,-0.80226874,-0.7455288,-1.0560932,-1.2700008,0.2195129,0.9373114,-1.3282354,1.0124018,1.2232039,0.77173984,0.6396,-1.0975066,-1.2494717,1.2446905,-1.3105208,1.2506334,0.79998684,-0.8962915
-0.2942993,0.45539236,0.2579605,0.34071413,-0.84219486,-0.88529086,0.30653065,-0.2652949,0.44057077,-0.2747035,0.49744335,0.24892901,-0.18133643,-0.2747966,-0.2880172,-0.21520874,-0.3675975,0.39624923,-0.2741871,0.3705345,0.3838054,0.2861374,0.93650293,-0.23433727,-0.24009165,0.36006325,-0.30775067,0.33079574,0.4629344,-0.17584884
-0.24168503,0.39974898,0.27398986,0.3700761,-0.3055501,-0.27022913,-0.15020119,-0.31355613,0.22255881,-0.24539162,0.22594321,0.21851155,-0.25179023,-0.23666964,-0.23749208,-0.2822038,0.112022854,0.2085644,-0.32561868,0.20807259,0.28064376,0.2078056,0.2726394,-0.23318435,-0.30757207,0.31667936,-0.30935216,0.3175359,0.19846529,-0.26890838
-0.7122525,0.9041539,0.73121935,0.8732164,-0.66495574,-0.5890088,-0.0688586,-0.88889724,0.66790974,-0.7387378,0.6610837,0.7065631,-0.71052694,-0.68282294,-0.6935595,-0.830264,0.017213184,0.66198325,-0.883909,0.66437995,0.76258105,0.67998475,0.5744603,-0.72598803,-0.855435,0.84067106,-0.8843764,0.84759134,0.58113235,-0.76453274
-0.67451596,0.870942,0.6978095,0.8401581,-0.6403209,-0.5516367,-0.07706736,-0.8682784,0.6311642,-0.6989273,0.62219524,0.6722438,-0.71333367,-0.6810318,-0.65283775,-0.79931533,0.02783813,0.6235175,-0.8623674,0.6218682,0.72256315,0.6683244,0.5308203,-0.69643235,-0.83487976,0.8136698,-0.85964084,0.82166374,0.53774154,-0.7694031
0.5665884,-0.40551394,-0.572907,-0.48563632,-0.13000828,-0.12562162,0.05786924,0.41424304,-0.4349069,0.57053304,-0.3445458,-0.56392324,-0.028192401,-0.060617507,0.5760683,0.56318605,-0.09581317,-0.49495584,0.44242212,-0.5470746,-0.5328008,-0.09352064,0.08076018,0.527094,0.3905626,-0.407818,0.43921906,-0.36493826,-0.3778943,0.028974026
-1.0100541,1.2205895,1.0177022,1.1806242,-0.8655609,-0.7941634,-0.056778148,-1.1514051,0.9469531,-1.0276194,0.92623544,0.986125,-0.81431687,-0.78704333,-0.9841552,-1.1212225,-0.005997887,0.95053405,-1.1563253,0.95854706,1.0745057,0.8265399,0.8102605,-0.9935255,-1.1015136,1.1201562,-1.1650217,1.1129622,0.84577847,-0.88338476
-0.916427,1.1003711,0.9228382,1.0645657,-0.7837707,-0.7189845,-0.074660614,-1.0374756,0.8584043,-0.92484415,0.8457966,0.8923491,-0.73672795,-0.71055907,-0.8939712,-1.0070091,0.01435537,0.8577498,-1.0434871,0.87190264,0.9721864,0.7485745,0.73417395,-0.89728796,-0.99366707,1.0127535,-1.0490818,1.0033963,0.76591146,-0.7947977
-1.3382344,1.551095,1.346058,1.5302716,-0.9709636,-0.88056326,-0.15258682,-1.5055428,1.2133541,-1.352514,1.1767657,1.31458,-1.0166438,-0.9612866,-1.3102411,-1.4766903,0.07968732,1.2435734,-1.499206,1.2760022,1.4092102,1.026269,0.90649426,-1.3259706,-1.4349551,1.4494495,-1.5063603,1.4375678,1.094353,-1.1193837
-0.99511313,1.1957145,1.0174134,1.1808498,-0.6726563,-0.5498716,-0.23276307,-1.2106426,0.85613114,-1.0113893,0.8334712,0.98504287,-0.8865025,-0.80873895,-0.95829105,-1.1586245,0.17813806,0.8898987,-1.2131703,0.9078403,1.0390712,0.83280826,0.530798,-1.0164664,-1.1529481,1.1359444,-1.1987762,1.1292753,0.72304606,-0.96740866
-1.3302227,1.577904,1.3913337,1.6004114,-0.897997,-0.7126074,-0.28171536,-1.6266484,1.1551722,-1.3887694,1.1331942,1.3265471,-1.2553581,-1.1397467,-1.3055354,-1.5507424,0.21730378,1.1973919,-1.608207,1.218399,1.4116766,1.1522559,0.68933356,-1.3902532,-1.5721577,1.5152832,-1.6237638,1.5628318,1.0136437,-1.3560426
-0.04100856,0.18725622,0.10785419,0.19479842,-0.11841804,-0.021908164,-0.22818793,-0.27625942,0.025943458,-0.10293053,0.03847176,0.087243885,-0.4306999,-0.36429417,-0.052220136,-0.19177537,0.2040251,0.012528896,-0.26223332,0.021826565,0.08639121,0.28300405,-0.04828739,-0.1346566,-0.27793983,0.19589753,-0.23123097,0.23568694,-0.0050958693,-0.44491035
-1.1320739,1.3580818,1.1841711,1.3749706,-0.79857665,-0.6318429,-0.24316373,-1.4138389,0.9862475,-1.1801553,0.9731376,1.1370354,-1.1138701,-1.014616,-1.1133866,-1.3392575,0.18555567,1.0189304,-1.4030185,1.0336933,1.2011461,1.0179726,0.6017432,-1.1889423,-1.3671843,1.3114297,-1.4063656,1.3478339,0.85120296,-1.2059544
0.43701264,-0.2840591,-0.43671882,-0.34886864,-0.16012321,-0.13877794,0.044589706,0.28284335,-0.32531244,0.43466902,-0.25473377,-0.42804486,-0.103652015,-0.12973152,0.44617817,0.41491827,-0.07938776,-0.3865869,0.30937287,-0.4292888,-0.4073667,-0.008097738,0.08924565,0.38891938,0.2617942,-0.2843288,0.30657429,-0.24268228,-0.29550382,-0.06264153
-0.8804468,1.0928364,0.91502637,1.073008,-0.6557797,-0.52025735,-0.19169402,-1.1119404,0.75606877,-0.9104542,0.7491019,0.86742145,-0.8232017,-0.7409018,-0.8493972,-1.0529388,0.14736663,0.77823406,-1.0893722,0.7982668,0.9462922,0.75895935,0.4941435,-0.8912314,-1.0551099,1.0194311,-1.0971564,1.0462499,0.63833004,-0.90030205
-0.8996732,1.0923841,0.93705744,1.0722765,-0.7180474,-0.60096264,-0.17299324,-1.1056731,0.8052946,-0.93496954,0.82419854,0.8989104,-0.8737432,-0.82016003,-0.89114344,-1.0485605,0.11142343,0.845582,-1.1118152,0.85599226,0.96438175,0.8265896,0.586748,-0.9441184,-1.0826246,1.045735,-1.1120102,1.0593061,0.7299411,-0.9383068
-1.1080132,1.364325,1.1391664,1.3210466,-0.87899625,-0.77190244,-0.15121545,-1.3122637,0.98666376,-1.1296624,0.97578216,1.0949229,-0.8508132,-0.7893361,-1.0787797,-1.2661041,0.08578828,0.99097604,-1.3115909,1.0568576,1.2151775,0.84716,0.7749204,-1.0948973,-1.2247931,1.2457398,-1.3220129,1.2376057,0.87752056,-0.94214344
0.3374575,-0.21191508,-0.34755218,-0.2569687,-0.0069090426,0.075871974,-0.23159645,0.16618621,-0.3587858,0.34843707,-0.3042468,-0.341686,-0.1878374,-0.15460679,0.36657324,0.28181717,0.20351352,-0.34112817,0.13874897,-0.4188258,-0.37517315,0.011444807,-0.14009264,0.255475,0.1681965,-0.18404624,0.20565474,-0.16921824,-0.38237402,-0.15883738
-0.72213703,0.9229999,0.73972124,0.8928869,-0.67242026,-0.5923277,-0.07676395,-0.9077151,0.6805879,-0.75154066,0.66198313,0.7209132,-0.7095554,-0.6806618,-0.70401394,-0.8515352,0.02644015,0.6737192,-0.89914143,0.66465676,0.77580845,0.679716,0.5799487,-0.73035836,-0.8656031,0.85482335,-0.9002382,0.86410725,0.58222187,-0.7679931
0.25227568,-0.13482755,-0.25992286,-0.20472625,-0.18701841,-0.19069874,-0.008113485,0.16047317,-0.16576505,0.25694692,-0.09431791,-0.25888652,-0.09578188,-0.11494014,0.25561473,0.2557743,-0.030544484,-0.19465166,0.17690048,-0.2284621,-0.22045463,0.029434443,0.17500037,0.23625001,0.14876366,-0.15303484,0.17413044,-0.13211507,-0.1142517,-0.051628023
-0.6202725,0.82068616,0.64232147,0.78600276,-0.62703764,-0.5458154,-0.0616424,-0.81229556,0.5906612,-0.6537519,0.5825028,0.6238487,-0.68608534,-0.6603582,-0.60354125,-0.7477287,0.013038201,0.5760218,-0.8054242,0.57465976,0.6697152,0.64081085,0.5218507,-0.6440244,-0.7809493,0.76270974,-0.80615544,0.7743799,0.5006384,-0.7361615
-0.92800105,1.1388496,0.9557586,1.1037902,-0.7529988,-0.6645818,-0.12142298,-1.1169434,0.85129523,-0.95828336,0.82529116,0.92213666,-0.8271702,-0.78559226,-0.90703285,-1.0631337,0.06335761,0.8573749,-1.1066858,0.87084633,0.9907175,0.8042288,0.65919363,-0.9335314,-1.0639691,1.0605736,-1.1152886,1.0583774,0.7408129,-0.9042269
-1.1631566,1.3406308,1.1467462,1.2921972,-1.0201757,-0.98368466,0.011928022,-1.258702,1.113488,-1.1639934,1.1227646,1.1306925,-0.8993385,-0.90984267,-1.140289,-1.2293874,-0.09123745,1.1355526,-1.2511483,1.1380186,1.226963,0.9617009,1.0291106,-1.1311524,-1.2074335,1.2473992,-1.2737687,1.2347002,1.0500945,-0.97091186
-1.1208439,1.312314,1.0916646,1.2569999,-1.0035217,-0.9432337,-0.048794508,-1.1536031,1.0479363,-1.0989492,1.0369465,1.0509982,-0.6253363,-0.5996537,-1.0804658,-1.1781297,-0.018778047,1.0443194,-1.1713667,1.0635599,1.2056482,0.7111932,1.0082163,-1.0440136,-1.0782709,1.1546513,-1.1827698,1.1287302,0.94775355,-0.69779515
-0.6045573,0.7787116,0.5270425,0.65031475,-0.7960408,-0.78216165,0.05259064,-0.55066615,0.6023737,-0.5366248,0.6514679,0.527169,-0.18527277,-0.19845778,-0.55599165,-0.5671964,-0.10566421,0.64146125,-0.5844662,0.59550357,0.68739635,0.28964487,0.8535751,-0.52375954,-0.48874724,0.6235095,-0.60444355,0.5757252,0.5875895,-0.21467826
-1.0661645,1.3826628,1.0984917,1.303592,-0.7442868,-0.62615323,-0.33205146,-1.2474976,0.8877894,-1.0779146,0.86640704,1.0248086,-0.6252355,-0.55770695,-1.0272657,-1.2322644,0.26742044,0.95475096,-1.2794936,0.953957,1.1919138,0.6382333,0.6374948,-1.0295044,-1.153482,1.1847043,-1.285294,1.1886615,0.7617718,-0.7365836
-1.894497,2.2079225,1.9838125,2.2577066,-1.173423,-0.9140603,-0.42402932,-2.2774827,1.6139438,-1.9621583,1.595328,1.8869883,-1.6806756,-1.4965706,-1.8578352,-2.19497,0.34231725,1.7029669,-2.2736483,1.7579446,2.0135374,1.5430495,0.8905828,-1.9681702,-2.2045858,2.1261418,-2.2841067,2.1694038,1.4210755,-1.8278657
-1.4228988,1.6409295,1.4216434,1.6123115,-1.0369803,-0.9142771,-0.15860124,-1.5457301,1.2696599,-1.4214528,1.2499416,1.3673496,-0.97906446,-0.92033833,-1.3859344,-1.5731559,0.08931671,1.3023582,-1.5540125,1.3393407,1.4938481,1.0127909,0.94478893,-1.3829213,-1.4798363,1.5053918,-1.5769771,1.4970068,1.1258675,-1.095258
-1.7747575,2.1492298,1.771423,2.0870752,-1.3381212,-1.1733317,-0.26863152,-1.9204383,1.5391331,-1.753414,1.4854273,1.6567187,-0.8307506,-0.75262725,-1.7100489,-1.939795,0.18414365,1.5917857,-1.9407637,1.6450393,1.9381444,0.94806254,1.2453142,-1.6466447,-1.7643698,1.8809694,-1.979278,1.8224708,1.3163664,-0.9784511
-0.46177477,0.63235,0.44944036,0.56427014,-0.6635138,-0.64041173,0.039123274,-0.5498843,0.51056105,-0.46579027,0.5473423,0.4681934,-0.43490252,-0.4778639,-0.47366923,-0.53063726,-0.096960455,0.51493394,-0.5678957,0.50653446,0.5333174,0.47643468,0.65096563,-0.47230124,-0.52047205,0.5670513,-0.5866354,0.53932595,0.49019367,-0.47531453
-0.46177477,0.63235,0.44944036,0.56427014,-0.6635138,-0.64041173,0.039123274,-0.5498843,0.51056105,-0.46579027,0.5473423,0.4681934,-0.43490252,-0.4778639,-0.47366923,-0.53063726,-0.096960455,0.51493394,-0.5678957,0.50653446,0.5333174,0.47643468,0.65096563,-0.47230124,-0.52047205,0.5670513,-0.5866354,0.53932595,0.49019367,-0.47531453
-1.2437347,1.5182867,1.2502675,1.4488395,-0.8513019,-0.7481291,-0.28682703,-1.3763363,1.0657232,-1.2378733,1.0329484,1.187204,-0.700624,-0.634598,-1.1951861,-1.3772594,0.21830857,1.1239451,-1.3995022,1.1414115,1.3499286,0.7429842,0.7772142,-1.1766059,-1.2821681,1.3266716,-1.4174503,1.3115836,0.9373859,-0.8107772
0.5407326,-0.3859682,-0.5451045,-0.47108927,-0.1382556,-0.14421284,0.052278817,0.4044394,-0.4110617,0.5452636,-0.3111842,-0.54620874,-0.01249218,-0.045025736,0.5445864,0.5471655,-0.09307416,-0.45899296,0.42869684,-0.5087463,-0.5004561,-0.09703806,0.10878062,0.50976515,0.38250583,-0.39268193,0.42588025,-0.3552627,-0.33812037,0.052945465
-0.4112336,0.64773655,0.45654404,0.5932226,-0.433358,-0.3389818,-0.1774843,-0.63896406,0.36978945,-0.45285827,0.39538312,0.4363803,-0.5404141,-0.46659723,-0.40569597,-0.5724284,0.13598314,0.3875844,-0.6290907,0.38740593,0.49608,0.4439043,0.30866766,-0.47825652,-0.58429754,0.56879914,-0.6110774,0.58097064,0.32654518,-0.57112956
-0.42973042,0.7443242,0.51372755,0.74402946,-0.2504813,-0.084552914,-0.4642129,-0.81915253,0.314692,-0.5021612,0.29139942,0.48411015,-0.6340067,-0.46934032,-0.43726438,-0.702754,0.42661592,0.3001144,-0.7767967,0.38725284,0.5554495,0.42208695,-5.9574842e-05,-0.5216625,-0.7254411,0.6429421,-0.73042,0.66614395,0.237683,-0.69483477
-0.8203222,1.0220408,0.8218116,0.9650456,-0.77461344,-0.71508783,-0.055555984,-0.9182671,0.78606856,-0.8301647,0.773664,0.7977557,-0.6229753,-0.60230255,-0.7950878,-0.8977734,-0.0018202774,0.7810763,-0.9130027,0.78192425,0.880987,0.6435391,0.7431036,-0.8045716,-0.8728151,0.9054011,-0.9369923,0.8943617,0.69258434,-0.67030334
-0.100990474,0.2264817,0.08501455,0.16618553,-0.28148323,-0.20435911,-0.16490489,-0.20247743,0.069170535,-0.09209502,0.09834659,0.07916933,-0.2535795,-0.21760122,-0.05273488,-0.14618391,0.13644536,0.08630532,-0.23154618,0.044276,0.1081481,0.17609338,0.17887369,-0.11079371,-0.1930979,0.20349297,-0.20205706,0.19203699,0.025505751,-0.27550563
