0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.6481043,0.69119334,0.6378547,-0.20875569,-0.6965059,-0.73100275,-0.7573893,0.5899486,-0.6885365,-0.6890571,0.6446129,-0.6292794,0.59593153,-0.74858004,-0.74878967,-0.78277636,0.27412176,0.5281161,0.66867906,-0.6937108,0.73507154,-0.46322116,-0.67422104,0.21996236,-0.63840485,0.43920678,-0.43686613,-0.7638688,0.74657387,-0.42453706
-0.14590354,0.21365626,0.14494221,-0.037346,-0.19921853,-0.26924863,-0.26207185,0.1860034,-0.16426885,-0.16724157,0.20024855,-0.2152408,0.18167195,-0.23452199,-0.23167245,-0.2922439,0.25858417,0.17650664,0.1921005,-0.19776174,0.27536285,-0.32677984,-0.30104995,0.1319385,-0.12710336,0.33681017,-0.22970605,-0.2826488,0.2789445,-0.32385513
0.5310347,-0.45913184,-0.606004,-0.31543142,0.5089413,0.50102454,0.43872747,-0.31306133,0.510208,0.596771,-0.22423512,0.2938329,-0.3444526,0.322037,0.43022862,0.40361392,-0.19292772,-0.12781852,-0.41108268,0.5369736,-0.49129444,0.18475348,0.3441996,0.40490034,0.6575825,-0.14879313,-0.34000897,0.44882154,-0.23910943,0.18565598
-0.44110072,0.5233985,0.32904398,-0.67480534,-0.44492838,-0.34396172,-0.5546585,0.5318464,-0.46418166,-0.4281096,0.6638,-0.52566665,0.50423497,-0.69338727,-0.57313526,-0.5761576,-0.16343522,0.55892944,0.5478276,-0.50467616,0.4034532,-0.08748746,-0.35528216,0.6011978,-0.36865085,0.054202914,-0.77123487,-0.49360108,0.66091394,-0.0018917024
-0.07793212,0.17795087,0.04093343,-0.12134301,-0.14603364,-0.17380106,-0.229212,0.18717706,-0.08397576,-0.1258935,0.22114229,-0.21433973,0.19454482,-0.22707206,-0.19998227,-0.26162457,0.12986799,0.22122858,0.13930802,-0.1495943,0.17845789,-0.23489594,-0.19327918,0.21487236,-0.07741295,0.23864515,-0.28267542,-0.23449749,0.25333136,-0.19328061
-0.56971455,0.6425979,0.54120916,-0.31706095,-0.6263852,-0.6892809,-0.69838756,0.5277751,-0.61302245,-0.61944926,0.6053231,-0.5816521,0.52584606,-0.7185575,-0.66680586,-0.7108089,0.14288941,0.5067029,0.62184095,-0.6381501,0.6769825,-0.3467377,-0.607284,0.3178489,-0.5601735,0.31708437,-0.5069827,-0.6978563,0.7089504,-0.2981272
-0.18498367,0.26001757,0.19582902,-0.049652047,-0.25388724,-0.31312168,-0.3218671,0.20345722,-0.19484867,-0.20280391,0.22470121,-0.2533555,0.21692573,-0.27154452,-0.28724855,-0.3413079,0.2650711,0.19091454,0.22805038,-0.2549257,0.3259686,-0.3466369,-0.346115,0.14891037,-0.17429417,0.35138732,-0.24151641,-0.3397173,0.31812277,-0.33903962
0.07844892,-0.0119856,-0.07762542,0.09481476,0.012194306,-0.07648176,-0.061299473,-0.014627248,0.07947776,0.055538863,-0.023234516,-0.02819544,-0.015493959,0.011672348,-0.009473771,-0.09587145,0.2758596,-0.0011666119,-0.036029547,0.030352592,0.092140794,-0.2899326,-0.13558024,0.061403837,0.09229532,0.3069337,-0.08713618,-0.09894973,0.06199649,-0.29036772
-0.44551283,0.5005858,0.41490632,-0.24260542,-0.48290727,-0.5031172,-0.55216855,0.44583434,-0.48096102,-0.46964023,0.5106801,-0.4765644,0.443676,-0.5665821,-0.5355859,-0.5751983,0.18783292,0.43327993,0.476103,-0.49028343,0.5157634,-0.34348398,-0.49502194,0.25874862,-0.4135185,0.33253956,-0.43130738,-0.5500738,0.579357,-0.31351104
0.08676866,-0.004083574,-0.07097855,0.17126764,0.00038024783,-0.13277401,-0.07384053,-0.052663684,0.084284335,0.03715089,-0.07581493,-0.0065774024,-0.040960222,0.01989752,-0.000115156174,-0.11629349,0.34750056,-0.053025663,-0.04065919,0.010115594,0.14940493,-0.358694,-0.18673524,0.025607795,0.11037949,0.3732311,-0.008531958,-0.12893878,0.058808237,-0.37585026
-0.31605554,0.37039948,0.30143407,-0.18186986,-0.3603679,-0.38586807,-0.41527992,0.34363538,-0.34920022,-0.32970208,0.39199042,-0.36727738,0.33917287,-0.42911756,-0.40272215,-0.44143018,0.19314474,0.3410964,0.36356884,-0.35428822,0.39179274,-0.31313497,-0.39264607,0.21889997,-0.29648712,0.3136012,-0.37740204,-0.42045897,0.45142084,-0.2937926
-0.75552356,0.81716967,0.7843008,-0.06987302,-0.84600115,-0.9336298,-0.92625713,0.64062107,-0.798514,-0.85592043,0.66260433,-0.7007029,0.6583055,-0.8211565,-0.8695581,-0.9381067,0.44367906,0.51634455,0.7528713,-0.84728444,0.9556225,-0.63251114,-0.84442365,0.11622053,-0.80067426,0.5990094,-0.3207909,-0.9414071,0.82139397,-0.59864837
-0.36422864,0.4155567,0.34825096,-0.23735291,-0.4052345,-0.40617472,-0.4613197,0.40198413,-0.38937175,-0.36981714,0.4566255,-0.41920123,0.39140382,-0.48666167,-0.4478739,-0.4866187,0.17423664,0.4061036,0.41163433,-0.38512316,0.41866118,-0.3098617,-0.41934597,0.24904838,-0.33607894,0.30891082,-0.4410048,-0.4499455,0.49994975,-0.28295478
-0.2558946,0.3556207,0.24275902,-0.22343615,-0.32862145,-0.39106032,-0.3479845,0.3008221,-0.30639148,-0.28323683,0.36725447,-0.34913602,0.28310135,-0.41040498,-0.33415192,-0.36898357,0.12478982,0.33765158,0.3369393,-0.32004735,0.35020512,-0.24612549,-0.3667609,0.2505979,-0.21227443,0.24398576,-0.4220721,-0.3486595,0.4360195,-0.22496657
-0.3954556,0.459683,0.2906203,-0.54824084,-0.38975778,-0.43114728,-0.602741,0.36416182,-0.4152558,-0.44825286,0.48668462,-0.42287558,0.3483497,-0.60095847,-0.53233254,-0.5774741,-0.14513963,0.41956928,0.4185428,-0.3310864,0.446894,-0.13602807,-0.41790825,0.60650647,-0.3718944,0.051784486,-0.56348467,-0.5938897,0.63800466,-0.055353135
-0.76620704,0.81398726,0.61852217,-0.88678503,-0.7433004,-0.57487303,-0.8389425,0.79209113,-0.793115,-0.7444385,0.9799484,-0.7738851,0.77059615,-1.0431033,-0.8699933,-0.86096203,-0.232216,0.8223776,0.84235334,-0.7739222,0.6421008,-0.09631097,-0.55756277,0.73068154,-0.6790591,0.049891353,-0.9731412,-0.7553906,0.96877027,0.0069316924
-0.67145205,0.75867504,0.71156555,0.022493295,-0.76189655,-0.86468786,-0.8568443,0.58239114,-0.7055948,-0.77073956,0.5745625,-0.6332222,0.60730064,-0.7239686,-0.78939426,-0.8499521,0.49497202,0.4460078,0.6721167,-0.7938446,0.89893764,-0.64144987,-0.78861547,0.044597678,-0.71546733,0.6199676,-0.23762992,-0.8663331,0.7292876,-0.6168866
-0.24727334,0.30771178,0.22732857,-0.15781029,-0.2892281,-0.3159147,-0.3409622,0.28988147,-0.2804041,-0.25588784,0.33441165,-0.31259507,0.28348118,-0.35968798,-0.33161283,-0.37111586,0.18983506,0.29312423,0.2994607,-0.28308842,0.3251388,-0.2915415,-0.34161225,0.2070576,-0.22183175,0.29833815,-0.3509326,-0.3530056,0.3898611,-0.27865815
-0.121901244,0.16995597,0.089854896,-0.28629935,-0.15519106,-0.1255221,-0.19469869,0.22385931,-0.121568054,-0.08988026,0.29141474,-0.23322782,0.21787745,-0.2762237,-0.20751357,-0.21238598,0.040886194,0.2940451,0.18939713,-0.12217215,0.12336564,-0.13101389,-0.17452763,0.2975418,-0.066100866,0.14781839,-0.43365064,-0.17654575,0.28986478,-0.11489636
-0.37757736,0.41413954,0.3459029,-0.15926147,-0.41061708,-0.42256045,-0.44761872,0.38638103,-0.39383975,-0.3773057,0.44923747,-0.41484275,0.3969441,-0.47466224,-0.44119167,-0.47729397,0.23114987,0.392922,0.41995096,-0.40143842,0.42576665,-0.35282552,-0.4286613,0.18445581,-0.3503335,0.36184472,-0.39124125,-0.44757402,0.5067278,-0.3349098
-0.2470626,0.32512644,0.22555166,-0.28248528,-0.3008852,-0.27794632,-0.32952657,0.33470082,-0.28460765,-0.2576126,0.40270838,-0.35861686,0.31608945,-0.4034271,-0.33760542,-0.36576617,0.09748554,0.35868257,0.32436514,-0.25747558,0.29310814,-0.2143847,-0.3111316,0.28912002,-0.20516369,0.222325,-0.45796457,-0.3266753,0.42488453,-0.19606552
-0.7122278,0.7641099,0.73247707,0.02415765,-0.80279887,-0.8759739,-0.87937057,0.6290226,-0.75995004,-0.78285,0.65634906,-0.6731455,0.64388573,-0.78598285,-0.81507546,-0.89273494,0.4890523,0.5030808,0.7273493,-0.7699884,0.89035994,-0.6344655,-0.81277037,0.02974531,-0.75478446,0.6122878,-0.28938705,-0.8876846,0.7998006,-0.6067189
-0.06695637,0.12427929,0.05231288,-0.087822564,-0.1181633,-0.15375224,-0.16871414,0.13364881,-0.08363952,-0.064911515,0.16649939,-0.16284493,0.12840444,-0.1703568,-0.15041377,-0.19900906,0.19563532,0.15822302,0.12501875,-0.10009885,0.1561463,-0.25474408,-0.20900741,0.17228869,-0.033788055,0.27136016,-0.26621723,-0.18421446,0.2165744,-0.25230944
0.06906381,-0.009090871,-0.09218064,-0.048125185,0.027342051,-0.029130578,-0.030945033,0.023364633,0.06111595,0.07474986,0.04394996,-0.048264205,0.01747188,-0.03123653,-0.010282457,-0.073397756,0.17125098,0.06984502,-0.009688497,0.033263803,0.027543724,-0.20658085,-0.095537126,0.15580834,0.11015102,0.22962031,-0.21703337,-0.053204507,0.089651495,-0.20389809
-1.046431,1.1469781,1.1229392,-0.08902406,-1.1963174,-1.3650745,-1.3246245,0.81321126,-1.1167487,-1.2417647,0.82378805,-0.90625495,0.85835385,-1.1140827,-1.218851,-1.3141155,0.53877354,0.5946028,1.0078138,-1.208899,1.3976539,-0.81544757,-1.1728553,0.15292549,-1.1443067,0.73439777,-0.30391383,-1.3441691,1.0870725,-0.7621822
-0.25233757,0.32266095,0.26412597,-0.077629924,-0.3334705,-0.3757546,-0.3882532,0.2711137,-0.28037453,-0.2881312,0.2929423,-0.3101167,0.27607182,-0.3510843,-0.35494664,-0.40968654,0.26520154,0.2494613,0.29604465,-0.30790865,0.3938682,-0.36068517,-0.3933918,0.15832645,-0.24011478,0.36134985,-0.2673685,-0.40433574,0.38757145,-0.34965825
-0.45061356,0.5291272,0.45215067,-0.041963562,-0.5327229,-0.60483027,-0.60853267,0.44439164,-0.47944462,-0.540599,0.4652373,-0.48433328,0.46756035,-0.55102324,-0.5641083,-0.63042414,0.30971235,0.39339715,0.47805846,-0.53092474,0.61577034,-0.4572219,-0.5525735,0.13056228,-0.49523365,0.4428488,-0.24781743,-0.6174915,0.56305486,-0.4185865
-0.41586748,0.47141063,0.41193175,-0.1324687,-0.4788285,-0.48353374,-0.5018459,0.4094702,-0.45467153,-0.43884405,0.4865499,-0.45953098,0.4270565,-0.5134908,-0.5026585,-0.5374391,0.25283682,0.39822164,0.47636503,-0.4422483,0.49753135,-0.38118458,-0.49790928,0.16427296,-0.4028555,0.37856677,-0.3745066,-0.51620567,0.5407847,-0.35232663
-0.47978705,0.58168787,0.34580183,-0.83431846,-0.48794115,-0.3735199,-0.6332965,0.57409245,-0.5095161,-0.47405636,0.7276561,-0.56642663,0.5380935,-0.7892879,-0.64798343,-0.6517932,-0.26828027,0.5947663,0.6026015,-0.578043,0.46107656,-0.03816068,-0.3761785,0.7466793,-0.3907218,-0.017796874,-0.87423754,-0.5547244,0.7392243,0.06830922
-0.081693724,0.13099876,-0.061055362,-0.51483095,-0.060155302,-0.0990815,-0.18583184,0.15839234,-0.043903828,0.011613578,0.28505737,-0.18975112,0.14351594,-0.309332,-0.16512159,-0.25782347,-0.16970846,0.23345892,0.17383745,-0.10542013,0.08582717,-0.036982,-0.16275325,0.5656219,0.10051972,-0.0097877085,-0.5881705,-0.19083227,0.37655923,0.03440389
-0.6397135,0.7139241,0.6664772,-0.049872797,-0.745616,-0.85728014,-0.85004723,0.5226048,-0.68266267,-0.7430088,0.53899527,-0.58545345,0.5440513,-0.71413016,-0.7597883,-0.85017323,0.41099444,0.39036635,0.63228035,-0.73985624,0.9058779,-0.5878185,-0.767073,0.14274934,-0.6796726,0.5489443,-0.26017737,-0.8690607,0.7188858,-0.56027544
-0.14231741,0.19324222,0.03409475,-0.38180846,-0.1412283,-0.1923673,-0.24698162,0.18889228,-0.110109806,-0.083193004,0.28407243,-0.2282536,0.1793128,-0.32116985,-0.2237939,-0.3119866,-0.03600055,0.23137523,0.21321192,-0.17928132,0.18742713,-0.14290267,-0.24138345,0.44659972,-0.00086534023,0.10660905,-0.48836783,-0.26365942,0.38379157,-0.0872893
-0.5746915,0.65435016,0.6103418,-0.022510499,-0.6912552,-0.8047942,-0.79370093,0.4660494,-0.6141331,-0.6812599,0.47460815,-0.53124785,0.48893285,-0.6467105,-0.69805235,-0.7945229,0.420906,0.33595744,0.5713346,-0.67783284,0.854953,-0.58342516,-0.727481,0.13124903,-0.6180642,0.5469124,-0.22290486,-0.81804585,0.6583028,-0.5609051
-0.20791627,0.26185685,0.18053994,-0.19264452,-0.24552031,-0.24621263,-0.29113105,0.26508272,-0.22646162,-0.19439462,0.3238296,-0.28911176,0.2647508,-0.32478553,-0.2844957,-0.31611606,0.14675303,0.2949773,0.2672808,-0.23155251,0.2505958,-0.24971172,-0.28529352,0.23021233,-0.16500303,0.2555273,-0.38305914,-0.28830817,0.3564753,-0.22922091
-0.0147975385,0.08027148,-0.045046777,-0.30421114,-0.047938913,-0.07823774,-0.10025391,0.08729431,-0.047345877,0.01841557,0.16035414,-0.106895655,0.079971194,-0.16842356,-0.10824928,-0.14278765,-0.031176835,0.15462427,0.08688569,-0.046590865,0.059477806,-0.06513175,-0.1071693,0.36063534,0.06780878,0.07219711,-0.40935475,-0.10818216,0.19535434,-0.053851187
-0.5812355,0.6394378,0.5925299,-0.013197597,-0.64454734,-0.71025777,-0.7068474,0.5210632,-0.6104692,-0.648452,0.54443765,-0.5673799,0.5399443,-0.6414508,-0.67098045,-0.7106562,0.40791422,0.44307786,0.58034384,-0.6358211,0.7144275,-0.53849095,-0.6623766,0.065684006,-0.6100359,0.52895224,-0.27719378,-0.716136,0.6446255,-0.5152781
-0.1504893,0.21308912,0.13917401,-0.14928977,-0.20535322,-0.23714083,-0.26466978,0.2077916,-0.1775422,-0.15648803,0.25212675,-0.23719114,0.20499597,-0.27435967,-0.24820538,-0.29266265,0.16339785,0.22472185,0.21207532,-0.18889979,0.24551448,-0.25847656,-0.26965684,0.21719357,-0.11918704,0.26039505,-0.32696587,-0.27324054,0.3129532,-0.24412486
-0.4297152,0.5125022,0.34521842,-0.532816,-0.4534296,-0.38325873,-0.54389924,0.49427003,-0.44746387,-0.4331347,0.59770393,-0.5009252,0.47690123,-0.6499887,-0.5594207,-0.565491,-0.056449413,0.5001177,0.5241562,-0.48754123,0.4483809,-0.16002825,-0.38627338,0.4921305,-0.37357262,0.13725744,-0.6616983,-0.5124433,0.62858105,-0.09613818
-0.008176744,0.05922395,-0.036587626,-0.13936563,-0.030534595,-0.07244852,-0.094011635,0.09248787,-0.0060229897,0.018634468,0.13219114,-0.11418322,0.080454886,-0.1249225,-0.078920096,-0.13538074,0.12536551,0.13390464,0.07232836,-0.03277105,0.07141909,-0.19267249,-0.14048515,0.22183666,0.06288642,0.20325524,-0.3028619,-0.10938096,0.18121955,-0.18070409
-0.38435555,0.40282717,0.2952069,-0.4595164,-0.36619908,-0.3219701,-0.419868,0.41985565,-0.40213215,-0.33357087,0.5335595,-0.42646688,0.40711156,-0.5342117,-0.44714963,-0.4422267,-0.037352175,0.48016918,0.41267306,-0.36728385,0.31411755,-0.1334881,-0.32936394,0.41483063,-0.29373163,0.13005482,-0.6110501,-0.39879087,0.5271916,-0.093318865
-0.76620704,0.81398726,0.61852217,-0.88678503,-0.7433004,-0.57487303,-0.8389425,0.79209113,-0.793115,-0.7444385,0.9799484,-0.7738851,0.77059615,-1.0431033,-0.8699933,-0.86096203,-0.232216,0.8223776,0.84235334,-0.7739222,0.6421008,-0.09631097,-0.55756277,0.73068154,-0.6790591,0.049891353,-0.9731412,-0.7553906,0.96877027,0.0069316924
0.4226561,-0.35653436,-0.4908583,-0.2915237,0.40172502,0.41873348,0.34277287,-0.2251831,0.4192826,0.50100255,-0.13899094,0.2221238,-0.23615506,0.23328963,0.3347428,0.2992286,-0.1527,-0.07327098,-0.29896683,0.43254274,-0.41321504,0.119681865,0.2633034,0.37972584,0.5395454,-0.10141602,-0.35540485,0.35466063,-0.16109893,0.12728575
-0.3813655,0.4245611,0.35565075,-0.19238622,-0.4231123,-0.43620932,-0.47453395,0.38796672,-0.40144485,-0.39161378,0.44477516,-0.41757175,0.38748118,-0.49211732,-0.4624993,-0.50275874,0.20234576,0.3802354,0.41901213,-0.40885374,0.4527581,-0.33504933,-0.44309378,0.22399971,-0.35087526,0.33077118,-0.39218128,-0.47718084,0.5056382,-0.31095785
-0.49944156,0.7027234,0.53447616,-0.16862093,-0.72127014,-1.0517474,-0.95179904,0.31782323,-0.6706463,-0.7837155,0.26012212,-0.3676266,0.34095207,-0.6806129,-0.7913021,-1.0013375,0.2663172,0.058933675,0.50972927,-0.74986356,1.1333165,-0.48797828,-0.8440646,0.40540108,-0.61824316,0.41168594,-0.19503313,-1.017993,0.64338505,-0.4683001
0.4649845,-0.35475463,-0.43028238,0.15606992,0.37391332,0.22266579,0.2844769,-0.3430538,0.453002,0.42891124,-0.39083052,0.30282986,-0.3647187,0.39552632,0.3546169,0.23957586,0.21037962,-0.3162167,-0.39430547,0.363688,-0.19544727,-0.16200106,0.11182004,0.08456595,0.50150037,0.18850178,0.0722591,0.22862297,-0.27352867,-0.19592035
-0.25470018,0.3115354,0.23998402,-0.16996127,-0.301576,-0.3282083,-0.36081293,0.29219002,-0.28233868,-0.26323584,0.34108484,-0.3221848,0.28886697,-0.3722886,-0.34389925,-0.38773394,0.18053696,0.30032223,0.30636033,-0.29142353,0.33604437,-0.29336756,-0.34919876,0.21907058,-0.22585173,0.29260063,-0.36076936,-0.36334178,0.40242043,-0.27359834
0.043361425,0.01733023,-0.062190264,-0.07346763,0.0035468638,-0.042129874,-0.05218169,0.052525014,0.028934509,0.050748676,0.079650104,-0.07307172,0.041097075,-0.062398404,-0.035956353,-0.08678955,0.16315505,0.094028756,0.022245288,0.013969958,0.0431996,-0.2019629,-0.112648904,0.16869256,0.09039286,0.22472431,-0.24406174,-0.066744566,0.119065195,-0.2024239
-0.50336546,0.5586114,0.4961813,-0.05538893,-0.5572401,-0.57983625,-0.6067667,0.4984116,-0.52320385,-0.5389982,0.5198679,-0.52225316,0.5068199,-0.5793601,-0.5857207,-0.6201148,0.3563983,0.44304368,0.5226853,-0.5387371,0.58444774,-0.481497,-0.56756294,0.09315662,-0.499461,0.47836244,-0.32052267,-0.6108808,0.5952804,-0.45780188
0.004083544,0.042739302,-0.029733568,-0.07254475,-0.021154612,-0.06499499,-0.09031299,0.07728121,0.002565831,0.018578678,0.10156518,-0.09857303,0.06783819,-0.087696314,-0.06526753,-0.11354411,0.17020203,0.120770365,0.04499641,-0.011891574,0.07454014,-0.21360955,-0.12847151,0.16066435,0.047576457,0.23365928,-0.24692343,-0.095365345,0.14067519,-0.20562586
-0.94171965,0.9969145,0.9316397,-0.06547946,-1.021185,-1.1133637,-1.1343702,0.7590071,-0.9727589,-1.0228089,0.80714047,-0.83570296,0.79026705,-1.0186242,-1.0635836,-1.127713,0.46050143,0.60765374,0.9278831,-1.0249342,1.1507696,-0.6811657,-0.9801553,0.11128023,-0.9638952,0.629385,-0.36286816,-1.1484251,1.0045142,-0.6318779
-0.21267346,0.24903622,0.17427318,-0.3433541,-0.21755058,-0.22555119,-0.28730598,0.28185365,-0.2555255,-0.19111234,0.3733533,-0.29433757,0.28043747,-0.36821944,-0.28807935,-0.29916745,0.03513387,0.35539913,0.280528,-0.21392776,0.20622489,-0.1624669,-0.2476069,0.33913508,-0.1632851,0.1732942,-0.48302168,-0.26151824,0.38137168,-0.13259794
-0.75087625,0.7760664,0.67146266,-0.5782887,-0.7662257,-0.6794043,-0.8174684,0.7469008,-0.80015534,-0.73619545,0.892538,-0.7530149,0.7296523,-0.9351238,-0.84117615,-0.83350825,0.015191376,0.75424445,0.7924354,-0.73096156,0.6872725,-0.27241188,-0.64057016,0.4723764,-0.6977681,0.24375547,-0.77710855,-0.7823914,0.89765,-0.20914496
-0.42530942,0.5246954,0.492947,0.010486685,-0.53212917,-0.66684747,-0.6385249,0.37190932,-0.4717133,-0.550346,0.37749413,-0.4385016,0.41114908,-0.50231445,-0.5728656,-0.6301616,0.45140803,0.29124257,0.45118168,-0.5435879,0.70090127,-0.57795364,-0.6206238,0.090302624,-0.4767316,0.5561543,-0.19778237,-0.63454807,0.53573334,-0.5653726
0.030146807,0.017677665,-0.07297483,-0.28369117,0.0028679967,-0.027012557,-0.072564095,0.08604464,-0.017489761,0.034074932,0.15433675,-0.09628162,0.06722811,-0.13038191,-0.06421074,-0.11325899,0.0067509413,0.1624229,0.05293688,0.03235036,0.031407893,-0.0901846,-0.0808458,0.33633837,0.08825943,0.10774669,-0.38612252,-0.06703448,0.17861906,-0.07645467
-0.46012092,0.5373049,0.43458733,-0.2769638,-0.5198639,-0.5781232,-0.58105224,0.4483678,-0.5059173,-0.5028069,0.5182481,-0.49634713,0.44041976,-0.6068423,-0.5539682,-0.5998579,0.14411718,0.44029364,0.52146244,-0.52600825,0.56488234,-0.3206093,-0.52144694,0.29223263,-0.44782513,0.2994234,-0.465509,-0.5839983,0.6105379,-0.28100505
-0.28982416,0.3767355,0.26010966,-0.08598178,-0.36647367,-0.42320246,-0.45465484,0.3341796,-0.30696025,-0.35928187,0.365284,-0.3719236,0.35527927,-0.41719878,-0.41079438,-0.4814526,0.21880303,0.3167545,0.33572203,-0.3787284,0.42999345,-0.3561403,-0.39559838,0.17990062,-0.3068579,0.3452377,-0.2631636,-0.4555656,0.4317374,-0.30915314
-0.23931673,0.29678157,0.2251526,-0.16220893,-0.28333402,-0.30510977,-0.33846813,0.28454715,-0.26653722,-0.24624828,0.33416831,-0.30773968,0.27929085,-0.35522845,-0.32824636,-0.3633976,0.18197851,0.2930462,0.29307806,-0.27630636,0.31229845,-0.28539562,-0.32785437,0.20847815,-0.21489152,0.28947914,-0.35784492,-0.34389645,0.38426352,-0.2696038
-0.19949031,0.33583748,0.1894128,-0.20804144,-0.3260016,-0.48826307,-0.47420877,0.19978216,-0.31021792,-0.34191588,0.18348062,-0.21408153,0.17845668,-0.3527674,-0.3911059,-0.5246532,0.15857606,0.10164836,0.23635173,-0.3180386,0.53801256,-0.28404334,-0.44065747,0.34719777,-0.22910033,0.26654732,-0.29524574,-0.5120404,0.36353177,-0.27985477
-0.35028553,0.40262488,0.33445638,-0.17786592,-0.39312422,-0.42284474,-0.4522611,0.36486378,-0.3793635,-0.36656564,0.412921,-0.3927617,0.3608365,-0.45721233,-0.436614,-0.4759034,0.20591965,0.35398042,0.38966703,-0.38645035,0.43107107,-0.33179867,-0.42415434,0.2157383,-0.32980403,0.3287884,-0.37676856,-0.45672286,0.4791208,-0.31102064
-0.88389504,0.8877445,0.80536115,-0.5755099,-0.88530636,-0.7986903,-0.93021584,0.8238813,-0.92266953,-0.872962,0.9680743,-0.83927226,0.8208525,-1.0389292,-0.9524931,-0.9457581,0.03738725,0.81771815,0.906516,-0.8575132,0.80194175,-0.31646913,-0.7265294,0.46044588,-0.83219314,0.28212273,-0.77281654,-0.8932741,0.99787736,-0.24059974
-0.2775552,0.3208524,0.22904435,-0.2502556,-0.30494303,-0.29673272,-0.3534456,0.3265618,-0.29655704,-0.26059294,0.39603853,-0.3402704,0.31079805,-0.39956462,-0.35207447,-0.38605905,0.10717331,0.34701443,0.33358702,-0.29324976,0.29862636,-0.23349643,-0.3221902,0.27455106,-0.22754829,0.23319107,-0.4344679,-0.3504764,0.4231017,-0.20849001
-0.02225846,0.10858458,0.011312842,-0.08438756,-0.08637628,-0.13100553,-0.12820096,0.08982521,-0.04329157,-0.060949534,0.16887586,-0.14513353,0.11733508,-0.15318114,-0.13752331,-0.16384414,0.17190498,0.13975017,0.08602852,-0.06380439,0.15067056,-0.22713727,-0.18365675,0.1752544,-0.012247652,0.24365494,-0.25501996,-0.16877535,0.19152543,-0.23205379
