0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.22081919,0.31727764,0.20945434,0.118003935,-0.2386501,-0.5421147,-0.7201961,-0.20609182,-0.13393012,0.030122163,-0.1396887,-0.12162346,-0.024839459,-0.67961544,-0.6529455,-0.7285316,0.24531092,0.04594089,0.044943668,-0.16423567,0.5618618,-0.11694543,-0.39392504,0.017841004,-0.023223445,-0.03636398,0.10516947,-0.63513505,0.7645962,-0.06351449
0.16630706,-0.078439295,0.17643611,0.05279856,0.10580063,-0.0018768609,-0.06862754,-0.1829746,-0.19103469,0.074256025,-0.25839603,0.11560804,-0.06098041,-0.064438134,-0.04619187,-0.07427204,0.20143537,0.09063323,0.07614344,0.12578318,0.009276658,-0.22891125,0.0444701,0.092800334,-0.059636533,-0.11098704,0.114112504,-0.03985539,0.09187028,-0.06775373
0.35571086,0.7083302,0.2922577,0.26314878,-0.5725757,-1.098592,-1.4115171,-0.2777285,-0.070581466,-0.056531534,-0.07498046,-0.33010083,0.052260064,-1.3416725,-1.2939912,-1.4232067,0.36109015,-0.036603794,-0.017962463,-0.4403838,1.1310306,0.012732105,-0.8343848,-0.11573936,0.05361635,0.08895246,0.09478308,-1.2568403,1.4898074,-0.055178862
0.120015614,-0.60860854,0.16895343,-0.0016674949,0.5767393,0.69079053,0.7430863,-0.19122754,-0.2959409,0.14254262,-0.46461326,0.46193236,-0.1157545,0.7057166,0.71757257,0.74107563,0.18938266,0.16179541,0.12912568,0.53160226,-0.69696385,-0.40569153,0.62294126,0.20286429,-0.11521807,-0.22346707,0.1477429,0.71217024,-0.74145216,-0.08461687
0.16623572,-0.08827227,0.18072873,0.054358695,0.11382541,0.013942599,-0.04509282,-0.18773793,-0.20038801,0.08046863,-0.26403248,0.12190938,-0.06616277,-0.041602492,-0.025432795,-0.05062282,0.20550449,0.09717129,0.08166831,0.13267735,-0.0069494843,-0.24091364,0.055441648,0.10082169,-0.064928785,-0.119348474,0.12011457,-0.020760149,0.06571317,-0.07111688
0.16799323,-0.119066894,0.18523996,0.05340341,0.14117989,0.05281055,0.002335608,-0.19331115,-0.20974037,0.08569963,-0.27968153,0.14372683,-0.07021259,0.0048716962,0.019259453,-0.0032435656,0.20996524,0.102781236,0.086120404,0.15683794,-0.046291858,-0.25424156,0.08795497,0.10849799,-0.06910145,-0.1276362,0.12405535,0.022255987,0.01570326,-0.073265046
0.18237123,-0.13354605,0.20478362,0.062769465,0.15604022,0.06721306,0.020278454,-0.21406345,-0.22904189,0.09408519,-0.30151963,0.16191074,-0.076580346,0.023042351,0.036001384,0.014500082,0.23052432,0.112237856,0.094557256,0.172851,-0.06054747,-0.27587765,0.101584524,0.11900827,-0.07579628,-0.13948175,0.13576457,0.03780231,-0.0038488507,-0.07960105
0.16961204,-0.05934146,0.18133464,0.058397803,0.08739632,-0.024520874,-0.08894986,-0.18747169,-0.19353476,0.0754816,-0.2527842,0.102577806,-0.06209681,-0.08182904,-0.06644201,-0.09485918,0.20666765,0.09201868,0.077647485,0.109509975,0.032417417,-0.2300407,0.023092091,0.093207374,-0.060802292,-0.11161847,0.11730806,-0.06189716,0.109840214,-0.06959804
0.21947746,0.3016336,0.20949167,0.11605297,-0.22477314,-0.52164996,-0.6959426,-0.20657201,-0.13761108,0.032606922,-0.14601365,-0.11129615,-0.026877588,-0.6568152,-0.63026685,-0.7041896,0.24513288,0.04854365,0.04697615,-0.15227711,0.5409575,-0.12279184,-0.3769659,0.021592805,-0.025294477,-0.040253185,0.10665121,-0.6127548,0.73974764,-0.06437267
0.5860075,1.174346,0.44192094,0.46269658,-0.9696065,-1.8123113,-2.2805634,-0.41536605,-0.026180563,-0.1716793,-0.07095454,-0.5412701,0.1571775,-2.152635,-2.0968199,-2.3001308,0.55844337,-0.14268288,-0.09789684,-0.75983536,1.8653779,0.14128736,-1.3868711,-0.2943294,0.157504,0.25100887,0.09182202,-2.0484943,2.3872125,-0.05032156
0.34476578,0.8556392,0.28615233,0.2429377,-0.70495987,-1.2832277,-1.6082933,-0.26910812,-0.075112686,-0.038015343,-0.007588409,-0.43111297,0.03382799,-1.5224317,-1.4826435,-1.6213336,0.34259737,-0.019409273,-0.0014982484,-0.55300707,1.3186512,0.01664659,-0.9939022,-0.09560202,0.035200056,0.07209403,0.10180286,-1.4494457,1.6815548,-0.061905034
0.16887385,-0.108110964,0.18492022,0.057270546,0.13112482,0.037926614,-0.015072167,-0.19263336,-0.20519118,0.083270796,-0.27543443,0.1361404,-0.068405874,-0.010972172,0.0033176541,-0.020855129,0.21056622,0.10015263,0.08399198,0.14776686,-0.030997992,-0.24714431,0.07558325,0.10464816,-0.06724855,-0.12352016,0.12267264,0.006337732,0.033510804,-0.072783336
0.16753273,-0.086827576,0.18133171,0.0554935,0.111655146,0.01224193,-0.04404044,-0.18833928,-0.20141453,0.080431715,-0.2639694,0.12049413,-0.066000536,-0.039011985,-0.0246965,-0.049805403,0.20624168,0.09729946,0.08164139,0.13056874,-0.005043447,-0.2423544,0.053049684,0.10086687,-0.06478529,-0.11973198,0.120406695,-0.021141946,0.06329033,-0.07114014
0.19929747,0.18220493,0.19417953,0.09745604,-0.12299089,-0.35354432,-0.48606318,-0.19400783,-0.15255116,0.045477077,-0.17661172,-0.04399523,-0.037345443,-0.45838565,-0.43660218,-0.4934828,0.22655246,0.061603706,0.055467676,-0.06824589,0.36867303,-0.15592025,-0.2438717,0.04427886,-0.035812862,-0.062584445,0.108437814,-0.42428797,0.5206381,-0.064903475
0.17067169,-0.08462897,0.18339752,0.05946393,0.11155197,0.0054354966,-0.058910847,-0.19038439,-0.19807385,0.078191735,-0.2661746,0.121906996,-0.0641421,-0.054616094,-0.037130892,-0.064582646,0.2093603,0.09499033,0.07993288,0.13138562,0.0021055639,-0.2364803,0.05056593,0.097304046,-0.062924944,-0.11606016,0.119400814,-0.031594306,0.08119792,-0.07097946
0.12468435,-0.37192112,0.16725156,0.016355112,0.3546867,0.40014696,0.44223493,-0.18177433,-0.2696688,0.1287509,-0.35248992,0.29013383,-0.10598917,0.4334698,0.4284836,0.43752325,0.18322445,0.14653085,0.119112365,0.33389783,-0.39973265,-0.35726723,0.36307135,0.17741655,-0.10518865,-0.19625194,0.143923,0.41375485,-0.45015508,-0.08349976
0.22487493,0.31668663,0.20474613,0.12473856,-0.23909749,-0.53518176,-0.71039516,-0.2006293,-0.12105676,0.018655779,-0.13538119,-0.124782026,-0.01487237,-0.6750191,-0.64610296,-0.71846473,0.24282674,0.03450875,0.034764796,-0.16635212,0.55362475,-0.10258727,-0.39074153,0.0030432055,-0.01316968,-0.021473318,0.097174786,-0.6267189,0.7559738,-0.058428988
0.22342478,0.29886398,0.212632,0.11714703,-0.22394595,-0.51668006,-0.6808046,-0.20975398,-0.14156175,0.033280276,-0.15060484,-0.109629974,-0.026810374,-0.64125603,-0.6178429,-0.68982327,0.24860008,0.049852412,0.047600202,-0.15195721,0.53588384,-0.12747163,-0.37540975,0.022928052,-0.025306499,-0.042349443,0.10782937,-0.60296047,0.72079366,-0.06475807
0.31235296,0.6261108,0.2529328,0.22351371,-0.5075821,-0.9608983,-1.2282395,-0.23966883,-0.07152026,-0.0405066,-0.06344587,-0.30267265,0.037147187,-1.1707119,-1.1282446,-1.2389183,0.31127933,-0.022227388,-0.008293558,-0.39251456,0.9886398,-0.0026580924,-0.7354688,-0.08941236,0.038722467,0.06595299,0.089622974,-1.0969243,1.2962766,-0.053754408
0.1907064,0.016494453,0.20012146,0.08393045,0.023715109,-0.14079976,-0.2348643,-0.2050928,-0.18987896,0.0660794,-0.24660295,0.067107916,-0.053603612,-0.21595293,-0.19952235,-0.24152792,0.23120631,0.08343981,0.07189164,0.05875534,0.15213156,-0.21649848,-0.06550571,0.077211455,-0.05240428,-0.0970116,0.12093606,-0.19281706,0.26047808,-0.07073535
0.1335254,-0.352342,0.17136553,0.017079227,0.34468105,0.36125392,0.3715003,-0.18565811,-0.25416034,0.11628828,-0.3567329,0.2885337,-0.095169134,0.35980573,0.36628687,0.3671894,0.18987906,0.13410164,0.10918654,0.3294127,-0.3604445,-0.33340156,0.34199724,0.15970162,-0.09425868,-0.1787411,0.13565253,0.36035672,-0.3672663,-0.07864395
0.3085271,0.5913039,0.25486684,0.22063304,-0.47538322,-0.91657025,-1.180346,-0.24283661,-0.08032764,-0.034754053,-0.079844125,-0.27787885,0.03271862,-1.1267419,-1.0824895,-1.1905568,0.3134485,-0.016152918,-0.0035858415,-0.36396092,0.9435766,-0.0165244,-0.6971911,-0.08024569,0.034224544,0.056369994,0.09379512,-1.0504526,1.2489045,-0.055529013
0.17795439,0.07461378,0.17963684,0.07651796,-0.033858478,-0.19547853,-0.28165233,-0.18187897,-0.1718051,0.06276762,-0.19734165,0.01147753,-0.052052125,-0.26337844,-0.24885829,-0.28868353,0.20666318,0.07869225,0.067775674,0.0033098161,0.20674855,-0.1928514,-0.1232256,0.071767434,-0.05060041,-0.0896816,0.111855485,-0.24367942,0.30473167,-0.06686455
0.39369076,0.92262614,0.3400333,0.28712082,-0.75433224,-1.4003388,-1.7685692,-0.3229059,-0.09571577,-0.041579038,-0.03461816,-0.44359607,0.038833268,-1.6738083,-1.6270119,-1.7822626,0.40685207,-0.019966617,0.0008214023,-0.58498245,1.4395663,0.006915547,-1.075601,-0.10580762,0.0396992,0.07752087,0.120594494,-1.5875059,1.8523965,-0.0711712
0.23781174,0.6196017,0.20063223,0.16165793,-0.5090077,-0.93059313,-1.1749086,-0.18860279,-0.0775475,-0.005654108,-0.011056967,-0.32590988,0.0033684652,-1.115043,-1.0818172,-1.1850195,0.23985122,0.009327951,0.016954154,-0.4000569,0.95663804,-0.023611236,-0.72112775,-0.039619982,0.005465355,0.022838645,0.087942615,-1.056182,1.2336798,-0.054963514
0.21631812,0.23985304,0.20740582,0.10969926,-0.1730215,-0.4329523,-0.5804891,-0.20569964,-0.14683826,0.03744512,-0.16374382,-0.07669099,-0.030451225,-0.5471047,-0.524671,-0.5886505,0.2413869,0.053772986,0.050172396,-0.109819666,0.44987005,-0.14098427,-0.30851528,0.03068821,-0.028972987,-0.049594097,0.1076148,-0.51127595,0.61761206,-0.06433068
0.22363633,0.5439767,0.19091369,0.1438096,-0.44372234,-0.8246653,-1.0448308,-0.18059209,-0.08424853,0.002614487,-0.030041434,-0.28259206,-0.0036719274,-0.9918312,-0.9610644,-1.0544069,0.22695567,0.017188491,0.022309717,-0.3456127,0.848329,-0.04011743,-0.6366104,-0.025430407,-0.0015683584,0.009289981,0.08732347,-0.9383416,1.0983381,-0.054751933
0.22255017,0.2917846,0.20980653,0.11671536,-0.21827576,-0.5035829,-0.66608566,-0.20668961,-0.1372136,0.03047597,-0.14665362,-0.108481914,-0.024700973,-0.62845254,-0.6044308,-0.67462057,0.24495916,0.04667116,0.044938996,-0.14810073,0.52203816,-0.12387118,-0.36581883,0.019585961,-0.02316144,-0.038403843,0.1047628,-0.5891907,0.706417,-0.06282972
0.15235917,-0.23300982,0.17618948,0.036809873,0.24083051,0.20741796,0.18540347,-0.18706246,-0.22533758,0.09673671,-0.3139211,0.21229342,-0.07923416,0.17708406,0.19054139,0.18078488,0.1983977,0.1140379,0.093723044,0.2407757,-0.20449418,-0.28558373,0.21446171,0.12793918,-0.07816224,-0.14699322,0.12628387,0.19105366,-0.17197531,-0.074227735
0.21477626,0.28662336,0.20205918,0.111882955,-0.2123867,-0.49692,-0.6640078,-0.19960092,-0.1352329,0.032204684,-0.1453493,-0.10510686,-0.026430776,-0.6282567,-0.60192025,-0.6717472,0.23694651,0.047860578,0.045682296,-0.14262596,0.51497227,-0.1240398,-0.35840005,0.022509724,-0.024834786,-0.04051479,0.10442246,-0.5848044,0.7067273,-0.062476076
0.1852037,-0.006769061,0.19330606,0.07875627,0.04240805,-0.09773946,-0.1775558,-0.19839507,-0.19038758,0.07018171,-0.24517298,0.074763,-0.057287075,-0.16627708,-0.14885238,-0.18393946,0.2225722,0.08729635,0.07453546,0.072469264,0.107498676,-0.21860033,-0.03605804,0.083459094,-0.05610134,-0.1028289,0.12078416,-0.14255649,0.2019374,-0.07155998
0.15813105,-0.14402008,0.17415613,0.044529717,0.16293776,0.08808011,0.0409773,-0.18253848,-0.20498456,0.08497773,-0.27999306,0.15560693,-0.06988501,0.039534003,0.05573404,0.035851657,0.19747584,0.10157038,0.08442898,0.17418751,-0.082686424,-0.25224528,0.117075175,0.10917474,-0.06864786,-0.12742257,0.119316086,0.059500545,-0.022289157,-0.07076559
0.23208053,0.188234,0.23177117,0.12830663,-0.12580533,-0.37336707,-0.5075709,-0.23174845,-0.18587202,0.050650723,-0.20417306,-0.03258586,-0.039658528,-0.4737642,-0.45486358,-0.5157604,0.26748502,0.06975688,0.063312724,-0.06617403,0.3900374,-0.19219479,-0.25682598,0.05078858,-0.038683027,-0.072897,0.12855427,-0.44596896,0.5397489,-0.07498596
0.22251089,0.5346162,0.19028421,0.1422269,-0.43548122,-0.81191087,-1.0296762,-0.1801968,-0.085510395,0.0036716014,-0.03296166,-0.2768828,-0.0045481753,-0.97760785,-0.94691485,-1.0391741,0.22607921,0.018250674,0.023064306,-0.33860415,0.8352901,-0.042563908,-0.62618375,-0.023706067,-0.0024527349,0.007555225,0.08756171,-0.92439365,1.0827941,-0.054913197
0.18003587,-0.006712377,0.18636578,0.07077242,0.04400471,-0.10201001,-0.18994367,-0.19150399,-0.18367277,0.0675859,-0.24226576,0.07542807,-0.055357788,-0.17868799,-0.15895474,-0.19601184,0.21478112,0.08406359,0.0718116,0.07454708,0.11179417,-0.21182093,-0.035744816,0.08057557,-0.054051302,-0.099043444,0.11568733,-0.15060893,0.21705061,-0.0686104
0.34476578,0.8556392,0.28615233,0.2429377,-0.70495987,-1.2832277,-1.6082933,-0.26910812,-0.075112686,-0.038015343,-0.007588409,-0.43111297,0.03382799,-1.5224317,-1.4826435,-1.6213336,0.34259737,-0.019409273,-0.0014982484,-0.55300707,1.3186512,0.01664659,-0.9939022,-0.09560202,0.035200056,0.07209403,0.10180286,-1.4494457,1.6815548,-0.061905034
0.15957387,-0.10450351,0.17196494,0.048498306,0.1277726,0.035659403,-0.022292197,-0.17907327,-0.19359714,0.07713246,-0.26346982,0.12921917,-0.063498735,-0.020737976,-0.0033294559,-0.027644485,0.1963077,0.09344052,0.07801765,0.143511,-0.029263675,-0.23513027,0.07393262,0.09757811,-0.062134996,-0.11555885,0.114372306,0.0019080341,0.043664157,-0.06790149
0.17046958,-0.060543388,0.18210983,0.06099171,0.08914718,-0.024827063,-0.090459555,-0.18846439,-0.19486985,0.07642783,-0.25584438,0.10511649,-0.062733755,-0.08324954,-0.067599416,-0.09647402,0.20812434,0.093097925,0.07846165,0.111748636,0.032894284,-0.23135445,0.023936987,0.09451498,-0.06147731,-0.11308928,0.11853432,-0.062730074,0.111757815,-0.07025163
0.12221797,-0.7107537,0.21318233,0.066903174,0.6584848,0.7999736,0.89267343,-0.24261041,-0.39790165,0.21252853,-0.5623618,0.5445866,-0.17687507,0.8803458,0.86720324,0.8906014,0.2503738,0.2360862,0.19467378,0.59887344,-0.80391425,-0.5351729,0.7130195,0.28224528,-0.17738186,-0.30880535,0.23287632,0.8396473,-0.9151457,-0.13377568
0.17186274,-0.1036315,0.1881306,0.058255587,0.12758109,0.030623704,-0.024255842,-0.19583924,-0.20841007,0.08335574,-0.2766907,0.13500461,-0.06818728,-0.01969871,-0.0053620636,-0.030075401,0.21364687,0.10060033,0.0845536,0.1453335,-0.023642987,-0.25078422,0.070204675,0.10481031,-0.067080036,-0.12413552,0.124305114,-0.002069801,0.04314637,-0.073263146
0.10546836,-0.88261163,0.17852236,-0.032652028,0.82186043,1.0487859,1.1601081,-0.20809233,-0.36164182,0.17838308,-0.573511,0.64440846,-0.14410618,1.1000586,1.1095023,1.1601809,0.19278571,0.19966678,0.1580285,0.7446705,-1.0618374,-0.5126818,0.9228084,0.26160935,-0.1441099,-0.28381997,0.16928793,1.0983368,-1.1696734,-0.095238686
0.17602335,-0.019358814,0.18594845,0.0647156,0.05400297,-0.08131704,-0.16085663,-0.19119664,-0.18788931,0.071183264,-0.24303958,0.08084762,-0.058553368,-0.15074551,-0.13290459,-0.16701016,0.21230416,0.08769253,0.07479437,0.08250484,0.09053439,-0.2181085,-0.021228641,0.08583768,-0.05724064,-0.10423119,0.116571195,-0.1260252,0.18548599,-0.06931432
0.18261003,0.0144688785,0.18351349,0.07520121,0.025393397,-0.12562218,-0.22027367,-0.18755947,-0.17341669,0.060018048,-0.23076686,0.05963421,-0.04887549,-0.2117385,-0.18808776,-0.22623587,0.21289943,0.076597616,0.065477,0.057730168,0.13542375,-0.19665088,-0.0566521,0.07013207,-0.04749569,-0.088696286,0.11069246,-0.1770784,0.25094286,-0.06608333
0.18355148,0.05534044,0.1878838,0.07324834,-0.00949049,-0.19136852,-0.30288467,-0.1909369,-0.17181703,0.057527333,-0.2201939,0.037984997,-0.046967022,-0.283687,-0.26188147,-0.30958506,0.21633188,0.07388879,0.06423328,0.029812723,0.20386937,-0.19114557,-0.10555452,0.06636609,-0.04549315,-0.084484346,0.10995723,-0.2513774,0.334828,-0.0653726
0.2184666,0.14826156,0.20585848,0.11528753,-0.08835967,-0.31696796,-0.45833862,-0.20643322,-0.14706862,0.03360593,-0.20431855,-0.013074964,-0.026229609,-0.43734342,-0.4083264,-0.46535814,0.24532904,0.050413966,0.04573377,-0.035942197,0.331034,-0.14841926,-0.20697048,0.02872144,-0.024775732,-0.048320834,0.10427012,-0.39093456,0.4994203,-0.061952848
0.16133794,-0.092141956,0.1753822,0.049127515,0.119922936,0.008412838,-0.06550953,-0.182314,-0.19168049,0.07387523,-0.26512742,0.12762985,-0.060460694,-0.059869528,-0.04005134,-0.07099965,0.20011064,0.09028798,0.075637475,0.1393691,-0.00036856532,-0.2309029,0.058041364,0.09408888,-0.059049748,-0.11188987,0.11308928,-0.03285268,0.09086102,-0.06695397
0.13379876,-0.37098235,0.17049226,0.015965644,0.36269984,0.38535237,0.3946684,-0.185566,-0.25137183,0.11523417,-0.36637998,0.30204564,-0.09437681,0.3780711,0.38786834,0.3908521,0.19085509,0.13302417,0.107926525,0.3455912,-0.38573438,-0.33099648,0.3635802,0.15730727,-0.09343842,-0.17703392,0.13410819,0.3844709,-0.3874287,-0.07793529
0.18539588,0.057767272,0.19147247,0.074501395,-0.010596901,-0.19016582,-0.30013704,-0.19491613,-0.17415334,0.061086938,-0.22163472,0.037638843,-0.050282717,-0.2841668,-0.2612164,-0.30649137,0.2197998,0.077387266,0.06751354,0.029569179,0.20182598,-0.19294968,-0.10602528,0.06953336,-0.048886567,-0.08764711,0.11352254,-0.2496705,0.33254477,-0.06760409
0.15899132,-0.15981704,0.18533981,0.05089054,0.17687833,0.09555304,0.04874134,-0.19446848,-0.2151541,0.08730781,-0.29948345,0.17284939,-0.07137583,0.055145115,0.06600684,0.04296285,0.21077539,0.10443626,0.08700011,0.18735066,-0.08848578,-0.2644639,0.12750795,0.11320531,-0.07016067,-0.13214594,0.1254749,0.06669679,-0.0328058,-0.0733193
0.2067037,0.20196638,0.20202379,0.1004048,-0.13776687,-0.38514775,-0.5318754,-0.20163487,-0.15139614,0.043384343,-0.17611396,-0.051470846,-0.035691027,-0.502104,-0.47745088,-0.5393335,0.23508109,0.059431832,0.05448713,-0.07888773,0.40134218,-0.14986338,-0.26610047,0.03989741,-0.034180768,-0.058441382,0.10876671,-0.46270603,0.5705887,-0.065485954
0.33554286,0.6731458,0.27857995,0.24491449,-0.54326725,-1.0375133,-1.3352134,-0.26489007,-0.079329364,-0.044071272,-0.07265214,-0.3167556,0.041317277,-1.2745694,-1.2250023,-1.3460095,0.3427541,-0.024244945,-0.008371983,-0.41759148,1.0674968,-0.0032583466,-0.7901567,-0.09723352,0.042667154,0.07109191,0.098693356,-1.1879704,1.4121785,-0.05802831
0.17146733,-0.039902747,0.17995983,0.0603629,0.07153311,-0.052818418,-0.12748271,-0.18545157,-0.1866496,0.07062239,-0.2464608,0.09156501,-0.05797109,-0.11962941,-0.10157877,-0.13341784,0.2061114,0.087023646,0.07365253,0.09657881,0.061404824,-0.21958952,0.0018210709,0.08642608,-0.05661141,-0.10475258,0.11405108,-0.09479275,0.15177244,-0.06772931
0.12017774,-0.5177177,0.18290117,0.04654277,0.4904867,0.5635375,0.60656875,-0.2048026,-0.31778648,0.16722363,-0.4505266,0.4055047,-0.13921247,0.5935068,0.5933894,0.6038413,0.21210061,0.1873257,0.15374318,0.45427853,-0.56492966,-0.42350113,0.5145134,0.22338809,-0.13890737,-0.245259,0.18391636,0.5795357,-0.6122305,-0.10698438
0.16193159,-0.12013474,0.17578885,0.046973832,0.14295647,0.053890914,-0.0034124255,-0.18342851,-0.19851568,0.07968988,-0.27293777,0.1420308,-0.06546125,-0.003178507,0.014917135,-0.008705556,0.19984911,0.09622669,0.08035106,0.15778226,-0.047811836,-0.24156572,0.090759724,0.10137375,-0.06416911,-0.1195569,0.11643404,0.020539552,0.025113344,-0.069134265
0.17688355,0.03531784,0.18113655,0.06897228,0.003558606,-0.14749059,-0.23278594,-0.1846297,-0.17619334,0.065009266,-0.21596578,0.040763855,-0.053729087,-0.21899167,-0.20189756,-0.23925865,0.20733197,0.08108318,0.06946039,0.037341177,0.15775985,-0.20062467,-0.07987854,0.07623109,-0.052315004,-0.09409612,0.11251282,-0.19512343,0.25744992,-0.06726697
0.17723405,0.011785597,0.18370101,0.06728462,0.025054812,-0.11915082,-0.20128343,-0.18792967,-0.18150209,0.067634515,-0.22797745,0.057945043,-0.05572518,-0.1886999,-0.17162862,-0.20767617,0.2099668,0.083958894,0.071747415,0.05647981,0.1289914,-0.2083845,-0.054919213,0.080325395,-0.05436629,-0.09851818,0.11442686,-0.16518116,0.22550502,-0.06825496
0.19343519,0.11562145,0.19351,0.09185912,-0.06546968,-0.26118398,-0.3716312,-0.19531329,-0.16837314,0.05664497,-0.1991933,-0.003448844,-0.046583217,-0.3496536,-0.33048907,-0.37886164,0.22425193,0.07302125,0.06416364,-0.019847453,0.274369,-0.18154676,-0.17039184,0.06129802,-0.045212455,-0.07978358,0.11430226,-0.32112646,0.40135926,-0.067934915
0.30811512,0.58117807,0.2513794,0.21718286,-0.46646,-0.9065803,-1.1698645,-0.23965754,-0.07536964,-0.037579708,-0.082495786,-0.27121648,0.034930795,-1.1156185,-1.0720968,-1.1802158,0.30981523,-0.019316223,-0.0065836925,-0.35647607,0.93364763,-0.011797137,-0.687274,-0.083492756,0.03649667,0.060140233,0.08907825,-1.0402594,1.2382269,-0.053009443
0.27375638,0.41239962,0.23408732,0.17499872,-0.31591555,-0.67872655,-0.90402687,-0.22732203,-0.09943552,-0.012106279,-0.13287899,-0.1663818,0.012795566,-0.86616,-0.823416,-0.91286373,0.28534305,0.005400516,0.0122274645,-0.2270264,0.7003424,-0.057228003,-0.49866197,-0.04334744,0.01432414,0.021970786,0.0929136,-0.7936521,0.9668298,-0.055693164
0.17970814,0.10798079,0.18209203,0.07300708,-0.053748935,-0.26562086,-0.40151417,-0.18364264,-0.1536289,0.04768664,-0.19739339,0.0052500665,-0.03929128,-0.37774247,-0.3514719,-0.4082687,0.21074528,0.06322518,0.055893492,-0.007247597,0.27999896,-0.16468464,-0.16259547,0.052437656,-0.037564304,-0.06919093,0.10209343,-0.33712208,0.43983367,-0.061099097
