0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.04698327,0.12507625,-0.059915423,0.05553803,-0.13153785,-0.21032509,0.3387942,-0.044882417,0.087240785,0.013538003,0.092062235,-0.015114605,-0.13558626,-0.14652014,0.026668638,-0.008387178,-0.3965972,0.0068594813,-0.039017558,0.0009201765,0.027870536,0.16028708,0.2199278,0.020973086,-0.043758243,0.081976086,-0.06405273,0.08785686,0.02015832,-0.12536629
0.004379779,0.13559762,0.01159665,0.11087245,0.051036865,0.057560086,0.08148465,-0.15393695,0.019450277,-0.042023063,0.010975003,0.027837992,-0.315458,-0.24799785,0.0016736984,-0.09670788,-0.11671473,-0.0026319623,-0.15700616,-0.026295006,0.03048715,0.21713227,-0.085930735,-0.069673985,-0.15929344,0.13882026,-0.13238406,0.15208314,-0.06163469,-0.3142922
-0.2972827,0.42852202,0.29430774,0.3665444,-0.30010468,-0.32915774,0.22736356,-0.33866876,0.35950705,-0.31318766,0.34435773,0.31171915,-0.27801156,-0.25720742,-0.30436632,-0.31544125,-0.27274895,0.31208885,-0.33400926,0.31643417,0.35506395,0.30949566,0.34910932,-0.2989659,-0.32189593,0.35720742,-0.35083222,0.35022345,0.31163618,-0.28652516
0.05986169,0.09461278,-0.03262204,0.05647984,-0.024170905,-0.05465105,0.1839262,-0.08975914,0.017540962,0.010817945,0.013179004,-0.019457698,-0.22129025,-0.19628415,0.0381791,-0.043162555,-0.21696483,-0.029769242,-0.05780834,-0.023691773,-0.014683366,0.18744138,0.027538538,0.0079651475,-0.096726626,0.09212178,-0.096405655,0.08767137,-0.035045177,-0.23611647
-0.18981978,0.32976377,0.19039114,0.27816826,-0.2314779,-0.27063185,0.27021495,-0.24887103,0.2687899,-0.20927978,0.2599815,0.20083654,-0.23687896,-0.22201344,-0.19694026,-0.22728555,-0.31339708,0.2106295,-0.24649534,0.21388578,0.254925,0.26008826,0.28443384,-0.19892187,-0.24201782,0.27742648,-0.26763207,0.27272716,0.20547175,-0.24378797
-0.6874105,0.7875054,0.6873089,0.73649186,-0.4428714,-0.41497058,0.22269228,-0.68636644,0.6761713,-0.6847259,0.6211461,0.6728919,-0.41443145,-0.34723508,-0.6796244,-0.6960372,-0.24534617,0.63105714,-0.6772583,0.67169815,0.7512747,0.45878476,0.4557777,-0.6553068,-0.6403984,0.68598473,-0.7049901,0.667194,0.59448963,-0.4562192
-0.4159325,0.5399779,0.4426059,0.50670755,-0.21170661,-0.16615799,0.11380307,-0.5195366,0.40190348,-0.45136857,0.36486357,0.44555768,-0.412103,-0.33106792,-0.42181766,-0.48813957,-0.12645294,0.3817566,-0.49917102,0.4004241,0.45702577,0.3829722,0.16285203,-0.4492184,-0.49034864,0.4930672,-0.51741695,0.49060053,0.30872217,-0.43877608
-0.18963493,0.38459682,0.1891322,0.32038596,-0.22555068,-0.3002564,0.43919048,-0.3470423,0.27867803,-0.22074878,0.24747781,0.22356883,-0.28828514,-0.23527536,-0.1778549,-0.31448337,-0.46409434,0.16398329,-0.3381702,0.22696576,0.29288936,0.31739166,0.2872566,-0.22601189,-0.3306345,0.3369792,-0.3469448,0.33055213,0.18933514,-0.34624028
-0.2030338,0.42828593,0.18745813,0.37198758,0.10647914,0.080901474,0.4839255,-0.33874094,0.22393152,-0.28752902,0.1380048,0.21189883,-0.2600746,-0.1503808,-0.23127972,-0.31207108,-0.5179997,0.15369718,-0.39089406,0.22890343,0.35153678,0.18973175,-0.08804068,-0.23088732,-0.30234897,0.36707458,-0.40250766,0.38937986,0.013228178,-0.31435502
-0.7573117,0.90121603,0.79469514,0.80736965,-0.53053385,-0.5430016,0.51111895,-0.69863135,0.762856,-0.74909973,0.74623024,0.7134242,-0.2833735,-0.23691823,-0.7705209,-0.7001593,-0.5573036,0.7151414,-0.6883871,0.7899366,0.8646436,0.39122483,0.62405276,-0.6883993,-0.63617593,0.7378141,-0.7005866,0.690966,0.71601665,-0.32629472
-0.17833465,0.3340596,0.12199935,0.23975702,-0.45751312,-0.60044265,0.51363295,-0.15339497,0.369466,-0.17593753,0.37212464,0.19401377,-0.0712907,-0.12695803,-0.2049046,-0.13620669,-0.59844047,0.31182945,-0.13194537,0.2716558,0.28141358,0.20035389,0.68113077,-0.13539758,-0.118857205,0.23356074,-0.16348371,0.2104837,0.35818228,-0.06079638
-0.33200338,0.45794913,0.32157686,0.3994866,-0.35710132,-0.40341777,0.2863833,-0.35180804,0.41119072,-0.33754757,0.3966453,0.3307039,-0.25319132,-0.24580358,-0.34287322,-0.3375498,-0.3334885,0.35288268,-0.34544423,0.36584407,0.40300298,0.3108475,0.4363075,-0.3203915,-0.33206284,0.38647264,-0.37398523,0.37159297,0.36403754,-0.2645049
-0.51437247,0.63251466,0.5735655,0.63041407,-0.07939777,0.030372262,-0.035462055,-0.6699915,0.42439562,-0.55174977,0.35825738,0.5594057,-0.58202696,-0.41339803,-0.50560296,-0.6646415,0.041685447,0.41762412,-0.70337063,0.45428884,0.5410162,0.4683302,-0.06672883,-0.5885516,-0.6584116,0.6099155,-0.6824422,0.62487507,0.2818488,-0.6270107
-0.34417838,0.454001,0.33829913,0.38159746,-0.40385294,-0.4423225,0.25855565,-0.30877307,0.40953463,-0.32291615,0.4038515,0.32612008,-0.25265497,-0.24596429,-0.3361176,-0.30639288,-0.30578083,0.37398368,-0.33215442,0.3539459,0.40003443,0.31446862,0.48828545,-0.3261463,-0.32491326,0.38109988,-0.36042574,0.36231598,0.38228714,-0.26057404
-0.45959488,0.5714935,0.42510483,0.5305793,-0.34524438,-0.38675785,0.2750848,-0.45778835,0.4947184,-0.4616322,0.46797788,0.42453098,-0.3356798,-0.2876581,-0.47374684,-0.48274577,-0.32317144,0.43455645,-0.4609046,0.4564442,0.5328065,0.36964506,0.41861328,-0.41244406,-0.43363312,0.4854814,-0.50510895,0.49097872,0.41260612,-0.32147512
0.1029869,0.084132135,-0.16536024,-0.0060458183,-0.24177152,-0.4310761,0.6119254,0.091826946,0.10177949,0.118495435,0.117878705,-0.10023925,0.01295501,-0.05132398,0.084109366,0.11208123,-0.71917135,0.02120027,0.084931344,-0.0030547082,0.0017730892,0.06954679,0.48521602,0.12708771,0.11096057,0.009236008,0.058383048,-0.007930905,0.10655472,0.047005713
-0.10814279,0.2424942,0.123114765,0.20685017,-0.091133535,-0.09954479,0.14530006,-0.2257064,0.15534978,-0.14152777,0.14533597,0.13389595,-0.28452057,-0.24522993,-0.1221177,-0.18052077,-0.17588253,0.10312924,-0.21456185,0.10582489,0.15426785,0.25182617,0.0856249,-0.15252738,-0.22168994,0.21996532,-0.22480802,0.2267295,0.07975811,-0.29142645
-0.049128145,0.1820121,0.05561322,0.15578198,-0.03832236,-0.044689775,0.12522894,-0.1903744,0.0933654,-0.08704911,0.078971654,0.07414076,-0.31453174,-0.26033506,-0.054044098,-0.1311239,-0.15470101,0.04772958,-0.1821298,0.030004442,0.08146003,0.25176913,0.020382077,-0.10636924,-0.19844161,0.17660272,-0.17955099,0.1934245,0.0059677362,-0.317438
-0.7920822,0.8944006,0.817692,0.84296656,-0.4501248,-0.3903213,0.19476688,-0.77342737,0.7377964,-0.79342574,0.6850738,0.784643,-0.43893197,-0.34890896,-0.7888156,-0.809816,-0.21116228,0.7276758,-0.79255426,0.773556,0.8701923,0.4745739,0.42927778,-0.7741686,-0.72750705,0.77358824,-0.79706097,0.7505965,0.6638535,-0.48669922
-0.51117796,0.62112755,0.5044699,0.5591024,-0.42842987,-0.44978926,0.24837482,-0.50467914,0.5378423,-0.5004238,0.53011453,0.49405158,-0.33530703,-0.30343318,-0.51518726,-0.5000107,-0.29016936,0.50112885,-0.5029479,0.5295837,0.5794718,0.39146245,0.49484912,-0.4835742,-0.47983706,0.5324316,-0.5359209,0.51551837,0.49765205,-0.34540147
-0.7226386,0.81555235,0.6814274,0.76689184,-0.34344697,-0.2616173,0.11427974,-0.73879004,0.6460958,-0.6884631,0.60521895,0.6848717,-0.5383895,-0.40172875,-0.6830772,-0.7298626,-0.15001354,0.6236868,-0.77460283,0.65779966,0.75082684,0.51001906,0.30205107,-0.70792043,-0.70112455,0.7333442,-0.74174863,0.70967937,0.5311854,-0.5817653
-0.113984674,0.24744202,0.03714475,0.17294268,-0.41848597,-0.5975241,0.5265154,-0.05319631,0.30765072,-0.11220026,0.3070675,0.082609385,-0.027979463,-0.106249556,-0.12911333,-0.05184716,-0.6112538,0.18844333,-0.027471006,0.18510716,0.19645028,0.16034536,0.6608735,-0.013194412,-0.038591206,0.15839937,-0.08656415,0.13233119,0.29609862,0.01937145
-0.6005949,0.79428434,0.6365018,0.6735048,-0.510084,-0.59966105,0.7959997,-0.55614823,0.69595224,-0.5995613,0.68742853,0.5768533,-0.12638211,-0.11672345,-0.64433986,-0.5106091,-0.870049,0.60538304,-0.4941422,0.67434776,0.7717696,0.27766716,0.71238977,-0.5299878,-0.47296754,0.6072962,-0.5417651,0.5731084,0.6440557,-0.18395965
-0.68751353,0.8439808,0.5585245,0.76752627,-0.6569201,-0.83998567,1.037504,-0.6019022,0.77362597,-0.59157556,0.72126067,0.58931136,-0.18054873,-0.14837617,-0.6295668,-0.5849372,-1.103712,0.6305392,-0.5875715,0.67337084,0.7789843,0.3121926,0.94452053,-0.5894134,-0.5301504,0.63059086,-0.5908338,0.6345098,0.693393,-0.18081392
-0.7406752,0.8739217,0.74740374,0.8103677,-0.38466907,-0.3357263,0.27280128,-0.7801067,0.69488186,-0.76319534,0.6311461,0.7447697,-0.46911913,-0.36244857,-0.73544174,-0.79951304,-0.2794533,0.6618685,-0.7783594,0.7136866,0.8135112,0.49413693,0.36202243,-0.72678345,-0.73444885,0.758289,-0.795815,0.7428809,0.57436717,-0.5337027
-0.68751353,0.8439808,0.5585245,0.76752627,-0.6569201,-0.83998567,1.037504,-0.6019022,0.77362597,-0.59157556,0.72126067,0.58931136,-0.18054873,-0.14837617,-0.6295668,-0.5849372,-1.103712,0.6305392,-0.5875715,0.67337084,0.7789843,0.3121926,0.94452053,-0.5894134,-0.5301504,0.63059086,-0.5908338,0.6345098,0.693393,-0.18081392
-0.65631735,0.79950404,0.66779363,0.7304017,-0.30912328,-0.25927317,0.24887082,-0.72273993,0.6108506,-0.6868317,0.5540031,0.67049754,-0.46287358,-0.3503731,-0.6503868,-0.73242486,-0.25250003,0.58117783,-0.71867704,0.62622887,0.7272692,0.46507496,0.27552572,-0.65764606,-0.680495,0.69436574,-0.73207426,0.68135333,0.48543262,-0.5242848
-0.18725185,0.3259644,0.17279646,0.26778096,-0.28455502,-0.3493315,0.30544883,-0.21747738,0.28742018,-0.1974949,0.2849359,0.19438267,-0.1992715,-0.20331031,-0.19876376,-0.20208788,-0.3587522,0.22808528,-0.2109629,0.22481552,0.25152078,0.24721251,0.37648067,-0.18183643,-0.20898634,0.26332685,-0.24819607,0.2590286,0.24381548,-0.20339593
-0.26948586,0.43443933,0.30697888,0.40000018,-0.061919272,-0.043196917,0.1895265,-0.4082839,0.2874036,-0.31694004,0.25144628,0.29549357,-0.3279734,-0.25467908,-0.2783852,-0.4093705,-0.21378224,0.23423812,-0.4131121,0.289535,0.340726,0.2972396,0.030817091,-0.3136884,-0.38688755,0.37500367,-0.42323485,0.3839967,0.13933857,-0.3677648
-0.54362136,0.61737436,0.5267,0.5732832,-0.44816786,-0.4442067,0.1363878,-0.5330505,0.5631089,-0.5240332,0.53840536,0.5217147,-0.34226328,-0.32229504,-0.5410312,-0.53713024,-0.1777232,0.5323856,-0.52696383,0.53917384,0.59509027,0.40487146,0.48688257,-0.51344275,-0.4947294,0.54919744,-0.54250604,0.5268841,0.5148211,-0.36564368
-0.2511706,0.3891191,0.24647358,0.328393,-0.27047783,-0.3141304,0.292034,-0.29507178,0.32351565,-0.26262975,0.3119743,0.25634387,-0.24090247,-0.22492626,-0.25743937,-0.2745095,-0.33714324,0.26640373,-0.28947848,0.2752871,0.31706434,0.2754723,0.33569536,-0.24874008,-0.27878094,0.32133302,-0.31673986,0.314424,0.26892656,-0.25051838
-0.6790572,0.82757473,0.7041942,0.7352482,-0.46179262,-0.49735937,0.5450342,-0.6378586,0.6974367,-0.6698543,0.686507,0.63665575,-0.26499817,-0.22486067,-0.7014116,-0.6217182,-0.59883004,0.63595384,-0.6053593,0.69897205,0.8096242,0.36507198,0.57798797,-0.61107945,-0.5704626,0.6704499,-0.65266895,0.6520149,0.6315241,-0.30067116
-0.15753095,0.28392348,0.13542613,0.250113,-0.1966863,-0.24663654,0.28385565,-0.23210035,0.22580674,-0.15969542,0.21389289,0.15447877,-0.24605638,-0.22593437,-0.14953683,-0.18844318,-0.32406273,0.15236306,-0.22107267,0.15939116,0.19788766,0.2464869,0.25211444,-0.17932704,-0.22717902,0.23724583,-0.22646956,0.24597815,0.16035078,-0.24615188
-0.33800513,0.4700213,0.34480172,0.4202724,-0.24910599,-0.25386232,0.19771248,-0.39282584,0.37890553,-0.35989696,0.35602954,0.34665576,-0.29626557,-0.262155,-0.34343708,-0.38922235,-0.23465966,0.33186853,-0.40019754,0.36229315,0.4074873,0.3192216,0.26674247,-0.34368783,-0.37531608,0.39626774,-0.41306683,0.3928454,0.2970909,-0.3255299
-0.7573117,0.90121603,0.79469514,0.80736965,-0.53053385,-0.5430016,0.51111895,-0.69863135,0.762856,-0.74909973,0.74623024,0.7134242,-0.2833735,-0.23691823,-0.7705209,-0.7001593,-0.5573036,0.7151414,-0.6883871,0.7899366,0.8646436,0.39122483,0.62405276,-0.6883993,-0.63617593,0.7378141,-0.7005866,0.690966,0.71601665,-0.32629472
0.46086988,-0.236561,-0.41585892,-0.28479543,0.3575066,0.3208127,0.26727834,0.21271443,-0.3690745,0.37935132,-0.35595554,-0.39883268,-0.1002571,-0.057991862,0.44325048,0.29394212,-0.2920745,-0.45473057,0.21279675,-0.46737307,-0.38847598,-0.016237408,-0.39863336,0.3567696,0.18910769,-0.22578073,0.23186213,-0.19569254,-0.49259987,-0.0941568
-0.13422096,0.28514758,0.13410418,0.22963645,-0.19511265,-0.24538876,0.29802856,-0.20526011,0.22454035,-0.15473801,0.21426222,0.1504923,-0.21155763,-0.1987472,-0.14581333,-0.16935931,-0.34485286,0.16031773,-0.20489086,0.16436712,0.205723,0.23186693,0.25605342,-0.14772579,-0.1981691,0.23078531,-0.2261155,0.235392,0.15704453,-0.21805051
-1.2498554,1.4949603,1.1816196,1.378206,-0.556126,-0.61116034,0.8713666,-1.2954845,1.1592085,-1.2534785,1.0313661,1.2152008,-0.49361694,-0.27649376,-1.2308707,-1.2777996,-0.8907939,1.1278288,-1.2692454,1.1984729,1.4253894,0.5688335,0.67917895,-1.1273607,-1.1357149,1.2742772,-1.331166,1.2120066,0.9723518,-0.6004565
0.37445465,-0.1774953,-0.39633465,-0.25506905,-0.0008584857,-0.15865609,0.48500702,0.2866683,-0.1765587,0.35678178,-0.14865398,-0.35471708,0.06645948,0.0017502308,0.36389756,0.34244224,-0.5658552,-0.2683869,0.28838146,-0.30869657,-0.29022643,-0.033004493,0.16380754,0.34814528,0.26705214,-0.22343135,0.2584116,-0.20508045,-0.21067283,0.102114946
-0.49986348,0.62178826,0.48451763,0.5598607,-0.45590556,-0.49718317,0.32438114,-0.49017048,0.56720924,-0.49217767,0.540588,0.49272564,-0.29883048,-0.27606535,-0.51390934,-0.4955383,-0.37109262,0.5100485,-0.49481243,0.5355585,0.57664156,0.37433088,0.54568595,-0.4749225,-0.45704615,0.5281723,-0.51799583,0.5024916,0.5139074,-0.32025704
-0.07141867,0.20756647,0.070417225,0.16991615,-0.16517834,-0.21421541,0.21847415,-0.16582952,0.16081631,-0.092633456,0.160768,0.09100154,-0.24178752,-0.22932768,-0.079999655,-0.1180011,-0.2618546,0.10440606,-0.1583671,0.09535104,0.119830206,0.23926365,0.21379921,-0.10444975,-0.17020795,0.18342994,-0.17691495,0.18942079,0.10327624,-0.24294676
-0.34758186,0.43249938,0.32966086,0.39552933,-0.312426,-0.3132907,0.07223564,-0.3667576,0.3764516,-0.33568466,0.37994456,0.34223345,-0.33180127,-0.3116829,-0.329655,-0.35046005,-0.11616148,0.34612787,-0.38151625,0.3643555,0.3729768,0.3501872,0.33500347,-0.34789553,-0.36077604,0.3919783,-0.38638768,0.37367526,0.33219904,-0.33117044
-0.02540493,0.16253388,0.052303612,0.14006168,-0.008985668,-0.0049110055,0.08079106,-0.17315583,0.066266626,-0.077267855,0.061804473,0.06808978,-0.296969,-0.25281933,-0.03839615,-0.11738384,-0.1128294,0.03598839,-0.16935796,0.028261602,0.07454136,0.23334664,-0.021403968,-0.10021877,-0.17823786,0.16079299,-0.16656747,0.1809343,-0.010007709,-0.30261484
-0.23537764,0.4108355,0.14303598,0.26979744,-0.61471796,-0.84140176,0.83680916,-0.085976034,0.46138257,-0.16738209,0.48274866,0.18749045,0.041156143,-0.027700722,-0.2526347,-0.11654621,-0.96288234,0.3711971,-0.11047298,0.3731231,0.3545701,0.12787531,0.9652493,-0.15027341,-0.06821561,0.24674378,-0.16629785,0.18651652,0.5098512,0.06890613
0.0455229,0.13402075,-0.0030547082,0.107958734,0.08877614,0.0966351,0.18760756,-0.15259808,0.003991097,-0.019185305,-0.003805995,0.013988972,-0.274962,-0.21608418,0.025524408,-0.07531878,-0.20770143,-0.05203128,-0.14924654,-0.048892707,0.027863175,0.20278028,-0.13462007,-0.04865384,-0.14917208,0.13073543,-0.1648137,0.16996822,-0.12013942,-0.28887725
-0.521529,0.6533147,0.5482209,0.60417473,-0.33142653,-0.31642628,0.18421233,-0.5701919,0.5234386,-0.5378729,0.49689603,0.5393833,-0.40190676,-0.33466625,-0.5163647,-0.56684214,-0.2043734,0.4764962,-0.5686959,0.53325725,0.5923412,0.4170565,0.32895976,-0.5363072,-0.5461923,0.56966627,-0.58939385,0.55611444,0.44259024,-0.4288808
0.2391763,-0.0062003434,-0.15053838,-0.028192401,0.37177297,0.41142744,0.15058166,-0.050012767,-0.21503696,0.14317012,-0.24635756,-0.14269772,-0.24462321,-0.15051839,0.21660167,0.015769035,-0.14552744,-0.28250784,-0.045440257,-0.26187187,-0.1603438,0.10044399,-0.49141634,0.089221984,-0.06549463,-0.031291902,-0.03907153,0.04383236,-0.38578245,-0.2653268
-0.17482035,0.30372345,0.17318231,0.26087564,-0.117102236,-0.11907549,0.15834367,-0.26318645,0.20092098,-0.20432489,0.20341574,0.18400955,-0.2634296,-0.23817311,-0.19036138,-0.22395466,-0.19696699,0.16767852,-0.27780125,0.18037903,0.21702814,0.25785127,0.105878055,-0.20236377,-0.26642346,0.273819,-0.29019195,0.28233087,0.13057715,-0.2766342
-0.2144492,0.3802224,0.21100579,0.32005486,-0.24795055,-0.31091306,0.34735444,-0.32448268,0.2897106,-0.23888755,0.27432635,0.23709413,-0.2756277,-0.24124262,-0.21277788,-0.29796273,-0.3836793,0.20742226,-0.3152641,0.2466192,0.2953057,0.306988,0.31001845,-0.23780245,-0.30788687,0.32679334,-0.32890382,0.3251837,0.22745933,-0.30895415
-0.34450972,0.45926088,0.3166472,0.42421123,-0.02615124,0.03638953,0.10650789,-0.4308297,0.26828164,-0.33330026,0.24092427,0.32072994,-0.4113476,-0.28804207,-0.29889515,-0.37904727,-0.13770589,0.24095339,-0.47500882,0.25480372,0.36666146,0.32850042,-0.029590935,-0.37528127,-0.41645753,0.41105843,-0.4115801,0.41773152,0.12813738,-0.4325345
-0.16306588,0.30835915,0.15954827,0.24528873,-0.2347638,-0.2911673,0.29292783,-0.22076677,0.2550086,-0.1788322,0.24918446,0.17793357,-0.20948948,-0.20570311,-0.17162728,-0.19284594,-0.34136373,0.1955481,-0.21158384,0.19617905,0.23444,0.24309255,0.30935925,-0.173833,-0.20930424,0.24984403,-0.23811996,0.2457555,0.20072861,-0.21421774
-0.6115048,0.81102514,0.58520514,0.71877575,-0.31796643,-0.37287748,0.5104276,-0.701717,0.6116061,-0.6371928,0.56978273,0.6080941,-0.3627837,-0.24727818,-0.62725073,-0.6548451,-0.54278755,0.5737902,-0.68913114,0.6135236,0.7394545,0.3879231,0.39643013,-0.5803244,-0.62990046,0.70063734,-0.72492707,0.6685103,0.4974226,-0.4044611
-0.23555362,0.3694801,0.22844914,0.31126234,-0.26836187,-0.3133334,0.2787836,-0.27624875,0.31018054,-0.24668929,0.2983678,0.24286547,-0.23535842,-0.22476399,-0.23994003,-0.2550185,-0.3243255,0.25345212,-0.27126718,0.25780737,0.29733598,0.27128035,0.335208,-0.23594466,-0.261713,0.30510244,-0.29331923,0.29857603,0.25744253,-0.24121267
-0.09576328,0.22939432,0.080250025,0.1724083,-0.24171881,-0.3170692,0.30541423,-0.1376566,0.20741948,-0.10361683,0.21339236,0.09790066,-0.15839954,-0.17719148,-0.10524835,-0.10530701,-0.36045063,0.13559027,-0.13570485,0.1484582,0.15542318,0.20523912,0.332475,-0.09647176,-0.14256582,0.18104833,-0.15946734,0.17015278,0.1621629,-0.15218881
-0.44753683,0.5681178,0.4192943,0.48859495,-0.52662796,-0.6100921,0.4057552,-0.40063375,0.55126274,-0.42666554,0.5447373,0.4257382,-0.21183337,-0.23032996,-0.46024588,-0.38972926,-0.47042155,0.4885649,-0.3983813,0.50832766,0.5268908,0.3288984,0.67409766,-0.39320874,-0.37181595,0.4683805,-0.44044697,0.4327601,0.53047395,-0.21848498
-0.25910664,0.3431335,0.18424563,0.30198342,-0.740178,-0.9651028,0.6946412,-0.08057186,0.5274945,-0.21936643,0.5518442,0.20563547,0.023047417,-0.10183644,-0.24194781,-0.15339316,-0.80471903,0.3830916,-0.13217577,0.3553406,0.34067565,0.20661552,1.1060917,-0.17413728,-0.10422692,0.23736331,-0.14806873,0.2060243,0.5280492,0.030284584
-0.33286566,0.440835,0.32016516,0.40086946,-0.07798627,-0.0048263073,-0.010655254,-0.42855301,0.2596246,-0.32538617,0.27298582,0.31996655,-0.47527552,-0.3548865,-0.27532795,-0.42994475,-0.0054668523,0.27690387,-0.4792488,0.27938566,0.33574182,0.3695499,-0.005913824,-0.38628098,-0.4354281,0.41617587,-0.42337596,0.3950152,0.15630859,-0.50381625
-0.5731164,0.7337243,0.6237372,0.6859833,-0.09432009,0.005918771,0.20367938,-0.6981994,0.50183403,-0.63143325,0.39964324,0.6393141,-0.50002885,-0.3454502,-0.60077226,-0.73464954,-0.21576713,0.52702737,-0.73432875,0.48715967,0.6619092,0.44649157,-0.038347244,-0.6355976,-0.6987027,0.66461885,-0.7531088,0.6939737,0.35145742,-0.58772385
0.37623993,-0.14890468,-0.31356275,-0.18358198,0.32737592,0.30553544,0.25429028,0.11348006,-0.28471807,0.27638382,-0.2852981,-0.29436886,-0.14354222,-0.098971784,0.33656985,0.2247372,-0.2761127,-0.3564093,0.12708479,-0.36549753,-0.28730568,0.036233455,-0.36746573,0.24158248,0.10987216,-0.15102631,0.10956913,-0.08025971,-0.42797443,-0.14623211
-0.20470726,0.30048907,0.20836443,0.27138314,-0.16529469,-0.15192431,0.043437548,-0.28132746,0.22743714,-0.22229207,0.22924045,0.21636726,-0.32484296,-0.29002732,-0.20186809,-0.2584092,-0.07969944,0.21103147,-0.28136632,0.2042785,0.2278477,0.29364824,0.1463602,-0.24493842,-0.29040378,0.28858387,-0.28058982,0.2834095,0.17058374,-0.33230695
-0.7253819,0.86007524,0.7252612,0.80754364,-0.5597704,-0.54952073,0.23917595,-0.74884444,0.7507372,-0.7577771,0.7268554,0.7341602,-0.43567628,-0.35797358,-0.7691984,-0.74906206,-0.27481347,0.7058364,-0.78754836,0.7618643,0.8115641,0.49959433,0.59635437,-0.7066809,-0.7309967,0.76677084,-0.78499824,0.73511064,0.6541393,-0.48657972
0.4516724,-0.23138994,-0.45762426,-0.30443707,0.10417923,-0.04441023,0.50597656,0.32077307,-0.25620434,0.41759247,-0.2360202,-0.4194771,0.069334954,0.02025199,0.4360006,0.38856372,-0.5803411,-0.3569891,0.32695973,-0.39319712,-0.36194,-0.06326097,0.032799542,0.4013255,0.2964113,-0.27151293,0.29304743,-0.24192202,-0.31262854,0.10099828
-0.13695143,0.2735717,0.19174066,0.26227036,0.015260339,0.07039446,0.040411077,-0.30230916,0.13746233,-0.20222893,0.11123747,0.17857535,-0.34114054,-0.27585605,-0.1578087,-0.25480267,-0.051201973,0.09680557,-0.28646833,0.12019527,0.18318583,0.2682451,-0.11485332,-0.2283693,-0.3129995,0.2642259,-0.30594254,0.28811163,0.03573209,-0.3665051
