0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.4583609,0.18255556,0.17050813,0.40713468,-0.17935833,-0.1628625,-1.4742826,-0.24609637,0.38489527,0.113051474,-0.60498136,0.03252341,0.13468984,-1.3949336,-0.5862017,-1.5228019,0.3567667,-0.5284811,-0.366197,-0.05895768,0.32687706,0.07751716,0.09525574,-0.3358655,0.27468845,0.35934362,0.4514625,0.09882496,2.0798132,0.08246894
0.29206872,0.1388137,0.13314313,0.1933482,-0.15498003,-0.13525075,-1.8250573,-0.24769878,0.29822806,0.13263069,-0.36501488,-0.0076104105,0.06483561,-1.8067496,-0.76915264,-1.8703363,0.18178463,-0.31097582,-0.3170009,-0.10798861,0.20386674,0.06018568,0.093327,-0.170393,0.18666638,0.1735296,0.27189526,0.07045052,2.5717628,0.09008353
0.5251225,0.17234021,0.15859066,0.4587599,-0.16364041,-0.1474607,-1.9338038,-0.27586126,0.40474316,0.09122054,-0.7242457,0.08405401,0.21079658,-1.8350728,-0.86504745,-1.9913418,0.44631517,-0.6197926,-0.39906543,-0.025599174,0.35248297,0.03434562,0.06718629,-0.4303304,0.28762642,0.42995065,0.51102763,0.07686854,2.6239214,0.052620377
0.9832913,0.47603053,0.44574445,0.89596975,-0.41511384,-0.41318697,0.14485076,-0.22189295,0.66726077,0.239979,-1.291102,-0.06034178,0.12517583,0.37690938,0.4606038,0.094766974,0.695128,-1.0093259,-0.57849306,-0.082384974,0.8043965,0.2522091,0.3056679,-0.6438283,0.6581597,0.744788,1.0479033,0.37348917,0.06883064,0.2628338
0.28137708,0.121842906,0.11661608,0.20562756,-0.1390334,-0.118994564,-2.001268,-0.259853,0.2977054,0.11912719,-0.35622296,0.01979059,0.10327014,-1.9875591,-0.83267164,-2.0503109,0.20548591,-0.33815163,-0.31988528,-0.10106397,0.18755503,0.03224147,0.076287374,-0.19977395,0.1711156,0.1890929,0.25808853,0.05141621,2.8344588,0.07215327
0.9122081,0.4300081,0.40243024,0.8506934,-0.37664443,-0.37304446,0.0071774423,-0.21450981,0.6296519,0.2177195,-1.2061261,-0.04217299,0.13509415,0.22701246,0.3538144,-0.0425117,0.6669554,-0.9648633,-0.5438487,-0.07269858,0.7380406,0.23354904,0.27338883,-0.6189843,0.60225725,0.71170205,0.9689619,0.33108592,0.22574009,0.23491856
0.93832344,0.44123888,0.41200536,0.8820279,-0.38398358,-0.381155,0.13543823,-0.21228215,0.63518214,0.21459636,-1.241456,-0.036180887,0.14529678,0.36150306,0.43597946,0.08678079,0.6936114,-0.99843204,-0.54727346,-0.06448035,0.76028323,0.22740743,0.2774626,-0.64525247,0.6182401,0.73921615,1.000081,0.34077126,0.06812349,0.23503989
0.9050826,0.42096758,0.39323318,0.8454726,-0.36802545,-0.36402354,-0.033619463,-0.21850505,0.6233946,0.20582496,-1.1974245,-0.028775781,0.14778289,0.18284917,0.33072385,-0.082984746,0.6692855,-0.9633935,-0.5388577,-0.06404536,0.72805405,0.21946773,0.26151982,-0.6233271,0.5931137,0.7108707,0.9596215,0.320492,0.27818894,0.2216987
0.89758754,0.41754016,0.3901467,0.8382813,-0.36544213,-0.3612856,-0.06495243,-0.21939924,0.6204643,0.20540595,-1.1872262,-0.028602973,0.14718792,0.14890301,0.3122795,-0.11440855,0.6639453,-0.9562868,-0.5372327,-0.06491464,0.7216008,0.2185696,0.25970483,-0.6184396,0.58827907,0.70490795,0.9509508,0.31727356,0.3182966,0.22054768
0.89031446,0.41613224,0.38904548,0.83014494,-0.36463162,-0.36049998,-0.07376674,-0.21944124,0.6180336,0.20691487,-1.1762446,-0.031705905,0.14226489,0.1374284,0.3058358,-0.122915804,0.6555783,-0.94618946,-0.53539693,-0.06654312,0.7169063,0.22077331,0.26024663,-0.60983795,0.58524114,0.6969836,0.9431355,0.3163245,0.32861313,0.22185105
0.53527236,0.17590234,0.16211747,0.47429472,-0.16620487,-0.15031543,-1.8633698,-0.27240002,0.41282862,0.09113136,-0.7401529,0.08435622,0.21280794,-1.7587416,-0.8281591,-1.9207959,0.45645922,-0.63384956,-0.40088356,-0.023318104,0.3610779,0.042950273,0.06961554,-0.43937284,0.2939557,0.44224215,0.52271205,0.080134325,2.530685,0.054310717
0.2893656,0.07724497,0.0785044,0.09100136,-0.09926432,-0.08018118,-4.517683,-0.4322877,0.4085334,0.16193014,-0.35264173,0.02005276,0.11037795,-4.5369344,-2.221858,-4.5994363,0.17486231,-0.25418586,-0.5201025,-0.12916651,0.13839422,0.11858385,0.048366558,-0.1646229,0.13513333,0.14587308,0.22138299,-0.027994812,5.9948554,0.08697742
0.48820537,0.19989562,0.18699569,0.42566228,-0.19280633,-0.177555,-1.5052806,-0.24987614,0.4024562,0.12647532,-0.6430386,0.020814762,0.12658933,-1.4196482,-0.6049541,-1.5552166,0.3689378,-0.5452539,-0.38354757,-0.061420407,0.3547794,0.09264555,0.10832587,-0.34455878,0.2978345,0.37450764,0.4843195,0.114284284,2.1109738,0.09783512
0.9104793,0.43103814,0.40295118,0.8459313,-0.37774682,-0.37368143,0.05149004,-0.21547812,0.6229462,0.21697009,-1.2019033,-0.040351298,0.13559388,0.26929796,0.38497087,0.00311172,0.6639055,-0.96192193,-0.53758633,-0.07036397,0.73794323,0.21805248,0.2722804,-0.61737067,0.601693,0.7080223,0.96892947,0.33441395,0.17935386,0.23281842
0.90150017,0.42429417,0.39666194,0.8367642,-0.3716189,-0.36774123,-0.022253871,-0.21710053,0.6202412,0.2121543,-1.1905023,-0.037062272,0.13788895,0.1920731,0.33703157,-0.07112932,0.65942144,-0.952302,-0.53777194,-0.06906386,0.72820914,0.22255099,0.267424,-0.61299455,0.59426814,0.70209414,0.9568496,0.3251832,0.26414222,0.22837287
0.8998338,0.41881287,0.39141408,0.8369562,-0.3676971,-0.36309204,-0.039850652,-0.2181229,0.6194298,0.2060031,-1.1912208,-0.031803045,0.14146964,0.17469436,0.3185154,-0.08869392,0.66126364,-0.95195746,-0.53998196,-0.06711054,0.7220292,0.2297024,0.26307464,-0.61497355,0.5891351,0.7024155,0.951732,0.31954435,0.27514693,0.22238156
0.89225733,0.42536986,0.39812768,0.81176823,-0.37454766,-0.37011078,-0.123100996,-0.2255921,0.61876404,0.21490228,-1.1715311,-0.04135199,0.13021699,0.081002176,0.28660348,-0.1720831,0.639805,-0.9290685,-0.5397793,-0.075720176,0.7211213,0.21811938,0.26882425,-0.59478134,0.59119505,0.6803681,0.9441597,0.32647854,0.3998829,0.22966704
0.920937,0.41099474,0.38167295,0.9075442,-0.35677537,-0.35263455,0.28348133,-0.20057964,0.6109034,0.17926276,-1.2368661,0.0014325008,0.18301375,0.5186148,0.5114362,0.23686749,0.7293182,-1.0387934,-0.51854354,-0.03865222,0.7327673,0.18656722,0.25122654,-0.68441,0.5877686,0.76758265,0.9832551,0.3151863,-0.12280533,0.199942
0.5168274,0.21277148,0.19970414,0.4942209,-0.20037553,-0.18756774,-1.3478197,-0.2409786,0.43746737,0.1354522,-0.6892839,0.025165625,0.1534792,-1.242422,-0.49114642,-1.3982917,0.42694402,-0.6197516,-0.40168434,-0.058708973,0.38379148,0.11860811,0.12209974,-0.403355,0.31928998,0.43518546,0.5211524,0.12530959,1.9260665,0.11253911
0.7948015,0.35864657,0.33493748,0.73429084,-0.31753573,-0.31086186,-0.4572989,-0.22527915,0.5704732,0.1823765,-1.0528233,-0.011515796,0.14859082,-0.27545166,0.051622838,-0.505585,0.5966018,-0.8562807,-0.50006455,-0.05774742,0.62711483,0.18958952,0.21863876,-0.5576686,0.51227754,0.6279522,0.8327461,0.26207766,0.7888204,0.18749034
0.3079551,0.13968673,0.13229801,0.24012429,-0.15097556,-0.13246423,-1.5747116,-0.22762343,0.2927403,0.11815063,-0.39195272,0.007775232,0.08498348,-1.5420375,-0.6407547,-1.6172652,0.22243263,-0.3545919,-0.30056164,-0.08406535,0.21907495,0.049440704,0.08716229,-0.20964001,0.19382739,0.2198259,0.29600862,0.070344366,2.2375119,0.08095624
0.8032404,0.37661955,0.35334423,0.718361,-0.3385848,-0.3305601,-0.61798906,-0.24666142,0.5820206,0.19833538,-1.0509244,-0.0260504,0.13383363,-0.4452455,0.008504987,-0.6697744,0.5777943,-0.8448384,-0.5245726,-0.08535064,0.63547057,0.19187306,0.2360991,-0.5401208,0.525844,0.6059163,0.83571476,0.27966043,1.0376745,0.20064387
0.8790426,0.40129644,0.37363297,0.8433663,-0.34992078,-0.3456333,0.08100146,-0.20408222,0.59487295,0.18998292,-1.1717314,-0.014486633,0.15890162,0.29529798,0.3754997,0.03516677,0.6749187,-0.96324384,-0.51068014,-0.048218653,0.7045577,0.1939783,0.24767996,-0.6302119,0.56986433,0.7149477,0.9355104,0.3051183,0.11781815,0.20584771
0.29650635,0.12587276,0.11930473,0.2668404,-0.13838798,-0.11946197,-1.450338,-0.21730885,0.29334357,0.1045423,-0.38640705,0.02154652,0.10206103,-1.4110544,-0.5781721,-1.4926202,0.24251093,-0.38091785,-0.28959587,-0.074353255,0.206683,0.053347617,0.076066926,-0.2302102,0.18202044,0.23933491,0.28346536,0.057699345,2.0758796,0.06872304
0.9083332,0.43734998,0.40972784,0.82235473,-0.38444224,-0.38081044,-0.11390725,-0.2250391,0.63372916,0.23004512,-1.191868,-0.056768227,0.116440594,0.09552342,0.29125437,-0.16304597,0.641951,-0.9360168,-0.55237776,-0.08317087,0.73911387,0.24000478,0.28130674,-0.5947618,0.60579866,0.6857503,0.9637322,0.33892807,0.3817682,0.2462194
0.3727253,0.13886803,0.13004087,0.3154609,-0.14550614,-0.1267768,-1.8052398,-0.254686,0.34130114,0.10136725,-0.4900934,0.0378097,0.12473917,-1.7551417,-0.79164875,-1.8543143,0.2891635,-0.43809313,-0.33684626,-0.06449626,0.25036332,0.05215229,0.06708956,-0.27209306,0.21489568,0.28379196,0.35334206,0.05822374,2.4968204,0.060885526
0.430431,0.19163352,0.1797506,0.33607152,-0.18751192,-0.17319617,-1.6719533,-0.23752493,0.3685013,0.15649864,-0.5487344,-0.025888465,0.059082404,-1.6125128,-0.7532252,-1.7155521,0.28165868,-0.4330285,-0.35882476,-0.08153783,0.3212115,0.110850245,0.121106796,-0.25186837,0.272337,0.30063927,0.42924985,0.11351783,2.2639856,0.12675217
0.7928134,0.37293142,0.34915233,0.7348688,-0.3317138,-0.32543352,-0.2344372,-0.21315172,0.56537324,0.19463947,-1.0447634,-0.029515643,0.1279937,-0.05289918,0.19091699,-0.2806424,0.5832645,-0.8479328,-0.49360317,-0.06943057,0.6363008,0.19712389,0.23678672,-0.5422871,0.52226424,0.6199983,0.8362215,0.2796617,0.524667,0.2026763
0.51416546,0.23249412,0.21772002,0.42733923,-0.21946818,-0.2070593,-1.3615541,-0.23284912,0.41247633,0.16482246,-0.66323954,-0.026355937,0.07466461,-1.2745525,-0.5504884,-1.405802,0.35113811,-0.52741486,-0.38943103,-0.07735118,0.39365396,0.129885,0.14600658,-0.31834626,0.3293665,0.37438276,0.5233521,0.15052596,1.8861927,0.14359215
0.759611,0.35549587,0.3327528,0.6978095,-0.31786287,-0.31068823,-0.3529453,-0.21536687,0.5458734,0.18731356,-1.0002803,-0.024246749,0.12765142,-0.18293023,0.11505717,-0.39872494,0.558917,-0.8124931,-0.48041055,-0.06817685,0.6063965,0.18346149,0.22420527,-0.52053297,0.49862584,0.59172267,0.7982195,0.2633258,0.6710175,0.19178687
1.0185649,0.501934,0.47030258,0.93958724,-0.43656793,-0.43606752,0.35036007,-0.214291,0.6853602,0.25508845,-1.3347021,-0.07570619,0.11487053,0.5920808,0.59281874,0.30150104,0.7201479,-1.048218,-0.59069264,-0.08800725,0.84174645,0.27276143,0.32916984,-0.664768,0.68835354,0.77710503,1.0915738,0.40048024,-0.18313274,0.28439322
0.43607926,0.1294241,0.11996882,0.4686184,-0.12849537,-0.1116298,-1.6045737,-0.2440477,0.38712817,0.07336546,-0.61385447,0.08588953,0.204825,-1.50209,-0.692932,-1.6579809,0.42907953,-0.60372,-0.3522612,-0.02125489,0.2854197,0.07862278,0.049003564,-0.41072196,0.23183902,0.42387405,0.42197925,0.04215847,2.2082272,0.04097239
0.8180121,0.38444218,0.3598903,0.7834497,-0.33906955,-0.33420208,-0.20277408,-0.21523082,0.58612955,0.20385641,-1.0812229,-0.033461176,0.13243832,-0.008748978,0.223896,-0.25019547,0.61947185,-0.89678955,-0.50845844,-0.069829896,0.659809,0.22007084,0.24625313,-0.5756687,0.53919995,0.6594218,0.8674717,0.28964743,0.4916001,0.21578375
0.9109725,0.42680198,0.3987628,0.84756666,-0.3731421,-0.3693832,0.008440524,-0.21655867,0.6241688,0.21040559,-1.204304,-0.034288205,0.14212473,0.2264666,0.3549712,-0.040487528,0.6687448,-0.96401286,-0.5397756,-0.06651514,0.7351587,0.22241345,0.26731455,-0.62203616,0.5990552,0.7115862,0.96738416,0.32700446,0.22437511,0.22727203
0.5063126,0.19824204,0.18396974,0.4906636,-0.18900926,-0.17399321,-1.1452911,-0.23176813,0.40105042,0.107047245,-0.6802384,0.04471007,0.1583371,-1.0434853,-0.39411518,-1.191612,0.42636132,-0.6174421,-0.3684352,-0.04094717,0.36633506,0.070119515,0.10433188,-0.40287513,0.3009272,0.43281603,0.50979906,0.11550271,1.6613761,0.08359192
0.5110899,0.23092276,0.21628703,0.42327076,-0.2183254,-0.20580214,-1.3829079,-0.23390606,0.41125253,0.16442764,-0.65901554,-0.025958799,0.07466005,-1.2971776,-0.56270754,-1.4272943,0.34843606,-0.5237852,-0.38900393,-0.07777062,0.39068243,0.12887752,0.14488024,-0.31596768,0.327175,0.37109733,0.5195078,0.14894378,1.913623,0.14266184
0.65602624,0.27305752,0.254989,0.63719434,-0.24732599,-0.23691109,-0.853003,-0.22944224,0.49870032,0.14366695,-0.883365,0.022263855,0.16724606,-0.7003046,-0.20650797,-0.9036218,0.5316731,-0.76151514,-0.43929434,-0.045914352,0.49822387,0.14656624,0.15637955,-0.5000647,0.40679285,0.5507478,0.67568433,0.18098414,1.2821943,0.13456872
0.48820537,0.19989562,0.18699569,0.42566228,-0.19280633,-0.177555,-1.5052806,-0.24987614,0.4024562,0.12647532,-0.6430386,0.020814762,0.12658933,-1.4196482,-0.6049541,-1.5552166,0.3689378,-0.5452539,-0.38354757,-0.061420407,0.3547794,0.09264555,0.10832587,-0.34455878,0.2978345,0.37450764,0.4843195,0.114284284,2.1109738,0.09783512
0.89995354,0.41898382,0.39148322,0.84040695,-0.36660895,-0.36251852,-0.051304847,-0.21883711,0.6212901,0.20607068,-1.1902853,-0.029374812,0.14655064,0.16340393,0.32028982,-0.10068828,0.6651903,-0.9581168,-0.5375589,-0.06493344,0.72390145,0.21907084,0.26084018,-0.61947376,0.59007674,0.7065008,0.9538064,0.31876823,0.30095065,0.22153643
0.8509947,0.39101753,0.36520892,0.80010426,-0.34359863,-0.33832937,-0.19408944,-0.21915978,0.59480816,0.19416377,-1.1277137,-0.019434735,0.15049975,0.008081377,0.2272596,-0.24327031,0.6395326,-0.9194738,-0.5176281,-0.06090165,0.6797942,0.20295504,0.2413736,-0.5968541,0.5543228,0.6761343,0.89898026,0.29255888,0.47689682,0.20504746
0.66848034,0.4863705,0.4683069,0.16276535,-0.48116082,-0.4652851,-1.9155786,-0.3643921,0.45078048,0.38063213,-0.75333256,-0.24830891,-0.15761057,-1.9264312,-0.47549647,-1.9709437,0.10913096,-0.31018314,-0.5671903,-0.32450497,0.5832882,0.12425352,0.39566305,-0.09245972,0.5384286,0.10769315,0.67429024,0.41680574,2.9628246,0.35430282
0.8967091,0.4188979,0.391526,0.8358391,-0.3668554,-0.36274713,-0.057320774,-0.21870917,0.6195084,0.20774719,-1.1852753,-0.0316593,0.1436055,0.15602785,0.31666067,-0.10658592,0.66087276,-0.95295596,-0.53678644,-0.06662244,0.7220229,0.21969667,0.26198268,-0.6151597,0.58895177,0.70227987,0.95045793,0.3191511,0.30880755,0.22309208
0.90073633,0.41824615,0.39074296,0.8420529,-0.36587495,-0.36174995,-0.054142118,-0.2191062,0.62189776,0.20456672,-1.1919384,-0.027391762,0.14893991,0.16096032,0.3183026,-0.10359788,0.6672649,-0.9604855,-0.5378994,-0.064037785,0.7237508,0.21856561,0.25960836,-0.62173676,0.5897622,0.7082014,0.954348,0.31772447,0.30404624,0.21996748
0.90643466,0.42288485,0.3953282,0.8478786,-0.37002373,-0.36601084,-0.037813663,-0.2208265,0.626514,0.20909873,-1.1991507,-0.031479318,0.14531846,0.17925799,0.3323091,-0.087904155,0.66818815,-0.9641663,-0.541749,-0.0667431,0.7300633,0.22276044,0.26422533,-0.62158865,0.59513813,0.7107985,0.96135527,0.32280073,0.28789645,0.22478715
0.7575558,0.35382304,0.33159462,0.706582,-0.31652427,-0.30940315,-0.3448614,-0.21571493,0.5460815,0.18699026,-1.0013275,-0.025968783,0.12553455,-0.17172673,0.118876785,-0.39161956,0.56286,-0.8196312,-0.4795271,-0.06886335,0.603765,0.19468284,0.22337057,-0.52345365,0.49715102,0.59564537,0.7943217,0.26074493,0.6618495,0.19248948
1.0163355,0.47933647,0.4463762,0.9705753,-0.41357234,-0.41250435,0.8274056,-0.17411627,0.65490127,0.21952304,-1.3537276,-0.044999927,0.14296214,1.089181,0.8081542,0.7858477,0.75459784,-1.0788794,-0.5484115,-0.05183907,0.8310627,0.24210748,0.30750048,-0.7003171,0.6701436,0.8124928,1.0952355,0.38327488,-0.84076655,0.2531539
0.67076004,0.329187,0.30982924,0.5961385,-0.30117616,-0.29183838,-0.63612545,-0.22692469,0.49790046,0.19493467,-0.87215006,-0.03636144,0.10445504,-0.4977294,-0.019463718,-0.6839851,0.47765952,-0.71163774,-0.45286104,-0.0897124,0.5405151,0.1568917,0.21454664,-0.44466704,0.45103133,0.5042434,0.70264316,0.24304867,1.079874,0.18884608
1.1508386,0.57684815,0.5394149,1.053643,-0.49778697,-0.5003008,1.0649714,-0.18282494,0.7342722,0.2773137,-1.5080968,-0.09785116,0.1057526,1.3462324,1.0070896,1.0222704,0.79809546,-1.1584629,-0.62279785,-0.08725933,0.9621237,0.2999218,0.38413626,-0.73637784,0.78312784,0.8678756,1.2454115,0.47536162,-1.1000304,0.3236506
0.80212855,0.3444916,0.32064897,0.7956759,-0.30318323,-0.29581967,-0.37377703,-0.2241334,0.5739994,0.15413651,-1.0749623,0.025591843,0.19602208,-0.1824213,0.12033138,-0.4238394,0.65539753,-0.9278101,-0.50191134,-0.03848923,0.6220939,0.1776154,0.19823676,-0.6188756,0.5045384,0.6824633,0.8378385,0.24327493,0.7053794,0.16034886
0.47125584,0.17242229,0.15995048,0.4579785,-0.16628143,-0.15107235,-1.4918308,-0.24821636,0.39010245,0.09765226,-0.642603,0.0637611,0.18394472,-1.4069476,-0.5892042,-1.5405893,0.42445093,-0.6041951,-0.36514667,-0.036087368,0.32836306,0.05161508,0.083756015,-0.4087909,0.27060732,0.41615066,0.46502584,0.08631152,2.1040885,0.06774954
1.7276201,0.917226,0.8596232,1.5169969,-0.7864536,-0.8000584,2.8806574,-0.16702506,1.0245862,0.42668006,-2.2413447,-0.22424482,0.04904166,3.3010774,2.231563,2.8384352,1.0985432,-1.6216145,-0.8740015,-0.1656994,1.4783076,0.48699844,0.64127195,-1.0089206,1.2054558,1.2061269,1.8891034,0.80168885,-3.3012033,0.530489
0.5671934,0.19945881,0.18458764,0.51493657,-0.18557236,-0.17103317,-1.6247888,-0.26319802,0.43482015,0.102991186,-0.77917355,0.071650624,0.20502467,-1.5078545,-0.6808617,-1.6808467,0.4766146,-0.667275,-0.4100057,-0.027103983,0.39593443,0.06292666,0.08952166,-0.4562171,0.32249412,0.47019222,0.56238633,0.104370214,2.2373285,0.072099514
0.32553482,0.15596226,0.14857505,0.26767313,-0.16683626,-0.14833257,-1.3531251,-0.21857125,0.30708143,0.12857132,-0.41522747,-0.008276656,0.06887169,-1.3124359,-0.5106709,-1.394999,0.22803773,-0.37461716,-0.30692425,-0.09530153,0.23870392,0.074975386,0.10452652,-0.211994,0.21207677,0.23017257,0.3156417,0.088867635,1.9621474,0.09567423
0.89588547,0.41847235,0.39115185,0.835043,-0.3665639,-0.36242753,-0.061385542,-0.21884623,0.61924165,0.20758837,-1.1842278,-0.031469572,0.14375882,0.15165502,0.31418893,-0.110652775,0.6603618,-0.9523083,-0.53675294,-0.06678412,0.7212137,0.21969624,0.261777,-0.614744,0.58835936,0.70161974,0.9494381,0.3187365,0.3138772,0.22285703
0.4642595,0.28616443,0.27194968,0.2250914,-0.28718188,-0.27024978,-1.0942097,-0.23454136,0.3282782,0.20905581,-0.560672,-0.095881775,-0.021164205,-1.0584085,-0.2961385,-1.1312599,0.1868698,-0.33949795,-0.3547927,-0.15547225,0.38266894,0.06365497,0.21451305,-0.17033237,0.3406251,0.19314823,0.4727651,0.22408658,1.6707361,0.18573982
0.89235663,0.41430873,0.38718218,0.83420175,-0.36287737,-0.3585676,-0.090491414,-0.22022727,0.61877704,0.20396906,-1.1805277,-0.026999794,0.14849733,0.12172508,0.2970948,-0.14006925,0.6615491,-0.9528078,-0.5362518,-0.06484565,0.71647894,0.21758261,0.25744063,-0.61651576,0.5842895,0.7017477,0.94462556,0.3140011,0.35064924,0.21853703
0.92016375,0.4266984,0.39840522,0.8547073,-0.37221345,-0.36848018,-0.012229979,-0.21973771,0.6285541,0.20678717,-1.218612,-0.02812726,0.15055297,0.2083087,0.3438814,-0.06224528,0.6769512,-0.972927,-0.54539055,-0.06306629,0.73958045,0.21995491,0.26382977,-0.63081187,0.6021816,0.71867263,0.97541255,0.32446653,0.2504046,0.22296983
0.92016584,0.42669982,0.3984067,0.85470855,-0.37221476,-0.36848155,-0.012229949,-0.219738,0.62855655,0.20678928,-1.2186147,-0.028128937,0.15055145,0.20830876,0.34388086,-0.06224543,0.67695105,-0.9729282,-0.5453916,-0.063067675,0.73958236,0.21995701,0.2638314,-0.6308114,0.6021833,0.718673,0.97541463,0.32446778,0.25040364,0.22297165
0.83281344,0.38110346,0.35551906,0.77475584,-0.3368923,-0.33047092,-0.20716032,-0.21631119,0.577746,0.18662375,-1.1037272,-0.011780493,0.15492088,-0.015638769,0.21499005,-0.25454956,0.62333566,-0.89755094,-0.50449085,-0.060526226,0.6621381,0.18207201,0.23371994,-0.58449656,0.5396906,0.6546571,0.87823945,0.28603643,0.4941734,0.19439667
0.36769158,0.18445212,0.1752839,0.2723145,-0.19161129,-0.17394185,-1.3607404,-0.22659442,0.32337582,0.14036614,-0.46397308,-0.01562908,0.06696127,-1.3193913,-0.49654856,-1.4022989,0.23666184,-0.3863114,-0.32632646,-0.09982853,0.27597412,0.07019703,0.12309313,-0.22212456,0.24448802,0.23711428,0.36013883,0.114829384,1.981646,0.10937279
0.6833266,0.36025852,0.33856034,0.5811911,-0.3314901,-0.32234162,-0.054910153,-0.18710127,0.45821393,0.20445454,-0.8804062,-0.068839826,0.054023504,0.08214626,0.30005834,-0.09333494,0.4455413,-0.6812875,-0.42157626,-0.101446174,0.5665978,0.15232232,0.2472908,-0.40932548,0.4736134,0.48059657,0.72637373,0.28313258,0.33869308,0.20931262
1.248523,0.6218081,0.58111554,1.1648734,-0.5341386,-0.5381281,1.5056475,-0.17027462,0.7829347,0.2844899,-1.6440461,-0.0993229,0.11942428,1.822144,1.280091,1.4635384,0.87964827,-1.2710514,-0.65750545,-0.085129626,1.0430182,0.3255415,0.41500324,-0.81344354,0.84621936,0.95605296,1.3542199,0.5173411,-1.6513394,0.3419618
0.7958524,0.36471897,0.33983237,0.75068694,-0.32530028,-0.31760603,-0.18983233,-0.21673486,0.5417848,0.16785729,-1.055466,0.0032942519,0.16256383,-0.009151459,0.24414214,-0.2356252,0.6139435,-0.8874726,-0.47483057,-0.051836617,0.6299292,0.13239902,0.22242387,-0.57886755,0.51287425,0.6394384,0.8399163,0.27415174,0.502231,0.1744177
