0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.15653118,1.7436168,0.019437902,1.3007585,0.26710734,0.27262202,-0.28106898,-0.1648255,-0.1253733,0.05619933,-0.10130052,-0.14116797,-0.023826683,0.1390636,0.1733868,-0.07640646,0.3706343,-0.045903295,-0.06492241,-0.05905419,0.9186386,-0.00063116784,-0.3122436,0.046033073,-0.13932171,0.5586897,-0.12699778,0.19806705,-0.15260834,-0.18659422
0.30458692,-2.2602713,0.19250534,-1.8293315,0.11826385,0.1740489,0.6021788,0.52404994,0.116870865,0.38548777,0.010472689,0.26238346,-0.038901255,0.005652331,-0.58936065,0.13293804,-1.1254303,-0.024373071,0.031053409,-0.060248457,-1.2904985,-0.04450782,-0.4708914,-0.17034487,0.46075225,-0.6156478,0.114963725,-0.5004813,0.3786859,0.50046265
-0.15389933,1.7436659,0.018981565,1.3017461,0.26358798,0.268827,-0.28532857,-0.16889906,-0.124172434,0.05530682,-0.0994801,-0.14065069,-0.022253266,0.1380406,0.17867717,-0.07786164,0.3785465,-0.044118784,-0.06384803,-0.05748759,0.9190539,-0.0003067351,-0.30588105,0.046093203,-0.13808563,0.56223595,-0.12863833,0.1985808,-0.15461834,-0.19027086
-0.15773991,1.7634656,0.018355403,1.3127838,0.24373686,0.24763152,-0.2686835,-0.16310707,-0.115190625,0.05386815,-0.0894189,-0.14111036,-0.018338261,0.13989036,0.1701106,-0.0720569,0.35981175,-0.038784407,-0.060008053,-0.053035486,0.93679535,-0.00012919755,-0.2702582,0.0472526,-0.14078496,0.55855346,-0.122738324,0.19468153,-0.14113042,-0.18559076
-0.15688135,1.7668483,0.018233921,1.3190136,0.26407936,0.26915133,-0.28692487,-0.1719423,-0.12587616,0.05379683,-0.100436,-0.14286692,-0.022438979,0.13958576,0.18138328,-0.07765345,0.3841238,-0.044643104,-0.06456801,-0.057726845,0.9317627,-3.738777e-05,-0.30492583,0.047268063,-0.14125189,0.5684376,-0.1285916,0.20157295,-0.15575849,-0.19355117
-0.1568786,1.7668235,0.018235508,1.3189927,0.26408163,0.2691541,-0.286918,-0.17193669,-0.12587494,0.05380034,-0.10043636,-0.14286429,-0.02243972,0.13958502,0.18137665,-0.077651456,0.38411143,-0.04464379,-0.06456774,-0.057727642,0.9317477,-3.7900463e-05,-0.3049313,0.047266256,-0.14124826,0.5684285,-0.12858924,0.20156875,-0.15575461,-0.19354565
-0.15825227,1.7886035,0.017640214,1.3376343,0.2679581,0.2730053,-0.29793775,-0.17870206,-0.12896511,0.05273952,-0.1027344,-0.14495009,-0.022880068,0.14032494,0.18944702,-0.08065725,0.39962864,-0.04564108,-0.06568614,-0.058423802,0.94325686,0.00026012183,-0.31061524,0.048200317,-0.14392897,0.5780955,-0.13195299,0.20668705,-0.16298443,-0.20001005
-0.33987358,3.64074,-0.045529123,2.7547982,0.18849258,0.16588932,-0.6242874,-0.5166935,-0.19914539,-0.06177039,-0.10594587,-0.315198,0.003607178,0.21075596,0.5568189,-0.14961454,1.0581701,-0.029982833,-0.09097603,-0.034213282,2.015284,0.018122498,-0.011648037,0.1293513,-0.3890623,1.1371152,-0.2166637,0.4830693,-0.3426155,-0.53926414
-0.3890076,3.4847975,-0.054958694,2.6131225,0.3129467,0.27359134,-0.6333272,-0.5561032,-0.303064,-0.038287647,-0.19842656,-0.37465733,-0.07675966,0.16896911,0.5895398,-0.19258283,1.0046248,-0.10900068,-0.18049224,-0.11123431,1.9114245,-0.017049449,-0.03752453,0.11480905,-0.4416234,1.1354337,-0.2550484,0.6029195,-0.34609663,-0.57972467
-0.1236182,1.3042722,0.030346718,0.9625517,0.22824854,0.23439002,-0.16801009,-0.09786224,-0.09506758,0.07769394,-0.08152174,-0.109399736,-0.028147353,0.12065449,0.09145025,-0.054712858,0.190439,-0.04358942,-0.05987676,-0.06057006,0.69187975,-0.008554381,-0.24623266,0.025441438,-0.09040836,0.44371766,-0.10245061,0.13668227,-0.073832825,-0.12207208
-0.1544333,1.7240293,0.020132534,1.2855473,0.2672229,0.27275342,-0.2800162,-0.16304791,-0.12473939,0.057602435,-0.10108618,-0.13968782,-0.024323499,0.13781524,0.17169717,-0.07696118,0.36592123,-0.046119638,-0.06502622,-0.05949077,0.90784633,-0.0009023331,-0.31297073,0.04511907,-0.13693129,0.5538372,-0.12742384,0.19628805,-0.1521969,-0.18463607
-0.15687901,1.7668278,0.018234998,1.3189963,0.264081,0.2691534,-0.28692055,-0.17193893,-0.12587696,0.053799372,-0.10043769,-0.14286485,-0.02244045,0.13958442,0.18137938,-0.07765323,0.38411376,-0.044644713,-0.064569026,-0.05772837,0.93175185,-3.8129103e-05,-0.30492857,0.04726635,-0.14124864,0.56842995,-0.12859103,0.20156932,-0.15575732,-0.1935476
-0.17529182,1.9992583,0.009663334,1.5043372,0.2713764,0.27455276,-0.3481425,-0.22514528,-0.14214633,0.03764988,-0.10849339,-0.16389447,-0.019904817,0.14808884,0.2407674,-0.09130013,0.49404898,-0.045252338,-0.068840064,-0.05621961,1.0602427,0.003540679,-0.30217883,0.058317717,-0.17031279,0.65101993,-0.14457841,0.2410021,-0.19321832,-0.24598616
-0.15415198,1.6789827,0.021984285,1.247571,0.2725732,0.27861038,-0.26565337,-0.1525532,-0.12326968,0.061346035,-0.10214083,-0.13815832,-0.026992654,0.13643725,0.15871799,-0.07401235,0.34167242,-0.04796408,-0.06620258,-0.061763294,0.87977266,-0.0022261867,-0.32248092,0.04283448,-0.13364606,0.53743243,-0.12400916,0.1902793,-0.14403562,-0.17466477
-0.2046205,2.2900445,-0.002220855,1.727173,0.2670423,0.2657504,-0.39477098,-0.26425898,-0.15432486,0.0150627745,-0.110849574,-0.18732242,-0.017710315,0.15717512,0.28539968,-0.10001876,0.58206147,-0.044486642,-0.07403518,-0.054383073,1.2258228,0.005786905,-0.2642437,0.07249465,-0.20849204,0.72624844,-0.15570904,0.28030756,-0.21682654,-0.28545296
0.098602265,-0.6048266,0.11169965,-0.53290033,0.17427288,0.20799693,0.25062293,0.26317632,0.02524918,0.2275902,-0.028710887,0.09279214,-0.029072205,0.0593595,-0.3025777,0.045021974,-0.5497794,-0.029460298,-0.0051247305,-0.05632902,-0.37269744,-0.023040775,-0.38139242,-0.07163623,0.20133224,-0.15445164,0.014573038,-0.20567538,0.16513766,0.2389131
-0.17402177,1.9747858,0.010074393,1.4849478,0.26004127,0.2626933,-0.33635563,-0.22484282,-0.13836297,0.038449783,-0.104861066,-0.16309232,-0.01914421,0.14827251,0.23932862,-0.08892281,0.48474625,-0.043376848,-0.06817747,-0.05443348,1.0522293,0.0028274904,-0.28121814,0.057192948,-0.1679641,0.64830977,-0.14208284,0.23577414,-0.18541327,-0.24598528
0.16075094,-1.2093635,0.13837369,-1.0139827,0.10076246,0.13712619,0.40773267,0.33826587,0.070623666,0.28635564,0.0031582415,0.13757338,-0.033155605,0.035427995,-0.39322764,0.07599531,-0.775963,-0.023695273,0.005941401,-0.056265235,-0.6863358,-0.03767538,-0.30271965,-0.10980396,0.27971983,-0.30785915,0.050732538,-0.30546966,0.26841372,0.312296
-0.17325307,1.9407072,0.012067546,1.456474,0.2524843,0.25507495,-0.32007235,-0.20868328,-0.13116886,0.041504472,-0.09872162,-0.15962084,-0.017725917,0.14790314,0.22116359,-0.08447479,0.45515564,-0.041099638,-0.06528121,-0.053118058,1.0348477,0.002685279,-0.27179825,0.056007855,-0.16467196,0.628039,-0.13697477,0.22824009,-0.17360064,-0.23043783
-0.1762042,1.9065397,0.012182131,1.4234222,0.24629462,0.24745977,-0.29562896,-0.19165558,-0.12622538,0.043145962,-0.094764225,-0.15798171,-0.020386146,0.1439111,0.20134813,-0.07955736,0.41557035,-0.04151143,-0.06658401,-0.05520732,1.0171429,6.031402e-05,-0.25204918,0.05417462,-0.16370347,0.60439885,-0.13149534,0.22245029,-0.15523762,-0.21421029
0.078266315,-0.19733602,0.10876362,-0.2036384,0.3077804,0.3440924,0.051236533,0.10183931,-0.06715676,0.23730424,-0.11059874,0.043154895,-0.06798098,0.064006895,-0.1145839,-0.0055134296,-0.21200964,-0.07832747,-0.05403393,-0.09964582,-0.18768403,-0.033045415,-0.5846088,-0.07278277,0.15143254,0.05307956,-0.043494757,-0.10596624,0.03614936,0.085147634
-0.15661882,1.7482347,0.019273013,1.3047246,0.2646695,0.2700225,-0.28316826,-0.16767019,-0.124965206,0.055712402,-0.100449614,-0.14182194,-0.023238419,0.13925529,0.1764755,-0.0772797,0.37507626,-0.04524924,-0.06475871,-0.05846428,0.92251456,-0.00043084222,-0.307733,0.0463764,-0.13979429,0.56205606,-0.12801471,0.19917355,-0.15377279,-0.18936
-0.09789402,0.991323,0.042443685,0.719808,0.225014,0.23413193,-0.09333144,-0.04681012,-0.081063084,0.10127742,-0.07820992,-0.0847039,-0.036876857,0.108632214,0.03159562,-0.041080106,0.06934346,-0.048806347,-0.05992908,-0.06796697,0.5222856,-0.014907275,-0.2570396,0.008055666,-0.051780835,0.3549876,-0.08656557,0.0907577,-0.026612764,-0.07232645
-0.43192077,4.122807,-0.065040216,3.1329644,0.33530575,0.30319846,-0.7366326,-0.6016931,-0.26556283,-0.08091979,-0.15706451,-0.39373326,-0.022431144,0.21212156,0.64236605,-0.17831631,1.2257111,-0.05990751,-0.13115674,-0.06719459,2.2162905,0.009019708,-0.17403904,0.15078884,-0.4952999,1.2829876,-0.2471995,0.62392384,-0.40299273,-0.6274036
-0.15018336,1.685328,0.020726107,1.2556192,0.26636195,0.27244648,-0.27065706,-0.1518434,-0.12159325,0.05789952,-0.09918598,-0.13552535,-0.022947313,0.13605073,0.15984012,-0.073481396,0.34707338,-0.04458935,-0.06276675,-0.057959657,0.8840685,-0.00084778183,-0.31591657,0.044139873,-0.13194548,0.53845584,-0.123440586,0.18990283,-0.14627086,-0.17344745
-0.43192077,4.122807,-0.065040216,3.1329644,0.33530575,0.30319846,-0.7366326,-0.6016931,-0.26556283,-0.08091979,-0.15706451,-0.39373326,-0.022431144,0.21212156,0.64236605,-0.17831631,1.2257111,-0.05990751,-0.13115674,-0.06719459,2.2162905,0.009019708,-0.17403904,0.15078884,-0.4952999,1.2829876,-0.2471995,0.62392384,-0.40299273,-0.6274036
-0.15305766,1.699311,0.01984559,1.2655302,0.25913087,0.2643529,-0.26894933,-0.15488544,-0.12010205,0.056622867,-0.09664697,-0.1380127,-0.022242973,0.13639757,0.16249967,-0.07336191,0.3485183,-0.043360606,-0.06270159,-0.056977104,0.89490557,-0.0011165522,-0.29948896,0.04482592,-0.13518389,0.54289097,-0.123412095,0.19200827,-0.14393131,-0.17671442
-0.16385809,1.8516877,0.015220452,1.3863766,0.26653162,0.27091557,-0.30857158,-0.19159997,-0.13183214,0.048310068,-0.10335432,-0.15072587,-0.02147218,0.14306712,0.20314023,-0.08245843,0.4243977,-0.04487081,-0.06617295,-0.057110887,0.97884226,0.0011146485,-0.3038153,0.05123236,-0.15177146,0.5990731,-0.13421169,0.21585032,-0.16909239,-0.21299317
-0.15903197,1.7995698,0.01836979,1.3476937,0.29055485,0.29754162,-0.306655,-0.17474765,-0.13275218,0.052738037,-0.10902913,-0.143579,-0.023694826,0.14239582,0.18570599,-0.0817495,0.40481725,-0.04771196,-0.065660834,-0.05989664,0.9415524,0.0016596352,-0.35707435,0.049466368,-0.14390796,0.5762764,-0.13289021,0.20691459,-0.17250694,-0.19595878
-0.08319464,1.3456864,0.03913067,1.0050576,0.313444,0.3307919,-0.25852096,-0.12944253,-0.13134004,0.092380024,-0.123240486,-0.09086728,-0.03215085,0.12582803,0.14205539,-0.07005525,0.3188142,-0.05711411,-0.06195914,-0.06783699,0.67607355,-0.0022315776,-0.45766857,0.020328542,-0.060278453,0.47972462,-0.119146965,0.13279001,-0.15194686,-0.14718719
-0.1568775,1.7668285,0.0182345,1.3189979,0.2640772,0.2691496,-0.28692168,-0.17193851,-0.12587437,0.05379821,-0.10043505,-0.14286366,-0.022438439,0.13958502,0.18137902,-0.07765311,0.38411534,-0.04464253,-0.064566836,-0.057726063,0.9317522,-3.739522e-05,-0.30492422,0.047267023,-0.14124757,0.5684309,-0.12859109,0.20156819,-0.15575731,-0.1935472
-0.1474933,1.5107515,0.023094207,1.1233381,0.23810045,0.24094848,-0.20631334,-0.13695861,-0.11123806,0.065221414,-0.09005625,-0.13070041,-0.03230056,0.12638485,0.13448101,-0.06472854,0.26953545,-0.04879962,-0.06929711,-0.06523573,0.8075206,-0.008740723,-0.23543534,0.034014847,-0.12039172,0.50762177,-0.11456486,0.1740021,-0.09281709,-0.16136764
-0.3918067,3.767809,-0.05504524,2.8629282,0.32251853,0.2957251,-0.67293733,-0.5374138,-0.24479419,-0.06734873,-0.14810878,-0.35701925,-0.021943437,0.20058745,0.5742393,-0.16515167,1.1015047,-0.057321385,-0.12122558,-0.06515344,2.0246956,0.0082163345,-0.18656147,0.13744946,-0.4444973,1.1763289,-0.23130204,0.56227595,-0.3694827,-0.5623531
-0.15995441,1.8008113,0.01743525,1.3469706,0.26980904,0.275178,-0.29555714,-0.1755487,-0.12675816,0.0515574,-0.101481095,-0.1447091,-0.021069119,0.14200616,0.18561406,-0.079186834,0.39603096,-0.04373367,-0.06375483,-0.056312166,0.94993806,0.0012154307,-0.31656185,0.049405385,-0.14514168,0.57689,-0.13023284,0.20564555,-0.16197532,-0.1971487
-0.1236182,1.3042722,0.030346718,0.9625517,0.22824854,0.23439002,-0.16801009,-0.09786224,-0.09506758,0.07769394,-0.08152174,-0.109399736,-0.028147353,0.12065449,0.09145025,-0.054712858,0.190439,-0.04358942,-0.05987676,-0.06057006,0.69187975,-0.008554381,-0.24623266,0.025441438,-0.09040836,0.44371766,-0.10245061,0.13668227,-0.073832825,-0.12207208
-0.15687999,1.7668445,0.018234072,1.3190091,0.2640778,0.26914987,-0.2869235,-0.17194045,-0.12587517,0.053797457,-0.10043592,-0.14286566,-0.022439076,0.1395852,0.18138087,-0.07765394,0.3841184,-0.044643223,-0.06456778,-0.057726905,0.93176055,-3.7464604e-05,-0.30492407,0.04726765,-0.14125074,0.5684347,-0.12859182,0.20157097,-0.15575904,-0.19354929
-0.15784158,1.7782483,0.017744033,1.3282666,0.265123,0.27011204,-0.29049915,-0.17484659,-0.12703761,0.052858368,-0.10113382,-0.14400662,-0.022424335,0.13995379,0.1846931,-0.078449994,0.39040765,-0.0448284,-0.064940274,-0.057784427,0.93786263,0.00010881311,-0.3057993,0.047844816,-0.14279318,0.5728078,-0.12952748,0.2038564,-0.15804426,-0.19638534
-0.3677693,4.2104216,-0.07914444,3.1462767,0.41649315,0.40401,-0.7668552,-0.5360983,-0.2807206,-0.118756674,-0.19229864,-0.32927442,-0.019730957,0.20108405,0.5950636,-0.1814861,1.2030425,-0.06670294,-0.12003241,-0.061713964,2.180446,0.023696186,-0.38763672,0.16217306,-0.43133792,1.1826953,-0.2488675,0.5391945,-0.46403092,-0.5510507
-0.15688044,1.7668455,0.01823418,1.3190101,0.2640783,0.2691505,-0.2869234,-0.17194012,-0.12587549,0.053797126,-0.10043609,-0.1428656,-0.02243896,0.1395859,0.18138082,-0.07765341,0.3841191,-0.04464329,-0.06456773,-0.057726882,0.93176126,-3.7059945e-05,-0.30492416,0.047267903,-0.1412508,0.5684347,-0.12859136,0.20157097,-0.15575878,-0.19354902
-0.15688063,1.7668488,0.01823396,1.3190138,0.2640752,0.26914716,-0.28692177,-0.17194209,-0.12587366,0.053797018,-0.100433916,-0.1428661,-0.022438133,0.13958564,0.1813826,-0.07765247,0.3841202,-0.044642024,-0.06456695,-0.05772592,0.9317659,-3.7265767e-05,-0.30492005,0.04726776,-0.14125107,0.568437,-0.1285905,0.20157112,-0.15575606,-0.19355105
-0.15577088,1.7561822,0.018503342,1.3102453,0.26327908,0.26838684,-0.28410158,-0.16680261,-0.12389006,0.05397434,-0.0987485,-0.14119458,-0.021597559,0.13899347,0.17600673,-0.07657297,0.37540042,-0.043562546,-0.06333537,-0.056830432,0.92528915,0.00013191922,-0.30490303,0.047136214,-0.13984968,0.5617597,-0.12738007,0.19873945,-0.15392573,-0.18839881
-0.21239291,2.3579254,-0.0027011074,1.7941179,0.34183487,0.34330934,-0.48771358,-0.33414087,-0.1989052,0.021232355,-0.15471587,-0.20985349,-0.040564112,0.15401042,0.36563662,-0.1295633,0.721504,-0.072521836,-0.09985995,-0.07957611,1.2385217,0.0003853186,-0.38668883,0.06948382,-0.22657874,0.8027786,-0.18796647,0.32842323,-0.28257203,-0.3513798
-0.17282519,1.8660672,0.01274879,1.3938103,0.23811771,0.23897426,-0.28459772,-0.1825481,-0.12256253,0.042613383,-0.09082639,-0.15573812,-0.017930808,0.14260598,0.19174391,-0.074055225,0.40252277,-0.03851521,-0.06403371,-0.052524388,0.9955493,0.00016813184,-0.23968837,0.053153515,-0.1611447,0.5922191,-0.12549657,0.21972236,-0.14671044,-0.20508485
0.15346988,-1.1105027,0.13159469,-0.9312724,0.11804216,0.15616134,0.3882627,0.34969538,0.06739781,0.26498875,0.0007649362,0.14169563,-0.02360017,0.044010013,-0.4029581,0.08005482,-0.7579464,-0.01812655,0.012566325,-0.04860606,-0.6401849,-0.027652944,-0.33552328,-0.097172916,0.2750376,-0.30293092,0.053889588,-0.2968991,0.25342748,0.32378536
-0.1733689,1.914592,0.011362891,1.4333147,0.24225661,0.24381194,-0.30183828,-0.19307366,-0.12595871,0.0399456,-0.093783945,-0.15651415,-0.017097129,0.1453805,0.20412579,-0.07749568,0.42718384,-0.03885501,-0.06376366,-0.051833656,1.0214692,0.0015955695,-0.25116935,0.055109497,-0.16316459,0.60936415,-0.12967812,0.2227114,-0.15939113,-0.21528623
-0.17454775,1.9595885,0.0099294195,1.4682552,0.26415437,0.26688972,-0.32502082,-0.20642307,-0.13486357,0.037779484,-0.10253136,-0.15981811,-0.018985616,0.14565742,0.21979752,-0.085381985,0.4576516,-0.04266773,-0.06661508,-0.05471383,1.037533,0.002478237,-0.289207,0.05722895,-0.16652077,0.6259579,-0.13797657,0.23083602,-0.1777252,-0.2277936
-0.17236744,1.9248486,0.012317072,1.4377611,0.24072564,0.24244088,-0.29956228,-0.19279844,-0.12214199,0.041892536,-0.08984943,-0.15598384,-0.01422439,0.14494753,0.20353901,-0.076320015,0.42344132,-0.03635396,-0.060962476,-0.049964335,1.024434,0.0018859406,-0.25271198,0.05516932,-0.16237429,0.6070001,-0.1281839,0.2202857,-0.15755197,-0.21490838
-0.17127644,1.9003747,0.012301142,1.4227303,0.2610415,0.2641407,-0.30803138,-0.18968141,-0.1298609,0.0408607,-0.0996943,-0.15495372,-0.018854676,0.14415312,0.20169964,-0.07907439,0.42994604,-0.041595668,-0.065003574,-0.054436125,1.0037667,0.0019736919,-0.2883521,0.054923292,-0.16090631,0.6038339,-0.13099757,0.22286059,-0.16617368,-0.21123783
-0.26692235,2.9049582,-0.021990292,2.1928446,0.20362231,0.19119388,-0.4910813,-0.38340664,-0.16522273,-0.020027123,-0.09758334,-0.24678077,-0.0026971977,0.18275498,0.4118143,-0.12056364,0.79644495,-0.030992849,-0.07703301,-0.039027788,1.5938894,0.012000034,-0.10124939,0.09830816,-0.2914229,0.916836,-0.18158427,0.37107405,-0.26725173,-0.40565383
0.010766892,0.26182988,0.09098994,0.14568654,0.3295886,0.3580954,-0.032188714,0.020786181,-0.09848544,0.20973545,-0.12755312,-0.01388824,-0.079113595,0.07492035,-0.02828786,-0.028666006,-0.060673416,-0.090994686,-0.0771033,-0.11160639,0.06825274,-0.036521014,-0.55738187,-0.053138975,0.07037687,0.1831733,-0.07039097,-0.018395472,-0.007353423,0.003636416
-0.1568792,1.7668376,0.018234646,1.319006,0.26407766,0.26915005,-0.28692174,-0.17193905,-0.12587424,0.05379833,-0.100434944,-0.1428644,-0.022438133,0.13958596,0.18138023,-0.07765241,0.38411844,-0.04464224,-0.06456689,-0.057725817,0.9317583,-3.713538e-05,-0.30492535,0.047267526,-0.14124948,0.5684339,-0.12859029,0.20156884,-0.15575716,-0.19354792
-0.2929103,3.402234,-0.0523223,2.5610967,0.3263648,0.31890932,-0.61396176,-0.4386613,-0.21875665,-0.07629886,-0.1466266,-0.26876384,-0.008557841,0.18326911,0.4821217,-0.1504598,0.9624568,-0.047371008,-0.09245037,-0.047470123,1.7950256,0.01933171,-0.29897532,0.12826207,-0.33700186,1.0123655,-0.21329325,0.4280177,-0.36560398,-0.4558068
-0.15687943,1.7668412,0.018234143,1.3190075,0.2640807,0.2691531,-0.2869226,-0.17194092,-0.1258758,0.05379745,-0.100436956,-0.14286512,-0.022439146,0.1395854,0.18138164,-0.07765277,0.3841205,-0.044643395,-0.0645677,-0.05772689,0.931759,-3.7221995e-05,-0.30492854,0.047267668,-0.14124984,0.568434,-0.12859073,0.20157047,-0.1557586,-0.1935496
-0.15470842,1.7475963,0.01887666,1.3035202,0.26197308,0.26719633,-0.2814374,-0.16507354,-0.12284267,0.05453191,-0.09801757,-0.14018473,-0.021330869,0.138839,0.17401788,-0.07587129,0.3717589,-0.043161206,-0.06282054,-0.056489564,0.9206728,9.7881246e-05,-0.30392337,0.046752997,-0.13842872,0.55903333,-0.12658761,0.19693397,-0.15223184,-0.18670984
-0.15470769,1.7476053,0.018876113,1.3035272,0.2619756,0.26719922,-0.28143975,-0.16507527,-0.122844025,0.054530583,-0.098019,-0.14018404,-0.021330865,0.13883924,0.17401974,-0.07587215,0.37176427,-0.043161586,-0.06282071,-0.056489497,0.9206768,9.817694e-05,-0.30392805,0.046753462,-0.13842818,0.55903625,-0.12658852,0.19693337,-0.15223427,-0.18671136
-0.1154976,1.2601788,0.039054733,0.91092294,0.20834549,0.21661049,-0.119941525,-0.06250521,-0.07582938,0.09288589,-0.06598175,-0.097193435,-0.019459164,0.12454265,0.0510241,-0.042500634,0.117833406,-0.03349299,-0.046794556,-0.05176885,0.66939867,-0.005247295,-0.2510155,0.022991616,-0.07608827,0.3929742,-0.087799385,0.106717736,-0.05093292,-0.08804004
0.02433323,-0.00923866,0.09286921,-0.063203245,0.24091,0.26575792,0.047113307,0.06911122,-0.054531462,0.20911133,-0.0832312,0.0013572015,-0.05885925,0.06879774,-0.08834969,-0.0144998785,-0.19248363,-0.06504965,-0.054257236,-0.08897994,-0.05595675,-0.03191866,-0.41425177,-0.05492946,0.09400384,0.10542241,-0.052815754,-0.055189054,0.044366665,0.048758883
0.09117607,-0.50489193,0.09681582,-0.44739404,0.1114063,0.14275084,0.21898186,0.19373214,0.030222125,0.20166996,-0.01917199,0.07149321,-0.020308124,0.060213115,-0.23259014,0.021969408,-0.46860352,-0.021929203,-0.0005375721,-0.046984836,-0.28589287,-0.018422268,-0.26631194,-0.062042933,0.17849824,-0.068246305,-0.008927695,-0.1863604,0.13739064,0.16864675
-0.17506303,1.874521,0.012762881,1.3998758,0.23727809,0.23808388,-0.28218558,-0.17810899,-0.12124306,0.041365396,-0.08985054,-0.15611315,-0.017483966,0.14292915,0.18773475,-0.0705027,0.40183386,-0.037820913,-0.063425936,-0.052312642,0.99743164,0.00032230112,-0.23881182,0.05365906,-0.16355808,0.58999753,-0.12204021,0.2203423,-0.1436943,-0.20062631
-0.26550972,2.9369636,-0.015608211,2.214877,0.08269235,0.06338969,-0.41614127,-0.36295658,-0.11728446,-0.014083472,-0.038605846,-0.23851399,0.02224053,0.19945359,0.38365355,-0.099536,0.71776474,0.001620194,-0.054853473,-0.010709367,1.6848291,0.015360267,0.105193116,0.09747459,-0.28613254,0.908061,-0.16178977,0.33257714,-0.1986166,-0.39010304
-0.45874098,4.845489,-0.09262897,3.7083533,0.63684577,0.62204444,-1.087625,-0.7500555,-0.43246982,-0.12324298,-0.32909936,-0.43084985,-0.08357575,0.21446668,0.8437274,-0.2629309,1.7009171,-0.15028496,-0.2004366,-0.13584077,2.482645,0.012419489,-0.697677,0.17341696,-0.5593805,1.5145383,-0.33956963,0.7594822,-0.67478013,-0.7614708
