0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.379748,0.6607578,-0.120183155,0.4793642,0.20926654,0.0757526,0.13950893,-0.012651775,-0.21238524,0.011166647,-0.09406182,-0.12085211,-0.04402966,-0.19473672,0.055874657,-0.12582809,-0.07537529,-0.010658085,-0.10522604,-0.13448325,0.23941521,0.045223914,-0.28408372,0.17832267,-0.054414164,0.15678377,-0.120500885,0.09965621,-0.19856131,-0.030270342
0.31513524,0.25298694,-0.14535254,0.17228884,0.3099538,0.19802238,0.047324732,-0.04412574,-0.28108588,-0.0037627444,-0.1405317,-0.12965319,-0.112840466,-0.21829204,0.09152064,-0.17074406,-0.08580051,-0.096603036,-0.1472979,-0.11641669,0.01710406,0.06914272,-0.45457268,0.18194342,-0.058708746,0.123967424,-0.15724531,0.13730922,-0.28901404,-0.058083262
0.2721912,-0.16887754,-0.16623949,-0.15160266,0.36922503,0.2667318,0.009506293,-0.06855531,-0.3138444,-0.0151647255,-0.16083425,-0.13121971,-0.16795689,-0.23536515,0.11771572,-0.1924536,-0.16196151,-0.16208208,-0.17369358,-0.093395926,-0.2010822,0.08854696,-0.5563868,0.17846748,-0.059082802,0.06986903,-0.1706447,0.16296582,-0.33842897,-0.079724714
0.27869403,-0.12117171,-0.16406557,-0.11722687,0.3518616,0.24528305,0.026190385,-0.065106004,-0.30334878,-0.015490472,-0.15266658,-0.13089208,-0.1591849,-0.23298174,0.11289321,-0.18480206,-0.16577376,-0.1508128,-0.16696344,-0.09150034,-0.17303714,0.08767967,-0.52511,0.17726833,-0.06008743,0.07187545,-0.16354547,0.15752815,-0.32315743,-0.077028185
0.26282263,-0.21656501,-0.16942453,-0.18825212,0.3762652,0.27521747,0.002978906,-0.07226977,-0.3195394,-0.018635623,-0.16339672,-0.13251682,-0.17528081,-0.2377595,0.121183485,-0.19525984,-0.16726346,-0.17104727,-0.17680961,-0.0878403,-0.22593471,0.092816144,-0.56754607,0.17782292,-0.06088577,0.064515844,-0.17206979,0.16621968,-0.34502572,-0.083298
0.41765365,-0.23543829,-0.28789106,-0.3068532,0.39483672,0.21140765,0.25709927,-0.087035686,-0.3212171,-0.09266667,-0.12700038,-0.23684922,-0.21187654,-0.35831344,0.13080055,-0.15928064,-0.49917787,-0.21536401,-0.17256922,-0.04528581,-0.30524668,0.16381823,-0.5014526,0.25146344,-0.15021203,-0.1253007,-0.111740485,0.18811871,-0.3546929,-0.110268235
0.7649271,3.6487265,0.0027946755,2.6959403,-0.306642,-0.5759068,0.6160955,0.14955397,0.14942482,0.07489045,0.16513836,-0.0937739,0.3674612,-0.0831441,-0.12921743,0.123242624,0.077171914,0.4989497,0.12779582,-0.23198754,1.7199867,-0.07474071,0.66591835,0.18288344,-0.050721545,0.3709221,0.08315675,-0.0942343,0.24953973,0.110710606
0.43687692,1.2474878,-0.070057735,0.91376615,0.061626136,-0.09362921,0.24543622,0.035490893,-0.12873887,0.039721794,-0.04328226,-0.0953453,0.06425944,-0.14625064,-0.0029199012,-0.076417774,-0.037992913,0.11608901,-0.055947,-0.1569419,0.5519677,0.0057331994,-0.02626279,0.16868761,-0.035646055,0.21288173,-0.084277585,0.037519213,-0.06476091,0.013584293
0.29772198,0.036884606,-0.15347525,0.0018781722,0.31169236,0.19895406,0.061115973,-0.04901361,-0.28131893,-0.012127794,-0.13760504,-0.13063493,-0.12946853,-0.22311813,0.09236753,-0.16957626,-0.15222897,-0.1182037,-0.1512863,-0.095589735,-0.08721462,0.08007344,-0.4574017,0.18077603,-0.06147844,0.08612552,-0.15131578,0.13716803,-0.28654134,-0.063312754
0.27759236,-0.12625945,-0.164476,-0.121694416,0.35292542,0.24655785,0.025460646,-0.06554513,-0.30398637,-0.015915453,-0.15291055,-0.13105448,-0.15997347,-0.23325187,0.11327931,-0.18506208,-0.16714135,-0.15187868,-0.16734059,-0.09076636,-0.1763545,0.08819178,-0.5271891,0.17721868,-0.06031413,0.07077363,-0.16361359,0.157909,-0.32403484,-0.07744637
0.3189307,0.13897282,-0.15448588,0.07148597,0.29986632,0.17807658,0.07724431,-0.05153239,-0.26528454,-0.009926066,-0.12535873,-0.12937929,-0.12354759,-0.22422677,0.09877175,-0.1579243,-0.16373906,-0.10455212,-0.14286868,-0.101114035,-0.03629121,0.07746945,-0.42345995,0.1762464,-0.060569163,0.085719496,-0.14103411,0.14248766,-0.27810538,-0.065245196
0.32762924,0.22671336,-0.14029461,0.14352843,0.26806766,0.14436801,0.09813378,-0.03683353,-0.2515237,-0.0018571615,-0.11920199,-0.12280145,-0.098311536,-0.21094704,0.08037244,-0.1523193,-0.1441931,-0.07734512,-0.1345916,-0.106984355,0.016778886,0.066014074,-0.3809808,0.17540225,-0.05532554,0.104526356,-0.13878421,0.12357892,-0.24829286,-0.05186857
0.39144677,0.7657544,-0.12624925,0.5341053,0.20428157,0.06086649,0.15992105,-0.018091056,-0.19941911,0.005919203,-0.08155609,-0.123498246,-0.03681568,-0.19975902,0.06159536,-0.1143146,-0.11127514,0.00035618246,-0.09764278,-0.12773201,0.27266544,0.050234452,-0.27125657,0.1779806,-0.05885375,0.14103681,-0.108127706,0.10418622,-0.19563186,-0.035997536
0.4390402,1.0991849,-0.09064467,0.8014295,0.09967117,-0.054365322,0.23420256,0.022345062,-0.13893001,0.027602281,-0.046382673,-0.108431265,0.034447145,-0.16563936,0.013057012,-0.08038473,-0.0638739,0.08399641,-0.06194254,-0.14968619,0.4670861,0.019156344,-0.105967954,0.17328304,-0.046815496,0.19042125,-0.08510449,0.053418268,-0.09962687,0.00075081363
0.40639585,0.8081115,-0.120438814,0.5810952,0.18742934,0.0414408,0.17411102,-0.011263173,-0.19234474,0.012851179,-0.079896994,-0.120955795,-0.030154973,-0.19525312,0.054707643,-0.11261472,-0.08712678,0.0105855465,-0.09488401,-0.13997678,0.31004888,0.040851533,-0.23714338,0.1792773,-0.05494981,0.1591074,-0.10902865,0.09673138,-0.17883691,-0.029415984
0.868565,4.4180527,0.03249047,3.2864263,-0.46950442,-0.7684334,0.754426,0.18783939,0.23542255,0.09769299,0.21339889,-0.09620097,0.46196306,-0.061014783,-0.17054735,0.17561623,0.18232284,0.6262108,0.18458647,-0.28951198,2.1567903,-0.11355954,0.93650436,0.18743199,-0.05306377,0.4702321,0.11825521,-0.13745458,0.39286047,0.14336523
0.36301422,0.416843,-0.13859785,0.2749616,0.22032982,0.080790445,0.15445496,-0.028017867,-0.21459356,-0.0035338104,-0.08895003,-0.12650579,-0.07273028,-0.20902115,0.06980373,-0.12281251,-0.16715746,-0.04304789,-0.11032252,-0.10643462,0.11721632,0.064360805,-0.28464139,0.17512983,-0.061688807,0.10372394,-0.11120362,0.11222342,-0.20717311,-0.045192305
0.37674809,0.6259088,-0.12588145,0.43688035,0.20767552,0.06951298,0.1553922,-0.017314937,-0.20644388,0.00575871,-0.08836244,-0.122008964,-0.047525384,-0.19866215,0.058546465,-0.12115148,-0.116450265,-0.014995024,-0.10368768,-0.12375665,0.215077,0.05145037,-0.27860397,0.17783466,-0.05692027,0.13606952,-0.11457512,0.10096958,-0.19635957,-0.035213362
0.8907238,4.4448175,0.033752836,3.314456,-0.47632274,-0.77931345,0.76840824,0.19344355,0.23118544,0.10354443,0.20810822,-0.09688479,0.46775222,-0.06211948,-0.17358579,0.17048907,0.1930542,0.63508683,0.18063293,-0.3020171,2.1783185,-0.12056761,0.9462614,0.19006357,-0.050636303,0.48019353,0.112663254,-0.13908392,0.39922398,0.14872722
0.28339422,-0.088890254,-0.16286409,-0.08860245,0.36365545,0.2598902,0.011774693,-0.06484437,-0.31057724,-0.012320012,-0.15828583,-0.13067725,-0.15985581,-0.23325583,0.11588827,-0.1892513,-0.14798392,-0.15156853,-0.17019211,-0.099652715,-0.15815243,0.08483037,-0.54566884,0.17871553,-0.058405768,0.07911228,-0.1683929,0.16175982,-0.3344562,-0.07606976
0.562631,2.2630365,-0.011026673,1.6720726,-0.15601908,-0.354608,0.42541778,0.10411923,0.009926547,0.07171444,0.048992716,-0.07703698,0.22276455,-0.09113237,-0.08267133,0.013989542,0.031635385,0.3097307,0.032714363,-0.1968433,1.0866365,-0.04660999,0.35527587,0.16363028,-0.026713219,0.30505764,-0.013276763,-0.045743577,0.12742856,0.074156106
0.5580784,2.4132497,-0.027475625,1.7826387,-0.07536197,-0.2633388,0.35392565,0.076309666,-0.0051604416,0.06823258,0.039536387,-0.08321203,0.19205564,-0.10852787,-0.046028163,0.007556144,0.08894765,0.2790473,0.030643303,-0.21498129,1.1147872,-0.040178962,0.21725394,0.16397506,-0.03261533,0.31861007,-0.024260502,-0.0103951525,0.05223838,0.049764108
0.49870726,1.3766248,-0.07855499,0.996572,-0.012981169,-0.19685625,0.36747983,0.05439272,-0.07889849,0.029755466,-0.0018119123,-0.11509998,0.09663894,-0.15593104,-0.028607775,-0.038198996,-0.094686806,0.15699607,-0.023668062,-0.15081513,0.6285164,0.007664617,0.10105963,0.18116012,-0.056464385,0.20291284,-0.048187286,0.011771999,0.0029964745,0.026583515
0.5580784,2.4132497,-0.027475625,1.7826387,-0.07536197,-0.2633388,0.35392565,0.076309666,-0.0051604416,0.06823258,0.039536387,-0.08321203,0.19205564,-0.10852787,-0.046028163,0.007556144,0.08894765,0.2790473,0.030643303,-0.21498129,1.1147872,-0.040178962,0.21725394,0.16397506,-0.03261533,0.31861007,-0.024260502,-0.0103951525,0.05223838,0.049764108
0.53319573,1.6276865,-0.065978706,1.1847912,-0.06284174,-0.25768661,0.41199067,0.070525095,-0.045951564,0.03712549,0.019995017,-0.112199694,0.13354647,-0.14473376,-0.04675225,-0.016666878,-0.0772277,0.20270644,-0.0025257976,-0.1623725,0.7604332,-0.004737772,0.18790601,0.18131375,-0.055321004,0.22522959,-0.031520993,-0.007057667,0.046960793,0.040733714
0.24856165,-0.33887017,-0.17643136,-0.28491685,0.38827366,0.28941995,-0.0036524013,-0.07935302,-0.3262191,-0.024373822,-0.16625175,-0.13417748,-0.19088045,-0.24325833,0.12733237,-0.19863105,-0.19492896,-0.18977219,-0.18232943,-0.076663844,-0.28906104,0.10099822,-0.58731204,0.17725843,-0.06278588,0.045145705,-0.17268467,0.1719991,-0.35498053,-0.08994281
0.5151521,1.7311766,-0.08101885,1.2984828,0.111668006,-0.046861112,0.21049705,0.023785535,-0.13184386,0.05002186,-0.048281644,-0.10803163,0.06288983,-0.16547786,0.028850038,-0.07717438,0.08190024,0.13191257,-0.05161574,-0.21649757,0.7661674,-0.009020463,-0.1109374,0.18051049,-0.04107262,0.27646476,-0.09210594,0.07173137,-0.11881751,0.0046215467
0.38931668,0.68965316,-0.120068744,0.491624,0.17555681,0.03109838,0.17397404,-0.012656573,-0.18834059,0.008155964,-0.07445159,-0.11889124,-0.034427457,-0.19187707,0.053566422,-0.10873392,-0.113011196,0.0049854442,-0.09379388,-0.12400338,0.2607395,0.046710774,-0.2130659,0.1724652,-0.05545004,0.14339828,-0.10300747,0.094264165,-0.169355,-0.030892987
0.25712532,-0.29447132,-0.17237417,-0.24733081,0.39058763,0.29221565,-0.0069895834,-0.07557136,-0.32950994,-0.01870022,-0.17125851,-0.13234994,-0.18512851,-0.24091116,0.12558398,-0.20286268,-0.17669459,-0.18339849,-0.18450052,-0.08750756,-0.26665822,0.09471674,-0.59399235,0.17878854,-0.059351485,0.056519076,-0.17837413,0.17119555,-0.35710597,-0.08589429
0.59546554,2.479216,-0.0153751,1.8157011,-0.17589243,-0.3881597,0.46614394,0.10693483,0.03522786,0.06630252,0.07079985,-0.085002676,0.24276465,-0.09584391,-0.08579856,0.035113715,0.01390022,0.33648652,0.05074581,-0.19691016,1.1801766,-0.04497912,0.38819095,0.16853279,-0.036692265,0.30316013,0.00651424,-0.049667038,0.1430069,0.07498284
0.5086511,1.9573231,-0.05081275,1.441483,-0.0025704354,-0.17647284,0.2985771,0.052270208,-0.057442352,0.05391296,0.005425701,-0.091278315,0.13084772,-0.12989974,-0.019145401,-0.026588004,0.042975277,0.2039716,-0.004380007,-0.19333284,0.8857961,-0.018070007,0.09028371,0.16638592,-0.03705881,0.27531365,-0.049054526,0.018160392,-0.011249542,0.02820374
0.40215153,0.8328562,-0.11777064,0.60753256,0.1973924,0.059352577,0.14977407,-0.011943299,-0.19908436,0.016007304,-0.08598536,-0.11913933,-0.033058606,-0.19362818,0.057353448,-0.11736797,-0.058240924,0.0071915537,-0.09768369,-0.1463845,0.31925026,0.038963117,-0.26069695,0.17882809,-0.052480977,0.17029083,-0.1146314,0.10032795,-0.18906167,-0.029260214
0.43687692,1.2474878,-0.070057735,0.91376615,0.061626136,-0.09362921,0.24543622,0.035490893,-0.12873887,0.039721794,-0.04328226,-0.0953453,0.06425944,-0.14625064,-0.0029199012,-0.076417774,-0.037992913,0.11608901,-0.055947,-0.1569419,0.5519677,0.0057331994,-0.02626279,0.16868761,-0.035646055,0.21288173,-0.084277585,0.037519213,-0.06476091,0.013584293
0.2674235,-0.20473653,-0.16762188,-0.17995176,0.36898297,0.26650172,0.010598935,-0.069963425,-0.3148794,-0.017250247,-0.16077027,-0.13134687,-0.17125493,-0.23611405,0.11852151,-0.192738,-0.17109753,-0.16603485,-0.17469947,-0.0886884,-0.2176173,0.091168195,-0.55565566,0.17763543,-0.0597818,0.06451395,-0.16997175,0.16342448,-0.33823395,-0.08116621
0.27569675,-0.16472536,-0.1661537,-0.14968291,0.35996825,0.25453764,0.02116416,-0.0668077,-0.30938858,-0.01605393,-0.15644133,-0.13176228,-0.16466,-0.23500231,0.115215704,-0.1885638,-0.17044193,-0.15780225,-0.17086689,-0.09089931,-0.19609389,0.0889691,-0.53899413,0.17783448,-0.060206484,0.067871794,-0.16644946,0.16023217,-0.3300665,-0.07845904
1.0345631,6.2980127,-0.023787819,4.6863027,-0.19302703,-0.48288095,0.52666026,0.1366363,0.10590485,0.099025086,0.13017339,-0.16526607,0.49115354,-0.15017667,-0.07131265,0.10541775,0.58878845,0.6844986,0.14252289,-0.43739882,2.822287,-0.12422393,0.40284628,0.2775356,-0.09177436,0.6510799,0.041293573,-0.019048491,0.114749484,0.09727916
0.2516239,-0.3461485,-0.17430758,-0.28540495,0.40325624,0.30799133,-0.017813317,-0.07777691,-0.33778477,-0.018670902,-0.17757867,-0.13263428,-0.1924426,-0.24287435,0.12848847,-0.20886022,-0.17879988,-0.19311002,-0.19010204,-0.08808124,-0.29540107,0.09584148,-0.61727583,0.17990395,-0.058466267,0.052240968,-0.1837089,0.17466353,-0.36784866,-0.087613
0.283916,-0.07813573,-0.16246727,-0.08515218,0.34382722,0.23524125,0.033462472,-0.06291966,-0.29766053,-0.0149489045,-0.14832404,-0.13088545,-0.15345821,-0.2314946,0.11029233,-0.18056294,-0.162863,-0.14358473,-0.16287233,-0.09245447,-0.15069577,0.08624931,-0.51036316,0.17705444,-0.06056669,0.0754029,-0.1600343,0.15474051,-0.31617546,-0.07520564
0.2345867,-0.41988504,-0.18403688,-0.35139945,0.38821813,0.28838545,0.0032318681,-0.082516044,-0.32755667,-0.034676127,-0.16329798,-0.14132684,-0.19879583,-0.24872288,0.12603617,-0.19658059,-0.21729688,-0.20116925,-0.18187457,-0.06129711,-0.3343124,0.11138022,-0.5856402,0.18022451,-0.07140134,0.028446078,-0.16810738,0.17036967,-0.35362428,-0.094345
0.35568774,0.42315295,-0.1345416,0.30430377,0.25861531,0.1319335,0.100949496,-0.031043444,-0.24567899,0.00634633,-0.117373176,-0.122158825,-0.082409315,-0.2077592,0.0784757,-0.14930779,-0.09501259,-0.05454518,-0.12904164,-0.12854421,0.11685574,0.05479852,-0.36182654,0.1757235,-0.052819993,0.13565946,-0.13918272,0.1227013,-0.24201816,-0.046021905
0.3956008,0.61227703,-0.14036168,0.39547622,0.17934161,0.021103531,0.2217448,-0.0172995,-0.18581565,-0.008532591,-0.06543923,-0.13362485,-0.041874148,-0.21108526,0.053493317,-0.100892544,-0.21043198,-0.0071197897,-0.09262796,-0.09988721,0.1966903,0.065648854,-0.2147954,0.18263087,-0.07057296,0.09060532,-0.089365914,0.09636499,-0.16884464,-0.03779481
0.5048628,1.5803256,-0.085041046,1.1584182,0.043849453,-0.13379708,0.2974977,0.03619634,-0.1050287,0.03037022,-0.01830001,-0.11690059,0.08447226,-0.1647749,0.0009123273,-0.052323207,-0.028837744,0.15024945,-0.034816887,-0.16885006,0.70079696,0.008206483,0.01083,0.1814912,-0.055854123,0.2262073,-0.061056282,0.04231823,-0.054413512,0.011816349
0.32510763,0.12843075,-0.16140719,0.041359425,0.2811091,0.14844812,0.12044798,-0.048649963,-0.25304562,-0.019401453,-0.11216287,-0.13658623,-0.11520033,-0.23001435,0.09009206,-0.14633438,-0.22223996,-0.09744397,-0.13534757,-0.083465375,-0.051517516,0.086355716,-0.3945402,0.18112409,-0.069600105,0.05789624,-0.12662451,0.13413487,-0.25921568,-0.0646839
0.36108598,0.61614966,-0.14063336,0.46210277,0.3703099,0.26007658,-0.013366297,-0.050500695,-0.3172238,0.01971668,-0.17618574,-0.1235868,-0.10100404,-0.223111,0.11833742,-0.20305496,0.020649265,-0.073695734,-0.17140587,-0.17454877,0.17164204,0.044259734,-0.5595123,0.18847162,-0.043109324,0.18613622,-0.19393025,0.1686342,-0.34878266,-0.06005917
0.5273351,1.6515139,-0.056950897,1.2162753,-0.042864412,-0.22853222,0.36341238,0.06691671,-0.056112997,0.04604446,0.0072971005,-0.1020914,0.12997301,-0.13726978,-0.036294732,-0.026894864,-0.029689994,0.20124592,-0.008831926,-0.17439926,0.77872014,-0.010639612,0.14942224,0.174508,-0.045159053,0.24458879,-0.04301702,0.0038055964,0.025896516,0.039690875
0.5299783,1.6834513,-0.08259654,1.2197423,0.014471889,-0.17488891,0.34278914,0.04291692,-0.07394446,0.032905497,0.0036757998,-0.115107134,0.10069649,-0.16196023,-0.00699291,-0.030411512,-0.06489168,0.17215343,-0.017376931,-0.16961941,0.7553259,0.0049811974,0.062758446,0.1806792,-0.056540307,0.21789834,-0.04125294,0.034371767,-0.026254147,0.017247718
0.35939232,-0.210235,-0.23605877,-0.24612722,0.37196922,0.21950175,0.1674824,-0.07673526,-0.31213364,-0.061020926,-0.13624862,-0.19255435,-0.18925771,-0.30565965,0.12143949,-0.16871333,-0.36919975,-0.18816337,-0.16973077,-0.06197244,-0.25853267,0.13268518,-0.50271994,0.22028261,-0.112824574,-0.046988636,-0.13172306,0.17344128,-0.33665538,-0.095510066
0.8740602,4.3052816,0.03668168,3.2173789,-0.46735138,-0.7652924,0.75361943,0.19197801,0.21807683,0.10710448,0.19606729,-0.090667844,0.45783,-0.058631446,-0.1717423,0.15800011,0.19078419,0.621338,0.16944043,-0.3005006,2.1183808,-0.12203469,0.9310037,0.18520296,-0.04361878,0.4775256,0.10108408,-0.13741447,0.3924991,0.14843807
0.27003008,-0.18773526,-0.16733296,-0.16662684,0.3687728,0.26578844,0.010867991,-0.06951456,-0.31451157,-0.016573071,-0.16058487,-0.13148083,-0.16987225,-0.23617047,0.11845824,-0.19245651,-0.16760884,-0.16416281,-0.17421475,-0.090521894,-0.20940271,0.0902697,-0.5548619,0.17791137,-0.059698883,0.06675321,-0.16999488,0.16350193,-0.3381961,-0.08071327
0.8775905,5.030545,-0.0015792176,3.775048,-0.13754353,-0.3823298,0.41859344,0.12576933,0.04228704,0.11389325,0.06673377,-0.11962868,0.4062348,-0.117422566,-0.06042056,0.041871734,0.5134105,0.5670211,0.08468641,-0.39918402,2.3044202,-0.1242288,0.3083713,0.23275915,-0.048830222,0.5984024,-0.015851844,-0.011679184,0.07584731,0.09362362
0.27274853,-0.16658652,-0.16615118,-0.15164152,0.36074677,0.25608534,0.01854799,-0.06774692,-0.3094326,-0.016722918,-0.15668628,-0.13127348,-0.16561243,-0.23481065,0.115897655,-0.18876508,-0.16963752,-0.1588757,-0.17092466,-0.08953416,-0.19702777,0.08982642,-0.540936,0.17736274,-0.0601873,0.067486554,-0.16658862,0.16063161,-0.33099705,-0.0793193
-0.12971205,-3.1959622,-0.43596628,-2.4908652,1.1169951,1.1142945,-0.5288568,-0.36166537,-0.74662864,-0.18838741,-0.40616998,-0.24165606,-0.7400872,-0.4821921,0.444319,-0.43908855,-0.5644972,-0.8318409,-0.44313073,0.10463903,-1.9165584,0.33072275,-1.7811104,0.20686066,-0.14776018,-0.3340947,-0.33285338,0.49764174,-1.0076628,-0.34742433
0.14074236,-1.1482947,-0.22916192,-0.8945695,0.5779119,0.5089321,-0.1519416,-0.14441761,-0.44273767,-0.053833768,-0.2404362,-0.14846215,-0.32618183,-0.2911669,0.20307285,-0.27329138,-0.2690331,-0.35078093,-0.25782588,-0.040391542,-0.7307552,0.14807509,-0.9021681,0.17778608,-0.07145077,-0.034035057,-0.22959888,0.24975966,-0.52359384,-0.14757575
0.3210901,0.3260476,-0.13618296,0.22948906,0.30580592,0.19249319,0.04260661,-0.04698989,-0.2621481,0.00661768,-0.13093574,-0.11546409,-0.106911756,-0.20755473,0.09847152,-0.16255617,-0.0857445,-0.08460407,-0.14025854,-0.12724766,0.06438413,0.05687899,-0.43770915,0.16922325,-0.046723958,0.13543534,-0.15245919,0.14056946,-0.28651083,-0.05868442
0.75614107,3.561889,0.018320937,2.6742122,-0.29992408,-0.5459192,0.55733824,0.14847936,0.12377784,0.1007344,0.1254812,-0.08084008,0.351631,-0.07204324,-0.11743531,0.090766095,0.19327109,0.48900825,0.10917777,-0.2806048,1.7396619,-0.09917028,0.61692,0.17248979,-0.029884811,0.43475196,0.043527465,-0.08206768,0.24380007,0.11354825
0.73217314,3.1525404,0.01417182,2.3496466,-0.35022533,-0.6072693,0.63098687,0.15694627,0.14260072,0.08635561,0.14598796,-0.08277881,0.34580764,-0.07041286,-0.13805497,0.10633328,0.06140313,0.4755123,0.1160048,-0.23388922,1.5662245,-0.082754694,0.7058137,0.16614169,-0.03704277,0.37181982,0.06545316,-0.104708076,0.2945301,0.11883718
0.39398605,0.55161846,-0.1519297,0.32498944,0.16557857,-0.0033552945,0.2545982,-0.020754475,-0.17301437,-0.022200644,-0.049683727,-0.14232257,-0.04392559,-0.22000477,0.052577462,-0.08692423,-0.28136238,-0.010054603,-0.0847076,-0.07492883,0.15864009,0.08040144,-0.18269347,0.18481079,-0.08157803,0.051492885,-0.07097746,0.09544815,-0.15602624,-0.0429095
0.3412789,0.30177125,-0.17008433,0.16456121,0.3177411,0.18485399,0.09616254,-0.056202013,-0.266513,-0.02079454,-0.121056266,-0.14297864,-0.116799526,-0.24114528,0.10318941,-0.15333134,-0.19723894,-0.09839898,-0.14116028,-0.095846504,0.0069790184,0.08726239,-0.45244712,0.18950525,-0.07297298,0.064098254,-0.13304837,0.14851864,-0.2954498,-0.07140599
0.82173866,4.3782234,0.01002267,3.286103,-0.16385134,-0.39468297,0.43624046,0.12965626,0.04548035,0.13054918,0.059038244,-0.09515506,0.3742391,-0.09832989,-0.06944677,0.03139609,0.426775,0.5200438,0.07213346,-0.39496896,2.0309408,-0.13572699,0.36225504,0.19296223,-0.024586555,0.5575161,-0.02932489,-0.02393093,0.1074096,0.10015017
