0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.1875764,-0.16362801,0.6138811,-0.21181029,-1.0870421,0.5678184,-1.2025329,-0.087192476,0.14751223,-2.4341698,2.8494565,-0.30708736,-0.870437,-0.3458488,0.64612186,0.24663007,2.7499876,0.8862242,3.0029147,0.86769897,-1.0187998,-2.6316102,-0.25235868,-0.56717587,0.55309314,0.92700607,0.060606122,3.0095387,0.38406038,0.10192639
1.9187312,-0.08882273,-0.16705495,0.3130209,-1.9124925,0.6400556,-1.3642919,-0.014781132,-0.35809726,3.4953325,-2.867726,0.9792558,-0.51506627,-0.9848957,2.0796177,0.11474876,2.5118127,-1.5735095,-4.3245196,1.430047,-2.285927,3.0644536,1.3877614,-0.5162924,0.44944978,0.13562307,-0.2607907,-3.081992,-1.5318624,-0.3044518
1.3600866,-0.086559616,0.07147491,-0.2253263,-1.1783667,0.47745395,-1.2094116,-0.03039603,-0.1327757,-2.5539389,2.8979857,-0.17627724,-0.54298806,-0.16001248,0.48797727,0.75978833,2.6787097,0.89247376,3.3940992,1.0899569,-0.7429774,-2.9938765,-0.024463892,-0.18198304,0.61144364,0.9321076,-0.19470352,3.1677814,0.73604774,-0.051660895
0.034077995,-0.31168675,1.4467796,-0.44185972,-1.4256575,0.8195365,-1.3786929,-0.6361879,0.42757136,-0.4593355,0.81753546,-0.18010025,-1.6144534,-0.93487656,0.9240464,-0.946385,2.4266143,-0.4880474,0.084070385,1.1992356,-1.2900647,-0.08471227,-0.3660162,-1.5470272,0.64957345,0.071492374,0.37483054,0.59285396,-0.29127225,0.8206452
-0.45059466,-0.07206809,2.591251,0.33866382,-2.860344,-0.10058372,-2.2989726,-1.6137315,1.4070127,2.6534095,-2.012867,-1.1358868,-1.6824497,-0.8889462,0.35398924,-1.0676194,1.9537756,-2.8352675,-4.140126,2.6487296,-0.7624174,3.4990566,-1.2694379,-1.6160885,1.2739639,-0.20877174,1.4617703,-2.6276603,-2.1728551,2.0619588
1.6817937,-0.34486142,0.17336676,-0.5959673,-1.9715812,0.4721089,-1.4599018,-0.13061914,-0.38971987,1.3836,-0.72149515,0.21635093,-0.3181427,-0.327812,0.86850226,0.64988154,3.37672,-0.5378121,-1.415865,1.7512262,-1.0582939,0.50559056,0.31713822,-0.22310495,0.8369406,0.47740626,-0.26988965,-0.6791232,0.016333103,0.13081247
1.2990893,-0.35265914,0.5018759,-0.532875,-1.159775,0.7863569,-1.3344064,-0.13402839,0.0060982406,-3.1354702,3.4905703,-0.16757245,-0.9781529,-0.41013703,0.7786499,0.32587638,3.1444898,1.111352,3.7673025,0.9868691,-1.1346197,-3.2674258,-0.09727377,-0.64403355,0.66662157,0.94153947,-0.073342055,3.6340208,0.78365624,-0.02347213
2.019538,-0.2544617,1.0388314,-0.5363292,-1.9511364,0.7158999,-1.9885685,-0.40465358,0.41495818,-1.8269756,2.6705306,-0.5310586,-0.76990235,-0.12373799,0.81428266,0.74969816,4.117551,0.76655954,2.3514674,1.8879027,-1.2924429,-2.475431,-0.43437064,-0.37961677,1.2591503,1.5140948,0.3373327,2.8134341,0.23441714,0.25813586
2.019538,-0.2544617,1.0388314,-0.5363292,-1.9511364,0.7158999,-1.9885685,-0.40465358,0.41495818,-1.8269756,2.6705306,-0.5310586,-0.76990235,-0.12373799,0.81428266,0.74969816,4.117551,0.76655954,2.3514674,1.8879027,-1.2924429,-2.475431,-0.43437064,-0.37961677,1.2591503,1.5140948,0.3373327,2.8134341,0.23441714,0.25813586
1.6817937,-0.34486142,0.17336676,-0.5959673,-1.9715812,0.4721089,-1.4599018,-0.13061914,-0.38971987,1.3836,-0.72149515,0.21635093,-0.3181427,-0.327812,0.86850226,0.64988154,3.37672,-0.5378121,-1.415865,1.7512262,-1.0582939,0.50559056,0.31713822,-0.22310495,0.8369406,0.47740626,-0.26988965,-0.6791232,0.016333103,0.13081247
-0.60991365,0.1942029,1.7833449,0.38518888,-2.7498586,-0.35967395,-2.1499834,-1.4624853,0.9337798,3.5912173,-3.088962,-0.82335585,-1.062846,-0.5832643,-0.20007336,-0.5124491,1.406937,-2.8755045,-4.5084786,2.4625683,-0.02326116,3.678904,-1.0377073,-1.064187,1.0995373,-0.5712508,0.9674558,-3.4132252,-1.8158056,1.8330266
2.2478113,-0.03625787,-1.1763238,-0.13883138,-0.8580253,0.96363467,-0.8661286,0.7721168,-0.9398119,-2.4092646,2.7563405,0.76540625,-0.31303057,-0.40098286,1.3510896,1.0492047,3.1413007,1.4370813,3.5732188,0.63733715,-1.573541,-3.3497746,1.0854107,0.052779853,0.20480299,0.9803173,-1.0145123,3.215366,0.9089278,-1.1397015
1.6817937,-0.34486142,0.17336676,-0.5959673,-1.9715812,0.4721089,-1.4599018,-0.13061914,-0.38971987,1.3836,-0.72149515,0.21635093,-0.3181427,-0.327812,0.86850226,0.64988154,3.37672,-0.5378121,-1.415865,1.7512262,-1.0582939,0.50559056,0.31713822,-0.22310495,0.8369406,0.47740626,-0.26988965,-0.6791232,0.016333103,0.13081247
1.227501,0.0011514425,0.43070698,-0.011641264,-1.1671565,0.67768323,-1.1730723,0.12707847,-0.040731795,-1.606138,2.062059,-0.1825843,-1.0448405,-0.5925022,0.8133483,0.081146404,2.9036813,0.45241207,1.9968767,0.9169844,-1.1700084,-1.7651973,-0.11183214,-0.74633074,0.42023855,0.69929713,-0.09471664,2.166364,0.061102718,0.09295961
1.4724911,0.09136863,-0.18519412,0.42395172,-2.0465517,0.9343234,-1.5288126,-0.1894308,-0.25472698,2.8929088,-2.2843525,1.144982,-0.97485304,-1.248629,2.4277332,-0.37662125,2.3352437,-1.5096519,-3.5712948,1.5322125,-2.7075884,2.5914857,1.5513637,-0.9498546,0.45786,-0.029362202,-0.20793244,-2.4568417,-1.6670468,-0.47270408
2.2266862,-0.1946728,-0.76485175,-0.014541864,-1.0168853,0.71472245,-0.82158995,0.48226807,-0.7065036,0.25154012,0.1972776,0.92197853,-0.16457817,-0.5546788,1.6750107,0.7566763,2.6049795,0.31092435,-0.0018202066,0.6484888,-1.8569746,-0.47427493,1.3444878,-0.006815344,0.19446175,0.7150095,-0.68086725,0.33741194,-0.047147915,-0.842448
2.599506,0.15631823,-0.76866376,0.19751024,-1.7726433,1.571896,-1.5227394,0.69796777,-0.81630856,-0.5076068,1.2076752,1.1271979,-1.1404384,-1.1643368,2.5584722,0.31384212,4.1327744,0.27571923,0.8559671,1.3547403,-2.9305012,-1.1421702,1.5513679,-0.7908147,0.34208634,0.7492252,-0.8458648,1.3596067,-0.45924327,-1.2343919
0.08864428,0.035415877,1.0105561,0.13665384,-1.588093,0.23092602,-1.333116,-0.568321,0.3741483,-0.20709723,0.6596318,-0.5587018,-1.1334888,-0.5628953,0.35103855,-0.3093769,1.9432003,-0.69382405,0.19385022,1.454483,-0.6268114,-0.16505426,-0.5514516,-0.9477223,0.6721852,0.14258546,0.38723356,0.5941275,-0.42226633,0.8581915
1.110956,0.7120071,0.14548805,0.8067263,-3.206557,1.8692797,-2.5581024,-0.26093847,-0.2404176,2.92846,-1.8674605,1.143981,-2.3820188,-2.0568788,3.1504333,-1.3203907,3.9224305,-1.9259863,-3.268364,2.7347667,-3.6373692,2.3599572,1.4142787,-2.1980877,0.73372465,-0.5222283,-0.22541633,-1.9402616,-2.4800954,-0.5277324
1.5321151,-0.21097702,-0.7570574,-0.31538808,-1.1646094,0.67451304,-0.764417,0.29072544,-0.8551164,0.9507312,-0.5475104,0.91448945,-0.27695712,-0.55856764,1.3391168,0.41879436,2.3357925,-0.04740423,-0.59393287,0.82654095,-1.4241228,-0.0032301545,1.1439097,-0.21813226,0.24313864,0.28281033,-0.7713956,-0.34924245,0.191073,-0.56267476
1.4362705,0.07509656,-0.21283776,0.13907018,-1.033433,0.97469395,-1.0463133,0.3381988,-0.3943538,-0.80643123,1.2366967,0.5734375,-0.97948444,-0.83328366,1.4995363,-0.052091848,2.6755676,0.5217367,1.3025272,0.5967228,-1.8168601,-1.3142962,0.7106617,-0.77093834,0.17044264,0.491538,-0.4790758,1.4276922,-0.20119578,-0.5177463
2.019538,-0.2544617,1.0388314,-0.5363292,-1.9511364,0.7158999,-1.9885685,-0.40465358,0.41495818,-1.8269756,2.6705306,-0.5310586,-0.76990235,-0.12373799,0.81428266,0.74969816,4.117551,0.76655954,2.3514674,1.8879027,-1.2924429,-2.475431,-0.43437064,-0.37961677,1.2591503,1.5140948,0.3373327,2.8134341,0.23441714,0.25813586
1.6817937,-0.34486142,0.17336676,-0.5959673,-1.9715812,0.4721089,-1.4599018,-0.13061914,-0.38971987,1.3836,-0.72149515,0.21635093,-0.3181427,-0.327812,0.86850226,0.64988154,3.37672,-0.5378121,-1.415865,1.7512262,-1.0582939,0.50559056,0.31713822,-0.22310495,0.8369406,0.47740626,-0.26988965,-0.6791232,0.016333103,0.13081247
-0.3122027,-0.04546573,1.0311822,-0.18547142,-2.0230017,0.7286541,-1.6003215,-0.79847765,0.16051838,3.2701752,-2.7950118,0.35853523,-1.4777166,-1.2116176,1.1823198,-1.1689221,1.8847218,-2.0017884,-3.8759646,1.7398905,-1.39418,2.9740264,0.17756097,-1.5898331,0.7032306,-0.83740073,0.1557216,-2.9776187,-1.0430918,0.9142357
0.71096516,-0.28454152,1.1838468,-0.44459528,-2.0042255,0.14237313,-1.8686006,-0.91058004,0.57404417,-1.3001881,1.8559234,-0.8017506,-0.8448936,-0.14108652,0.110706985,0.38171786,2.7746363,-0.098742306,1.6101801,1.9149871,-0.42366177,-1.5075657,-0.75977194,-0.55976313,1.1951187,0.75713164,0.57729596,1.8791559,0.16675195,0.88669586
0.24675201,0.939604,0.40430117,1.021871,-3.773257,1.8408438,-2.918047,-0.86384237,0.03563702,4.9880843,-3.8748057,1.355103,-2.6730585,-2.3257108,3.3924983,-2.075874,3.139601,-2.9829392,-5.58411,3.261619,-3.840004,4.30262,1.5597798,-2.6745412,0.91268367,-1.2719553,0.04682511,-4.0146036,-3.4340215,-0.24465284
-0.008545637,-0.2940682,1.3577641,-0.3698538,-1.4525723,0.717507,-1.3601725,-0.6336765,0.3972572,-0.006833017,0.34628457,-0.1392413,-1.5249643,-0.91390705,0.8853265,-0.9134117,2.2623632,-0.7094096,-0.4250877,1.194289,-1.229884,0.32773852,-0.32107633,-1.4744853,0.61097825,0.010983795,0.35596925,0.12043291,-0.37369254,0.82990605
0.89864224,-0.10746438,0.43959296,-0.14405036,-1.4341741,1.1677643,-1.3394351,-0.11634621,-0.1118186,-0.31522733,0.7779462,0.60457724,-1.3677403,-1.0708921,1.7897935,-0.6244079,2.7644863,-0.010767162,0.3985644,1.0176336,-2.1556575,-0.53684765,0.65665764,-1.2611988,0.39924493,0.16645238,-0.19024593,0.80781037,-0.42230248,-0.2263197
2.30678,0.29379264,-0.4605533,0.53114265,-2.4117613,1.591,-1.9150031,0.29867664,-0.55935276,2.7588122,-1.825429,1.4096249,-1.4215103,-1.5714899,3.140501,-0.392074,3.849165,-1.1895556,-3.14852,1.8856688,-3.5211248,2.044376,1.8782225,-1.2660556,0.5072665,0.21668822,-0.54012936,-1.8890884,-1.8501811,-0.9856074
0.15283853,0.65403557,0.2568912,1.0798197,-2.968433,1.1955978,-2.0846012,-0.636394,-0.059255876,5.0192456,-4.320701,1.1465241,-2.0828156,-2.0403013,2.6956654,-1.6231629,1.9902138,-3.2495742,-6.16253,2.47659,-2.9916854,4.991939,1.3924179,-2.117511,0.48324513,-1.181319,0.014677919,-4.6575036,-3.0610042,0.023653328
1.0503731,-0.35987884,0.278488,-0.5091184,-0.84744245,1.0338033,-0.9219702,0.1514394,-0.31172377,-2.0181098,2.255361,0.36201394,-1.0989746,-0.7347137,1.1792437,-0.11020002,2.7792134,0.70686084,2.33379,0.5641635,-1.4645802,-2.073349,0.34191108,-0.9086801,0.285231,0.52874213,-0.3939179,2.3222985,0.5646984,-0.14811802
0.747591,-0.3997908,0.40002614,-0.54974836,-0.9922029,0.94347066,-0.9443268,-0.029928029,-0.2613879,-0.94052,1.1786063,0.42054522,-1.1438267,-0.8140453,1.2054995,-0.34723622,2.5023475,0.1328175,0.9632333,0.69742775,-1.4416031,-0.9405455,0.36489382,-1.0353043,0.32953545,0.2864703,-0.3077441,1.1500204,0.35618263,0.079763174
1.0503731,-0.35987884,0.278488,-0.5091184,-0.84744245,1.0338033,-0.9219702,0.1514394,-0.31172377,-2.0181098,2.255361,0.36201394,-1.0989746,-0.7347137,1.1792437,-0.11020002,2.7792134,0.70686084,2.33379,0.5641635,-1.4645802,-2.073349,0.34191108,-0.9086801,0.285231,0.52874213,-0.3939179,2.3222985,0.5646984,-0.14811802
1.3005724,0.2351076,0.041872606,0.12057802,-1.7312794,1.1860377,-1.567862,0.099690706,-0.2797768,-1.0478156,1.7131138,0.3183403,-1.4090906,-0.95522034,1.5678945,-0.16063751,3.420816,0.20236838,1.611726,1.5180461,-1.9411868,-1.5717595,0.5031787,-1.0905939,0.5564562,0.3799224,-0.30869958,1.8964877,-0.261645,-0.34165594
-0.04854013,-0.27145484,1.3803595,-0.3859113,-1.4308121,0.8003386,-1.2700076,-0.56630254,0.31037992,0.55686444,-0.18676066,0.020062074,-1.5364615,-0.97526014,1.0802616,-1.0909529,2.2709885,-0.8561129,-1.1434958,1.1613472,-1.4130896,0.8808124,-0.17784625,-1.5628265,0.5714111,-0.0812759,0.28177595,-0.46041068,-0.4851886,0.7977154
0.4306535,0.7054442,-0.56099653,0.87053895,-2.1617813,1.4588387,-1.4911225,-0.05326572,-0.62768954,3.8389337,-3.2639792,1.5842458,-1.8096793,-1.9467306,2.804752,-1.4571916,1.9124238,-1.9551637,-4.199204,1.6456208,-3.0287137,3.2757542,1.8329678,-1.868427,0.091318384,-1.1550655,-0.59746635,-3.304477,-2.165533,-0.61905265
0.9812519,-0.2657906,-0.10513544,-0.3288173,-0.76267564,1.0116078,-0.7059219,0.24230775,-0.49802297,-0.87438685,1.0741119,0.7554582,-0.9446894,-0.8211147,1.4453936,-0.18256693,2.2819395,0.29057556,1.0797696,0.4081687,-1.6362671,-1.0658481,0.80583113,-0.84384704,0.095831275,0.2552144,-0.561229,1.1337707,0.3659361,-0.3430722
0.028003141,-0.27134588,1.2002199,-0.07218084,-2.3274627,0.4196307,-1.8124542,-0.99167335,0.50546557,2.039682,-1.4085934,-0.15717544,-1.4621114,-1.002144,1.1357954,-0.89763427,2.3299387,-1.8317249,-2.7611728,2.1294687,-1.467481,2.1334403,-0.10892588,-1.4254686,0.94114316,-0.20500648,0.6192288,-1.6778591,-1.2175143,0.88198555
2.0911672,0.42895892,-1.0929259,0.48687017,-1.5535707,1.7714559,-1.2946043,0.7442467,-1.00117,1.9616954,-1.2038251,1.7755082,-1.3094404,-1.5873549,3.1111557,-0.5252345,3.346006,-0.17645091,-1.6410952,0.9568909,-3.4283147,0.81292564,2.1447725,-1.2204199,0.039099786,0.024493098,-1.0434179,-0.9952506,-1.2218723,-1.4282467
0.5544209,-0.16643444,0.7612206,-0.18051893,-1.108317,0.27411216,-1.1295211,-0.43630385,0.30435508,-1.7984326,2.0404809,-0.45250654,-0.85888517,-0.35091114,0.28761727,0.058729563,1.9061664,0.2538759,2.0418248,0.9652342,-0.5712211,-1.6668146,-0.43365705,-0.6301068,0.57122266,0.553099,0.25977692,2.06126,0.23257339,0.52212286
1.0555285,-0.32392555,0.004606515,-0.419792,-0.78911185,1.0108716,-0.8291817,0.22916108,-0.44047868,-1.5962317,1.80123,0.5517393,-1.0023546,-0.7680127,1.265821,-0.07580699,2.562812,0.57894975,1.9020882,0.4629263,-1.5151974,-1.7300472,0.5563309,-0.8336085,0.18239044,0.4313385,-0.5093138,1.8830135,0.5115411,-0.2844002
0.7488009,-0.16189915,2.1705017,-0.17791742,-2.3198464,0.24926616,-2.2930882,-1.2050036,1.254142,-0.14899403,1.0208082,-1.0878373,-1.2497916,-0.28684574,0.41566494,-0.22081861,3.0492294,-0.61607146,-0.108817816,2.1602232,-0.9407208,-0.17266685,-1.1368835,-1.0073874,1.4234164,0.9332163,1.1851981,0.839557,-0.8789424,1.2741638
1.6817937,-0.34486142,0.17336676,-0.5959673,-1.9715812,0.4721089,-1.4599018,-0.13061914,-0.38971987,1.3836,-0.72149515,0.21635093,-0.3181427,-0.327812,0.86850226,0.64988154,3.37672,-0.5378121,-1.415865,1.7512262,-1.0582939,0.50559056,0.31713822,-0.22310495,0.8369406,0.47740626,-0.26988965,-0.6791232,0.016333103,0.13081247
0.9314394,0.7505704,-0.3143597,0.7616732,-2.8490398,1.8948141,-2.2320101,-0.18175653,-0.48504764,2.8263469,-1.8948414,1.4705298,-2.19068,-2.0062523,3.2091935,-1.3659828,3.3524814,-1.5864447,-2.8264184,2.3818607,-3.6082015,2.0021374,1.7615715,-2.0903466,0.5407913,-0.70991087,-0.46854824,-1.8252046,-2.2069812,-0.80530906
-0.43777263,-0.068980806,1.2791402,-0.07064128,-1.8061404,0.36877507,-1.4879794,-0.9265034,0.456451,1.9309852,-1.5952169,-0.095511094,-1.3727974,-0.93446696,0.70981544,-1.0186327,1.43886,-1.7201219,-2.534206,1.571577,-0.94099677,2.091615,-0.2506336,-1.4125274,0.6670269,-0.5703179,0.44130093,-1.8331232,-0.9470172,1.1320084
-0.11700015,-0.096969284,1.2635564,-0.08666375,-1.856741,0.102415934,-1.5300725,-1.0902424,0.6440777,1.0433183,-0.6589147,-0.4174266,-1.0723643,-0.5859655,0.37564313,-0.52553594,1.4510477,-1.3031061,-1.4623585,1.6822859,-0.6256542,1.2019596,-0.4643004,-1.0318815,0.8553051,-0.061142385,0.67862344,-0.85866517,-0.7566311,1.0984167
1.1899658,-0.35900053,-0.11593677,-0.45985663,-0.75315857,0.9898954,-0.7839712,0.26487342,-0.50861025,-1.7768195,1.9569175,0.6019148,-0.90342534,-0.70841134,1.2572418,0.042201716,2.5510747,0.70738417,2.1638665,0.42451242,-1.4843009,-1.9515038,0.62966156,-0.7217847,0.15955903,0.5121064,-0.58241534,2.0777082,0.60113645,-0.37722626
0.34622282,-0.1565974,1.1927058,-0.22463048,-2.1307833,0.14458098,-1.7822843,-1.0772994,0.5918196,0.60811055,-0.11145514,-0.4868766,-0.96503043,-0.44620287,0.37006086,-0.13765739,2.107845,-1.0779213,-0.8509897,1.9875462,-0.6368127,0.574265,-0.48441768,-0.8362553,1.0538533,0.17675525,0.63835305,-0.24633908,-0.5531761,1.0007907
-0.9406744,-0.14443699,2.677443,0.11703202,-2.8358345,-0.024051055,-2.3924203,-1.878266,1.566973,2.3148384,-1.595325,-1.1614611,-1.9529696,-0.91187394,0.40900218,-1.5299884,1.882448,-2.6226609,-3.4883413,2.6581893,-0.8775506,2.989228,-1.3140818,-1.927543,1.3879374,-0.3213868,1.6308775,-2.1009898,-1.9250734,2.0561478
0.6645105,-0.16064024,0.2383951,-0.16039416,-0.89668286,0.5712492,-0.85871905,-0.12789373,-0.10956113,-1.2428172,1.4002974,0.16807541,-0.8547716,-0.5925066,0.78290355,-0.07992539,1.7984325,0.20110697,1.4796891,0.6589205,-1.0034364,-1.2435925,0.20264749,-0.69938946,0.26417476,0.30298358,-0.15901347,1.4601133,0.20284665,0.08946681
1.1497928,-0.111042075,-0.13762383,-0.13703007,-0.8831812,0.39976293,-0.7404078,0.018642396,-0.28976873,-0.6585452,0.91624266,0.24130242,-0.39950413,-0.34947094,0.75354373,0.38432354,1.8316131,0.27521712,1.0162938,0.6985956,-0.90933645,-1.0427632,0.41140383,-0.2542588,0.3001529,0.52775764,-0.28413495,1.055763,0.2783497,-0.11364481
1.9187312,-0.08882273,-0.16705495,0.3130209,-1.9124925,0.6400556,-1.3642919,-0.014781132,-0.35809726,3.4953325,-2.867726,0.9792558,-0.51506627,-0.9848957,2.0796177,0.11474876,2.5118127,-1.5735095,-4.3245196,1.430047,-2.285927,3.0644536,1.3877614,-0.5162924,0.44944978,0.13562307,-0.2607907,-3.081992,-1.5318624,-0.3044518
0.79068345,-0.37079883,0.4234146,-0.5070002,-0.9793159,0.97566813,-0.97397923,-0.021249443,-0.22016588,-1.2944133,1.5384018,0.3592589,-1.1725307,-0.8142272,1.1836112,-0.32288754,2.5778027,0.28432614,1.4082308,0.69476724,-1.4555651,-1.287957,0.3136534,-1.0372756,0.33289587,0.3377527,-0.28136522,1.537374,0.35195053,0.03851962
0.34605822,-0.44433418,0.8668982,-0.689421,-1.3235317,1.193624,-1.1427023,-0.26832733,-0.110375516,0.70656097,-0.2894066,0.6104391,-1.5087488,-1.1323119,1.6857575,-1.0824805,2.6887274,-0.59865725,-1.1734586,1.0260532,-1.9674157,0.7282132,0.5020341,-1.5697348,0.48458308,-0.12123608,-0.12522545,-0.49661523,-0.12563409,0.2757982
0.31825447,-0.17120221,1.3115473,-0.19795364,-2.468109,0.469153,-2.0086734,-1.1381245,0.6399378,2.0112286,-1.2588432,-0.11183892,-1.2958901,-0.81386006,1.125785,-0.69708586,2.4161048,-1.4870888,-2.5688794,2.1646285,-1.4897345,1.8116766,-0.08108908,-1.2624632,1.1118436,0.021185204,0.68881303,-1.4692916,-1.1467924,0.80496264
1.0772144,-0.40686497,-0.043749467,-0.4980932,-0.74816906,0.94752854,-0.74801296,0.26549986,-0.51027167,-1.306313,1.4965477,0.6161087,-0.90895045,-0.7323166,1.263815,-0.07257381,2.483777,0.49142104,1.5686541,0.39506465,-1.4747788,-1.472945,0.6292445,-0.7709091,0.13298541,0.4058203,-0.5699897,1.5791328,0.5361036,-0.27673486
-0.3999263,0.0776504,1.4934317,0.1893701,-2.0690591,-0.38446534,-1.7139146,-1.2925328,0.9091168,1.0484266,-0.71815705,-0.914648,-0.8776748,-0.28125185,-0.30881295,-0.28028366,1.0722119,-1.6401572,-1.4690075,1.907253,0.0817298,1.3135971,-0.9945947,-0.7803539,0.96125317,-0.07650969,0.9094345,-0.91408336,-0.9005277,1.5176334
-0.3122027,-0.04546573,1.0311822,-0.18547142,-2.0230017,0.7286541,-1.6003215,-0.79847765,0.16051838,3.2701752,-2.7950118,0.35853523,-1.4777166,-1.2116176,1.1823198,-1.1689221,1.8847218,-2.0017884,-3.8759646,1.7398905,-1.39418,2.9740264,0.17756097,-1.5898331,0.7032306,-0.83740073,0.1557216,-2.9776187,-1.0430918,0.9142357
-0.5253501,-0.21620858,2.2492647,-0.23117924,-1.6862998,0.43932897,-1.792846,-1.084657,1.0457928,-1.6949501,2.0209196,-1.1768768,-1.8815764,-0.78816324,-0.014000088,-0.96016586,2.2592177,-0.4438167,1.2118158,1.4916337,-0.47795278,-0.8305556,-1.5889697,-1.6615134,0.9264048,0.21547821,0.92463213,1.6933126,-0.43349805,1.5969111
0.92866313,0.03613039,1.0180972,-0.029580772,-1.7997086,0.9122949,-1.6886783,-0.26938552,0.2663658,-1.59776,2.2411327,-0.38159484,-1.6038004,-0.83399355,1.0815247,-0.3641893,3.4333162,-0.0015010238,1.7699051,1.6342157,-1.5333813,-1.5315452,-0.30368036,-1.2729068,0.7594998,0.5356493,0.2472702,2.2284505,-0.28797388,0.35647947
0.75778276,0.09661753,0.009665549,0.28393173,-1.1266274,0.4792382,-0.86965585,-0.10549165,-0.15814431,0.63173944,-0.34433782,0.40643966,-0.7703254,-0.73750365,1.1096085,-0.16885586,1.4581715,-0.54169464,-0.6922084,0.8271871,-1.2921306,0.48026532,0.5819047,-0.6815598,0.19823244,0.106217265,-0.16125919,-0.34823537,-0.56622523,-0.023879498
1.6817937,-0.34486142,0.17336676,-0.5959673,-1.9715812,0.4721089,-1.4599018,-0.13061914,-0.38971987,1.3836,-0.72149515,0.21635093,-0.3181427,-0.327812,0.86850226,0.64988154,3.37672,-0.5378121,-1.415865,1.7512262,-1.0582939,0.50559056,0.31713822,-0.22310495,0.8369406,0.47740626,-0.26988965,-0.6791232,0.016333103,0.13081247
1.698298,0.31766543,0.054161295,0.58920825,-2.80108,1.6596287,-2.2013898,0.04291424,-0.32728803,3.1902921,-2.147827,1.1383826,-2.0037725,-1.8673178,3.1204357,-0.9888257,4.060357,-1.7977784,-3.8155022,2.28292,-3.5792909,2.7069824,1.4963497,-1.8455544,0.6116165,-0.10877609,-0.2752291,-2.3141103,-2.2247844,-0.56409025
-0.16338558,0.051773638,1.7621635,0.12806311,-2.3109465,0.5977271,-2.0505927,-1.2279395,0.95066553,1.0822651,-0.3987339,-0.3525051,-1.7889726,-1.0398935,1.1332651,-1.2693835,2.1353493,-1.3284035,-1.574266,1.9965624,-1.5935633,1.2756745,-0.40634686,-1.7310505,0.97098714,-0.15834361,0.91828793,-0.6325682,-1.4993428,0.96566725
-0.3122027,-0.04546573,1.0311822,-0.18547142,-2.0230017,0.7286541,-1.6003215,-0.79847765,0.16051838,3.2701752,-2.7950118,0.35853523,-1.4777166,-1.2116176,1.1823198,-1.1689221,1.8847218,-2.0017884,-3.8759646,1.7398905,-1.39418,2.9740264,0.17756097,-1.5898331,0.7032306,-0.83740073,0.1557216,-2.9776187,-1.0430918,0.9142357
0.07586013,0.13645245,1.1743828,0.23310675,-1.8366609,0.7790801,-1.5845456,-0.51497626,0.35114312,0.95068854,-0.33585972,-0.18923272,-1.8464172,-1.190682,1.1022317,-1.1782532,2.4477677,-1.0562756,-1.21764,1.5033877,-1.4848691,0.9926256,-0.26496536,-1.7339396,0.55747354,-0.22789405,0.33771747,-0.46680486,-1.2112335,0.7180288
1.2597488,0.9893042,-1.2747879,1.0399826,-2.9073498,2.3766713,-2.185989,0.2574235,-1.0834107,4.5148883,-3.5428843,2.5307336,-2.2370675,-2.486748,4.236265,-1.6067399,3.3528445,-1.8022237,-4.427514,2.2129498,-4.5801516,3.1454551,2.9041924,-2.2405438,0.21536836,-1.1873951,-1.1061285,-3.3655667,-2.7460222,-1.6169133
