0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.68307984,-0.1759147,1.0073296,0.10077146,-1.0706472,-0.62557006,-0.061023545,-1.296483,0.38235188,1.359993,-1.1691747,-0.55047333,-0.6387466,-0.6154134,-0.51332796,-0.6341596,-0.67727566,-1.0055449,-1.2867175,0.79161537,-0.004493771,1.1485997,0.69469535,-0.86368275,-0.20136692,-0.1426473,0.7530444,-1.1268556,-0.2126767,0.96671444
1.376008,-0.35601357,0.3620975,0.15622637,-2.0606928,-1.1430476,0.21182469,-1.8030007,-0.16528776,3.32727,-3.3251479,-0.034221835,-0.78198135,-1.2145209,-0.05480484,-0.7278075,-1.3128968,-2.6312633,-3.8016808,2.1056514,-0.31446907,3.2904637,1.8574629,-1.2359502,-0.16235636,-0.3456126,0.5786031,-3.4678388,0.13346057,1.9599521
0.70863724,-0.054117702,0.6384932,0.07436456,-1.1067009,-0.5912641,0.048428204,-1.247839,0.15695317,1.7381003,-1.4095454,-0.24975625,-0.5450541,-0.661352,-0.20617695,-0.42253625,-0.6728715,-1.0429257,-1.543438,0.7969552,-0.07578636,1.2966322,0.9144845,-0.80189973,-0.22202615,-0.25280297,0.4725815,-1.4135486,-0.05241725,0.85198295
0.41525015,0.009203099,1.0323223,0.03935547,-0.9308452,-0.4834181,-0.06960611,-1.147128,0.33590484,1.2691985,-0.9873199,-0.44373506,-0.47296852,-0.41057864,-0.39051372,-0.4494795,-0.54069847,-0.7750923,-0.9897916,0.5654036,0.1617214,0.90697277,0.39119965,-0.6868976,-0.3138923,-0.07680615,0.6645721,-0.8561966,-0.17161176,0.76591176
1.1701066,-0.22399938,0.15800595,0.11423582,-1.68558,-0.9254147,0.18552628,-1.6224473,-0.2810942,2.6761823,-2.3896284,0.14273219,-0.71423507,-1.004999,0.10610078,-0.49215978,-1.0604914,-1.6239097,-2.508494,1.3548537,-0.35652173,2.0783217,1.7122765,-1.1073031,-0.19869272,-0.35957795,0.40301073,-2.3426673,0.19698729,1.1613996
1.7335656,-0.5134926,0.57938474,0.25392425,-2.5317726,-1.4705067,0.17730257,-2.2561007,-0.096071854,3.9112058,-3.718964,-0.121224254,-1.0356165,-1.5348043,-0.15593652,-0.97038186,-1.6810682,-2.833006,-4.0487447,2.303606,-0.42033544,3.4853773,2.1874921,-1.5823613,-0.15441182,-0.36935288,0.8961912,-3.761676,0.05152981,2.175167
0.9721578,-0.2884174,1.6295663,0.12807173,-1.5333288,-0.8441639,-0.085948974,-1.6704626,0.63881236,2.1259947,-2.0596943,-0.81209,-0.8135778,-0.8212329,-0.74800026,-0.90480137,-0.9364606,-2.1652124,-2.7064133,1.591199,0.03893739,2.4966524,0.78393596,-1.14418,-0.26802662,-0.12715536,1.1875178,-2.2755215,-0.28954306,1.9148853
0.66136354,-0.037302785,0.28805447,0.065553844,-1.1276953,-0.59392375,0.10098709,-1.231953,-0.1370238,1.6805685,-1.2376459,-0.013881534,-0.52573043,-0.6551577,-0.025427468,-0.32380953,-0.6867511,-0.48973417,-0.96866333,0.4223797,-0.13715084,0.7277857,1.0472537,-0.7833225,-0.23482814,-0.25520098,0.29975742,-0.9846573,0.08505522,0.36670437
-1.1069074,1.0314428,0.10897422,-0.65518427,0.5870533,0.88541764,0.09620534,-0.40813243,-0.6090856,-1.06641,3.0297742,0.53212297,0.17561182,0.9717903,0.61525345,0.9084668,0.90156007,4.6111054,5.1898584,-3.8136573,0.23274387,-5.107574,-0.17426652,0.1655441,-0.8240591,-0.27029908,-0.64337915,4.492762,0.62626565,-3.6767716
1.7335656,-0.5134926,0.57938474,0.25392425,-2.5317726,-1.4705067,0.17730257,-2.2561007,-0.096071854,3.9112058,-3.718964,-0.121224254,-1.0356165,-1.5348043,-0.15593652,-0.97038186,-1.6810682,-2.833006,-4.0487447,2.303606,-0.42033544,3.4853773,2.1874921,-1.5823613,-0.15441182,-0.36935288,0.8961912,-3.761676,0.05152981,2.175167
0.9727875,-0.21267626,0.6911428,0.22413504,-1.4574324,-0.9366916,0.025950368,-1.4545065,0.23563355,2.2419739,-1.9536746,-0.3190714,-0.6600568,-0.9641553,-0.27545518,-0.6298654,-1.0521765,-1.4990199,-2.0252247,1.254328,-0.11900894,1.7762811,1.14061,-0.98120534,-0.12887686,-0.2244756,0.6724384,-1.9251692,-0.17404594,1.241698
0.7035262,0.03310377,0.3164378,-0.011660516,-1.1960077,-0.5368566,0.15209967,-1.2721512,-0.10434997,2.1118898,-1.7372265,-0.010994449,-0.49703118,-0.62819254,0.009463847,-0.2860309,-0.6279353,-1.1067119,-1.857971,0.8360311,-0.113138825,1.4845464,1.1438903,-0.77730966,-0.27092755,-0.3221609,0.23990928,-1.7166977,0.13251917,0.7719039
1.7335656,-0.5134926,0.57938474,0.25392425,-2.5317726,-1.4705067,0.17730257,-2.2561007,-0.096071854,3.9112058,-3.718964,-0.121224254,-1.0356165,-1.5348043,-0.15593652,-0.97038186,-1.6810682,-2.833006,-4.0487447,2.303606,-0.42033544,3.4853773,2.1874921,-1.5823613,-0.15441182,-0.36935288,0.8961912,-3.761676,0.05152981,2.175167
-0.11103779,0.2863106,0.3260784,-0.096066445,-0.18610972,0.0016411543,-0.018132642,-0.6550576,-0.07956703,-0.03390497,0.88872844,0.009988442,-0.19708966,0.018227816,0.05288765,0.08267331,-0.021993816,1.4429697,1.7112002,-1.1473225,0.041727252,-1.674356,0.29662934,-0.28195712,-0.32890075,-0.1721679,-0.04619421,1.4326844,0.053517953,-1.0385633
1.1826413,-0.35070214,0.60954046,0.1664629,-1.7936158,-1.0434961,0.12455192,-1.6506382,0.041408636,2.774536,-2.889808,-0.27161282,-0.75695837,-1.0758698,-0.27729684,-0.7762952,-1.1635332,-2.375043,-3.3116553,1.9075851,-0.21865132,2.9068115,1.5140195,-1.1309704,-0.123698995,-0.24493167,0.6932642,-2.9944677,-0.016955942,1.8739829
1.1644347,-0.26726237,0.5836009,0.12483257,-1.7452232,-0.95804185,0.13637695,-1.670721,-0.0352598,2.7296662,-2.5343063,-0.18064594,-0.73228467,-1.0256488,-0.1853854,-0.6855384,-1.096761,-1.9853178,-2.8538232,1.5516171,-0.24473585,2.4485748,1.5515926,-1.1291893,-0.19563976,-0.31087595,0.62960094,-2.5814233,0.05715765,1.5536039
0.45640716,0.15127954,0.053376064,-0.1327624,-0.92583656,-0.33400464,0.20395371,-1.1357236,-0.40170062,1.4941616,-0.8640679,0.23419245,-0.3924044,-0.37528723,0.21861184,-0.08556926,-0.4077293,0.003072381,-0.4428823,-0.028663754,-0.15050262,0.17626649,1.115395,-0.629462,-0.34248644,-0.34590727,0.00236018,-0.487782,0.33160913,-0.07335633
0.5594635,0.108199544,0.3181262,-0.032283813,-0.9060849,-0.40709168,0.08985007,-1.1808026,-0.15182005,1.5455146,-0.78086483,0.064880565,-0.46708423,-0.5037596,0.10142663,-0.17489323,-0.49977526,-0.12553275,-0.49349552,0.09832859,-0.16526723,0.24275017,1.0718597,-0.72524434,-0.28976005,-0.326667,0.24719012,-0.5387336,0.14198162,0.07310349
0.3040853,0.22858185,0.038820818,-0.16756567,-0.7183304,-0.22031516,0.16910854,-1.0271271,-0.3693611,1.2599417,-0.4797002,0.22001664,-0.3468746,-0.27131543,0.22493532,-0.016384333,-0.29301423,0.4631369,0.15027148,-0.35334444,-0.10977194,-0.3905887,1.0047344,-0.5429051,-0.34838426,-0.3188473,-0.0076939017,0.0028261542,0.27861685,-0.41770905
1.1808624,-0.33993044,0.4997049,0.240033,-1.6968949,-1.05293,0.0819498,-1.5271946,0.019705944,2.5308814,-2.5360186,-0.19074766,-0.70606506,-1.0807476,-0.21098334,-0.70771897,-1.1776971,-2.0605485,-2.8051558,1.698483,-0.22544384,2.480678,1.4664845,-1.0723366,-0.09763823,-0.24526216,0.6338401,-2.5855618,-0.07620491,1.6499469
0.14073789,0.19595149,0.13337632,-0.020463228,-0.48490292,-0.22115305,0.018327229,-0.71404254,-0.15545851,0.6505583,-0.21490878,0.048514202,-0.21988031,-0.16936922,0.03989771,0.009795964,-0.24220377,0.36574757,0.30091375,-0.25880003,0.08978971,-0.37533695,0.48182777,-0.3352074,-0.2678834,-0.14574379,-0.051023483,0.17807847,0.026459754,-0.26132876
0.66136354,-0.037302785,0.28805447,0.065553844,-1.1276953,-0.59392375,0.10098709,-1.231953,-0.1370238,1.6805685,-1.2376459,-0.013881534,-0.52573043,-0.6551577,-0.025427468,-0.32380953,-0.6867511,-0.48973417,-0.96866333,0.4223797,-0.13715084,0.7277857,1.0472537,-0.7833225,-0.23482814,-0.25520098,0.29975742,-0.9846573,0.08505522,0.36670437
1.7335656,-0.5134926,0.57938474,0.25392425,-2.5317726,-1.4705067,0.17730257,-2.2561007,-0.096071854,3.9112058,-3.718964,-0.121224254,-1.0356165,-1.5348043,-0.15593652,-0.97038186,-1.6810682,-2.833006,-4.0487447,2.303606,-0.42033544,3.4853773,2.1874921,-1.5823613,-0.15441182,-0.36935288,0.8961912,-3.761676,0.05152981,2.175167
0.77232146,-0.2598486,1.8160665,0.1413134,-1.3022153,-0.7526983,-0.015663922,-1.4813995,0.8586792,1.7036405,-1.6809947,-0.8202528,-0.76590526,-0.72117513,-0.6834595,-0.88283986,-0.8714142,-2.003986,-2.340652,1.4842025,0.0037241299,2.2300935,0.5842226,-1.0338981,-0.20009138,-0.1938229,1.3126382,-1.9771137,-0.20290732,1.8547609
1.4799528,-0.44203004,1.1811948,0.22150707,-2.07274,-1.2171028,0.04148867,-1.9910012,0.31264842,3.1886907,-3.0961592,-0.5588984,-0.95943487,-1.2629098,-0.5499418,-1.0347888,-1.3524882,-2.8282185,-3.7904844,2.1756139,-0.21365139,3.3722413,1.5822128,-1.4071598,-0.1879263,-0.28604817,1.1053008,-3.3321126,-0.16073993,2.3286872
0.20463246,0.17153782,0.09411481,-0.036464542,-0.5454775,-0.25500393,0.102865085,-0.78446084,-0.1884483,0.8698415,-0.3557514,0.09857716,-0.265186,-0.27878696,0.114525706,-0.04964733,-0.3044025,0.33127022,0.17984551,-0.2119875,-0.048726298,-0.3076263,0.7479602,-0.4040009,-0.222316,-0.2069825,-0.00077597797,0.039027452,0.108150706,-0.24093151
0.28709355,0.029614009,1.1004732,0.03337355,-0.79268706,-0.4038665,-0.08788186,-1.0662808,0.3968739,0.9113594,-0.601248,-0.47445565,-0.42926526,-0.32255125,-0.40087613,-0.42116138,-0.44935423,-0.47543508,-0.5463556,0.31951523,0.1781893,0.52317125,0.2529219,-0.616889,-0.31256506,-0.063180156,0.6109666,-0.45475578,-0.18493223,0.5602267
1.0413902,-0.32478607,1.452174,0.15322739,-1.6871605,-0.9748967,-0.045047633,-1.7015563,0.59739316,2.528699,-2.7125006,-0.7996369,-0.82923806,-0.90640706,-0.75661576,-0.98257524,-1.0576149,-2.680447,-3.4269557,2.05473,0.08315057,3.135425,0.890295,-1.1568029,-0.23713784,-0.10645978,1.1762463,-2.9498203,-0.28573602,2.2780607
0.25773856,0.25466824,-0.22508304,-0.15685281,-0.69755363,-0.1871714,0.22707987,-0.94994116,-0.5340593,1.1948771,-0.4878841,0.4136361,-0.28689957,-0.24248531,0.39220944,0.13330919,-0.2527475,0.5830754,0.17547339,-0.4556594,-0.15333492,-0.4358483,1.0017437,-0.4745621,-0.3368239,-0.3233158,-0.24016474,0.018263042,0.4173391,-0.6069246
0.25958294,0.16079193,-0.10609467,-0.024291903,-0.6260682,-0.28607458,0.13311824,-0.82644886,-0.3006003,1.1038269,-0.58042437,0.20807092,-0.26588675,-0.32813072,0.20755935,-0.0007739961,-0.35104463,0.24805057,-0.011829674,-0.11395651,-0.1037155,-0.1685403,0.9130461,-0.43120396,-0.19553445,-0.21280138,-0.10333897,-0.16725999,0.16170178,-0.24821019
0.38634858,0.029453225,1.0049088,0.0285168,-0.89733225,-0.45829496,-0.066514194,-1.1259103,0.31578016,1.2279544,-0.9192732,-0.4212507,-0.4565144,-0.38542414,-0.36853194,-0.42125314,-0.5138888,-0.6835736,-0.88621056,0.49259016,0.16237202,0.80302787,0.37996513,-0.6656883,-0.31804478,-0.0822487,0.63502973,-0.76861626,-0.15551955,0.68885124
0.37514585,-0.0071074367,1.1205256,0.042015016,-0.8576211,-0.45528203,-0.08317171,-1.1225343,0.4113565,1.0368936,-0.74840105,-0.49549317,-0.4755748,-0.3777266,-0.42699912,-0.4564038,-0.50458324,-0.62228185,-0.7310348,0.4368172,0.15456687,0.69573855,0.29301274,-0.6732046,-0.29601538,-0.07913506,0.6881751,-0.6165358,-0.18236801,0.67880195
0.38634858,0.029453225,1.0049088,0.0285168,-0.89733225,-0.45829496,-0.066514194,-1.1259103,0.31578016,1.2279544,-0.9192732,-0.4212507,-0.4565144,-0.38542414,-0.36853194,-0.42125314,-0.5138888,-0.6835736,-0.88621056,0.49259016,0.16237202,0.80302787,0.37996513,-0.6656883,-0.31804478,-0.0822487,0.63502973,-0.76861626,-0.15551955,0.68885124
0.29504332,0.2223632,0.06896794,-0.114114314,-0.6611679,-0.20860025,0.12395054,-0.9450409,-0.2889384,1.1756444,-0.47521275,0.17672627,-0.31848374,-0.26790234,0.18351161,0.007611066,-0.27017683,0.29645097,-0.023447514,-0.2364847,-0.07904658,-0.2037819,0.8987614,-0.5013204,-0.31252304,-0.29888502,-0.027334064,-0.12658626,0.20834501,-0.29875702
0.47516924,-0.027975969,1.0504302,0.057554588,-1.0009627,-0.53444904,-0.068747476,-1.1909133,0.35472,1.3901641,-1.1659634,-0.46818775,-0.5020136,-0.46223515,-0.4177098,-0.4972239,-0.5947647,-0.9762535,-1.2378025,0.72870517,0.15219669,1.1373553,0.4352433,-0.72415715,-0.2964565,-0.07758019,0.69830334,-1.0775443,-0.18501651,0.9243501
0.16773507,0.18945074,0.09392009,-0.02899623,-0.5424656,-0.23299655,0.10449858,-0.7496217,-0.17915021,0.8103605,-0.39297372,0.1221873,-0.24626009,-0.2295627,0.12948558,0.014717519,-0.28634322,0.14332896,-0.017520666,-0.09711194,-0.027661791,-0.09474236,0.6923465,-0.38297817,-0.22190267,-0.20590411,-0.04125233,-0.08685738,0.14527379,-0.13579321
0.50976604,-0.033171497,1.0389655,0.058209643,-1.042836,-0.55704,-0.06280778,-1.2123961,0.34093583,1.4820232,-1.2577195,-0.46510726,-0.51531446,-0.4843388,-0.4197031,-0.5045521,-0.6186959,-1.0389106,-1.341794,0.7791793,0.1475636,1.2211229,0.48136687,-0.74308604,-0.3016386,-0.08028984,0.7039642,-1.1704798,-0.17985526,0.96008515
1.2747321,-0.26057747,0.3450532,0.10743132,-1.8229059,-0.99451804,0.1387043,-1.7574397,-0.2411616,2.9375277,-2.517154,0.035056308,-0.78780556,-1.0823412,-0.00037413836,-0.62617314,-1.1569293,-1.6447113,-2.5514996,1.3596979,-0.3422411,2.1021998,1.7943895,-1.2218635,-0.22217447,-0.36804974,0.64576095,-2.4019384,0.12451963,1.2258013
-0.55297214,0.5985145,-0.29416323,-0.24165449,0.21958852,0.34497613,0.08566885,-0.26950186,-0.51823807,-0.45361328,1.4777367,0.4631834,0.11364266,0.3944862,0.47382727,0.589927,0.35345888,2.4925613,2.828385,-1.988336,0.10996617,-2.7877696,0.1556625,0.10644573,-0.4051419,-0.17650989,-0.64315706,2.3573043,0.332775,-2.0111375
0.56846803,-0.14533594,1.0950446,0.12038402,-0.9607885,-0.5646696,-0.07964828,-1.1794953,0.41948164,1.0941727,-0.8372823,-0.5493878,-0.5476879,-0.5461718,-0.49784732,-0.58885986,-0.6186803,-0.814958,-0.9331228,0.5987985,0.016585952,0.87924945,0.5758449,-0.7645515,-0.20562918,-0.11653841,0.7036765,-0.78860456,-0.23099506,0.8593819
0.39544842,0.030249543,0.974589,0.034518436,-0.9059892,-0.46677127,-0.07062668,-1.1304979,0.29896492,1.2451686,-0.9247928,-0.4095242,-0.45962703,-0.39533162,-0.360221,-0.4114724,-0.52292645,-0.66575927,-0.8698927,0.48578656,0.15794274,0.78572387,0.39875054,-0.6683191,-0.31535086,-0.079099,0.6180813,-0.762091,-0.16326745,0.6698684
0.6385352,-0.060254112,0.34994167,0.08388597,-1.0177348,-0.56675756,0.055681583,-1.1191661,-0.022951499,1.5611262,-1.2800055,-0.13341194,-0.499124,-0.6169005,-0.14231032,-0.36280462,-0.63778394,-0.7482217,-1.1985464,0.6327832,-0.07682916,0.97438234,0.93527144,-0.7265485,-0.2020863,-0.22302492,0.34136394,-1.1472043,-0.024827227,0.60204136
1.7335656,-0.5134926,0.57938474,0.25392425,-2.5317726,-1.4705067,0.17730257,-2.2561007,-0.096071854,3.9112058,-3.718964,-0.121224254,-1.0356165,-1.5348043,-0.15593652,-0.97038186,-1.6810682,-2.833006,-4.0487447,2.303606,-0.42033544,3.4853773,2.1874921,-1.5823613,-0.15441182,-0.36935288,0.8961912,-3.761676,0.05152981,2.175167
0.5047459,0.032889284,0.2782063,0.0021927804,-0.8884394,-0.4544443,0.08862381,-1.0422369,-0.10427761,1.3945658,-1.0310795,-0.038125932,-0.4260414,-0.46887493,-0.042068943,-0.26682898,-0.51356035,-0.47391814,-0.8149662,0.41500908,-0.06552668,0.6128166,0.9338014,-0.6192302,-0.22331685,-0.2243009,0.2079592,-0.8052382,0.041681185,0.3994201
0.6144936,-0.14757967,1.1900035,0.13221833,-1.0101343,-0.620276,-0.019634696,-1.1826644,0.53822684,1.382458,-1.2755086,-0.5416719,-0.57442385,-0.60292083,-0.4547209,-0.6276332,-0.70244265,-1.3352329,-1.5942662,1.0326514,0.025901804,1.4943054,0.5723204,-0.79107064,-0.18402755,-0.14956203,0.854842,-1.3927517,-0.18553261,1.250561
0.46459627,-0.08814508,0.5475903,0.16855058,-0.78752875,-0.53438324,-0.0468311,-0.94930303,0.16923967,0.8568914,-0.568321,-0.24405172,-0.4155204,-0.53466064,-0.21372032,-0.3808689,-0.5921518,-0.3278398,-0.3506269,0.3105085,-0.048670683,0.33218116,0.6295237,-0.59718585,-0.11620064,-0.11345318,0.3801726,-0.38907695,-0.17660323,0.41186363
-0.10672957,0.26960093,0.10802469,-0.03290555,-0.16382867,-0.040220857,-0.0005434975,-0.4973541,-0.14749311,0.048550487,0.5487327,0.085685685,-0.10820344,-0.014373362,0.106296524,0.13094833,-0.051225483,1.1266495,1.322407,-0.85653675,0.072828695,-1.2888367,0.27174616,-0.17263204,-0.25245684,-0.12698974,-0.15264194,1.066472,0.038045928,-0.82149035
0.95001686,-0.25591105,0.44828546,0.22157836,-1.4072876,-0.89497703,0.044158157,-1.3566052,0.033632625,1.9879926,-1.8406205,-0.1696949,-0.6168152,-0.92103755,-0.17381641,-0.5844244,-1.0043392,-1.3861506,-1.8683591,1.1715031,-0.18704288,1.6487978,1.2273219,-0.9254865,-0.096430205,-0.20442535,0.52618843,-1.7709183,-0.10318443,1.15608
0.9682725,-0.19959784,0.43069285,0.117147,-1.3443663,-0.78703713,0.056432765,-1.3931302,-0.050291345,2.0553844,-1.7194064,-0.11488148,-0.64646393,-0.84845644,-0.13167424,-0.5511181,-0.8961362,-1.1808418,-1.728552,1.0057564,-0.2108731,1.4504278,1.3047779,-0.965613,-0.18964183,-0.2757607,0.5752192,-1.629895,-0.018230483,0.9674245
0.58116835,-0.150074,0.99461746,0.15647462,-0.99006295,-0.6268677,-0.06422196,-1.1133785,0.43389946,1.2568607,-1.2222867,-0.51558226,-0.5248877,-0.5872158,-0.46755445,-0.592286,-0.68389595,-1.2565314,-1.4637256,0.99311805,0.071947984,1.3966213,0.5076536,-0.72927487,-0.17036745,-0.08050149,0.7042231,-1.277889,-0.25555652,1.1785436
1.7335656,-0.5134926,0.57938474,0.25392425,-2.5317726,-1.4705067,0.17730257,-2.2561007,-0.096071854,3.9112058,-3.718964,-0.121224254,-1.0356165,-1.5348043,-0.15593652,-0.97038186,-1.6810682,-2.833006,-4.0487447,2.303606,-0.42033544,3.4853773,2.1874921,-1.5823613,-0.15441182,-0.36935288,0.8961912,-3.761676,0.05152981,2.175167
1.376008,-0.35601357,0.3620975,0.15622637,-2.0606928,-1.1430476,0.21182469,-1.8030007,-0.16528776,3.32727,-3.3251479,-0.034221835,-0.78198135,-1.2145209,-0.05480484,-0.7278075,-1.3128968,-2.6312633,-3.8016808,2.1056514,-0.31446907,3.2904637,1.8574629,-1.2359502,-0.16235636,-0.3456126,0.5786031,-3.4678388,0.13346057,1.9599521
0.32588616,0.04845228,1.0439357,0.0136526525,-0.81076396,-0.40846834,-0.07592705,-1.0826453,0.34197068,1.02089,-0.66563123,-0.43737358,-0.43378547,-0.33179644,-0.37100053,-0.39129433,-0.45839384,-0.44175988,-0.56055945,0.29501927,0.16766572,0.51225305,0.2972638,-0.6308203,-0.329889,-0.08256754,0.6277673,-0.47501248,-0.15378729,0.5123176
0.8956432,-0.29604554,1.6404836,0.14112064,-1.5266834,-0.871025,-0.08163677,-1.6180633,0.7163658,2.1471567,-2.2944503,-0.85449165,-0.7748649,-0.8006107,-0.77412987,-0.9399005,-0.9545683,-2.4539573,-3.013813,1.8455608,0.13422948,2.8259556,0.6103991,-1.0872996,-0.24612802,-0.08871638,1.2151413,-2.56796,-0.30063248,2.1430812
1.2931267,-0.40609398,0.69689626,0.22276574,-1.8767552,-1.140125,0.09647365,-1.7115252,0.11172998,2.8638883,-2.9810388,-0.3295348,-0.8156892,-1.180718,-0.3329647,-0.8579505,-1.27247,-2.5203161,-3.4471488,2.0493038,-0.2301418,3.0448947,1.5736697,-1.2094439,-0.11133383,-0.24321792,0.82883674,-3.124509,-0.087949604,2.0188656
0.43285862,0.010031499,0.96761924,0.04767193,-0.93570536,-0.499828,-0.06712717,-1.1477988,0.30443978,1.2971506,-1.0044283,-0.41590917,-0.47804284,-0.4226771,-0.3723442,-0.4350509,-0.5514115,-0.75043416,-0.97231877,0.5613146,0.15527493,0.88400555,0.41257876,-0.6888907,-0.3023571,-0.07614041,0.639036,-0.84963626,-0.16794014,0.73877203
0.6259251,-0.07873408,0.68189216,0.15783039,-0.9536194,-0.63178915,-0.027965829,-1.129065,0.25780332,1.380256,-0.95968515,-0.3149601,-0.5082675,-0.673858,-0.25556427,-0.4488962,-0.7165799,-0.62075436,-0.8187494,0.5308075,-0.062138774,0.69362295,0.8077042,-0.7362904,-0.14400658,-0.1668557,0.52338994,-0.8215348,-0.19951959,0.62370783
0.77232146,-0.2598486,1.8160665,0.1413134,-1.3022153,-0.7526983,-0.015663922,-1.4813995,0.8586792,1.7036405,-1.6809947,-0.8202528,-0.76590526,-0.72117513,-0.6834595,-0.88283986,-0.8714142,-2.003986,-2.340652,1.4842025,0.0037241299,2.2300935,0.5842226,-1.0338981,-0.20009138,-0.1938229,1.3126382,-1.9771137,-0.20290732,1.8547609
0.67230666,-0.04902067,0.9139731,0.06269938,-1.1874036,-0.60432965,-0.056642447,-1.3469185,0.21925715,1.907847,-1.5181737,-0.4283656,-0.60386133,-0.5713693,-0.41819468,-0.509429,-0.67701644,-0.9814141,-1.4176409,0.7604409,0.06809031,1.216769,0.72848225,-0.8531934,-0.3084774,-0.09292242,0.7459163,-1.2833171,-0.13217092,0.8873086
0.8939785,-0.13721955,0.54506683,0.017985374,-1.365906,-0.7079037,0.09993969,-1.4540192,-0.032530397,2.095365,-1.7652197,-0.15309897,-0.6399471,-0.7307576,-0.1594916,-0.53938025,-0.7986633,-1.3521067,-1.95362,1.0615294,-0.15169571,1.6532614,1.2631696,-0.9547636,-0.26101124,-0.30465925,0.5199685,-1.7519577,0.05672978,1.0958778
0.51642513,0.0969721,-0.051713094,-0.018230975,-0.97518843,-0.43574637,0.17776926,-1.0871209,-0.29134983,1.745082,-1.2565573,0.21018653,-0.38888973,-0.51414025,0.21231785,-0.091674075,-0.5330951,-0.45829904,-1.0103964,0.40563312,-0.16199228,0.7173195,1.1624336,-0.642709,-0.22867197,-0.29265976,-0.010545209,-1.0262594,0.2230327,0.2220667
1.7335656,-0.5134926,0.57938474,0.25392425,-2.5317726,-1.4705067,0.17730257,-2.2561007,-0.096071854,3.9112058,-3.718964,-0.121224254,-1.0356165,-1.5348043,-0.15593652,-0.97038186,-1.6810682,-2.833006,-4.0487447,2.303606,-0.42033544,3.4853773,2.1874921,-1.5823613,-0.15441182,-0.36935288,0.8961912,-3.761676,0.05152981,2.175167
0.3524608,0.27886733,-0.23193578,-0.21479806,-0.7983225,-0.18614215,0.23684976,-1.0819812,-0.6333953,1.487499,-0.5897054,0.47682768,-0.34102198,-0.26484835,0.4532369,0.12434718,-0.27691233,0.60969114,0.11347574,-0.4702543,-0.18926673,-0.4395023,1.17764,-0.571639,-0.40604496,-0.39751828,-0.17432238,-0.055521846,0.47913176,-0.65519506
1.0818653,-0.3718437,1.1056551,0.22044617,-1.5696597,-0.9987646,-0.027189024,-1.5508056,0.46754652,2.2511535,-2.4383247,-0.65975577,-0.7928172,-0.9784008,-0.64508784,-0.9273904,-1.0740286,-2.4300852,-3.061185,1.932012,-0.039546408,2.8094718,1.0302107,-1.0950664,-0.12368272,-0.12587143,0.99948066,-2.6720412,-0.29198796,2.087503
0.77232146,-0.2598486,1.8160665,0.1413134,-1.3022153,-0.7526983,-0.015663922,-1.4813995,0.8586792,1.7036405,-1.6809947,-0.8202528,-0.76590526,-0.72117513,-0.6834595,-0.88283986,-0.8714142,-2.003986,-2.340652,1.4842025,0.0037241299,2.2300935,0.5842226,-1.0338981,-0.20009138,-0.1938229,1.3126382,-1.9771137,-0.20290732,1.8547609
