0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-5.6644764,-1.8092971,3.4434252,3.493338,-1.6488196,-2.79773,-2.3861396,-3.0656166,1.5748646,11.737089,-3.8622894,-2.2484198,2.2727306,2.6078758,-1.6204411,1.622649,-3.0103443,-2.0112138,-12.316831,2.9440699,-0.48167703,7.444135,1.372112,-0.5317863,3.0756335,-2.839793,3.8802702,-4.9369864,-2.176727,7.2940035
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-3.4654427,-0.25402448,1.0074946,1.9220374,-0.80544186,-1.572358,-0.67883664,-0.6438737,0.27719653,7.8616633,-2.8498645,-0.5412498,1.4263055,1.4766347,-0.010537066,0.63621956,-1.759213,-0.23023394,-7.9604316,0.82149905,-0.10442229,4.738341,0.9954843,0.4792536,1.1814911,-1.9401302,1.8360605,-3.4247441,-0.94343966,4.743041
-1.9480414,-1.0088663,2.092394,1.2184466,-1.2054002,-0.66368896,-1.562735,-1.6947436,0.47211137,1.4528136,1.7113531,-0.86221135,0.7669523,0.48402563,-1.0492823,0.28321886,-1.5272121,-0.7849453,-1.1946586,1.6096787,0.23137566,0.67448366,0.010497235,0.032921165,1.476814,-0.39343676,1.5183377,0.6029928,-0.18966416,2.3876524
-1.9480414,-1.0088663,2.092394,1.2184466,-1.2054002,-0.66368896,-1.562735,-1.6947436,0.47211137,1.4528136,1.7113531,-0.86221135,0.7669523,0.48402563,-1.0492823,0.28321886,-1.5272121,-0.7849453,-1.1946586,1.6096787,0.23137566,0.67448366,0.010497235,0.032921165,1.476814,-0.39343676,1.5183377,0.6029928,-0.18966416,2.3876524
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-0.4900834,-0.24561524,1.596866,-0.031107653,-0.97981775,0.19490951,-1.1987022,-1.1359773,-0.18795936,0.0448606,1.4531348,0.040864747,0.04351475,-0.3046345,-0.66478604,-0.35439995,-0.8575391,-0.48068416,0.020568252,1.1891475,0.59359866,-0.28422022,-0.7372984,0.35936528,0.18642303,0.3785605,0.24948668,1.0345016,0.39369845,0.7954618
-1.4794745,-1.2376451,2.1339796,1.0080794,-1.2355216,-0.5446993,-1.6225222,-1.8174379,0.71417713,0.35894054,1.6323347,-1.03123,0.52421117,0.32275173,-1.2940466,0.42223573,-1.8274713,-1.0894123,-0.3677106,1.7246727,0.16939396,0.46448797,-0.039318882,-0.2074302,1.4891102,-0.07310317,1.4534318,0.9076849,-0.3860982,1.8352501
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-4.2296124,-0.85729796,1.2764031,2.7644312,-0.5936526,-2.1269531,-0.78558093,-1.0957649,0.6753497,9.182153,-3.7825139,-1.0344195,2.0625157,2.0330975,-0.4195484,1.3053383,-2.0327399,-0.6275097,-9.39432,1.1344757,-0.6215774,5.6254215,1.8340447,0.2267451,1.7718651,-2.606837,2.4991736,-4.2230043,-1.4188454,5.439291
-2.1236167,-0.7465453,0.69103456,1.5105771,-0.31156573,-0.9622192,-0.5667395,-0.76568866,0.34831882,4.4454966,-1.1758901,-0.54995847,1.1314182,0.8699316,-0.49100354,0.7143882,-1.0621593,-0.43003446,-4.2192154,0.7028748,-0.3348936,2.191897,0.9532988,0.09696864,1.0479873,-1.1902959,1.3129771,-1.5349125,-0.5312326,2.5684347
-3.4816446,-1.3837824,2.1085842,2.2698145,-1.126302,-1.7428792,-1.6203946,-2.0456042,1.1242511,6.969707,-2.2713833,-1.5222864,1.4527515,1.5469842,-1.2352917,1.1518189,-2.2000265,-1.470706,-7.2225714,1.9526126,-0.36521462,4.443615,1.0064025,-0.4535736,2.0664003,-1.7105603,2.492043,-2.849144,-1.4409151,4.437244
-3.9809184,-1.5448225,1.8705306,2.8237066,-0.83418494,-1.9725161,-1.2871295,-1.7772424,1.0531912,7.2757273,-2.1947796,-1.4863839,1.9434652,1.8383079,-1.1531104,1.4691559,-2.4221807,-1.1125482,-7.405582,1.6601895,-0.60802495,4.412828,1.7010406,-0.10897475,2.2224638,-2.1011088,2.7636945,-2.7889566,-1.3951535,4.8650684
-4.8334956,-1.8745468,3.3102734,2.9757311,-1.6512488,-2.387671,-2.3056118,-2.9272072,1.5830142,9.428044,-3.2460477,-2.1503103,1.8399537,2.1573024,-1.7654608,1.523195,-3.190586,-2.079424,-10.247524,2.843781,-0.36992034,6.507889,1.1428881,-0.5695054,2.817716,-2.2146719,3.5108728,-3.9448905,-2.0797186,6.3231783
-3.153281,-1.2959956,1.5736309,2.2157414,-0.61388844,-1.4270427,-1.0013924,-1.3936392,0.7191006,5.3854604,-1.2613659,-1.0577903,1.5554156,1.3245617,-0.9789995,1.1293552,-2.0028186,-0.7758189,-5.5005536,1.3072152,-0.42406234,3.1230254,1.3074455,0.15193158,1.7031801,-1.5339055,2.1613672,-1.7304955,-0.9196374,3.8221862
-3.3154538,-0.94571555,2.2723405,1.9118769,-1.2467096,-1.5226299,-1.6672583,-1.9929276,0.8226448,7.009174,-2.0870843,-1.2163285,1.183259,1.3291852,-0.98488784,0.7576201,-1.8448985,-1.3054408,-7.3287716,1.962853,-0.11532429,4.4120307,0.49686137,-0.31236166,1.740052,-1.5214628,2.1698241,-2.8600316,-1.1547276,4.430753
-3.3117104,0.11973972,0.2777136,1.9471171,-0.2196823,-1.5292668,0.040674716,0.21424837,-0.15001683,7.7159476,-3.148489,-0.01826898,1.7534145,1.5520213,0.65451086,0.65892494,-1.1332304,0.54817307,-7.5853906,0.022813909,-0.31207904,4.219253,1.2555473,0.96444345,0.71787304,-2.2764385,1.4410057,-3.4708314,-0.6340577,4.3249016
-1.9480414,-1.0088663,2.092394,1.2184466,-1.2054002,-0.66368896,-1.562735,-1.6947436,0.47211137,1.4528136,1.7113531,-0.86221135,0.7669523,0.48402563,-1.0492823,0.28321886,-1.5272121,-0.7849453,-1.1946586,1.6096787,0.23137566,0.67448366,0.010497235,0.032921165,1.476814,-0.39343676,1.5183377,0.6029928,-0.18966416,2.3876524
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
0.76903576,1.3682609,-0.65070295,-0.9038462,0.1580911,0.9559291,0.72118235,1.3994876,-1.7742707,-1.0034442,1.2520411,1.9600904,-0.2836925,-0.88619673,1.3152468,-1.0555906,0.8464493,1.7033402,1.4228343,-1.0079641,0.7517102,-1.5211099,-0.7658904,1.913234,-1.689858,0.5055308,-1.4526553,1.1903692,1.4925818,-0.7407112
-4.518523,-1.8602943,3.379892,2.7751281,-1.8986042,-2.231069,-2.5686338,-3.1277833,1.6229807,8.734807,-2.6481044,-2.2022772,1.5959294,1.956711,-1.8522791,1.362786,-3.1077847,-2.2613087,-9.352193,3.0216346,-0.25043127,5.9847436,0.82783395,-0.8161876,2.8434908,-1.9480975,3.3437746,-3.5661798,-1.9529451,5.9587145
0.0101618655,-0.4133048,0.41960868,0.18340477,-0.1206178,0.33545932,-0.23082061,-0.18460436,-0.27922806,-2.3262029,2.675316,0.21103826,0.2199592,-0.41362017,-0.30649516,-0.056689464,-0.41257074,0.27271652,2.756199,0.13501133,0.16368198,-1.963957,-0.008013621,0.5827951,0.20184222,0.44035044,0.06804382,2.2524147,0.6697902,-0.22335355
-3.26595,0.46633607,0.25468528,1.5939114,-0.3967207,-1.4134413,0.05367805,0.40155017,-0.2967257,8.146241,-3.0011392,0.16156846,1.444727,1.4146239,0.8642329,0.26460907,-1.0081508,0.7112162,-8.029893,-0.07363275,0.023289923,4.4500604,0.7484306,1.1010582,0.4966745,-2.079138,1.3059871,-3.5765567,-0.54276246,4.458785
-2.1921225,0.18461582,0.020591803,1.2539366,-0.18533072,-0.8557475,0.09208737,0.29194126,-0.32329527,4.9560165,-1.4186429,0.22684222,1.0811706,0.8282155,0.51140755,0.25339666,-0.804545,0.5848878,-4.633472,-0.13008271,-0.03729369,2.3990366,0.78011894,0.86439544,0.3874538,-1.33651,0.84556335,-1.8412393,-0.1241902,2.9318511
-3.3078053,-1.2613299,1.5178945,2.4059265,-0.6681925,-1.5957419,-1.0433192,-1.4004128,0.72825766,5.8250246,-1.3666172,-1.1073499,1.7253773,1.485776,-0.87554634,1.17636,-1.8712423,-0.7569369,-5.7075467,1.3082919,-0.50499815,3.2762537,1.4515178,0.07522275,1.8257171,-1.7640811,2.2371936,-2.0235271,-0.9773168,3.9324732
-1.2030993,-0.4929945,0.58330077,0.8578202,-0.16629799,-0.4042675,-0.33439183,-0.43037447,0.023499582,2.0563486,-0.11695683,-0.13146111,0.72205657,0.33370456,-0.3433143,0.36797747,-0.7462528,-0.102808766,-1.9096683,0.42220038,-0.114147365,0.84679246,0.5016849,0.41259953,0.5226037,-0.5470463,0.72756004,-0.32575867,-0.10825856,1.3957744
-3.4180484,0.4766372,0.2951176,1.6599793,-0.42748684,-1.4881011,0.03231033,0.3952507,-0.29005197,8.468923,-3.1245596,0.14764294,1.5135963,1.4966995,0.89312327,0.28227577,-1.0510392,0.72326463,-8.358867,-0.055900596,0.024352003,4.6420984,0.7569501,1.1229318,0.53331804,-2.171245,1.377249,-3.7309794,-0.5801136,4.6556253
-3.1538286,0.4986071,0.22623548,1.5210361,-0.3963498,-1.3504218,0.06687825,0.44562626,-0.34158674,7.866368,-2.832353,0.22074682,1.4042004,1.3569329,0.8998991,0.21964674,-0.9615384,0.7585286,-7.7231703,-0.111951366,0.055406142,4.2483273,0.6735517,1.1223307,0.4400231,-2.0023856,1.2257473,-3.4148932,-0.4788106,4.3107786
-3.4180484,0.4766372,0.2951176,1.6599793,-0.42748684,-1.4881011,0.03231033,0.3952507,-0.29005197,8.468923,-3.1245596,0.14764294,1.5135963,1.4966995,0.89312327,0.28227577,-1.0510392,0.72326463,-8.358867,-0.055900596,0.024352003,4.6420984,0.7569501,1.1229318,0.53331804,-2.171245,1.377249,-3.7309794,-0.5801136,4.6556253
-3.0277622,-1.1929446,1.725031,2.0911443,-0.81108403,-1.4093149,-1.1408637,-1.4836142,0.7386533,4.7320786,-1.0624328,-1.0903859,1.4559546,1.2691132,-0.9346862,1.0409207,-2.0673292,-0.8467271,-4.869414,1.4111954,-0.34362438,3.0195818,1.1280248,0.03428693,1.7281181,-1.4402771,2.1109154,-1.5600275,-0.93197995,3.7881615
-3.1068118,0.481329,0.24741825,1.5039295,-0.39841294,-1.3129096,0.062939435,0.43641725,-0.34331417,7.5494065,-2.614283,0.21850878,1.3854063,1.3190731,0.8779657,0.20863973,-0.9632422,0.7707723,-7.3854537,-0.11576271,0.06711191,4.047485,0.649097,1.1243538,0.4440098,-1.9466488,1.2134519,-3.2104478,-0.4305694,4.2369366
-1.1978698,0.5641566,-0.15920183,0.6311245,0.10429907,-0.30482265,0.44232923,0.79330915,-0.82584774,2.3430812,-0.61674535,0.82813466,0.9217113,0.3631975,0.91502047,-0.0016963559,-0.1650499,1.1198951,-2.0208209,-0.5443825,0.03553864,0.8168494,0.36018425,1.3497337,-0.2939923,-0.92250973,0.08921492,-0.67099905,0.38721472,1.5397624
-2.829181,0.4299805,0.23377588,1.4037764,-0.39789802,-1.1508882,0.04781437,0.41169584,-0.38511753,6.5261264,-1.9477153,0.2579211,1.2891517,1.1508589,0.8057828,0.16374455,-0.9409883,0.78519636,-6.2874746,-0.12792967,0.09978147,3.3824668,0.59515536,1.1000434,0.4206619,-1.710187,1.092206,-2.5777278,-0.26357692,3.8620327
-5.540149,-1.7354221,3.6089098,3.2594416,-1.8534156,-2.647262,-2.5591989,-3.1867707,1.5330727,11.364534,-3.524809,-2.2066827,1.9923937,2.4102104,-1.6776541,1.4266031,-3.0360954,-2.1132288,-12.073298,3.098033,-0.3204478,7.3587804,1.055128,-0.59612244,2.9961889,-2.5639868,3.7635708,-4.6851287,-2.0781627,7.2341905
-3.3239114,-0.012952782,0.36210072,2.1244094,-0.157377,-1.5496353,0.045432977,0.18525071,-0.1652828,7.174901,-2.817841,-0.026163198,1.9350199,1.598296,0.6179925,0.8086726,-1.1470215,0.607354,-6.982444,0.034946233,-0.43250173,3.83077,1.4278843,1.0557004,0.8017631,-2.3300557,1.4849744,-3.1241808,-0.5728456,4.1736865
-2.6968944,-0.51438135,0.92950547,1.6622114,-0.6277677,-1.2579184,-0.7024985,-0.8358524,0.40797192,5.759438,-2.0179577,-0.6465432,1.1353098,1.1104538,-0.34769836,0.67152184,-1.5260179,-0.5001929,-5.8453526,0.8768355,-0.21416083,3.5693183,0.9774327,0.11796109,1.1741718,-1.4525131,1.5865002,-2.4864755,-0.8322682,3.6436372
-3.1168947,0.45633906,0.26358527,1.5258875,-0.40870887,-1.3122067,0.043397367,0.40263328,-0.34079212,7.491573,-2.5267131,0.20567524,1.3866134,1.3140411,0.84739476,0.21603294,-0.98731273,0.752965,-7.3147807,-0.0928276,0.06700906,4.0114202,0.67102164,1.1136136,0.4734964,-1.930516,1.2308056,-3.152195,-0.42053485,4.2519484
-1.194921,-0.6765037,1.2815057,0.80608386,-0.7470785,-0.3654145,-0.9771958,-1.0335555,0.22520992,0.5141259,1.5021007,-0.4736028,0.51137215,0.19855186,-0.6617729,0.16426441,-1.0231607,-0.4297542,-0.2371766,0.978518,0.15016213,0.13336295,0.058673322,0.11418191,0.96651196,-0.1805286,0.9424178,0.7054068,-0.008741319,1.4649341
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-2.1972709,-0.7398172,0.7792344,1.617909,-0.2624134,-0.9608156,-0.44409084,-0.650925,0.26773205,3.5446994,-0.8064486,-0.47507313,1.2415268,0.8854809,-0.42227426,0.790312,-1.3195376,-0.22659802,-3.4455357,0.6091602,-0.35728917,1.894744,1.117269,0.33562887,1.0434759,-1.1876647,1.3526998,-1.081908,-0.43794757,2.6820543
0.2199165,0.86841726,-0.3277733,-0.43288514,0.016350312,0.47184974,0.42617303,0.9469549,-1.1066632,-0.42327422,0.89739615,1.2120751,-0.02081963,-0.47100684,0.94700325,-0.66864246,0.40411532,1.1781683,0.7487596,-0.66031045,0.5082937,-0.8319489,-0.5353028,1.317602,-0.90265095,0.16906372,-0.74514455,0.73345256,0.9039027,-0.098049805
-2.0658655,-0.46786875,1.1998292,1.2135849,-0.7103834,-0.9103991,-0.9081009,-1.0545089,0.34951857,4.186397,-1.0143567,-0.5831731,0.7645087,0.7361585,-0.46238092,0.3991907,-1.1245229,-0.6312648,-4.220361,1.0495124,-0.053614218,2.5876594,0.41780636,-0.04128109,1.0238637,-0.945355,1.2682128,-1.6369805,-0.5836888,2.8132038
-3.101396,0.47604522,0.2427046,1.5034178,-0.39880228,-1.3099715,0.061546125,0.429481,-0.33742628,7.5572886,-2.630282,0.21175078,1.3773782,1.3142767,0.86873376,0.212939,-0.9662631,0.7582074,-7.396276,-0.1101546,0.063344315,4.055972,0.6577576,1.1137278,0.44628966,-1.9418983,1.2138522,-3.2193556,-0.4362982,4.233337
-2.7475395,-0.84722155,2.0404618,1.6015275,-1.1246896,-1.2045894,-1.5100142,-1.7688851,0.64522684,5.0893435,-0.9994725,-1.0057125,1.0212924,1.0246388,-0.8866456,0.57769233,-1.6270657,-1.0671854,-5.232049,1.7158399,-0.027020412,3.1551242,0.3424573,-0.21070288,1.5259441,-1.1539863,1.826482,-1.7854226,-0.8088665,3.655352
-4.3113537,-1.2867038,2.4785388,2.5986238,-1.2622339,-2.0818,-1.7657797,-2.243266,1.102405,9.016886,-2.9558113,-1.5966905,1.6308544,1.8741243,-1.1795912,1.1491165,-2.3220541,-1.5001544,-9.495976,2.1808033,-0.3296865,5.7984223,1.0747857,-0.37257123,2.2613208,-2.1059744,2.867737,-3.8103447,-1.591114,5.646428
-1.5681746,0.21122599,0.16093993,0.8152151,-0.2519238,-0.60109615,-0.009539753,0.21897858,-0.27534208,3.2688804,-0.76858497,0.20821309,0.7709249,0.53914654,0.44315562,0.074828334,-0.62217814,0.47175646,-3.0359163,-0.058149546,0.077736095,1.6310596,0.35757703,0.70021945,0.26964757,-0.9127944,0.60320634,-1.1514213,-0.053381264,2.1769562
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-2.7331877,-1.0326432,1.7863703,1.7627444,-0.966463,-1.24512,-1.3657209,-1.6459398,0.70746934,5.0887756,-1.024363,-1.0461682,1.204725,1.089261,-0.9441935,0.7660245,-1.6597767,-1.0098786,-5.063039,1.5684793,-0.19158891,2.9058747,0.6588797,-0.18913905,1.5819848,-1.261157,1.880965,-1.6725985,-0.84293765,3.4144082
-3.1259136,0.48320997,0.24464259,1.5146089,-0.40166005,-1.3209232,0.06318633,0.4354765,-0.34349868,7.626364,-2.6500716,0.21646583,1.3887434,1.3265276,0.87884647,0.21284173,-0.9696285,0.76800966,-7.463295,-0.112883374,0.06493525,4.090724,0.66184336,1.1258067,0.44678345,-1.9580622,1.2214985,-3.2475414,-0.437029,4.2661724
-2.97027,0.47898918,0.19655553,1.433565,-0.3717429,-1.2455288,0.08107378,0.45144317,-0.3616471,7.2770762,-2.5177352,0.24747393,1.329217,1.2445197,0.8614609,0.1856101,-0.9097237,0.76372206,-7.10117,-0.13524963,0.067989215,3.8757067,0.643962,1.1079211,0.3958135,-1.8651667,1.1406066,-3.079678,-0.39628688,4.0561748
-3.0391748,-0.9331184,1.7966915,1.8221685,-0.91609275,-1.3236392,-1.3139646,-1.6067295,0.64171827,6.1990643,-1.512445,-0.9937231,1.2278018,1.1940538,-0.8686162,0.72248834,-1.5860257,-0.9665354,-6.2721353,1.5442809,-0.14521968,3.528739,0.6178004,-0.09457643,1.544438,-1.4169148,1.9415236,-2.236398,-0.8596999,3.9475603
-3.1498165,0.49667263,0.22439685,1.5264301,-0.39293525,-1.3424196,0.07109853,0.44702014,-0.34971735,7.834559,-2.8067534,0.22773355,1.4104809,1.3511215,0.89930797,0.22397047,-0.9602813,0.76603514,-7.6813507,-0.118227765,0.05236182,4.2127495,0.68254143,1.125587,0.43761584,-1.9994067,1.2179317,-3.3843155,-0.460517,4.2971225
-1.28354,-0.7198175,1.722664,0.65605617,-0.9730103,-0.48753065,-1.2890551,-1.4230046,0.45656103,1.7290609,0.17564374,-0.6701128,0.36860484,0.30059683,-0.88491,0.21111858,-1.3108158,-0.9406234,-1.9462993,1.408308,0.21241245,1.3503866,-0.22509769,-0.14318132,0.9517397,-0.21950918,1.0568905,-0.27229196,-0.42415547,1.7921966
0.76903576,1.3682609,-0.65070295,-0.9038462,0.1580911,0.9559291,0.72118235,1.3994876,-1.7742707,-1.0034442,1.2520411,1.9600904,-0.2836925,-0.88619673,1.3152468,-1.0555906,0.8464493,1.7033402,1.4228343,-1.0079641,0.7517102,-1.5211099,-0.7658904,1.913234,-1.689858,0.5055308,-1.4526553,1.1903692,1.4925818,-0.7407112
-2.7974436,0.5815635,0.22872809,1.2499279,-0.4914866,-1.1254611,0.016507387,0.4455878,-0.37553743,7.6100225,-2.746619,0.27636778,1.1372932,1.1078517,0.87090576,0.063884184,-0.9158843,0.7179726,-7.4910374,-0.07202856,0.15147047,4.057894,0.43767732,1.0897309,0.30443004,-1.7291895,1.0223114,-3.2916965,-0.4262765,3.905346
-4.771719,-1.3944619,1.8602122,3.1779878,-0.83262646,-2.349527,-1.2166712,-1.7371511,1.0350852,9.53774,-3.5464954,-1.4942507,2.2404842,2.2271922,-0.9842577,1.6020521,-2.6517422,-1.0836374,-9.877021,1.6606251,-0.68629736,5.933479,2.0158606,-0.010087619,2.309542,-2.654423,3.0698705,-4.0529747,-1.6630201,6.0673976
-1.5707197,-0.58263177,1.2116967,0.94570345,-0.55305445,-0.56802976,-0.7698979,-0.8940121,0.20006925,2.6296453,-0.23949653,-0.38151386,0.72841954,0.45733938,-0.5698444,0.3589782,-1.0915501,-0.41945714,-2.639323,0.8999022,0.0035079457,1.4665883,0.29594943,0.29061642,0.76729625,-0.6014312,1.0445187,-0.57530546,-0.3203538,1.9438722
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-5.165914,-1.671227,2.2240462,3.520764,-0.9330691,-2.5780742,-1.4520962,-2.0481849,1.1990457,10.192214,-3.45259,-1.7445238,2.4571419,2.4531963,-1.1908131,1.7570229,-2.7116241,-1.2565067,-10.454129,1.9370196,-0.76727617,6.2027373,2.1180859,-0.07921478,2.6344109,-2.8562343,3.4149635,-4.2197156,-1.7916677,6.3669324
-1.2233882,-0.24884415,0.11881087,0.8983457,-0.084875464,-0.44519138,-0.1102722,-0.1328004,-0.100233,2.031043,-0.11229372,0.001693733,0.71168274,0.3545255,-0.0601758,0.30073673,-0.66341114,0.12049861,-1.6815526,0.11264504,-0.12576273,0.804286,0.67596126,0.36291593,0.46368852,-0.64003533,0.601971,-0.4204815,0.008231029,1.5695956
0.76903576,1.3682609,-0.65070295,-0.9038462,0.1580911,0.9559291,0.72118235,1.3994876,-1.7742707,-1.0034442,1.2520411,1.9600904,-0.2836925,-0.88619673,1.3152468,-1.0555906,0.8464493,1.7033402,1.4228343,-1.0079641,0.7517102,-1.5211099,-0.7658904,1.913234,-1.689858,0.5055308,-1.4526553,1.1903692,1.4925818,-0.7407112
-6.2556815,-0.30257845,1.363908,3.5907419,-0.601063,-2.9872227,-0.5376658,-0.7047248,0.3607916,14.871806,-6.310059,-0.8151738,2.9019032,3.0082455,0.31902748,1.3862532,-2.2667177,-0.042283922,-15.288833,0.95062923,-0.6138609,8.891972,2.242323,0.987181,1.871336,-3.987508,3.1939428,-6.9866867,-1.7744079,8.259017
-0.20862445,0.109625764,-0.10974956,0.3432413,0.105532385,0.2317693,0.24614893,0.48742807,-0.75506747,-1.310504,1.8101025,0.74832255,0.5468036,-0.21711956,0.39313737,-0.06439634,-0.14128962,0.91387314,1.9129993,-0.4059437,0.071625456,-1.6014603,0.26871958,1.0890914,-0.20094603,-0.054986604,-0.2261259,1.584592,0.8608405,0.054161087
0.07720129,-0.16761258,0.78217816,-0.16297175,-0.5240611,0.39102924,-0.62731117,-0.517057,-0.29702306,-1.3318024,1.9244809,0.23334038,-0.040637773,-0.5078756,-0.3977243,-0.32974795,-0.48377132,-0.079937354,1.6326944,0.54280794,0.4166009,-1.207234,-0.44294465,0.42426518,0.01592889,0.52915686,-0.057525635,1.6027418,0.5524625,-0.12485655
-3.270503,0.49792236,0.2307317,1.5810924,-0.38697124,-1.4165733,0.077955656,0.43832165,-0.30423287,8.286235,-3.1480803,0.17680457,1.4435712,1.4222369,0.89824516,0.26457518,-0.9893629,0.72394663,-8.19514,-0.093939915,0.014508087,4.542778,0.74862593,1.1142226,0.46506253,-2.1058435,1.286875,-3.6864777,-0.5592439,4.465913
0.84920585,0.36399007,0.088555,-0.6315802,-0.16584085,0.7514433,-0.075618744,0.20588423,-0.7890905,-2.7091696,2.214167,0.8408915,-0.3069158,-0.834273,0.1896148,-0.6356692,0.23271605,0.50066525,3.0555558,-0.10438131,0.5048671,-2.0710359,-0.6025731,0.71861196,-0.64344627,0.7808997,-0.7828321,1.9925939,0.9811221,-0.95999014
-1.4851786,0.119313195,0.50119567,0.81886506,-0.5022116,-0.42004678,-0.20502685,0.23070276,-0.4651481,1.0711861,1.6555126,0.32934183,0.81683236,0.3832169,0.41071203,-0.11903548,-0.73760945,0.8617386,-0.48362947,-0.060434625,0.30981988,-0.010982513,0.008277513,1.0770429,0.3697423,-0.5562132,0.6154403,0.6654552,0.45560437,1.7832147
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
