0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.39644635,2.6777427,-0.30427876,2.132719,0.03771161,0.039383665,-0.48447543,-0.52422166,0.09944027,-0.39661947,0.11945087,-0.32627487,0.076326154,-0.44720218,0.56882256,0.12594871,1.0028213,0.13759434,0.2955645,0.19133854,1.4728074,0.26724783,-0.28694153,0.12021533,-0.47130063,1.0125363,0.13311177,0.593478,-0.1345122,-0.53141457
-0.38549766,2.6230495,-0.29905978,2.0857704,0.03320547,0.038850226,-0.46222275,-0.5110196,0.10068534,-0.3799697,0.11309691,-0.31901288,0.074489094,-0.43994173,0.5541507,0.12556462,0.9707808,0.13331038,0.29279977,0.18744367,1.4443935,0.26430744,-0.29391494,0.12300375,-0.45391026,0.99327695,0.13279022,0.57269645,-0.12605654,-0.5187093
-0.18195301,-0.1191504,-0.2865631,-0.06358728,-0.018300343,-0.024076972,0.03651976,-0.10313356,0.07002775,-0.1696858,0.08138135,-0.19653924,0.038414955,-0.53325045,0.07133144,0.04440192,-0.11682851,0.0876128,0.16858858,0.112761706,0.0271582,0.20806882,-0.40481016,0.21066415,-0.10758926,0.22811532,0.060523536,0.12310111,0.058416497,-0.123071715
-0.4371946,2.8831885,-0.31648248,2.3224564,0.067084536,0.07415211,-0.5915938,-0.63495076,0.08456013,-0.45436025,0.12133002,-0.35040563,0.06552417,-0.45043373,0.69240844,0.12713635,1.214261,0.13667661,0.31548107,0.20251644,1.5705632,0.27603114,-0.3039485,0.106271535,-0.53975296,1.165188,0.13265927,0.7042547,-0.18209688,-0.6371702
-0.1095263,-2.917128,-0.4040774,-2.1789136,0.20127165,0.16051914,0.20745578,0.1262858,-0.15358837,-0.045649473,-0.09792737,-0.16997753,-0.030617818,-0.63371885,-0.1853672,-0.18944879,-0.858021,-0.022884443,-0.06523894,-0.0152520165,-1.4059217,0.11440131,-0.86500275,0.37013316,0.1594589,-0.3689809,-0.15555581,-0.10989346,-0.051741995,0.112714976
-0.36539727,2.4158983,-0.29490235,1.9198112,-0.0006708652,0.0023058653,-0.39978668,-0.46797806,0.12142629,-0.37278476,0.13561706,-0.30621487,0.07863332,-0.46395847,0.50071037,0.1368426,0.861322,0.14338861,0.30023667,0.19371733,1.3381774,0.26769912,-0.27892897,0.12319465,-0.43126103,0.920838,0.14480078,0.52895427,-0.08536341,-0.4775931
-0.47197017,2.9615037,-0.3437825,2.3948915,0.11276692,0.117366984,-0.66161835,-0.67108136,0.06531523,-0.495412,0.108880855,-0.37205505,0.06040773,-0.4755142,0.73889774,0.11707565,1.2862045,0.13193695,0.3190257,0.20280752,1.6037487,0.2868105,-0.35360625,0.11252783,-0.5773674,1.2063608,0.124971114,0.76259094,-0.22506012,-0.6698951
-0.35214257,2.1787665,-0.30043498,1.7349956,-0.0049642436,-0.0029416606,-0.3609999,-0.43845075,0.11838838,-0.36072716,0.13340256,-0.29935914,0.07579322,-0.47906864,0.46570164,0.12944564,0.77456325,0.14021389,0.2914709,0.18883893,1.2168643,0.26578864,-0.29322964,0.13363557,-0.40509915,0.8600198,0.1387802,0.49533764,-0.07265,-0.44876397
-0.35107964,2.1783607,-0.3001454,1.7334604,-0.0065476187,-0.004855901,-0.35775873,-0.43625873,0.11781585,-0.36000326,0.13183245,-0.29882234,0.07420154,-0.47909424,0.46296743,0.1284797,0.7693538,0.13836908,0.29023105,0.18696311,1.2194483,0.26558065,-0.28599098,0.13388635,-0.40387335,0.85701215,0.13792239,0.492696,-0.071306884,-0.44668996
-0.34722283,2.0919888,-0.30114055,1.668705,-0.0026599057,-0.0016929954,-0.34955886,-0.4275809,0.114285365,-0.35617784,0.12941492,-0.29673672,0.07245887,-0.48452613,0.45289788,0.124400586,0.7451747,0.13639703,0.2855231,0.18433818,1.1733907,0.26499435,-0.29744038,0.13599876,-0.3959904,0.83747864,0.13416485,0.48476797,-0.07045896,-0.4381199
-0.33856025,1.8548381,-0.30867484,1.4861484,-0.00012409315,-0.0014232546,-0.31993246,-0.40071374,0.10909406,-0.34776303,0.12693556,-0.29215235,0.06844181,-0.50424266,0.4208615,0.116508126,0.6645121,0.13279076,0.2771443,0.17933458,1.049807,0.26345652,-0.31956026,0.14638872,-0.3747499,0.77874833,0.12764339,0.45918706,-0.06201977,-0.41144055
-0.5676893,4.662664,-0.36532804,3.6778777,0.052626316,0.069284484,-0.80034345,-0.82175565,0.15680408,-0.59676486,0.16359006,-0.44225258,0.11372336,-0.50176877,0.90957856,0.2134335,1.7596718,0.19196218,0.42690542,0.27000862,2.5035496,0.34404334,-0.297857,0.08949433,-0.7546719,1.5598943,0.22235884,0.92784715,-0.2131108,-0.82255477
-0.1162927,-4.709706,-0.5630005,-3.5401068,0.33019903,0.26956677,0.33544156,0.2393433,-0.26890224,-0.038024075,-0.1901471,-0.20370315,-0.06315984,-0.84644866,-0.32305032,-0.3120711,-1.3270202,-0.069183014,-0.1664505,-0.06539472,-2.3277307,0.10617785,-1.2675179,0.5193906,0.27384123,-0.7318858,-0.2561731,-0.21230523,-0.08632495,0.22835748
-0.63980603,4.538626,-0.4378024,3.6178057,0.26754543,0.24583523,-1.0495268,-0.9359748,-0.028453782,-0.6770272,0.03388503,-0.48956436,0.034033384,-0.55668914,1.0500743,0.07078001,1.9821932,0.10332001,0.31762272,0.19707313,2.443942,0.34395283,-0.30974028,0.11481498,-0.82230884,1.6543332,0.0867403,1.1017739,-0.43333456,-0.92637956
-0.227478,0.51477593,-0.28648812,0.43350083,-0.011032943,-0.015328482,-0.07606283,-0.1930225,0.080999374,-0.22008714,0.09364952,-0.22357406,0.04806456,-0.5075344,0.17839186,0.06611595,0.12739411,0.100629486,0.19932964,0.13160834,0.35539973,0.22131185,-0.3678628,0.18625316,-0.18900293,0.3994897,0.07992292,0.22597967,0.018679265,-0.21010277
-0.35187525,2.2091663,-0.2989158,1.7570422,-0.00414297,-0.0014625639,-0.36067313,-0.43954682,0.11949167,-0.3589317,0.13213271,-0.2994014,0.07611707,-0.47541028,0.4664064,0.13031681,0.7800041,0.13983825,0.29178628,0.18830913,1.232523,0.26429668,-0.29597723,0.13377845,-0.40587252,0.8647022,0.13951708,0.49479774,-0.07156399,-0.45002002
-0.3486895,2.0792117,-0.3035908,1.659785,4.6554953e-05,0.00047000498,-0.3516389,-0.42811033,0.11239774,-0.3578107,0.12836206,-0.297935,0.07163128,-0.48847976,0.45363724,0.12295309,0.7447551,0.13568622,0.28480154,0.18385836,1.1665919,0.26607174,-0.30145916,0.13735633,-0.3964992,0.83614945,0.13296983,0.48639625,-0.07275949,-0.43849638
-0.33790243,1.982856,-0.30216166,1.5819523,-0.00632181,-0.0038987324,-0.32498103,-0.41234738,0.11586832,-0.34486675,0.12773007,-0.29210848,0.07109395,-0.4904891,0.43367207,0.12258209,0.69988537,0.13464037,0.28222823,0.18154399,1.1176889,0.26255658,-0.31358346,0.14270599,-0.37969732,0.80758,0.13292846,0.46205655,-0.06029671,-0.4234709
-0.37862098,2.413705,-0.30575126,1.9267106,0.028091256,0.02905643,-0.4335048,-0.48422527,0.103687994,-0.38377172,0.12322961,-0.31541455,0.07402664,-0.4706468,0.521101,0.12563553,0.89819413,0.13706465,0.29324967,0.18929699,1.3337508,0.27054673,-0.30423948,0.12700625,-0.4424577,0.9379561,0.13411875,0.55344373,-0.111844584,-0.49266833
-0.3519546,2.3053906,-0.29039612,1.8281157,-0.0069859438,-0.0009941012,-0.36554676,-0.44413224,0.12480486,-0.35445407,0.13261336,-0.29709738,0.07841288,-0.45788962,0.47430536,0.13824102,0.8033859,0.14105098,0.29597038,0.18995199,1.2770593,0.2609346,-0.28874236,0.12756282,-0.40850008,0.88239956,0.14650938,0.5005626,-0.068431236,-0.45442358
-0.40981483,2.4287987,-0.32466456,1.9560196,0.0893105,0.08645883,-0.5120764,-0.522245,0.068476826,-0.42383397,0.101206064,-0.33187371,0.05949506,-0.47797698,0.5710118,0.1039536,0.97086865,0.122452825,0.2831875,0.18082643,1.3334043,0.27327305,-0.33686724,0.12666723,-0.47881496,0.9778298,0.113612816,0.61948466,-0.16646847,-0.5264085
-0.3452709,2.2632234,-0.2910995,1.7914617,-0.0394812,-0.03482228,-0.33484027,-0.4397034,0.1387607,-0.3586353,0.1497777,-0.29566061,0.08302036,-0.46578917,0.4637792,0.14440903,0.77004445,0.14974797,0.30301228,0.1966533,1.26613,0.2649131,-0.24592692,0.12727088,-0.4060472,0.8714727,0.1522438,0.4845943,-0.04615191,-0.4513736
-0.38549253,2.5357778,-0.28584623,2.033811,0.03333423,0.03773866,-0.48825306,-0.543369,0.09059921,-0.404086,0.12329091,-0.314027,0.06293805,-0.42044905,0.58587843,0.11798398,1.0009936,0.13031214,0.2903084,0.18689445,1.3946949,0.25530756,-0.24596134,0.103427306,-0.47161734,1.0243809,0.12165273,0.60021967,-0.13914293,-0.54902345
-0.36228973,2.308496,-0.29816738,1.8405805,0.005347062,0.0049490407,-0.39887244,-0.4650445,0.10561938,-0.3652099,0.12701896,-0.30600643,0.07823178,-0.4496445,0.49670225,0.11862607,0.83723694,0.13837671,0.28261483,0.1865528,1.2924452,0.25793287,-0.26242527,0.12972163,-0.41891834,0.90560496,0.1261882,0.51901466,-0.098054394,-0.47480664
-0.35128498,2.226927,-0.29387945,1.7701488,-0.008463714,-0.0059307814,-0.35898006,-0.43865848,0.12025895,-0.35748905,0.13277683,-0.297266,0.07574241,-0.46734563,0.466362,0.1317015,0.77924484,0.13931462,0.2913695,0.1876415,1.2437967,0.26308802,-0.2741332,0.12897056,-0.40588444,0.8667574,0.14040752,0.49559385,-0.06887673,-0.44910872
-0.44622934,2.965038,-0.3223401,2.38782,0.06572078,0.07525654,-0.6045281,-0.6501116,0.093368195,-0.46829543,0.1273513,-0.3567366,0.06863291,-0.45995554,0.71006525,0.13589421,1.2472221,0.1416812,0.32869205,0.20931348,1.6106406,0.28342023,-0.32313627,0.104833305,-0.55394226,1.1896379,0.14195745,0.71981835,-0.18389371,-0.6518228
-0.35672525,2.2411616,-0.30079857,1.7838027,0.0012607165,0.003738828,-0.37456626,-0.4478382,0.11683398,-0.3645166,0.13066982,-0.30229974,0.0747347,-0.47824126,0.4765985,0.12968178,0.8006633,0.13894445,0.29284,0.18836376,1.2476858,0.26688212,-0.2972912,0.13242269,-0.41265061,0.8770666,0.13889213,0.506088,-0.07929653,-0.4579262
-0.18195301,-0.1191504,-0.2865631,-0.06358728,-0.018300343,-0.024076972,0.03651976,-0.10313356,0.07002775,-0.1696858,0.08138135,-0.19653924,0.038414955,-0.53325045,0.07133144,0.04440192,-0.11682851,0.0876128,0.16858858,0.112761706,0.0271582,0.20806882,-0.40481016,0.21066415,-0.10758926,0.22811532,0.060523536,0.12310111,0.058416497,-0.123071715
-0.3801707,3.369884,-0.23249915,2.6266055,-0.04849943,-0.03672567,-0.44935334,-0.54264456,0.16824165,-0.36131027,0.16110745,-0.30970502,0.10637699,-0.34967533,0.5771222,0.18600129,1.0956312,0.16752002,0.3355007,0.21556151,1.8218147,0.25456932,-0.10700899,0.07157998,-0.49314582,1.1256278,0.18606314,0.58752793,-0.060358744,-0.55758387
-0.36125183,2.3477974,-0.29367286,1.8665736,0.0008879863,0.0050268024,-0.38451588,-0.4574778,0.11936772,-0.3653083,0.13208902,-0.30395442,0.0784377,-0.45275941,0.4887999,0.13377258,0.8299589,0.14113091,0.29537427,0.19040743,1.3030665,0.26187512,-0.27854484,0.12666114,-0.42254236,0.90229595,0.14166434,0.51690227,-0.081363834,-0.46761823
-0.3801707,3.369884,-0.23249915,2.6266055,-0.04849943,-0.03672567,-0.44935334,-0.54264456,0.16824165,-0.36131027,0.16110745,-0.30970502,0.10637699,-0.34967533,0.5771222,0.18600129,1.0956312,0.16752002,0.3355007,0.21556151,1.8218147,0.25456932,-0.10700899,0.07157998,-0.49314582,1.1256278,0.18606314,0.58752793,-0.060358744,-0.55758387
-0.35919622,2.3491476,-0.29132944,1.866054,-0.0037258305,0.00043854117,-0.37942827,-0.45537195,0.121354744,-0.36299416,0.1338009,-0.30237824,0.07931559,-0.4489073,0.4859959,0.13488396,0.8241494,0.14200814,0.2957056,0.19079408,1.3049939,0.2604326,-0.26965418,0.12586242,-0.4206183,0.90032315,0.14249659,0.5130726,-0.07754138,-0.4657094
-0.39445978,2.709632,-0.3063034,2.1534905,0.021421779,0.02486527,-0.46660978,-0.51860124,0.11793712,-0.4013798,0.13184574,-0.3262877,0.08146152,-0.4715659,0.5600623,0.1416295,0.9946794,0.14634018,0.3135665,0.20086631,1.4898101,0.27924353,-0.29611042,0.1207796,-0.47378695,1.0097815,0.14994797,0.5863719,-0.11427474,-0.5264943
-0.33559594,1.9970651,-0.29499272,1.5918405,0.007513251,0.010898553,-0.33284432,-0.41051316,0.109696016,-0.33229968,0.12084694,-0.288792,0.07365972,-0.46491802,0.43378913,0.11894384,0.70775324,0.1327731,0.27618212,0.17863576,1.1167396,0.25221756,-0.3300123,0.14194757,-0.37287715,0.80915093,0.1283918,0.4607573,-0.06952275,-0.42132503
-0.4525432,3.2183383,-0.32245988,2.5714078,0.07926625,0.08557303,-0.6281493,-0.6409811,0.09021808,-0.4674022,0.11522226,-0.36058396,0.07140491,-0.457548,0.7048476,0.13315192,1.2809745,0.1382719,0.3231276,0.20419195,1.7441721,0.28938705,-0.31304097,0.1044247,-0.5613948,1.2035172,0.13985154,0.7216405,-0.20011881,-0.64397407
-0.3475834,2.0535429,-0.3041362,1.6401422,0.001001779,0.0011637062,-0.34871444,-0.42514977,0.111114115,-0.35645956,0.1274238,-0.29733002,0.07109674,-0.48909262,0.45015964,0.12135506,0.736261,0.13492973,0.28301048,0.18286261,1.1535132,0.26518452,-0.30403024,0.138469,-0.3939722,0.8297975,0.13146807,0.48345932,-0.07255144,-0.43555894
-0.22457772,0.54303414,-0.2801806,0.45315698,-0.016360026,-0.018750366,-0.06834849,-0.1912195,0.085325554,-0.2120923,0.094337285,-0.22014661,0.051375546,-0.49412015,0.17728208,0.070879176,0.12761623,0.10228794,0.20166534,0.13342209,0.3699504,0.21790934,-0.3578034,0.184635,-0.18430042,0.40356824,0.08422687,0.22110061,0.026368685,-0.20859386
-0.3756658,3.224723,-0.2373377,2.5197604,-0.038785007,-0.029271118,-0.44552797,-0.52869034,0.15728337,-0.35999748,0.15592156,-0.3062076,0.10179836,-0.3553001,0.5640588,0.17573072,1.0600861,0.16267163,0.32560948,0.21027488,1.7467842,0.25215542,-0.1233388,0.0768608,-0.48146236,1.091987,0.1762015,0.5781782,-0.06830356,-0.54269934
-0.36324906,2.4266047,-0.29513383,1.925204,0.0012729578,0.006525837,-0.39612308,-0.4661424,0.122857794,-0.36735412,0.133977,-0.30529934,0.080530874,-0.46328822,0.49862796,0.13800515,0.8614891,0.14407127,0.3010867,0.19453794,1.3396705,0.26637676,-0.2999734,0.12630203,-0.42714092,0.9205855,0.14637671,0.52394706,-0.08419058,-0.47602332
-0.227478,0.51477593,-0.28648812,0.43350083,-0.011032943,-0.015328482,-0.07606283,-0.1930225,0.080999374,-0.22008714,0.09364952,-0.22357406,0.04806456,-0.5075344,0.17839186,0.06611595,0.12739411,0.100629486,0.19932964,0.13160834,0.35539973,0.22131185,-0.3678628,0.18625316,-0.18900293,0.3994897,0.07992292,0.22597967,0.018679265,-0.21010277
-0.34355742,2.0008235,-0.30373368,1.5984933,-0.0016491711,-0.0014433786,-0.33786,-0.417015,0.1121546,-0.35241655,0.12813458,-0.29476875,0.070843935,-0.49147114,0.44031358,0.12120651,0.71390474,0.13481745,0.28200823,0.18219686,1.1259955,0.26411292,-0.30614918,0.14001635,-0.38744503,0.8147675,0.13147481,0.47442055,-0.06718687,-0.42764962
-0.35050634,2.0744767,-0.30654767,1.6559393,0.0009822734,0.0010898709,-0.35287002,-0.4289154,0.11261383,-0.3599238,0.1289695,-0.29941922,0.07177889,-0.49326596,0.4544649,0.123397365,0.7446515,0.13631772,0.28612754,0.18473515,1.1632385,0.26784867,-0.30455866,0.13913345,-0.3979282,0.8357638,0.13367535,0.48860967,-0.07285561,-0.43917692
-0.33894312,3.6252463,-0.22695552,2.7144673,-0.4035699,-0.36426753,-0.09368311,-0.46046764,0.42080325,-0.3713797,0.36966854,-0.29234368,0.22549188,-0.34285465,0.46840268,0.37936288,0.82599765,0.31660533,0.51002514,0.35265514,1.9531649,0.26750764,0.054558985,0.073740035,-0.4876704,1.0442278,0.38198742,0.44518638,0.26208794,-0.48642293
-0.34769744,2.076817,-0.30302992,1.6569982,-0.0038060434,-0.003091991,-0.34799638,-0.4264615,0.11543238,-0.35754192,0.13095573,-0.29717445,0.07250591,-0.4901701,0.45148376,0.12551203,0.74039584,0.13716911,0.28718555,0.18528736,1.1648461,0.2669968,-0.2986601,0.13689566,-0.39582637,0.8340324,0.13551582,0.48456815,-0.06881706,-0.43694112
-0.34841487,2.0885992,-0.30269274,1.6667166,-0.0009633936,-0.00032448024,-0.35165548,-0.4284984,0.11313357,-0.35752472,0.12881893,-0.29765368,0.07202652,-0.48681563,0.4540941,0.12360212,0.7467224,0.13604322,0.28524643,0.18417263,1.1715622,0.26582888,-0.2995419,0.13666062,-0.39683047,0.8378035,0.13350022,0.4865192,-0.07220211,-0.43891776
-0.3580491,2.2834222,-0.29764593,1.817435,0.002208773,0.004890695,-0.38088238,-0.45251045,0.1162002,-0.36383277,0.13014388,-0.30265546,0.07559392,-0.46900383,0.48236373,0.12970586,0.81590825,0.13903257,0.2917805,0.1882698,1.2703816,0.2644289,-0.2930452,0.129867,-0.41561842,0.8882829,0.13832797,0.5104124,-0.08176993,-0.4624315
-0.36407968,2.2475963,-0.30239972,1.8001912,0.020436358,0.024475887,-0.40401274,-0.47218138,0.10067497,-0.36726263,0.11818984,-0.30747283,0.066970915,-0.46745083,0.5043182,0.11736368,0.84797925,0.1298388,0.28161675,0.18065906,1.2531452,0.2610293,-0.31346405,0.13326311,-0.41969553,0.907632,0.12535849,0.5249085,-0.10172488,-0.48100632
-0.3674332,2.4227972,-0.2973774,1.9248984,0.01380961,0.019662313,-0.4060312,-0.4705973,0.113995075,-0.36893797,0.12291907,-0.30766314,0.07471347,-0.46357983,0.5056651,0.13345915,0.8721573,0.13689458,0.29633066,0.18925896,1.3391473,0.26781365,-0.30222362,0.12624463,-0.4298637,0.9253895,0.14224057,0.5333154,-0.09302943,-0.47958976
-0.3627619,1.6258411,-0.3352837,1.3312452,0.0854007,0.07876161,-0.3853858,-0.41824177,0.055143233,-0.3745449,0.08928707,-0.3061269,0.046960138,-0.5241082,0.44827768,0.07905659,0.675108,0.1082627,0.25131696,0.16090885,0.91834897,0.2656861,-0.39243332,0.15970753,-0.3877633,0.7681086,0.0923145,0.5049247,-0.124981165,-0.42465562
-0.3706829,2.4774065,-0.29645827,1.9667511,0.006108191,0.011892788,-0.41054335,-0.47784862,0.11862654,-0.37354335,0.12891364,-0.30970246,0.07754056,-0.45897722,0.5134388,0.13700736,0.8879942,0.14059576,0.3004694,0.1926474,1.3683021,0.26790398,-0.28800112,0.123586625,-0.43679175,0.9395927,0.14522482,0.5393136,-0.091698185,-0.4869909
-0.35844254,2.3802602,-0.292515,1.8873196,-0.008484483,-0.0035661831,-0.37876475,-0.45826957,0.12609392,-0.3641176,0.13615687,-0.3021019,0.079671666,-0.46044207,0.48892215,0.13953634,0.8340938,0.14369616,0.30025393,0.19311848,1.3184721,0.26443505,-0.2796735,0.12525345,-0.42102346,0.9061383,0.14768255,0.5133663,-0.07352848,-0.46861023
-0.35628092,2.0735505,-0.30981714,1.6596162,0.024115156,0.023099042,-0.3735373,-0.4370371,0.09450597,-0.35909647,0.11345816,-0.3035274,0.06769925,-0.482159,0.4653108,0.108742416,0.7619319,0.12802602,0.27338997,0.17726438,1.1658683,0.2625496,-0.31487268,0.1423633,-0.40008,0.84454393,0.11920891,0.49822056,-0.096283555,-0.44646373
-0.3784157,2.6367202,-0.29407945,2.08704,0.011745084,0.020951688,-0.43187323,-0.49654764,0.12198821,-0.374481,0.12810384,-0.31452572,0.081643246,-0.44608328,0.5357344,0.14371449,0.94423676,0.14341584,0.30734298,0.19672981,1.444771,0.26659933,-0.3045998,0.12140311,-0.44952747,0.97937036,0.1514024,0.55610985,-0.09803191,-0.505425
-0.100995265,-2.9414015,-0.39546627,-2.2004836,0.18788609,0.14893676,0.22365655,0.13878405,-0.14229928,-0.040201966,-0.08865958,-0.16297005,-0.029919386,-0.63274074,-0.19983949,-0.17991409,-0.8818237,-0.019526616,-0.057375386,-0.01187849,-1.4217331,0.11658394,-0.8488327,0.36424854,0.16562697,-0.38451818,-0.14656562,-0.12188647,-0.03673239,0.12475255
-0.4242661,2.8006647,-0.3101211,2.2553408,0.049885083,0.05945365,-0.5584266,-0.6169837,0.09621419,-0.4422122,0.1292027,-0.34219766,0.069072776,-0.44795668,0.6706836,0.13423675,1.1689032,0.14080407,0.3195585,0.20519039,1.5273279,0.2738723,-0.30635282,0.10562569,-0.52342457,1.1372578,0.13962115,0.6791313,-0.16215263,-0.62015605
-0.34323752,1.9793873,-0.3051604,1.5817971,-0.0032352433,-0.0032737553,-0.33467892,-0.41456443,0.11342874,-0.35286346,0.12975061,-0.2946713,0.07089187,-0.49672726,0.43734342,0.12223546,0.7060366,0.1355567,0.28336048,0.18299907,1.1141766,0.26575306,-0.30732092,0.14095901,-0.386191,0.8092197,0.1327257,0.47264418,-0.064830035,-0.42518848
-0.32036722,3.089861,-0.22504252,2.3492444,-0.24522063,-0.21595739,-0.1899336,-0.43752864,0.29950732,-0.3331603,0.26916164,-0.27580082,0.1641705,-0.34344676,0.45345548,0.27806154,0.79938155,0.2400292,0.41160798,0.27879322,1.6745449,0.24797334,-0.06752816,0.08375512,-0.42994276,0.9658083,0.27961385,0.43819264,0.128858,-0.45790184
-0.3339097,1.8074107,-0.30747643,1.4478903,-0.006357882,-0.0072508454,-0.30701303,-0.39181003,0.11327278,-0.34375572,0.13017371,-0.2890659,0.06885593,-0.50896835,0.4099955,0.11934394,0.64079773,0.1340899,0.27901906,0.18022677,1.0241575,0.26391843,-0.31920263,0.14732762,-0.3682949,0.7637565,0.13062842,0.44908455,-0.053303096,-0.40286052
-0.357958,2.2804205,-0.29777947,1.8151298,0.0022861995,0.004933007,-0.3805588,-0.4521981,0.11608681,-0.3637705,0.13006921,-0.3026176,0.0755211,-0.46931395,0.4819997,0.1295693,0.8149503,0.13896127,0.29165637,0.188189,1.2688289,0.26445526,-0.29330498,0.13000621,-0.41536692,0.8875544,0.13821538,0.510138,-0.08172183,-0.46212125
-0.35796016,2.2804177,-0.29778275,1.8151281,0.002288919,0.004935771,-0.38056028,-0.45220053,0.1160862,-0.3637726,0.13006797,-0.30261976,0.07552002,-0.46932015,0.4820019,0.12956837,0.81495327,0.13896056,0.2916573,0.18818903,1.2688253,0.26445752,-0.293313,0.13000906,-0.41536853,0.8875567,0.13821493,0.5101397,-0.081722885,-0.4621237
-0.5346838,4.5239763,-0.3349273,3.5619311,-0.06401415,-0.05461479,-0.68789923,-0.78033775,0.1990531,-0.57171524,0.22118127,-0.4201023,0.1397166,-0.43469903,0.85703444,0.23471159,1.6281201,0.22194482,0.43380362,0.28996637,2.4587054,0.328984,-0.10220885,0.070769735,-0.72504824,1.505139,0.23755245,0.8622057,-0.14099589,-0.7862561
-0.3973126,2.3379169,-0.31093827,1.895886,0.07201785,0.07692008,-0.50135195,-0.54599077,0.06860943,-0.40324542,0.10218211,-0.32543188,0.0523389,-0.45372197,0.59001076,0.10104659,0.99313945,0.11793239,0.2760176,0.1761226,1.2913959,0.25931707,-0.3328528,0.124979615,-0.46519324,1.0029076,0.10701961,0.60797966,-0.1597379,-0.5499536
-0.29199886,1.0495917,-0.2964886,0.88654494,0.050991196,0.044619963,-0.2813885,-0.35016862,0.031702075,-0.2975535,0.07100451,-0.26035988,0.028773434,-0.45688674,0.36276302,0.03626824,0.47938186,0.08285779,0.18932813,0.12440096,0.6426207,0.21586014,-0.33768854,0.1609746,-0.28999886,0.638664,0.044320695,0.38213587,-0.10326243,-0.35897127
