0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.41333133,-0.6103141,1.2991567,0.25990176,-0.766263,-0.2904372,-0.60190374,-0.25458318,0.95527226,-0.7173517,-1.1459188,-0.82325834,-0.07066844,0.19482382,-0.7276421,-1.132981,-0.3268443,-3.6841667,-3.4778917,3.0371704,-1.617378,3.7435582,-0.6964098,-1.5944444,-1.134905,-0.52417606,0.6765505,-2.6254687,-2.4157867,3.6621265
0.28080347,-0.095978245,0.9396329,0.44510788,-1.7731073,-1.0825486,0.19588988,-1.063803,0.6139447,-0.32932356,-2.6399753,-0.4044198,0.49810296,-0.29832122,-0.26062584,-0.5208912,-1.1524024,-4.663376,-4.799677,3.8283932,-1.8791263,4.878806,-0.3852991,-1.4339105,-0.16729963,0.22073139,0.22587405,-3.8265011,-2.7739744,4.458372
-0.059097216,-0.61159,0.96034,0.22079067,0.8726853,0.39994717,-0.6749662,0.7594875,1.1263974,-2.1597607,1.2866796,-1.0741605,0.07251918,0.11824666,-1.0053096,-0.053126696,0.71168005,-0.7734511,-0.308864,0.20319043,0.45411277,0.7003968,-1.5317304,0.25711015,0.37005472,0.024111338,1.2120633,0.32714695,0.051842272,0.98227894
0.11372951,-0.029317979,-0.11944771,0.13682117,0.89814997,0.51145285,-0.2902237,0.5632024,0.17927773,-1.2483159,1.1820786,-0.24556705,0.042007647,-0.12999713,-0.2710707,0.600998,0.5618316,0.37046364,0.61251915,-0.55309284,0.70343107,-0.43378544,-0.7329098,0.49147168,-0.01884146,-0.08201781,0.54822177,0.8498547,0.58722997,-0.18907288
0.12351817,-0.3202458,1.3645658,0.4061843,-1.8191843,-0.9806853,0.0040671416,-1.00629,0.93580097,-0.46361342,-2.7657168,-0.6672277,0.39524537,-0.17846076,-0.49975947,-0.8685917,-1.0859742,-5.070603,-5.128062,4.1603003,-1.9962423,5.2808576,-0.5565405,-1.546273,-0.28451622,0.08887313,0.40382898,-4.110142,-3.0033946,4.8766813
-0.15344882,-0.52384084,0.86148715,0.36671075,-0.51688874,-0.3009562,-0.6150313,-0.031718343,0.84853244,-1.1885142,-0.73219633,-0.81442195,-0.031057633,0.06868018,-0.75517684,-0.253463,-0.11655852,-3.0049045,-2.8647842,2.3636158,-0.9754357,3.0865524,-0.9455259,-0.7454928,-0.31968075,-0.28278056,0.7699472,-2.0168452,-1.6628785,2.9804885
-0.15344882,-0.52384084,0.86148715,0.36671075,-0.51688874,-0.3009562,-0.6150313,-0.031718343,0.84853244,-1.1885142,-0.73219633,-0.81442195,-0.031057633,0.06868018,-0.75517684,-0.253463,-0.11655852,-3.0049045,-2.8647842,2.3636158,-0.9754357,3.0865524,-0.9455259,-0.7454928,-0.31968075,-0.28278056,0.7699472,-2.0168452,-1.6628785,2.9804885
0.11372951,-0.029317979,-0.11944771,0.13682117,0.89814997,0.51145285,-0.2902237,0.5632024,0.17927773,-1.2483159,1.1820786,-0.24556705,0.042007647,-0.12999713,-0.2710707,0.600998,0.5618316,0.37046364,0.61251915,-0.55309284,0.70343107,-0.43378544,-0.7329098,0.49147168,-0.01884146,-0.08201781,0.54822177,0.8498547,0.58722997,-0.18907288
-1.0416815,-1.3045291,1.9771113,0.074801475,0.41574314,0.6064874,-1.3742114,0.58952403,1.6845815,-1.877765,0.48676684,-1.5761858,-0.67547727,0.7323947,-1.4748298,-1.722365,0.50544643,-3.3957965,-2.7396379,2.6156836,-1.271435,3.2776785,-1.6279881,-1.750343,-2.2323685,-1.4383382,1.5915794,-1.5943685,-2.1942894,3.5962007
-0.37432972,-0.54742795,1.5113087,0.31863552,-1.0502365,-0.4881008,-0.59599644,-0.36583152,1.0203283,-0.7497517,-1.5117799,-0.82388735,0.00831794,0.12941106,-0.7018778,-1.279894,-0.46100178,-4.654437,-4.3972445,3.8022065,-1.9823167,4.733193,-0.6695283,-1.899478,-1.1667058,-0.47562796,0.609385,-3.3030615,-2.9837089,4.6444983
0.12725677,-0.04878148,-0.15085913,0.10727367,1.212615,0.7301071,-0.36657152,0.7939061,0.24483736,-1.6531881,1.5657207,-0.32261485,0.010642953,-0.11950782,-0.35533753,0.7903314,0.79160905,0.5054593,0.80307996,-0.7444698,0.96326035,-0.57919973,-0.9771756,0.6975248,0.032085225,-0.120007634,0.7309849,1.1205887,0.8066161,-0.28453508
0.09920022,-0.116269276,-0.047645878,0.13755673,1.0571418,0.5794446,-0.35663748,0.67604697,0.3121056,-1.5477444,1.4291388,-0.37753955,0.04981499,-0.07987706,-0.4031488,0.62181246,0.6710337,0.4779643,0.7817062,-0.6889623,0.82719356,-0.56515473,-0.953447,0.58092475,0.091482654,-0.03568179,0.7222418,1.0465271,0.7062401,-0.26329306
-0.12920752,-0.71529186,1.5399894,0.35392308,-0.9232632,-0.45037177,-0.5005134,-0.250044,1.3187168,-1.3868489,-1.5358688,-1.1411114,0.21219623,0.064052686,-0.9810106,-0.8300008,-0.32288873,-4.371567,-4.2811007,3.425002,-1.353224,4.5338454,-1.260825,-1.0806333,-0.22048289,-0.15948412,1.043987,-3.1426144,-2.3793921,4.30934
-0.004302703,-0.44671506,0.9401387,0.30009666,-0.06925589,-0.13488454,-0.40959913,0.043101728,0.90856105,-1.3348538,0.0335131,-0.8037064,0.17908983,-0.026916772,-0.7251093,-0.35326058,0.0025803447,-1.773553,-1.4115847,1.2319263,-0.3718151,1.7241213,-1.0055662,-0.38941634,-0.05201304,0.04534423,0.74768424,-0.8041478,-0.86686563,1.9385152
-0.07988999,-0.565208,1.8283235,0.4792769,-1.5092309,-0.9998427,-0.47587755,-0.542192,1.3105247,-1.0287528,-2.0378866,-1.0222296,0.35521924,-0.045963153,-0.82985324,-1.1207701,-0.66014796,-5.322874,-5.138049,4.2076383,-1.9689019,5.4717393,-0.8899052,-1.5764121,-0.09768298,0.08622177,0.6739515,-3.8609993,-3.0567489,5.2193785
-0.2757498,-0.4493531,1.1495944,0.24169591,-0.10458472,-0.08062464,-0.6002517,0.1362485,0.87328386,-1.0027453,-0.13931915,-0.73172724,0.015596695,0.1288069,-0.6464698,-0.8276368,0.07434955,-2.4641578,-2.078314,1.8177371,-0.7727766,2.4440815,-0.7504182,-0.90953517,-0.55113184,-0.23119338,0.635206,-1.3350128,-1.3810701,2.5685174
-0.03341884,-0.20289762,1.1776088,0.41828358,-0.97126305,-0.70322096,-0.31628934,-0.30014646,0.7526629,-0.8016859,-1.3172127,-0.54662097,0.38591662,-0.08940079,-0.41752735,-0.74716634,-0.3938877,-3.9995089,-3.8159652,3.1160078,-1.4413159,4.1090765,-0.5750903,-1.2910677,-0.24959537,0.13526551,0.4302793,-2.8108907,-2.284384,3.9433215
-0.022489429,-0.26973546,0.47865513,0.23237601,-0.30184114,-0.14334883,-0.25721094,-0.11627483,0.46516883,-0.55886626,-0.5734658,-0.4473595,0.09116003,-0.05344312,-0.40527537,-0.13729578,-0.13968836,-1.606428,-1.5743371,1.2463605,-0.4322973,1.6648188,-0.48926187,-0.30873364,-0.12940295,-0.12327349,0.42100835,-1.1423304,-0.82840675,1.5772287
0.17817284,-0.39681384,1.4980806,0.51993775,-1.3938047,-1.0670059,-0.048507996,-0.7423793,1.1687119,-1.2435054,-1.9557303,-0.8765366,0.5975086,-0.10902777,-0.6962008,-0.78938925,-0.8661296,-4.6940827,-4.525238,3.6543684,-1.7001481,4.8031926,-1.0589328,-1.4679755,0.025053665,0.39246815,0.748391,-3.3670833,-2.6655278,4.701187
-0.15344882,-0.52384084,0.86148715,0.36671075,-0.51688874,-0.3009562,-0.6150313,-0.031718343,0.84853244,-1.1885142,-0.73219633,-0.81442195,-0.031057633,0.06868018,-0.75517684,-0.253463,-0.11655852,-3.0049045,-2.8647842,2.3636158,-0.9754357,3.0865524,-0.9455259,-0.7454928,-0.31968075,-0.28278056,0.7699472,-2.0168452,-1.6628785,2.9804885
0.11372951,-0.029317979,-0.11944771,0.13682117,0.89814997,0.51145285,-0.2902237,0.5632024,0.17927773,-1.2483159,1.1820786,-0.24556705,0.042007647,-0.12999713,-0.2710707,0.600998,0.5618316,0.37046364,0.61251915,-0.55309284,0.70343107,-0.43378544,-0.7329098,0.49147168,-0.01884146,-0.08201781,0.54822177,0.8498547,0.58722997,-0.18907288
0.40294856,0.6678553,-1.1610584,0.37045306,0.81786215,0.006245792,0.2944719,0.31868437,-0.7762868,-0.5255153,1.2615994,0.61354613,0.4844962,-0.20617078,0.4948053,1.1852977,0.29014385,1.738207,1.9872087,-1.6405189,0.9361939,-1.8145888,-0.031470433,0.4466621,0.3003497,0.6389967,-0.14368498,1.8193681,1.267278,-1.5058053
-0.12377096,-0.3908456,0.97310936,0.23706791,-0.6024571,-0.21956363,-0.36740163,-0.22954366,0.7784375,-0.6520976,-1.029706,-0.63836586,0.080433875,0.008289397,-0.5542157,-0.59966886,-0.264423,-2.7952237,-2.6686301,2.2276883,-0.9389606,2.870705,-0.6133125,-0.81556857,-0.43623206,-0.19415356,0.5082643,-1.9976509,-1.5759029,2.7701592
-0.11573576,-0.16726576,0.9870628,0.38309002,-0.78237486,-0.48513594,-0.3359084,-0.23516166,0.5933432,-0.7073729,-1.1388985,-0.42701137,0.27155867,-0.07206857,-0.3130283,-0.7223232,-0.31856567,-3.6693568,-3.5244927,2.8996186,-1.43368,3.779597,-0.52513707,-1.4089609,-0.7228213,-0.13642496,0.4484061,-2.605591,-2.2202237,3.637037
0.2628255,-0.10518515,0.98784196,0.42950672,-1.8320813,-1.0871902,0.19941695,-1.0896051,0.63798404,-0.29207048,-2.766024,-0.4140962,0.4929927,-0.2863299,-0.2631751,-0.57463866,-1.1775305,-4.8256326,-4.9886727,3.9742608,-1.942306,5.0597787,-0.3711486,-1.4796116,-0.18977009,0.19784448,0.22455634,-3.9833941,-2.8667827,4.605035
0.28777647,0.13001253,0.7575318,0.41756743,-2.0790854,-1.1245353,0.34132367,-1.2023835,0.34642476,0.13802646,-3.317125,-0.12133464,0.5282871,-0.35565406,0.026649158,-0.5060623,-1.2831748,-5.2852645,-5.6258593,4.414688,-2.171046,5.610437,-0.05681248,-1.6705092,-0.3430596,0.14800261,-0.011743426,-4.5964117,-3.1801286,4.9606543
-0.030266382,-0.63672656,1.6950018,0.4767745,-0.83342826,-0.6616773,-0.58254945,-0.08675851,1.3982751,-1.7421807,-1.0336756,-1.1767317,0.2913497,0.011611357,-1.0151392,-0.74186784,-0.20790344,-4.59318,-4.2557006,3.4738128,-1.3977008,4.6681027,-1.3557057,-1.128263,0.14896347,0.08212106,1.0293304,-2.9339905,-2.4495206,4.6101255
0.038474295,0.0073266365,0.6130597,0.29305094,-0.03723359,-0.06625274,-0.23113732,0.16868028,0.38873023,-0.8927094,-0.13813365,-0.28444707,0.24000114,-0.13816386,-0.20994821,-0.29876757,0.11924338,-2.3232574,-2.0695627,1.6600745,-0.5741172,2.3646796,-0.5428766,-0.7352219,-0.43318462,-0.055973843,0.406875,-1.296409,-1.1900175,2.40637
0.13801025,-0.051236447,-0.12952782,0.13372996,1.0910232,0.57807964,-0.2924446,0.6497152,0.22792812,-1.4667732,1.5011729,-0.29326713,0.06661202,-0.11450182,-0.32415918,0.6603441,0.6481055,0.7004663,1.0120822,-0.8613828,0.87637454,-0.8059198,-0.8774208,0.60239255,0.07502629,0.0020694956,0.6459292,1.211423,0.80751735,-0.4593064
0.31873956,0.034844484,0.84584975,0.44984853,-2.0350552,-1.1879015,0.299967,-1.2194273,0.44912094,0.014061689,-3.0905464,-0.23371565,0.5236351,-0.3719864,-0.08760213,-0.52183,-1.3028572,-5.042936,-5.28566,4.1912436,-2.0878222,5.317404,-0.13103761,-1.5726672,-0.22800365,0.1964412,0.022236481,-4.2857375,-3.0335412,4.7663116
0.24968421,-0.16123463,1.0571388,0.44243628,-1.7311122,-1.0821621,0.14698128,-1.0343436,0.7121214,-0.43716118,-2.546415,-0.4861263,0.48998794,-0.2665885,-0.3351767,-0.6188874,-1.1262048,-4.6748977,-4.7665696,3.823083,-1.8796289,4.872274,-0.4699006,-1.4579275,-0.18022114,0.21565124,0.30056047,-3.7711072,-2.7794926,4.49349
-0.03193277,-0.2944138,1.3318787,0.3938555,-1.032686,-0.7546863,-0.2894004,-0.41575226,0.8819079,-0.7357328,-1.4027761,-0.64502054,0.36908406,-0.06914479,-0.50783104,-0.89872783,-0.5019407,-3.8806756,-3.661583,3.028163,-1.4420657,3.9575074,-0.57224894,-1.2847629,-0.18688412,0.16020249,0.411066,-2.723988,-2.2457836,3.8837843
0.2683602,-0.11015837,0.9649868,0.44097432,-1.7638601,-1.0706782,0.1904156,-1.0538489,0.63602555,-0.35293558,-2.6271145,-0.4197986,0.49989235,-0.28024518,-0.27476633,-0.5381092,-1.1405059,-4.6606407,-4.7834663,3.8249319,-1.8696234,4.8768134,-0.4089917,-1.4332412,-0.17438178,0.22186409,0.25112122,-3.8175027,-2.7652013,4.4571795
0.2775498,0.29276085,0.12179828,0.39434075,0.30183128,-0.22805294,0.02701629,0.1790928,0.07987027,-1.0585545,0.5141064,-0.0007740855,0.5530729,-0.20986594,0.02216082,0.20294434,0.119410604,-0.8678916,-0.47911894,0.34560397,0.049768895,0.81654775,-0.5204133,-0.29319382,0.20346917,0.54321843,0.24348311,0.014608741,-0.23984881,1.1510656
0.2351009,-0.40435278,1.2545683,0.45647,-1.128877,-0.80921274,-0.020863086,-0.6659192,1.1053115,-1.3927377,-1.6134638,-0.8770634,0.51650786,-0.14002796,-0.7221883,-0.5080943,-0.7680492,-4.1076074,-3.9704494,3.2011688,-1.407362,4.1992555,-1.161586,-1.1634606,-0.0004951358,0.3453754,0.8258259,-2.922732,-2.2916262,4.1056376
-0.01739569,-0.20706631,0.33142963,0.17951068,0.060686797,0.056698024,-0.33742574,0.13110366,0.38964576,-0.72038734,-0.042714715,-0.39533943,0.07546937,-0.04284641,-0.37153903,0.047545474,0.119211674,-1.0269717,-0.9512346,0.70514405,-0.06259388,1.0465546,-0.5151486,-0.027332991,0.043301776,-0.08563061,0.4247278,-0.57103586,-0.37053218,1.024489
0.12045543,-0.5200089,1.9072583,0.565833,-1.6177322,-1.2824755,-0.220047,-0.752356,1.4083701,-1.3212092,-2.1087155,-1.0479102,0.6111952,-0.09104541,-0.8319394,-1.0777167,-0.8986416,-5.4740305,-5.222081,4.2632594,-1.9966304,5.5706058,-1.1136743,-1.6712838,0.17845075,0.4284527,0.7779751,-3.8500352,-3.1094246,5.4857645
0.012975354,-0.3229425,1.2371285,0.34310466,-1.8046417,-0.9451395,-0.061112445,-1.0045855,0.79112595,0.00392133,-2.7261412,-0.57025206,0.26449177,-0.15318106,-0.41921946,-0.91862404,-1.0622195,-4.5411925,-4.684162,3.8046975,-1.9335866,4.7508664,-0.23647045,-1.4567045,-0.40442383,-0.08458765,0.19549568,-3.8345485,-2.7811959,4.3222594
0.28962073,-0.14070913,0.88984144,0.43950528,-1.3081601,-0.87627,0.13695392,-0.7974874,0.6922231,-0.7909657,-1.9216431,-0.50112975,0.51625484,-0.24599785,-0.37205213,-0.36470693,-0.8859416,-3.9528675,-3.957335,3.161472,-1.4701896,4.097514,-0.6793616,-1.1732175,-0.062272593,0.3081687,0.4392221,-3.0373209,-2.277721,3.8696492
0.18287972,-0.1916983,0.37764487,0.3541312,0.13022187,-0.07489002,-0.22275876,0.16241318,0.5783632,-1.5809723,0.2141631,-0.5525353,0.2878478,-0.09107074,-0.5166677,0.29287928,0.104985476,-1.4683689,-1.1870227,0.95259595,-0.17248884,1.4450104,-1.0870456,-0.23484606,0.04669337,0.18246906,0.77311206,-0.5852946,-0.6102322,1.6598606
0.11372951,-0.029317979,-0.11944771,0.13682117,0.89814997,0.51145285,-0.2902237,0.5632024,0.17927773,-1.2483159,1.1820786,-0.24556705,0.042007647,-0.12999713,-0.2710707,0.600998,0.5618316,0.37046364,0.61251915,-0.55309284,0.70343107,-0.43378544,-0.7329098,0.49147168,-0.01884146,-0.08201781,0.54822177,0.8498547,0.58722997,-0.18907288
0.004411157,-0.2805881,1.4138451,0.43855566,-1.5332549,-1.0166919,-0.17021316,-0.70439,0.8854137,-0.50692403,-2.2243013,-0.6209163,0.47302407,-0.11416442,-0.4548479,-0.9907031,-0.7983899,-4.6908402,-4.665885,3.7660332,-1.8398497,4.863181,-0.5011164,-1.5321116,-0.18783519,0.19438355,0.3763832,-3.6317103,-2.7607784,4.568322
0.547961,0.72874254,-1.2263752,0.3438005,1.4705122,0.36206192,0.35605627,0.6623559,-0.68645865,-1.273728,2.2139986,0.5464919,0.6242698,-0.28231943,0.4372402,1.4516649,0.6406883,2.4966142,2.92213,-2.4328637,1.4776728,-2.6654928,-0.4733497,0.78224087,0.424259,0.80933815,0.15581687,2.7381248,1.8391821,-2.0582194
0.07088239,-0.1191919,0.36263585,0.24146745,-0.51065284,-0.3013675,-0.08377981,-0.3300399,0.29635835,-0.22675374,-0.7891667,-0.2606646,0.15886864,-0.15047494,-0.21818161,-0.143639,-0.34620577,-1.5545555,-1.5574335,1.2637205,-0.5763155,1.6118605,-0.23570253,-0.43435174,-0.19486329,-0.029197333,0.18807001,-1.2216119,-0.90376955,1.5246266
0.28109646,-0.09399998,0.9353374,0.44352943,-1.7427329,-1.0703578,0.19069687,-1.0482703,0.6114938,-0.34461823,-2.586408,-0.40274215,0.49651247,-0.29899612,-0.26004386,-0.51522684,-1.1360352,-4.598364,-4.7219543,3.7702503,-1.8498945,4.807458,-0.38946944,-1.4172493,-0.16372588,0.22415976,0.22661535,-3.7574596,-2.7348332,4.403903
0.10015225,-0.05814029,0.03862785,0.18453747,0.3706341,0.14989755,-0.1587275,0.17265314,0.19799434,-0.77183783,0.5243859,-0.2239157,0.13800927,-0.11779138,-0.22885948,0.27899396,0.17170036,-0.049842328,0.13635847,-0.102779925,0.25170058,-0.010088533,-0.4986918,0.13691536,-0.03719169,0.04746783,0.37211776,0.30025578,0.13691676,0.18544197
0.12160299,-0.12063053,0.27279764,0.21524937,0.42743453,0.17641214,-0.19026536,0.2641792,0.43562907,-1.2899595,0.5008005,-0.41082275,0.26240337,-0.06855561,-0.3878425,0.22030258,0.24757302,-0.63382095,-0.37962514,0.27316445,0.21200794,0.59657776,-0.87764144,0.04233852,0.08907159,0.15422682,0.6506226,0.0019420683,-0.084231436,0.7996458
0.23808834,0.054291487,0.42149854,0.36071387,-0.9974967,-0.6669992,0.1540024,-0.6592066,0.2562852,-0.22241428,-1.4408756,-0.15013885,0.40096787,-0.2735296,-0.074617274,-0.18574521,-0.7074363,-2.5881398,-2.624804,2.106374,-1.0677516,2.6998103,-0.1963235,-0.87487173,-0.18542528,0.19729836,0.08388649,-2.078503,-1.5630744,2.5212686
0.11372951,-0.029317979,-0.11944771,0.13682117,0.89814997,0.51145285,-0.2902237,0.5632024,0.17927773,-1.2483159,1.1820786,-0.24556705,0.042007647,-0.12999713,-0.2710707,0.600998,0.5618316,0.37046364,0.61251915,-0.55309284,0.70343107,-0.43378544,-0.7329098,0.49147168,-0.01884146,-0.08201781,0.54822177,0.8498547,0.58722997,-0.18907288
0.06679747,-0.3660076,0.60989755,0.25784284,0.4554262,0.15855768,-0.39733708,0.37136987,0.7476234,-1.5877874,0.7271923,-0.7203232,0.15195608,-0.050157994,-0.6741286,0.032421257,0.34068012,-0.916164,-0.55842435,0.46605414,0.14601284,0.855546,-1.1151497,0.03467098,0.09824066,0.030949805,0.8333167,-0.018992364,-0.2370307,1.1362435
0.29241455,-0.074710175,0.9150633,0.44426113,-1.7481816,-1.0731938,0.20866777,-1.052369,0.5919667,-0.3376744,-2.5985796,-0.38375658,0.5081556,-0.3069532,-0.24191588,-0.49859402,-1.140286,-4.6076045,-4.7339206,3.779225,-1.8548174,4.8210797,-0.37989688,-1.4202502,-0.16122587,0.23279636,0.21614395,-3.7702518,-2.7411869,4.412489
0.28278604,0.034622993,0.8692308,0.4343773,-2.4627156,-1.3578911,0.34215966,-1.4493266,0.3968957,0.4567469,-3.8078306,-0.17984194,0.48748824,-0.38229263,-0.02501481,-0.64242566,-1.5308491,-5.712688,-6.1291823,4.8410087,-2.4527168,6.075664,0.11690813,-1.7691841,-0.29240367,0.10308322,-0.13483983,-5.0811377,-3.4901216,5.3013
0.021820836,-0.13066104,0.46143696,0.23768184,-0.67639554,-0.15891,-0.20754008,-0.19699423,0.3789577,-0.45982978,-1.3935335,-0.33344004,0.11791819,-0.13444726,-0.26444072,-0.07744064,-0.22067802,-3.0167568,-3.1510458,2.4108284,-0.8548978,3.2194083,-0.43515152,-0.5936227,-0.27283219,-0.265191,0.38116628,-2.4121118,-1.5664196,2.8318965
0.28104597,-0.05631386,0.90145284,0.43822598,-1.813127,-1.0828557,0.2216101,-1.0797758,0.5622551,-0.24345079,-2.7526367,-0.3500392,0.5004822,-0.3060491,-0.20554933,-0.51777405,-1.1677704,-4.7501216,-4.928895,3.910345,-1.9086607,4.982581,-0.32196373,-1.4574808,-0.19198868,0.20821515,0.18329926,-3.9399586,-2.8170934,4.5239887
-0.20339996,-0.33168623,0.47459087,0.16015841,1.0653946,0.5725757,-0.4933964,0.6626817,0.60071486,-1.7298769,1.5415608,-0.5901554,0.0409816,0.1781704,-0.58731025,-0.19587521,0.6303786,-0.22558582,0.36028346,-0.10951775,0.22775608,0.058193386,-1.1910107,-0.36847413,-0.76804185,-0.21726973,0.98357785,0.76869476,-0.04305762,0.58688986
0.40294856,0.6678553,-1.1610584,0.37045306,0.81786215,0.006245792,0.2944719,0.31868437,-0.7762868,-0.5255153,1.2615994,0.61354613,0.4844962,-0.20617078,0.4948053,1.1852977,0.29014385,1.738207,1.9872087,-1.6405189,0.9361939,-1.8145888,-0.031470433,0.4466621,0.3003497,0.6389967,-0.14368498,1.8193681,1.267278,-1.5058053
0.0137966685,-0.4249133,1.3070133,0.35378587,-2.0337932,-1.0430946,-0.049506065,-1.0802648,0.88314366,-0.10951361,-3.2220461,-0.68545216,0.22339043,-0.10449871,-0.5244967,-0.938505,-1.1686122,-5.434648,-5.705244,4.5463524,-2.2145877,5.727777,-0.41386223,-1.6079745,-0.34446898,-0.15862101,0.3622533,-4.622511,-3.269312,5.096
-0.036179364,-0.48024338,1.6949389,0.39914864,-1.2382512,-0.8279762,-0.32611883,-0.5197293,1.221978,-0.97303426,-1.8152316,-0.9231329,0.42999405,-0.037513644,-0.73950356,-1.0604329,-0.61294895,-4.5639615,-4.3945947,3.543889,-1.580661,4.6982164,-0.842365,-1.3154601,0.0015121251,0.19304179,0.624608,-3.287148,-2.5355492,4.5108724
-0.06809617,-0.0779254,0.7351648,0.24595773,0.21944538,0.14001667,-0.37998322,0.33781227,0.5026845,-1.070464,0.2543635,-0.3982782,0.05168932,-0.062347457,-0.331365,-0.40150705,0.28448623,-2.331737,-1.9367601,1.6269321,-0.55340576,2.3303738,-0.6395745,-0.8084053,-0.7005051,-0.2956202,0.48108232,-1.0754635,-1.2082909,2.4925585
0.11372951,-0.029317979,-0.11944771,0.13682117,0.89814997,0.51145285,-0.2902237,0.5632024,0.17927773,-1.2483159,1.1820786,-0.24556705,0.042007647,-0.12999713,-0.2710707,0.600998,0.5618316,0.37046364,0.61251915,-0.55309284,0.70343107,-0.43378544,-0.7329098,0.49147168,-0.01884146,-0.08201781,0.54822177,0.8498547,0.58722997,-0.18907288
-0.044834666,-0.664302,1.7761414,0.46587884,-0.83671176,-0.700531,-0.5794312,-0.09348649,1.4553668,-1.7388874,-1.0780327,-1.2105762,0.3421099,0.050948992,-1.0410991,-0.8246359,-0.21150017,-4.460727,-4.1494737,3.3484986,-1.2979131,4.5309806,-1.3657231,-1.0397738,0.31601322,0.19222029,1.0419194,-2.8686836,-2.3137882,4.4611263
0.21962535,0.049729813,0.59928596,0.33390892,-1.0369805,-0.54647815,0.14759067,-0.5688238,0.4003777,-0.51785374,-1.7804995,-0.24192324,0.46440077,-0.24509043,-0.134615,-0.23879538,-0.6177909,-3.5228086,-3.6007051,2.8129501,-1.2385012,3.7215726,-0.44770336,-1.0470771,-0.26519096,0.14191918,0.30079305,-2.8080337,-1.999162,3.4168665
0.40294856,0.6678553,-1.1610584,0.37045306,0.81786215,0.006245792,0.2944719,0.31868437,-0.7762868,-0.5255153,1.2615994,0.61354613,0.4844962,-0.20617078,0.4948053,1.1852977,0.29014385,1.738207,1.9872087,-1.6405189,0.9361939,-1.8145888,-0.031470433,0.4466621,0.3003497,0.6389967,-0.14368498,1.8193681,1.267278,-1.5058053
-0.18147632,-0.9620454,2.174697,0.42208803,-0.8233894,-0.7349855,-0.6188535,-0.22439186,1.8170621,-1.9527339,-1.1915059,-1.5124109,0.3747281,0.24954446,-1.3107907,-1.2897738,-0.36316103,-4.3985963,-4.089013,3.2793007,-1.2920797,4.451179,-1.6871297,-1.1806878,0.35282958,0.27650124,1.3565568,-2.8232582,-2.2950165,4.4391975
0.30838025,0.3318184,0.36366788,0.4683596,-0.73828924,-0.7309676,0.1737081,-0.35171622,0.10272682,-0.5878806,-1.0685059,0.0550879,0.67152596,-0.29845667,0.1324248,-0.092679545,-0.4375369,-2.9430594,-2.8413198,2.230844,-1.0176907,3.0413911,-0.29554564,-1.033701,-0.016234502,0.5025638,0.11484812,-2.0727315,-1.6454904,2.9788408
-0.29734898,-0.2730155,0.6742944,0.15862893,0.48742226,0.39416313,-0.54902357,0.39178237,0.53075886,-1.0888973,0.6751715,-0.48832977,-0.16150329,0.10954763,-0.4596878,-0.5317162,0.35709208,-1.583325,-1.1201508,1.114018,-0.46007928,1.4936867,-0.7251278,-0.87096536,-1.2554462,-0.6044361,0.62077594,-0.45093292,-0.97012,1.8315743
