0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.3871319,-1.1545045,2.3189795,0.5131396,-0.3799487,-0.518376,-0.5479199,0.004228592,1.9554132,-1.8801246,-0.03133467,-1.6010617,-0.3059298,0.4828279,-1.3644513,-1.690744,-0.049337655,-2.3496957,-1.8133513,1.7214566,-0.9578785,2.2531414,-1.6589808,-1.1274455,-0.7553896,-0.5010663,1.5748123,-1.0723928,-1.4442896,2.5893133
-0.006965857,-0.16967668,0.7224786,0.51726377,-0.9959853,-0.6729036,0.09714166,-0.43332303,0.48733252,0.015056193,-1.4262019,-0.31418988,-0.061270736,-0.005276352,-0.20691946,-0.5808895,-0.4479006,-2.3909357,-2.4368682,2.021572,-1.1341548,2.5324364,-0.13653706,-0.95226586,-0.60963815,-0.27801943,0.24841265,-2.003755,-1.5174025,2.2731767
-0.027374253,-0.272758,0.80861026,0.64048284,-1.3921919,-0.8565611,0.012134761,-0.5827646,0.5596944,0.24158156,-2.3039458,-0.3833229,-0.16013396,0.014230326,-0.27542007,-0.7035847,-0.6119417,-3.3696465,-3.7654767,2.8814638,-1.4909046,3.638311,-0.13561346,-1.1576743,-0.739863,-0.409643,0.24415903,-3.1575174,-2.0127518,3.0674093
-0.17724158,-0.89320135,2.3459365,1.0113971,-1.5796158,-1.2629313,-0.16353685,-0.6461607,1.732477,-1.1632519,-1.8816805,-1.3290503,-0.38291505,0.24150366,-1.0508898,-1.8437873,-0.708928,-4.434457,-4.2712326,3.6451106,-2.0876372,4.5634513,-1.1694957,-1.9040765,-1.229314,-0.7433765,1.2358483,-3.3096495,-2.822822,4.3445935
-0.23421201,-0.84137756,2.0065944,0.7910119,-1.2805648,-0.9899773,-0.14564538,-0.4017578,1.5462897,-1.2821296,-1.6002607,-1.2132381,-0.3788078,0.37091494,-0.9659882,-1.5783014,-0.4517927,-3.8768415,-3.7606711,3.2061634,-1.7647989,4.023917,-1.2742409,-1.617053,-1.0129936,-0.68162334,1.3510203,-2.8647075,-2.4316874,3.7827022
0.14456491,0.0055901445,0.57387775,0.73103416,-1.898555,-1.0757353,0.26631087,-0.8944764,0.25518247,0.8893796,-3.1416519,-0.075217105,-0.12045806,-0.20563999,0.03475738,-0.5007887,-0.9002955,-3.8855772,-4.4743524,3.421576,-1.8069289,4.2768965,0.37576628,-1.2550299,-0.76575845,-0.38108224,-0.22435674,-3.895917,-2.3474576,3.421869
-0.2873613,-0.81365484,1.9735178,0.9283658,-1.5448225,-1.1758175,-0.10465651,-0.5288125,1.4651499,-0.87994885,-1.9647627,-1.1311971,-0.34579784,0.33281344,-0.8868975,-1.6065981,-0.59343505,-4.2735224,-4.1640706,3.5287378,-1.999902,4.3823237,-1.0152869,-1.8258106,-1.166683,-0.7282073,1.104021,-3.2250214,-2.7270956,4.222999
-0.2873613,-0.81365484,1.9735178,0.9283658,-1.5448225,-1.1758175,-0.10465651,-0.5288125,1.4651499,-0.87994885,-1.9647627,-1.1311971,-0.34579784,0.33281344,-0.8868975,-1.6065981,-0.59343505,-4.2735224,-4.1640706,3.5287378,-1.999902,4.3823237,-1.0152869,-1.8258106,-1.166683,-0.7282073,1.104021,-3.2250214,-2.7270956,4.222999
-0.23421201,-0.84137756,2.0065944,0.7910119,-1.2805648,-0.9899773,-0.14564538,-0.4017578,1.5462897,-1.2821296,-1.6002607,-1.2132381,-0.3788078,0.37091494,-0.9659882,-1.5783014,-0.4517927,-3.8768415,-3.7606711,3.2061634,-1.7647989,4.023917,-1.2742409,-1.617053,-1.0129936,-0.68162334,1.3510203,-2.8647075,-2.4316874,3.7827022
-0.16788553,-0.25622207,0.5851409,-0.26868615,0.8576051,0.50793827,-0.08463667,0.6400677,0.6613676,-1.3574568,1.2552139,-0.500897,0.012591049,0.4384216,-0.41717595,-0.20791297,0.65592533,0.34789318,0.7277374,-0.5832085,0.5407237,-0.42255044,-0.9453053,0.19909114,0.13097237,0.07394238,0.95576805,0.95312655,0.44966567,-0.10840863
-0.09021779,-0.5158738,1.5621495,0.83663094,-1.4860723,-1.0942152,-0.023603179,-0.6502955,1.1138239,-0.36098126,-1.8996373,-0.80885255,-0.18988982,0.0462801,-0.6109347,-1.2314566,-0.691612,-3.792828,-3.6999092,3.1482692,-1.8062637,3.931641,-0.49691856,-1.5662761,-0.9976333,-0.5060207,0.56566423,-2.9363375,-2.4285295,3.6925466
-0.23421201,-0.84137756,2.0065944,0.7910119,-1.2805648,-0.9899773,-0.14564538,-0.4017578,1.5462897,-1.2821296,-1.6002607,-1.2132381,-0.3788078,0.37091494,-0.9659882,-1.5783014,-0.4517927,-3.8768415,-3.7606711,3.2061634,-1.7647989,4.023917,-1.2742409,-1.617053,-1.0129936,-0.68162334,1.3510203,-2.8647075,-2.4316874,3.7827022
-0.07335259,-0.5939601,1.5801183,0.8094096,-1.5873717,-1.0865448,-0.08179824,-0.6902702,1.1493812,-0.23779872,-2.2899075,-0.85729176,-0.22101563,0.036650166,-0.66748977,-1.2501847,-0.72625524,-3.967879,-4.0835204,3.3150346,-1.8155541,4.1590185,-0.51129633,-1.5114409,-0.9513121,-0.52703214,0.54251724,-3.3235168,-2.452103,3.7816377
-0.38376582,-1.0061462,1.8504345,0.1865029,0.035270512,-0.08930105,-0.40721014,0.34523076,1.6945117,-1.9466035,0.14351895,-1.3832048,-0.2574196,0.6140328,-1.1936551,-1.263247,0.32503694,-1.7366028,-1.3709072,1.1838608,-0.47000635,1.7034414,-1.762789,-0.7051408,-0.45180905,-0.38206494,1.6925292,-0.75830424,-0.9179425,1.949322
-0.20689398,-0.7377009,1.5897557,0.41748875,-0.4973132,-0.46806598,-0.31859562,-0.13641487,1.3326375,-1.0685431,-0.43088892,-1.0637863,-0.16316107,0.23244846,-0.8934286,-1.14125,-0.16081023,-2.0616853,-1.7283175,1.5820341,-0.85250044,2.0303695,-1.0096401,-0.89369017,-0.5757667,-0.32898277,0.96595603,-1.1859467,-1.2572808,2.1585476
-0.2416453,-1.1619339,2.8940437,1.1933233,-2.0604496,-1.5613551,-0.26450095,-0.8402673,2.1762052,-1.189972,-2.5362055,-1.6747627,-0.41307458,0.21682754,-1.340834,-2.2170055,-0.91428155,-5.6494303,-5.45198,4.616047,-2.6102166,5.7853694,-1.3153249,-2.3044143,-1.4599624,-0.86315423,1.273274,-4.246188,-3.553464,5.547978
0.029646374,-0.3254975,1.3032819,0.8413321,-1.5605531,-1.1292335,0.05028764,-0.77441365,0.8296292,-0.02870655,-2.0564744,-0.5680042,-0.15169719,-0.10821821,-0.39754286,-1.070881,-0.8048586,-3.7241347,-3.7114186,3.1328363,-1.8058262,3.8872132,-0.21529107,-1.5114495,-0.94591326,-0.44940054,0.29412526,-3.0293107,-2.3885934,3.5508287
-0.22471169,-1.0385312,2.6772451,0.9846921,-1.7044632,-1.2799995,-0.18250208,-0.6108001,2.0262518,-1.3120868,-2.1632462,-1.5397938,-0.36444736,0.28556377,-1.223959,-1.9997642,-0.6645893,-5.13493,-4.945487,4.1312246,-2.2519908,5.288972,-1.359128,-2.0245488,-1.2625809,-0.75392586,1.320665,-3.8041282,-3.1507878,5.061658
-0.15897101,-0.4050318,0.76431125,0.13951051,-0.028424323,-0.09440382,-0.19934297,0.099784076,0.6915187,-0.8061352,-0.011851639,-0.5628737,-0.058264233,0.23070115,-0.48122755,-0.5486057,0.09281197,-0.78963226,-0.6289828,0.55696034,-0.25474226,0.77497995,-0.73417026,-0.36769596,-0.24746786,-0.15499154,0.7564835,-0.371285,-0.44922063,0.8715729
-0.27858576,-0.80315405,1.5095619,0.43450984,-0.61649585,-0.46139118,-0.2741291,-0.030166447,1.3427117,-1.0602129,-1.0364808,-1.0810266,-0.24869394,0.4365567,-0.92224616,-1.1322126,-0.08057991,-2.727951,-2.6987243,2.1273274,-1.0077742,2.8126464,-1.178037,-1.0064244,-0.6685557,-0.453618,1.1820236,-2.0107794,-1.5440059,2.7419074
-0.3622267,-0.8176454,1.2044126,-0.2529336,1.0538392,0.54309607,-0.4856906,0.80398667,1.3271925,-2.066509,1.6609387,-1.1326767,-0.041113086,0.62459224,-1.0250196,-0.68108374,0.7776243,0.47023475,1.1122048,-0.75570846,0.60072994,-0.7207637,-1.6640645,0.12267995,0.032725886,-0.020771101,1.5264584,1.3312892,0.47625947,-0.042934716
-0.23421201,-0.84137756,2.0065944,0.7910119,-1.2805648,-0.9899773,-0.14564538,-0.4017578,1.5462897,-1.2821296,-1.6002607,-1.2132381,-0.3788078,0.37091494,-0.9659882,-1.5783014,-0.4517927,-3.8768415,-3.7606711,3.2061634,-1.7647989,4.023917,-1.2742409,-1.617053,-1.0129936,-0.68162334,1.3510203,-2.8647075,-2.4316874,3.7827022
-0.057917863,-0.13739097,0.20642334,-0.14377046,0.5713974,0.30766445,-0.098098606,0.35788,0.3155785,-0.73871326,0.80154526,-0.2463953,0.12121017,0.171978,-0.21869868,-0.024013981,0.35516423,0.49275547,0.75306034,-0.5665808,0.40828484,-0.59171224,-0.53791654,0.18141878,0.079712346,0.118115515,0.52857614,0.7684132,0.39888847,-0.3197531
0.03975369,-0.12573826,0.66168433,0.49184835,-1.1013751,-0.67621124,0.10173736,-0.50449175,0.4078474,0.22494294,-1.6934072,-0.24625786,-0.07210528,-0.06996354,-0.14722224,-0.5247155,-0.501932,-2.5058973,-2.6497984,2.1671162,-1.1609249,2.6924286,-0.025416657,-0.9038489,-0.55150956,-0.26547477,0.12556215,-2.23206,-1.5440961,2.3142843
-0.3071204,-0.9213491,2.0470228,0.42099106,-0.46233204,-0.42580396,-0.21786225,0.09971091,1.7267137,-1.793503,-0.5224487,-1.3438509,-0.24861562,0.5323314,-1.1058196,-1.4124662,0.06657669,-2.758544,-2.4446745,2.0377688,-1.0002682,2.787726,-1.6206567,-1.1053209,-0.70930886,-0.47295588,1.5621066,-1.6708094,-1.5833907,2.905639
-0.014338806,-0.2532176,0.8133645,0.64924765,-1.4367354,-0.8800063,0.027506508,-0.61556375,0.5447989,0.28633225,-2.3559272,-0.36515263,-0.15369564,-0.010627091,-0.2544376,-0.7004021,-0.6432415,-3.4206135,-3.8227978,2.9297662,-1.5196228,3.6965926,-0.08940737,-1.1678579,-0.7400361,-0.4039302,0.19609307,-3.2079062,-2.0434031,3.109966
0.04599549,-0.13164598,0.65049946,0.6162238,-1.5800545,-0.859092,0.24785581,-0.57351935,0.43932855,0.39068866,-2.857052,-0.2377273,-0.20133412,0.07216163,-0.12741363,-0.55388165,-0.5841055,-3.900117,-4.519404,3.3666124,-1.6457672,4.312767,-0.09531017,-1.2176311,-0.73704875,-0.43443245,0.2684282,-3.8255572,-2.272708,3.4788284
-0.52354115,-1.7745781,3.880316,1.3020583,-1.8169712,-1.5802183,-0.5774705,-0.5779047,3.0651748,-2.369825,-1.904916,-2.4498365,-0.60550195,0.60281926,-2.034016,-2.9757504,-0.6930579,-5.9768157,-5.4226136,4.7382154,-2.6994593,5.9702125,-2.3120575,-2.6251655,-1.7110157,-1.1122224,2.2189422,-3.978026,-3.7746854,6.1090493
-0.4059821,-1.2486347,2.6846197,0.56622005,-0.48248693,-0.5623852,-0.42285663,0.09252903,2.2514992,-2.3116035,-0.34371844,-1.7931037,-0.38137242,0.6418183,-1.5049936,-1.9283785,0.038140535,-3.261324,-2.7463465,2.391332,-1.2041454,3.2376323,-2.067833,-1.3843672,-0.9056638,-0.61256874,1.9794245,-1.7891146,-1.9063859,3.476424
-0.031161204,-0.27839082,0.81460214,0.63576233,-1.3730012,-0.84848326,0.0047821403,-0.57622313,0.5672234,0.22446282,-2.2595549,-0.3908432,-0.15965131,0.016489327,-0.28311405,-0.7057986,-0.6038969,-3.329675,-3.710939,2.8430045,-1.474504,3.5902162,-0.14411564,-1.1488266,-0.73501706,-0.40740716,0.25022268,-3.1071172,-1.9901159,3.033607
-0.02347523,-0.255724,0.7791903,0.64846325,-1.4058176,-0.8714501,0.014205657,-0.6018952,0.52788067,0.2883256,-2.3073494,-0.35828102,-0.15383044,-0.0039500594,-0.2532424,-0.6883955,-0.6310272,-3.3471322,-3.7480502,2.8697562,-1.495842,3.6106946,-0.09162898,-1.1600206,-0.7412115,-0.40486503,0.20601709,-3.150457,-2.0117388,3.0382345
-0.031161204,-0.27839082,0.81460214,0.63576233,-1.3730012,-0.84848326,0.0047821403,-0.57622313,0.5672234,0.22446282,-2.2595549,-0.3908432,-0.15965131,0.016489327,-0.28311405,-0.7057986,-0.6038969,-3.329675,-3.710939,2.8430045,-1.474504,3.5902162,-0.14411564,-1.1488266,-0.73501706,-0.40740716,0.25022268,-3.1071172,-1.9901159,3.033607
-0.12475604,-0.7625326,1.9995832,0.8571507,-1.5550783,-1.1299284,-0.13379413,-0.6311633,1.4972475,-0.7057967,-2.0621712,-1.1329066,-0.26677325,0.13043737,-0.89675194,-1.53128,-0.6754311,-4.2657723,-4.187995,3.4911456,-1.9360859,4.413301,-0.85638994,-1.6826559,-1.0525703,-0.5877326,0.8519662,-3.307458,-2.6501741,4.1694183
-0.035292715,-0.28729224,0.82439435,0.6305552,-1.35814,-0.84043413,-0.0025970712,-0.56660914,0.5792359,0.20589034,-2.2366652,-0.40194288,-0.1598154,0.022419423,-0.29380327,-0.7112471,-0.59576917,-3.308651,-3.684308,2.8248568,-1.4629219,3.5667944,-0.15872924,-1.1417177,-0.73187476,-0.40615368,0.26240164,-3.081976,-1.9771234,3.0169027
-0.36968184,-1.1788043,2.3115168,0.67218673,-0.67062867,-0.7089357,-0.52523047,-0.12623909,1.9573836,-1.6550722,-0.6269226,-1.6020566,-0.34125647,0.45942092,-1.3730155,-1.7702492,-0.19952378,-3.080745,-2.6628985,2.3375607,-1.2832159,3.0274048,-1.6094892,-1.3866192,-0.9470541,-0.5891308,1.5282471,-1.8488749,-1.891695,3.2584705
-0.15343446,-0.5391095,1.1517984,0.48913532,-0.98216975,-0.59783834,-0.14240253,-0.26817092,0.96489805,-0.4289048,-1.6997117,-0.74219215,-0.2066429,0.2476129,-0.60973847,-0.8888052,-0.30171227,-3.0535564,-3.2682157,2.5028825,-1.2032642,3.2475762,-0.68191487,-1.0205154,-0.65527004,-0.41506535,0.73090583,-2.6167073,-1.7346854,2.8902054
-0.09082813,-0.45702833,1.2172829,0.58769786,-1.0102708,-0.76361185,-0.10626289,-0.4451487,0.8773802,-0.43800852,-1.2941166,-0.67013925,-0.16024956,0.0673891,-0.5220459,-0.962602,-0.46690303,-2.6199634,-2.594407,2.188807,-1.2373705,2.7125251,-0.50574785,-1.0916224,-0.6902787,-0.39348608,0.5692283,-2.049182,-1.6574293,2.5247085
-0.51953995,-1.5865893,3.0072074,0.9045377,-1.1954927,-1.0460293,-0.6765982,-0.27327457,2.5304556,-1.9287045,-1.4123845,-2.085497,-0.4827499,0.6007331,-1.7892004,-2.3232,-0.37226197,-4.5388236,-4.1733346,3.5367963,-1.9005699,4.52857,-1.9966358,-1.9060792,-1.261282,-0.8505277,1.8874419,-3.0342493,-2.7559528,4.668671
0.1222057,0.009190485,0.48075113,0.6123109,-1.4971895,-0.881821,0.1944556,-0.74456555,0.20611791,0.7403286,-2.4168293,-0.060952857,-0.059257023,-0.20394063,0.028095718,-0.41534466,-0.74884915,-2.9992666,-3.4127908,2.6357188,-1.4332991,3.2845716,0.34554175,-1.0098104,-0.6260722,-0.28731668,-0.21824789,-2.9700236,-1.8411391,2.6709795
-0.060704276,-0.34002554,0.89517033,0.5915392,-1.2650208,-0.77470654,-0.028105296,-0.48939192,0.66336286,0.051827192,-2.1174521,-0.4748957,-0.1708639,0.07946825,-0.3611945,-0.74630916,-0.51888037,-3.2526953,-3.595121,2.7526815,-1.3972514,3.4970367,-0.28719348,-1.1084518,-0.70821303,-0.406532,0.37900728,-2.980041,-1.9157348,2.9912443
-0.28654632,-0.69963616,1.2739931,0.18502918,-0.12366839,-0.12229094,-0.16765381,0.26979345,1.1953319,-1.370864,-0.26395774,-0.9659733,-0.19207585,0.53354746,-0.8207864,-0.8849877,0.24229759,-1.678313,-1.4886264,1.2257756,-0.5089567,1.6751595,-1.3144183,-0.6571735,-0.42055452,-0.32660645,1.3249006,-0.9680254,-0.91465807,1.82163
-0.23421201,-0.84137756,2.0065944,0.7910119,-1.2805648,-0.9899773,-0.14564538,-0.4017578,1.5462897,-1.2821296,-1.6002607,-1.2132381,-0.3788078,0.37091494,-0.9659882,-1.5783014,-0.4517927,-3.8768415,-3.7606711,3.2061634,-1.7647989,4.023917,-1.2742409,-1.617053,-1.0129936,-0.68162334,1.3510203,-2.8647075,-2.4316874,3.7827022
-0.14003855,-0.7179673,1.797218,0.64239776,-1.1990671,-0.82730323,-0.08348126,-0.37696818,1.4110236,-0.85678697,-1.7593657,-1.0619962,-0.25098482,0.25089365,-0.84459335,-1.312657,-0.4057613,-3.7192945,-3.725254,2.9902153,-1.5494843,3.889515,-0.983236,-1.3725063,-0.85123324,-0.51310515,0.9777835,-2.910243,-2.2088556,3.6319647
-0.17434166,-0.3062077,0.3082366,-0.31064406,0.95261693,0.5808863,-0.20284086,0.6538547,0.50824356,-1.2089341,1.2590677,-0.4389391,0.09261899,0.37656355,-0.4163111,-0.070132576,0.64771587,0.95362014,1.2591866,-1.0043598,0.71802276,-1.0922642,-0.9549939,0.36716926,0.18759157,0.121782824,0.9241174,1.2423787,0.73854244,-0.67716295
-0.087394245,-0.2774333,0.5536203,0.1862839,-0.22288378,-0.17839868,-0.15146798,-0.06130095,0.4894754,-0.33359084,-0.3441842,-0.3879587,-0.016825557,0.08124736,-0.3279855,-0.40491515,-0.06363012,-0.85333633,-0.8048442,0.6674619,-0.34201232,0.87006533,-0.3758667,-0.36511666,-0.2528626,-0.12087939,0.40696168,-0.60702366,-0.5098368,0.880153
-0.035703108,-0.2843843,0.81687903,0.6238054,-1.3456049,-0.82997584,-0.0034213215,-0.559283,0.57383364,0.20258383,-2.2218955,-0.39819297,-0.15698013,0.022057742,-0.2907541,-0.70421886,-0.5884551,-3.2819607,-3.656795,2.8015668,-1.4488964,3.5381703,-0.15898724,-1.1301785,-0.72399056,-0.4013235,0.2619571,-3.0602756,-1.9572316,2.994621
-0.18196355,-0.4746973,0.86016905,0.1408671,-0.0080854595,-0.083359,-0.24163088,0.120361805,0.7934614,-0.90855706,0.056656033,-0.65357804,-0.07514536,0.25606754,-0.5634022,-0.60968953,0.112407714,-0.7759832,-0.5807985,0.5429156,-0.25238234,0.742707,-0.8247588,-0.38106087,-0.25967208,-0.17265631,0.82818776,-0.31914157,-0.44400212,0.8836015
-0.09582972,-0.32698303,0.67875594,0.09611088,-0.09563652,-0.06960732,-0.10131578,0.07791418,0.62174946,-0.6577761,-0.22732238,-0.48403895,-0.047506116,0.1994398,-0.4058522,-0.43374205,0.08608216,-0.931516,-0.8531828,0.68289155,-0.25738886,0.9460942,-0.63730216,-0.32196134,-0.19828786,-0.12705162,0.6519252,-0.5855801,-0.46945038,0.97140133
-0.057953298,-0.253943,0.5984907,0.31698102,-0.6156509,-0.37652218,-0.05619017,-0.20678155,0.5021391,-0.15046135,-1.0816445,-0.3687126,-0.061706267,0.088139355,-0.29281083,-0.45419544,-0.22042707,-1.7516441,-1.9043976,1.4494222,-0.72091126,1.8778529,-0.31742376,-0.6063272,-0.40354973,-0.21155787,0.37417388,-1.5595857,-1.0133817,1.6492922
-0.23421201,-0.84137756,2.0065944,0.7910119,-1.2805648,-0.9899773,-0.14564538,-0.4017578,1.5462897,-1.2821296,-1.6002607,-1.2132381,-0.3788078,0.37091494,-0.9659882,-1.5783014,-0.4517927,-3.8768415,-3.7606711,3.2061634,-1.7647989,4.023917,-1.2742409,-1.617053,-1.0129936,-0.68162334,1.3510203,-2.8647075,-2.4316874,3.7827022
-0.3871319,-1.1545045,2.3189795,0.5131396,-0.3799487,-0.518376,-0.5479199,0.004228592,1.9554132,-1.8801246,-0.03133467,-1.6010617,-0.3059298,0.4828279,-1.3644513,-1.690744,-0.049337655,-2.3496957,-1.8133513,1.7214566,-0.9578785,2.2531414,-1.6589808,-1.1274455,-0.7553896,-0.5010663,1.5748123,-1.0723928,-1.4442896,2.5893133
-0.04335635,-0.2997063,0.8365041,0.6103213,-1.3121231,-0.80733395,-0.010219015,-0.5328121,0.59799904,0.14951737,-2.1773772,-0.41909367,-0.16047892,0.04170227,-0.31035233,-0.71330005,-0.5622901,-3.2584693,-3.6204658,2.7731366,-1.4250369,3.5089364,-0.20298271,-1.1182892,-0.71579295,-0.40119916,0.30195743,-3.020844,-1.934522,2.980533
-0.03856105,-0.29176617,0.8331502,0.6211759,-1.3398002,-0.8286596,-0.007548891,-0.5557473,0.5867544,0.19875774,-2.2136183,-0.40855742,-0.15773949,0.024627566,-0.30015686,-0.7137016,-0.58614695,-3.2853231,-3.6528788,2.7978323,-1.4473643,3.5375633,-0.15913622,-1.1298845,-0.7238999,-0.39947087,0.26412606,-3.0504446,-1.9622185,3.0050952
-0.28211805,-0.6880621,1.272102,0.023588479,0.16277105,0.09710109,-0.2180751,0.42343688,1.2070884,-1.6218016,0.11633715,-0.9713152,-0.17997527,0.5692493,-0.83096033,-0.8262446,0.42506784,-1.2652152,-1.0426079,0.836007,-0.22039947,1.2779328,-1.4744436,-0.42980123,-0.2511701,-0.25466794,1.4538759,-0.57014024,-0.5875965,1.4060404
-0.02150128,-0.24583682,0.7602942,0.6495447,-1.4084989,-0.8716248,0.020971254,-0.6032487,0.5096832,0.3081075,-2.3237865,-0.34304464,-0.15478152,-0.005333945,-0.24017596,-0.67861515,-0.63148266,-3.3450365,-3.7568483,2.875273,-1.4980342,3.6139321,-0.078554615,-1.1588032,-0.7412428,-0.4059431,0.1982827,-3.1639805,-2.0101895,3.032676
-0.22332287,-0.4231393,0.59420776,-0.28598163,0.8623339,0.5336521,-0.23100224,0.6580688,0.73504585,-1.4148307,1.1838046,-0.6160043,0.01641684,0.45414734,-0.56166315,-0.27593607,0.66907877,0.5142458,0.89949286,-0.68295646,0.57646143,-0.62371397,-1.1289183,0.21336073,0.12592228,0.0496177,1.0987155,1.0064193,0.50065017,-0.248676
0.017260982,-0.019283138,0.12304126,-0.025655776,0.29252636,0.119838506,-0.024595633,0.15635121,0.17050155,-0.4168875,0.43388465,-0.10385733,0.140087,0.040360957,-0.07595968,0.01168856,0.15056074,0.13398802,0.33866316,-0.2176032,0.17220712,-0.20562297,-0.27079076,0.04109192,-0.0041392893,0.1114569,0.27765715,0.38048148,0.13960958,-0.029403806
0.02005101,-0.070882365,0.37879768,0.41391718,-0.9099248,-0.5183195,0.19930345,-0.31868774,0.2590548,0.15244693,-1.7308931,-0.126696,-0.108597316,0.08611989,-0.061690476,-0.33109778,-0.33932936,-2.388324,-2.75956,2.046463,-0.996663,2.619128,-0.15721618,-0.77746713,-0.5058279,-0.29507804,0.31543887,-2.323452,-1.3825591,2.1300144
-0.029172666,-0.6315364,1.8548504,0.8994242,-1.8474822,-1.231745,-0.015832618,-0.8007928,1.3316882,-0.29920897,-2.6846933,-0.96983004,-0.27467412,0.026414424,-0.7374491,-1.4120289,-0.8333235,-4.703935,-4.841226,3.9092968,-2.1077983,4.9567647,-0.5845931,-1.7180395,-1.0513886,-0.5962939,0.60573936,-3.9327717,-2.8587732,4.4645944
-0.30965635,-1.2567039,3.0851882,1.0642926,-1.4158745,-1.2712593,-0.36922503,-0.50695133,2.3853583,-1.8012793,-1.4123,-1.8559754,-0.46284255,0.40228742,-1.5096384,-2.3313248,-0.5901507,-4.874328,-4.3744354,3.8228762,-2.1610646,4.899979,-1.6770031,-2.1035557,-1.3727454,-0.8020766,1.625042,-3.1680832,-3.0419683,4.963247
-0.23421201,-0.84137756,2.0065944,0.7910119,-1.2805648,-0.9899773,-0.14564538,-0.4017578,1.5462897,-1.2821296,-1.6002607,-1.2132381,-0.3788078,0.37091494,-0.9659882,-1.5783014,-0.4517927,-3.8768415,-3.7606711,3.2061634,-1.7647989,4.023917,-1.2742409,-1.617053,-1.0129936,-0.68162334,1.3510203,-2.8647075,-2.4316874,3.7827022
-0.33794913,-1.4606063,3.4779506,1.3849847,-2.2310996,-1.7775428,-0.36699742,-0.8780825,2.6277966,-1.6639733,-2.634803,-2.0535057,-0.5353568,0.3472067,-1.6659486,-2.7066278,-0.97659504,-6.3511815,-6.0355773,5.1617975,-2.9450047,6.4476104,-1.7424054,-2.6808977,-1.7169302,-1.0577393,1.6970849,-4.6444626,-4.0206184,6.29608
-0.06502805,-0.32177168,0.8048538,0.20970803,-0.5993699,-0.24797553,0.09854535,-0.0071992576,0.7263572,-0.5139952,-1.3434186,-0.5114591,-0.15766567,0.3098786,-0.3983492,-0.5114317,-0.0027849078,-2.3396113,-2.5765047,1.8763206,-0.76149213,2.5644011,-0.69598335,-0.64697826,-0.37137073,-0.26773125,0.76560944,-2.0586634,-1.2215838,2.20656
0.017260982,-0.019283138,0.12304126,-0.025655776,0.29252636,0.119838506,-0.024595633,0.15635121,0.17050155,-0.4168875,0.43388465,-0.10385733,0.140087,0.040360957,-0.07595968,0.01168856,0.15056074,0.13398802,0.33866316,-0.2176032,0.17220712,-0.20562297,-0.27079076,0.04109192,-0.0041392893,0.1114569,0.27765715,0.38048148,0.13960958,-0.029403806
-0.028502934,-0.49328715,1.4243939,0.9707476,-1.8420413,-1.2716064,0.015341498,-0.84655267,0.9612499,-0.0037072897,-2.794533,-0.69525516,-0.28110793,0.004375845,-0.52338403,-1.2392504,-0.88756907,-4.4678445,-4.76483,3.7935658,-2.068508,4.721904,-0.37942713,-1.7156075,-1.1034452,-0.6458952,0.50163925,-3.9551382,-2.771389,4.142494
-0.49732798,-1.3717804,2.467613,0.43648314,-0.26686794,-0.37059775,-0.51877505,0.292189,2.2437353,-2.347156,-0.2408468,-1.8462497,-0.3814595,0.7763864,-1.598523,-1.7902493,0.22508878,-2.8520362,-2.434474,2.0604806,-0.97850376,2.8130107,-2.2210302,-1.2116609,-0.8151656,-0.6023932,2.1178772,-1.5701035,-1.6374611,3.1029851
-0.27356696,-0.7747198,1.7662851,0.3244866,-0.08341867,-0.2761888,-0.34096125,0.11981508,1.4856555,-1.5051388,0.2839081,-1.1688992,-0.17060012,0.3881197,-0.9720282,-1.2057422,0.08848983,-1.7376204,-1.2062974,1.1655473,-0.59226966,1.6579528,-1.2344953,-0.7879384,-0.52766526,-0.27604842,1.1700184,-0.57349044,-0.9952124,1.9827824
