0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.082806095,1.9681572,0.12108189,1.7568283,0.3374828,0.41870674,-0.4473054,-0.8032751,0.6282332,-1.2638624,1.774176,0.046545632,0.45522872,0.63641095,0.16410027,0.039320737,-1.3992009,1.8346786,2.5244474,-0.06168157,-0.26676083,-2.4436789,0.0027818233,0.3877352,0.5786493,-0.047208466,0.45898697,2.1901963,-0.117579736,-0.62409353
-0.1763488,1.9659454,0.26137546,1.7343967,0.4497379,0.37789628,-0.34749472,-1.0843637,0.79436916,-1.6532843,2.347116,-0.25632316,0.44162908,0.7314691,-0.15527081,-0.10776505,-1.5051253,2.2291534,3.1320846,0.055770278,0.039470717,-2.9904323,-0.2982251,0.35460407,0.72648925,-0.023520168,0.7524979,2.8115973,0.09497805,-0.57917595
-0.46744952,2.7383156,3.1791072,2.6202042,-2.0999258,-1.3233626,-1.7883713,-2.6054485,2.268782,4.530591,-3.7872906,-1.5329773,0.4767615,1.1263438,-0.9050539,0.40485027,-2.4831226,-3.0913763,-5.31526,1.9205201,0.9025458,4.638971,-1.5182782,0.2574821,1.8027751,-0.010428138,2.3091648,-4.202688,-3.269128,2.2579744
-0.3412613,3.2785757,1.6066432,3.0483577,-1.008848,-0.46070433,-1.5239077,-2.3221788,1.8997818,2.525093,-1.4179351,-1.0535312,0.90145445,1.4118133,-0.6327596,0.15020356,-2.6619546,-0.16155791,-1.8785936,1.551729,0.55957294,1.1047748,-0.93192756,0.6601752,1.7299945,0.01939033,1.9204246,-1.2556287,-2.4516716,0.59304374
-0.18499613,2.8019302,0.5624605,2.4033253,0.72670305,0.61260545,-0.6396276,-1.3154868,1.2209369,-2.7477143,3.5708103,-0.38932115,0.58429885,1.1050628,-0.16647598,-0.0970896,-1.979048,3.098085,4.6428866,-0.0777888,-0.03577837,-4.312167,-0.5124123,0.5254884,0.9676703,-0.0301346,1.0158504,4.1507716,-0.09981319,-0.8369571
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
0.118567154,1.937747,0.4942649,1.9565103,-0.88617134,-0.24051732,-0.8370633,-1.2210817,0.6961229,3.1956925,-2.5461764,-0.06823594,0.76290154,0.6079824,0.08235644,0.21775736,-1.6006703,-0.72802377,-2.7632265,0.9902558,-0.0507629,1.9396949,0.100418545,0.5376461,0.8739815,0.0031541735,0.7560177,-2.3560596,-1.5108582,0.12906879
0.011060037,0.7488216,-0.014188647,0.7770364,-0.14113182,-0.04002458,-0.201765,-0.5577492,0.22786467,-0.12014979,0.3380754,-0.022016615,0.091207966,0.115413636,-0.015014198,0.024017908,-0.68522614,0.4209795,0.6687855,0.25820905,-0.013102196,-0.6562416,0.026701823,0.034499153,0.24915695,-0.051705763,0.24540946,0.52786833,-0.013126954,0.02221942
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
-0.5784464,2.5649927,2.7473679,2.744107,-1.7455242,-1.266084,-1.7710569,-2.535922,2.4404638,3.5590894,-2.6388412,-1.7792574,0.39453444,1.0426267,-1.1370635,0.123592995,-2.2348325,-2.2225785,-4.043354,1.738946,0.964383,3.4916828,-1.7792015,0.2878865,1.6051571,-0.009403966,2.5018718,-2.9157472,-3.0962605,1.9866046
0.09623002,1.2939578,-0.11633752,1.2301646,0.25357503,0.30001286,-0.28991437,-0.49992353,0.35808033,-1.3594759,1.6629187,0.100132324,0.20306352,0.3115195,0.14341335,0.017996922,-0.9146977,1.5043521,2.383652,-0.1184687,-0.25640082,-2.1928682,0.06770088,0.18801762,0.2727344,-0.059162196,0.21299177,2.0120156,0.12648125,-0.49505025
-0.26068,1.6770978,1.2650242,1.8663898,-0.60573244,-0.45410037,-0.8810776,-1.4861342,1.2600255,1.0950443,-0.49142286,-0.8238061,0.31153566,0.60551006,-0.5167572,0.012108862,-1.4691721,-0.2993958,-1.1107744,0.8247096,0.4190837,0.8009222,-0.80560124,0.2064436,0.8954805,-0.02655276,1.313748,-0.5855943,-1.4003716,0.72331494
-0.5956955,2.8640862,2.739643,3.1811135,-1.4430563,-1.1012706,-1.8072262,-2.6182454,2.634267,2.8964632,-1.8583497,-1.8397781,0.5076823,1.180223,-1.163858,0.04772886,-2.4449394,-1.5871246,-3.503054,1.5636165,0.94082546,2.9107761,-1.9123274,0.40113384,1.6972551,-0.0022426099,2.664321,-2.2117512,-3.1750317,1.7158486
-0.21252322,1.1805134,0.63940173,1.237751,-0.3097269,-0.25382394,-0.43825942,-1.0634946,0.7770761,0.40537816,0.10007942,-0.49693215,0.16849253,0.36673623,-0.35177082,-0.03428054,-1.0847955,0.1634053,0.023372114,0.4853166,0.2819499,-0.11968535,-0.5021868,0.096867785,0.5953988,-0.033658788,0.8532041,0.20470792,-0.50771254,0.40282267
0.04819411,1.1433884,0.0761047,1.1287951,0.040831387,0.121931404,-0.32685506,-0.5806232,0.39911598,-0.75832826,1.0367464,-0.012560077,0.15369675,0.26538056,0.04913782,0.03408836,-0.8736952,0.9401442,1.5116093,0.06304577,-0.13434976,-1.3997166,-0.030159011,0.12731774,0.30484647,-0.05839826,0.3026586,1.2864542,-0.069984406,-0.1878941
-0.15173337,1.5773828,0.7695511,1.3130758,-0.33502263,-0.12163223,-0.4845128,-1.2737852,0.74045753,0.97616243,-0.40024158,-0.37616014,0.3037757,0.57563555,-0.22312772,0.05019325,-1.4039237,0.097206056,-0.3665282,0.70779896,0.2526316,0.08274788,-0.26880962,0.15762644,0.8086354,-0.03828045,0.8375066,-0.23162925,-0.6130899,0.37980312
-0.57484376,3.216947,3.6248343,3.2896998,-2.5471697,-1.6526735,-2.324494,-3.0567644,2.9490435,5.453973,-4.4584293,-2.029327,0.61278105,1.3319225,-1.2121849,0.35815105,-2.781613,-3.5695882,-6.3143225,2.3225508,1.0850351,5.488991,-1.9912833,0.44555444,2.060785,0.0033533648,2.941098,-4.888899,-4.295766,2.6240172
-0.3412613,3.2785757,1.6066432,3.0483577,-1.008848,-0.46070433,-1.5239077,-2.3221788,1.8997818,2.525093,-1.4179351,-1.0535312,0.90145445,1.4118133,-0.6327596,0.15020356,-2.6619546,-0.16155791,-1.8785936,1.551729,0.55957294,1.1047748,-0.93192756,0.6601752,1.7299945,0.01939033,1.9204246,-1.2556287,-2.4516716,0.59304374
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
0.5684817,1.5034457,-0.48009473,1.4404728,-0.116615534,0.34432676,-0.28194857,-0.25409505,-0.061993994,1.1205747,-0.8271415,0.8169762,0.64796567,0.26095003,0.83959043,0.28860286,-1.0569029,0.4415375,-0.40688556,-0.08028644,-0.7907462,-0.034544766,0.8549634,0.5106821,0.27368772,-0.0498311,-0.2242791,-0.5118426,-0.30146623,-0.6936816
-0.20940995,1.806669,0.9235789,1.7180979,-0.78197205,-0.42863077,-0.81589156,-1.4606638,0.9905628,1.751965,-1.1338742,-0.5757293,0.40250775,0.6596561,-0.3698614,0.0934373,-1.5670863,-0.37534946,-1.3467684,0.96027,0.3616777,0.92619836,-0.45541632,0.21740891,0.97229874,-0.025000162,1.0741094,-1.0387049,-1.2701497,0.54656184
-0.2868395,2.7957566,2.0320508,2.9842815,-1.4940068,-0.86146355,-1.6813145,-2.1936696,2.1659682,2.83522,-1.9528352,-1.2401211,0.6487448,1.0483102,-0.68885845,0.17435959,-2.2764728,-1.2405515,-3.0058603,1.4012792,0.5110086,2.3979928,-1.2670414,0.5171116,1.4770544,-0.00697349,2.0582447,-2.0738482,-2.9160886,1.1683531
-0.23874316,3.3840027,3.866219,3.02868,-2.6984694,-1.4991205,-2.054539,-2.984635,2.4795125,7.552413,-6.715383,-1.4031651,0.8915354,1.3730408,-0.62266356,0.6926459,-3.0761156,-4.8890533,-9.086913,2.4848142,0.8039943,7.733012,-1.2938269,0.5241944,2.2445128,-0.002323404,2.5620098,-7.382798,-4.321723,2.8393207
0.048385933,1.0876478,0.002373986,1.102045,0.08173698,0.14622563,-0.2960649,-0.5520903,0.3964526,-1.0050187,1.2878247,-0.018487178,0.14030409,0.22603717,0.038387373,-0.00094135106,-0.8152682,1.1086987,1.8256366,0.0117534995,-0.14767548,-1.6615479,-0.039674625,0.12867402,0.25466597,-0.05680691,0.30117968,1.5650897,0.015184477,-0.25436103
-0.48034886,2.6759043,2.285233,2.981667,-1.1804385,-0.8607261,-1.6137445,-2.31342,2.3026876,2.4615376,-1.471714,-1.5393852,0.5321115,1.0932828,-0.9600649,0.054743633,-2.258258,-1.1119516,-2.868402,1.3644862,0.7546072,2.2817204,-1.609846,0.44793373,1.5045004,0.0005412698,2.3129735,-1.7362707,-2.7788367,1.3552532
-0.16097713,1.6634016,1.1233556,1.9836335,-0.5976383,-0.39118412,-0.9062628,-1.2972399,1.3061043,0.8745891,-0.31735188,-0.7071143,0.30097815,0.50753605,-0.39052323,0.027093008,-1.3718331,-0.19375646,-0.8736914,0.5716969,0.22061244,0.6479633,-0.7948266,0.272363,0.7448261,-0.02875005,1.2245613,-0.36229908,-1.404114,0.579381
-0.18342474,3.4307044,3.8219647,3.023702,-2.6723223,-1.4339094,-2.0127378,-2.9429533,2.3979154,7.6467323,-6.819351,-1.2871335,0.93947995,1.384431,-0.5216471,0.7285123,-3.1108177,-4.8886185,-9.191307,2.4477696,0.7345754,7.7901306,-1.1719126,0.55025506,2.2515032,-0.0042569116,2.476954,-7.4895687,-4.2842255,2.7755847
-0.17325917,3.44228,3.8258991,3.0293257,-2.6978736,-1.4426894,-2.0197291,-2.9458075,2.3922548,7.7755017,-6.9447527,-1.272483,0.9530673,1.3875692,-0.5074368,0.7401353,-3.122937,-4.957198,-9.349629,2.4663062,0.72814095,7.9168963,-1.1537981,0.5585783,2.2603505,-0.0034575015,2.4716575,-7.6234584,-4.321327,2.7895107
-0.18342474,3.4307044,3.8219647,3.023702,-2.6723223,-1.4339094,-2.0127378,-2.9429533,2.3979154,7.6467323,-6.819351,-1.2871335,0.93947995,1.384431,-0.5216471,0.7285123,-3.1108177,-4.8886185,-9.191307,2.4477696,0.7345754,7.7901306,-1.1719126,0.55025506,2.2515032,-0.0042569116,2.476954,-7.4895687,-4.2842255,2.7755847
-0.46598795,2.5945234,2.1590548,2.695016,-1.265215,-0.8847934,-1.5110884,-2.2501864,2.1723056,2.4853306,-1.574867,-1.4542627,0.47335055,1.0124649,-0.91083854,0.06810584,-2.1612575,-1.2001374,-2.5841973,1.3641732,0.7234752,2.1359208,-1.4815103,0.3641665,1.457582,-0.011499476,2.1895473,-1.7030399,-2.509551,1.3558471
-0.18473011,3.4454384,3.8388598,3.0350664,-2.679869,-1.4374766,-2.0202062,-2.954148,2.4076633,7.6696205,-6.837458,-1.2925718,0.9424461,1.3913897,-0.52372825,0.7311435,-3.1226308,-4.901927,-9.222306,2.4557536,0.73785603,7.8153634,-1.1764022,0.55141,2.2604878,-0.0041759834,2.4865866,-7.510845,-4.301908,2.7850208
0.057762347,1.5035923,-0.058793187,1.4054313,0.38022935,0.37845156,-0.31924343,-0.60121226,0.48023474,-1.7253706,2.1046662,0.035337664,0.26545307,0.42147648,0.102054864,-0.015916385,-1.0549258,1.8587215,2.9113498,-0.14848119,-0.23846285,-2.6760855,-0.013965532,0.249712,0.35714686,-0.053795565,0.32440752,2.4995582,0.15217926,-0.6022321
-0.16931546,3.394045,3.7367365,2.9820273,-2.598966,-1.3822732,-1.9659002,-2.8835218,2.343001,7.4489403,-6.6344414,-1.238822,0.92384255,1.3625013,-0.48960033,0.71719193,-3.0681872,-4.7415543,-8.945998,2.3754616,0.7008679,7.572593,-1.121667,0.5388873,2.209006,-0.0069709197,2.4158323,-7.2850394,-4.1820292,2.6944866
-0.2242532,0.8505033,0.33735412,0.80229247,0.13846081,0.0051319897,-0.10823262,-0.8288585,0.41379905,-0.6831972,1.0668813,-0.3084198,0.04998292,0.28024507,-0.26923543,-0.090819135,-0.84722006,0.8044795,1.3260343,0.28580132,0.25180107,-1.2414486,-0.31513435,-0.0113699585,0.41061938,-0.044532057,0.53234076,1.239388,0.15868907,0.14017189
-0.5732982,3.2568505,3.2486234,3.4151332,-2.144471,-1.4172133,-2.2614932,-2.8818765,2.9365633,4.30047,-3.2388105,-1.9867523,0.5778606,1.3163648,-1.1990805,0.23347604,-2.6762934,-2.6166635,-4.8879437,1.9915524,0.9867189,4.214861,-2.0085793,0.4725964,1.9055465,-0.0038543046,2.8695893,-3.574085,-3.9744592,2.1924849
-0.3484272,1.8407959,2.1651382,1.9390466,-1.5773087,-1.036999,-1.327271,-1.8933935,1.6659241,2.856718,-2.311018,-1.1824982,0.21066868,0.6708063,-0.73557717,0.22268325,-1.6884009,-2.0112274,-3.297912,1.3636038,0.66520417,2.9214249,-1.1633008,0.09899481,1.1699632,-0.031498708,1.6916595,-2.5488555,-2.3120747,1.656168
-0.18340337,3.4205165,3.7939758,3.0105362,-2.627438,-1.4066277,-1.9950645,-2.921059,2.3864079,7.500057,-6.676456,-1.277095,0.928205,1.3794181,-0.5157259,0.7194228,-3.093605,-4.7897234,-9.009456,2.4099991,0.7240648,7.633299,-1.1627153,0.54265827,2.23426,-0.0058171675,2.4595466,-7.3341737,-4.2339296,2.7368317
-0.3570661,2.8490252,1.9610345,2.8337357,-1.518393,-0.8800634,-1.6612682,-2.2961981,1.9867014,3.2611046,-2.3039665,-1.2366354,0.6629665,1.1760817,-0.75738233,0.20950292,-2.3958566,-1.2730777,-3.2262251,1.6431563,0.6563375,2.4789698,-1.1457305,0.47991174,1.6111796,0.005575262,2.0035384,-2.3638492,-2.8742785,1.2055509
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
-0.45038894,2.9234269,2.4710202,3.0454943,-1.5917133,-1.0259651,-1.7965605,-2.4750335,2.4498951,2.9614058,-2.0058851,-1.5647694,0.57939065,1.148944,-0.9319993,0.14150211,-2.4016657,-1.5168153,-3.1341016,1.5588562,0.7317487,2.6171749,-1.5846646,0.45466536,1.6329837,-0.009093955,2.3930128,-2.1560605,-3.051336,1.5215685
0.28368172,1.6884538,0.90491533,1.606487,-1.0693575,-0.38359463,-0.77175945,-1.0260856,0.6591494,3.3111808,-2.9876218,0.053075522,0.5693729,0.43013406,0.28925255,0.39716756,-1.43964,-1.6979506,-3.5705082,0.80386144,-0.19031584,2.905811,0.10821769,0.3685283,0.7774676,-0.04735455,0.6011382,-3.0818422,-1.5217865,0.68734115
-0.087837175,1.5831087,1.3423779,1.5508108,-1.2108488,-0.6595379,-0.93185,-1.4400511,1.0198735,2.9503038,-2.4849224,-0.5656079,0.30364493,0.49694312,-0.28366828,0.23784718,-1.4500686,-1.6452951,-3.2524228,1.127903,0.31268468,2.6844072,-0.43226296,0.14342333,0.9118047,-0.039721895,1.0896952,-2.641207,-1.7502381,1.1093658
-0.18446675,3.38508,3.7622862,2.9752462,-2.5982423,-1.3904812,-1.969775,-2.9024322,2.3645818,7.385395,-6.572405,-1.2659174,0.91829014,1.365826,-0.51373655,0.7150742,-3.0676932,-4.728817,-8.859666,2.3931415,0.7217636,7.5140214,-1.1549565,0.53913975,2.2144437,-0.0063952357,2.437557,-7.215313,-4.172739,2.7199244
-0.182524,1.8559505,1.3665235,1.7507546,-1.0272849,-0.5645573,-0.944222,-1.6241615,1.1626165,2.611435,-2.0012596,-0.6826424,0.40065542,0.6643257,-0.38550735,0.1555647,-1.6494755,-1.1311802,-2.6318204,1.1691225,0.3994558,2.0589888,-0.54114413,0.21543722,1.0544474,-0.026863784,1.2524943,-2.0683584,-1.6967896,0.95992506
-0.24092484,1.2608719,1.0558984,1.3086398,-0.7045402,-0.50855184,-0.67460084,-1.287456,0.9479935,1.2270285,-0.7692744,-0.67582524,0.15781295,0.43468451,-0.4509119,0.054654986,-1.2023903,-0.61475533,-1.1095558,0.8367491,0.40428644,0.90236664,-0.62745464,0.069725975,0.7427734,-0.034487344,1.0449188,-0.7700969,-1.0463221,0.8222319
-0.13312355,2.239911,2.4909081,2.1120443,-1.8662426,-1.0332754,-1.3961494,-2.0220327,1.6409214,4.6748776,-4.140737,-0.9103242,0.500425,0.8116355,-0.4080424,0.45596015,-2.059524,-3.102608,-5.5557623,1.6179245,0.49555162,4.776254,-0.83928716,0.27565867,1.4185834,-0.031810254,1.6706275,-4.5313897,-2.7776327,1.90892
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
-0.23427334,1.8236494,1.5219126,2.105978,-0.85381234,-0.5832963,-1.064528,-1.6458603,1.4137942,2.0917873,-1.4260683,-0.8970297,0.42353436,0.6621404,-0.527709,0.06906825,-1.6118864,-0.86935204,-2.4148064,1.0575459,0.4415039,1.8540697,-0.8717475,0.30109602,1.0094454,-0.012504518,1.479554,-1.6163781,-1.9227612,0.9222456
-0.18805495,3.4323869,3.8250082,3.0222538,-2.653205,-1.424051,-2.009556,-2.941617,2.4037614,7.5715804,-6.7450447,-1.2920885,0.9329301,1.3864188,-0.5257271,0.72390795,-3.108592,-4.8462267,-9.1030035,2.435204,0.73585355,7.7172203,-1.178229,0.54555994,2.248976,-0.0049859583,2.47918,-7.411628,-4.2680774,2.7667515
-0.16938594,3.4923387,3.8468919,3.076452,-2.7240233,-1.4484212,-2.0455713,-2.9720142,2.4175239,7.8277326,-6.986091,-1.2816434,0.97116625,1.4059461,-0.5088048,0.743104,-3.1565511,-4.974104,-9.424697,2.4903216,0.72492325,7.974064,-1.1521616,0.57376254,2.2825344,-0.0024920031,2.497251,-7.6732974,-4.3757133,2.7823763
-0.26841286,2.1982133,1.4951231,2.04419,-0.9753701,-0.5460526,-1.0398418,-1.8258791,1.3915548,2.2340648,-1.4850507,-0.8294051,0.456843,0.85737467,-0.49385932,0.12418716,-1.9055936,-0.69849277,-2.0510554,1.161386,0.47491845,1.5041337,-0.7065142,0.2793659,1.2259545,-0.01893121,1.4406011,-1.4819026,-1.7377053,0.8875396
-0.1696912,3.4240475,3.784419,3.0040553,-2.6321929,-1.3993924,-1.985385,-2.915002,2.3664715,7.57218,-6.7474585,-1.2513047,0.94088626,1.378826,-0.49276987,0.72725093,-3.0982914,-4.822627,-9.091103,2.4126275,0.71111214,7.696675,-1.1359807,0.5499179,2.236089,-0.0062550604,2.4435127,-7.407849,-4.235086,2.7341528
-0.039768726,1.7253306,0.11165954,1.535279,0.5058819,0.4325842,-0.36718315,-0.7550883,0.65352446,-2.276874,2.7307606,-0.11380077,0.25439695,0.55988497,-0.01621734,-0.057438657,-1.2105237,2.2359464,3.6404498,-0.1607421,-0.14018267,-3.2956853,-0.18653826,0.24226458,0.46850753,-0.05551531,0.48391417,3.1642911,0.18513863,-0.60807157
0.5684817,1.5034457,-0.48009473,1.4404728,-0.116615534,0.34432676,-0.28194857,-0.25409505,-0.061993994,1.1205747,-0.8271415,0.8169762,0.64796567,0.26095003,0.83959043,0.28860286,-1.0569029,0.4415375,-0.40688556,-0.08028644,-0.7907462,-0.034544766,0.8549634,0.5106821,0.27368772,-0.0498311,-0.2242791,-0.5118426,-0.30146623,-0.6936816
-0.12555042,3.2128878,3.4318333,2.9561288,-2.6667345,-1.4269481,-1.9560988,-2.760132,2.2191892,7.482953,-6.6590977,-1.1551311,0.8820009,1.259633,-0.4446356,0.71535814,-2.924891,-4.6672134,-8.858296,2.2918463,0.6490102,7.50318,-1.0549482,0.52062994,2.0942428,-0.008956373,2.2833855,-7.245114,-4.1275945,2.5767899
-0.607005,2.4905953,2.8286242,2.7147863,-1.641757,-1.227965,-1.691854,-2.5210743,2.4660714,3.1985388,-2.3042607,-1.8058693,0.3739716,1.0112246,-1.1547577,0.08460214,-2.1946094,-2.073298,-3.7668674,1.6477227,0.97607553,3.2768536,-1.8387823,0.2640791,1.5816833,-0.011734705,2.5255811,-2.6173437,-2.9982061,1.9687542
-0.19701177,1.40393,1.2261155,1.8531892,-0.69321835,-0.5154758,-0.87793404,-1.2689633,1.2625592,1.2870921,-0.7617908,-0.76174855,0.23632273,0.407295,-0.4559472,0.027228326,-1.2432994,-0.6360931,-1.6296487,0.62824506,0.2967048,1.3362491,-0.8723552,0.2202978,0.6848707,-0.023251832,1.2432575,-0.9428181,-1.4943392,0.7790097
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
-0.56481636,2.760058,2.4919865,3.0453668,-1.2582519,-0.96436656,-1.6593761,-2.468843,2.448803,2.8568318,-1.7782464,-1.6922632,0.5207528,1.1412166,-1.0745326,0.03299457,-2.345482,-1.369653,-3.2992454,1.457864,0.86231863,2.6685126,-1.767095,0.43313384,1.5955458,0.0032464936,2.501867,-2.0595546,-2.9093513,1.5327601
-0.38104978,2.7041383,2.9756517,2.7918203,-2.234496,-1.3624004,-1.9310589,-2.5369852,2.3602662,4.431592,-3.6312246,-1.5478412,0.4963031,1.0604545,-0.8866928,0.35732776,-2.3720627,-2.83586,-5.166833,1.8921366,0.79330456,4.4351315,-1.4832561,0.32647032,1.6879938,-0.012797061,2.3291755,-3.980498,-3.5732658,2.1057618
0.5684817,1.5034457,-0.48009473,1.4404728,-0.116615534,0.34432676,-0.28194857,-0.25409505,-0.061993994,1.1205747,-0.8271415,0.8169762,0.64796567,0.26095003,0.83959043,0.28860286,-1.0569029,0.4415375,-0.40688556,-0.08028644,-0.7907462,-0.034544766,0.8549634,0.5106821,0.27368772,-0.0498311,-0.2242791,-0.5118426,-0.30146623,-0.6936816
-0.5458585,2.7690792,3.2247868,2.8219588,-2.2988546,-1.471206,-1.9781182,-2.7666693,2.5435095,5.1263742,-4.2079177,-1.7843254,0.5504743,1.1565704,-1.0837771,0.3043129,-2.4686234,-3.3123457,-5.881122,2.1842554,1.0179577,5.092942,-1.7359666,0.3808598,1.8403814,0.000294514,2.6101735,-4.5750384,-3.6997356,2.397297
-0.3404766,3.2006068,2.4708052,3.3399343,-1.7295525,-1.001968,-2.0062203,-2.4303608,2.5571082,3.0830047,-2.119433,-1.4816421,0.6648576,1.1889538,-0.8113119,0.21271008,-2.4852717,-1.4726243,-3.1456797,1.5129125,0.569633,2.6209772,-1.540418,0.5675739,1.6249957,-0.009144887,2.3628814,-2.2248368,-3.3566365,1.4014508
0.07893156,0.5002214,-0.037626117,0.65524054,-0.16026735,-0.057357162,-0.2068916,-0.3515451,0.16404833,-0.36617,0.470667,0.027907114,-0.049778327,-0.04889524,0.043215625,0.03200326,-0.43832564,0.32631183,0.75800246,0.07657519,-0.11185515,-0.6444462,0.033576816,-0.046245307,0.047771987,-0.06942966,0.11974675,0.61114556,-0.008958548,0.06354499
-0.21145168,3.318952,3.7879775,2.9608896,-2.6840253,-1.480648,-2.006719,-2.9266002,2.4040565,7.59875,-6.786507,-1.3406277,0.89297366,1.3364054,-0.5789952,0.6978686,-3.0292993,-4.9227247,-9.156239,2.4670215,0.7719085,7.791712,-1.2264861,0.52441424,2.2065103,-0.0027166307,2.4934528,-7.45764,-4.2526374,2.8093898
-0.12534645,1.52862,0.82217026,1.4613969,-0.54089737,-0.26841572,-0.642949,-1.2487811,0.84629965,1.2863979,-0.7815231,-0.44976097,0.3354132,0.5049933,-0.25881705,0.06574528,-1.339384,-0.2496311,-0.9567496,0.7996867,0.23716667,0.6322038,-0.36475337,0.1975586,0.770131,-0.029640667,0.9056883,-0.70464754,-0.97510725,0.47686005
-0.669914,4.39188,3.5847406,4.192838,-1.7605281,-1.0678574,-2.5549831,-3.2619336,3.322309,2.763769,-1.4222064,-2.1111171,0.82948995,1.9300379,-1.2574401,0.2855016,-3.438644,-1.0664153,-2.495255,1.9260869,0.9975276,1.9697165,-2.1915932,0.6828623,2.354594,0.01101923,3.119458,-1.501687,-4.0722117,1.7145247
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
