0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.5083019,0.40876508,0.37133476,0.055270918,-0.3273459,-0.344478,0.82128453,0.5782924,-0.37423396,-0.46985826,-0.6187847,0.48383987,-0.23919629,0.9526546,0.7538119,0.80116606,-0.09610969,-0.0689734,0.46980315,0.5888084,0.5019254,-0.51379865,-0.10941747,0.122553915,0.43157032,-0.073661014,0.5737009,0.4330924,-0.85045016,-0.3350561
0.5192873,0.4140489,0.37409365,0.0662267,-0.33063155,-0.34742597,0.92662,0.5932839,-0.37649658,-0.47899267,-0.63354737,0.49250498,-0.2350256,1.0635751,0.8079732,0.9075285,-0.0904966,-0.07832852,0.4773863,0.6027144,0.5122961,-0.5248702,-0.10688418,0.117621586,0.43903834,-0.06661615,0.58668315,0.4379265,-0.9919269,-0.33965802
0.468435,0.38116187,0.35110995,0.04576411,-0.30723727,-0.32514393,0.52939534,0.5258439,-0.34678805,-0.43673328,-0.56957334,0.4532604,-0.2272923,0.6486825,0.58666897,0.506855,-0.08834911,-0.06627442,0.4324631,0.540889,0.46031347,-0.47144824,-0.113735765,0.11195476,0.39915198,-0.07042815,0.52499187,0.40473694,-0.4811689,-0.31507468
0.37380874,0.32698625,0.31519964,-0.005078342,-0.26759195,-0.2884997,-0.108221024,0.40855786,-0.3054443,-0.3573858,-0.4503952,0.37629023,-0.22976866,-0.020747155,0.22975242,-0.13661397,-0.101429135,-0.029980687,0.36104617,0.42694217,0.36930934,-0.37572876,-0.12630196,0.11899006,0.32924628,-0.09410557,0.41432792,0.35438418,0.35501048,-0.26787773
0.22542395,0.26669496,0.30584097,-0.12677938,-0.22327393,-0.26511484,-2.2263484,0.22109136,-0.28965393,-0.24869072,-0.25115883,0.28463474,-0.28559446,-2.2137778,-0.7630645,-2.2860615,-0.14558908,0.045305528,0.27259666,0.23720291,0.21750279,-0.21946645,-0.2137315,0.15090246,0.22787294,-0.16626567,0.22126408,0.31909266,3.262659,-0.22220638
0.18521325,0.22002588,0.24579246,-0.14018734,-0.186664,-0.21515046,-1.8466862,0.18423139,-0.24925452,-0.20325574,-0.20433395,0.23028807,-0.2583595,-1.8438,-0.6335012,-1.897137,-0.15808383,0.07924926,0.23159954,0.20645823,0.18673633,-0.19008662,-0.16402635,0.16530825,0.18971545,-0.17056635,0.19119616,0.2592362,2.7447584,-0.17528948
0.3389719,0.30619138,0.30628765,-0.02908398,-0.2537549,-0.27838895,-0.76538205,0.35857925,-0.29172653,-0.33488145,-0.4034242,0.3629664,-0.23106438,-0.7027574,-0.08633652,-0.8019478,-0.10249755,-0.01756314,0.3309922,0.38444316,0.3275417,-0.33834955,-0.14635739,0.11676884,0.30138767,-0.10245076,0.36400747,0.334583,1.2310687,-0.26052302
0.4994753,0.4004131,0.3640339,0.057994954,-0.32079905,-0.33786255,0.7789849,0.56709933,-0.36348426,-0.4627014,-0.6088972,0.47752503,-0.23065192,0.90925765,0.7230056,0.75892186,-0.0895097,-0.073139295,0.4589823,0.57939786,0.4918514,-0.5043339,-0.10888086,0.11525966,0.42302132,-0.0679,0.5628687,0.42378628,-0.8049357,-0.32975143
0.17396303,0.2011566,0.22332041,-0.11606594,-0.17289378,-0.19699046,-1.6562818,0.16506177,-0.21875468,-0.18786438,-0.19493222,0.21342276,-0.22931275,-1.6489667,-0.57960045,-1.7017585,-0.13330175,0.05694084,0.20710763,0.19208734,0.17375936,-0.17509772,-0.14743042,0.14031038,0.17533997,-0.14478426,0.18026273,0.23346362,2.450689,-0.1608182
0.44246322,0.36807436,0.34533828,0.041345187,-0.29743463,-0.31789172,0.2941853,0.48646864,-0.33317205,-0.4117048,-0.5356676,0.42659128,-0.22908975,0.40261933,0.46381873,0.26852646,-0.08405213,-0.068637535,0.409045,0.4996431,0.4339458,-0.43896753,-0.121451154,0.10634819,0.38043556,-0.06968056,0.49228808,0.3938102,-0.1599594,-0.30254436
0.4977007,0.40033644,0.36446175,0.05789011,-0.32078207,-0.33801538,0.77642,0.56483585,-0.3642181,-0.46069384,-0.60648584,0.4748117,-0.23226054,0.9061562,0.72222143,0.7561282,-0.09024985,-0.072956696,0.45857024,0.57620513,0.4906525,-0.50209665,-0.1091159,0.116024554,0.42227185,-0.06857668,0.5609623,0.42423975,-0.79858375,-0.32874322
0.4957729,0.39806384,0.361792,0.05373902,-0.31914777,-0.33587793,0.7695972,0.564878,-0.36345717,-0.4604822,-0.6042318,0.47577566,-0.23076636,0.899022,0.716078,0.7497343,-0.09204767,-0.06874191,0.458209,0.57701576,0.4884859,-0.5022104,-0.10860639,0.11720143,0.42028996,-0.07078428,0.5587931,0.4213617,-0.79387534,-0.3283692
0.57879573,0.45293683,0.40037388,0.08433506,-0.3590094,-0.3736458,1.398975,0.6765758,-0.4158617,-0.53190064,-0.7071479,0.54340714,-0.24553168,1.558426,1.0700216,1.3840743,-0.09856379,-0.08528878,0.5339763,0.68122387,0.57423615,-0.5916046,-0.09791927,0.12945099,0.4863746,-0.06738281,0.65989923,0.47671595,-1.6026756,-0.3701226
0.5305735,0.4197368,0.37646833,0.07315755,-0.33414418,-0.3500963,1.0498321,0.6089955,-0.38051778,-0.48772135,-0.6484293,0.4999729,-0.23282294,1.1916281,0.87142557,1.0323725,-0.08893287,-0.08220664,0.48609996,0.61731684,0.52408326,-0.5369042,-0.10276222,0.1170508,0.4471753,-0.063219845,0.6012061,0.4430271,-1.1561588,-0.34319597
0.3400728,0.30794096,0.3080621,-0.03190077,-0.2550988,-0.27990025,-0.7663313,0.3601416,-0.2945003,-0.33589324,-0.40435505,0.36369824,-0.23378488,-0.7041555,-0.08459447,-0.8029541,-0.10568033,-0.014147846,0.33322912,0.38554034,0.32914224,-0.33975497,-0.14684474,0.12001255,0.302845,-0.105472855,0.3654775,0.3368077,1.2347194,-0.26143193
0.2690488,0.2974242,0.326138,-0.18666226,-0.25209665,-0.28996485,-2.3181841,0.28357396,-0.33228138,-0.30521533,-0.29820612,0.3464069,-0.31472772,-2.3321764,-0.7929264,-2.3746958,-0.20635688,0.12867308,0.31793004,0.3164217,0.2609418,-0.28550893,-0.20467663,0.21492487,0.26497924,-0.21928272,0.269854,0.34148377,3.3580456,-0.26246363
0.27295995,0.29308993,0.32020596,-0.09740014,-0.24246202,-0.2809807,-1.7407469,0.28055695,-0.30715296,-0.28527507,-0.31163415,0.31633943,-0.28238901,-1.710046,-0.5152856,-1.7943696,-0.14003779,0.027983103,0.30740282,0.29397365,0.26618367,-0.26837835,-0.19829023,0.14933626,0.26346084,-0.15313262,0.28040972,0.34209412,2.6144767,-0.24166034
0.35689127,0.30951118,0.29967502,0.008090109,-0.25564796,-0.27527142,-0.18809092,0.37847835,-0.27862275,-0.34003472,-0.43,0.357063,-0.21011606,-0.10704616,0.16523987,-0.21538268,-0.082255274,-0.04252076,0.33292654,0.40113696,0.34883374,-0.35208982,-0.12246582,0.09973775,0.31228107,-0.074619025,0.39272836,0.33305943,0.43459618,-0.25679204
0.49131954,0.3963194,0.3623855,0.05376681,-0.31783408,-0.33572382,0.66232634,0.5571048,-0.36133748,-0.4567221,-0.5990418,0.47386125,-0.23186076,0.7894136,0.668067,0.64042735,-0.088894606,-0.0733291,0.45378688,0.5698038,0.48313597,-0.4959863,-0.113047466,0.11370793,0.41709313,-0.069398545,0.55204105,0.42048144,-0.64836836,-0.32696402
0.4645139,0.38108307,0.3530628,0.035564058,-0.3076309,-0.3263864,0.41433516,0.5216901,-0.35142308,-0.4357239,-0.5635967,0.45504633,-0.23472542,0.5285561,0.5364142,0.390094,-0.09493491,-0.05955957,0.43332794,0.5376344,0.456169,-0.46892995,-0.11869644,0.11784536,0.39728865,-0.078952104,0.51900613,0.40562147,-0.31998655,-0.31619352
0.4804172,0.3873095,0.35435614,0.05175496,-0.3113597,-0.32852656,0.61785734,0.54423326,-0.35368612,-0.44772783,-0.58593434,0.4656799,-0.22707953,0.74225855,0.6372016,0.59615386,-0.08661113,-0.07263351,0.44403884,0.5584921,0.47185603,-0.48524398,-0.112073004,0.11030765,0.4075557,-0.06831248,0.5395389,0.41065988,-0.59507596,-0.32051742
0.4399159,0.36591738,0.34246242,0.028176386,-0.29593766,-0.3155995,0.2681823,0.49029306,-0.33888933,-0.41411847,-0.53294486,0.4325393,-0.2327703,0.37438914,0.45439732,0.24245378,-0.09390726,-0.055721477,0.41282433,0.5065721,0.4321842,-0.44303745,-0.12049034,0.11560993,0.3783872,-0.08034915,0.4901756,0.39135617,-0.12675896,-0.3023451
0.45939755,0.37328345,0.34099874,0.043118425,-0.30026025,-0.31620014,0.6173425,0.5187927,-0.34135202,-0.4262985,-0.5585447,0.4393942,-0.22438362,0.73471487,0.62022483,0.5966339,-0.09212567,-0.0594953,0.42607635,0.53210926,0.45438012,-0.46436232,-0.10500558,0.11623067,0.39189225,-0.07255621,0.5182782,0.39601,-0.594983,-0.3048129
0.42261416,0.3556131,0.3359025,0.014145985,-0.2893176,-0.30929172,0.08399582,0.46881482,-0.33177412,-0.40182295,-0.5105178,0.42337272,-0.23169337,0.183593,0.35526532,0.056711823,-0.09855169,-0.043620348,0.40022576,0.4877105,0.41414127,-0.42626572,-0.12511988,0.11841071,0.36515608,-0.08723922,0.46877882,0.3813128,0.11114386,-0.29645973
0.17758693,0.19623074,0.21484436,-0.095475145,-0.16887431,-0.19079784,-1.4821259,0.16619334,-0.20301281,-0.18726943,-0.20257486,0.20956646,-0.21020639,-1.4687864,-0.51741385,-1.5237101,-0.115666345,0.040273726,0.19890574,0.19464833,0.17566147,-0.17569704,-0.13680598,0.1233879,0.1744432,-0.12491962,0.18541346,0.2244795,2.1871696,-0.15773201
0.4546563,0.37504017,0.34909597,0.030227542,-0.30320817,-0.32232973,0.33674613,0.50935376,-0.34683672,-0.4278093,-0.55126566,0.44732636,-0.23425333,0.44753727,0.493563,0.31188682,-0.096027255,-0.055248708,0.42542976,0.5260205,0.44624394,-0.45907754,-0.12028746,0.11822724,0.38960063,-0.08115247,0.50729895,0.40004334,-0.21914092,-0.31147802
0.45191652,0.37045002,0.34322575,0.03519921,-0.29926258,-0.31741345,0.39527437,0.50755453,-0.33986762,-0.4238921,-0.5495573,0.44219902,-0.22819893,0.5088098,0.51385677,0.37117967,-0.091634914,-0.059377387,0.42081863,0.52303404,0.4432402,-0.45576984,-0.116095036,0.11385848,0.38597232,-0.0760986,0.50491345,0.39453772,-0.30398187,-0.30703953
0.17655237,0.20100693,0.22140147,-0.110764496,-0.17228317,-0.1955397,-1.5612661,0.1686647,-0.21589902,-0.18839113,-0.19899663,0.21191113,-0.22541818,-1.5505191,-0.5388092,-1.6052631,-0.1301725,0.05324918,0.20722216,0.1947208,0.17669523,-0.17728141,-0.14285108,0.13748804,0.1765574,-0.14063597,0.18440329,0.23253798,2.319158,-0.1595478
0.59942895,0.46682483,0.41082168,0.085183606,-0.36820817,-0.3831049,1.5183146,0.70320046,-0.42795935,-0.5484856,-0.7329609,0.5587426,-0.25140595,1.6817921,1.144146,1.5050068,-0.10434063,-0.081948176,0.55179226,0.7059101,0.59526116,-0.61350757,-0.096574575,0.13680919,0.502618,-0.07093699,0.68467194,0.49135754,-1.7533504,-0.37983096
0.20946665,0.27927464,0.3369533,-0.17610031,-0.23384671,-0.28705904,-2.9807768,0.20012401,-0.32321796,-0.24674709,-0.22197503,0.2921328,-0.33255062,-2.9874847,-1.073097,-3.0551188,-0.17811936,0.076915756,0.28277278,0.21238762,0.2002002,-0.20346548,-0.2594775,0.18027404,0.22548726,-0.20829007,0.19245628,0.34529245,4.333116,-0.2357307
0.29230952,0.26133972,0.25673783,-0.0050362274,-0.21800385,-0.23540655,-0.5249144,0.29654586,-0.22539613,-0.28049043,-0.34894976,0.29471627,-0.18355195,-0.46730798,-0.036327362,-0.55318654,-0.07457104,-0.02546106,0.2692051,0.32534814,0.28667566,-0.2867965,-0.11091767,0.09009449,0.25988793,-0.068029195,0.32010943,0.28102466,0.85831773,-0.21493366
0.46789622,0.3850733,0.3567738,0.039413787,-0.3099602,-0.32926813,0.45562252,0.52611583,-0.35507542,-0.43743137,-0.5670754,0.4544118,-0.23769677,0.57176137,0.5620902,0.43109372,-0.09589091,-0.06206832,0.43732125,0.53942555,0.46091178,-0.47211567,-0.118318245,0.11943087,0.40106654,-0.07899701,0.52378505,0.41068178,-0.36400536,-0.31729072
0.31957322,0.27976137,0.27132615,0.003408298,-0.23187454,-0.24933685,-0.3624779,0.33178526,-0.24411201,-0.30473244,-0.38325298,0.319654,-0.1901213,-0.29491752,0.05890894,-0.38988334,-0.07582618,-0.03327161,0.29435706,0.35857844,0.31328592,-0.31517443,-0.11173687,0.09247193,0.28132704,-0.06785382,0.3516263,0.29994017,0.65093756,-0.23066677
0.45686293,0.3782487,0.35210767,0.033376478,-0.30506432,-0.32465708,0.36245432,0.51192707,-0.34980702,-0.4283886,-0.5530564,0.44602576,-0.23736428,0.4740022,0.51176614,0.33705804,-0.09703773,-0.0577071,0.42836484,0.5261673,0.44974288,-0.4608035,-0.12000288,0.11985296,0.3925737,-0.0814304,0.51038283,0.40399978,-0.24182132,-0.31207508
0.5235358,0.4164195,0.37533194,0.06913117,-0.33220673,-0.3487456,0.9673109,0.5984008,-0.3778523,-0.48220333,-0.6388322,0.49512726,-0.23424163,1.1061212,0.82990986,0.94872963,-0.089488156,-0.080551475,0.48026735,0.60783434,0.5168962,-0.5293384,-0.10567522,0.11705072,0.44234204,-0.06501281,0.5921572,0.43993393,-1.0454376,-0.3412238
0.39476037,0.3377217,0.3228233,0.0024398975,-0.27638173,-0.29654878,-0.10463059,0.43414515,-0.31564987,-0.3776423,-0.47553867,0.399717,-0.22938427,-0.015388459,0.24798161,-0.13384333,-0.09941737,-0.033955842,0.37668788,0.4537155,0.38587353,-0.39704245,-0.12653218,0.118234724,0.34329176,-0.09003478,0.43520683,0.36360535,0.35594344,-0.2814474
0.40246886,0.34056783,0.32267165,0.012451898,-0.2778573,-0.29707313,0.02502659,0.44305572,-0.31459764,-0.3818931,-0.4854625,0.4004491,-0.22461785,0.118842274,0.31054407,-0.0021998286,-0.09410792,-0.04252591,0.3798054,0.461523,0.39477137,-0.4042769,-0.12201316,0.11356275,0.3487478,-0.08313072,0.4462651,0.36524,0.18256769,-0.28244296
0.5240724,0.41790146,0.37660798,0.06444775,-0.33388782,-0.3501885,0.9869069,0.602133,-0.38236037,-0.4844369,-0.63868,0.49791482,-0.23751403,1.12732,0.8392826,0.96839297,-0.094840154,-0.0744162,0.48433438,0.6110452,0.51805484,-0.5319582,-0.10567567,0.12226264,0.44345966,-0.06999852,0.59325594,0.44172916,-1.0710838,-0.34294045
0.22748303,0.260992,0.29537758,-0.116672985,-0.21927047,-0.25759655,-2.0465832,0.2237614,-0.28017345,-0.24827127,-0.25656313,0.2837157,-0.2744766,-2.0297868,-0.6921309,-2.1026926,-0.13893783,0.03862953,0.26836094,0.24321398,0.21926467,-0.22313647,-0.20055835,0.1447131,0.22623526,-0.1578027,0.22597577,0.30876842,3.0051491,-0.21815236
0.325077,0.2832796,0.27377877,0.005524136,-0.23443611,-0.25175512,-0.31920964,0.3388993,-0.24715714,-0.3092936,-0.3901856,0.32390505,-0.19081217,-0.24971196,0.08267164,-0.34620804,-0.076033905,-0.034437716,0.29906327,0.36519825,0.31886163,-0.320893,-0.11097201,0.093017936,0.2856182,-0.06742287,0.3582664,0.30343223,0.59470046,-0.23337097
0.4157096,0.3527316,0.335265,0.019409493,-0.28709108,-0.30797607,0.05006796,0.4551708,-0.3251436,-0.39212993,-0.5011568,0.4100563,-0.23153102,0.14650556,0.3356641,0.02193129,-0.093287416,-0.049274042,0.3913149,0.47116262,0.40723252,-0.41415477,-0.12610146,0.11379714,0.36046544,-0.0818214,0.45986885,0.3792971,0.16234773,-0.29150516
0.27295995,0.29308993,0.32020596,-0.09740014,-0.24246202,-0.2809807,-1.7407469,0.28055695,-0.30715296,-0.28527507,-0.31163415,0.31633943,-0.28238901,-1.710046,-0.5152856,-1.7943696,-0.14003779,0.027983103,0.30740282,0.29397365,0.26618367,-0.26837835,-0.19829023,0.14933626,0.26346084,-0.15313262,0.28040972,0.34209412,2.6144767,-0.24166034
0.46447796,0.3778442,0.34806553,0.044085883,-0.3037153,-0.3217824,0.52603745,0.5211089,-0.34322172,-0.4309089,-0.56584156,0.4459365,-0.22738692,0.6426008,0.58387816,0.50390995,-0.08896141,-0.06502905,0.42856455,0.53399885,0.4564387,-0.46652156,-0.11288327,0.112615764,0.39553156,-0.071274124,0.52064764,0.40165117,-0.47458097,-0.31049716
0.49014318,0.39582998,0.3619854,0.054169178,-0.31777787,-0.33547553,0.6827773,0.55452305,-0.3601789,-0.4547607,-0.59670526,0.4700744,-0.23206095,0.80968773,0.6755593,0.66106963,-0.08958933,-0.07238035,0.45204678,0.56656665,0.48238987,-0.49413934,-0.111918956,0.11461276,0.4165271,-0.06952427,0.5509882,0.4196827,-0.67345464,-0.32617223
0.23198998,0.26682937,0.29125196,-0.18966308,-0.22360818,-0.25614613,-2.0621808,0.24076468,-0.31490675,-0.2507956,-0.25501847,0.27430815,-0.31710196,-2.0987654,-0.68413615,-2.112693,-0.21894617,0.13921694,0.2887279,0.25933096,0.23511317,-0.24197306,-0.18280487,0.23133796,0.23473309,-0.22741464,0.24082379,0.3116831,3.090428,-0.21377416
0.55054677,0.43402284,0.3871403,0.0753166,-0.34527963,-0.36068854,1.1913009,0.6373788,-0.39663523,-0.5067371,-0.67197984,0.51876265,-0.23953462,1.3403715,0.9516801,1.1749092,-0.09526928,-0.08060068,0.50702983,0.6441698,0.5448357,-0.5602423,-0.10132545,0.12440647,0.46377653,-0.06724849,0.62530404,0.45737377,-1.3368891,-0.3556838
0.52519447,0.41647202,0.37425908,0.068867035,-0.3320229,-0.34803438,1.0003769,0.6030797,-0.37888268,-0.48442146,-0.64155704,0.4979262,-0.23313895,1.140236,0.84421283,0.9824461,-0.090332836,-0.07926077,0.48260725,0.6124481,0.51852894,-0.5323652,-0.1040242,0.11771339,0.44303632,-0.06553355,0.59462076,0.43980253,-1.0919094,-0.3415458
0.5105858,0.40845877,0.36970538,0.063276246,-0.32644844,-0.343194,0.8904396,0.5818756,-0.3708937,-0.47089493,-0.6225813,0.48374364,-0.23355147,1.0248982,0.78409344,0.8712634,-0.09064941,-0.07562308,0.46952093,0.591691,0.5041915,-0.5156314,-0.10637829,0.11749771,0.43241897,-0.06722606,0.5770155,0.43228194,-0.9463712,-0.33431685
0.4179467,0.34620035,0.3223481,0.02536866,-0.28079075,-0.2977924,0.29027358,0.4635119,-0.3170962,-0.39082733,-0.5070527,0.40654743,-0.21984129,0.39382824,0.4395877,0.26650777,-0.09103446,-0.049914107,0.38960168,0.48051262,0.411616,-0.4198467,-0.1113841,0.11213027,0.35904655,-0.07683085,0.46792287,0.36900935,-0.17169133,-0.28406912
0.36754668,0.32412773,0.31500003,-0.008977294,-0.26597238,-0.28790537,-0.22470714,0.39976695,-0.30288222,-0.3540453,-0.44146436,0.37510446,-0.23038973,-0.13918978,0.17273343,-0.2549023,-0.10101551,-0.028886707,0.3558872,0.41976392,0.36197844,-0.36952743,-0.13095848,0.11794588,0.3248521,-0.09524265,0.40509337,0.35169917,0.5076938,-0.26785767
0.39600253,0.3300749,0.3087733,0.028939288,-0.2678699,-0.28462753,0.23611942,0.43482372,-0.29919305,-0.3685715,-0.4803615,0.38174355,-0.21039687,0.33419654,0.39840746,0.21242449,-0.08239223,-0.054840714,0.3675284,0.4513164,0.3905692,-0.3949652,-0.10825891,0.103245676,0.34103355,-0.068931654,0.44378936,0.35271665,-0.10083416,-0.26823276
0.39753073,0.34032828,0.32419363,0.008089501,-0.2774536,-0.2977528,0.04031107,0.43944758,-0.31553262,-0.37889996,-0.48036617,0.39890262,-0.22791295,0.13815954,0.31251878,0.013026029,-0.09658934,-0.041083194,0.37948883,0.45774823,0.39158878,-0.4008768,-0.12446082,0.115330845,0.34664875,-0.0872372,0.4415306,0.3664824,0.15573636,-0.28111535
0.4272495,0.35490847,0.33068308,0.024407156,-0.28841162,-0.3058552,0.29102197,0.47730187,-0.32773632,-0.40322545,-0.5178631,0.42073724,-0.2252541,0.39442345,0.4433201,0.26739433,-0.095083624,-0.047671318,0.4013209,0.49481133,0.42045113,-0.43189612,-0.114369944,0.116643935,0.3676439,-0.08028318,0.4771763,0.3782315,-0.17594245,-0.2939524
0.44767553,0.37047833,0.34517437,0.027721852,-0.2995543,-0.31862685,0.31155184,0.50133145,-0.34234655,-0.42111516,-0.5430632,0.43984362,-0.2340824,0.42055377,0.47761935,0.28629783,-0.09591456,-0.054598197,0.41975296,0.5169119,0.43934444,-0.45189208,-0.11955598,0.1176551,0.38398254,-0.08159733,0.499068,0.39560997,-0.18738231,-0.3064371
0.16981487,0.20471384,0.23695473,-0.1008641,-0.17931215,-0.20857367,-1.7538403,0.14791282,-0.20685127,-0.19037634,-0.1912737,0.21945928,-0.22106968,-1.7366989,-0.6656723,-1.7986332,-0.11000945,0.030206451,0.19610803,0.17794599,0.16370913,-0.16301951,-0.16608174,0.11424723,0.17391571,-0.12713933,0.16693881,0.238675,2.5023117,-0.17271987
0.37222874,0.32620722,0.31856546,-0.0132136345,-0.26781356,-0.29088378,-0.4340586,0.40237138,-0.30761117,-0.36087534,-0.44592327,0.38534248,-0.23250796,-0.35778934,0.08727214,-0.46698982,-0.10234873,-0.025932008,0.3583044,0.4245208,0.36218,-0.3728552,-0.13808127,0.11914718,0.32691193,-0.09745807,0.4056957,0.35393316,0.7949146,-0.274265
0.18415238,0.21816723,0.24354987,-0.1351113,-0.18480091,-0.21290457,-1.8064426,0.18191169,-0.24625237,-0.20031524,-0.20372549,0.22696565,-0.256072,-1.8010713,-0.6140095,-1.8566902,-0.15419745,0.07325325,0.2292697,0.2036182,0.18588895,-0.1875656,-0.16210657,0.16142878,0.1883082,-0.16686851,0.19064859,0.25731334,2.69562,-0.1723452
0.5587916,0.43861848,0.38941693,0.07921202,-0.3480159,-0.36298257,1.2829785,0.6491206,-0.40064004,-0.5129195,-0.68296844,0.5238303,-0.24019438,1.4354881,0.9990819,1.2676042,-0.09572981,-0.082369685,0.5138402,0.65481293,0.553704,-0.5690608,-0.09832364,0.12567486,0.46985492,-0.06625361,0.63617283,0.4619799,-1.4578507,-0.3579088
0.18151915,0.21843871,0.24557708,-0.15121701,-0.18757826,-0.21595454,-1.9229001,0.17369136,-0.246163,-0.20150855,-0.20000814,0.22538143,-0.26097327,-1.9422313,-0.69935364,-1.9688094,-0.16550085,0.09438996,0.22475687,0.1985118,0.18137495,-0.18463309,-0.1650082,0.1738769,0.18724382,-0.17728826,0.18388395,0.25555405,2.8087687,-0.17695035
0.5198175,0.41318136,0.37233895,0.06804868,-0.3296348,-0.3459941,0.94488597,0.5956593,-0.37598988,-0.47979832,-0.6350797,0.49381784,-0.23295538,1.0829124,0.8156635,0.9261445,-0.08888643,-0.08046982,0.47782695,0.6054609,0.5127957,-0.5262954,-0.105482325,0.11598909,0.43876904,-0.06497428,0.5878775,0.43677807,-1.0187327,-0.33887953
0.20644218,0.21994412,0.25520813,-0.024234284,-0.18836756,-0.2237489,-1.8845797,0.15520798,-0.18860696,-0.20944117,-0.24180667,0.24043395,-0.19502771,-1.8602501,-0.6935238,-1.93528,-0.041887194,-0.06199436,0.19050905,0.18684922,0.18370546,-0.16896334,-0.17997368,0.046883713,0.19363777,-0.06251036,0.195738,0.25258127,2.703193,-0.19114429
0.42443085,0.35186923,0.33238104,0.04221312,-0.28615487,-0.3062472,0.17269257,0.45867032,-0.3125055,-0.39576337,-0.5156904,0.41414237,-0.21491238,0.27757344,0.38707817,0.14641455,-0.07339859,-0.071988,0.3860776,0.47775704,0.41311064,-0.4172911,-0.12135326,0.09424721,0.36355627,-0.06116908,0.46987194,0.37544528,-0.019542813,-0.2924616
