0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.08599049,0.041151047,-0.011044055,0.04942885,0.09622741,0.18588755,-0.36458015,-0.18200877,-0.14004388,0.008903116,-0.12789881,-0.024972916,-0.55676806,-0.4718505,0.080867976,-0.09456128,0.32548487,-0.124141455,-0.16361919,-0.13897073,-0.07107073,0.31253135,-0.24309775,-0.032212734,-0.2031874,0.08447856,-0.12682089,0.1309948,-0.17897496,-0.5429433
-0.42891234,0.6284106,0.52003336,0.6582382,-0.031806856,0.09150165,-0.8745985,-0.6894554,0.26236984,-0.4993819,0.24089909,0.45930177,-0.74200916,-0.625864,-0.4202294,-0.6189125,0.8063524,0.3021631,-0.6683845,0.34897426,0.492387,0.48913127,-0.110833496,-0.5109079,-0.68140674,0.5892828,-0.642992,0.62056357,0.15665548,-0.7536134
0.45599926,-0.28920203,-0.36610705,-0.32553533,0.1362597,0.21873072,-0.105450094,0.1462875,-0.41295186,0.3566499,-0.3763625,-0.37601924,-0.44355837,-0.35875106,0.4362976,0.27066293,0.08026758,-0.41040808,0.17129266,-0.47038746,-0.41964626,0.15009704,-0.29587826,0.29825488,0.1316438,-0.24000254,0.20557576,-0.1804806,-0.4388487,-0.40019345
-1.161555,1.4621189,1.1908867,1.4229329,-0.6492573,-0.49486917,-1.0565121,-1.4127178,0.96674883,-1.1874688,0.9364005,1.1389191,-0.9065796,-0.79411113,-1.1205035,-1.3599092,0.93954885,1.0069048,-1.4076899,1.0875921,1.2860861,0.80241597,0.51628494,-1.1360586,-1.310005,1.3235584,-1.4219906,1.3167262,0.79865813,-0.99968505
0.14916474,0.037979692,-0.069057226,0.037724257,0.026064247,0.12876156,-0.36020803,-0.1751279,-0.15133157,0.07294479,-0.15159911,-0.07545245,-0.5633167,-0.4654984,0.14429116,-0.040536433,0.31339744,-0.15108901,-0.1503595,-0.18776077,-0.115845144,0.28969646,-0.19651064,0.019993544,-0.19228499,0.080138594,-0.11677399,0.12619334,-0.20803824,-0.5564884
-0.06381136,0.2167559,0.11216459,0.2023146,-0.08888948,-0.0072761476,-0.33367586,-0.28489044,0.04021594,-0.12428263,0.053641737,0.11871061,-0.5023893,-0.43579,-0.08166438,-0.20227008,0.28832838,0.042807788,-0.25889507,0.04499376,0.097552866,0.33191407,-0.034508497,-0.15867168,-0.28013206,0.21400602,-0.23351493,0.23638344,-0.0022574961,-0.49102262
0.9176292,-0.675615,-0.84972554,-0.765159,0.3802066,0.49960193,-0.2098962,0.47381228,-0.87073886,0.86339927,-0.7940808,-0.86449295,-0.43739527,-0.27537856,0.93689704,0.76310897,0.18046369,-0.8840334,0.54472345,-0.95391107,-0.88619334,-0.07004395,-0.6011815,0.74099636,0.45927975,-0.6000259,0.57362586,-0.527335,-0.8639648,-0.32662272
0.20233238,-0.05987799,-0.1403665,-0.094774395,-0.07893038,-0.0430831,-0.009237342,-0.014242649,-0.12977037,0.1357902,-0.111777246,-0.13273185,-0.34926817,-0.32219037,0.18139756,0.09246394,-0.018747486,-0.1342035,0.008894324,-0.18988585,-0.17047763,0.2095368,0.0036129355,0.09200063,-0.007979661,-0.039504707,0.036495626,-0.0013369024,-0.14899918,-0.3316457
-0.7441871,0.96720225,0.80926955,0.97089744,-0.30102146,-0.1559526,-0.9149086,-1.0423775,0.5752326,-0.81154084,0.5428237,0.7639067,-0.9100909,-0.78711575,-0.72257245,-0.96711016,0.82457733,0.61978394,-1.0289416,0.6523246,0.7977237,0.7120042,0.13306656,-0.8000468,-1.0046197,0.92719066,-1.0065415,0.94466776,0.42721075,-0.9679136
0.10466266,0.0006342232,-0.08631414,-0.035679787,-0.18493798,-0.14348024,-0.018357828,-0.031837046,-0.027827919,0.07019922,0.0033743382,-0.07029298,-0.30889413,-0.28972295,0.08948141,0.046551496,-0.019975074,-0.05751902,-0.009647161,-0.09107214,-0.07189095,0.20990075,0.11351493,0.0404391,-0.04284993,0.007900745,-0.0021678805,0.033536017,-0.029978454,-0.29124963
-0.6484069,0.8808081,0.7343919,0.8899274,-0.19717851,-0.037276626,-0.9643055,-0.9921626,0.4722046,-0.7338824,0.44049373,0.6857081,-0.9442515,-0.8015014,-0.63025993,-0.8949604,0.8767627,0.5228014,-0.9738424,0.5496876,0.6975735,0.6949209,-0.003417641,-0.7342298,-0.95681417,0.855392,-0.94230294,0.88527805,0.31836137,-0.99131465
-1.4635348,1.8213155,1.4800713,1.7704706,-0.8025564,-0.62038314,-1.2629497,-1.7216668,1.2071384,-1.4762999,1.174535,1.4069703,-0.9892284,-0.85770404,-1.4078135,-1.6839908,1.1295693,1.2609332,-1.7273687,1.3709438,1.6246445,0.9003314,0.6617367,-1.3908379,-1.5883229,1.6325817,-1.7533869,1.615643,1.0094366,-1.1081882
-0.8381772,1.1190109,0.8004087,1.0384612,-0.6297774,-0.51826817,-0.58959764,-0.9072765,0.719947,-0.8075297,0.7193332,0.7335341,-0.37921992,-0.32123896,-0.78506726,-0.8935034,0.50756043,0.73623985,-0.9349624,0.79319656,0.9915496,0.36475,0.5687202,-0.74270797,-0.80895674,0.9329735,-0.96909505,0.8922854,0.6151025,-0.41733897
-0.047890276,0.17281228,0.09884906,0.19496687,0.15582195,0.28726754,-0.5905311,-0.3160268,-0.11644432,-0.09386939,-0.10555047,0.076016575,-0.6380201,-0.52748275,-0.013995856,-0.24969107,0.5486793,-0.047641695,-0.31638828,-0.06893438,0.03624493,0.35722354,-0.3388246,-0.16175878,-0.32137215,0.21703127,-0.2580885,0.24626026,-0.19892386,-0.6158283
-0.821152,1.0489376,0.83242697,1.0385108,-0.45987225,-0.36149284,-0.87015194,-1.0701432,0.69447577,-0.8681481,0.66303074,0.83278215,-0.8764071,-0.7843677,-0.8000732,-1.0048686,0.76566756,0.73168516,-1.0559633,0.7692764,0.86756456,0.7345308,0.38083512,-0.83697915,-1.0223227,0.9948435,-1.0477165,0.9929417,0.54649585,-0.94033253
-0.527751,0.72724223,0.59436667,0.7318311,-0.22546442,-0.09837887,-0.7550473,-0.8141775,0.40404373,-0.5971666,0.38572797,0.5604077,-0.8143626,-0.703342,-0.51587,-0.733279,0.675855,0.4365027,-0.8029476,0.4544977,0.57076705,0.6105801,0.06484547,-0.596995,-0.79389155,0.7089708,-0.7763158,0.7330278,0.28814852,-0.8540653
-0.26233703,0.47835052,0.40536407,0.55553716,0.25625375,0.5034087,-1.0948532,-0.77606755,0.0092044175,-0.38603938,-0.014827609,0.33722055,-1.1106205,-0.86441934,-0.25360712,-0.6274132,1.0270002,0.07902345,-0.7420949,0.09740323,0.25780284,0.6178721,-0.6350446,-0.43927822,-0.78583026,0.5535494,-0.6850525,0.63057387,-0.1477826,-1.1354089
0.19881052,-0.1031639,-0.24102181,-0.19712248,-0.41534343,-0.44441414,0.3712958,0.21957827,-0.035862833,0.24345234,0.03364545,-0.21421063,0.017115325,-0.036637604,0.20314717,0.27203867,-0.40276003,-0.0965291,0.23199034,-0.15658146,-0.15017754,0.021739006,0.47385558,0.2046105,0.20081177,-0.16001835,0.21301448,-0.16284615,0.033490628,0.046662897
0.30751312,-0.13257593,-0.19820523,-0.1469681,0.22353736,0.36953178,-0.40393114,-0.058725238,-0.35937098,0.19684115,-0.33077216,-0.23585719,-0.6642438,-0.51772743,0.29171342,0.047371805,0.37044725,-0.35104,-0.041008264,-0.36933416,-0.2772069,0.27721667,-0.47571954,0.13808337,-0.08880648,-0.07395905,-0.013768345,-0.0018663406,-0.42574796,-0.62095344
-0.75779444,1.0483925,0.8589779,1.1050864,0.06948906,0.290992,-1.5143875,-1.197728,0.43061844,-0.86540616,0.36082193,0.7962189,-1.1640232,-0.92879295,-0.73203146,-1.1263748,1.4245172,0.50024915,-1.1890364,0.6195656,0.83911335,0.74415123,-0.34818998,-0.8550041,-1.166141,1.0107697,-1.152307,1.0427287,0.21771818,-1.2008088
-0.3430145,0.48267773,0.3759714,0.4735545,-0.23417431,-0.15443774,-0.44392747,-0.52998,0.3055148,-0.38129038,0.30392033,0.36317992,-0.5765054,-0.5440873,-0.32836768,-0.44296032,0.3879966,0.2892508,-0.51645577,0.33754596,0.3938448,0.49263555,0.13373756,-0.39098075,-0.51710504,0.4879791,-0.49583185,0.50977534,0.24044675,-0.58808666
0.010426849,0.08417481,-0.02772215,0.044689447,-0.24456754,-0.2012425,-0.00737153,-0.066094786,0.04480946,0.014720023,0.07303625,-0.004555464,-0.2715753,-0.27475852,0.01331076,-0.011051089,-0.034487553,0.04491493,-0.06847492,-0.030917615,0.006000638,0.21906716,0.18238297,-0.0364224,-0.07229653,0.07494432,-0.038177073,0.101612866,0.041098922,-0.25023335
0.37128,-0.22533822,-0.30909377,-0.2344931,0.1694844,0.26304564,-0.19583338,0.064900756,-0.35853222,0.2969087,-0.32361513,-0.28665566,-0.51607704,-0.4219281,0.35612643,0.19067618,0.16728473,-0.39530164,0.08910769,-0.36944783,-0.351901,0.21751252,-0.34989092,0.22928622,0.009694904,-0.15089247,0.09574562,-0.08454022,-0.38943222,-0.4822287
-0.43872723,0.62226164,0.5115324,0.6236148,-0.1533917,-0.009896129,-0.7108571,-0.7313539,0.31338274,-0.5064672,0.3015834,0.47603104,-0.7982252,-0.6850666,-0.42822054,-0.6408785,0.64251673,0.3454818,-0.7223507,0.35563412,0.46647027,0.5870428,-0.040264636,-0.52841127,-0.7234967,0.62321854,-0.6918071,0.664238,0.2050663,-0.82891667
-0.21696737,0.34260193,0.28993553,0.36903936,0.052095145,0.18494377,-0.6077159,-0.49977976,0.061713427,-0.2877481,0.059038997,0.26448765,-0.71684945,-0.62028754,-0.19966954,-0.4193328,0.5631907,0.111599356,-0.4943704,0.12016687,0.21476792,0.4886561,-0.24270251,-0.33111003,-0.50960445,0.38787264,-0.43869632,0.4210242,-0.024303257,-0.7317808
0.6467785,-0.4213943,-0.52396965,-0.4696341,0.26058736,0.33867642,-0.10813822,0.23096836,-0.58269715,0.5239141,-0.55315936,-0.5327299,-0.48967183,-0.38658988,0.6254258,0.4409863,0.08670048,-0.57617444,0.28067803,-0.6585069,-0.6021676,0.11756778,-0.4369664,0.44289204,0.22398058,-0.34808567,0.3220023,-0.2788626,-0.61133826,-0.43711472
-0.42891234,0.6284106,0.52003336,0.6582382,-0.031806856,0.09150165,-0.8745985,-0.6894554,0.26236984,-0.4993819,0.24089909,0.45930177,-0.74200916,-0.625864,-0.4202294,-0.6189125,0.8063524,0.3021631,-0.6683845,0.34897426,0.492387,0.48913127,-0.110833496,-0.5109079,-0.68140674,0.5892828,-0.642992,0.62056357,0.15665548,-0.7536134
-0.02647683,0.1732418,-0.057527393,0.12524772,-0.28744572,-0.31975973,-0.02420567,-0.053148836,0.06765562,0.050076485,0.06567237,-0.05934784,-0.14054602,-0.136158,0.037577093,0.023431659,-0.021035053,-0.025189698,-0.040162057,-0.0038887262,0.06910461,0.07268897,0.35866678,0.029269278,-0.03053993,0.048340857,-0.021489233,0.074332476,0.043575555,-0.11015883
-1.2533879,1.5526974,1.321763,1.5592626,-0.4921734,-0.29692972,-1.3038173,-1.6058035,0.9741303,-1.3225708,0.913616,1.2545147,-1.1706944,-1.0191963,-1.2043008,-1.5358082,1.1819384,1.0454392,-1.5910637,1.1221765,1.3475219,0.97160137,0.2890733,-1.28046,-1.5350213,1.4589082,-1.5759866,1.4673035,0.7536355,-1.2749212
0.36519974,-0.17706186,-0.56954074,-0.28452113,-0.38613302,-0.5203767,0.41409945,0.46711296,-0.19200274,0.5509602,-0.1821028,-0.55115366,0.25949955,0.2152102,0.47607577,0.57861674,-0.44830403,-0.39271653,0.48042423,-0.38455015,-0.30586898,-0.2969955,0.6117552,0.5221374,0.50156105,-0.41194305,0.503814,-0.37586802,-0.17437556,0.34435216
-1.218868,1.5059121,1.2780524,1.5053504,-0.50921917,-0.3269707,-1.2211368,-1.5414329,0.96148026,-1.2789497,0.90537566,1.2191663,-1.0998487,-0.9654912,-1.1701751,-1.4768933,1.1037182,1.0264356,-1.5266664,1.0975795,1.3112142,0.93257785,0.3248645,-1.2398771,-1.471466,1.4092968,-1.5148462,1.4126639,0.7526121,-1.2001884
0.1323697,0.04020545,-0.02622673,0.033281952,0.22327259,0.38553724,-0.53027344,-0.22163157,-0.243884,0.049616545,-0.22432846,-0.07403189,-0.72309494,-0.55345577,0.11034536,-0.1418288,0.4984561,-0.25294048,-0.21834989,-0.22025275,-0.09005204,0.34131044,-0.496963,-0.006308913,-0.2554071,0.07948795,-0.20446374,0.1504044,-0.31763384,-0.6755463
-0.46094048,0.6693159,0.5226536,0.62450445,-0.29107207,-0.21366104,-0.6361618,-0.6941283,0.37586278,-0.52195346,0.37348524,0.47358197,-0.6455411,-0.5734064,-0.46291065,-0.6151044,0.5567908,0.4180149,-0.67238736,0.4287071,0.5375803,0.4885525,0.21864614,-0.5011197,-0.64059234,0.6116686,-0.65419364,0.6248238,0.29876214,-0.66613233
-0.093409985,0.24294862,0.17071237,0.26506191,0.0021041334,0.11899546,-0.50449455,-0.41093597,-0.00224936,-0.16631968,-0.0023239553,0.14420009,-0.69870925,-0.6039871,-0.08528724,-0.29045448,0.45170438,0.017206669,-0.3918977,0.0036805272,0.09691283,0.45149767,-0.1774405,-0.21714066,-0.42337725,0.29360986,-0.33894694,0.3403296,-0.079281986,-0.70482063
0.4442503,-0.324988,-0.5048829,-0.43957427,-0.44954526,-0.50830907,0.64464587,0.4798903,-0.14948931,0.44599864,-0.07187426,-0.43650073,0.22304964,0.12680763,0.3885994,0.54115534,-0.65865767,-0.24101615,0.4943974,-0.31755608,-0.3783344,-0.13028976,0.5392487,0.45143285,0.47256508,-0.37067577,0.48438925,-0.39298242,-0.06422618,0.26530233
-0.5278035,0.7025771,0.5955206,0.71260595,-0.15485528,-0.0468719,-0.75911045,-0.74798894,0.38618532,-0.5849557,0.37059644,0.5490677,-0.71606755,-0.6226507,-0.52979827,-0.6930352,0.6893473,0.41514587,-0.72497535,0.46167096,0.5882501,0.5338991,0.031015158,-0.5871948,-0.7304212,0.6550148,-0.71793073,0.68047565,0.29464495,-0.7371334
-0.031930238,0.16130549,-0.06778979,0.101224214,-0.35717243,-0.4067505,0.074685305,-0.0072227716,0.1020765,0.055879146,0.1090413,-0.06392944,-0.07004236,-0.087542534,0.02882579,0.054048747,-0.11843295,0.004434198,9.0807676e-05,0.0149903,0.071775734,0.05059418,0.4562894,0.045883507,0.015465915,0.029361516,0.012165129,0.04494223,0.09628248,-0.0372124
0.34382135,-0.2000984,-0.29508597,-0.26091054,-0.014835507,0.016705096,-0.013033435,0.13624567,-0.25100425,0.26710293,-0.21980208,-0.29368895,-0.3561149,-0.31365645,0.32410955,0.24746498,-0.023370132,-0.27682453,0.16676736,-0.3293569,-0.30226445,0.14965524,-0.07227829,0.23935446,0.10546976,-0.15950522,0.17334926,-0.138924,-0.24846527,-0.31854776
-0.047890276,0.17281228,0.09884906,0.19496687,0.15582195,0.28726754,-0.5905311,-0.3160268,-0.11644432,-0.09386939,-0.10555047,0.076016575,-0.6380201,-0.52748275,-0.013995856,-0.24969107,0.5486793,-0.047641695,-0.31638828,-0.06893438,0.03624493,0.35722354,-0.3388246,-0.16175878,-0.32137215,0.21703127,-0.2580885,0.24626026,-0.19892386,-0.6158283
-0.74680626,0.98257047,0.83642143,1.0074253,-0.1875776,-0.013466895,-1.0840808,-1.1075659,0.5278559,-0.8376899,0.48765522,0.7815127,-1.0330231,-0.8746907,-0.72075456,-1.0247846,0.9912209,0.5890761,-1.0942702,0.63024247,0.79252553,0.7619349,-0.026937932,-0.82944655,-1.0791816,0.9606359,-1.0629431,0.98982376,0.3591243,-1.0910699
0.32254493,-0.15478331,-0.2612124,-0.20514098,-0.094299465,-0.093348056,0.14823069,0.094839156,-0.18970159,0.25223836,-0.18135577,-0.23239774,-0.26691407,-0.26576957,0.29495013,0.23391512,-0.16883427,-0.20302296,0.12562168,-0.2864231,-0.2861036,0.15344176,0.06024012,0.20316723,0.11049682,-0.13518539,0.16327149,-0.09987396,-0.1986874,-0.24966167
0.15235806,-0.021895379,-0.1327998,-0.08487859,-0.09330401,-0.06435597,-0.091052905,-0.016760051,-0.10164803,0.1357021,-0.06330153,-0.13197714,-0.30156425,-0.26507318,0.16189778,0.119856745,0.052107707,-0.1022791,0.023147672,-0.13830298,-0.12116039,0.1583418,0.044094026,0.091634095,-0.010147572,-0.008105725,0.021995962,-0.0010694861,-0.083979696,-0.26797873
-0.81614196,1.0244551,0.8478548,1.003817,-0.4810193,-0.3725136,-0.74688333,-1.0220616,0.7003306,-0.8562764,0.675349,0.8160802,-0.79384947,-0.7198188,-0.79661405,-0.9693552,0.6558969,0.72653675,-1.0173782,0.75334084,0.8778861,0.6966444,0.3768308,-0.8300934,-0.9794085,0.95676064,-1.0106415,0.95688516,0.57435834,-0.8548727
-0.24294849,0.393673,0.28864118,0.36935335,-0.16270067,-0.08420721,-0.4294942,-0.45920524,0.18903743,-0.28437892,0.19845274,0.26595485,-0.567758,-0.5002097,-0.22948365,-0.36179417,0.37199214,0.21264179,-0.43436477,0.21052971,0.27498165,0.41073787,0.059478343,-0.30798393,-0.4466535,0.39573315,-0.42440587,0.40814126,0.1398182,-0.5748583
-0.99885756,1.2371645,1.0497999,1.2312199,-0.45443195,-0.30478162,-1.0188195,-1.2757523,0.8019067,-1.0491664,0.7650527,0.9953453,-0.9717129,-0.85103047,-0.9673061,-1.2097533,0.9136174,0.85553646,-1.2649503,0.9036021,1.0642912,0.81145847,0.2974459,-1.0240743,-1.2193004,1.1701697,-1.2568904,1.1720052,0.64390624,-1.0518532
-0.82952386,1.0123934,0.87196386,1.0109911,-0.39392406,-0.27220255,-0.8410326,-1.0525835,0.6778464,-0.8608732,0.65410215,0.83621037,-0.81927097,-0.71495557,-0.7981778,-1.0055453,0.74781585,0.7231382,-1.0422841,0.7543652,0.8830152,0.6916449,0.27709195,-0.8593339,-1.0086083,0.9634054,-1.0318629,0.96463275,0.5461689,-0.88365316
-0.23918518,0.37322047,0.25812298,0.3650847,-0.23319194,-0.16716585,-0.3511942,-0.4054057,0.22336912,-0.27558976,0.22559765,0.2589853,-0.5028168,-0.451491,-0.23194362,-0.33541608,0.2894123,0.21419428,-0.38587654,0.21279211,0.27444082,0.3798645,0.14942785,-0.29390448,-0.39958286,0.35924911,-0.37573627,0.38508523,0.17287649,-0.51072097
-0.5906438,0.80392385,0.67365813,0.83627737,-0.1619767,-0.0030951202,-0.85916364,-0.90617865,0.42014325,-0.69949365,0.40037483,0.6438762,-0.83697945,-0.7224741,-0.60038644,-0.8547381,0.7899281,0.47937894,-0.89240587,0.5167955,0.65446997,0.6442678,-0.044714212,-0.68710065,-0.88544583,0.7832227,-0.84814924,0.8102432,0.30168396,-0.88126326
0.027360022,0.09883195,-0.05232972,0.06983194,-0.39485613,-0.37764677,0.07307911,-0.07611975,0.09808603,0.0027506351,0.13947046,-0.008580357,-0.24701482,-0.2767208,0.00856334,0.0039566755,-0.12577215,0.043840468,-0.04601255,0.036626607,0.04762113,0.22093242,0.36709732,-0.0028281212,-0.06917918,0.086429685,-0.0678156,0.109308064,0.12521037,-0.24146578
-0.07231009,0.21557474,0.123285055,0.1887799,-0.062781006,0.009732336,-0.362289,-0.30603024,0.033697397,-0.11555594,0.05173409,0.105656296,-0.51974976,-0.44724,-0.06002879,-0.18796232,0.3134087,0.05213517,-0.27321443,0.045507282,0.099612474,0.33218333,-0.042575687,-0.1552157,-0.30066812,0.23657112,-0.26284766,0.25458938,0.0012197793,-0.5118638
-1.2839854,1.5989225,1.3619874,1.6313001,-0.36689198,-0.12371449,-1.5986876,-1.6857946,0.936774,-1.3562078,0.87984705,1.271688,-1.2824974,-1.055733,-1.2281,-1.6181155,1.4700224,1.0374843,-1.6724378,1.1122822,1.3651481,0.97235227,0.10458884,-1.307856,-1.6075573,1.5062531,-1.6559027,1.5334411,0.6968849,-1.3827167
0.11804062,0.06736466,-0.094236284,0.07131028,-0.1482822,-0.06778076,-0.263134,-0.15958327,-0.07749283,0.041107953,-0.041824907,-0.06290662,-0.5089877,-0.45903677,0.098564446,-0.037270695,0.20096904,-0.106357366,-0.12083584,-0.093940556,-0.036587954,0.29673308,0.016709447,0.01990822,-0.16241315,0.09176308,-0.12388766,0.1460117,-0.08748081,-0.49812475
-1.197993,1.4958622,1.2337573,1.4680771,-0.62450826,-0.4598373,-1.1156574,-1.4641728,0.97765994,-1.2290326,0.94645834,1.1744077,-0.9585562,-0.83672374,-1.1560061,-1.4117885,0.997494,1.0250399,-1.4611545,1.1103466,1.3165482,0.83835244,0.47658488,-1.1777359,-1.367294,1.3674399,-1.4721166,1.363137,0.8018926,-1.0552828
-0.23228885,0.43214202,0.38577175,0.5105806,0.46659544,0.71999836,-1.199573,-0.7733933,-0.14550373,-0.37470108,-0.16677165,0.32676417,-1.1977308,-0.98240346,-0.19306612,-0.63877416,1.1537523,-0.015007764,-0.7758731,0.02391076,0.19404319,0.70022154,-0.8417331,-0.4569791,-0.78626287,0.53398144,-0.65817225,0.60115874,-0.32777843,-1.2251402
-0.073868096,0.2009573,0.13680032,0.20732634,0.0084787905,0.09716782,-0.4145329,-0.31111324,-0.00016528368,-0.13775802,0.008621842,0.118695825,-0.56403077,-0.4912086,-0.072200924,-0.23932616,0.3690866,0.02242887,-0.2986011,0.015375555,0.09287226,0.3645781,-0.14056155,-0.16760269,-0.3230264,0.22570162,-0.26326075,0.25962752,-0.045527726,-0.5608051
0.18666291,-0.03191954,-0.1383143,-0.07953957,0.14429107,0.25112602,-0.41837716,-0.10246444,-0.2642484,0.17345002,-0.21626502,-0.1737476,-0.52615,-0.401567,0.23572266,0.07506475,0.3770636,-0.24915665,-0.05507469,-0.24773192,-0.17553663,0.20550875,-0.307413,0.08254263,-0.123586684,0.006668031,-0.04829514,0.037168622,-0.27839735,-0.47562465
0.20426828,-0.07890564,-0.16974819,-0.10710451,-0.1345276,-0.09508705,5.2586198e-05,0.034298003,-0.11174753,0.17099163,-0.09146765,-0.15784377,-0.29289863,-0.267889,0.1919275,0.1313164,-0.036415584,-0.13792592,0.050184906,-0.19039643,-0.17363685,0.16390423,0.05861777,0.12289873,0.014394283,-0.058436662,0.06593639,-0.031144261,-0.11174217,-0.27518913
-1.2340524,1.4989741,1.2970147,1.5093914,-0.4824604,-0.29263192,-1.2846105,-1.5556622,0.95988965,-1.2909286,0.91461074,1.223047,-1.1520262,-0.9974862,-1.1886542,-1.495111,1.1652915,1.0350987,-1.5485239,1.1035633,1.3087313,0.95697665,0.28599244,-1.2577611,-1.4909331,1.4211928,-1.5330914,1.4274728,0.7644086,-1.2525136
-0.95221835,1.2141366,1.0405295,1.2325164,-0.2669909,-0.072592616,-1.2645389,-1.3344356,0.69422555,-1.042365,0.64906913,0.9779111,-1.155607,-0.9767812,-0.9238761,-1.2462171,1.1547794,0.7693534,-1.3186831,0.8252449,1.0092932,0.86987484,0.03824973,-1.0232364,-1.2879243,1.1771483,-1.290348,1.1924355,0.5018446,-1.2316679
-1.1287463,1.3621359,1.1468389,1.3362927,-0.5845176,-0.44679248,-1.046506,-1.3024695,0.9312378,-1.1422479,0.8998857,1.084531,-0.8633171,-0.75746363,-1.0806657,-1.2859222,0.9389838,0.9761505,-1.3113384,1.0332044,1.2154086,0.7669811,0.4853506,-1.1007168,-1.2362419,1.2395345,-1.3165715,1.2283471,0.76796126,-0.9395237
0.6258245,-0.36254448,-0.54758745,-0.374684,0.34076956,0.4448817,-0.36913037,0.30101568,-0.6289227,0.5283135,-0.58408606,-0.5856803,-0.38822213,-0.262245,0.58319306,0.35510448,0.33396646,-0.6122473,0.30924338,-0.67683816,-0.5254937,-0.027795166,-0.51420915,0.50903785,0.2616013,-0.39197,0.33116257,-0.3138103,-0.62215066,-0.281575
0.6596418,-0.3824408,-0.5381381,-0.37910333,0.6097094,0.7550911,-0.6802046,0.23367888,-0.76935315,0.5303712,-0.73621553,-0.5850193,-0.62059724,-0.42758048,0.63256407,0.3020356,0.6423886,-0.69340795,0.2324186,-0.7638562,-0.57167083,0.040869147,-0.8439982,0.48896316,0.19329652,-0.39051005,0.29189384,-0.29383516,-0.7837082,-0.5213996
-0.5845367,0.89757,0.6933508,0.96747625,-0.06346658,0.19733962,-1.3642031,-1.1260078,0.3304301,-0.71887296,0.3298927,0.6481817,-1.2746263,-1.0192876,-0.5638173,-0.9779117,1.2499746,0.40822122,-1.0848088,0.47546494,0.67973226,0.7850041,-0.28042158,-0.74876976,-1.0943455,0.9136578,-1.0754783,0.99860775,0.16171995,-1.3280102
-1.249432,1.4942422,1.2943743,1.4980116,-0.60674524,-0.4135237,-1.2263148,-1.5120173,1.0186273,-1.3014357,0.98245245,1.2285701,-1.1342282,-1.0032146,-1.209947,-1.4944121,1.1077312,1.0790586,-1.5123522,1.1321125,1.3160694,0.9777547,0.41817716,-1.2664613,-1.4629111,1.4035009,-1.5016239,1.4231708,0.8247646,-1.2419002
