0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.13221823,0.29826275,0.14302216,-0.0153181255,-0.12888232,-0.032793224,0.43770844,0.020775884,-0.011981798,-0.25136513,-0.19447249,0.18030418,-0.2149269,0.13826364,0.2633832,-0.003973961,0.045396745,-0.6423064,-0.63828254,0.44136882,-0.18034427,0.66002774,0.0051808655,-0.1360315,-0.024651945,-0.22425452,0.16843274,-0.44836703,-0.29821396,0.65534824
0.026719749,-0.32672673,0.7987653,0.78494245,-1.3105347,-1.0050021,0.15096852,-0.83434427,0.6097076,0.43082395,-1.8237381,-0.39238864,0.06170377,-0.4524654,-0.2761305,-0.6036942,-0.854276,-2.4885316,-2.710323,2.152768,-1.3187485,2.664354,0.11871478,-1.060851,-0.7345288,-0.40476537,-0.11500445,-2.2931437,-1.6087284,2.2937443
-0.040053833,0.16126022,0.25616622,-0.34220538,0.21574688,0.3183663,0.3817873,0.3411585,0.16885354,-0.5990791,0.12592667,0.022885628,-0.51737595,0.47966942,0.10953894,-0.027667016,0.41373587,-0.14996722,-0.13440996,0.061570644,0.17482272,0.20582378,-0.38332367,0.12597969,0.2255744,-0.17616573,0.55476904,-0.017436802,0.03620833,0.19621505
-0.08406612,-0.13002414,0.7537387,0.56324095,-0.8142453,-0.6958698,0.17321149,-0.5071777,0.4958966,0.011798084,-1.0133121,-0.27885804,-0.020518333,-0.22727935,-0.16814028,-0.56568193,-0.51850045,-1.8353264,-1.7991791,1.5043794,-0.93058395,1.8981119,0.022405654,-0.82615936,-0.5670733,-0.34015584,0.051019818,-1.4452983,-1.1795062,1.7868626
0.013889121,-0.61742014,1.0923434,0.7915633,-1.286726,-0.99396026,-0.14861579,-0.7754854,0.9549587,0.024598986,-1.7048291,-0.71360195,0.044279978,-0.3523602,-0.58101994,-0.82759905,-0.8134415,-2.569763,-2.7702363,2.2284472,-1.3726015,2.7189586,-0.26851302,-1.108127,-0.793793,-0.4023794,0.18817797,-2.3005013,-1.6737542,2.4169738
-0.28066102,0.09760982,0.77651644,0.78099734,-1.2146688,-0.9707875,0.17447776,-0.80145144,0.24310684,0.19967017,-1.5306891,-0.011929747,0.14470907,-0.449544,0.123309076,-0.6582416,-0.80871737,-2.4913049,-2.5829554,2.113498,-1.2848319,2.6416538,0.2987092,-1.0572168,-0.73094773,-0.5335377,-0.11636628,-2.1204934,-1.5858018,2.3050156
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
-0.2960867,-1.5415288,2.322285,0.7357219,-0.8653451,-0.8402142,-0.8320543,-0.43871787,2.1839092,-1.0046386,-0.9834358,-1.8514234,-0.1514602,0.017374128,-1.6561395,-1.7298536,-0.48100477,-2.555417,-2.3730693,2.0169399,-1.1952994,2.5864484,-1.2660892,-1.2115895,-0.8744664,-0.5258109,1.0033417,-1.7614132,-1.5895109,2.5966642
-0.10799572,0.38825706,0.026770711,0.360766,-0.8979752,-0.55873156,0.62020946,-0.49608672,-0.18669425,0.29310516,-1.3025858,0.35870406,-0.12788609,-0.20321238,0.4489954,0.014434397,-0.44755197,-1.6889122,-1.8857639,1.468039,-0.82784665,1.8221607,0.29944283,-0.60033786,-0.32554972,-0.43150556,-0.104981184,-1.6243352,-1.0395637,1.5187941
-0.10799572,0.38825706,0.026770711,0.360766,-0.8979752,-0.55873156,0.62020946,-0.49608672,-0.18669425,0.29310516,-1.3025858,0.35870406,-0.12788609,-0.20321238,0.4489954,0.014434397,-0.44755197,-1.6889122,-1.8857639,1.468039,-0.82784665,1.8221607,0.29944283,-0.60033786,-0.32554972,-0.43150556,-0.104981184,-1.6243352,-1.0395637,1.5187941
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
-0.37878278,0.20049325,0.89271045,0.4945102,-0.73804146,-0.62524927,0.34577322,-0.40700877,0.38216004,-0.36420393,-0.8415689,-0.0976537,-0.11738378,-0.094928086,0.0780921,-0.63630694,-0.39627066,-2.175556,-2.0595913,1.6864691,-0.938825,2.2317965,0.03815472,-0.837996,-0.5265727,-0.47523305,0.21707198,-1.5235829,-1.2658591,2.1449342
-0.1135979,-0.18494135,0.9781434,0.6061045,-0.88595134,-0.7564008,0.26858443,-0.53207374,0.66459864,-0.1266976,-1.0832107,-0.38955244,-0.093536705,-0.19086602,-0.24229391,-0.70572245,-0.54094183,-2.1166236,-2.04908,1.7210401,-1.040242,2.1935122,-0.11373168,-0.9456519,-0.6351279,-0.40283012,0.16483107,-1.6113724,-1.349849,2.0940309
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
0.023407426,-0.2642127,0.81937,0.9123931,-1.4523083,-1.1409795,0.17938703,-0.9687272,0.54935145,0.5381403,-1.9674282,-0.3194496,0.14902379,-0.5570367,-0.19699554,-0.6786204,-0.99169064,-2.711732,-2.9397435,2.35908,-1.4788632,2.9021432,0.24474584,-1.202293,-0.85038984,-0.4157159,-0.23942126,-2.4776773,-1.7795208,2.4988623
0.34938392,0.8847489,-0.89234966,-1.0533576,0.7391323,1.0214505,1.2315356,0.86918676,-0.6785818,-0.36739683,0.32326937,0.8100929,-1.0724741,0.95853233,0.8415413,1.0161165,0.9944921,0.9566624,0.69392335,-0.8386041,0.9031242,-0.8236885,-0.22961187,0.91058207,0.9165878,-0.0099746585,0.5901078,0.51315665,0.8693591,-0.9883398
0.07322578,-0.04580725,0.30145237,-0.61873984,0.6942618,0.66839534,0.30752128,0.69940984,0.42208764,-0.8968886,0.7252698,-0.23861514,-0.6765164,0.7479147,-0.1619022,0.004929349,0.77325577,0.5207236,0.6669003,-0.58528566,0.61539686,-0.53904164,-0.695823,0.42386052,0.44903752,-0.023005197,0.773316,0.69501317,0.5180278,-0.3898395
-0.29599163,-0.40223494,1.2868214,0.67396265,-0.9284931,-0.8093574,0.115358114,-0.56397855,0.93462217,-0.29700172,-1.0617406,-0.6091685,-0.012338102,-0.2088634,-0.4218162,-0.9422058,-0.5797794,-2.311188,-2.2185075,1.8422254,-1.1118513,2.3836694,-0.2765994,-1.0269618,-0.7003064,-0.53241664,0.2644042,-1.7010887,-1.4454474,2.2824328
0.116280675,0.016624141,0.18438753,-0.9906168,1.1561493,1.0946925,0.4006335,1.0857679,0.3955464,-1.2796334,1.2858918,-0.21083643,-0.924698,1.0782261,-0.1395485,0.17982608,1.1677454,1.201323,1.3830585,-1.2337921,1.0607288,-1.2673806,-0.9853955,0.8206792,0.76117694,0.055738144,1.0821583,1.3157061,1.0244668,-0.9947686
-0.20305039,0.04183979,0.9430025,0.72508156,-1.2114372,-0.93456537,0.5521105,-0.71092004,0.5029589,0.040214658,-1.5680707,-0.16937521,-0.11762646,-0.2750711,0.016796075,-0.67515963,-0.7294298,-2.6915505,-2.7800808,2.214137,-1.3275782,2.8467095,0.042367876,-1.1016626,-0.7250782,-0.61325884,0.09132993,-2.237471,-1.6859539,2.5757413
0.026065525,0.15398183,0.07888931,-0.104394436,-0.1025269,0.032250047,0.28198007,0.053773433,0.030140733,-0.18014413,-0.3038708,0.0953386,-0.30245197,0.19404224,0.14208855,0.009214312,0.09783226,-0.393057,-0.46442032,0.3070271,-0.08477515,0.4584503,-0.08991045,-0.05081749,0.038400084,-0.1597645,0.25460824,-0.39063096,-0.20357913,0.35506368
0.1693819,-0.046438463,0.23496854,-0.27445492,0.044049382,0.23121911,0.4185124,0.26578224,0.36071688,-0.44690514,-0.236247,-0.17440233,-0.54088104,0.45259926,-0.09376225,0.002974078,0.27826494,-0.40246233,-0.55851924,0.29060543,0.0030955076,0.48647487,-0.48429614,0.07861489,0.1678749,-0.10031902,0.5498624,-0.43854982,-0.10506746,0.4124293
-0.10799572,0.38825706,0.026770711,0.360766,-0.8979752,-0.55873156,0.62020946,-0.49608672,-0.18669425,0.29310516,-1.3025858,0.35870406,-0.12788609,-0.20321238,0.4489954,0.014434397,-0.44755197,-1.6889122,-1.8857639,1.468039,-0.82784665,1.8221607,0.29944283,-0.60033786,-0.32554972,-0.43150556,-0.104981184,-1.6243352,-1.0395637,1.5187941
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
0.2649335,0.19702935,-0.15116285,-0.7489481,0.8951086,0.8296738,0.39276463,0.8194581,0.02486426,-0.8571482,0.947453,0.09099671,-0.62473744,0.7492868,0.12093072,0.35258442,0.8405438,1.0146141,1.059097,-0.9762353,0.8141482,-1.0705725,-0.6040217,0.7000345,0.61303926,0.22955385,0.68336725,0.99134874,0.85463446,-0.8998078
-0.17905842,-0.88540787,1.5524676,0.15469268,-0.1222682,-0.17446747,-0.35943702,0.08510223,1.4600472,-1.0521353,-0.060887456,-1.1812987,-0.40107065,0.36029693,-1.0355221,-1.070738,0.102133125,-1.158774,-0.88044584,0.8114946,-0.39457864,1.127237,-1.0305059,-0.5348505,-0.32249132,-0.31402653,0.94202745,-0.5285864,-0.65694064,1.2881345
-0.07801335,0.22703406,0.44014364,-0.5845157,0.48555487,0.5951182,0.7784418,0.661736,0.3861932,-1.1576471,0.4571513,-0.08191495,-0.8958384,0.84379995,0.075174004,0.008989498,0.698165,-0.1681407,-0.107988894,-0.10426453,0.3435118,0.19147262,-0.8202136,0.30779,0.40199706,-0.29019764,1.0124928,0.103105545,0.17285722,0.30064246
0.013978125,-0.6794195,1.2448407,0.7814466,-1.3039768,-0.9936509,-0.105419084,-0.7541322,1.094008,-0.08965108,-1.7410004,-0.81464756,-0.05159703,-0.28472516,-0.65911686,-0.9005551,-0.78755337,-2.7582319,-2.9450488,2.365524,-1.412591,2.929267,-0.38601953,-1.1488736,-0.79452896,-0.44486773,0.3042536,-2.4049084,-1.7566903,2.6032343
0.117053896,-0.4255896,0.83491486,0.41315573,-0.99617296,-0.61762697,0.27203327,-0.45017767,0.85519695,-0.079909146,-1.5722246,-0.5819102,-0.35361636,0.00065895915,-0.43906322,-0.47369987,-0.4679776,-2.2130506,-2.5136006,1.8800188,-1.024508,2.4161391,-0.39637607,-0.74639976,-0.43958482,-0.4113884,0.414009,-2.0952306,-1.3285995,2.0539782
0.10673337,0.17097399,0.07258901,-0.2542753,0.21866393,0.2610029,0.36222762,0.26843745,0.055989377,-0.36240053,0.17590415,0.088992685,-0.3294469,0.31798598,0.14292362,0.06755787,0.2963,0.04634273,0.057206094,-0.103678554,0.17456928,-0.040169746,-0.21623808,0.15043762,0.1817207,-0.005069252,0.29817125,0.093874395,0.13011795,0.00010341406
0.1749276,0.8177913,-0.18945156,-0.21895763,-0.21102726,0.11098006,1.1159625,0.09394631,-0.41664365,-0.09811342,-0.5778416,0.65344566,-0.6310081,0.34914574,0.75817764,0.33929777,0.15805066,-0.79150975,-0.9668158,0.6294913,-0.18223202,0.9400903,0.07218522,-0.033274293,0.15030849,-0.23160058,0.23272678,-0.8282614,-0.3489203,0.7228079
0.050003,-0.54531115,1.0073481,0.62730503,-1.0987921,-0.8083684,-0.05720032,-0.61922884,0.9050814,-0.08336344,-1.5046661,-0.6580938,-0.07709259,-0.2081716,-0.52709305,-0.72119784,-0.640292,-2.296684,-2.4811819,1.9818813,-1.1813543,2.4418554,-0.34129566,-0.9484488,-0.6523948,-0.37074882,0.28265688,-2.053915,-1.4650254,2.1678908
0.019131836,-0.6103354,1.099967,0.9382646,-1.4745852,-1.1611583,-0.15299152,-0.9362605,0.9226596,0.18136784,-1.916257,-0.68344283,0.14583775,-0.4905873,-0.5530629,-0.86420363,-0.981946,-2.8177109,-3.0524406,2.4636695,-1.5572019,2.9862394,-0.14167991,-1.2493225,-0.91141057,-0.42248154,0.06105399,-2.547852,-1.866446,2.644197
0.050003,-0.54531115,1.0073481,0.62730503,-1.0987921,-0.8083684,-0.05720032,-0.61922884,0.9050814,-0.08336344,-1.5046661,-0.6580938,-0.07709259,-0.2081716,-0.52709305,-0.72119784,-0.640292,-2.296684,-2.4811819,1.9818813,-1.1813543,2.4418554,-0.34129566,-0.9484488,-0.6523948,-0.37074882,0.28265688,-2.053915,-1.4650254,2.1678908
-0.011585127,-0.29193324,0.95523864,0.37844393,-0.57372963,-0.47241747,0.18390977,-0.28870672,0.75509703,-0.33164734,-0.72626597,-0.49092022,-0.22797084,0.01056388,-0.35776636,-0.6819213,-0.30113542,-1.5648149,-1.5202018,1.2448087,-0.74392784,1.6292287,-0.35553604,-0.68347204,-0.45020756,-0.30447185,0.36676553,-1.1668522,-0.98400337,1.5858434
0.0293708,-0.5670365,1.0242349,0.78264856,-1.2834716,-0.9862053,-0.11293895,-0.7781149,0.8861638,0.08113617,-1.7242107,-0.6511102,0.045124695,-0.35753343,-0.5233649,-0.7786692,-0.8160715,-2.532208,-2.7508945,2.206015,-1.3578391,2.69082,-0.2184254,-1.090604,-0.7800058,-0.39354742,0.1512914,-2.2981768,-1.6544969,2.3727548
0.16117507,0.075546905,0.11867601,-0.71529436,0.8243376,0.79578775,0.3683462,0.78829,0.24689755,-0.93652654,0.8994951,-0.08573198,-0.68320584,0.78972316,-0.027379546,0.1474264,0.8216123,0.83837485,0.9336654,-0.84299314,0.7193389,-0.88396144,-0.71215826,0.59409237,0.53696406,0.078452446,0.7900361,0.8902577,0.715393,-0.6726961
0.10291706,-0.33889312,0.6972165,0.68919384,-1.2333285,-0.8906521,0.0802916,-0.7367055,0.60047704,0.28139016,-1.7445065,-0.39130414,0.013972253,-0.34439015,-0.2850039,-0.52290577,-0.7737294,-2.290107,-2.5833874,2.0342393,-1.2520417,2.471036,-0.02417928,-0.95086086,-0.67016244,-0.3519925,0.014733523,-2.2131562,-1.5069547,2.106405
-0.28251547,-0.14345635,0.6098704,0.63618064,-0.95777553,-0.7911062,-0.062968254,-0.6468893,0.31696084,0.16795969,-1.2165091,-0.1676359,0.16453196,-0.38341027,-0.08343601,-0.5591658,-0.6526709,-1.8337827,-1.9462874,1.5815996,-0.9976933,1.9406881,0.18509546,-0.8355607,-0.59877455,-0.4526137,-0.047002196,-1.6113713,-1.2127919,1.7026929
0.3066049,0.53227407,-0.2603385,0.12474978,-0.73099595,-0.303632,1.0260422,-0.32614985,-0.29793808,0.52112824,-1.3784342,0.5019929,-0.33146316,-0.028471917,0.59381247,0.34183615,-0.30699477,-1.3672391,-1.8068852,1.240774,-0.6190077,1.6018603,0.37635905,-0.30909133,-0.09044568,-0.20938683,-0.18893197,-1.6270534,-0.7680541,1.1677518
-0.2714841,-1.1880747,1.8989276,1.2272779,-1.5011759,-1.3923187,-0.7333966,-1.0599899,1.5977137,-0.054145455,-1.7068261,-1.335578,0.36856318,-0.63354576,-1.1811785,-1.562586,-1.1270974,-3.0843318,-3.033608,2.5915613,-1.7212224,3.172162,-0.3667603,-1.575247,-1.2151833,-0.5191759,0.16219106,-2.4256945,-2.080309,3.0075245
0.16080058,-0.27955687,0.6795401,0.83212996,-1.4960434,-1.0806974,0.14919442,-0.92179847,0.5345278,0.49034065,-2.1234484,-0.31921753,0.052262247,-0.46972913,-0.20848282,-0.52099323,-0.9537168,-2.67035,-3.0359144,2.4006476,-1.486431,2.8964694,0.12117201,-1.1174163,-0.78476644,-0.3820675,-0.11003475,-2.6278067,-1.7700112,2.4264264
-0.08041156,-0.007954035,0.30893117,-0.1495206,-0.069277406,0.08484316,0.34210837,0.15842813,0.30629042,-0.52845037,-0.23811403,-0.128332,-0.4429828,0.34202668,-0.041922297,-0.09742291,0.19017982,-0.62236506,-0.6549486,0.44887593,-0.12746271,0.6618043,-0.4527231,-0.080298126,0.049719512,-0.26294765,0.5480908,-0.4822151,-0.28202528,0.6404695
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
-0.08445946,-0.5881986,0.89860934,-1.0209694,1.3060209,1.1538858,-0.03177967,1.2582713,1.1776083,-1.9770831,1.5820293,-0.926774,-1.0453727,1.3054595,-0.8081069,-0.32003346,1.3304417,0.9972559,1.3388882,-1.1556281,1.0737388,-1.1132263,-1.6587589,0.73531663,0.7126018,-0.050051548,1.6395589,1.4188277,0.95603293,-0.7098175
0.24118347,0.09381568,-0.07896918,-1.2967365,1.5348283,1.4486682,0.482077,1.4124118,0.25065103,-1.5166878,1.6831589,-0.10778318,-1.078807,1.3152162,-0.06564492,0.4347397,1.4362898,1.8098465,1.9191031,-1.7493972,1.4013588,-1.909011,-1.1999943,1.2046349,1.0270824,0.21426532,1.2800148,1.7713052,1.45924,-1.5564351
-0.009947636,-0.13423318,0.3953392,0.55423284,-0.84728086,-0.66739327,-0.03017871,-0.5969528,0.24422768,0.35361883,-1.1032417,-0.12214877,0.1820019,-0.38068327,-0.07122946,-0.37507486,-0.59635276,-1.3865107,-1.5155725,1.2608768,-0.84573925,1.4911408,0.23341101,-0.69625485,-0.5197362,-0.23539585,-0.19668135,-1.3253335,-0.9939684,1.293585
0.050888453,-0.5156079,0.95987314,0.7714651,-1.3101034,-0.9841916,-0.052691787,-0.7855162,0.8291768,0.15356451,-1.7947881,-0.5962374,0.02673626,-0.35880965,-0.470475,-0.7225798,-0.81842387,-2.5368576,-2.784287,2.2295659,-1.3623856,2.7136412,-0.16167754,-1.0803472,-0.7640023,-0.39679688,0.11101261,-2.342525,-1.6557829,2.3590903
-0.1633653,-0.09555528,0.39343703,0.24872479,-0.42029855,-0.30828485,-0.026809342,-0.24064142,0.25822613,-0.10746488,-0.5372162,-0.1319314,-0.02445978,-0.069521844,-0.07239902,-0.3311191,-0.21521834,-0.8812357,-0.9078447,0.75702035,-0.45724955,0.9379481,-0.05295235,-0.40959656,-0.27618194,-0.2719211,0.1464299,-0.7474237,-0.5915358,0.8513936
-0.11660057,-0.17062992,0.4832257,0.2220238,-0.3842405,-0.29136652,-0.05632581,-0.20859456,0.35817415,-0.13675606,-0.5183315,-0.22113697,-0.05653155,-0.05079943,-0.15978308,-0.38176727,-0.20317844,-0.9044262,-0.93984485,0.74720144,-0.43746462,0.9508374,-0.11557576,-0.3844943,-0.2639491,-0.24726269,0.1871039,-0.7497169,-0.581293,0.8792684
-0.109828055,-0.6808893,1.0533861,0.45299935,-0.6013538,-0.5150666,-0.3608076,-0.35132742,0.9845849,-0.33825278,-0.70187473,-0.7907071,0.020919561,-0.10967623,-0.6919621,-0.79918975,-0.3734809,-1.4175369,-1.4064192,1.1712397,-0.7407217,1.4578174,-0.45648432,-0.67716455,-0.5084883,-0.2664864,0.35014752,-1.0997413,-0.92691845,1.4204363
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
-0.040053833,0.16126022,0.25616622,-0.34220538,0.21574688,0.3183663,0.3817873,0.3411585,0.16885354,-0.5990791,0.12592667,0.022885628,-0.51737595,0.47966942,0.10953894,-0.027667016,0.41373587,-0.14996722,-0.13440996,0.061570644,0.17482272,0.20582378,-0.38332367,0.12597969,0.2255744,-0.17616573,0.55476904,-0.017436802,0.03620833,0.19621505
-0.30798104,-1.4981343,2.2760205,1.2614485,-1.6334194,-1.4620435,-0.8920379,-1.0537585,2.0191793,-0.534903,-1.8278832,-1.6946948,0.26060364,-0.5139279,-1.4934522,-1.7951328,-1.1278334,-3.5939076,-3.5612588,3.0101275,-1.9226203,3.6910775,-0.85826117,-1.7223674,-1.2987865,-0.6076141,0.56326246,-2.7978616,-2.3640888,3.5188572
0.049443223,-0.48569492,0.96312004,0.9494184,-1.5400233,-1.190722,-0.06118457,-0.9870631,0.7661382,0.3639431,-2.062956,-0.5371749,0.16165893,-0.5481969,-0.4139906,-0.7612583,-1.0367529,-2.8508916,-3.1241608,2.5109944,-1.5801246,3.047482,0.013918877,-1.2462807,-0.9083563,-0.42122534,-0.063429356,-2.6433425,-1.8919666,2.639872
0.12650418,0.6718662,-0.52789986,-0.36859915,-0.09084457,0.2453295,0.86478543,0.19667155,-0.5203047,-0.01978755,-0.5644065,0.6401914,-0.6552081,0.41324088,0.68679917,0.56223214,0.27996683,-0.35575342,-0.63010406,0.31764084,0.04401666,0.51362365,0.041030973,0.18135545,0.31430307,-0.2512034,0.3083379,-0.6131105,-0.08547109,0.21449167
0.246716,-0.03035539,0.34864143,0.903026,-1.6710792,-1.1853788,0.32255942,-1.0672348,0.18487568,0.89137894,-2.4101553,-0.0013238378,0.13536164,-0.63097644,0.08787976,-0.30470195,-1.083736,-2.7171957,-3.194792,2.4881876,-1.5693519,2.976572,0.47304428,-1.1461184,-0.80574334,-0.35338402,-0.41235453,-2.8389692,-1.8314474,2.39254
0.048218347,0.21354693,0.24010359,-0.10223079,0.024404496,0.074020505,0.38107246,0.14830428,0.13938777,-0.39144188,-0.024566472,0.035679255,-0.34908742,0.26644668,0.11342598,-0.069774285,0.16626191,-0.4727265,-0.38507608,0.28689983,-0.067415655,0.48113155,-0.16579312,-0.08196485,0.015885442,-0.10275926,0.32055882,-0.23474513,-0.2189296,0.51913726
0.2649335,0.19702935,-0.15116285,-0.7489481,0.8951086,0.8296738,0.39276463,0.8194581,0.02486426,-0.8571482,0.947453,0.09099671,-0.62473744,0.7492868,0.12093072,0.35258442,0.8405438,1.0146141,1.059097,-0.9762353,0.8141482,-1.0705725,-0.6040217,0.7000345,0.61303926,0.22955385,0.68336725,0.99134874,0.85463446,-0.8998078
0.40745148,0.42494407,-0.19546594,0.012697071,-0.5650797,-0.20167148,0.8442633,-0.16897975,-0.21106575,0.36019635,-1.1661371,0.38837147,-0.43227255,0.07227138,0.45744345,0.3472553,-0.18333656,-1.1952881,-1.538105,1.0629547,-0.48074362,1.3757274,0.2167555,-0.17657107,0.010409862,-0.13777183,0.004137367,-1.3326415,-0.6246481,0.9982413
-0.18201588,-0.83447856,1.6717471,0.8451295,-1.1060125,-0.989135,-0.2527718,-0.6962279,1.3843894,-0.296903,-1.3124987,-1.0614126,-0.008652866,-0.26547515,-0.8831993,-1.2908744,-0.7271007,-2.6116261,-2.546495,2.1312976,-1.3361088,2.709317,-0.47785294,-1.2390705,-0.89254165,-0.49060106,0.37881568,-1.979193,-1.6887422,2.5815854
-0.12994476,0.0874014,1.0506182,0.44995224,-0.7024057,-0.5654787,0.3765236,-0.3812244,0.549218,-0.41714478,-0.7496631,-0.21614893,-0.1791713,-0.04920581,-0.033407796,-0.7235534,-0.37417063,-1.9931753,-1.8529222,1.5683374,-0.89866555,2.0459168,-0.1630022,-0.8196488,-0.5228243,-0.36068377,0.2718157,-1.3835552,-1.2069879,2.0170488
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
0.022402097,0.43722236,0.23184344,0.54871225,-1.1692388,-0.79191756,0.84284455,-0.69121945,-0.12006958,0.47381198,-1.6848258,0.37577555,-0.11140281,-0.31595024,0.50610924,-0.12687588,-0.67714834,-2.2914102,-2.5426064,1.9763174,-1.1308956,2.4838855,0.428021,-0.82716143,-0.48494855,-0.44545528,-0.22666208,-2.1693616,-1.4024591,2.06141
0.001169269,-0.5020439,0.83683676,-0.44369814,0.43230468,0.4691909,0.054613754,0.5771382,1.0010505,-1.1861981,0.42509985,-0.7558125,-0.71972966,0.7467387,-0.6401021,-0.36589167,0.5936415,-0.137557,-0.03160569,-0.08185825,0.2724925,0.12042633,-1.1175661,0.18255207,0.25089648,-0.16480261,1.111625,0.14818668,0.10793319,0.28495345
