0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.2062813,-0.2496447,-0.209898,-0.2271345,0.03778854,-0.3046524,0.2968767,0.16424781,-0.07347016,0.20044476,-0.0862045,-0.16994616,0.2618007,0.37270263,0.16941643,0.18813682,-0.31287602,-0.07627347,0.17656419,-0.07861841,-0.27231985,-0.4895842,-0.11941078,0.11966184,0.11712363,-0.19762856,0.1943999,-0.15940633,-0.065097086,0.18416613
-0.36739275,0.81917703,0.4243673,0.6762421,-0.18069325,-0.43039912,0.41748303,-0.29604372,0.13728516,-0.37826008,0.16012251,0.286215,0.2887756,0.6490742,-0.26929072,-0.43323618,-0.4433139,0.19424763,-0.41057095,0.18117097,0.6418674,-0.83939344,0.20281953,-0.2128964,-0.040577352,0.47847646,-0.4908626,0.33429736,0.13005675,-0.059270136
-0.51557165,1.0930865,0.5888273,0.9076663,-0.22381893,-0.42863798,0.41405013,-0.42245978,0.1901643,-0.53004193,0.22180426,0.40753752,0.26948938,0.68750316,-0.38590026,-0.5966761,-0.44208738,0.26271304,-0.5668504,0.24889438,0.8753163,-0.8966183,0.27469072,-0.30422962,-0.09851231,0.65409493,-0.6691071,0.46648577,0.16907646,-0.12847988
-0.39173502,0.8512566,0.4477808,0.7006638,-0.19765285,-0.44384778,0.42646778,-0.30776355,0.14652833,-0.40094525,0.17125237,0.30576804,0.29120472,0.65747386,-0.28907242,-0.45038807,-0.45257932,0.20411485,-0.42567044,0.19152722,0.67471164,-0.84877586,0.23065,-0.22777998,-0.04622674,0.49918914,-0.5079565,0.35047996,0.14392133,-0.064384505
-0.5393862,1.0915022,0.60542834,0.9078146,-0.2617725,-0.44267696,0.41813636,-0.43023193,0.21942475,-0.5478139,0.2526036,0.428598,0.26797232,0.66617846,-0.40990567,-0.6025864,-0.44595164,0.28863823,-0.57112753,0.2735216,0.88899386,-0.8688679,0.32440084,-0.3225245,-0.11075887,0.6638155,-0.6733725,0.47796357,0.20269749,-0.122320175
-0.7828839,1.7455816,0.92397594,1.4615219,-0.075551756,-0.2697448,0.2940383,-0.7197692,0.13523893,-0.8277038,0.17793801,0.6122092,0.17135604,0.75668794,-0.56385356,-0.98038876,-0.32687828,0.27552018,-0.9438124,0.27838683,1.3835155,-0.99722105,0.14704935,-0.4471761,-0.21327996,1.0502119,-1.1004466,0.7519877,0.038631096,-0.33207288
-0.7255551,1.9997566,0.92517096,1.6286614,0.19200146,-0.24492109,0.3353413,-0.70168376,-0.11141269,-0.8053426,-0.06368467,0.52718633,0.2685077,0.9610279,-0.4504813,-1.019671,-0.36887375,0.07166748,-0.9800259,0.08491726,1.4983054,-1.1563433,-0.124154836,-0.34089255,-0.101804405,1.0906732,-1.1725076,0.73115623,-0.20021534,-0.27552372
0.92123336,-1.2627604,-0.937053,-1.0966748,0.5710254,-0.097505964,0.18240915,0.67673385,-0.5362212,0.88817376,-0.5981418,-0.77050245,0.27850208,0.33184463,0.7766679,0.83295435,-0.19198179,-0.5487424,0.77403057,-0.5277561,-1.2435919,-0.42505163,-0.87232363,0.5873647,0.4016034,-0.91740286,0.88200974,-0.7225275,-0.522279,0.34087163
-0.5950241,1.2444713,0.67170846,1.0296872,-0.28068185,-0.49093837,0.47104964,-0.47234267,0.2299704,-0.6046328,0.2682204,0.46641505,0.30265766,0.76027316,-0.4470415,-0.671407,-0.5005643,0.3076464,-0.6361942,0.2887523,1.0054911,-0.9787745,0.34897578,-0.34366354,-0.10343,0.7398882,-0.7537962,0.5239194,0.22272894,-0.14421594
0.1694794,-0.17932051,-0.16897607,-0.16797462,0.026352003,-0.3115453,0.3036493,0.13393936,-0.061738923,0.16321278,-0.07219997,-0.14093158,0.2632764,0.39030707,0.14170662,0.14760119,-0.32027733,-0.060584486,0.13810155,-0.06347233,-0.21263808,-0.51129544,-0.100954115,0.09872711,0.10697645,-0.15361488,0.14952171,-0.12733358,-0.054516412,0.16864243
0.18970078,-0.16479295,-0.17140889,-0.14591911,0.15135357,-0.16136502,0.18015777,0.098943114,-0.11441584,0.16435376,-0.13278612,-0.14701372,0.18590924,0.31213182,0.15747899,0.11913979,-0.19632709,-0.08992538,0.10236874,-0.08263737,-0.2297436,-0.4466257,-0.2715922,0.09504911,0.06610972,-0.13761014,0.12055433,-0.10844758,-0.15464482,0.1225037
-0.24125367,0.5722448,0.28301623,0.46415296,-0.1500191,-0.42563128,0.40446958,-0.18502846,0.09051137,-0.25118136,0.106030494,0.18643235,0.2896216,0.5886314,-0.17340675,-0.2875467,-0.42802054,0.13439575,-0.27115378,0.12356447,0.43896073,-0.7631668,0.16166604,-0.13925616,-0.0019863993,0.32322344,-0.3284625,0.2202342,0.09707087,0.007875245
-0.5911311,1.3610487,0.6970402,1.1219008,-0.17670588,-0.44425583,0.4462029,-0.5012923,0.14841793,-0.6201786,0.18734586,0.45505336,0.30326578,0.7996169,-0.4214772,-0.72133476,-0.4767167,0.24379589,-0.68701315,0.22985178,1.0705549,-1.0095346,0.24370459,-0.32297212,-0.09044233,0.7887361,-0.8177423,0.5455783,0.12694766,-0.16524327
-0.7072364,1.4912112,0.81500316,1.2472448,-0.20059879,-0.38235652,0.3787659,-0.60773206,0.21021907,-0.73653334,0.25247708,0.55726016,0.22431624,0.7474913,-0.5232225,-0.8392641,-0.40995157,0.31476003,-0.79856,0.30463836,1.2039351,-0.97684187,0.27695572,-0.41417065,-0.17241985,0.90677726,-0.9345545,0.6541507,0.15040481,-0.25939658
0.23815536,-0.32872903,-0.24963355,-0.2936438,0.02516891,-0.32009953,0.30822834,0.19828805,-0.06991471,0.23609173,-0.08436644,-0.19482645,0.2715122,0.36175862,0.19103721,0.23299736,-0.32362336,-0.08049205,0.22056451,-0.08420038,-0.33309066,-0.47540313,-0.11145675,0.13728869,0.13020766,-0.24469852,0.24502307,-0.1929343,-0.054018877,0.2064349
-0.0999493,0.37664998,0.12750393,0.2925754,-0.13291517,-0.4430241,0.42107967,-0.074954584,0.051166043,-0.10230827,0.06299162,0.06033683,0.31026518,0.56551,-0.054246187,-0.14828843,-0.4422854,0.051685512,-0.13775966,0.03807813,0.24579671,-0.7318439,0.11969673,-0.036525324,0.057385385,0.16761312,-0.18257362,0.095437944,0.087364495,0.07078445
-0.6376149,1.4325538,0.7511197,1.1926243,-0.15505394,-0.37412852,0.38567856,-0.5596809,0.16262738,-0.67065287,0.20158532,0.49709216,0.246575,0.7718025,-0.45724252,-0.7843965,-0.41679168,0.26570886,-0.75087106,0.25455406,1.1298083,-1.0018536,0.21230304,-0.36245623,-0.13383496,0.8490986,-0.8832325,0.6008297,0.1111366,-0.23266602
-0.5153953,1.1332042,0.59500706,0.9358206,-0.20341076,-0.42931384,0.42073628,-0.42345974,0.16971028,-0.5333116,0.2022444,0.40217075,0.28126824,0.71141875,-0.37835467,-0.6070734,-0.44897935,0.24561343,-0.57624125,0.23141693,0.89783907,-0.9195104,0.25386786,-0.29517883,-0.08729562,0.6650111,-0.68384576,0.46795952,0.15034404,-0.12824368
0.15842012,-0.1275205,-0.17221737,-0.1444104,-0.18601874,-0.6039133,0.5656753,0.19841072,0.01089628,0.17450625,0.012220591,-0.15495458,0.43707886,0.5974793,0.14493826,0.18039232,-0.5829544,-0.03472963,0.1884627,-0.057757795,-0.16747117,-0.732125,0.14807524,0.13301289,0.20707345,-0.17203015,0.17772669,-0.16938397,0.13292374,0.25033405
-0.64917886,1.3047509,0.7256118,1.0863336,-0.31722498,-0.4756555,0.44408152,-0.51693296,0.2649928,-0.65715265,0.30519617,0.5150337,0.27307215,0.7155353,-0.49351344,-0.72189975,-0.47361174,0.3425944,-0.6846431,0.32390702,1.0679725,-0.9339349,0.40801984,-0.38390633,-0.14166836,0.79369605,-0.8056474,0.5709684,0.24915978,-0.16282965
0.43124443,-0.61287624,-0.4481743,-0.5350857,0.1812681,-0.23417741,0.24612622,0.33249393,-0.19472007,0.42261022,-0.22287515,-0.3557969,0.2547338,0.31205773,0.35381997,0.4076718,-0.25918013,-0.20826831,0.38160184,-0.20437256,-0.60226154,-0.41285032,-0.32033873,0.26020774,0.19388843,-0.44072723,0.43279564,-0.34277818,-0.1898154,0.24533978
-0.9749907,2.2231083,1.153779,1.8502734,-0.10944655,-0.32036245,0.35557294,-0.8877932,0.16361889,-1.0308235,0.22029737,0.75873375,0.19402525,0.95563835,-0.6985446,-1.2267497,-0.39331692,0.33944783,-1.1800256,0.33767378,1.7472236,-1.2706835,0.21240425,-0.5491666,-0.24117543,1.3107908,-1.3772448,0.93079996,0.069420904,-0.47117645
0.17483002,-0.31983948,-0.23089725,-0.31256965,-0.33600548,-0.72283727,0.641985,0.28711846,0.117599025,0.21422726,0.116741106,-0.1501,0.482995,0.5586232,0.119057745,0.29158914,-0.6572172,0.07149109,0.2982581,0.03564766,-0.2803455,-0.67588174,0.3036734,0.121643215,0.22146648,-0.27138567,0.31308138,-0.23752078,0.25543982,0.34005204
-0.9749907,2.2231083,1.153779,1.8502734,-0.10944655,-0.32036245,0.35557294,-0.8877932,0.16361889,-1.0308235,0.22029737,0.75873375,0.19402525,0.95563835,-0.6985446,-1.2267497,-0.39331692,0.33944783,-1.1800256,0.33767378,1.7472236,-1.2706835,0.21240425,-0.5491666,-0.24117543,1.3107908,-1.3772448,0.93079996,0.069420904,-0.47117645
0.2359249,-0.4132958,-0.29451388,-0.39240542,-0.3072036,-0.7193515,0.6418752,0.33558866,0.08385806,0.27419835,0.0793705,-0.20131806,0.49221164,0.5534464,0.17021209,0.35083443,-0.65631217,0.033403397,0.3548737,-0.0012681484,-0.3667084,-0.66687053,0.26142547,0.16157964,0.24728101,-0.33752328,0.37735522,-0.28849903,0.22841534,0.3648356
-0.45327204,0.96802086,0.51642895,0.8004767,-0.22652471,-0.45386612,0.4342877,-0.3598826,0.17386293,-0.46398595,0.20265432,0.355879,0.29100612,0.6778191,-0.33786005,-0.51905113,-0.4611844,0.23635384,-0.4912815,0.22225937,0.77388936,-0.8774579,0.27106273,-0.2645059,-0.067160845,0.5737814,-0.58449215,0.4048275,0.17130964,-0.08874698
0.061942667,-0.052913845,-0.06527653,-0.056802988,-0.06658852,-0.32692403,0.3032435,0.056483656,0.027099803,0.06274536,0.023112893,-0.04668674,0.24522531,0.36616188,0.04409051,0.05885765,-0.3207644,0.024434954,0.054870963,0.017593235,-0.083765894,-0.49055225,0.020071521,0.020724893,0.051223934,-0.05483526,0.057145,-0.0437634,0.029467553,0.14533024
0.05973506,-0.03488496,-0.06110993,-0.04261169,-0.06315109,-0.33608466,0.31162152,0.056106746,0.016004726,0.06023237,0.012778074,-0.04824391,0.25366256,0.3788823,0.04692617,0.053403765,-0.32917678,0.015677422,0.050219625,0.009182155,-0.07075685,-0.50289136,0.021501422,0.024802,0.056836873,-0.04785514,0.04885006,-0.0421575,0.023833185,0.14953217
-0.44476825,0.9567817,0.5095065,0.79274625,-0.20413989,-0.4267,0.41201434,-0.3615237,0.1664588,-0.45781118,0.19372252,0.35067308,0.27550596,0.6634662,-0.33142537,-0.51692426,-0.43891835,0.23061267,-0.49079484,0.21745418,0.76021206,-0.86321324,0.24136782,-0.26224622,-0.07321736,0.5682949,-0.5811353,0.40328965,0.15147103,-0.09638359
0.6004821,-0.67385024,-0.5874674,-0.6044086,0.44285032,-0.16971967,0.24039574,0.43493137,-0.42042518,0.56962866,-0.46122745,-0.5192137,0.286554,0.4522613,0.5330882,0.5001464,-0.25385213,-0.40386555,0.46494868,-0.38829994,-0.73209155,-0.5885005,-0.6581709,0.40530744,0.3110562,-0.5516281,0.51770693,-0.45774922,-0.41795093,0.2161429
-0.8856588,1.9899402,1.0423496,1.658548,-0.12429125,-0.31279498,0.33767238,-0.8026224,0.17405504,-0.93333006,0.22547597,0.6923673,0.18819879,0.8669537,-0.6405089,-1.1042979,-0.3733173,0.3289116,-1.0618191,0.32496077,1.567858,-1.1576433,0.21878606,-0.5065255,-0.22725423,1.1813498,-1.2379937,0.8435186,0.08317006,-0.4085773
0.4651786,-0.6985306,-0.5031399,-0.6260133,0.050210297,-0.39440525,0.38126922,0.4214503,-0.15365385,0.47268885,-0.17809501,-0.3877959,0.35590813,0.37857628,0.37225902,0.4974801,-0.39362302,-0.18949619,0.4783351,-0.19530737,-0.6588218,-0.48300588,-0.17387313,0.29305127,0.25453806,-0.5167679,0.5265296,-0.4157823,-0.08099232,0.3497848
0.92123336,-1.2627604,-0.937053,-1.0966748,0.5710254,-0.097505964,0.18240915,0.67673385,-0.5362212,0.88817376,-0.5981418,-0.77050245,0.27850208,0.33184463,0.7766679,0.83295435,-0.19198179,-0.5487424,0.77403057,-0.5277561,-1.2435919,-0.42505163,-0.87232363,0.5873647,0.4016034,-0.91740286,0.88200974,-0.7225275,-0.522279,0.34087163
-0.44741094,0.9497839,0.50977933,0.78717804,-0.21122825,-0.425205,0.40857786,-0.36129108,0.17350985,-0.45882505,0.20081761,0.35364822,0.27191713,0.65279555,-0.33531165,-0.51486176,-0.43530002,0.2365699,-0.4885977,0.2232031,0.75766724,-0.8520457,0.24971764,-0.26559386,-0.07713997,0.5665125,-0.5779985,0.4035009,0.15755811,-0.09442897
-0.49845353,1.054261,0.56930184,0.87605286,-0.21008712,-0.40796596,0.39567342,-0.4119287,0.18450022,-0.513172,0.21435651,0.3950966,0.25798634,0.6636191,-0.37382588,-0.5784866,-0.42334813,0.2549602,-0.550383,0.24220622,0.8429296,-0.8704087,0.25420544,-0.29697788,-0.100465596,0.633422,-0.64859986,0.4536723,0.15823823,-0.12743104
-1.3944592,3.612163,1.7985356,3.0290794,0.77844405,0.3769949,-0.12903385,-1.5203998,-0.41490406,-1.5875313,-0.36229554,1.0659759,-0.08719334,1.1149974,-0.87732244,-2.0413988,0.08439951,0.023427293,-1.993975,0.11663626,2.755691,-1.4559602,-0.7571085,-0.745847,-0.44877082,2.1248212,-2.304974,1.5161495,-0.73503107,-0.9518714
-0.4931879,1.0474195,0.5636704,0.86966807,-0.2153437,-0.42352092,0.4089518,-0.4038602,0.18256296,-0.5074601,0.21266648,0.38990846,0.26782712,0.67521757,-0.36880028,-0.5714876,-0.43660736,0.25241578,-0.5428534,0.23908816,0.8373844,-0.88119584,0.2618394,-0.29177764,-0.092445076,0.62674737,-0.64093363,0.44707924,0.1618748,-0.12047747
-0.44920975,0.962555,0.51261914,0.7957206,-0.21304497,-0.43916786,0.4225107,-0.35942867,0.16792363,-0.4604206,0.19594933,0.35273197,0.28230393,0.6717536,-0.33393186,-0.51701856,-0.44953293,0.23143703,-0.48953784,0.21813561,0.7677336,-0.8721058,0.25469032,-0.26286095,-0.0695131,0.57008517,-0.5812036,0.4033127,0.15842155,-0.0930133
-0.5015638,1.0734675,0.5735641,0.8888471,-0.21843044,-0.43341148,0.42058143,-0.4092792,0.18506609,-0.5154419,0.21657722,0.39439172,0.27626753,0.6931086,-0.37399733,-0.5812227,-0.44862077,0.25537136,-0.55214447,0.24057448,0.856945,-0.8988517,0.26679534,-0.29314068,-0.08907741,0.63816583,-0.65328544,0.4524216,0.16534334,-0.12104185
-0.39799798,0.88421947,0.48020554,0.7581891,-0.02018755,-0.20438549,0.22205634,-0.40154648,0.07985608,-0.43308395,0.096138224,0.32447758,0.14350289,0.5141023,-0.2903307,-0.5293917,-0.24809524,0.15588138,-0.51579225,0.16226345,0.6802833,-0.706377,0.010631382,-0.25762966,-0.1324176,0.558192,-0.5891227,0.41884226,-0.0040669516,-0.17646052
-0.8350849,1.8677027,0.9953927,1.5644028,-0.049531482,-0.26354152,0.29788098,-0.77439153,0.111383125,-0.89294577,0.15677509,0.65519404,0.16986507,0.81367666,-0.5914192,-1.0556483,-0.3320952,0.27118647,-1.0158433,0.2780533,1.47982,-1.0610574,0.12776333,-0.48010403,-0.22584425,1.1294652,-1.182385,0.8129182,0.016365893,-0.37949225
-0.607442,1.3574698,0.72857606,1.1459795,-0.006156288,-0.20921434,0.22958273,-0.5808916,0.0792681,-0.6558909,0.11134125,0.48346254,0.13572487,0.6347632,-0.4356742,-0.7828562,-0.25911692,0.1987049,-0.75659287,0.20871654,1.0652112,-0.85396653,0.044562846,-0.36468285,-0.18323815,0.8354646,-0.8728994,0.6081575,-0.019072108,-0.2879988
-0.87046033,1.9397268,1.0524118,1.6489822,0.10677864,-0.06167857,0.12838435,-0.8692795,0.044376597,-0.9481753,0.08296731,0.6953896,0.04953707,0.7155125,-0.6156265,-1.1473882,-0.16245523,0.23717812,-1.1146113,0.26365176,1.5273697,-0.9699183,-0.062693745,-0.5238093,-0.30271193,1.2071744,-1.2776935,0.8913115,-0.11807596,-0.48125482
-0.522727,1.1613448,0.60293174,0.9548265,-0.2080221,-0.44449067,0.43152988,-0.42573345,0.17075534,-0.5389381,0.20521392,0.40488848,0.2906706,0.7238668,-0.3819282,-0.61398435,-0.4600342,0.24718069,-0.58271545,0.23121853,0.91937387,-0.9274137,0.26935947,-0.2939822,-0.082429186,0.67478883,-0.69390965,0.4708916,0.15218645,-0.11834322
-0.7831992,1.7401485,0.9164709,1.4484326,-0.14954755,-0.3244751,0.33899072,-0.7007841,0.1889402,-0.8228777,0.23603237,0.6131771,0.20792353,0.76619214,-0.57067287,-0.96321505,-0.37140977,0.31775486,-0.9253309,0.3085952,1.3778096,-0.9913822,0.2410265,-0.44682437,-0.20349485,1.0380511,-1.0832529,0.738477,0.10669251,-0.28551805
-0.6780616,1.5619986,0.80745184,1.2958995,-0.0861107,-0.3130842,0.3345665,-0.615044,0.119616285,-0.7200563,0.16030252,0.5266167,0.22157872,0.7604171,-0.4802441,-0.8551541,-0.36587518,0.24454245,-0.82193935,0.2389612,1.2241101,-0.97601706,0.15374851,-0.38080502,-0.1567305,0.91998494,-0.96530795,0.6505635,0.046512365,-0.2478137
-0.72197616,1.5524385,0.8392517,1.3025948,-0.14856344,-0.31532252,0.32382038,-0.64584565,0.18420196,-0.7557128,0.22434036,0.5709049,0.19148317,0.71640056,-0.5324656,-0.8782868,-0.35534155,0.3001554,-0.8434595,0.29592547,1.2402173,-0.9465608,0.2164881,-0.42426628,-0.19621801,0.9444207,-0.98251164,0.6823064,0.10495143,-0.27819446
0.47397947,-0.66544884,-0.5243214,-0.6175405,-0.14294894,-0.72073984,0.68478,0.50292253,-0.10293536,0.5056107,-0.11650029,-0.4255142,0.5591765,0.6484832,0.4031915,0.54513204,-0.69844216,-0.18745273,0.54463935,-0.21467629,-0.63362885,-0.7652294,0.049975842,0.34961596,0.38576937,-0.55553424,0.57254946,-0.47352502,0.09121777,0.42417586
-0.68535167,1.4560165,0.8087473,1.2398278,-0.06062057,-0.19475116,0.22137298,-0.65349364,0.14498657,-0.73203325,0.17737645,0.5533973,0.11941281,0.63173157,-0.5059988,-0.8635767,-0.25206247,0.2693589,-0.83596575,0.27556005,1.1582124,-0.8596711,0.098022625,-0.42608953,-0.22871128,0.91607505,-0.95894396,0.68101966,0.033168066,-0.32184175
-1.0296667,2.5660508,1.2844205,2.135189,0.30737388,0.015416294,0.1084427,-1.0453155,-0.11706217,-1.1388984,-0.06827676,0.7914353,0.074512415,0.91655284,-0.68265474,-1.4201181,-0.14602797,0.1556238,-1.3790681,0.19459073,1.9738573,-1.1870134,-0.24650604,-0.5599619,-0.30395022,1.4986254,-1.6056707,1.0622208,-0.31014827,-0.56121516
-0.42325073,0.9191399,0.48619688,0.76028717,-0.1920986,-0.42690283,0.413915,-0.34233743,0.15297183,-0.43598926,0.17892396,0.33216515,0.27950168,0.66348046,-0.31298262,-0.4937008,-0.44058296,0.21629927,-0.4680838,0.20398018,0.7282324,-0.86137146,0.22548027,-0.24804981,-0.062350854,0.54328096,-0.55542094,0.38398772,0.14010134,-0.089001745
0.21419245,-0.29097372,-0.22154588,-0.25763634,0.07075097,-0.22399318,0.22388057,0.15734169,-0.065566495,0.20890027,-0.08114967,-0.16801909,0.20821804,0.2962505,0.16664174,0.19813818,-0.23985893,-0.070317835,0.18258688,-0.069473475,-0.3066467,-0.41267645,-0.17089772,0.10942891,0.085104525,-0.20945811,0.20703566,-0.15961382,-0.091517724,0.16734496
-0.3362348,0.6889461,0.37520048,0.5675241,-0.24270144,-0.4759292,0.44551367,-0.24551356,0.17972451,-0.3372134,0.20197965,0.2649223,0.30392012,0.61176467,-0.25604206,-0.3648599,-0.4704669,0.21496774,-0.3429325,0.19650827,0.55635417,-0.78786045,0.27007407,-0.20030883,-0.029267639,0.41139165,-0.4112205,0.28952637,0.18404886,-0.018448517
-0.82889706,1.7297006,0.94433767,1.4327077,-0.30989975,-0.5011523,0.48098788,-0.6749035,0.25413835,-0.8505901,0.30592358,0.6474611,0.28559405,0.85573095,-0.61136794,-0.9468621,-0.5139353,0.36735636,-0.8979585,0.35286564,1.4113908,-1.1106324,0.43263167,-0.4701584,-0.17297164,1.0368512,-1.0611497,0.73728395,0.2403143,-0.26783174
-0.76977277,1.703572,0.9293688,1.4523411,0.07965818,-0.07562582,0.117532395,-0.77386034,0.050629094,-0.83763695,0.08389337,0.6120665,0.03900002,0.5915169,-0.5432325,-1.0135813,-0.14873363,0.20466131,-0.9845681,0.22862947,1.3459601,-0.82411486,-0.034712195,-0.4612726,-0.28250772,1.0661947,-1.129227,0.79087377,-0.10137204,-0.41142052
-0.84121007,2.0937235,1.0601702,1.762761,0.23056439,-0.06568684,0.14952432,-0.88020706,-0.074808106,-0.938618,-0.035783976,0.64758015,0.08746878,0.79924256,-0.5592234,-1.1892372,-0.18447672,0.1257849,-1.1569171,0.15749261,1.601795,-1.0744315,-0.20471078,-0.46644992,-0.25683492,1.2442361,-1.3424784,0.8917953,-0.23484257,-0.47427273
-0.9402428,2.1352193,1.1308734,1.7885507,0.010563344,-0.24965937,0.30099753,-0.88174343,0.06548007,-1.0124009,0.11559373,0.73187816,0.17362374,0.8980572,-0.65169764,-1.2067761,-0.33705163,0.2615373,-1.1617863,0.27520055,1.6903167,-1.1468492,0.0787869,-0.52708936,-0.24354278,1.2882254,-1.3529716,0.9223248,-0.039047696,-0.44167987
-0.6297064,1.5451803,0.76603556,1.2709492,-0.072477885,-0.4011976,0.42887783,-0.5578735,0.06644894,-0.67569506,0.10673602,0.4724261,0.29181865,0.87368673,-0.4241419,-0.8123749,-0.46087533,0.18636708,-0.7737111,0.18002701,1.1975582,-1.1070111,0.12906283,-0.32557914,-0.08659747,0.87843657,-0.9224429,0.6016406,0.031946607,-0.23617172
-0.9291915,2.056763,1.1365428,1.7578272,0.319096,0.18248765,-0.08727503,-0.9779366,-0.08194874,-1.0295382,-0.05474931,0.75113046,-0.08183265,0.56293994,-0.6454533,-1.2525342,0.05445408,0.16629495,-1.22497,0.2251341,1.6247678,-0.80682606,-0.28964692,-0.5777153,-0.39720294,1.3065236,-1.3881158,0.98782396,-0.30952734,-0.5408529
-0.53249955,1.119695,0.603714,0.92587674,-0.25032836,-0.44451594,0.42387718,-0.43002486,0.2085598,-0.54430157,0.2429555,0.41979173,0.27496102,0.68810153,-0.39929298,-0.60753,-0.45200455,0.276834,-0.5767194,0.260069,0.90077424,-0.8919576,0.31449392,-0.3121227,-0.10218567,0.6676083,-0.6813054,0.47555286,0.19064847,-0.1200456
-0.53249955,1.119695,0.603714,0.92587674,-0.25032836,-0.44451594,0.42387718,-0.43002486,0.2085598,-0.54430157,0.2429555,0.41979173,0.27496102,0.68810153,-0.39929298,-0.60753,-0.45200455,0.276834,-0.5767194,0.260069,0.90077424,-0.8919576,0.31449392,-0.3121227,-0.10218567,0.6676083,-0.6813054,0.47555286,0.19064847,-0.1200456
-0.8491357,2.0413296,1.0578227,1.7244352,0.19246903,-0.06416095,0.14115252,-0.8771963,-0.037057444,-0.94107157,0.0013895929,0.66113997,0.074468456,0.7636434,-0.57564914,-1.1751055,-0.17571601,0.15850806,-1.1437442,0.18821709,1.5752834,-1.031369,-0.164141,-0.48347,-0.2724335,1.2316074,-1.320971,0.8917757,-0.1990881,-0.4751265
-1.3944592,3.612163,1.7985356,3.0290794,0.77844405,0.3769949,-0.12903385,-1.5203998,-0.41490406,-1.5875313,-0.36229554,1.0659759,-0.08719334,1.1149974,-0.87732244,-2.0413988,0.08439951,0.023427293,-1.993975,0.11663626,2.755691,-1.4559602,-0.7571085,-0.745847,-0.44877082,2.1248212,-2.304974,1.5161495,-0.73503107,-0.9518714
