0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.39194086,-0.39801693,0.45623147,-0.40417585,-0.33057922,0.30778363,0.29999503,-0.32937816,0.46277875,0.47183627,-0.11266236,-0.17713787,-0.23428118,0.22344254,-0.30728182,0.50364923,0.42236462,0.20754167,0.5117154,0.052719742,0.42975566,0.48253036,-0.42449814,-0.36118317,0.46884066,-0.51856464,0.41800252,-0.34707013,0.43678796,-0.12608162
-1.0856197,0.4596544,-1.0872064,0.58405864,0.3448126,-0.05286011,-0.25875908,0.10750875,0.027841985,0.34741944,0.18708614,0.12621488,0.090994656,-0.05543209,0.36385605,-0.99663436,-1.0077804,0.097778365,-0.853246,0.19803718,-0.91733396,0.08697814,0.96237504,0.36102545,0.22266705,0.98754925,-0.50787216,0.4432394,-0.45218706,0.15170869
-2.3348205,1.0396683,-2.3158634,1.270106,1.0049973,-0.30137867,-0.8614011,0.33880615,-0.48220557,0.075151935,0.40471452,0.35648224,0.26498163,-0.23308375,1.0276463,-2.2236907,-2.175931,0.0407075,-1.8948796,0.35494825,-2.0086474,-0.41772756,2.128618,0.88727117,-0.17819849,2.1864834,-1.2210257,1.1089376,-1.0506428,0.35025188
-2.155915,0.6534343,-2.1242976,0.86987996,0.6029762,-0.27837428,-0.40369582,0.006084785,0.07639219,0.9196114,0.4039754,0.4635638,-0.17084551,-0.24067472,0.6041023,-1.9796177,-1.9456518,0.48076874,-1.5461186,0.7624999,-1.7408204,0.23792315,1.9161043,0.4842698,0.5963192,1.9008567,-0.7815817,0.710346,-0.60872245,0.3699888
-0.98116803,0.122044265,-0.82612777,0.37352505,-0.02121836,0.096068196,0.033461004,-0.2199066,0.37398863,0.7089132,0.019959718,0.03169031,0.024973005,0.062568076,0.023414075,-0.7109212,-0.8378693,0.122002065,-0.5366296,0.23169419,-0.74815655,0.446972,0.837587,0.2713077,0.55255634,0.69945186,-0.06076604,0.090215266,-0.111489296,0.005555719
-0.8558613,0.3676679,-0.9343314,0.23746398,0.7497053,-0.16433367,-0.6006096,0.045022532,-0.35605407,0.12237671,0.33091792,0.32529244,-0.3422246,-0.16383371,0.73391247,-0.8709048,-0.76879585,0.47399879,-0.6245504,0.5349666,-0.6713771,-0.2804612,0.7222812,-0.034172505,-0.055681556,0.7675352,-0.69085526,0.6659287,-0.2933241,0.3031667
-2.2517152,0.9002941,-2.2219067,1.1502707,0.8074336,-0.3312703,-0.62758553,0.227148,-0.243591,0.49298108,0.44832796,0.44406652,0.13009225,-0.27269572,0.808836,-2.1088548,-2.0860662,0.21830961,-1.7629834,0.5288106,-1.9023477,-0.11458558,2.051412,0.7785054,0.20104428,2.0490832,-1.0011009,0.9105402,-0.8917595,0.40070787
-1.9166747,0.38392365,-1.9947009,0.60373795,0.098973766,-0.1585272,0.10263106,-0.10218632,0.68296456,1.3965619,0.37049514,0.37242985,-0.33849776,-0.20375179,0.11728278,-1.8055953,-1.7114228,0.6101218,-1.3307991,0.79264426,-1.4794797,0.8473046,1.6629868,0.18694006,1.163326,1.7252545,-0.4257395,0.31377667,-0.3364041,0.33985695
-2.8177798,0.96587175,-2.715548,1.6036347,0.2745741,-0.11808062,-0.15945049,0.34302592,0.34851593,0.79210794,0.21618514,0.12962312,0.5104057,-0.080035575,0.3342014,-2.5775898,-2.6364846,-0.120542794,-2.2251084,0.21186018,-2.4237113,0.40944648,2.6175435,1.2338314,0.55822915,2.6439128,-0.77467775,0.58131856,-1.0487599,0.14365405
-1.419393,0.15085655,-1.4824773,0.19764374,0.09841153,-0.077281006,0.1115455,-0.27682373,0.6798595,1.4396696,0.30146408,0.34893912,-0.59756166,-0.13410215,0.09969582,-1.3045771,-1.2131994,0.8042625,-0.8498482,0.91437113,-1.0041243,0.8623295,1.1690514,-0.17047459,1.1740819,1.2055955,-0.30462655,0.22975886,-0.06663337,0.2778678
-2.6647613,1.0314989,-2.5655985,1.4139272,0.9805476,-0.50636554,-0.84065723,0.37772292,-0.48579288,0.25270003,0.5901841,0.5886741,0.239471,-0.42090803,1.0068295,-2.424295,-2.4621253,0.14973122,-2.0564685,0.5572729,-2.2602434,-0.38192427,2.4579315,1.0107038,-0.04079385,2.402669,-1.156018,1.0905926,-1.0350723,0.5451368
0.38499877,-0.47400808,0.46443027,-0.46812078,-0.5343939,0.30915383,0.4795737,-0.3825529,0.7255596,0.7440732,-0.11339231,-0.15380043,-0.3220656,0.19718447,-0.4850903,0.5735589,0.45520774,0.30469632,0.58389056,0.15040013,0.48004094,0.7550397,-0.47944576,-0.49065465,0.73196197,-0.55417067,0.53595614,-0.47078833,0.51736844,-0.1179668
0.07200232,-0.33632904,0.18453813,-0.20220122,-0.5648808,0.3721661,0.4978281,-0.33958074,0.75227714,0.7269399,-0.20923354,-0.27123523,-0.08473545,0.28333515,-0.51388586,0.2468575,0.13481054,0.0795888,0.26604852,-0.04607153,0.14087203,0.7722612,-0.14511544,-0.17930704,0.71355563,-0.23872256,0.5116478,-0.45538095,0.33104926,-0.22735006
-1.3695599,0.3233387,-1.2139306,0.6431974,0.18955787,-0.06650073,-0.17484817,-0.081745535,0.17068364,0.568864,0.13692671,0.1591852,0.10115445,-0.056169182,0.24683186,-1.0833576,-1.2112261,0.07871723,-0.8895885,0.26883897,-1.1017655,0.24212858,1.2269406,0.47720718,0.40934533,1.081316,-0.28918797,0.31466937,-0.30745912,0.12043327
0.014538974,-0.20281929,0.06863248,-0.22242287,-0.018567562,0.1646772,0.035390586,-0.2777256,0.24997328,0.41042137,-0.046442583,-0.029700063,-0.28129512,0.12457926,0.0047012866,0.13026425,0.08796176,0.2856937,0.20717707,0.22035119,0.11363003,0.28845617,-0.09458947,-0.26651412,0.3565036,-0.17273915,0.09999868,-0.04694727,0.26069474,-0.05264181
-0.010340631,-0.39896303,0.0832479,-0.34942254,-0.39805102,0.29036653,0.4201875,-0.456548,0.73264426,0.96132666,-0.080834016,-0.0865206,-0.35215008,0.18315493,-0.37793997,0.17840579,0.080283195,0.3857345,0.31505927,0.3150905,0.1343467,0.8125118,-0.06991118,-0.3472312,0.859203,-0.21105218,0.4103802,-0.3557776,0.45644057,-0.0882377
-0.8221727,0.11225702,-0.7978171,0.29809654,-0.25882548,0.14322034,0.28749093,-0.08983007,0.6857696,0.9173476,0.03427519,-0.03591839,-0.06362516,0.07579491,-0.21272048,-0.69435894,-0.7163639,0.1938782,-0.530922,0.20184326,-0.6509007,0.74416906,0.68226045,0.086040676,0.80033576,0.70221126,0.020024687,-0.06692591,-0.11643839,0.00030001998
-2.6813939,0.93217546,-2.584753,1.4989078,0.36622375,-0.14298579,-0.23598221,0.33114815,0.24262635,0.7035755,0.24998847,0.17115405,0.4194091,-0.099146195,0.41614977,-2.4561915,-2.5071318,-0.041670524,-2.105211,0.275562,-2.287794,0.30485997,2.4877996,1.125083,0.4723482,2.522187,-0.81455636,0.625043,-0.989413,0.18029018
-1.5413133,0.47048068,-1.6435087,0.5937818,0.06426655,-0.046770833,0.05632183,0.09806064,0.58730966,1.0810363,0.27615452,0.17302078,-0.14011031,-0.11970254,0.109659016,-1.4988409,-1.392082,0.37420666,-1.1799725,0.46031353,-1.2401327,0.6925397,1.3108857,0.20380184,0.86440575,1.463131,-0.43350613,0.31529713,-0.4599074,0.22325704
1.0096315,-0.7578582,1.0393857,-0.8945054,-0.58380216,0.3925283,0.55412924,-0.5631908,0.7443383,0.73786885,-0.2134385,-0.18815996,-0.57500607,0.2736108,-0.56303275,1.1213793,1.0395695,0.46426684,1.1117187,0.22984824,1.0359142,0.78167,-1.0500591,-0.8503861,0.7589984,-1.1499312,0.7274196,-0.6288651,0.85928047,-0.20139086
-1.7084191,0.6384469,-1.8570741,0.6178913,0.34141237,-0.23379931,-0.17159751,0.20551176,0.39758158,1.0479059,0.44795102,0.3908688,-0.32260692,-0.27562568,0.38271475,-1.7022667,-1.5319748,0.59463984,-1.3422298,0.7232933,-1.3564849,0.52666736,1.4264271,0.10803445,0.7862077,1.6530156,-0.7277996,0.5831574,-0.60530937,0.3934434
-2.4029837,0.75986826,-2.3133392,1.3196086,0.13349827,-0.06252292,-0.03107819,0.2609797,0.4664724,0.88225,0.18727605,0.09706454,0.37669536,-0.052744597,0.19509575,-2.1696825,-2.2382138,-0.027458295,-1.8484553,0.23893723,-2.040261,0.5337525,2.2178261,0.9975476,0.66948396,2.2384148,-0.5940398,0.4238537,-0.814305,0.11966712
-2.6322005,0.91164297,-2.5782914,1.3634487,0.53575814,-0.32234272,-0.38114116,0.22255214,0.09811987,0.80418277,0.42045593,0.40845075,0.25585076,-0.2688702,0.5687152,-2.4233623,-2.440303,0.124916196,-2.042948,0.48719355,-2.2350147,0.22772878,2.418324,0.9817135,0.541312,2.3944514,-0.87685573,0.7677439,-0.93441314,0.3720597
-1.5298551,0.3876531,-1.5746417,0.53565675,0.32473707,-0.20348889,-0.14395827,0.0018277019,0.26121342,0.8765122,0.38395405,0.39462164,-0.25815737,-0.21958207,0.32767457,-1.444758,-1.38247,0.51445395,-1.0805304,0.6799588,-1.1950254,0.38913172,1.3490553,0.2070964,0.6736896,1.3612385,-0.50395495,0.42723298,-0.34008747,0.35442844
-1.2849082,-0.029717505,-1.2480938,0.17553538,-0.17370111,0.018763453,0.30299565,-0.37630728,0.83883345,1.4589019,0.15435897,0.22711098,-0.46228033,-0.042429168,-0.14388356,-1.0638837,-1.0731812,0.6321184,-0.6591063,0.74707973,-0.89313996,0.98902285,1.0581732,-0.09025875,1.2418826,1.0013947,-0.0036740303,-0.020893872,0.09119505,0.14604965
0.25103173,-0.39494824,0.32375312,-0.41290948,-0.21214876,0.24092638,0.19021267,-0.4298009,0.4062941,0.53363234,-0.12989534,-0.08838582,-0.36908174,0.18555585,-0.1723505,0.40621915,0.3187286,0.3246675,0.46659938,0.21544495,0.35971686,0.4433406,-0.3111902,-0.40257502,0.50991094,-0.45607018,0.34315374,-0.24062577,0.47228813,-0.12647066
-1.336297,0.25672224,-1.4089634,0.32531628,-0.17717478,-0.030651502,0.24043602,-0.10561347,0.7912192,1.2258961,0.28533754,0.20901564,-0.36129093,-0.12745029,-0.106217176,-1.2047441,-1.149355,0.5426571,-0.89362997,0.5789505,-0.95780826,0.8986293,1.0708055,-0.090364635,1.0851382,1.2000465,-0.18336229,0.11305714,-0.22065708,0.25458038
-2.9470677,0.93282443,-2.9853725,1.2382694,0.86488086,-0.41132492,-0.5814409,0.3416056,-0.04134856,0.8162095,0.5641521,0.58093536,-0.25700468,-0.37455297,0.8755944,-2.8434052,-2.6679285,0.66316825,-2.21415,0.9996098,-2.371868,0.099172235,2.5832267,0.672988,0.4591779,2.7541478,-1.234289,1.0079732,-0.9189008,0.4909346
-1.6980307,0.69920206,-1.6375085,0.86104476,0.76053274,-0.21673074,-0.67885673,0.15834357,-0.34739116,0.12577589,0.29546258,0.29267836,0.1109232,-0.16979866,0.8010442,-1.5326612,-1.5435566,0.115960866,-1.2891036,0.34261432,-1.3993744,-0.2885838,1.5092103,0.572769,-0.081585124,1.5024834,-0.88124967,0.8387735,-0.6761629,0.26214582
-2.8541086,0.89781916,-2.8954563,1.1787552,0.8687201,-0.40276888,-0.5834011,0.32425043,-0.05787036,0.7926015,0.55687267,0.5799788,-0.29155636,-0.3674087,0.87575865,-2.7593648,-2.5788243,0.68660885,-2.1349108,1.0094271,-2.2889059,0.08174753,2.4946804,0.6208959,0.43979,2.6637108,-1.2139143,0.9931327,-0.8793402,0.4852047
-0.19924866,-0.031053036,-0.15292734,-0.010992974,0.08439161,0.13489941,-0.07141009,-0.14970893,0.11326061,0.27204698,0.024093628,-0.03292412,-0.100090116,0.09608396,0.105552524,-0.0934746,-0.14418736,0.15387976,-0.027936995,0.113364965,-0.10663247,0.14308941,0.14321464,-0.050509155,0.20410372,0.066358685,-0.034795195,0.07379702,0.06857064,0.0010680705
-3.4465384,0.93463355,-3.2762647,1.6052425,0.44999486,-0.30220667,-0.3110344,0.25888002,0.31386316,1.0700123,0.4068537,0.3961261,0.17756322,-0.27517673,0.52577245,-3.0717797,-3.0984015,0.2511442,-2.4763868,0.69617414,-2.818325,0.43046206,3.063176,1.1349297,0.69933516,3.0830781,-0.93386924,0.7741848,-0.97630835,0.3433855
-0.7983837,0.2533562,-0.7734232,0.38895464,0.13267155,0.07164865,-0.08502732,0.027021304,0.17164467,0.3832639,0.11407682,0.008852381,0.06558557,0.042472515,0.15047842,-0.71449924,-0.71971905,0.07191639,-0.593698,0.10177924,-0.66944253,0.21339846,0.7063906,0.23949653,0.2765532,0.7029265,-0.24610533,0.20286265,-0.26416105,0.07162069
-3.307328,1.1105411,-3.420467,1.3405156,1.1549282,-0.58173954,-0.8043555,0.4424251,-0.21108495,0.84081566,0.7541767,0.7753655,-0.39470905,-0.5349926,1.1549611,-3.262355,-2.9956694,0.85062236,-2.5410933,1.2335663,-2.6557834,-0.038060203,2.8823051,0.667291,0.41566122,3.1318173,-1.5190465,1.2815813,-1.0778229,0.67471457
-0.3273952,-0.007578552,-0.29793787,0.0796648,-0.18212879,0.20426688,0.19239229,-0.13942668,0.44464815,0.5613963,-0.03506939,-0.115667254,-0.024686664,0.15219231,-0.15181306,-0.23323767,-0.2641534,0.09584956,-0.16682348,0.04438226,-0.22946194,0.48555934,0.23455451,0.00238958,0.5024833,0.22211865,0.08056185,-0.08972582,0.0034616292,-0.06729782
-1.4163303,0.59309214,-1.3726113,0.7770122,0.48666424,-0.064962946,-0.41385442,0.09496118,-0.09356514,0.26664954,0.14615497,0.124320686,0.21180613,-0.03491083,0.5246243,-1.2798814,-1.2977655,-0.0020737052,-1.0978879,0.17483392,-1.1833224,-0.03944692,1.2577701,0.56221986,0.105192795,1.2596993,-0.66196525,0.6023928,-0.59394705,0.110011265
-2.3639464,0.6592938,-2.4219856,0.99927676,-0.09178734,0.038803868,0.18298617,0.0111451745,0.84955084,1.4129992,0.22241345,0.05501451,0.16301116,-0.041118417,-0.014829457,-2.2219543,-2.1475065,0.15477467,-1.7842455,0.31620124,-1.90646,0.97138655,2.0523472,0.60897696,1.1420895,2.182639,-0.47366548,0.33191338,-0.6816411,0.1556734
0.32234898,-0.31059688,0.37446642,-0.3254471,-0.29029477,0.31005794,0.26797953,-0.276203,0.42733318,0.4199741,-0.101291135,-0.18584758,-0.14685771,0.21712124,-0.2663596,0.40747055,0.36022416,0.15056008,0.42108175,0.003649801,0.35594335,0.44501805,-0.36473584,-0.27426755,0.41318417,-0.43889564,0.33604196,-0.28483936,0.33350897,-0.12123704
-3.458082,0.79972076,-3.1599355,1.6094095,0.21444738,-0.22833195,-0.13946283,0.03359607,0.51681966,1.3406084,0.30334684,0.3404166,0.2888562,-0.19057143,0.29746148,-2.9291697,-3.1037288,0.12600988,-2.3572638,0.62957287,-2.8517568,0.654582,3.1241333,1.2083185,0.9242712,2.9704378,-0.6605666,0.57196975,-0.8551233,0.2603644
-2.486549,0.7720252,-2.5660992,0.9845811,0.49334908,-0.28986418,-0.24398558,0.10807003,0.33942157,1.2237005,0.5215752,0.48677492,-0.1934073,-0.30029452,0.4936026,-2.3863366,-2.265763,0.56735605,-1.8662037,0.8391142,-2.0059893,0.52248967,2.2021828,0.482354,0.8893788,2.3022625,-0.8711474,0.7124485,-0.7368904,0.46782357
-2.1082332,0.7661319,-2.1654015,1.0600365,0.15015918,-0.114465095,-0.040534362,0.23345399,0.44840032,0.88493425,0.37319076,0.1917826,0.16619499,-0.16350736,0.1955639,-2.0261512,-1.9674541,0.14971009,-1.7174417,0.28782582,-1.7683135,0.5397827,1.8941207,0.63302314,0.7107947,2.02102,-0.6190356,0.46216822,-0.8011433,0.30674255
-2.2719166,0.8788512,-2.202066,1.1410724,0.9583385,-0.4725065,-0.8182708,0.2908991,-0.48093545,0.22697613,0.54437596,0.576016,0.071208864,-0.39441136,0.98159873,-2.074568,-2.0898407,0.25524628,-1.7331505,0.6023717,-1.9038007,-0.3811287,2.0813274,0.7650891,-0.042381212,2.0257902,-1.0643027,1.0238192,-0.85427296,0.5094528
-1.4690003,0.13249329,-1.4624218,0.32595915,0.09373,-0.108979054,0.07645658,-0.2523326,0.5628208,1.2401698,0.2638964,0.34766588,-0.4576481,-0.13658826,0.10331836,-1.3018209,-1.2679315,0.65299636,-0.87043595,0.8035265,-1.08187,0.7126326,1.2536869,-0.0023667216,1.0147299,1.2188268,-0.23365062,0.19272898,-0.0670816,0.25234735
-2.022073,0.38480955,-1.9740075,0.6796645,0.05878751,-0.0684373,0.076942444,-0.15342715,0.66532254,1.3801739,0.27276403,0.27200744,-0.19463193,-0.11695234,0.09702626,-1.7946196,-1.7853572,0.47468394,-1.3380651,0.6868819,-1.5766146,0.817469,1.7592461,0.33588538,1.0798956,1.7416639,-0.37439057,0.30329078,-0.3552548,0.23780623
-1.8282006,0.5093796,-1.960082,0.61466587,0.32911283,-0.2425983,-0.08880915,0.029941976,0.42043084,1.1355925,0.46500653,0.45279056,-0.35976684,-0.27162358,0.32138842,-1.8062158,-1.6658076,0.65080243,-1.3636174,0.81631327,-1.4377985,0.58210737,1.6037874,0.17381299,0.913905,1.7045472,-0.61880803,0.48909917,-0.45739955,0.42672712
1.1165924,-0.95010895,1.1775783,-1.0555013,-0.75860745,0.49106014,0.7305137,-0.77322793,0.96693015,0.99331886,-0.34550232,-0.25266925,-0.69888115,0.36776945,-0.73773766,1.26715,1.1614051,0.5486925,1.2880715,0.29635036,1.1711913,1.0219036,-1.1620319,-0.97568697,1.0062436,-1.3221192,0.9393151,-0.81457245,1.0688801,-0.32127643
-0.8027357,0.14662054,-0.87724364,0.08697635,-0.033433467,0.01169502,0.10534564,-0.08507821,0.5618113,0.9689732,0.23286262,0.16329008,-0.37015074,-0.08199627,0.014726013,-0.7242249,-0.66113186,0.5125649,-0.492876,0.5110762,-0.53552157,0.6594386,0.5826684,-0.22025079,0.805517,0.70162016,-0.19554937,0.14479937,-0.09508222,0.20058884
-2.6671822,0.8419564,-2.5094466,1.4635364,0.2972344,-0.09079153,-0.19671041,0.28397202,0.25591195,0.6452364,0.1981872,0.12148027,0.41997647,-0.05842459,0.35789496,-2.393627,-2.4650884,-0.06343222,-2.0366423,0.24832082,-2.2523124,0.3000982,2.4517066,1.130995,0.43547475,2.4522555,-0.7142043,0.54630697,-0.9153398,0.12979212
-2.0082393,0.80865335,-2.0174546,1.1460629,0.30161005,-0.036596723,-0.1891331,0.22412,0.24907176,0.638376,0.16117746,0.068993,0.36726835,-0.01703847,0.33511686,-1.9162277,-1.878025,-0.08659525,-1.6559952,0.11792529,-1.7544234,0.32056606,1.8291469,0.8185621,0.44366384,1.907157,-0.68715173,0.53793275,-0.8752496,0.100503236
-2.6677506,1.0495929,-2.6561341,1.3719921,0.90020293,-0.44542053,-0.69896185,0.32446623,-0.26829788,0.54336715,0.55488384,0.55424994,0.16394839,-0.3753766,0.9116311,-2.519791,-2.4782572,0.24291956,-2.1128535,0.61671305,-2.258001,-0.13058068,2.433471,0.9346384,0.23222394,2.455439,-1.1646404,1.0471687,-1.0539933,0.50315046
-1.0123404,0.48234826,-1.1220341,0.35213143,0.84916615,-0.2913783,-0.6580795,0.14140296,-0.39024198,0.17383954,0.42830148,0.44831145,-0.37485355,-0.26825273,0.83020294,-1.0340189,-0.919945,0.5438826,-0.78971905,0.6395874,-0.7954943,-0.29238397,0.8580669,-0.0018267035,-0.0016078502,0.9408464,-0.8379257,0.7800227,-0.40223882,0.40273836
-1.376933,0.5944502,-1.3887248,0.59282357,0.87928104,-0.21623954,-0.7602637,0.15709111,-0.49081784,-0.010922864,0.37907034,0.3300544,-0.100332886,-0.19216676,0.88709474,-1.3252305,-1.2615192,0.28778967,-1.0588231,0.42779604,-1.1270907,-0.4357406,1.2136011,0.3129671,-0.21858808,1.2517804,-0.8770659,0.84966695,-0.5491902,0.33681983
-2.218092,0.5914433,-2.3070946,0.8382566,0.28255624,-0.25976652,-0.063806415,0.039593145,0.5065166,1.2664864,0.468571,0.453936,-0.23405355,-0.2844266,0.29876676,-2.1168256,-2.0147195,0.5624622,-1.6306905,0.7998066,-1.7623273,0.67132515,1.9612463,0.375948,1.0139049,2.0414407,-0.6481474,0.50935817,-0.55424726,0.4299001
-0.85536313,0.17871398,-0.8186192,0.39364785,-0.21074665,0.10304314,0.22186843,-0.04976687,0.53709567,0.6793516,0.08174662,-0.022701092,0.07946597,0.04407484,-0.1654891,-0.7039192,-0.76610696,0.06361158,-0.59206724,0.08669923,-0.6703634,0.5825889,0.7431117,0.21738937,0.6354724,0.7266265,-0.01903963,-0.022077084,-0.1896231,0.04884582
-1.0418209,0.28400028,-0.97255254,0.5030286,0.15132116,0.0006993115,-0.14112929,0.0059143305,0.13145502,0.37225997,0.1638783,0.07361984,0.11460896,-0.025171274,0.19915387,-0.8691007,-0.93713975,0.03667274,-0.71802545,0.12267026,-0.8387066,0.170167,0.9309282,0.35345146,0.28026044,0.86438537,-0.26135296,0.25934073,-0.2803337,0.1321907
-4.260379,1.3226964,-4.1887903,1.9468933,1.0355791,-0.6012399,-0.7646251,0.4639486,-0.08232493,0.9609783,0.6699098,0.7317087,-0.03612417,-0.5022979,1.0847548,-3.963403,-3.8557405,0.5619597,-3.1912632,1.1180216,-3.4794283,0.070660025,3.7918513,1.2404327,0.5055927,3.919409,-1.5519532,1.298439,-1.3453481,0.59250736
-1.4843596,0.34485513,-1.4308004,0.5144235,0.3928126,-0.07025359,-0.23803195,0.047380313,0.099121615,0.5531159,0.2433016,0.2404739,-0.26522505,-0.08708499,0.40498465,-1.3684828,-1.2995754,0.48784512,-0.9849341,0.61275315,-1.1453303,0.1745019,1.2571678,0.24602473,0.34788632,1.2920144,-0.52542394,0.42954886,-0.33020037,0.19452661
-1.0825984,0.023320258,-0.8848989,0.28387737,0.0073939264,0.11480242,0.04197529,-0.20150846,0.37399602,0.71130526,0.034497306,0.0524291,-0.18232244,0.07146786,0.044377476,-0.81118155,-0.8865293,0.329295,-0.5079968,0.41830567,-0.7898859,0.43722963,0.8865161,0.15945946,0.52361226,0.78284335,-0.07822859,0.07286665,-0.019251645,0.009030506
-1.5238972,0.12567721,-1.5107025,0.44519222,-0.31717128,0.046286393,0.38918224,-0.23905823,0.9415039,1.4048512,0.15385403,0.122960895,-0.17094886,-0.03402405,-0.2527565,-1.3116435,-1.326911,0.37243992,-0.9435004,0.48977074,-1.1389089,1.0557754,1.3054819,0.1824626,1.2452143,1.28244,-0.0041381717,-0.045498103,-0.1051842,0.13211347
0.13564011,-0.46298218,0.1456706,-0.53329444,-0.43740302,0.2639517,0.46596715,-0.4918504,0.8074168,1.0367193,-0.034486607,-0.038518388,-0.5436666,0.14012831,-0.408155,0.26029912,0.24446228,0.5416731,0.42671683,0.41790858,0.31894216,0.8908951,-0.26144898,-0.5981994,0.970616,-0.31877142,0.44321314,-0.38566217,0.5466236,-0.036752954
-0.94350076,0.3034407,-0.8475868,0.48684734,0.22316626,0.007255964,-0.21654132,0.020577013,0.027729377,0.23048633,0.12341233,0.063171834,0.13898304,-0.00979267,0.26183188,-0.7676821,-0.83620614,0.0112053305,-0.64634764,0.11087498,-0.77245903,0.051173106,0.84367156,0.35919818,0.1257122,0.7694755,-0.30347535,0.30461037,-0.30296162,0.096576534
-1.2790728,0.33989385,-1.3848345,0.2545582,0.6039952,-0.1677607,-0.36770952,0.08491565,0.0035219938,0.6349573,0.42080688,0.38983572,-0.56251776,-0.2162761,0.592801,-1.3221691,-1.0953987,0.78639054,-0.8692856,0.8497155,-0.9263172,0.122484595,1.0067925,-0.08882171,0.3779493,1.1849597,-0.7035049,0.5943359,-0.27412796,0.36401856
-1.7349756,0.55140066,-1.8078746,0.76102096,-0.005443722,-0.0027482212,0.08225432,0.07958171,0.58335775,0.98735994,0.2739447,0.101170555,0.09329489,-0.079762354,0.05103314,-1.6645497,-1.59218,0.1675553,-1.348979,0.27020076,-1.4056747,0.67146087,1.5214741,0.4249377,0.81285125,1.6315289,-0.41674474,0.30466855,-0.55919385,0.21546772
-2.6142387,0.8173957,-2.4320297,1.4249772,0.30422923,-0.113074236,-0.22120227,0.2623761,0.23223622,0.6244023,0.20716923,0.14568074,0.43597806,-0.07503239,0.369333,-2.30905,-2.4264219,-0.08733563,-1.9711226,0.23769799,-2.217492,0.27556002,2.4262638,1.1188512,0.41537678,2.3860898,-0.6904484,0.5467746,-0.87308425,0.1464006
-1.818657,0.6977541,-1.7809527,1.0034783,0.41833133,-0.060667142,-0.33400625,0.13928251,0.054382905,0.42530686,0.15432449,0.101527095,0.2911434,-0.029329047,0.45085832,-1.6767869,-1.6865956,-0.057529256,-1.4344429,0.15599635,-1.5721513,0.10733384,1.6631448,0.7256504,0.2488748,1.6763291,-0.67014265,0.58355373,-0.72984403,0.11053897
