0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.07846303,0.1667176,-0.055868894,0.103125304,0.06813964,0.1494464,-0.22745457,-0.101795495,-0.09890424,-0.14257172,0.0065092742,-0.24085787,0.13014111,0.1841011,0.31692156,-0.11376345,-0.09619667,-0.21229807,-0.030138344,-0.21481642,-0.09841049,-0.07127181,0.10324381,0.13657384,0.016493946,0.049298733,-0.15628757,0.18191803,-0.043799967,0.07556191
-0.24225396,0.23371212,-0.20590563,0.24746345,0.14965144,0.26277146,-0.22441885,0.12113139,-0.19271255,-0.16471432,0.15479182,-0.31961527,0.27314642,0.26035815,0.25447512,-0.22125947,-0.24261308,-0.313372,-0.20276526,-0.3175134,-0.25595236,-0.18380399,0.26142386,0.2711761,-0.1549256,0.2068321,-0.20326743,0.21625233,-0.19166937,0.18374178
0.6557753,-0.27179247,0.71174926,-0.54825366,-0.54764545,-0.34167317,-0.11113186,-1.2692,0.53140855,0.067127764,-0.86343217,0.026080549,-0.49443635,-0.14071023,0.4099457,0.55121696,0.6143497,0.12222397,0.82652855,0.13466397,0.5851111,0.6393738,-0.6528628,-0.42642167,0.97597235,-0.7123176,0.29547116,-0.14189333,0.8317909,-0.6276045
-0.07290831,0.17191859,-0.032578737,0.08402571,0.06340593,0.14235541,-0.24177507,-0.16209373,-0.0629161,-0.15679671,-0.05610749,-0.21420547,0.09919807,0.17573497,0.3815542,-0.12118234,-0.051391363,-0.20270355,0.012089431,-0.18838058,-0.059472978,-0.041492492,0.045437187,0.12177566,0.09198195,0.030872792,-0.19774574,0.18263201,-0.021246076,0.029783815
0.8712645,-0.38180488,0.99086803,-0.7546041,-0.8474246,-0.51982,-0.10694517,-1.86243,0.8445164,0.12556833,-1.3280842,0.11271685,-0.7300916,-0.26763314,0.5703777,0.7706342,0.8404525,0.18525952,1.1842017,0.25910038,0.8198041,0.9607583,-0.92464066,-0.61670697,1.456439,-1.0128535,0.4153578,-0.2610268,1.1760277,-0.99771106
-0.23920731,0.22779249,-0.20846328,0.24478346,0.1532571,0.26333195,-0.21888539,0.1297533,-0.18994847,-0.16232978,0.15586083,-0.31749162,0.2659804,0.26156175,0.23831782,-0.21524322,-0.24171653,-0.31157485,-0.19939548,-0.3138538,-0.24867265,-0.18507588,0.24851209,0.26759452,-0.15601602,0.20754266,-0.19878203,0.21555589,-0.18737571,0.18120565
-0.20182987,0.19821435,-0.14903755,0.21134378,0.0825454,0.23339446,-0.17472158,0.04337889,-0.13393213,-0.13974956,0.10386646,-0.32979974,0.26615387,0.2569605,0.2063521,-0.18885466,-0.2088046,-0.3092482,-0.1586634,-0.33920017,-0.21571603,-0.120088845,0.23489456,0.27187434,-0.090210825,0.16119576,-0.13501132,0.165703,-0.14314634,0.13044786
-0.1643856,0.22039196,-0.18230695,0.18982495,0.21027353,0.22071913,-0.2793997,0.09121178,-0.20947114,-0.17951247,0.14829406,-0.25051048,0.18618041,0.21873038,0.33787665,-0.19144654,-0.18224749,-0.23822713,-0.15294853,-0.22654784,-0.18806998,-0.18788713,0.17156628,0.18394974,-0.1363858,0.16916394,-0.24595377,0.25973618,-0.14857559,0.18433866
-0.14309248,0.18883686,-0.12382363,0.15520772,0.12356022,0.20139846,-0.22301832,-0.0009574592,-0.12920031,-0.15339482,0.06292698,-0.26283878,0.1730023,0.21898693,0.28591555,-0.15595758,-0.14506769,-0.24674033,-0.08965033,-0.2467871,-0.1444439,-0.11257407,0.13557357,0.17449823,-0.043821454,0.113720775,-0.18703166,0.19636065,-0.096117556,0.11544226
-0.20068635,0.20661256,-0.1681534,0.21013406,0.12929356,0.2404295,-0.20398036,0.07785207,-0.15940994,-0.15029564,0.115955174,-0.30119798,0.23626412,0.2462948,0.2293903,-0.18494385,-0.20542014,-0.2936155,-0.15777194,-0.2954393,-0.20845255,-0.14948519,0.20669755,0.23354131,-0.109240785,0.16813277,-0.17496419,0.19465348,-0.15254514,0.14918801
-0.14863348,0.19837272,-0.13998213,0.15608133,0.15615487,0.20095675,-0.25725755,0.02218172,-0.16192657,-0.1658616,0.096622065,-0.2568831,0.17242672,0.2152611,0.33150858,-0.17044035,-0.14893013,-0.23591611,-0.1012544,-0.23782527,-0.15356943,-0.1357967,0.14509857,0.16736665,-0.064772904,0.11508134,-0.21325445,0.22707689,-0.10949972,0.14373304
0.38092178,-0.11033028,0.40309614,-0.2559686,-0.3712445,-0.12885335,-0.08717142,-0.8934214,0.38940555,0.012772128,-0.65224814,-0.08926153,-0.26033047,-0.007153183,0.2712687,0.3350867,0.33239496,-0.06955221,0.5073786,-0.0046834648,0.33739847,0.44134703,-0.38859347,-0.23383567,0.6829422,-0.43102136,0.15420645,-0.089057684,0.5368396,-0.46436659
-0.2427207,0.21888599,-0.19308932,0.24401715,0.10819194,0.26314935,-0.198155,0.0989448,-0.16281457,-0.14963816,0.12884304,-0.33599555,0.27965736,0.26538152,0.21941185,-0.20621371,-0.23975958,-0.33003226,-0.18925704,-0.3384871,-0.25419828,-0.15897557,0.25884953,0.2795134,-0.12637264,0.19712447,-0.16790679,0.18794923,-0.17167675,0.15592748
-0.058924586,0.13552028,-0.048184633,0.090275794,0.06995776,0.1479724,-0.19970994,-0.10602066,-0.067534715,-0.12333222,-0.016383618,-0.22957118,0.10551858,0.18112665,0.2677989,-0.07965067,-0.06965315,-0.20742713,-0.0035547614,-0.20508066,-0.069348246,-0.037947834,0.059335977,0.09897816,0.047161162,0.037452966,-0.12758562,0.15497328,-0.012969822,0.05022046
-0.21583502,0.23550609,-0.20166595,0.23757394,0.1847583,0.25671643,-0.2318075,0.111011535,-0.19434108,-0.17283402,0.1492574,-0.29611,0.24519515,0.2544541,0.2721089,-0.22222565,-0.21993585,-0.30141973,-0.19732891,-0.28491724,-0.22742529,-0.18306036,0.22484773,0.24977943,-0.14733456,0.20096487,-0.22108202,0.22873414,-0.18552406,0.16873312
-0.247323,0.23381913,-0.21377322,0.25334856,0.15597618,0.26982912,-0.21375027,0.14045861,-0.19565447,-0.16286942,0.16645251,-0.32519507,0.28108135,0.26782236,0.23348837,-0.22776529,-0.24978222,-0.3190523,-0.21255885,-0.32672405,-0.2586427,-0.18923791,0.26237738,0.28043422,-0.16510755,0.21739137,-0.19866966,0.21324663,-0.19884425,0.1883651
-0.15247223,0.28128254,-0.22412956,0.2292151,0.22910532,0.23915492,-0.2982561,0.011586934,-0.18727726,-0.2108961,0.10597332,-0.24770784,0.18339954,0.22142899,0.4076471,-0.2367923,-0.1842874,-0.26270112,-0.1847213,-0.213249,-0.17665692,-0.18479472,0.18340138,0.22934638,-0.10131784,0.2097519,-0.28501713,0.27673277,-0.16448203,0.10869911
-0.11016902,0.14780739,-0.071419,0.13067704,0.046494395,0.18010214,-0.17435431,-0.068161935,-0.07157391,-0.11916752,0.0012444556,-0.27053964,0.15920539,0.20976663,0.21940054,-0.10101007,-0.11314413,-0.25810876,-0.048621923,-0.2582134,-0.11899693,-0.054249853,0.11177674,0.16150618,0.014696926,0.066322744,-0.10970551,0.14133717,-0.043381423,0.056921124
0.11438066,0.06768778,0.097418904,-0.044364363,0.031607956,0.046087503,-0.24684122,-0.31895223,0.008695632,-0.113411896,-0.16245565,-0.11885303,-0.06817511,0.09022094,0.37298283,0.046280175,0.084988505,-0.09393343,0.14503899,-0.055882454,0.08663714,0.051670402,-0.1358788,-0.05531934,0.18957925,-0.11478189,-0.11751002,0.15403068,0.15374291,-0.04976216
-0.2830942,0.30775663,-0.25190878,0.2709844,0.2951161,0.27773654,-0.352271,0.18327695,-0.32417947,-0.23926862,0.29587126,-0.30957198,0.29092175,0.26724038,0.48674595,-0.33915138,-0.28913724,-0.27434,-0.29978266,-0.3136978,-0.30074757,-0.31129947,0.30000666,0.3612429,-0.25270706,0.29108867,-0.33035308,0.35179847,-0.28888682,0.2976236
-0.23858362,0.31521264,-0.29262993,0.25098944,0.35238618,0.26434028,-0.4149983,0.1913755,-0.3301411,-0.25609246,0.2637724,-0.24541259,0.21375531,0.23165557,0.5343337,-0.30028147,-0.25084633,-0.22165045,-0.23993973,-0.20458546,-0.26631668,-0.3107181,0.22930983,0.21601379,-0.24188793,0.2663694,-0.41859648,0.3900203,-0.2344655,0.29240888
0.05070427,0.08533685,0.053372234,0.005963385,0.024684668,0.08075917,-0.227616,-0.24852839,-0.014612615,-0.11162213,-0.11425042,-0.16699485,-0.0024181008,0.12275007,0.32885137,0.010136515,0.025112778,-0.14551234,0.091309756,-0.11965673,0.019194394,0.022835255,-0.056150824,0.011728585,0.13868317,-0.06289905,-0.10125589,0.14896053,0.10439375,-0.023925036
0.032553196,0.11749108,-0.001050353,0.02980268,0.1143817,0.099656835,-0.26500905,-0.17429724,-0.07695061,-0.1414209,-0.04332471,-0.15113169,0.0043628216,0.12867303,0.3708034,-0.040321648,0.000256598,-0.12612036,0.03761944,-0.09738709,0.002263844,-0.039073408,-0.043947488,0.012049139,0.06386727,-0.015349239,-0.16801861,0.20045424,0.049283028,0.04443106
-0.15964003,0.19969459,-0.15067413,0.18281136,0.14768103,0.21677971,-0.22939594,0.031847745,-0.15016845,-0.15880132,0.092499346,-0.26431823,0.19030443,0.22433203,0.28722933,-0.17117095,-0.16069864,-0.2556622,-0.12436056,-0.247368,-0.16627745,-0.13251579,0.15254563,0.18503244,-0.06897345,0.14218538,-0.20506422,0.2069061,-0.12163535,0.1301597
0.053617895,0.08093837,0.054305643,-0.009037763,0.028412938,0.07775813,-0.19863874,-0.25526497,0.0069780946,-0.107475005,-0.124503165,-0.16908038,-0.0046557486,0.12988113,0.30340803,0.0027259886,0.04851702,-0.13836405,0.12049943,-0.11894934,0.047754765,0.04386905,-0.07288784,-0.0059385,0.16949299,-0.07921636,-0.103256166,0.12910509,0.10019472,-0.028232574
-0.21708044,0.2319679,-0.20621103,0.23006946,0.18415594,0.25117606,-0.23985654,0.12273492,-0.19846089,-0.17164513,0.16029496,-0.29182878,0.24487895,0.24812642,0.2813618,-0.2181299,-0.2256318,-0.2812096,-0.18737943,-0.28760692,-0.22805843,-0.1884173,0.22282985,0.24027196,-0.15126806,0.20342897,-0.22436753,0.23379081,-0.18357423,0.18892847
-0.13679066,0.19126733,-0.12146655,0.14619714,0.13139026,0.19379286,-0.23384394,-0.015121758,-0.12474902,-0.1581035,0.05372134,-0.24889292,0.15980917,0.21151444,0.3126154,-0.1611203,-0.13577901,-0.23560822,-0.08051151,-0.23075026,-0.13603707,-0.10977544,0.11761801,0.15755418,-0.028968751,0.11171892,-0.20371869,0.19959378,-0.09374659,0.10722262
-0.72542924,0.6080589,-0.7176153,0.5851228,0.5393109,0.458459,-0.59024894,0.4228704,-0.47723138,-0.4063475,0.45981902,-0.3191639,0.5000845,0.33054885,0.87118804,-0.68044305,-0.6813383,-0.3260219,-0.60071725,-0.35360375,-0.59838307,-0.5294311,0.57068074,0.60388505,-0.454544,0.74025047,-0.66519,0.58237207,-0.59445393,0.4330615
-0.051471442,0.09359908,0.01755178,0.077757746,-0.08527979,0.13714032,-0.11977814,-0.22257063,0.050331533,-0.080977365,-0.14202753,-0.2728011,0.11969787,0.18763185,0.18030493,-0.020998329,-0.048960477,-0.2580987,0.054591984,-0.25904608,-0.0571509,0.062647104,0.052010328,0.12477219,0.1546331,-0.021038234,-0.03013137,0.063503176,0.06309864,-0.053522676
-0.05653709,0.1259037,-0.030467093,0.091527805,0.031904012,0.14849897,-0.15075779,-0.12450436,-0.02977562,-0.10955433,-0.039940268,-0.240879,0.12036261,0.1913299,0.20873411,-0.07256383,-0.07081699,-0.21877521,0.003089577,-0.2314148,-0.057989568,-0.007769972,0.054599047,0.12152693,0.0744842,0.029318899,-0.095196396,0.119169295,-0.0069764853,0.023521364
-0.821675,0.81326914,-0.9218653,0.7372457,0.903857,0.61313725,-0.8347404,0.83792984,-0.9111932,-0.5785344,0.88037527,-0.3473768,0.60747075,0.40450826,1.0871791,-0.95260084,-0.76205754,-0.3599142,-0.9322973,-0.33069065,-0.776278,-0.95555186,0.7656802,0.6289623,-0.8993028,0.9067503,-1.0859581,0.86254853,-0.8987274,0.78242815
-0.6893098,0.6017037,-0.6898243,0.5504644,0.5436019,0.45407593,-0.57850367,0.3868865,-0.47279197,-0.39121705,0.41935351,-0.3170368,0.49082255,0.3304843,0.84391284,-0.6425991,-0.6384848,-0.3260381,-0.55099833,-0.36145192,-0.5796019,-0.5052962,0.53831315,0.5799427,-0.40165597,0.6948912,-0.6676061,0.56587493,-0.55740774,0.4036422
-0.41268998,0.55089945,-0.5532541,0.38396966,0.69821674,0.35856953,-0.7111838,0.355837,-0.60484123,-0.44518164,0.5329539,-0.17072815,0.24913236,0.23840299,0.9922636,-0.6020575,-0.36547804,-0.15104587,-0.48014444,-0.096113175,-0.3664396,-0.61293864,0.30275095,0.24586244,-0.43894473,0.49319372,-0.8371613,0.6660073,-0.4895333,0.47148493
-0.15075637,0.17976184,-0.12702847,0.17060894,0.10269989,0.20840043,-0.20255834,0.011033267,-0.12510064,-0.13974276,0.06679779,-0.27652535,0.19213678,0.2229087,0.24305773,-0.14306925,-0.15877156,-0.2655024,-0.106039,-0.26534635,-0.1622636,-0.1111622,0.15722913,0.1915997,-0.05819601,0.12258148,-0.15681045,0.18034934,-0.09885329,0.11098273
-0.16772482,0.47076207,-0.43636087,0.23818353,0.6500082,0.24709177,-0.67914206,0.28886038,-0.5663901,-0.39176884,0.36812982,-0.11031541,0.11531846,0.1744122,0.8995783,-0.3860293,-0.2672322,-0.07170263,-0.30522993,-0.044877052,-0.20368701,-0.5073375,0.15924889,0.13789894,-0.36626676,0.33818266,-0.7093041,0.6427282,-0.31395084,0.46473247
-0.11085695,0.37918597,-0.27688372,0.14266144,0.6324698,0.17948432,-0.7362751,0.08979274,-0.47777236,-0.38533914,0.32174367,-0.033005714,-0.023578018,0.11438924,1.0631433,-0.32794124,-0.07728137,0.015571147,-0.1775285,0.08589196,-0.11093269,-0.4167735,-0.034521133,-0.030593008,-0.18529996,0.18203586,-0.7359085,0.6321863,-0.1926816,0.38394564
-0.087062165,0.19945274,-0.15839532,0.055606335,0.14502509,0.12956165,-0.39981148,-0.15361056,-0.10538219,-0.19916147,-0.02731803,-0.16077851,0.062337726,0.12604544,0.6317858,-0.165206,-0.12980951,-0.081912965,0.00076812506,-0.14555305,-0.115538076,-0.08716752,0.07630268,0.0645591,0.03408265,0.13303794,-0.2628193,0.28332934,-0.045731217,0.04738733
0.08433545,0.110181704,0.019394547,-0.0358344,0.090213954,0.051458538,-0.31347272,-0.22750077,-0.08707699,-0.13119712,-0.08093807,-0.14401005,-0.040593415,0.09627828,0.43927616,-0.003083229,0.06236002,-0.10215685,0.1191259,-0.08903755,0.010255635,-0.023263246,-0.021140963,-0.02774164,0.08987987,-0.04461941,-0.13656352,0.21840641,0.10117984,0.032528788
-0.13791147,0.19805504,-0.12319258,0.16297075,0.16491725,0.19873029,-0.25545904,0.027709633,-0.16865644,-0.1667375,0.098421514,-0.24395667,0.16872713,0.21119468,0.3236694,-0.15961045,-0.14450276,-0.23025292,-0.11511055,-0.2192711,-0.1478337,-0.14433733,0.13042745,0.17205739,-0.07802254,0.11188567,-0.21983649,0.23079771,-0.10558978,0.15180315
-0.18934572,0.22397089,-0.17051306,0.18558052,0.16365995,0.22281097,-0.27337307,0.05763629,-0.18622378,-0.1781663,0.12163924,-0.2764825,0.20283258,0.2291044,0.34876072,-0.20405936,-0.18744582,-0.25533473,-0.1354596,-0.26100966,-0.19520976,-0.1684544,0.18896556,0.20832449,-0.10501368,0.1560661,-0.23552272,0.24529487,-0.14155117,0.16986574
0.22062266,-0.03659469,0.29761887,-0.16408935,-0.24843019,-0.061903894,-0.10105254,-0.6200446,0.21422833,-0.036062226,-0.3949375,-0.15752192,-0.09643021,0.06631155,0.26702762,0.16627115,0.22103477,-0.10984762,0.3575983,-0.11228916,0.19931561,0.27882043,-0.18866429,-0.084220886,0.46833992,-0.31757137,0.07477707,-0.01467374,0.3125421,-0.2460595
-0.16341388,0.19864815,-0.151712,0.18153752,0.14670123,0.21908301,-0.21755256,0.04899165,-0.15316227,-0.15308455,0.09686193,-0.27247137,0.19660409,0.22914729,0.25924253,-0.16778463,-0.1716694,-0.26227468,-0.124839425,-0.25856775,-0.17222647,-0.13528332,0.16526577,0.19409277,-0.08551435,0.14358796,-0.18826962,0.20181067,-0.12690593,0.14019984
0.1079998,0.061431676,0.111893386,-0.042528212,-0.0060008466,0.04283449,-0.24304605,-0.3476253,0.025244921,-0.10933107,-0.18008962,-0.13123296,-0.061866134,0.0908612,0.3745713,0.049307466,0.08266494,-0.10154466,0.14426845,-0.071523175,0.08232808,0.064611316,-0.12987319,-0.04288581,0.20920372,-0.11983976,-0.099629566,0.14099082,0.1679059,-0.06581408
0.06073016,0.057064086,0.074044436,-0.008413762,-0.02854532,0.075030595,-0.14173001,-0.28352138,0.054295808,-0.080423266,-0.1641317,-0.18678154,0.0058446825,0.13715002,0.22187006,0.032013685,0.04848349,-0.16320467,0.134287,-0.14729528,0.053370893,0.08801675,-0.07123417,0.0023211837,0.2021603,-0.094471395,-0.04277563,0.07748495,0.12280619,-0.072861165
-0.19628201,0.23949939,-0.21156037,0.2194072,0.22647765,0.2441161,-0.26659918,0.12507555,-0.22162744,-0.18411686,0.17121907,-0.26684022,0.21830788,0.23684973,0.31818587,-0.22422498,-0.21338484,-0.25977477,-0.18903393,-0.2509907,-0.2159484,-0.2049385,0.2016935,0.21276146,-0.16102615,0.20183323,-0.25652775,0.25884277,-0.18707274,0.19798681
-0.45742676,0.4422335,-0.46295583,0.37576,0.4983384,0.36297902,-0.5660388,0.33817667,-0.5056743,-0.34707388,0.4822545,-0.28215086,0.3773374,0.28460214,0.82451713,-0.51296103,-0.4585616,-0.2537962,-0.48127502,-0.3121464,-0.42769915,-0.48948497,0.38555858,0.4579462,-0.40466416,0.45395052,-0.52843344,0.5434672,-0.44973007,0.4530456
-0.22512025,0.2689844,-0.23411897,0.23688538,0.24334964,0.24316052,-0.3117869,0.12129308,-0.2475477,-0.21592155,0.2009362,-0.2653933,0.23268448,0.23597345,0.41032627,-0.2723946,-0.22611986,-0.24694267,-0.21719575,-0.2489225,-0.23261419,-0.23906064,0.22564758,0.23827574,-0.17397144,0.2174715,-0.31260616,0.29765517,-0.21637031,0.22358601
-0.22005865,0.22220477,-0.19439267,0.22977993,0.1543323,0.2535874,-0.22017905,0.10878186,-0.18201998,-0.16089897,0.14274171,-0.306294,0.24957684,0.25334308,0.24829859,-0.20601438,-0.2239477,-0.29898724,-0.182378,-0.30077398,-0.22938603,-0.17392181,0.22748901,0.24923666,-0.13878863,0.19186205,-0.19880089,0.2132042,-0.17414744,0.17357165
-0.23362038,0.22452834,-0.20112963,0.24022435,0.14571337,0.26145375,-0.21092592,0.12004036,-0.18154548,-0.15844733,0.1477978,-0.31830546,0.26700678,0.26089165,0.23287831,-0.21239586,-0.23572277,-0.31242603,-0.19310977,-0.31714475,-0.24387579,-0.17497347,0.24629791,0.26468703,-0.14607762,0.20158526,-0.19142619,0.20671585,-0.18374008,0.17503926
0.33492976,-0.10726377,0.43516946,-0.27884623,-0.3697046,-0.12746552,-0.09660983,-0.8724128,0.3824756,0.008548573,-0.63547933,-0.096177205,-0.24546227,0.00446108,0.3022916,0.3172348,0.3539105,-0.06423101,0.5494094,-0.028392404,0.3384257,0.444212,-0.4018052,-0.22139528,0.7193299,-0.45510945,0.13659874,-0.08294892,0.5160217,-0.42857215
0.066013485,0.070028245,0.080536425,-0.0059220195,-0.01686725,0.071915686,-0.21031259,-0.29871252,0.023008049,-0.100367755,-0.15834206,-0.1676555,-0.013606489,0.11670144,0.31277996,0.03210625,0.04464808,-0.14484544,0.11388311,-0.1189716,0.041437536,0.05663061,-0.078811824,0.00040063262,0.18043971,-0.089855134,-0.08043282,0.12369725,0.13265342,-0.05626473
-0.11069378,0.17360488,-0.09681566,0.14313653,0.1362738,0.18885544,-0.2224432,-0.02913034,-0.11357522,-0.14918461,0.04024595,-0.23643133,0.13813724,0.20455073,0.29493904,-0.1297605,-0.10617161,-0.23676342,-0.07243788,-0.20732021,-0.11133209,-0.08983001,0.0911469,0.14151631,-0.023317456,0.07590094,-0.19377169,0.19246379,-0.06356639,0.09011644
-0.08944985,0.29508507,-0.1410096,0.09645975,0.4354127,0.14457402,-0.56770444,0.007086158,-0.3476219,-0.30795425,0.19254878,-0.07374062,7.331371e-05,0.1289687,0.8267123,-0.2335208,-0.0573996,-0.03206563,-0.12058219,0.007606417,-0.07077539,-0.3092644,-0.010745019,0.048699945,-0.12691057,0.08470404,-0.54426926,0.4995056,-0.115965456,0.29310426
-0.2676134,0.32364026,-0.29041308,0.17741558,0.35173547,0.16378829,-0.4436037,-0.0155918,-0.20667455,-0.27321237,0.12688692,-0.12940104,0.14536795,0.15744996,0.72977924,-0.27823028,-0.23243329,-0.063183874,-0.1256038,-0.1502144,-0.18122481,-0.21439761,0.10761359,0.23264305,-0.029396921,0.27477002,-0.43635362,0.41733652,-0.19466488,0.19931889
-0.74281555,0.70881057,-0.8327941,0.57144785,0.8589899,0.49968874,-0.8474102,0.6229042,-0.76114607,-0.5246564,0.70698035,-0.23415534,0.44662207,0.32220432,1.2132707,-0.8184576,-0.6853613,-0.24343374,-0.71754307,-0.25386676,-0.6419258,-0.7718899,0.56342924,0.5699805,-0.65051764,0.786847,-0.92323244,0.8225264,-0.74809694,0.6613399
-0.4797932,0.6037428,-0.6681551,0.3403765,0.82084906,0.34402466,-0.9211154,0.34652114,-0.6798972,-0.50808877,0.5334395,-0.089745715,0.20460008,0.19448102,1.3568478,-0.6683471,-0.47570097,-0.032251984,-0.52426827,-0.06567012,-0.38897347,-0.66230464,0.3289071,0.24308035,-0.47043476,0.579728,-0.9046457,0.7995135,-0.53374,0.56506085
-0.1886828,0.22317654,-0.18652345,0.20480487,0.19513953,0.23448479,-0.259952,0.10202217,-0.20264967,-0.17462313,0.1496733,-0.26988566,0.2088291,0.23270911,0.3062728,-0.19796185,-0.19816044,-0.25959843,-0.16684186,-0.25116932,-0.20177904,-0.1863783,0.18742387,0.20748779,-0.13757843,0.17695472,-0.2333491,0.24592307,-0.15809003,0.18353625
-0.16338179,0.24022451,-0.19844216,0.19629265,0.26429436,0.22523582,-0.3155946,0.110323116,-0.24554715,-0.19756016,0.1765715,-0.22912577,0.17244703,0.21343088,0.38870463,-0.21493962,-0.18540716,-0.22194843,-0.16800612,-0.19850466,-0.18671326,-0.21382318,0.156663,0.16711944,-0.15580966,0.18135928,-0.2938692,0.2937203,-0.16431339,0.2089243
0.07876283,0.22463194,-0.044235945,-0.020362705,0.31205085,0.06869733,-0.44966677,-0.17054144,-0.22090676,-0.22821492,0.00075802207,-0.056917787,-0.104096085,0.09480712,0.6496711,-0.094644114,0.05307108,-0.03142169,0.05189249,0.02503562,0.08050263,-0.14448488,-0.11485559,-0.053488135,0.060694873,-0.03401208,-0.3723009,0.36811045,0.03518957,0.11535907
-0.18189794,0.19641031,-0.15223083,0.19365185,0.12229508,0.22564797,-0.19948928,0.053365648,-0.14549008,-0.14683488,0.100022584,-0.2902265,0.2188625,0.23856814,0.23171431,-0.17217767,-0.18942037,-0.2780516,-0.13819006,-0.2865677,-0.18456413,-0.13400248,0.18440807,0.21791516,-0.088985294,0.15161663,-0.16782105,0.18744303,-0.13317068,0.13760945
-0.03474492,0.11860332,-0.009149611,0.06865063,0.04380524,0.13406365,-0.18034357,-0.14837563,-0.03735453,-0.11648819,-0.05667883,-0.21888116,0.08611593,0.17413694,0.25236022,-0.05559665,-0.040079534,-0.20690793,0.021691114,-0.1931587,-0.040233612,-0.015509903,0.026736379,0.09304774,0.07893735,0.0018706322,-0.10798678,0.13655138,0.013011068,0.018313468
