0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.7706641,-0.36593977,0.15076238,-0.10241529,1.0172387,0.88312244,-0.1357063,0.5320002,0.24499908,-1.239048,1.0629488,-0.17946732,-0.4900538,0.19139555,-0.15551591,-0.24540365,0.61350656,0.102323115,0.5763221,-0.34149164,1.0571039,-0.20370245,-0.68792915,0.7121775,0.5738859,-0.26645625,0.42859995,0.8710278,0.29474944,0.25028723
-0.23012285,-0.3291362,0.29968256,0.074607946,0.39856246,-0.1499838,-0.26895887,0.17051792,0.3621502,-1.2890137,0.78025496,-0.44752535,-0.15113968,-0.098666,-0.46620923,-0.50158674,0.0600847,-1.0300767,-0.70390475,0.61887956,-0.30808863,0.97087556,-0.81345534,-0.34775698,-0.49450225,-0.19466797,0.61162823,-0.15602818,-0.47433984,1.2113148
-0.21071492,-0.32141554,0.4666381,0.10849751,-0.15683112,-0.15890187,-0.07345787,-0.032229275,0.3331216,-0.782135,-0.82257926,-0.2884301,-0.050082542,-0.0036075115,-0.27609769,-0.368402,0.0011013746,-2.635683,-2.6032658,1.9876468,-0.13973497,2.747987,-0.5189154,0.055349916,0.1787506,0.010977007,0.30114454,-1.8381729,-1.1865587,2.5828753
-0.58510727,-0.8671534,1.3171974,-0.023453996,-0.17427014,0.46808738,-0.44620514,0.01618892,1.0615273,-1.2955958,-0.7502961,-0.9356446,-0.3880105,0.061025232,-0.79876715,-0.873068,0.08424497,-3.7365623,-3.4629962,2.8838997,-0.35863626,3.8118758,-0.9934802,-0.007052988,-0.06210752,-0.75692517,0.7364066,-2.3861172,-1.9308715,3.783178
-0.38600782,-0.6993312,1.0315868,0.23403789,-0.31317943,-0.39413553,-0.5313785,-0.03344804,0.77496755,-1.0191945,-0.5652299,-0.78205967,-0.04362098,0.16223279,-0.75176406,-1.0104965,-0.10295373,-3.3193936,-3.0704947,2.5985935,-0.9291311,3.3668416,-0.79440117,-0.6783478,-0.53265065,-0.27286565,0.66665274,-2.1282806,-1.8852105,3.311602
-1.201931,-1.6259766,2.3222623,0.16334563,-0.30861035,0.5931092,-0.91555536,0.24957466,1.7634895,-1.3880417,-1.8197838,-1.4520202,-0.5248281,0.77006495,-1.2586572,-1.7400756,0.45281884,-5.695696,-5.3695555,4.488296,-0.28809753,5.751105,-1.3098094,-0.16223282,0.22739711,-0.7525928,1.0893662,-3.9154863,-3.1296985,5.697348
-1.5613468,-2.5047727,3.419616,-0.14487976,0.620183,1.454114,-1.5548395,0.78057057,3.0283794,-3.066877,-0.2761405,-2.6847425,-0.97908527,0.7469529,-2.3834975,-2.3229449,0.93805003,-5.1299286,-4.5433393,3.8387752,-0.18609598,5.111016,-2.6819344,-0.2332564,-0.25547448,-1.4793096,2.3071685,-2.9528077,-2.5906694,5.2722
-1.4110397,-2.1740873,2.702882,-0.3071965,1.087973,1.4579893,-1.4844153,0.8920178,2.5866559,-3.2584698,0.95433843,-2.4181802,-1.1645625,0.48163196,-2.2299087,-2.0046906,0.93901265,-2.8173778,-2.128906,1.8798645,-0.08166829,2.692483,-2.7161436,-0.3324636,-0.6862215,-1.4970737,2.3137097,-0.96688557,-1.2895728,3.1152406
-1.0489488,-1.6481955,2.384599,0.2669688,-0.6254095,0.27671033,-0.97935337,0.13611528,1.7698121,-1.1301696,-2.4582877,-1.4932876,-0.3461508,0.74069464,-1.3229303,-1.7629781,0.32825264,-6.3995132,-6.2068896,5.1108394,-0.6465291,6.5415616,-1.1862192,-0.37092745,0.119084746,-0.645382,1.0198462,-4.687521,-3.50516,6.268812
-0.6541427,-1.2945151,1.4809498,0.06050638,0.6428479,0.15837188,-0.85704285,0.54713506,1.5101589,-2.681734,0.88440394,-1.5194811,-0.44435626,0.1974031,-1.4595735,-1.0803252,0.46492818,-2.1447008,-1.6034266,1.3061185,-0.124266535,2.0443275,-1.976671,-0.16490328,-0.15021178,-0.40815532,1.5407377,-0.6095574,-0.80754083,2.3882308
-0.6541427,-1.2945151,1.4809498,0.06050638,0.6428479,0.15837188,-0.85704285,0.54713506,1.5101589,-2.681734,0.88440394,-1.5194811,-0.44435626,0.1974031,-1.4595735,-1.0803252,0.46492818,-2.1447008,-1.6034266,1.3061185,-0.124266535,2.0443275,-1.976671,-0.16490328,-0.15021178,-0.40815532,1.5407377,-0.6095574,-0.80754083,2.3882308
-1.4110397,-2.1740873,2.702882,-0.3071965,1.087973,1.4579893,-1.4844153,0.8920178,2.5866559,-3.2584698,0.95433843,-2.4181802,-1.1645625,0.48163196,-2.2299087,-2.0046906,0.93901265,-2.8173778,-2.128906,1.8798645,-0.08166829,2.692483,-2.7161436,-0.3324636,-0.6862215,-1.4970737,2.3137097,-0.96688557,-1.2895728,3.1152406
-0.57350594,-0.71065396,0.8928764,-0.09945598,0.80512285,0.36298418,-0.61277276,0.40548438,0.86085397,-1.7982694,1.3801574,-0.88002825,-0.50053084,0.015550494,-0.8725731,-1.051439,0.30468515,-1.0654225,-0.4788714,0.5375701,-0.2966628,0.8998047,-1.2648369,-0.53405035,-1.0263945,-0.7062067,1.0423744,0.20452848,-0.4707356,1.3673711
0.08368157,0.27758408,-0.12700287,0.32008618,-0.98520863,-0.890793,0.1836223,-0.54834735,-0.43824324,0.09749174,-1.3948605,0.346163,0.31493464,-0.20299992,0.29972595,-0.11640842,-0.64183974,-3.73872,-3.7598615,3.0473456,-1.0663476,3.940613,0.33973718,-0.33097178,-0.13184837,0.060671836,-0.41644332,-2.8251164,-2.0942147,3.5766325
-1.4110397,-2.1740873,2.702882,-0.3071965,1.087973,1.4579893,-1.4844153,0.8920178,2.5866559,-3.2584698,0.95433843,-2.4181802,-1.1645625,0.48163196,-2.2299087,-2.0046906,0.93901265,-2.8173778,-2.128906,1.8798645,-0.08166829,2.692483,-2.7161436,-0.3324636,-0.6862215,-1.4970737,2.3137097,-0.96688557,-1.2895728,3.1152406
-0.17061214,-0.14139205,0.4969188,0.24477632,-0.88371634,-0.41078013,0.07447654,-0.3973295,0.108730115,-0.16352418,-1.8733027,-0.018415235,0.15391976,0.0077062547,0.016317688,-0.294635,-0.33180255,-4.10395,-4.143983,3.2762187,-0.46149704,4.294866,0.010476947,0.13055503,0.48751625,0.042156413,-0.17327848,-3.1552572,-2.103841,3.941493
-0.168816,-0.0794824,0.2273658,0.06895925,-0.67601764,-0.0889094,0.120243855,-0.3046134,-0.009654991,-0.3625112,-1.7524035,0.022774082,-0.046665914,-0.17254403,0.06424296,-0.16791892,-0.2510053,-4.2277756,-4.3469915,3.3728585,-0.44815725,4.4963965,-0.13686666,0.14597833,0.20376718,-0.29141057,-0.04761964,-3.2767055,-2.0918036,4.0290174
-0.3253347,-0.58818454,1.0027758,0.1487583,-0.5480402,-0.06873822,-0.291082,-0.19319873,0.6975701,-0.73401,-1.2504705,-0.61610365,-0.080985256,0.02529703,-0.528557,-0.6646175,-0.1455631,-3.7549522,-3.605886,2.9643667,-0.538321,3.861216,-0.5542511,-0.10030479,0.02963309,-0.33863235,0.3633811,-2.6367524,-1.9656208,3.7123854
-0.37707853,-0.72482485,1.3293327,0.36670515,-1.0132145,-0.5342334,-0.35250857,-0.25458133,0.7820281,-0.8823899,-2.1420603,-0.68266094,0.17313,0.21900657,-0.5891842,-0.8308117,-0.21646151,-5.98337,-5.911171,4.7234035,-0.86601853,6.2256618,-0.5973424,-0.11162519,0.42646685,-0.09139533,0.34856468,-4.3762608,-3.0938404,5.7788935
-0.38515282,-0.24135911,0.6388313,0.14478973,-0.49792707,-0.03156799,-0.15473187,-0.23786478,0.27498275,-0.26622757,-0.95390916,-0.18643376,-0.057475455,0.047179908,-0.117414474,-0.54667777,-0.2132915,-3.3164172,-3.1561687,2.6348343,-0.55114627,3.4126327,-0.0990133,-0.12956887,-0.06528771,-0.34435523,0.020218939,-2.3065498,-1.808255,3.2580562
0.47228882,1.3321376,-1.4732643,0.18698327,-0.9447794,-0.7561841,1.0700963,-0.78987056,-1.6347389,0.76874244,-1.2205102,1.5342064,0.50138813,-0.6407968,1.4452503,1.1233234,-0.82704675,-2.2702239,-2.490458,1.7985635,-0.2425949,2.5357273,1.2325279,0.64476717,0.7348776,0.47542688,-1.3810295,-1.9224751,-0.98606724,2.058615
-0.8307669,-1.4987979,2.002811,0.012482986,0.14628571,0.4991513,-0.97425675,0.32330734,1.7636724,-1.7735132,-0.40570396,-1.6352241,-0.5433227,0.3492004,-1.4909253,-1.4699401,0.38112047,-3.1896503,-2.8473058,2.394524,-0.3921795,3.1729534,-1.5995443,-0.3905701,-0.3600664,-0.80079544,1.3831747,-1.8818159,-1.6536133,3.2652543
-0.7084113,-1.0029819,1.3912804,0.12424839,0.1022692,0.18814991,-0.47711697,0.27349526,1.1157792,-1.610516,-0.59321,-0.93200517,-0.27881315,0.3913354,-0.8439385,-1.0167519,0.3568236,-3.5688863,-3.1792417,2.6005137,0.055719703,3.5732312,-1.193151,0.1094805,0.40166715,-0.20301813,0.8459249,-2.0529852,-1.7120988,3.7214823
0.3442749,0.96505606,-1.4173044,-0.18017071,0.856428,0.009404317,0.8375754,-0.014590174,-1.0233003,-1.0487214,1.9742043,0.8973115,-0.022259362,-0.75324607,0.78413683,1.0223904,-0.13430507,1.7867727,2.11454,-1.824894,0.7423715,-1.9044867,-0.08442187,0.8108368,0.36115733,0.3594604,-0.34463602,2.1204093,1.461288,-1.4549568
-1.4110397,-2.1740873,2.702882,-0.3071965,1.087973,1.4579893,-1.4844153,0.8920178,2.5866559,-3.2584698,0.95433843,-2.4181802,-1.1645625,0.48163196,-2.2299087,-2.0046906,0.93901265,-2.8173778,-2.128906,1.8798645,-0.08166829,2.692483,-2.7161436,-0.3324636,-0.6862215,-1.4970737,2.3137097,-0.96688557,-1.2895728,3.1152406
-0.13820593,-0.08583061,-0.1533505,-0.08854613,1.0969888,0.26193982,-0.049268104,0.40636498,0.1300669,-1.3433245,1.8605163,-0.19929466,-0.24320963,-0.23688309,-0.24512699,-0.0090266615,0.34144542,1.6585641,2.061997,-1.65418,0.6425678,-1.816154,-0.7816647,0.23651758,-0.03652528,0.05470393,0.5204293,2.0206149,1.2189724,-1.3044586
-0.6129959,-1.1905096,1.7358588,0.20225602,-0.3338341,-0.10018453,-0.81617373,0.089787066,1.3745644,-1.1918268,-1.1502838,-1.2590891,-0.21401456,0.33740517,-1.1645875,-1.3688093,0.115484565,-4.1922956,-3.97124,3.2545297,-0.7977013,4.2656145,-1.113589,-0.58735013,-0.39547426,-0.44670826,0.95096904,-2.8332615,-2.2059288,4.1406536
0.015047997,0.26129574,-0.28400636,0.10079081,0.11900723,-0.2661394,0.23523507,-0.04709786,-0.3416391,-0.7549478,0.26272845,0.28469563,0.11208436,-0.2965268,0.25116757,0.08662989,-0.114503354,-1.250255,-1.0847917,0.78090954,-0.06679411,1.2995212,-0.18429884,0.16625294,0.12892792,0.15667486,-0.046421126,-0.5480169,-0.44561887,1.3368113
-1.1345001,-1.5489392,2.2120562,0.17792946,-0.36799783,0.50335383,-0.8675967,0.21388024,1.6601938,-1.2749518,-1.9251218,-1.365443,-0.47214845,0.73962164,-1.1855853,-1.6644198,0.4119263,-5.7234197,-5.448737,4.5210977,-0.31231147,5.8028445,-1.2151475,-0.16567624,0.24230564,-0.6914487,1.0111966,-3.999984,-3.122143,5.6905856
-0.86055166,-1.1067591,1.6172322,0.2222741,-0.6515171,0.17472894,-0.5807987,0.04750341,1.0728145,-0.66953886,-2.5308573,-0.85123324,-0.28619128,0.56962895,-0.7256753,-1.3034633,0.22352222,-5.9969835,-5.9984946,4.8019366,-0.43668517,6.2179685,-0.7188282,-0.18106133,0.24696663,-0.48136884,0.59036094,-4.5479326,-3.2140648,5.792644
-0.44625404,-0.71277976,1.1268653,0.20584603,-0.5041652,-0.13000993,-0.2736705,-0.055531353,0.7873522,-1.386216,-1.2612977,-0.7100841,-0.033447094,0.12888542,-0.6112614,-0.6244199,-0.02261749,-5.0571814,-4.851088,3.877684,-0.44859084,5.222214,-0.88598025,0.19204631,0.5351366,-0.25808287,0.5377098,-3.3979948,-2.4783835,4.9973564
0.08513479,0.79808605,-0.8636575,-0.033461124,-0.24310702,0.009153411,0.6748859,-0.36303324,-0.96399546,0.1218756,-0.44426712,0.9362914,0.04972907,-0.4820325,0.91155726,0.57205784,-0.3542134,-1.6501967,-1.6707162,1.2220087,0.038380653,1.8027525,0.57950246,0.51973474,0.29443523,-0.06282589,-0.7366671,-1.1543525,-0.6609983,1.619067
-1.1970489,-1.64305,2.3540351,0.14364116,-0.21339276,0.6105878,-0.92349863,0.2856325,1.8134335,-1.5267875,-1.5967665,-1.4970598,-0.5391047,0.7547052,-1.3037608,-1.7559365,0.47919682,-5.4893093,-5.1128144,4.290907,-0.2506555,5.517201,-1.3961511,-0.15293595,0.21340871,-0.74571013,1.1506373,-3.6731741,-2.998978,5.526591
-1.074961,-1.4634019,2.1197278,0.20901762,-0.47284606,0.40794212,-0.8172304,0.14306512,1.5543969,-1.1130025,-2.0444736,-1.2713351,-0.432556,0.69767606,-1.0982535,-1.6027809,0.33717278,-5.7280807,-5.488914,4.541594,-0.38100636,5.823519,-1.0882232,-0.20689172,0.22738656,-0.6575705,0.90309995,-4.065442,-3.154877,5.674865
-1.1970489,-1.64305,2.3540351,0.14364116,-0.21339276,0.6105878,-0.92349863,0.2856325,1.8134335,-1.5267875,-1.5967665,-1.4970598,-0.5391047,0.7547052,-1.3037608,-1.7559365,0.47919682,-5.4893093,-5.1128144,4.290907,-0.2506555,5.517201,-1.3961511,-0.15293595,0.21340871,-0.74571013,1.1506373,-3.6731741,-2.998978,5.526591
0.20533636,0.7088676,-0.60263073,0.26578712,-1.0780618,-0.6994641,0.5866432,-0.6868458,-0.9194937,0.66149074,-1.6791353,0.8963541,0.40071228,-0.3174943,0.8545839,0.4615142,-0.6800485,-3.0481462,-3.206997,2.4890416,-0.5079565,3.2811677,0.88079786,0.27626926,0.53417504,0.2918059,-0.9605797,-2.53318,-1.5876102,2.8484516
-1.1815305,-1.607033,2.2844646,0.16230574,-0.28194478,0.57985085,-0.90247387,0.25928718,1.7436776,-1.3973423,-1.7616029,-1.4381797,-0.51529056,0.75865877,-1.248714,-1.7151533,0.4581866,-5.5792565,-5.2532115,4.390323,-0.26341844,5.634718,-1.313045,-0.15592149,0.22677633,-0.7284351,1.092541,-3.8230522,-3.0492096,5.5820003
-0.53454477,0.16031048,-0.061360296,0.026763007,-0.30288938,0.4109969,0.2411629,-0.17264272,-0.33676076,0.018946648,-0.9342862,0.470335,-0.17664903,0.08471754,0.5031708,-0.047961704,-0.04481095,-2.474392,-2.3002288,1.923604,0.21164536,2.5676072,0.30033523,0.54674125,0.61358035,-0.27407265,-0.4275868,-1.6610293,-1.3343778,2.5773396
-1.4320416,-2.0197752,2.7989705,0.08726654,0.045057863,0.88531196,-1.1417835,0.49358398,2.2703514,-2.0896807,-1.3605857,-1.909552,-0.6948968,0.918506,-1.6787632,-2.058412,0.70544267,-5.742983,-5.2399173,4.4432564,-0.11728868,5.72965,-1.8804564,-0.100703165,0.22965685,-0.8860947,1.5623285,-3.6721098,-3.0939772,5.860829
-0.7427362,-1.0035543,1.4225138,-0.062182605,-0.05830592,0.6854736,-0.6073591,0.09711149,1.1717789,-1.2082471,-0.73875314,-1.0415766,-0.4983978,0.17060247,-0.9047775,-0.9936224,0.19294816,-3.342152,-3.1629002,2.6235824,-0.3146504,3.4026027,-1.0196443,-0.096943334,-0.18108453,-0.8822057,0.85032624,-2.2524517,-1.7577786,3.3123639
-0.3695851,-0.42289764,0.75328946,0.29506278,-0.64123833,-0.34220654,-0.08009793,-0.17590675,0.36043128,-0.655722,-1.5389619,-0.23796785,0.08231217,0.2079668,-0.19353318,-0.49483928,-0.102264196,-4.3687143,-4.2105584,3.3755674,-0.26210862,4.490113,-0.34019688,0.2089388,0.69943357,0.058548883,0.09152077,-3.030721,-2.209542,4.353194
-0.6092227,-1.1131961,1.7434288,0.32361752,-0.87542915,-0.20573543,-0.6672114,-0.13052231,1.2017479,-0.5546025,-2.4285433,-1.0278432,-0.091061,0.44066688,-0.91307855,-1.3076466,-0.008867472,-5.428176,-5.419729,4.393147,-0.8124799,5.6158624,-0.6841769,-0.4672041,0.0045368224,-0.3579072,0.5967936,-4.18938,-3.0035434,5.2509403
-1.2581081,-1.7238054,2.4331515,0.13362122,-0.16932765,0.68159044,-0.9689862,0.3318606,1.8987985,-1.6209618,-1.6006132,-1.5753098,-0.5751854,0.802402,-1.3739083,-1.8112334,0.5335337,-5.585805,-5.196434,4.3673673,-0.21307826,5.612135,-1.488177,-0.13161218,0.22812435,-0.7811,1.232269,-3.729171,-3.0439265,5.631197
-0.60568994,-1.266128,1.3388408,-0.08539623,1.3068655,0.40280914,-0.7644439,0.8084654,1.5545936,-3.2416105,1.9457209,-1.5591133,-0.49834523,0.14462987,-1.5143869,-0.9618871,0.72152495,-0.70924836,0.017521262,-0.0018928945,0.357983,0.49328807,-2.333629,0.05470574,-0.10206979,-0.24258208,1.7660332,0.80839705,0.119600594,1.1656601
-0.72568065,-0.23872262,-0.35769248,-0.4591394,2.9477315,1.1990503,0.11439355,1.3803139,0.25189966,-4.1016297,4.38068,-0.27798796,-0.7476205,-0.1502189,-0.3704287,0.08402038,1.2731465,1.7560875,2.890138,-2.3813329,2.1051936,-2.080287,-2.1945577,1.3845265,0.70702386,0.027658932,1.2741784,3.6091673,2.032559,-0.89422154
0.31618112,0.9752289,-0.99589264,0.2101166,-0.96267605,-0.65574676,0.8124007,-0.7037035,-1.2327073,0.77871585,-1.5397259,1.1958203,0.39814627,-0.4513762,1.1355462,0.7331934,-0.6933646,-2.45309,-2.6809597,1.9965901,-0.28202808,2.6933787,1.0402515,0.43867835,0.61858535,0.37075,-1.1355757,-2.1438792,-1.2115715,2.2542892
-0.818542,-0.6383571,0.55139935,-0.2022512,1.3805096,1.0612875,-0.30102804,0.7334599,0.7032033,-1.9726886,1.7306333,-0.59563005,-0.58134574,0.20742431,-0.5364478,-0.51706934,0.79092944,0.41682267,1.067192,-0.7107199,1.0508885,-0.60556275,-1.2685823,0.58195376,0.3155736,-0.33147082,0.9010921,1.3767622,0.51222926,0.07226315
-0.4898886,-0.9959766,1.3850673,0.06263203,0.047789693,0.17765607,-0.63503045,0.13186425,1.2146256,-1.2254144,-0.25319496,-1.1281942,-0.32388476,0.16349849,-1.0328476,-1.0288805,0.16475278,-2.1348019,-1.85466,1.5823975,-0.3547999,2.0906644,-1.1014205,-0.34868148,-0.30966556,-0.44662526,0.9294153,-1.2067322,-1.1235173,2.2274215
-1.1934352,-1.6400821,2.3493292,0.16767633,-0.31351197,0.576454,-0.92712337,0.24415857,1.7897369,-1.4053978,-1.7986684,-1.4779427,-0.52014536,0.7654382,-1.2840552,-1.754714,0.4445981,-5.6810026,-5.344173,4.471746,-0.30646658,5.729549,-1.3271724,-0.17901644,0.21327469,-0.75093174,1.103594,-3.8925033,-3.1259625,5.686419
-0.64258504,-1.0727237,1.3795336,-0.108493656,0.56000674,0.63012874,-0.6913147,0.35231936,1.331221,-1.7873822,0.62912726,-1.2467754,-0.54415154,0.11962879,-1.1477208,-1.0304662,0.37357053,-1.3332891,-0.88795483,0.8444783,-0.07547398,1.2044636,-1.4486167,-0.19807172,-0.393789,-0.6785651,1.1943494,-0.31020793,-0.6227015,1.5604587
-0.6439786,-0.965087,1.2287077,-0.15073526,0.6387676,0.69550174,-0.5428406,0.3964001,1.192594,-1.9150039,0.49788004,-1.0956273,-0.49625245,0.10872424,-0.99959916,-0.8776382,0.4363427,-1.8033092,-1.3986212,1.1749775,0.1360775,1.7414405,-1.460701,0.07287642,-0.122672305,-0.56320024,1.1356245,-0.6637231,-0.7217485,2.0017128
-0.8631843,-1.1355214,1.6528894,0.11219027,-0.15350994,0.47267997,-0.6420283,0.14757976,1.2751541,-1.0617541,-1.0702187,-1.0519254,-0.39275146,0.4693317,-0.9041634,-1.2621317,0.28994665,-3.6939588,-3.3931541,2.895474,-0.19858715,3.6968231,-0.9693788,-0.1404328,0.054107785,-0.57245183,0.7981488,-2.4464686,-2.0775063,3.761352
-1.1558987,-0.70914567,0.3379883,-0.6429103,3.0761726,1.8595613,-0.22453143,1.5099564,0.8465834,-4.415239,4.434579,-0.78033924,-1.1148036,0.026916862,-0.79199654,-0.40041542,1.4620327,1.4602402,2.7114182,-2.1191163,2.0866663,-1.8163826,-2.5888844,1.3514068,0.49900118,-0.5381614,1.6846168,3.495304,1.7564237,-0.5217171
-0.58510727,-0.8671534,1.3171974,-0.023453996,-0.17427014,0.46808738,-0.44620514,0.01618892,1.0615273,-1.2955958,-0.7502961,-0.9356446,-0.3880105,0.061025232,-0.79876715,-0.873068,0.08424497,-3.7365623,-3.4629962,2.8838997,-0.35863626,3.8118758,-0.9934802,-0.007052988,-0.06210752,-0.75692517,0.7364066,-2.3861172,-1.9308715,3.783178
-1.2032126,-1.6528339,2.3557878,0.15442562,-0.24877915,0.60523546,-0.9316746,0.27678764,1.8110664,-1.4850135,-1.6865251,-1.4981947,-0.5354057,0.7678671,-1.3025999,-1.7583491,0.4745877,-5.577778,-5.2178845,4.374938,-0.2643996,5.6165757,-1.3792901,-0.16124025,0.21758822,-0.75006866,1.142092,-3.7733438,-3.0530598,5.6020665
-1.0769852,-1.4828073,2.1312315,0.2727493,-0.7306877,0.2853871,-0.8407795,0.05633971,1.5176957,-0.80938697,-2.6247363,-1.2401199,-0.37145004,0.7519735,-1.0690601,-1.640438,0.27143982,-6.376509,-6.2724185,5.129621,-0.51905036,6.5514336,-0.92368674,-0.27039078,0.26209885,-0.6428603,0.8066831,-4.770685,-3.5333338,6.2144914
-0.6996109,-1.0893848,1.4069062,-0.05331114,0.1609275,0.51221013,-0.7001226,0.3159964,1.2059237,-1.5740427,-0.6556343,-1.1333283,-0.5048329,0.19220269,-1.0334098,-1.1047329,0.37547615,-3.4810243,-3.3030784,2.615141,-0.3136983,3.571325,-1.3202871,-0.24146914,-0.31237382,-0.7405173,1.0954573,-2.2653017,-1.6773341,3.4550667
-1.088123,-1.4261417,2.0375094,0.16508153,-0.32609367,0.51429474,-0.7891047,0.19740418,1.5204234,-1.1987845,-1.7714978,-1.2395377,-0.46709004,0.67934394,-1.0696161,-1.542406,0.38620546,-5.340234,-5.0670743,4.2173114,-0.26135713,5.4089017,-1.1252507,-0.13238943,0.23580033,-0.6725664,0.9251315,-3.7095428,-2.9231222,5.325929
-0.667854,-0.9633464,1.1969095,-0.10635966,0.97203875,0.4844302,-0.71735036,0.5395184,1.2075205,-2.176136,1.5727894,-1.1750772,-0.48277774,0.15646559,-1.1274037,-1.1483907,0.468623,-0.8755063,-0.1942323,0.35682023,-0.12291448,0.6825334,-1.6189476,-0.42104983,-0.75502753,-0.5519598,1.3224266,0.44456437,-0.35278976,1.2468681
-0.7706641,-0.36593977,0.15076238,-0.10241529,1.0172387,0.88312244,-0.1357063,0.5320002,0.24499908,-1.239048,1.0629488,-0.17946732,-0.4900538,0.19139555,-0.15551591,-0.24540365,0.61350656,0.102323115,0.5763221,-0.34149164,1.0571039,-0.20370245,-0.68792915,0.7121775,0.5738859,-0.26645625,0.42859995,0.8710278,0.29474944,0.25028723
-0.98648554,-1.4855058,2.1378539,0.20939405,-0.537869,0.25637805,-0.8493751,0.116704285,1.6010971,-1.035795,-2.13168,-1.3606992,-0.3985273,0.6520723,-1.1873345,-1.6148603,0.27386996,-5.66292,-5.5134854,4.5221663,-0.5364221,5.8020816,-1.1081896,-0.3420866,0.08402172,-0.65565634,0.96760803,-4.1460624,-3.1021874,5.5484605
-0.5230698,-0.5910022,1.2618754,0.23667991,-0.97197735,-0.060246095,-0.21680835,-0.30632496,0.66196656,-0.33368716,-2.429475,-0.44026497,0.012556262,0.2535363,-0.3151753,-0.8078142,-0.16540839,-5.6019363,-5.5990024,4.4940066,-0.5322201,5.8424535,-0.242571,0.086458236,0.50312877,-0.27217352,0.08711158,-4.270372,-2.9590735,5.4032044
-0.22839485,0.19211638,0.03149185,0.03197016,-0.39600712,0.08121021,0.20549944,-0.26521528,-0.25079754,-0.107518315,-0.8555344,0.29268083,-0.09306095,-0.1858638,0.32950413,-0.10991227,-0.23634088,-3.075594,-2.9926305,2.395785,-0.34411022,3.2242157,0.20792511,0.15483356,0.027409852,-0.38897663,-0.32084602,-2.1416523,-1.5633004,3.0314214
-1.4110397,-2.1740873,2.702882,-0.3071965,1.087973,1.4579893,-1.4844153,0.8920178,2.5866559,-3.2584698,0.95433843,-2.4181802,-1.1645625,0.48163196,-2.2299087,-2.0046906,0.93901265,-2.8173778,-2.128906,1.8798645,-0.08166829,2.692483,-2.7161436,-0.3324636,-0.6862215,-1.4970737,2.3137097,-0.96688557,-1.2895728,3.1152406
-0.21467827,0.0029174238,0.26267236,0.14830542,-0.76697916,-0.15276226,0.26530346,-0.3836047,-0.04407701,-0.574698,-1.5662265,0.105307974,0.0866234,-0.12722498,0.16979134,0.03943347,-0.3285188,-4.6090946,-4.621813,3.6171408,-0.2930361,4.8569965,-0.095727235,0.53409755,0.7926748,-0.13409251,-0.19681752,-3.3717046,-2.2219818,4.429965
-0.53464943,-0.8587292,1.1708533,0.043193713,0.13073707,0.19857173,-0.46075532,0.26722312,0.9636657,-1.3815155,-0.7104385,-0.86241263,-0.27365485,0.22291353,-0.7877725,-0.9345201,0.32942197,-3.2715971,-3.0924008,2.4178321,-0.14745581,3.3647356,-1.1118675,-0.12624449,-0.041013688,-0.2756775,0.85486776,-2.1024544,-1.5400562,3.2935195
-0.7706641,-0.36593977,0.15076238,-0.10241529,1.0172387,0.88312244,-0.1357063,0.5320002,0.24499908,-1.239048,1.0629488,-0.17946732,-0.4900538,0.19139555,-0.15551591,-0.24540365,0.61350656,0.102323115,0.5763221,-0.34149164,1.0571039,-0.20370245,-0.68792915,0.7121775,0.5738859,-0.26645625,0.42859995,0.8710278,0.29474944,0.25028723
