0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.4563723,1.1135982,1.4440618,0.9411485,-3.315411,-0.45549667,-3.3315873,-2.0966558,1.0825841,4.7521057,-3.713464,-0.7328761,-1.7559294,-1.1151686,0.97408366,-0.062263872,2.6593506,-2.76462,-5.2013674,3.6182425,-1.4137588,3.9931333,-1.0013479,-1.5884914,1.7507249,-0.34085166,1.0703596,-3.7604086,-3.34682,2.3274386
0.7195591,1.1452746,-0.7805219,-0.32629487,-0.61676013,0.38696074,-1.3963693,0.9462108,-0.28938884,-6.9312105,7.703993,-0.42944115,-0.53067505,0.3213563,1.3009987,0.5619514,6.9453025,2.783142,9.098424,0.93116677,-2.022735,-7.969151,-0.36545932,0.05025345,0.254929,-0.19148993,-0.4289581,8.268598,2.0517566,-1.3104179
-0.33364567,1.3097553,1.8831494,1.1408254,-3.301103,-0.20879841,-3.133562,-1.9810293,1.0775336,5.498027,-4.5625496,-0.47251415,-1.9677795,-1.4456313,1.6199579,-0.23540716,2.7644122,-3.237592,-6.7767296,3.5164053,-2.067948,5.261945,-0.7219672,-1.8789885,1.5390693,-0.3462497,1.0985209,-4.8395834,-3.8976243,2.3214304
0.63882035,1.1548413,-0.63843256,0.42273828,-1.4321179,-0.046465293,-1.3765956,0.10114515,-0.42995995,0.5920069,-0.01703012,0.18296337,-0.3684113,-0.34753466,1.2692633,0.6673011,3.7462683,-0.19744146,0.029277086,1.486073,-1.5766846,-0.60915345,0.3183123,-0.18911505,0.4649372,-0.1838682,-0.3764652,0.30900925,-0.25153476,-0.23331866
-1.1341519,0.9483277,2.7939446,0.7118908,-2.649767,-0.6502585,-2.7403662,-2.054491,1.6716394,0.61218345,0.07423329,-1.5972652,-1.6937065,-0.5437913,-0.17733887,-0.4054477,2.3875034,-2.0194964,-1.2271603,2.8924594,-0.36652577,1.3410583,-2.0492077,-1.4699336,1.5093244,-0.35515392,1.6174756,-0.33792138,-1.7570205,2.6566834
-0.10883329,1.5762624,1.4393525,1.1033599,-3.2102034,-0.3327574,-3.27177,-1.704623,1.0427907,5.122198,-3.7287743,-0.66359603,-1.4868908,-0.94713163,1.6462302,0.13830304,3.8479965,-2.408488,-5.533841,3.462773,-2.2078004,3.762881,-0.8203076,-1.3496356,1.645375,-0.27749896,1.0400606,-3.7021782,-3.3387783,1.772228
-0.10883329,1.5762624,1.4393525,1.1033599,-3.2102034,-0.3327574,-3.27177,-1.704623,1.0427907,5.122198,-3.7287743,-0.66359603,-1.4868908,-0.94713163,1.6462302,0.13830304,3.8479965,-2.408488,-5.533841,3.462773,-2.2078004,3.762881,-0.8203076,-1.3496356,1.645375,-0.27749896,1.0400606,-3.7021782,-3.3387783,1.772228
0.63882035,1.1548413,-0.63843256,0.42273828,-1.4321179,-0.046465293,-1.3765956,0.10114515,-0.42995995,0.5920069,-0.01703012,0.18296337,-0.3684113,-0.34753466,1.2692633,0.6673011,3.7462683,-0.19744146,0.029277086,1.486073,-1.5766846,-0.60915345,0.3183123,-0.18911505,0.4649372,-0.1838682,-0.3764652,0.30900925,-0.25153476,-0.23331866
0.1556337,0.28957188,-0.1673945,-0.11616984,-0.29752284,-0.12119341,-0.39750782,0.29863507,-0.084791005,-3.0919502,3.2932107,-0.29444623,-0.060358703,0.2833132,0.13308182,0.22807768,2.205758,0.9585826,3.950227,0.31905836,-0.39015657,-3.2686203,-0.19497892,0.16413477,-0.02901021,-0.09610345,-0.09924365,3.483599,1.2092803,-0.3406771
0.041748837,1.131614,0.4449324,0.9596243,-3.1930175,-0.19724573,-3.249882,-1.7134314,0.6327259,5.909206,-4.737809,-0.11899157,-1.7829338,-1.422139,1.887644,0.029507484,3.1618357,-2.5990372,-6.110092,3.4880598,-2.3158193,4.4157925,-0.20695615,-1.6207998,1.6025885,-0.33828074,0.6318413,-4.549175,-3.7119164,1.6745722
0.63882035,1.1548413,-0.63843256,0.42273828,-1.4321179,-0.046465293,-1.3765956,0.10114515,-0.42995995,0.5920069,-0.01703012,0.18296337,-0.3684113,-0.34753466,1.2692633,0.6673011,3.7462683,-0.19744146,0.029277086,1.486073,-1.5766846,-0.60915345,0.3183123,-0.18911505,0.4649372,-0.1838682,-0.3764652,0.30900925,-0.25153476,-0.23331866
-0.3464312,0.8682999,1.1424272,0.8424189,-2.591565,-0.31341237,-2.6853104,-1.6085718,0.9674537,4.157793,-3.0897806,-0.46957898,-1.8039852,-1.1695333,1.3861573,-0.3130085,2.7023406,-2.1613846,-4.6187277,2.8520525,-1.8733525,3.4803703,-0.6159047,-1.6439054,1.3197503,-0.3170191,0.96796954,-3.121662,-3.1117814,1.7747955
0.1455588,0.92638874,0.27062535,0.82705045,-1.9451617,-0.10637769,-1.7945873,-0.8236642,0.32365108,3.2449293,-2.5695052,0.20536548,-1.0604736,-0.9373185,1.7112795,-0.06828683,2.1038694,-1.6997697,-3.6788244,1.8514304,-2.0511808,2.691345,0.38007897,-0.9904958,0.71294045,-0.27139091,0.33032355,-2.5777352,-2.128455,0.59933645
0.0060301498,1.1584345,0.6842132,0.9948698,-2.540526,-0.3291337,-2.387488,-1.3455479,0.61945283,4.2554526,-3.4485426,-0.20675851,-1.2445449,-1.0190845,1.4101923,0.038066138,2.4137032,-2.302231,-4.6586027,2.5539484,-1.7658243,3.487948,-0.17706826,-1.1515363,1.1893803,-0.2900375,0.6405349,-3.4618583,-2.6052248,1.3553642
0.009861477,1.2463046,0.7182629,1.0922546,-3.5085871,-0.12843329,-3.607326,-1.8599048,0.90670514,7.1818953,-5.671379,-0.10515489,-2.241529,-1.7043655,2.656237,-0.19654576,3.8789678,-2.9707925,-7.89139,3.8719897,-3.2356443,5.6638865,-0.120060295,-2.067,1.7200141,-0.36757183,0.9225074,-5.577179,-4.703886,1.7087994
-0.31794736,1.0167763,1.0793848,0.9107157,-3.0957916,-0.23533064,-3.0717106,-1.8543451,0.83376735,5.0333333,-4.0707746,-0.35962653,-1.9705089,-1.4262103,1.4509797,-0.1750699,2.7363045,-2.731671,-5.7139597,3.4081542,-1.8883955,4.406794,-0.59562165,-1.8157282,1.5361542,-0.3566612,0.84962434,-4.1559606,-3.538726,2.0796993
0.044663,1.1543318,0.24539623,0.97027683,-3.633528,0.02420637,-3.7343628,-1.787777,0.7053413,7.506369,-5.889183,0.22053026,-2.4106107,-1.860113,3.0052361,-0.2506563,4.0358534,-2.8601425,-7.976077,4.0616245,-3.5962465,5.620244,0.22955938,-2.205251,1.6466655,-0.43144137,0.71408707,-5.640706,-4.9429183,1.3739873
0.10408757,0.7353369,0.3288011,0.35069913,-1.3850406,-0.21431676,-1.3098263,-0.4606712,0.23179008,-0.26110095,0.67566884,-0.36152464,-0.4802068,-0.17687562,0.5215056,0.27401406,2.3514855,-0.4427596,0.6331135,1.3859639,-0.7846029,-0.6544648,-0.33641398,-0.29626256,0.53051776,-0.17727634,0.24900141,0.78791803,-0.23102883,0.4626825
0.26732835,0.62465405,-0.15539476,0.42412066,-1.1467748,0.013916627,-1.3719884,-0.3013129,0.21318804,-0.08850509,0.65608954,-0.061033353,-0.9136081,-0.5935894,1.2248828,0.0049423017,2.5889459,-0.09460127,0.7501267,1.0972695,-1.5946984,-0.78536814,0.03166634,-0.68815184,0.43606701,-0.2038426,0.12750968,0.9110715,-0.87943405,0.13330401
-0.10883329,1.5762624,1.4393525,1.1033599,-3.2102034,-0.3327574,-3.27177,-1.704623,1.0427907,5.122198,-3.7287743,-0.66359603,-1.4868908,-0.94713163,1.6462302,0.13830304,3.8479965,-2.408488,-5.533841,3.462773,-2.2078004,3.762881,-0.8203076,-1.3496356,1.645375,-0.27749896,1.0400606,-3.7021782,-3.3387783,1.772228
0.63882035,1.1548413,-0.63843256,0.42273828,-1.4321179,-0.046465293,-1.3765956,0.10114515,-0.42995995,0.5920069,-0.01703012,0.18296337,-0.3684113,-0.34753466,1.2692633,0.6673011,3.7462683,-0.19744146,0.029277086,1.486073,-1.5766846,-0.60915345,0.3183123,-0.18911505,0.4649372,-0.1838682,-0.3764652,0.30900925,-0.25153476,-0.23331866
-0.1523976,1.4054787,0.8594044,0.90803087,-2.7377853,0.14059828,-2.7933972,-1.2898135,0.114607185,4.6232543,-3.5457733,0.4318974,-1.9187975,-1.4483877,1.9302887,-0.1607574,3.2519343,-2.357661,-5.029497,3.029956,-2.3588395,3.6276743,0.19871879,-1.8398933,1.116052,-0.49106324,0.047461726,-3.5463006,-2.7386875,1.4552796
-1.201536,1.6489457,3.0621595,1.346501,-4.405481,-0.92228013,-4.2929745,-3.089407,1.9651017,5.388482,-4.157552,-1.5820208,-2.2398114,-1.1328988,0.42561436,-0.22654867,3.0964246,-3.990148,-6.5258455,4.7315426,-1.0341629,5.2928915,-2.1040764,-2.063561,2.4438987,-0.4564857,1.9660243,-4.586182,-4.033354,3.663699
-0.12822059,0.94944817,0.5466623,0.8796656,-3.4518504,-0.061573133,-3.4498515,-1.8040078,0.7250421,7.2737494,-5.81114,0.1834243,-2.1592898,-1.6282676,2.5304937,-0.28686416,3.073423,-2.8875742,-7.864147,3.8018463,-3.0345578,5.646075,0.15118363,-2.0240896,1.4890816,-0.39623284,0.7198232,-5.6465015,-4.690298,1.4569325
0.000988625,1.1078658,0.25399268,0.64618397,-1.6289195,0.18781714,-1.7247111,-0.55845,-0.08257894,1.1008109,-0.5455817,0.27312258,-1.394159,-1.0421693,1.4645457,-0.1394176,3.0498493,-1.0224307,-1.1224864,1.6748297,-1.8349104,0.6955223,0.14576389,-1.2914089,0.5810399,-0.34920347,-0.16285542,-0.5515513,-1.1295357,0.6874108
0.22635335,1.0316242,-0.1334559,0.5851469,-1.5285031,0.28196234,-1.633024,-0.41045636,-0.1412467,1.2584376,-0.62056124,0.47576153,-1.2984312,-1.0403339,1.8268702,-0.12674731,3.0048056,-0.7638708,-1.034991,1.5161312,-2.196115,0.5248192,0.47493076,-1.1899197,0.48415604,-0.35512352,-0.22682753,-0.4836007,-1.2327113,0.26866636
-0.014592119,1.5349569,1.0097053,1.4194266,-4.028054,-0.13632214,-4.0556393,-2.1263611,1.0235722,9.215255,-7.4334974,0.04324937,-2.4976885,-1.9818803,3.215847,-0.2260626,4.126422,-3.7239242,-10.281409,4.3828516,-3.8539097,7.4054465,0.072282955,-2.3730855,1.902727,-0.38659263,1.0504653,-7.3715806,-5.704313,1.892251
-0.046589017,0.94022197,0.40601498,0.9485935,-3.1014535,-0.06455782,-2.960694,-1.5839269,0.5335058,6.638356,-5.5256014,0.29698056,-1.9952394,-1.6193562,2.359283,-0.23163088,2.6122754,-2.9420874,-7.399022,3.3295248,-2.7707157,5.5045834,0.33654863,-1.8800286,1.2647275,-0.37119704,0.5574033,-5.4457455,-4.174877,1.3554248
0.58215016,1.1192997,-0.89671487,0.5245642,-1.1398969,0.47154295,-1.2919227,0.12218863,-0.7032922,0.34705836,0.13379014,0.82637125,-1.0784507,-1.0422263,1.9930594,0.10924636,3.4661722,-0.2266624,0.21828437,1.0733622,-2.296459,-0.5869388,0.88469064,-0.96052337,0.24254435,-0.31229818,-0.80286527,0.38402778,-0.52114105,-0.27455953
0.3872523,0.9623592,-0.5644165,0.45540404,-1.0933373,0.3495798,-1.1914937,0.0043687224,-0.51188266,0.16897923,0.25228596,0.59225565,-0.9987743,-0.8700625,1.6276386,0.04246792,3.058286,-0.3141241,0.25603247,1.0207971,-1.9049519,-0.5069371,0.625409,-0.88708746,0.24181911,-0.29744983,-0.59795946,0.42212552,-0.3601568,-0.06468791
0.073402375,0.45768088,0.051060677,0.18094487,-0.68995,-0.12920229,-0.71682894,-0.0716584,0.026192784,-1.3835051,1.6382487,-0.17606257,-0.33382234,-0.05041355,0.33381808,0.12101762,1.8419557,0.17533451,1.8446145,0.63035625,-0.57359564,-1.5689261,-0.13340086,-0.18536724,0.14451417,-0.1334014,0.004600689,1.7305276,0.3651625,0.07665604
0.030162886,0.85988593,0.09154725,0.7142236,-2.5540462,-0.077319406,-2.6504996,-1.2566936,0.49066186,4.456175,-3.345595,0.03397578,-1.7319874,-1.2841048,1.9635658,-0.13818073,3.0939913,-1.799695,-4.471426,2.843665,-2.4108446,3.1268775,0.04586616,-1.5411364,1.1939254,-0.32401997,0.49658245,-3.1196392,-3.0796978,1.0599546
0.082343735,1.1127902,-0.11327356,0.6330527,-1.440548,0.27068013,-1.433437,-0.28779605,-0.3851171,1.5867736,-1.0692801,0.6005757,-1.258782,-1.0703939,1.6833119,-0.14362092,2.9279277,-1.013967,-1.6368384,1.4087844,-2.0013716,1.0184114,0.5402893,-1.2241353,0.38866994,-0.37246966,-0.45562828,-1.0459734,-0.9801992,0.3597504
0.21677622,0.38982558,-0.24006738,-0.031647652,-0.40002292,-0.09257226,-0.506506,0.2667669,-0.112105325,-2.7794914,3.0147655,-0.21607484,-0.12636928,0.18376613,0.28803614,0.24453855,2.339714,0.8505252,3.6185768,0.4014079,-0.5535898,-3.0428436,-0.11603275,0.0925864,0.015237711,-0.106014356,-0.13406152,3.2134197,1.0284612,-0.33052835
0.91787845,1.1460261,-1.6693327,0.5124165,-0.96837217,0.62860185,-1.1056416,0.47161245,-1.0710803,0.4315967,0.032223463,1.2029628,-0.92293835,-1.1199751,2.3970437,0.25585824,3.6861274,0.027818322,0.43389475,0.83929044,-2.6629825,-0.885626,1.3831471,-0.79577696,0.05809415,-0.31189984,-1.180233,0.43938154,-0.38780504,-0.8179076
0.09810142,0.9089162,0.43877214,0.625337,-2.0053835,0.008783758,-1.8683752,-0.8727455,0.2562412,2.265508,-1.6734,0.050950967,-1.1427345,-0.90626776,1.4474766,-0.005266279,2.5306883,-1.4724343,-2.4721627,2.0679865,-1.767574,1.7867675,0.05232431,-1.034647,0.7885645,-0.2759199,0.31140685,-1.6400827,-1.6563196,0.76269364
-0.17340016,1.0915834,0.66455173,1.0892676,-2.8240442,-0.24224418,-2.9485853,-1.5095656,0.794227,5.864496,-4.4550695,0.03343682,-1.9625983,-1.4457469,2.2675848,-0.2919819,3.0709515,-2.3525817,-6.2120323,3.0112739,-2.828014,4.4651155,0.05517426,-1.8253293,1.3043221,-0.34285235,0.7492833,-4.337084,-3.942582,1.3281723
-0.6744228,0.77306664,1.6815093,0.7072855,-2.1577096,-0.44396526,-2.073522,-1.5417008,0.98852575,1.7280785,-1.228345,-0.7895871,-1.3175663,-0.6892688,0.21067475,-0.28045368,1.506321,-1.9178867,-2.327262,2.2391062,-0.5635338,2.097925,-1.06477,-1.2083424,1.0656459,-0.30625156,0.9714408,-1.5133588,-1.745786,1.9540685
0.49762192,1.025047,-0.70471305,0.43374723,-1.0816706,0.4143206,-1.2718964,0.08886936,-0.5279937,-0.35645002,0.81095076,0.58824944,-1.0401604,-0.8935902,1.7726595,0.08243564,3.4726405,-0.061635673,0.9792321,1.056405,-2.1024756,-1.1218178,0.63111544,-0.8791915,0.25194323,-0.30030012,-0.63102007,1.045793,-0.31758672,-0.21554288
-0.2010848,1.2122107,1.5091052,0.8562621,-2.7575202,-0.32365653,-2.8821273,-1.5913825,1.1190028,3.2075539,-2.0904448,-0.7991118,-1.3888097,-0.71668863,1.1067251,-0.020151345,3.2075677,-1.9208205,-3.567191,2.9556694,-1.6266998,2.4697506,-0.9725981,-1.2162575,1.4254326,-0.2523266,1.0919039,-2.1432674,-2.6307404,1.7025017
0.63882035,1.1548413,-0.63843256,0.42273828,-1.4321179,-0.046465293,-1.3765956,0.10114515,-0.42995995,0.5920069,-0.01703012,0.18296337,-0.3684113,-0.34753466,1.2692633,0.6673011,3.7462683,-0.19744146,0.029277086,1.486073,-1.5766846,-0.60915345,0.3183123,-0.18911505,0.4649372,-0.1838682,-0.3764652,0.30900925,-0.25153476,-0.23331866
0.12608406,0.7572792,-0.11445818,0.56820357,-2.22017,0.03302075,-2.336721,-0.9652449,0.40221155,3.1959133,-2.1588807,0.1343556,-1.5246379,-1.0851221,1.9902723,-0.14765649,2.9713686,-1.2138748,-2.9131503,2.4253578,-2.428321,1.8906753,0.2264337,-1.3147593,0.9332082,-0.31547445,0.37440336,-1.856147,-2.572673,0.5378537
-0.03345839,0.82413113,0.567279,0.514055,-1.7249825,0.054650992,-1.8246769,-0.77533054,0.2113811,1.277106,-0.70702726,0.051964745,-1.2387166,-0.8155397,1.0930332,-0.10179627,2.3827438,-1.0977328,-1.2927737,1.8237431,-1.4386817,0.92297596,-0.06604278,-1.1008804,0.6535153,-0.3174825,0.13123602,-0.69524705,-1.3304863,0.8709078
-0.4686843,0.62512404,1.1642005,0.5012984,-1.5915029,-0.36582074,-1.464891,-1.0061309,0.6328422,0.4553975,-0.09170967,-0.5554982,-0.8352975,-0.3410572,0.12499195,-0.1278653,1.337518,-1.1727389,-0.7007953,1.6140602,-0.40078008,0.7103342,-0.6848974,-0.7275449,0.66247797,-0.22632739,0.6330993,-0.2613085,-0.82208943,1.2033714
0.34645244,1.0153078,-0.41640133,0.46626687,-1.2010391,0.34377486,-1.3522784,-0.08790246,-0.3994196,-0.077364504,0.5295614,0.48296386,-1.1044419,-0.89992845,1.6369939,0.02175768,3.2732372,-0.30105224,0.51475644,1.18407,-1.9678885,-0.68888134,0.48517817,-0.96206903,0.3317549,-0.3102324,-0.49441147,0.6863794,-0.46274555,0.02239129
-0.14192465,0.72549516,0.69822556,0.41705686,-1.5308086,-0.28212756,-1.44374,-0.72216815,0.41834843,-0.022057354,0.41611528,-0.45834583,-0.6572267,-0.2443237,0.33635,0.10742742,2.002706,-0.7631986,0.09550321,1.5682513,-0.61914134,-0.097305715,-0.5010556,-0.5016273,0.6295385,-0.19868895,0.42689574,0.38908952,-0.50552833,0.77866435
-0.12814522,0.73072994,0.9319975,0.5283893,-1.9173326,-0.111695096,-1.8883625,-1.0575066,0.60295814,1.1309253,-0.60154027,-0.3576324,-1.130821,-0.6654489,0.8765644,-0.12406051,2.1911316,-1.2804661,-1.3558973,2.008543,-1.2191882,1.0558968,-0.44538736,-0.98421013,0.82718056,-0.24802071,0.6179903,-0.6567229,-1.3913488,1.0684589
0.32296124,0.7190504,-0.29762647,0.3620109,-0.98307204,0.20233952,-1.0855876,-0.158721,-0.19372717,-0.514106,0.81768215,0.2443496,-0.8225639,-0.6536164,1.147208,0.03697184,2.3609705,-0.15353668,1.0132191,0.95826906,-1.4047718,-0.92382985,0.2852675,-0.67303014,0.27431893,-0.24374075,-0.26352152,0.9837815,-0.30395764,0.07754472
0.63882035,1.1548413,-0.63843256,0.42273828,-1.4321179,-0.046465293,-1.3765956,0.10114515,-0.42995995,0.5920069,-0.01703012,0.18296337,-0.3684113,-0.34753466,1.2692633,0.6673011,3.7462683,-0.19744146,0.029277086,1.486073,-1.5766846,-0.60915345,0.3183123,-0.18911505,0.4649372,-0.1838682,-0.3764652,0.30900925,-0.25153476,-0.23331866
0.45437318,1.1267984,-0.023013428,0.90881014,-1.9398001,-0.08380096,-1.7545942,-0.60900044,0.05219756,3.57061,-2.9604266,0.31691903,-0.8491695,-0.9159181,1.7832041,0.22247663,2.4370952,-1.7036078,-3.891375,1.8351527,-2.0705948,2.7530024,0.5146615,-0.7832089,0.67771155,-0.23099184,0.09061756,-2.8822114,-2.0405502,0.4357928
0.36566493,1.0145538,-0.47563064,0.45964465,-1.1691679,0.36060745,-1.3134999,-0.04595329,-0.4406461,-0.039470553,0.49147272,0.5287833,-1.0877023,-0.9008259,1.6647213,0.021049995,3.2718797,-0.28019658,0.48836982,1.1444124,-1.9891412,-0.68517643,0.5405317,-0.95230484,0.3046502,-0.31230515,-0.5353007,0.65829664,-0.43315524,-0.02548787
0.18397374,1.1034768,-0.34923095,0.576635,-1.3339989,0.3642937,-1.3419826,-0.15510395,-0.52282834,1.3428351,-0.83749807,0.7485091,-1.2072356,-1.0633571,1.811907,-0.10932112,3.0126584,-0.83795613,-1.2901593,1.2829684,-2.1107624,0.7053423,0.7375808,-1.1709375,0.316776,-0.3750786,-0.59359753,-0.7810801,-0.7565293,0.1304907
-0.22999704,0.97876185,0.787847,0.6936451,-2.0429666,-0.2390466,-1.8715392,-0.9738211,0.48260182,2.2570527,-1.5261123,-0.1452973,-1.0308628,-0.64545894,1.0727488,-0.075079486,2.2729974,-1.4993005,-2.5591602,2.0090513,-1.4427059,1.8300993,-0.15323281,-0.95330346,0.80837274,-0.30243158,0.49448156,-1.5922213,-1.5705414,0.8943504
0.40812007,0.9751916,-0.58174735,0.47721726,-1.0977085,0.36701202,-1.2215437,0.0032296479,-0.5291002,0.2348606,0.20465839,0.6185783,-1.02275,-0.91318786,1.6812868,0.057872232,3.086924,-0.3034949,0.21973372,1.0177989,-1.967867,-0.49216253,0.64886504,-0.9082682,0.23594552,-0.2911695,-0.61282384,0.3908344,-0.434965,-0.078274816
-0.6677337,1.0376052,1.964329,0.8923303,-3.1671329,-0.579804,-3.0568912,-2.1293278,1.2252927,3.6131303,-2.8848858,-1.0036038,-1.5573751,-0.8544586,0.29677662,-0.0739599,1.9871541,-2.8301919,-4.3315525,3.4047163,-0.6723171,3.5850127,-1.3478009,-1.4025805,1.6085886,-0.33650476,1.2108133,-3.118905,-2.8070881,2.5424674
-0.1523976,1.4054787,0.8594044,0.90803087,-2.7377853,0.14059828,-2.7933972,-1.2898135,0.114607185,4.6232543,-3.5457733,0.4318974,-1.9187975,-1.4483877,1.9302887,-0.1607574,3.2519343,-2.357661,-5.029497,3.029956,-2.3588395,3.6276743,0.19871879,-1.8398933,1.116052,-0.49106324,0.047461726,-3.5463006,-2.7386875,1.4552796
0.5433331,1.0365697,-1.2176225,0.53411305,-1.1185399,0.5683674,-1.0551097,0.2248882,-1.0281651,2.2525375,-1.9117728,1.2313007,-0.95483017,-1.2143145,1.9152579,0.014653806,2.4771526,-0.7182152,-2.3220077,0.9014885,-2.0988824,1.3287826,1.2073865,-0.98437345,0.01965165,-0.35462686,-1.0868223,-1.8090591,-0.955015,-0.32286766
-0.071651705,0.7817418,0.50568336,0.626325,-2.1395497,-0.12819022,-2.2391758,-1.1594516,0.6496903,2.4505062,-1.6007364,-0.2700824,-1.5202459,-0.9914572,1.4060973,-0.18920538,2.7615256,-1.3933191,-2.492179,2.3515112,-1.834307,1.8045845,-0.30541927,-1.3196021,1.0442266,-0.293279,0.6441951,-1.510731,-2.245691,1.1165494
0.042221177,0.9799541,0.39225212,0.9660653,-2.9914079,-0.02813813,-2.804185,-1.4780588,0.427639,6.584895,-5.5942984,0.3023447,-1.9260788,-1.6366621,2.3110225,-0.15433508,2.615348,-2.9778607,-7.449156,3.1820061,-2.6736388,5.565841,0.3175657,-1.8235328,1.1939732,-0.3583936,0.47136956,-5.546735,-4.022405,1.3959688
0.3784994,0.14451021,-0.6701178,-0.3364255,0.14112747,-0.018595994,-0.014109343,0.7345242,-0.35316426,-4.352771,4.454219,-0.1687332,0.18457806,0.44626433,0.17261504,0.33785874,2.4390082,1.6585555,5.5640326,-0.11074215,-0.40985098,-4.6046233,0.011430323,0.45114866,-0.26473388,-0.05698531,-0.36454305,4.7594566,1.8943741,-0.8632417
-0.057809286,1.5081692,0.99487704,1.3705378,-4.136677,-0.0825292,-4.193987,-2.1929753,1.0642662,9.064379,-7.231824,0.044448957,-2.7092273,-2.0939474,3.3352551,-0.3178898,4.4306507,-3.7156122,-10.070789,4.5411224,-4.0108166,7.2559104,0.034136146,-2.5459096,1.9539636,-0.43480217,1.0996572,-7.142872,-5.774167,1.9235723
-0.103939675,0.55371785,0.6487919,0.40811843,-1.3707858,-0.09712829,-1.4169625,-0.7331286,0.4908284,0.16096914,0.32104063,-0.25867283,-0.9170549,-0.48185068,0.7170745,-0.16986792,1.7584138,-0.63225704,-0.10481548,1.3467691,-1.0455506,0.07468146,-0.30125588,-0.77584064,0.52526075,-0.2309409,0.44389826,0.31025797,-0.932049,0.69199455
-0.1523976,1.4054787,0.8594044,0.90803087,-2.7377853,0.14059828,-2.7933972,-1.2898135,0.114607185,4.6232543,-3.5457733,0.4318974,-1.9187975,-1.4483877,1.9302887,-0.1607574,3.2519343,-2.357661,-5.029497,3.029956,-2.3588395,3.6276743,0.19871879,-1.8398933,1.116052,-0.49106324,0.047461726,-3.5463006,-2.7386875,1.4552796
-0.5749842,1.1314754,1.494441,1.1113218,-3.066811,-0.30386174,-3.1724234,-1.9378448,1.0355207,4.9056253,-3.6212604,-0.33779514,-2.3183296,-1.5181668,1.6724414,-0.42896375,3.0169268,-2.621653,-5.482088,3.3802643,-2.246449,4.17215,-0.59192026,-2.1426065,1.4794807,-0.36438328,1.0033003,-3.6839845,-3.8726888,2.1164632
0.067127675,0.8996306,-0.19446926,0.8237573,-2.840845,-0.034502707,-2.9714952,-1.2692004,0.4307664,5.87093,-4.465117,0.43580955,-1.9564714,-1.517182,2.6278205,-0.21962243,3.2034664,-1.9989326,-5.792818,3.0799403,-3.151268,3.980423,0.54107463,-1.7727543,1.1765096,-0.3807658,0.38035655,-4.105715,-3.924578,0.7454672
0.16852473,0.83885235,0.3225282,0.76889646,-2.2296028,-0.08392025,-2.028408,-1.0284065,0.21447758,4.290432,-3.7295794,0.11753435,-1.1643602,-1.0817996,1.3820633,0.082284465,1.8060944,-2.1737149,-4.746498,2.2269835,-1.5997897,3.6052608,0.09939733,-1.0925663,0.83821535,-0.2796793,0.23412618,-3.6678567,-2.5267432,1.0991843
0.010436557,1.2055726,0.101112485,0.7729782,-1.8202078,0.22837351,-1.8205707,-0.6214118,-0.24945486,2.520662,-1.8880545,0.57864857,-1.5121105,-1.2859511,1.8166184,-0.17138726,2.9810596,-1.4962924,-2.7405272,1.8604442,-2.155424,1.919939,0.47431365,-1.4769144,0.62973624,-0.40026063,-0.31035587,-1.9070287,-1.5482786,0.7313131
0.63882035,1.1548413,-0.63843256,0.42273828,-1.4321179,-0.046465293,-1.3765956,0.10114515,-0.42995995,0.5920069,-0.01703012,0.18296337,-0.3684113,-0.34753466,1.2692633,0.6673011,3.7462683,-0.19744146,0.029277086,1.486073,-1.5766846,-0.60915345,0.3183123,-0.18911505,0.4649372,-0.1838682,-0.3764652,0.30900925,-0.25153476,-0.23331866
