0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.6826598,0.5431135,0.097516306,0.3789689,-0.04012105,-0.20865472,0.5569412,0.32205182,-0.13884239,0.218149,-0.09527859,0.06224768,0.18919453,0.060283363,-0.3266882,-0.13423581,-0.21169052,0.18538478,-0.085704006,-0.30751663,0.23621567,-0.168551,-0.080325186,-0.019245675,0.13126898,0.14250559,-0.16364604,-0.28979343,0.10553995,0.29087934
1.4873008,4.89075,0.45023224,3.7340448,-0.9039546,-1.3458935,1.3946707,0.68665653,0.12294048,0.57172716,-0.053822372,0.27564442,0.9397627,0.32260966,-0.63436246,-0.088454284,0.49976724,1.1227292,-0.0019901935,-0.7936226,2.6655707,-0.59928375,1.4904702,-0.07781843,0.3699571,0.86019903,-0.21882914,-0.5670692,0.87330186,0.6374011
0.7341225,0.8586482,0.12170367,0.6262185,-0.10520826,-0.29011866,0.60665137,0.3425356,-0.11681976,0.24183697,-0.09036773,0.07740652,0.23708713,0.07758784,-0.3418286,-0.12863563,-0.1497961,0.24889907,-0.078014344,-0.33983356,0.41705897,-0.19689497,0.040272117,-0.023198055,0.1472387,0.19913924,-0.16528368,-0.30329832,0.16104841,0.31072304
0.7073007,0.70087063,0.10987901,0.5029607,-0.07375504,-0.24970144,0.5795106,0.331473,-0.12688872,0.2298522,-0.09241997,0.07007613,0.21161878,0.068785205,-0.3329413,-0.13081533,-0.17915514,0.21623765,-0.0814125,-0.32286382,0.328748,-0.18224858,-0.01890093,-0.021346647,0.13913971,0.17248237,-0.16379389,-0.29533303,0.13352117,0.30019403
0.7044144,0.6957798,0.10775974,0.500467,-0.054334976,-0.2272734,0.56256425,0.32866257,-0.13903514,0.2302962,-0.10183345,0.06929578,0.20786345,0.06648466,-0.32878613,-0.13934366,-0.168663,0.21058184,-0.08840644,-0.32785112,0.3192789,-0.1823613,-0.05295512,-0.019800536,0.13993627,0.17332079,-0.17203152,-0.29088,0.116454065,0.2977914
0.7016596,0.6459251,0.10635528,0.45974752,-0.073597044,-0.24874079,0.5837891,0.33074707,-0.12412935,0.22570205,-0.08845799,0.067432016,0.2076689,0.06729902,-0.33499578,-0.12742211,-0.1983594,0.21008915,-0.07927403,-0.3165196,0.300168,-0.17799127,-0.019920528,-0.021156441,0.1359991,0.15995485,-0.1597503,-0.29802632,0.13491248,0.29893848
0.70329195,0.64715785,0.105914146,0.4593661,-0.07139595,-0.24710974,0.58369255,0.3310305,-0.12644084,0.22687891,-0.09034486,0.06730895,0.2080348,0.06686132,-0.33504242,-0.12955233,-0.19653124,0.21014385,-0.08117071,-0.3180472,0.29775345,-0.17899641,-0.025246114,-0.020875413,0.13673562,0.16078298,-0.16183159,-0.29802555,0.1329346,0.2992939
1.2286617,0.19716144,0.14386731,0.010407805,-0.36313862,-0.68490463,1.4457265,0.67918825,0.019265266,0.30373386,0.035149433,0.053941667,0.42003864,0.14354199,-0.7591158,-0.016586326,-0.8657309,0.36836734,0.013934562,-0.398017,0.096101105,-0.28947568,0.30606544,-0.06049203,0.1459381,-0.12552911,-0.06129302,-0.7142267,0.4890129,0.6076827
1.2619659,4.146702,0.36542726,3.2086413,-0.5307622,-0.882876,0.95689386,0.55803454,-0.06459337,0.5038454,-0.15960118,0.23326975,0.7437999,0.24384315,-0.48617065,-0.19526115,0.5969579,0.8846191,-0.09747612,-0.7280492,2.1661196,-0.51062155,0.8863697,-0.049967796,0.33089104,0.79250914,-0.2993328,-0.41640162,0.52007824,0.52299875
0.67113274,0.9458688,0.1313831,0.6869148,-0.16279863,-0.34626138,0.5913638,0.3192795,-0.07504005,0.23150674,-0.063771226,0.085057974,0.25920564,0.08609299,-0.3241099,-0.10405773,-0.14469767,0.28184304,-0.058037035,-0.3078437,0.48453897,-0.18561804,0.16771093,-0.024298377,0.14513624,0.2185173,-0.14286721,-0.28940418,0.20658138,0.28778636
0.6961068,0.5911639,0.10116623,0.4183811,-0.05806029,-0.22990522,0.5725282,0.32734552,-0.13099366,0.22246474,-0.09178036,0.06429333,0.19733614,0.06334763,-0.33169705,-0.13048555,-0.20406783,0.19669864,-0.0822627,-0.31352246,0.26827186,-0.1737005,-0.04833755,-0.020232694,0.13330609,0.15136383,-0.16131608,-0.29486924,0.12111548,0.29585704
0.7203149,0.7333349,0.11250894,0.5262818,-0.08587593,-0.26600492,0.5983225,0.33829316,-0.12260456,0.2337367,-0.090382025,0.0712961,0.22123706,0.07155497,-0.34073034,-0.1291857,-0.18165883,0.22679713,-0.07988856,-0.3284187,0.34504545,-0.18744044,-0.00057539344,-0.021946548,0.14117338,0.17463693,-0.16331436,-0.3028809,0.14569351,0.30629683
0.7052218,0.6823012,0.11016972,0.48687673,-0.09994561,-0.27908415,0.60023993,0.33252248,-0.10951082,0.22678259,-0.07869849,0.06935826,0.21730898,0.071268454,-0.3381926,-0.11889872,-0.19745636,0.22383139,-0.07190915,-0.313995,0.32732293,-0.1798454,0.02721256,-0.022569131,0.13651407,0.16524167,-0.15248665,-0.30286422,0.15720418,0.30032882
0.7474165,0.98886716,0.13003513,0.7288477,-0.10674039,-0.29567525,0.60103315,0.34569383,-0.124321476,0.25174257,-0.10068992,0.08346962,0.2535378,0.08234547,-0.34073505,-0.13836503,-0.108591475,0.27006614,-0.084697686,-0.35622615,0.48119965,-0.20851508,0.044905826,-0.023054093,0.15479663,0.22610028,-0.17732638,-0.30076987,0.16082485,0.31446847
0.8200918,1.7308846,0.17717585,1.30444,-0.120913625,-0.32604262,0.58033913,0.36379498,-0.1561492,0.30496633,-0.15144378,0.11758901,0.3358771,0.108769625,-0.33362988,-0.18266612,0.104166806,0.37634018,-0.11258023,-0.44559383,0.8565358,-0.26932418,0.08430628,-0.023909703,0.19665942,0.37364408,-0.23363739,-0.28569442,0.16288906,0.33564767
0.85906434,1.5648041,0.18048954,1.1656468,-0.22921881,-0.4556629,0.72264,0.40146202,-0.08460751,0.30063432,-0.091517866,0.11309946,0.36608675,0.12056549,-0.39048117,-0.1293105,-0.027287483,0.40773448,-0.06974159,-0.419195,0.79730284,-0.26767418,0.25641906,-0.0316461,0.18899527,0.31704524,-0.18275133,-0.3454985,0.27172828,0.36719054
0.79979306,1.4218361,0.15611446,1.0727866,-0.10746392,-0.30347407,0.5822565,0.3579133,-0.14718026,0.28592515,-0.13553633,0.10278527,0.2975239,0.09661319,-0.33601674,-0.1675325,0.02878536,0.32718486,-0.10351109,-0.4184761,0.70528024,-0.24743736,0.061207056,-0.022847101,0.18103442,0.3141976,-0.21389137,-0.29174456,0.15486117,0.32901353
1.3504621,4.757576,0.40989396,3.685542,-0.64321876,-1.0187035,1.0452129,0.5842609,-0.029036457,0.5530726,-0.16596523,0.26424795,0.81695175,0.27222854,-0.49822918,-0.19215797,0.71489596,0.9897891,-0.09150579,-0.808233,2.538272,-0.5667171,1.0713334,-0.05563701,0.36772886,0.91268504,-0.31101245,-0.42584062,0.6186071,0.549357
0.718349,0.77596986,0.116657875,0.56098866,-0.10664037,-0.28808802,0.60291964,0.33759555,-0.1088381,0.2333493,-0.08104897,0.07363813,0.22956195,0.0755375,-0.3406981,-0.12029411,-0.17268479,0.23894984,-0.07183813,-0.3243711,0.3789597,-0.18805179,0.040711164,-0.023037186,0.1408409,0.18361023,-0.15544792,-0.30457106,0.16176185,0.30546618
0.7941818,1.3491641,0.15749264,1.0007174,-0.16080438,-0.3660068,0.64350533,0.36671484,-0.10960409,0.27679476,-0.10194568,0.10070443,0.30968812,0.10205095,-0.35628247,-0.13860752,-0.043877117,0.33972755,-0.08067959,-0.3896796,0.67537355,-0.23856166,0.14190978,-0.02670589,0.17296766,0.28584084,-0.1846118,-0.3143214,0.20628253,0.33464685
1.3704926,4.463728,0.40888116,3.4364903,-0.78636533,-1.1863762,1.2289445,0.62047136,0.07581328,0.5337341,-0.07655015,0.25502664,0.83780825,0.28620702,-0.56234133,-0.11037773,0.50424105,1.0079284,-0.026463497,-0.7504193,2.4379625,-0.55120105,1.3134493,-0.06757971,0.34867784,0.8212452,-0.2297661,-0.49725533,0.7601305,0.5775811
0.71482754,0.7022516,0.10962217,0.5042481,-0.079503134,-0.25733513,0.5914844,0.33541882,-0.12410875,0.23109332,-0.09042776,0.069519,0.21435449,0.06920698,-0.33791906,-0.12898505,-0.18477112,0.21879329,-0.08009961,-0.32480764,0.3295128,-0.18367197,-0.010206372,-0.021632537,0.13910392,0.16989408,-0.16224033,-0.30002052,0.14005959,0.30362046
0.68857664,1.2919359,0.15737495,0.9609282,-0.22284885,-0.416811,0.60409707,0.3238735,-0.050899364,0.24961951,-0.0587616,0.10266507,0.30734867,0.10386438,-0.32227126,-0.09747754,-0.06043709,0.34735653,-0.049116984,-0.33036,0.68827724,-0.20783934,0.2952621,-0.02736042,0.15990922,0.28726318,-0.14327356,-0.28633854,0.2542917,0.2930074
1.1557581,4.090206,0.33655453,3.1486804,-0.3494484,-0.6484891,0.7410274,0.4804023,-0.15944394,0.4912602,-0.24306107,0.2264674,0.64765614,0.20880468,-0.39055595,-0.26206076,0.6829294,0.7765709,-0.15681043,-0.7409796,2.0909085,-0.48285806,0.5565305,-0.034565058,0.3301634,0.80966496,-0.35959992,-0.3191191,0.35148335,0.45477903
0.8203156,1.4729003,0.1677405,1.1003928,-0.19999355,-0.41442215,0.67834586,0.3779571,-0.093347445,0.28763986,-0.09447881,0.106812075,0.3311386,0.1099804,-0.3663554,-0.13144237,-0.024924658,0.36891943,-0.07395465,-0.4042521,0.75094974,-0.25141975,0.21919855,-0.028948065,0.17973934,0.30700323,-0.1810004,-0.3235927,0.24149509,0.3453135
1.1557581,4.090206,0.33655453,3.1486804,-0.3494484,-0.6484891,0.7410274,0.4804023,-0.15944394,0.4912602,-0.24306107,0.2264674,0.64765614,0.20880468,-0.39055595,-0.26206076,0.6829294,0.7765709,-0.15681043,-0.7409796,2.0909085,-0.48285806,0.5565305,-0.034565058,0.3301634,0.80966496,-0.35959992,-0.3191191,0.35148335,0.45477903
0.83574975,1.5740441,0.17545822,1.1795942,-0.21641812,-0.43576282,0.6905371,0.38420236,-0.088886805,0.29521388,-0.094849005,0.11171147,0.3464786,0.11540795,-0.37070203,-0.13140085,-0.0037984625,0.38862246,-0.07277078,-0.41517538,0.8078255,-0.26050553,0.25061277,-0.029986773,0.18501627,0.32485443,-0.18310638,-0.3273272,0.2553101,0.35143125
0.7671723,1.0284839,0.13682315,0.75354475,-0.14307147,-0.34003472,0.6465404,0.36037132,-0.10378185,0.2560112,-0.08676173,0.08611744,0.2717792,0.08957353,-0.35868338,-0.12501414,-0.12959203,0.29037252,-0.07302237,-0.3572471,0.5108384,-0.21436009,0.10609605,-0.025850687,0.15647823,0.22424835,-0.16583163,-0.31869763,0.19595537,0.32733092
1.0031469,2.8481774,0.24752635,2.2031846,-0.20934722,-0.45172554,0.6346509,0.4179767,-0.17029686,0.4001361,-0.2065235,0.16715851,0.45946708,0.1494436,-0.35000184,-0.22749265,0.42537177,0.54418206,-0.13942322,-0.6094615,1.4551553,-0.37656134,0.2785717,-0.028032232,0.2629329,0.59340525,-0.30111206,-0.28874242,0.2324804,0.39329872
0.7884227,1.260224,0.15689582,0.94042,-0.2223564,-0.4343369,0.6891272,0.368186,-0.067467324,0.26785442,-0.06719578,0.09833467,0.31418696,0.10574004,-0.36516187,-0.10798663,-0.08727992,0.3493223,-0.05689905,-0.36617285,0.6602242,-0.23143297,0.25834885,-0.030218672,0.16569433,0.27020362,-0.15488632,-0.32709628,0.26145482,0.33460194
0.69166344,0.5719156,0.1006954,0.40143448,-0.06136903,-0.23327953,0.5758065,0.32707343,-0.12765367,0.22061625,-0.088295385,0.063722484,0.19722861,0.06342955,-0.33269444,-0.12760964,-0.21431884,0.19618897,-0.0801971,-0.30866218,0.2580225,-0.17177069,-0.044443533,-0.020402938,0.13228635,0.14659,-0.15819009,-0.29614198,0.124666825,0.29531947
0.8295864,2.202225,0.2220884,1.658064,-0.307957,-0.54280627,0.6849281,0.37941805,-0.05476565,0.32171956,-0.09242013,0.14455004,0.43847272,0.14690702,-0.35680562,-0.12774979,0.14147028,0.50983065,-0.063626476,-0.4403184,1.1561924,-0.2932175,0.44358218,-0.03347905,0.21118692,0.44824606,-0.19097304,-0.31243283,0.3247776,0.3479068
1.0763781,3.5803387,0.3007857,2.7549713,-0.29865015,-0.57461274,0.6958925,0.45033586,-0.15809382,0.4503432,-0.22388262,0.20282313,0.5752048,0.18576612,-0.37250113,-0.24459834,0.56683576,0.68548226,-0.1476152,-0.6778827,1.8291613,-0.43546882,0.45947322,-0.031735234,0.30122232,0.7183018,-0.33227205,-0.30606848,0.3085202,0.42470667
0.83900946,1.6607208,0.17274314,1.2624193,-0.15011518,-0.35759568,0.6170373,0.37180492,-0.13512594,0.3042917,-0.13478653,0.11373362,0.32687357,0.10713464,-0.34438545,-0.16584064,0.0824209,0.36828232,-0.10049901,-0.44586068,0.83824617,-0.2682963,0.14293799,-0.025300723,0.19293144,0.35866135,-0.21738806,-0.29712301,0.19229543,0.34285316
0.67113274,0.9458688,0.1313831,0.6869148,-0.16279863,-0.34626138,0.5913638,0.3192795,-0.07504005,0.23150674,-0.063771226,0.085057974,0.25920564,0.08609299,-0.3241099,-0.10405773,-0.14469767,0.28184304,-0.058037035,-0.3078437,0.48453897,-0.18561804,0.16771093,-0.024298377,0.14513624,0.2185173,-0.14286721,-0.28940418,0.20658138,0.28778636
0.673496,0.4488749,0.09264464,0.3048607,-0.05377924,-0.2211973,0.5704623,0.32121822,-0.12535895,0.21084386,-0.082181245,0.05816914,0.18209855,0.058454964,-0.33053824,-0.12236075,-0.24720025,0.1768733,-0.0771951,-0.29242766,0.19371487,-0.16020782,-0.060238183,-0.01993515,0.12548439,0.12295024,-0.15076037,-0.29498672,0.11884365,0.28923684
0.78842854,1.1166008,0.14411771,0.8208211,-0.1611286,-0.3641268,0.6677809,0.3703162,-0.099057004,0.26456496,-0.0863354,0.09032929,0.28776,0.09495863,-0.3674677,-0.12456696,-0.119057335,0.3100467,-0.07166444,-0.3693593,0.55877167,-0.22419815,0.13619715,-0.027126782,0.16231489,0.23690467,-0.16751656,-0.32670707,0.21215141,0.3367468
0.99794716,3.6328654,0.2883288,2.8198063,-0.13363987,-0.37163484,0.4633743,0.3868535,-0.2572039,0.44303063,-0.29634622,0.20424269,0.52089334,0.16516426,-0.28127217,-0.3136093,0.74356455,0.62796235,-0.20286502,-0.6858355,1.8189121,-0.42706186,0.17047448,-0.01921124,0.30443662,0.7869313,-0.39416268,-0.21747163,0.13911086,0.37132308
0.36566287,-1.5684452,-0.055770166,-1.2702694,0.21668562,0.14123087,0.36121094,0.20148525,-0.17545629,0.05449905,-0.047560338,-0.037564486,-0.1113488,-0.04287626,-0.2555794,-0.09587067,-0.6932584,-0.19928658,-0.07742191,-0.059462227,-0.90417945,0.025201824,-0.5763179,-0.002195835,0.015530728,-0.24042976,-0.082229316,-0.23670834,-0.10921185,0.1706411
0.70288146,0.617054,0.104087904,0.43592924,-0.06822411,-0.24329737,0.58494747,0.33151415,-0.12728286,0.2251108,-0.089831166,0.065863825,0.20418021,0.06571422,-0.33625785,-0.12908931,-0.20636895,0.20489714,-0.081041865,-0.31575918,0.28153422,-0.17683555,-0.032729626,-0.020924337,0.13523434,0.15358055,-0.16079465,-0.29910934,0.13083667,0.29960528
0.6959084,0.5921315,0.10270172,0.41743731,-0.06380964,-0.23717329,0.577348,0.32865104,-0.12801135,0.2226263,-0.089386605,0.065001816,0.20084134,0.06479946,-0.3334613,-0.12869363,-0.20804289,0.20081787,-0.080661386,-0.31179315,0.26903158,-0.1741107,-0.038541123,-0.020685483,0.1337393,0.15037861,-0.15980078,-0.29663256,0.12652005,0.29692543
0.79195154,1.1746733,0.14695314,0.878596,-0.1663846,-0.36961448,0.6586372,0.36695337,-0.10026457,0.26897192,-0.090940244,0.09329567,0.28888503,0.09562395,-0.35981262,-0.12823543,-0.0859421,0.3159186,-0.074759126,-0.37990403,0.6013799,-0.22968312,0.15846047,-0.026896764,0.16656446,0.25751346,-0.17257193,-0.31893998,0.21435466,0.3345094
0.6229862,-0.5260612,0.03964995,-0.49967003,-0.032311,-0.19726618,0.68339664,0.33772802,-0.09058389,0.14765221,-0.014859406,0.013861783,0.11825253,0.03717549,-0.3911792,-0.0684817,-0.62341917,0.06775583,-0.0414766,-0.17233923,-0.33887255,-0.093226396,-0.16998383,-0.022549395,0.07203495,-0.10656634,-0.08078757,-0.3650112,0.12603772,0.29604015
1.3568575,4.233224,0.3955907,3.2064495,-0.7274132,-1.117539,1.2308908,0.63062817,0.060428463,0.5167028,-0.07508392,0.24261278,0.8237166,0.27876055,-0.58597195,-0.10876763,0.39241755,0.97509253,-0.023897486,-0.7189215,2.2607756,-0.5277133,1.1541148,-0.06641212,0.3335891,0.7426735,-0.22217572,-0.5189849,0.71964675,0.5843435
0.62734926,-0.35147357,0.047720928,-0.3538291,-0.026764646,-0.18947552,0.65000045,0.33051437,-0.10216823,0.15842058,-0.031138442,0.021478087,0.12430218,0.03908662,-0.374541,-0.081752926,-0.54710954,0.08159178,-0.05091109,-0.19504608,-0.24468249,-0.10407862,-0.16503501,-0.0213418,0.08163896,-0.06274748,-0.09656653,-0.3467257,0.115117595,0.29117116
0.7426532,0.98213416,0.12947614,0.71746826,-0.1036802,-0.2918015,0.6015634,0.34507483,-0.124474615,0.2500709,-0.10007278,0.08294139,0.25365463,0.08251697,-0.34118953,-0.13790679,-0.11783833,0.26824707,-0.08427988,-0.3519591,0.47460634,-0.20677449,0.03654374,-0.023082074,0.15374383,0.22216094,-0.17628053,-0.3015187,0.1582016,0.3135253
0.66811913,0.4233157,0.087928414,0.2933209,-0.012910776,-0.17302316,0.53527194,0.31372878,-0.14469011,0.20694804,-0.09472472,0.05601818,0.16677308,0.053999897,-0.31888473,-0.13279176,-0.22835332,0.15689288,-0.08487934,-0.29426575,0.17872271,-0.15722758,-0.13127217,-0.018581113,0.12187629,0.12566473,-0.15957227,-0.28259143,0.08279806,0.2831685
0.7846635,0.77382755,0.12742966,0.5251928,-0.15740182,-0.36477605,0.73615885,0.38768536,-0.08448816,0.24395934,-0.05903421,0.074416995,0.27778324,0.09151111,-0.40427715,-0.10318949,-0.27814764,0.2803604,-0.056472853,-0.32534418,0.36273494,-0.20403105,0.09148028,-0.029516235,0.14285375,0.14661929,-0.14068905,-0.36623242,0.22246939,0.34889677
0.55404466,-0.3390394,0.0391598,-0.31196117,0.017387755,-0.1208653,0.5320896,0.28448984,-0.122583956,0.14655131,-0.050587602,0.021774154,0.08753414,0.028397918,-0.31781247,-0.096875064,-0.453142,0.048290707,-0.06507291,-0.19009268,-0.21324617,-0.09228867,-0.1983121,-0.01607229,0.0783764,-0.022850811,-0.109850176,-0.29344246,0.06139707,0.25026056
1.2565476,4.00908,0.3696807,3.1021345,-0.69858456,-1.063472,1.1051308,0.56283844,0.052009724,0.49120378,-0.079438336,0.23329744,0.7477139,0.25556713,-0.5073103,-0.114255704,0.45958087,0.9026308,-0.035771262,-0.69152355,2.1986222,-0.4998579,1.1701388,-0.06033475,0.3221828,0.7613918,-0.2226473,-0.4471283,0.67570364,0.52418816
0.7037214,0.6520615,0.106855616,0.4641416,-0.07539725,-0.25116673,0.5857553,0.33170694,-0.12375534,0.22659224,-0.08833015,0.06772879,0.20903102,0.067680836,-0.33560774,-0.12746872,-0.19698471,0.21174772,-0.07925962,-0.31726766,0.30353397,-0.17893653,-0.017433763,-0.021284914,0.13644189,0.16175091,-0.1598981,-0.29863963,0.1361977,0.29989308
0.8669017,2.6127772,0.22215742,2.0202427,-0.0813312,-0.28791308,0.45004138,0.348491,-0.22881931,0.36531776,-0.24032767,0.15738872,0.40096584,0.12747292,-0.2760583,-0.2631882,0.45657778,0.47035515,-0.17117015,-0.5597699,1.303794,-0.33857507,0.065299556,-0.017162679,0.24755141,0.58668524,-0.32628542,-0.22291669,0.10320575,0.32961422
0.70278513,0.67579156,0.10847221,0.48423636,-0.07561396,-0.2510763,0.5802516,0.33042607,-0.12432048,0.22760016,-0.08948542,0.069009334,0.21052492,0.06840046,-0.33320087,-0.12843144,-0.18580708,0.21467622,-0.079821646,-0.3189026,0.31680864,-0.18025064,-0.016008437,-0.021179423,0.13744739,0.16804121,-0.16122654,-0.29600206,0.13568686,0.29892483
0.69577277,0.59067386,0.10254438,0.41631198,-0.063594304,-0.2368786,0.5771888,0.32858136,-0.12812406,0.22253805,-0.08941795,0.06489316,0.20056447,0.0646867,-0.33340636,-0.12874939,-0.20830807,0.20044471,-0.08073367,-0.3116853,0.26822856,-0.17401357,-0.03912483,-0.02065583,0.13366686,0.15011102,-0.15980956,-0.29661974,0.12630239,0.2968578
0.6945704,0.58480597,0.1020412,0.4118146,-0.06253706,-0.23546079,0.5760967,0.32798564,-0.12838502,0.22202808,-0.089410156,0.06459884,0.19947955,0.06432002,-0.33289793,-0.12875187,-0.209281,0.19913709,-0.080817915,-0.31101933,0.26506704,-0.17341305,-0.04095401,-0.020578813,0.13333014,0.14918084,-0.15968494,-0.29615957,0.1253574,0.29629603
0.88235855,2.1047292,0.22068492,1.5881557,-0.39033312,-0.64368814,0.7992489,0.4092502,-0.0056920685,0.31950313,-0.04645432,0.13823026,0.44620183,0.15339419,-0.39621624,-0.08882704,0.069343455,0.5199293,-0.032564864,-0.42650002,1.1316519,-0.29707694,0.5719177,-0.040015414,0.20125666,0.4155916,-0.15267715,-0.35588363,0.40206403,0.37387475
1.277175,4.44956,0.38090137,3.4622931,-0.5375419,-0.8779124,0.9159509,0.54274577,-0.0691052,0.5265759,-0.18655176,0.24859172,0.7425099,0.24792995,-0.4518076,-0.20851287,0.71608067,0.9029387,-0.10713967,-0.7798645,2.3720665,-0.5335553,0.8821138,-0.049006898,0.35148433,0.877426,-0.31945172,-0.38066357,0.51960635,0.51207095
1.505381,5.6945343,0.4400448,4.4626427,-0.33029813,-0.68672585,0.7707477,0.5903092,-0.30042717,0.6577102,-0.40637004,0.2993915,0.832188,0.2606691,-0.42882183,-0.4112513,1.2188462,1.0147775,-0.26237202,-1.0460309,2.8937392,-0.6710062,0.50408614,-0.034693222,0.44722405,1.1498694,-0.53843796,-0.32745105,0.32721215,0.57014006
0.50238025,-2.069096,-0.053124122,-1.7437899,0.031034425,-0.10982853,0.77042747,0.3281431,-0.05023101,0.04291763,0.076150194,-0.056808755,-0.02586773,-0.011137076,-0.43891796,0.006258048,-1.1392008,-0.13948205,0.0045096967,0.010856964,-1.166163,0.024382744,-0.36536238,-0.02232914,-0.0113796,-0.4410553,0.020032972,-0.42599648,0.10104866,0.27660406
0.8732649,2.2088237,0.2105869,1.6830151,-0.13914958,-0.355478,0.5754357,0.38377076,-0.16630806,0.33632332,-0.17589661,0.13971475,0.3924041,0.13014758,-0.3398213,-0.20072201,0.2366412,0.44614258,-0.12079788,-0.497638,1.1162903,-0.3074826,0.1325013,-0.026408616,0.21869132,0.4633584,-0.25840443,-0.28777984,0.17219236,0.35667542
1.3865494,5.136524,0.40241277,3.9971998,-0.31073356,-0.6416482,0.7474857,0.5516707,-0.29095128,0.6191244,-0.38527834,0.2771832,0.7732519,0.23959795,-0.40636897,-0.39593786,1.0438716,0.9306464,-0.25785553,-0.9743908,2.5990455,-0.62924874,0.48080075,-0.029870477,0.4218042,1.0507149,-0.51489985,-0.31341544,0.30619836,0.5316371
0.725229,0.76250654,0.11286807,0.54837674,-0.072340265,-0.25203195,0.59040433,0.3387647,-0.13252315,0.23655501,-0.09862912,0.07183614,0.22148919,0.07126416,-0.33923924,-0.13671131,-0.1691064,0.2260212,-0.085650206,-0.334954,0.35476393,-0.1902761,-0.024842665,-0.021507077,0.1429041,0.18062344,-0.17091629,-0.30039912,0.13372175,0.30706188
