0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.2724154,0.5617666,-1.1430001,0.8973793,0.11869615,0.2792815,-0.23959169,0.2218067,-0.09682894,-0.19888349,0.14087005,-0.27779672,0.6462482,0.1610042,0.2101501,-1.0603915,-1.1727765,-0.4796704,-0.9690298,-0.46662536,-1.1288067,-0.14630827,1.1720124,0.85715294,-0.24199918,1.1194898,-0.30508035,0.38761285,-0.5988229,0.06999667
-0.97518903,0.49314934,-1.0172997,0.5638874,0.28576815,0.22509408,-0.3190524,0.2256131,-0.1887668,-0.21209644,0.20390964,-0.16542348,0.2878143,0.112677366,0.3402397,-0.9612489,-0.901591,-0.16706786,-0.79182327,-0.22968952,-0.83080864,-0.22073804,0.8814545,0.46138263,-0.26373622,0.93716395,-0.4381774,0.48002365,-0.4653939,0.1295056
-1.9403057,0.69910014,-1.621696,1.3806832,-0.06892198,0.40226102,-0.17039505,0.18868113,0.08325398,-0.1690316,-0.0014978945,-0.51983494,1.099097,0.27014232,0.091088295,-1.4966087,-1.7587519,-0.8493148,-1.4010544,-0.7996729,-1.6754082,0.02690655,1.7985482,1.3951705,-0.18036196,1.6253165,-0.22080028,0.38019207,-0.7796314,-0.07581699
0.44202673,-0.45879522,0.5717896,-0.37447682,-0.45142514,0.29864848,0.36401263,-0.17998445,0.37182778,0.19960628,-0.1669099,-0.27057633,-0.08742908,0.19411337,-0.39454156,0.62347734,0.48963135,0.03582965,0.6279406,-0.1795742,0.4565414,0.35020843,-0.48184717,-0.2495243,0.28816637,-0.62178063,0.59339595,-0.39062056,0.5302814,-0.17698893
-0.42268068,0.12968433,-0.32760757,0.27767193,-0.019605935,0.20447221,-0.04315865,0.07665397,-0.008713692,-0.054585934,0.07982044,-0.17732234,0.26512426,0.09729941,0.035732985,-0.25750503,-0.3553032,-0.17694569,-0.21649963,-0.24647859,-0.3509653,-0.031611055,0.35436422,0.29959932,-0.06502673,0.29385746,-0.0046465397,0.09615043,-0.09613863,0.038713604
-1.8108499,0.6923476,-1.5985998,1.1957452,-0.08189255,0.46988702,-0.14602801,0.21786581,0.11141604,-0.21186697,0.009579301,-0.5100468,0.92671025,0.3409527,0.07722172,-1.5071561,-1.6651449,-0.76539385,-1.360909,-0.7500612,-1.5610248,0.00634405,1.6975985,1.1928619,-0.20874797,1.5900003,-0.29683048,0.39272213,-0.74332273,-0.078552306
-1.2717967,0.4942677,-1.1471651,0.75578296,0.27160147,0.11667527,-0.29445952,0.17014132,-0.18231873,-0.20710331,0.21237941,-0.20351739,0.5130766,0.01155667,0.31431657,-1.1416745,-1.1899998,-0.33930713,-0.93770975,-0.34778443,-1.0948143,-0.1788658,1.1684024,0.7702442,-0.21323027,1.0696329,-0.30961156,0.46770427,-0.4695462,0.15522155
-0.70202065,0.13783674,-0.5156223,0.44012377,-0.14675826,0.2906292,0.04522288,0.032644063,0.14659539,-0.027345166,-0.026046902,-0.36837137,0.47572213,0.16472797,-0.07246035,-0.50628924,-0.63376975,-0.3841128,-0.41178823,-0.46750975,-0.5900891,0.11980292,0.63571787,0.5525001,0.008530706,0.48908532,0.11019921,0.06620616,-0.13308409,-0.07859212
0.094258785,-0.18353984,0.19843626,-0.08517259,-0.247037,0.27917677,0.17568621,-0.029059649,0.18594372,0.07180996,-0.050168216,-0.24207272,0.09492171,0.14977925,-0.19800872,0.22046527,0.13076955,-0.06532925,0.23700708,-0.2268677,0.1208581,0.1657885,-0.116505384,0.007613361,0.09968811,-0.2194005,0.30527726,-0.1718171,0.21457395,-0.07518038
-1.5133219,0.7632853,-1.4452716,0.96981406,0.5844114,0.017714627,-0.5456978,0.320767,-0.4434992,-0.35058552,0.37779218,-0.088559315,0.593151,-0.07632465,0.6034945,-1.4532276,-1.4422233,-0.3523625,-1.2447131,-0.2974459,-1.3341593,-0.4273873,1.4000244,0.9138548,-0.41653222,1.3634902,-0.6660831,0.7410495,-0.7497021,0.2937258
-2.0382152,0.9621365,-1.9706033,1.356167,0.592049,0.106578514,-0.58874214,0.3548536,-0.40490434,-0.38757962,0.351384,-0.1621936,0.84134126,-0.041921183,0.6440955,-1.9189006,-1.9341538,-0.5270885,-1.669924,-0.42767423,-1.8019489,-0.4014921,1.9067256,1.2609539,-0.4364343,1.890267,-0.78045094,0.84549177,-0.9906106,0.30145591
-1.8762317,1.0326755,-1.856477,1.2580855,0.5356772,0.2815475,-0.63748217,0.4896966,-0.4280296,-0.43115443,0.37795734,-0.2106766,0.7092303,0.124127954,0.637599,-1.7985259,-1.7734795,-0.437782,-1.6246343,-0.41316056,-1.63651,-0.48745385,1.7810798,1.0710579,-0.5790991,1.8407617,-0.8895323,0.8653616,-1.0655597,0.27465728
-1.5991256,0.5301472,-1.3899322,1.0038517,0.08248934,0.27132848,-0.18385802,0.13920629,-0.008015364,-0.16408217,0.089170754,-0.37534192,0.7696938,0.11743136,0.16435134,-1.3363322,-1.4708688,-0.56207645,-1.1411343,-0.563452,-1.3708079,-0.022915363,1.4797056,1.0449722,-0.14122032,1.3404616,-0.20516433,0.38788447,-0.5489497,0.053654984
-2.5769827,1.3094308,-2.4739275,1.7595707,0.7521034,0.067382954,-0.7862607,0.47150892,-0.55284786,-0.52033466,0.44763613,-0.1726617,1.0995561,-0.028645199,0.8343483,-2.435807,-2.4508126,-0.74045104,-2.1658158,-0.55376905,-2.2954056,-0.57008415,2.4288294,1.6342204,-0.6132021,2.3934922,-1.0755095,1.1097494,-1.3553913,0.33343765
-1.2161596,0.3337953,-0.8764914,0.9271194,-0.2962299,0.45952916,0.066022456,0.09181818,0.22511321,-0.020127043,-0.092651814,-0.5290366,0.89552176,0.29633832,-0.15503508,-0.75743544,-1.0564358,-0.7303702,-0.7526581,-0.744037,-1.0485147,0.15612522,1.1039612,1.0123382,-0.030599982,0.9124836,0.10300842,0.043901116,-0.4022153,-0.1521343
-1.274215,0.6148412,-1.1964736,0.83946174,0.2646311,0.24490853,-0.35252616,0.23489335,-0.1980611,-0.19643834,0.20005453,-0.22274059,0.5181854,0.12995459,0.3458258,-1.1196718,-1.162451,-0.35633618,-0.9857494,-0.3578341,-1.1194983,-0.2302456,1.1487215,0.754894,-0.28317744,1.1436396,-0.4247749,0.5049226,-0.62509966,0.117466465
-1.6704345,0.66573757,-1.4439974,1.1648251,0.08871907,0.2460492,-0.23450089,0.18432817,-0.043780476,-0.20555395,0.10928118,-0.36993027,0.9262192,0.14631121,0.20600265,-1.3888582,-1.5578392,-0.7343111,-1.2515881,-0.65746325,-1.4757465,-0.08730301,1.56883,1.2094212,-0.20634308,1.4152818,-0.2996541,0.4508774,-0.6965141,0.028164312
0.55634785,-0.60376775,0.69999933,-0.5108715,-0.5963502,0.33548102,0.48676613,-0.282725,0.52089775,0.2777937,-0.263409,-0.32511663,-0.18517312,0.2444943,-0.52413774,0.7497654,0.6116671,0.08800769,0.78069955,-0.1733245,0.593127,0.49695924,-0.61421436,-0.36651474,0.41349962,-0.77401197,0.7700473,-0.506165,0.70068586,-0.26260266
0.43385893,-0.42675838,0.53681195,-0.3740935,-0.38561845,0.27292854,0.31652376,-0.15956315,0.32238066,0.17426072,-0.13582203,-0.23797287,-0.11775762,0.17203805,-0.3358724,0.5825697,0.4731347,0.07581456,0.5971336,-0.1400543,0.4513373,0.30672452,-0.47480655,-0.26707333,0.2573612,-0.59590995,0.53005695,-0.33810285,0.5031283,-0.14735651
-0.99835354,0.4807429,-0.9226549,0.70281005,0.19923367,0.27172804,-0.28462404,0.23468381,-0.17091405,-0.16713753,0.18265794,-0.20769297,0.4476596,0.109312356,0.27017862,-0.8269004,-0.8917297,-0.28155825,-0.74952775,-0.3143322,-0.86352336,-0.1984741,0.8987207,0.6076651,-0.25068682,0.9021022,-0.33699355,0.3885477,-0.48391142,0.12754777
-0.98438364,0.6696768,-1.0962663,0.5888664,0.6121855,0.15447202,-0.58141035,0.42222035,-0.4901004,-0.37494397,0.41853866,0.00506036,0.16001046,0.008528434,0.642842,-1.0801908,-0.94263995,0.047509298,-0.9214671,-0.031758472,-0.8138372,-0.5079819,0.9259023,0.3773558,-0.49559674,1.0687695,-0.78991127,0.7182071,-0.6303133,0.34802815
-1.5842242,0.66061443,-1.3787847,1.1502919,0.089330256,0.3498615,-0.28218642,0.24168676,-0.07538435,-0.18397439,0.11785345,-0.39040244,0.85945547,0.19104405,0.21992041,-1.2367024,-1.4276726,-0.6608992,-1.1577251,-0.6249133,-1.3821061,-0.12566295,1.4608467,1.10554,-0.25776452,1.3605299,-0.31534237,0.44297168,-0.6930407,0.038722917
0.41142303,-0.45535752,0.53814,-0.36141554,-0.44875914,0.29683974,0.3637214,-0.18717614,0.38089085,0.20062561,-0.17252988,-0.27670825,-0.08718392,0.19417669,-0.3912471,0.5891346,0.4576292,0.0382559,0.6032838,-0.18058841,0.43813178,0.3617461,-0.46025127,-0.23988205,0.2961426,-0.59779954,0.59344697,-0.38163218,0.53003645,-0.18056208
-1.8884308,0.6971168,-1.5526239,1.3787141,-0.106162906,0.45876598,-0.17845893,0.20940082,0.07037604,-0.1414986,0.01770711,-0.55426365,1.1264387,0.2917431,0.073230684,-1.3760045,-1.6748238,-0.91707295,-1.3163384,-0.8539426,-1.6409013,-0.008860022,1.7315474,1.3905675,-0.20364447,1.5680544,-0.19454388,0.3540131,-0.76586837,-0.06969893
-1.2994165,0.63559616,-1.2073252,0.9065627,0.18004245,0.35766864,-0.32778654,0.32284206,-0.16082972,-0.24528061,0.19120777,-0.31067675,0.63110626,0.18059103,0.2937447,-1.1318043,-1.2034383,-0.42875254,-1.0433471,-0.4670916,-1.1061765,-0.21938719,1.2335627,0.8321861,-0.33810648,1.2242439,-0.44479376,0.47860652,-0.6480328,0.11527226
-2.150341,1.0973204,-2.0477264,1.4718894,0.7226515,-0.006551221,-0.71304953,0.4314278,-0.55959404,-0.4585535,0.463714,-0.09778044,0.92946327,-0.101446986,0.7676531,-2.0112038,-2.0498486,-0.6105194,-1.7945149,-0.44265664,-1.9339793,-0.5538565,2.0266097,1.3927789,-0.55913126,1.9678789,-0.9116286,0.96608806,-1.1205311,0.3620911
-0.7601144,0.47930616,-0.8945508,0.43000484,0.6330681,-0.0315357,-0.48780847,0.24769114,-0.42859015,-0.2848681,0.36692438,0.078985676,0.10798371,-0.14302388,0.6095296,-0.91100955,-0.757445,0.07899897,-0.6933936,0.037556753,-0.6611295,-0.39044818,0.6804665,0.31771964,-0.3146294,0.76062346,-0.5992013,0.6369446,-0.41053587,0.32827237
-0.7938698,0.13163419,-0.6584006,0.4554159,-0.14217365,0.31426203,0.05589822,-0.010465413,0.19403023,-0.01623325,-0.046705455,-0.36870193,0.4297294,0.15928155,-0.06866753,-0.6255195,-0.7195923,-0.3293084,-0.46941292,-0.42681882,-0.6569357,0.17459825,0.7213043,0.53934383,0.06530294,0.5993237,0.11880389,0.086610764,-0.10957456,-0.057577014
0.48963404,-0.48092273,0.61109304,-0.42099229,-0.45447654,0.30098063,0.3742955,-0.19195569,0.38522947,0.20538129,-0.18180314,-0.2770176,-0.12329185,0.2024781,-0.40204066,0.6418464,0.5303402,0.066857845,0.652734,-0.16590023,0.50790334,0.36724028,-0.5286254,-0.29263377,0.29734078,-0.6699071,0.6038977,-0.39578423,0.5593915,-0.19417065
-1.9531269,0.638489,-1.56928,1.4184986,-0.19860107,0.4525612,-0.06913741,0.14932615,0.17637342,-0.12050857,-0.05697903,-0.5698325,1.1655532,0.30741608,-0.026629627,-1.4175769,-1.7441185,-0.92768574,-1.342354,-0.8691892,-1.6851463,0.10005894,1.8075345,1.44842,-0.1189066,1.6052146,-0.09814274,0.26304385,-0.7359289,-0.12056446
-2.1667216,0.7098823,-1.8346381,1.4820471,-0.5682148,0.7616499,0.1156362,0.12557814,0.50867933,-0.03543769,-0.2814044,-0.96354663,1.2954412,0.6255992,-0.3089124,-1.8032829,-1.9752171,-1.1572171,-1.64464,-1.2133551,-1.8241878,0.36033794,2.0372975,1.536675,-0.08901867,1.879697,0.029631168,0.19122635,-0.8247031,-0.40447867
-1.2956724,0.3218124,-0.9606224,0.8809655,-0.42798734,0.4821266,0.1548014,0.044216692,0.35897565,-0.03764744,-0.15735084,-0.5819037,0.8908634,0.3785866,-0.2537806,-0.8684019,-1.1460643,-0.79809636,-0.803833,-0.8139791,-1.096926,0.2531816,1.1969345,1.0134463,0.021744698,0.975466,0.15685913,0.016789228,-0.35890764,-0.22831741
-0.32558942,0.0534859,-0.18154766,0.27075583,-0.24446112,0.36283705,0.11127049,0.07102242,0.16924185,0.0068522543,-0.05176267,-0.37263858,0.41423452,0.21668462,-0.16866094,-0.17841335,-0.28593385,-0.32936737,-0.17303793,-0.45247933,-0.2703516,0.13042098,0.31568336,0.3727306,-0.013436109,0.1981873,0.16854987,-0.061435312,-0.0707145,-0.11045295
-2.2258384,1.0093323,-2.0145283,1.53704,0.265406,0.2404068,-0.4555123,0.3229434,-0.21611196,-0.35587192,0.22288285,-0.30668795,1.0428202,0.16781655,0.41153347,-1.9166532,-2.0774932,-0.7794491,-1.76617,-0.6443006,-1.9604033,-0.28540558,2.1028495,1.4598978,-0.4089864,1.9842163,-0.62999046,0.7117237,-1.0614818,0.12000892
-0.26354748,0.005095631,-0.1302042,0.18982764,-0.22444803,0.3329988,0.111569285,0.035125405,0.16931033,0.014181718,-0.051475078,-0.33262578,0.32717714,0.19569528,-0.15233546,-0.12519786,-0.22229515,-0.25103456,-0.096521825,-0.3830152,-0.20381898,0.1397194,0.24750283,0.29359183,0.022268772,0.12855193,0.19137493,-0.059951812,-0.0031242073,-0.09504169
0.59541184,-0.49611804,0.6781956,-0.4979032,-0.39341325,0.25708032,0.34168217,-0.17912507,0.32779992,0.19294958,-0.13754687,-0.21039294,-0.2044191,0.15826458,-0.35413116,0.7135713,0.62276644,0.14342283,0.72610396,-0.08866023,0.5912266,0.31633362,-0.62598425,-0.38230658,0.28081033,-0.74137545,0.5683086,-0.37737837,0.5826944,-0.1452212
-3.5207174,1.5753495,-3.3454747,2.2816486,0.31379652,0.50443465,-0.64247614,0.40373313,-0.11490178,-0.40179682,0.11135152,-0.70792365,1.4506086,0.45353216,0.5624737,-3.2731197,-3.2595313,-1.1411126,-2.9092996,-1.0462115,-3.0044143,-0.21862628,3.2518508,2.0795846,-0.5385913,3.2756543,-0.96744204,1.1359901,-1.6785862,-0.04208654
-0.60342133,0.29075116,-0.59385675,0.34480828,0.21244277,0.15852228,-0.2367786,0.14630377,-0.16680017,-0.11603358,0.18823716,-0.10137114,0.15764736,0.060590863,0.25536335,-0.5233434,-0.5269867,-0.063835084,-0.4174273,-0.13528141,-0.5062286,-0.17321217,0.502028,0.26977825,-0.17305431,0.5199686,-0.23711291,0.3146192,-0.25286832,0.12842324
-0.3787981,-0.14287707,-0.10037926,0.23099808,-0.598541,0.46847528,0.3876523,-0.09736946,0.49253064,0.12216909,-0.24575713,-0.52117026,0.5035596,0.34163737,-0.4709285,-0.03197831,-0.27190626,-0.50069666,-0.013249874,-0.620877,-0.27726355,0.41413483,0.31927478,0.4294637,0.22076014,0.104326755,0.5023272,-0.31247082,0.14852002,-0.28435153
0.46178007,-0.38269392,0.53492916,-0.37498817,-0.2926104,0.23703562,0.2573643,-0.10939342,0.23638958,0.13652797,-0.07748231,-0.18851231,-0.1237247,0.12680724,-0.26373458,0.56079435,0.48277205,0.09940694,0.569741,-0.10480367,0.45843568,0.22756413,-0.48754227,-0.27466607,0.19543144,-0.5871756,0.44177714,-0.28643742,0.44970962,-0.09162477
-0.47691637,0.10992324,-0.31905383,0.31801778,-0.08860743,0.20299506,0.0116992295,0.045882672,0.058881015,-0.04149033,0.041120946,-0.21265958,0.33905718,0.112966046,-0.028474838,-0.284208,-0.4183462,-0.26017925,-0.24018306,-0.31218645,-0.41102144,0.03420949,0.42216575,0.39118198,-0.02284965,0.28444403,0.07728168,0.051760137,-0.09526977,-0.0080135465
-2.179204,0.6586084,-1.8041153,1.4283487,-0.33069164,0.5282917,0.013872296,0.090091884,0.31118685,-0.099377036,-0.13408107,-0.72925204,1.223674,0.39075947,-0.1444551,-1.7598615,-2.0028305,-1.0327342,-1.5576632,-1.0151886,-1.8718984,0.23509702,2.0650682,1.5398247,-0.06440893,1.828901,-0.00091156363,0.26590928,-0.74745667,-0.19115752
-1.9385288,0.7936527,-1.7484417,1.2714254,0.29737422,0.22223605,-0.37788016,0.26305032,-0.19967595,-0.28423905,0.21048428,-0.32433638,0.90707827,0.07317196,0.36897245,-1.7023289,-1.8149419,-0.6302748,-1.4943676,-0.5757972,-1.689263,-0.21107206,1.8124039,1.2564371,-0.31338483,1.7015008,-0.47714537,0.6129209,-0.8292668,0.16123742
-2.0946867,1.0620847,-1.9823513,1.4926475,0.57249475,0.14464922,-0.6429435,0.42649817,-0.46032786,-0.39998454,0.37309003,-0.14391622,0.90631974,-0.00042898953,0.6588065,-1.8920168,-1.9744453,-0.5456056,-1.745112,-0.42726007,-1.8584607,-0.4727064,1.9660261,1.3447928,-0.52005255,1.9467576,-0.8508862,0.85668075,-1.1230677,0.29045662
-2.141236,1.0261916,-2.0216627,1.4434491,0.49434,0.11735191,-0.5646924,0.34074405,-0.3389089,-0.39908433,0.3096666,-0.21929744,0.9426992,0.04117,0.5930721,-1.9790596,-2.0324457,-0.66552025,-1.749006,-0.53312975,-1.8984846,-0.37196183,2.0107524,1.3803875,-0.4403378,1.9389491,-0.7653137,0.85110617,-1.0457935,0.20999382
-1.833271,0.9427841,-1.880786,1.1646533,0.73715246,0.046401538,-0.66844237,0.34266767,-0.48399022,-0.41503033,0.40252262,-0.058000773,0.59592694,-0.087623805,0.76343805,-1.8634607,-1.7575047,-0.30670518,-1.5564055,-0.2432926,-1.6147544,-0.46568605,1.7018552,1.009875,-0.44395489,1.7680378,-0.8851886,0.9389771,-0.9319844,0.35958263
-0.87308383,0.018426806,-0.541878,0.5644549,-0.5746492,0.51300377,0.32674333,-0.091171294,0.49313527,0.10864587,-0.2552916,-0.625353,0.70426023,0.34727204,-0.43940592,-0.49729994,-0.76646864,-0.62159425,-0.43356973,-0.73134464,-0.71515405,0.43870494,0.813571,0.7582756,0.19871268,0.5484033,0.47927597,-0.19822219,-0.038352996,-0.276356
-1.6111972,0.82582355,-1.608336,1.0428821,0.69089556,-0.00094949454,-0.61031747,0.34487268,-0.4910283,-0.39536977,0.4134907,-0.013740521,0.5605413,-0.11874517,0.6991308,-1.5818088,-1.5435572,-0.28167892,-1.3476758,-0.21093173,-1.4291288,-0.46752042,1.5000484,0.9304857,-0.43819916,1.5060998,-0.7722398,0.82098526,-0.814685,0.36365753
-1.7820504,0.76614296,-1.5801312,1.2246587,0.32869387,0.20903255,-0.40263492,0.31120175,-0.2614372,-0.30156496,0.24031092,-0.29904008,0.91222775,0.05437874,0.3938455,-1.5079,-1.6589572,-0.63242805,-1.3724284,-0.5686048,-1.5674518,-0.26830217,1.6585758,1.2179322,-0.3566044,1.5543343,-0.5014112,0.5898042,-0.8131163,0.17027935
0.76563615,-0.74879956,0.91823566,-0.6736078,-0.6928649,0.33629805,0.5821488,-0.3543559,0.6025653,0.3411498,-0.3118302,-0.3224117,-0.28582814,0.25466293,-0.62131774,0.98041964,0.8201377,0.14856572,0.9989906,-0.1359873,0.7848426,0.57780075,-0.8232021,-0.50930935,0.5038885,-1.0009205,0.91330326,-0.6239289,0.8640101,-0.3002851
-1.8445115,0.9832455,-1.8459891,1.1869686,0.50140023,0.30298644,-0.58571935,0.48189747,-0.37117702,-0.44654608,0.3471356,-0.23193228,0.6412312,0.1525767,0.6002542,-1.8275222,-1.7399268,-0.4033659,-1.6161542,-0.40847135,-1.5761595,-0.44558918,1.7399206,0.98977906,-0.55890095,1.8428004,-0.8759233,0.8384142,-1.0180041,0.2455231
-0.721653,0.4094696,-0.80415696,0.3960476,0.3342858,0.17295071,-0.34207606,0.22707486,-0.25130832,-0.19298947,0.25315282,-0.070525244,0.11308713,0.04682874,0.36954275,-0.7340275,-0.6593082,0.00055499375,-0.58757675,-0.08434725,-0.612054,-0.2615033,0.6332661,0.26145133,-0.26588047,0.7093763,-0.4148715,0.4544913,-0.3653052,0.1923848
-1.7772,0.95915604,-1.7615163,1.1535239,0.78246665,-0.042243555,-0.71709454,0.3978409,-0.58237725,-0.4213923,0.46579036,-0.029626846,0.6465701,-0.1308881,0.8067473,-1.7657502,-1.7053394,-0.35320294,-1.5196829,-0.26206595,-1.5766625,-0.55949974,1.6456285,1.0522034,-0.52754116,1.6476275,-0.9093646,0.9520973,-0.9472728,0.36693788
-0.9605436,0.36163417,-0.8310824,0.6271838,0.03406927,0.20955116,-0.14574435,0.108482346,-0.02794841,-0.12102209,0.10031046,-0.22120145,0.45415127,0.12781787,0.128645,-0.74496907,-0.86697197,-0.33601853,-0.64941263,-0.351215,-0.82934153,-0.06927824,0.86293703,0.62276036,-0.12614185,0.774988,-0.14507583,0.26611298,-0.34230343,0.045253485
-2.5585175,1.1291541,-2.343012,1.705973,0.2052984,0.40423173,-0.44456398,0.33851516,-0.10492684,-0.35511005,0.14734215,-0.48144162,1.1688344,0.31429172,0.38902757,-2.234655,-2.3793213,-0.9230436,-2.0182147,-0.8111202,-2.2355185,-0.21577747,2.3861086,1.6261559,-0.40834135,2.3071806,-0.6801121,0.7706764,-1.2002414,0.02869168
-1.6838162,0.7960874,-1.6498159,1.1048139,0.5349932,0.092854425,-0.5131718,0.3058069,-0.3600093,-0.33848342,0.32375932,-0.13086464,0.66947484,-0.047452133,0.5755956,-1.6089844,-1.6041148,-0.39640987,-1.377111,-0.33774754,-1.4809275,-0.3520102,1.5696137,1.0226123,-0.37191492,1.5605432,-0.6647155,0.73661506,-0.7997249,0.27844712
-1.1740382,0.461705,-0.9800974,0.87053156,0.03428048,0.27322313,-0.14015044,0.19518545,-0.044272214,-0.15114039,0.099194184,-0.29651642,0.72811645,0.1266761,0.111341685,-0.91156894,-1.0759292,-0.52605927,-0.8637609,-0.51116204,-1.036485,-0.07914427,1.1049764,0.8878451,-0.18286923,0.9899726,-0.19973634,0.25928497,-0.5167246,0.041613817
-2.4573793,1.2059864,-2.3101149,1.7144722,0.5033414,0.16907406,-0.63861847,0.41725564,-0.3899838,-0.45117837,0.33735242,-0.22776736,1.0860347,0.08632409,0.6294745,-2.215919,-2.313664,-0.76469284,-2.021296,-0.5917523,-2.181518,-0.44455323,2.3079696,1.5796344,-0.5338626,2.2608225,-0.8784584,0.92305756,-1.2746515,0.2348013
-2.9888556,1.075382,-2.6486232,1.9559973,-0.41750866,0.7620021,-0.07299368,0.19412065,0.43340486,-0.14075379,-0.22749075,-1.0045522,1.4935977,0.6729873,-0.12169433,-2.5969687,-2.7471957,-1.2946224,-2.3468482,-1.2974038,-2.5226023,0.27086565,2.7900622,1.9336758,-0.20876499,2.656362,-0.24580456,0.4937721,-1.2064021,-0.37313896
0.16677481,-0.10918835,0.19256228,-0.13082984,-0.072616756,0.22708844,0.051074415,0.056303233,0.037364423,-0.008763418,0.041439146,-0.1595596,0.009278864,0.095659584,-0.04858488,0.17836288,0.17370528,0.04252714,0.20276016,-0.12838519,0.18242624,0.031327426,-0.16975284,-0.077421546,-0.009982854,-0.21871445,0.12705389,-0.04708138,0.14789799,0.0016584396
-1.3092626,0.5892928,-1.314201,0.6885787,0.30981067,0.24631228,-0.35321608,0.19688696,-0.15225074,-0.24531963,0.15781021,-0.23814072,0.30422735,0.18527375,0.38770568,-1.3415645,-1.1935596,-0.17639132,-1.0405419,-0.26757225,-1.0570233,-0.1779831,1.1598921,0.5687227,-0.25457793,1.23746,-0.483815,0.5941929,-0.5777258,0.08258729
-1.5929153,0.5433397,-1.3762378,1.111446,-0.07262671,0.36859566,-0.1023214,0.12858288,0.114933014,-0.120554894,-0.0014674962,-0.46294165,0.9200119,0.2042197,0.056562066,-1.2964453,-1.4788404,-0.7090907,-1.1576962,-0.6931128,-1.3911157,0.065298885,1.5039451,1.1668581,-0.103682816,1.3537011,-0.13757956,0.30607432,-0.59401023,-0.041387767
0.4787686,-0.5084516,0.61327696,-0.4204301,-0.49944896,0.30554616,0.40504417,-0.21859035,0.42352402,0.2264622,-0.20096076,-0.28874904,-0.116877526,0.20897393,-0.43685395,0.6669189,0.52791005,0.04947315,0.67974955,-0.17996167,0.49998608,0.40258196,-0.52605927,-0.28451896,0.33426055,-0.6754916,0.65600634,-0.42716572,0.59104884,-0.20783049
-0.89616793,0.20913759,-0.66775495,0.6151584,-0.311458,0.4342839,0.12266168,0.030396402,0.27319723,-0.015793666,-0.10962674,-0.47120258,0.6346265,0.3132977,-0.19079483,-0.59524727,-0.7810057,-0.56351,-0.5360766,-0.62304115,-0.766135,0.19228044,0.8268056,0.6961281,0.023851782,0.6696882,0.14347652,0.0060553253,-0.23018436,-0.16096568
-2.530637,1.194561,-2.4398723,1.6395019,0.36351714,0.38128358,-0.56614625,0.35678932,-0.18948562,-0.3368863,0.15827516,-0.50146127,1.0320493,0.30559444,0.5390988,-2.4031153,-2.3350828,-0.7749826,-2.1033301,-0.74328387,-2.1507814,-0.25564903,2.3200228,1.4801228,-0.46176973,2.3774748,-0.81690836,0.93120515,-1.2576509,0.029304028
