0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.0013656113,0.49365506,-0.19533223,0.035020545,-0.34053904,-0.8593055,-1.0757049,0.1938876,0.2878363,-0.14947046,-0.22919089,0.0665212,0.14850488,-1.0062957,-0.9913372,-1.0871782,-0.0060182763,-0.013438217,0.05947596,-0.15531468,0.88817763,0.059121966,-0.62957567,-0.27728152,0.16253223,0.10153975,-0.10127962,-0.97697586,1.1161373,-0.33105794
0.05791083,1.063048,-0.3335659,0.33636135,-0.7615098,-1.8530091,-2.2930171,0.35143372,0.44238678,-0.17026968,-0.30962202,0.09113318,0.14993717,-2.1138194,-2.1066854,-2.3156502,0.16022049,-0.19439512,0.16237745,-0.37897575,1.9172884,0.24588361,-1.3610833,-0.39361787,0.19239385,0.11025413,0.048306543,-2.0856473,2.3603163,-0.5099425
-0.12105026,0.6201502,-0.3870779,0.048413593,-0.39654326,-1.2122167,-1.5724452,0.3943717,0.43383706,-0.07279091,-0.15810737,0.17069638,0.03938263,-1.439397,-1.4222778,-1.589992,-0.076957285,-0.14419621,0.18307072,-0.12317294,1.260781,0.2046228,-0.8357815,-0.23505269,0.09470814,-0.010713533,-0.10785996,-1.3998176,1.6373347,-0.45902663
-0.005101449,0.6552268,-0.26116326,0.10725626,-0.44086793,-1.1327376,-1.3997114,0.25655228,0.38459948,-0.20768282,-0.33137944,0.12355912,0.19300966,-1.3112003,-1.2955743,-1.4124696,-0.0114281345,-0.14210695,0.08124836,-0.17417726,1.1679535,0.17858559,-0.83272344,-0.3769641,0.22582904,0.14690463,-0.1382493,-1.277059,1.4489903,-0.44472384
-0.04846938,0.46737695,-0.24503857,0.040393837,-0.3109561,-0.8772042,-1.1257626,0.2461657,0.31571704,-0.11685505,-0.18474472,0.093196124,0.106137894,-1.0359133,-1.0232346,-1.1389558,-0.030354988,-0.039382212,0.09260589,-0.122993916,0.9111306,0.093287334,-0.6190863,-0.24686056,0.13137169,0.062620915,-0.10061876,-1.0089284,1.1704037,-0.34472397
-0.016850289,0.67999506,-0.27324355,0.104531884,-0.47628057,-1.2078958,-1.5157424,0.28213167,0.338855,-0.1040161,-0.18021351,0.058996707,0.087694675,-1.399952,-1.3881129,-1.5322123,0.019370623,-0.08250562,0.1260365,-0.2264613,1.2514306,0.14221233,-0.8757024,-0.25034502,0.120930776,0.04558336,-0.042383485,-1.3715744,1.5679556,-0.37203398
-0.15804814,0.009514034,-0.2177446,-0.22036445,0.097916245,-0.09619686,-0.20692438,0.16725402,0.3931891,-0.279038,-0.39903983,0.3207929,0.30785853,-0.25231442,-0.19576523,-0.20553827,-0.2739241,0.11792066,-0.034134064,0.20449662,0.094053745,-0.10167168,-0.024253726,-0.43856013,0.28946042,0.23320727,-0.44772992,-0.16176808,0.25425163,-0.49540776
-0.046179987,0.18350932,-0.17050593,-0.09799902,-0.08436656,-0.37610286,-0.5055856,0.1513284,0.28239742,-0.18667337,-0.29660776,0.17013365,0.19805887,-0.48742145,-0.4638331,-0.51177704,-0.094939336,0.060404412,0.0030458793,0.029633492,0.3890398,-0.028441504,-0.25287765,-0.29869825,0.19803688,0.13566063,-0.2233001,-0.4493483,0.53899074,-0.3390161
-0.0333322,0.3832781,-0.20876272,-0.015687026,-0.24002725,-0.71469367,-0.91897416,0.19970074,0.30704892,-0.16640773,-0.26526168,0.13403523,0.16821124,-0.8626139,-0.842528,-0.9290739,-0.046744157,0.007463854,0.04612846,-0.070601076,0.740208,0.033714183,-0.5049025,-0.29620415,0.17994462,0.11262074,-0.15332219,-0.8260853,0.96078837,-0.35873428
-0.0036150748,0.5628925,-0.2243812,0.06294082,-0.38767347,-0.9915973,-1.2433131,0.2247965,0.31509602,-0.14632052,-0.23256052,0.07557899,0.14118266,-1.1579922,-1.1434255,-1.2564337,0.0032880586,-0.036165304,0.077469766,-0.17546341,1.025771,0.08502716,-0.7217017,-0.28540903,0.1609436,0.09423797,-0.09028467,-1.1274368,1.2885739,-0.36052284
-0.0121685695,0.52102697,-0.22253536,0.04036063,-0.3542778,-0.9237279,-1.1623592,0.22126274,0.3120606,-0.1450464,-0.2307367,0.08411199,0.14080803,-1.0844948,-1.0687168,-1.1747453,-0.011482607,-0.02478192,0.073160805,-0.15292647,0.9555781,0.07317002,-0.6698837,-0.28002605,0.15940994,0.09222885,-0.10464924,-1.0528172,1.2065213,-0.35696095
-0.009615241,0.52339077,-0.2202725,0.048997436,-0.35540563,-0.9306202,-1.1731737,0.21918692,0.31108934,-0.14950873,-0.24014118,0.08765644,0.14588194,-1.0946236,-1.0783494,-1.1855392,-0.004166359,-0.029257856,0.071206115,-0.15267491,0.9628228,0.07611683,-0.67385685,-0.28601742,0.164018,0.09677437,-0.09925809,-1.0616357,1.2183285,-0.35779437
-0.056377552,0.43870735,-0.25194862,0.022224825,-0.2818622,-0.84550834,-1.0943885,0.25092804,0.32688576,-0.12281762,-0.20254871,0.123268545,0.11308624,-1.0077423,-0.9930792,-1.1073769,-0.040449858,-0.0321891,0.091141835,-0.09429681,0.8787973,0.08460595,-0.5887015,-0.2557032,0.13796261,0.06474186,-0.11750832,-0.97754645,1.1403437,-0.36008456
-0.5202857,-0.43963468,-0.43961316,-1.2631892,0.5308292,0.65900743,0.5023544,0.37257004,0.30524752,0.24969243,0.38776466,0.21965975,-0.22302067,0.2886096,0.46036696,0.5223294,-0.99573755,0.65862817,0.19651349,0.52005875,-0.70040584,-0.49592692,0.62997663,0.24528734,-0.2450266,-0.33413917,-0.7636222,0.5711677,-0.38069963,-0.27599162
-0.14742188,0.74789953,-0.4666964,0.061393004,-0.48108318,-1.4674644,-1.9045086,0.4793556,0.5029284,-0.037814125,-0.12187586,0.19615194,-0.00489479,-1.7396257,-1.7209872,-1.9259238,-0.084057435,-0.16679314,0.23806618,-0.15477654,1.5270196,0.23736385,-1.0081298,-0.22335315,0.063080065,-0.057372585,-0.09446148,-1.6945975,1.980411,-0.5258254
-0.26517338,-0.703784,-0.08745386,-0.6976406,0.63517714,1.1416024,1.2664143,0.013573591,0.19886672,-0.1723351,-0.19665864,0.28549397,0.23563607,1.0734164,1.1578611,1.2826695,-0.5294674,0.4785779,-0.12847131,0.49621126,-1.1884979,-0.44081995,0.9013233,-0.20995905,0.16950336,0.14222927,-0.6340187,1.1975206,-1.237365,-0.2606878
-0.019523045,0.4745162,-0.21720554,0.023081962,-0.31683624,-0.8518182,-1.0774418,0.21386571,0.30771723,-0.14852779,-0.23690006,0.09644309,0.14541003,-1.0061619,-0.9896201,-1.0891261,-0.022521868,-0.016211428,0.065433696,-0.12704502,0.88152075,0.063125625,-0.6139341,-0.2794824,0.16262908,0.09544718,-0.118304156,-0.97407556,1.1202923,-0.35334867
0.0080545265,0.48542947,-0.14217503,0.08278377,-0.36021537,-0.7871872,-0.96430403,0.14460601,0.20144203,-0.11503,-0.15202707,-0.039953426,0.11074034,-0.90364194,-0.89341784,-0.97367966,0.01961717,-0.04272463,0.04832378,-0.2069562,0.8112303,0.08984396,-0.5998272,-0.20700921,0.12545335,0.08079317,-0.043844096,-0.88337255,0.99816,-0.23507267
-0.02573154,0.5771729,-0.25760743,0.06492463,-0.39063096,-1.0425347,-1.317416,0.2601558,0.3394745,-0.12808631,-0.21429244,0.0961746,0.1173252,-1.2223148,-1.206913,-1.3316882,-0.0067877388,-0.052374348,0.10107355,-0.16529444,1.0798861,0.10534999,-0.74849176,-0.2714832,0.14431609,0.069628246,-0.08866725,-1.1897123,1.3662592,-0.3817384
-0.044579685,0.15979758,-0.14076987,-0.117550135,-0.07766914,-0.30848593,-0.4129815,0.12119475,0.2568412,-0.18290244,-0.25981826,0.12587705,0.1983356,-0.40244627,-0.38179472,-0.4183072,-0.105559915,0.08947392,-0.007124562,0.012680858,0.3190767,-0.053460997,-0.2124428,-0.28625673,0.19203214,0.13961157,-0.2301819,-0.36965835,0.44024417,-0.3085522
-0.09112876,0.5600801,-0.3216343,0.021101192,-0.35846493,-1.0707814,-1.3950741,0.32447183,0.37467277,-0.08581269,-0.16212556,0.13360456,0.06866831,-1.2950554,-1.26872,-1.4097648,-0.07213624,-0.049888074,0.14134188,-0.12269497,1.1115565,0.113750264,-0.7418817,-0.23501536,0.103746966,0.018763434,-0.114380464,-1.2417954,1.459005,-0.40713212
-0.007288661,0.41685045,-0.16610427,0.014750209,-0.2885787,-0.705909,-0.8762766,0.15890767,0.2585914,-0.16839847,-0.247709,0.05644566,0.17233442,-0.8246031,-0.81087214,-0.88585865,-0.021575022,0.00084994733,0.029354917,-0.13096067,0.7280532,0.039562657,-0.52539706,-0.2843363,0.17953995,0.12570494,-0.12056617,-0.80020237,0.9092953,-0.30399868
-0.07737516,0.2828755,-0.22198637,-0.10096116,-0.15089393,-0.5382722,-0.71706927,0.20465735,0.32650945,-0.16834,-0.254418,0.15340981,0.16886248,-0.69111776,-0.6596898,-0.72342914,-0.14340162,0.015820824,0.046407267,-0.0026124418,0.5550324,0.025796205,-0.36963347,-0.29690245,0.18110701,0.114848584,-0.24517699,-0.6358766,0.763027,-0.37536713
-0.06617471,0.8505441,-0.39797625,0.15977705,-0.5822593,-1.5753309,-1.9968188,0.41325864,0.44915947,-0.06967712,-0.15835786,0.12588733,0.03649993,-1.8263489,-1.8164619,-2.0189025,0.010095939,-0.1547837,0.20540482,-0.24967861,1.6362514,0.22451374,-1.117662,-0.25635624,0.092175685,-0.006486179,-0.022823958,-1.7961324,2.0636775,-0.48351967
-0.004894998,0.48913488,-0.20793828,0.041552465,-0.3294608,-0.8709122,-1.0946718,0.20374967,0.313693,-0.16714641,-0.2640706,0.10205588,0.16733319,-1.021238,-1.0069792,-1.106678,-0.0052981162,-0.017044835,0.05530052,-0.13543051,0.90125704,0.05967055,-0.6315129,-0.30510488,0.18090183,0.116623245,-0.11725461,-0.99296224,1.1354389,-0.3662398
-0.009765616,0.5807512,-0.23811813,0.09905134,-0.38144737,-1.0182705,-1.2661322,0.22869335,0.37822464,-0.22493258,-0.3487652,0.14321893,0.2160954,-1.188378,-1.170913,-1.2776349,-0.017761601,-0.119727306,0.058878608,-0.137237,1.0505188,0.14887084,-0.7431624,-0.39167386,0.241745,0.16927467,-0.16187078,-1.152994,1.3126476,-0.44619122
-0.04134637,0.31308487,-0.19091927,-0.054419912,-0.18926743,-0.57946146,-0.74993986,0.17747565,0.29373106,-0.17338067,-0.2610745,0.12934136,0.1803477,-0.7121302,-0.69010663,-0.7580414,-0.07491521,0.042453572,0.027147574,-0.04506588,0.59904337,-0.0018549077,-0.4097661,-0.29614392,0.18524358,0.123977885,-0.18545744,-0.6736625,0.7880094,-0.34538937
-0.17189921,0.70846176,-0.47977284,0.052474413,-0.44159016,-1.4242895,-1.8624618,0.48980135,0.514716,-0.046121463,-0.13920012,0.22963619,0.00091433624,-1.6988024,-1.6790608,-1.883183,-0.10650055,-0.18675351,0.23775211,-0.115778446,1.4830371,0.2541717,-0.966641,-0.23226376,0.072302945,-0.05357921,-0.11694351,-1.6512544,1.9403626,-0.5385277
-0.05824718,0.46355283,-0.23794097,0.0011457875,-0.31284618,-0.8457166,-1.0914384,0.24122913,0.28301135,-0.07783682,-0.11424566,0.04542783,0.06518098,-1.0124362,-0.992905,-1.103287,-0.061275553,-0.0404137,0.10596587,-0.13627815,0.877385,0.10399301,-0.6005585,-0.18764229,0.091354676,0.024501422,-0.08904318,-0.97444665,1.1415416,-0.30349815
-0.0525415,0.77941275,-0.34559986,0.13796592,-0.5407685,-1.4241387,-1.7998655,0.35904366,0.39540064,-0.074802324,-0.14490494,0.07994875,0.047005903,-1.6494776,-1.640009,-1.8198214,0.009442499,-0.12873971,0.17480984,-0.24813601,1.4780908,0.19692701,-1.0170175,-0.2397026,0.094532125,0.0074224523,-0.024215156,-1.6219542,1.8606145,-0.4251925
-0.04952365,0.44340724,-0.22399355,0.002064392,-0.29935256,-0.8081324,-1.0392427,0.22596394,0.27737448,-0.08987979,-0.13284656,0.049198568,0.07944962,-0.96422786,-0.9466604,-1.0507624,-0.05358469,-0.033695497,0.093462884,-0.12974393,0.83814883,0.093206346,-0.5757036,-0.19872433,0.102973916,0.0381722,-0.09400171,-0.9299387,1.0859976,-0.30086064
-0.0499209,0.8160633,-0.35714412,0.15407649,-0.56659263,-1.4893019,-1.88115,0.37171882,0.40788135,-0.07564905,-0.15060371,0.085187614,0.046770148,-1.7245399,-1.7145317,-1.9017844,0.017916318,-0.13815218,0.18258372,-0.26009136,1.5454465,0.20699713,-1.06413,-0.24764843,0.09600753,0.0070488486,-0.016286558,-1.6953772,1.9444137,-0.43948868
-0.00779552,0.5079328,-0.21364339,0.033465527,-0.34378117,-0.90165555,-1.1370969,0.21176368,0.3032935,-0.14607441,-0.23211622,0.08369991,0.14280942,-1.0629172,-1.0457599,-1.1489878,-0.011403457,-0.016199104,0.06813465,-0.14739096,0.93265164,0.063345164,-0.6529757,-0.27793175,0.16012757,0.0942727,-0.10584098,-1.0289782,1.1815865,-0.3480759
-0.017337667,0.42318138,-0.18311934,0.039095398,-0.2984529,-0.7281372,-0.9000999,0.18052958,0.27488983,-0.13996656,-0.19930622,0.043955386,0.13603601,-0.8334558,-0.82771844,-0.9107207,-0.018488,-0.02678173,0.05336079,-0.14051715,0.7537416,0.07308314,-0.54097164,-0.25672504,0.15179658,0.09793855,-0.11557287,-0.82302094,0.9291897,-0.30984065
0.019542312,0.57165134,-0.1902193,0.10354084,-0.40807316,-0.9735917,-1.2002927,0.19300881,0.28208613,-0.15432788,-0.23410898,0.032685548,0.1472854,-1.1168646,-1.107758,-1.2128475,0.033287868,-0.06610622,0.06585972,-0.20551333,1.0056769,0.11217043,-0.7239745,-0.2834254,0.16806473,0.107865624,-0.062466577,-1.096188,1.2394838,-0.32356673
-0.017898517,0.4820135,-0.21771322,0.026182417,-0.32247236,-0.8645152,-1.0931144,0.21457003,0.3084636,-0.14913274,-0.23787564,0.095662266,0.14609395,-1.0207695,-1.004147,-1.1048914,-0.020474542,-0.016890682,0.06608693,-0.13069776,0.89463353,0.0638324,-0.6232985,-0.2812239,0.16327031,0.096136376,-0.116214074,-0.9883312,1.1363921,-0.35451338
-0.08487942,0.4762873,-0.29635763,0.017893817,-0.3022482,-0.91792095,-1.1857247,0.29471233,0.37536046,-0.12576899,-0.21326503,0.15270144,0.11022174,-1.0911,-1.0764954,-1.199411,-0.06857902,-0.08144682,0.11157605,-0.08904083,0.95410967,0.1296323,-0.6387862,-0.27250865,0.14334238,0.057454735,-0.14047967,-1.0601474,1.2348535,-0.41305462
-0.048590504,0.45238054,-0.22555284,0.0044748858,-0.30686915,-0.82151604,-1.0548499,0.22809245,0.2779403,-0.08750168,-0.12872198,0.045636117,0.07644573,-0.97848976,-0.9610975,-1.0665087,-0.052237928,-0.035635896,0.0958325,-0.13519019,0.8519807,0.0956067,-0.58637184,-0.19648252,0.10062512,0.03575862,-0.09092518,-0.9444531,1.1017867,-0.30071995
-0.0021761125,0.70807886,-0.2534922,0.12624764,-0.51470244,-1.2098819,-1.4915247,0.264204,0.31569993,-0.0977925,-0.15553543,0.0038539767,0.078898884,-1.3748723,-1.3706543,-1.5078566,0.029037531,-0.09653557,0.12113692,-0.2705487,1.2519586,0.15629013,-0.89679486,-0.2344828,0.11349222,0.04524899,-0.025180196,-1.3606701,1.5355301,-0.34414023
-0.14742188,0.74789953,-0.4666964,0.061393004,-0.48108318,-1.4674644,-1.9045086,0.4793556,0.5029284,-0.037814125,-0.12187586,0.19615194,-0.00489479,-1.7396257,-1.7209872,-1.9259238,-0.084057435,-0.16679314,0.23806618,-0.15477654,1.5270196,0.23736385,-1.0081298,-0.22335315,0.063080065,-0.057372585,-0.09446148,-1.6945975,1.980411,-0.5258254
-0.019778265,0.47297335,-0.21795844,0.022043161,-0.31480688,-0.8509556,-1.0773889,0.2144578,0.3091056,-0.14934066,-0.23880887,0.099472106,0.14617275,-1.0062804,-0.98943585,-1.0890481,-0.022947323,-0.016019352,0.06528636,-0.1247929,0.8806896,0.062540084,-0.6124737,-0.28070232,0.16352054,0.09592407,-0.1194276,-0.9736483,1.1205028,-0.35515466
-0.012546523,0.505087,-0.21735027,0.036450453,-0.34236228,-0.896479,-1.1288285,0.21531343,0.3082799,-0.1475366,-0.23345459,0.0854578,0.1439809,-1.0537013,-1.0379034,-1.1409092,-0.013174279,-0.021522336,0.068598434,-0.14604235,0.9273741,0.06902867,-0.64981306,-0.28044206,0.16168275,0.09547447,-0.10843327,-1.0223074,1.1721413,-0.35369068
-0.50173247,-1.5920266,-0.17619225,-1.107346,1.4545928,2.404059,2.6833994,0.013386983,0.5024877,-0.51339114,-0.73462045,0.9518923,0.6378161,2.3317199,2.469818,2.7156303,-0.9149987,0.72690314,-0.31666908,1.2098131,-2.4939566,-0.7636892,1.9440253,-0.66970384,0.5119643,0.460813,-1.2654544,2.5336215,-2.64917,-0.7094474
-0.015003853,0.50349665,-0.22014578,0.03432757,-0.3405398,-0.89616215,-1.129387,0.21817796,0.30977145,-0.14581339,-0.23183486,0.08750865,0.14190802,-1.0538242,-1.0379745,-1.1415219,-0.015375865,-0.022052623,0.07031093,-0.14383319,0.92719394,0.06996527,-0.64873385,-0.27892208,0.16006096,0.093036786,-0.10922546,-1.0223901,1.1728756,-0.35468033
-0.018422218,0.48155245,-0.21901104,0.024693776,-0.32163864,-0.8642476,-1.0933218,0.21586062,0.3097336,-0.14849545,-0.23762861,0.097173244,0.14523801,-1.0211194,-1.004278,-1.105093,-0.021189556,-0.016918875,0.06685708,-0.12942319,0.8943566,0.063973464,-0.62275696,-0.2806031,0.1627189,0.09510143,-0.11703976,-0.9883064,1.1368089,-0.3556639
-0.029426577,0.4047156,-0.20413795,0.002216231,-0.2614999,-0.7390692,-0.9462296,0.19726916,0.2972494,-0.15702468,-0.2456685,0.10889429,0.15770705,-0.8877846,-0.8682797,-0.95642513,-0.03897948,0.0005277321,0.050720572,-0.09215136,0.76497984,0.043077953,-0.5270346,-0.28415737,0.17020522,0.10615968,-0.13762349,-0.851577,0.98855495,-0.34546557
0.009428924,0.692043,-0.2458981,0.12899394,-0.489835,-1.1994206,-1.4880191,0.25301492,0.33006504,-0.13535327,-0.22169444,0.048159152,0.12172886,-1.3797591,-1.3691037,-1.5034995,0.039433967,-0.09070688,0.10249379,-0.2406953,1.2402657,0.14245313,-0.8815683,-0.28293183,0.15170027,0.08170772,-0.046020668,-1.3540688,1.5364661,-0.37185344
0.022086944,1.0723513,-0.3740076,0.31496754,-0.7595296,-1.9017516,-2.361742,0.3936247,0.46477747,-0.14057936,-0.27106836,0.10627532,0.109685406,-2.167736,-2.1638784,-2.3857465,0.12901732,-0.22561789,0.19042113,-0.36386797,1.9700711,0.2813006,-1.3840593,-0.35834423,0.16458459,0.06963894,0.04165595,-2.14419,2.4300375,-0.5227583
-0.11675533,0.3478056,-0.28777972,-0.14276145,-0.18932834,-0.6836861,-0.9246176,0.27233088,0.37357372,-0.12781857,-0.19714722,0.17600936,0.12723021,-0.88128316,-0.84394515,-0.9333106,-0.17944199,0.066172,0.08240276,-0.013690114,0.7079983,-0.010721635,-0.4589113,-0.26955616,0.14183782,0.067449406,-0.25195098,-0.81341904,0.9814267,-0.41679937
0.0041619334,0.7220133,-0.2821068,0.17143092,-0.49610323,-1.3059204,-1.6356295,0.28741875,0.38365924,-0.16340742,-0.28709584,0.12712699,0.14938161,-1.5068763,-1.4975758,-1.6529737,0.05753404,-0.11728739,0.111484826,-0.21423823,1.3535981,0.16310701,-0.9423578,-0.3381644,0.18213294,0.10272589,-0.050284307,-1.481379,1.6891192,-0.4406513
-0.022964748,0.48213455,-0.22081983,0.046662193,-0.32206503,-0.88356113,-1.1173306,0.21884096,0.31869054,-0.15195434,-0.23951715,0.103093326,0.14493485,-1.0340855,-1.0223435,-1.1304668,-0.0077586863,-0.035922363,0.06719291,-0.12918267,0.9158747,0.08057174,-0.63207483,-0.28416413,0.16652009,0.09808917,-0.109555736,-1.0098299,1.1583865,-0.36223868
-0.011167431,0.9557446,-0.37383768,0.23144501,-0.6587899,-1.7357692,-2.1771765,0.38896713,0.45589653,-0.12810485,-0.2529677,0.13992244,0.09816432,-1.9987086,-1.9898514,-2.199677,0.075008884,-0.19970936,0.18394744,-0.28894413,1.8002515,0.25895005,-1.2459602,-0.32904372,0.15189657,0.051803067,-0.001059826,-1.9680792,2.246277,-0.5078092
0.020565482,1.3129702,-0.47864422,0.37678137,-0.92217934,-2.3486354,-2.925771,0.5043416,0.5758649,-0.13425133,-0.29503503,0.16627285,0.09720413,-2.6889489,-2.6804042,-2.9552577,0.15405703,-0.25565335,0.2541978,-0.42726013,2.4331365,0.32064134,-1.6997716,-0.4057916,0.16358915,0.048870407,0.065805435,-2.652353,3.0128336,-0.6489529
-0.054263167,0.4334063,-0.24396844,0.0186782,-0.2823615,-0.8228395,-1.0605384,0.2430419,0.3166264,-0.120121814,-0.19255778,0.106755346,0.11017077,-0.9774575,-0.96365285,-1.0731249,-0.04290837,-0.031121016,0.0867714,-0.101261005,0.8548287,0.08354145,-0.57721806,-0.24755551,0.13468786,0.06391393,-0.11632133,-0.9493115,1.1042807,-0.34782115
0.05000156,0.8191916,-0.25409698,0.2484194,-0.5731592,-1.397611,-1.7007651,0.2561872,0.40287316,-0.24975589,-0.39850786,0.11427069,0.23079579,-1.5797061,-1.5747515,-1.7167163,0.08899657,-0.22932896,0.08039501,-0.2582497,1.4420556,0.2545666,-1.0410625,-0.44031087,0.26992756,0.18945448,-0.06966678,-1.5610521,1.7488929,-0.47414088
-0.014898427,0.50460607,-0.22064207,0.034533862,-0.3410899,-0.898512,-1.132755,0.21870238,0.3102967,-0.14581667,-0.23218554,0.08798826,0.14190033,-1.0571179,-1.0410457,-1.1448892,-0.015337062,-0.022110052,0.070647374,-0.14391994,0.92961806,0.06996544,-0.6501857,-0.27926627,0.16007589,0.092998974,-0.109162055,-1.0252619,1.1765039,-0.3552501
-0.12936202,0.18934456,-0.22797096,-0.15414019,-0.086444944,-0.4061879,-0.54646975,0.21212061,0.3521869,-0.124565415,-0.15387928,0.1267758,0.116512,-0.51102036,-0.49648812,-0.5531682,-0.19563277,0.04832633,0.046669133,0.021245748,0.422225,-0.016479539,-0.26752046,-0.23007533,0.13543895,0.07581,-0.30466986,-0.4855754,0.57397056,-0.38311508
-0.01824826,0.4818797,-0.21807171,0.02590011,-0.32250485,-0.86386496,-1.09216,0.21498656,0.30863565,-0.14857413,-0.23687598,0.09515113,0.14536631,-1.0197849,-1.0032458,-1.1039431,-0.020878766,-0.017296486,0.06638804,-0.13086954,0.89395475,0.06426667,-0.62293494,-0.28042546,0.16271119,0.09553536,-0.116289176,-0.987527,1.1353521,-0.3543965
-0.016610632,0.51244384,-0.21878257,0.04566973,-0.3497811,-0.91050243,-1.1460073,0.21803056,0.30482307,-0.14024472,-0.21865335,0.07560024,0.1352854,-1.0671111,-1.0525793,-1.1584228,-0.0126679,-0.027514175,0.07276878,-0.15371616,0.9424862,0.0762199,-0.66011655,-0.27167398,0.15422517,0.089264385,-0.10066918,-1.037666,1.1890318,-0.34694412
-0.021091148,0.48586997,-0.21639203,0.031069871,-0.3288383,-0.8674176,-1.095227,0.21470375,0.30138284,-0.13832542,-0.21604079,0.07930386,0.13404837,-1.0208675,-1.0055411,-1.1072013,-0.021335747,-0.019560136,0.07030994,-0.14033225,0.8980011,0.068520114,-0.6270282,-0.26679358,0.15203264,0.087286904,-0.108655296,-0.99058235,1.1376851,-0.3426637
0.006880289,0.98861355,-0.34511063,0.24320906,-0.70777553,-1.7133824,-2.1211216,0.36256704,0.41022223,-0.10567507,-0.20123583,0.052104145,0.076160125,-1.9560722,-1.9484063,-2.1419168,0.08535164,-0.18254176,0.17926233,-0.35336667,1.7726808,0.24705997,-1.2584634,-0.2918914,0.12726709,0.039751813,0.03143875,-1.9288757,2.1843052,-0.45673358
-0.15305646,0.00974685,-0.21243878,-0.27405885,0.076523036,-0.09577057,-0.20513213,0.17634466,0.32625976,-0.17406975,-0.24809912,0.2192482,0.1915952,-0.23692173,-0.18944067,-0.20584708,-0.27524626,0.1406368,0.005616121,0.15495548,0.095989466,-0.098740265,-0.024404585,-0.2903,0.18350765,0.12555115,-0.3853342,-0.15885055,0.24959528,-0.38613904
-0.14555772,0.48999232,-0.3736413,-0.0720402,-0.28771666,-1.0165249,-1.3809714,0.37933153,0.3935713,-0.019554248,-0.06880567,0.15548486,-0.009182606,-1.2803375,-1.2426515,-1.3957716,-0.14578016,-0.03576701,0.18642321,-0.06594646,1.0590198,0.11646703,-0.66801655,-0.15572143,0.03817685,-0.057372645,-0.14174086,-1.2049878,1.4592017,-0.4014593
