0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.4868483,0.58863616,0.51056993,0.027687762,-0.582382,-0.69379556,-0.6759169,0.4292139,-0.5385927,-0.573434,0.46051913,-0.4856019,0.43202415,-0.6007792,-0.62614787,-0.70655644,0.2660367,0.3483692,0.51385313,-0.59630096,0.70395947,-0.4345281,-0.6191853,0.054505296,-0.5065769,0.40942502,-0.22046831,-0.70123214,0.629686,-0.4005044
0.15435478,-0.08336884,-0.2028718,-0.2136483,0.14312863,0.105819225,0.0660066,-0.01519233,0.119914025,0.20313922,0.07466665,0.0017564297,-0.025378287,-0.016216487,0.057788372,0.017305732,-0.060344428,0.1089479,-0.07320672,0.13064161,-0.128016,-0.026631236,0.05268526,0.24930897,0.24254298,0.047178626,-0.35462776,0.07382414,0.07935193,-0.010470092
-0.086437345,0.17745362,0.02443552,-0.13492833,-0.13863385,-0.16176136,-0.2637549,0.1663442,-0.07613325,-0.086367846,0.21577416,-0.19912268,0.14870834,-0.2817856,-0.22362201,-0.2933584,0.015572622,0.16840562,0.17998128,-0.18744443,0.22829959,-0.15523079,-0.19708616,0.20217204,-0.013658434,0.1463196,-0.3064595,-0.25164515,0.29449108,-0.111481786
-0.41887146,0.481817,0.34733638,-0.3497213,-0.44201133,-0.38269424,-0.52056086,0.5011049,-0.44610947,-0.42119694,0.5870978,-0.51347923,0.50309634,-0.6028809,-0.51154184,-0.530886,-0.008592814,0.5449854,0.48025256,-0.4466751,0.37505418,-0.21495415,-0.3676682,0.2994557,-0.38418943,0.21038151,-0.5209433,-0.47791767,0.5965148,-0.1444039
-0.49588647,0.60011494,0.48500657,-0.05430423,-0.5875073,-0.69447327,-0.67316115,0.45441756,-0.5554138,-0.57356066,0.51161015,-0.51681656,0.44953564,-0.65342855,-0.6297413,-0.6930829,0.21705317,0.40256512,0.5524739,-0.5988909,0.6826982,-0.37842658,-0.5954246,0.09745249,-0.50386345,0.35893804,-0.31489983,-0.69019246,0.6604531,-0.34242
0.664276,-0.5543676,-0.64978695,0.07479495,0.57973075,0.45228887,0.5179151,-0.48663864,0.66452634,0.67469716,-0.50537515,0.44246557,-0.48820305,0.5672146,0.5567055,0.46567976,-0.013140112,-0.38821274,-0.55950385,0.56879973,-0.44914374,-0.014519751,0.31325433,0.123237446,0.7073362,0.034965545,0.03426239,0.46179402,-0.44043216,-0.028977156
0.31641552,-0.22514385,-0.32981884,-0.067700274,0.2719217,0.17810106,0.20357251,-0.17034087,0.27296448,0.33154473,-0.1402036,0.14511615,-0.17077053,0.19677916,0.21694809,0.15491235,-0.0238778,-0.06696418,-0.22769749,0.25993666,-0.20968124,-0.057861567,0.1109854,0.17725271,0.36623532,0.07067466,-0.1731801,0.18890232,-0.098977596,-0.03915468
-0.14464757,0.23398617,0.15960324,0.011821728,-0.21530528,-0.30457687,-0.28826338,0.18727528,-0.18177299,-0.18694246,0.20008509,-0.22014403,0.17478028,-0.239909,-0.2577089,-0.31923574,0.19432738,0.1708738,0.19096273,-0.22154582,0.3082441,-0.30723396,-0.3096768,0.082649425,-0.13636045,0.30635557,-0.18793254,-0.31419268,0.29241633,-0.29148328
-0.038434595,0.12918608,0.05379507,0.10815059,-0.12277977,-0.2537539,-0.20156805,0.062586755,-0.061112344,-0.081722826,0.049551547,-0.115549654,0.066521645,-0.11451897,-0.13710795,-0.2448093,0.2101079,0.054296374,0.083886266,-0.12392843,0.2650463,-0.3330721,-0.27675885,0.04715889,-0.024366736,0.32696462,-0.0775128,-0.25181258,0.1916728,-0.3186738
-0.027291328,0.115639,0.03685409,-0.0007447377,-0.0975095,-0.1817685,-0.1653871,0.09589288,-0.058142662,-0.053958148,0.10938476,-0.12397829,0.086707145,-0.12739371,-0.1371896,-0.2008431,0.15051429,0.10528685,0.0909574,-0.09871596,0.18013602,-0.25101408,-0.21041745,0.10545808,-0.013004124,0.25596273,-0.1823641,-0.19162314,0.19146922,-0.23839024
-0.04338941,0.1368326,0.06843287,0.049834248,-0.13191223,-0.24533774,-0.20457298,0.09621376,-0.080283284,-0.094907045,0.09088084,-0.13842438,0.084875464,-0.13214228,-0.1642695,-0.24187525,0.18588755,0.084299505,0.099395484,-0.13063622,0.24607974,-0.2931987,-0.25710264,0.075111546,-0.037267327,0.29238012,-0.12986332,-0.23705819,0.20295022,-0.2798781
-0.19932488,0.29350033,0.22665346,0.040977348,-0.29750478,-0.39614058,-0.38010925,0.21910022,-0.23344801,-0.257107,0.22531737,-0.26198652,0.21669474,-0.2952782,-0.32785138,-0.4076992,0.22402816,0.18396991,0.24469921,-0.28765985,0.40806243,-0.3531614,-0.38864073,0.07180911,-0.19778563,0.34399682,-0.17583527,-0.4032049,0.3511313,-0.33254665
-0.28613392,0.39230338,0.27200586,-0.09007334,-0.36452138,-0.45768744,-0.425596,0.3079829,-0.3403605,-0.33056933,0.36918727,-0.35834542,0.29104316,-0.44804546,-0.39944255,-0.45042607,0.13449612,0.31462604,0.36630803,-0.37761635,0.4198073,-0.26780283,-0.3984304,0.12864086,-0.27279165,0.2611489,-0.31926554,-0.4354663,0.46893233,-0.23706874
-1.1535416,1.2503731,1.0468531,-0.42741328,-1.2227596,-1.1668239,-1.4175897,1.0411392,-1.1932974,-1.2533525,1.2097002,-1.1082331,1.0451295,-1.4213179,-1.3495331,-1.3892443,0.10665506,0.9857454,1.1999246,-1.1664276,1.1912786,-0.42526466,-1.0146245,0.39013422,-1.1505942,0.35998964,-0.7356924,-1.3644042,1.4073083,-0.33248562
-0.37090236,0.43804002,0.27478483,-0.2187002,-0.40201673,-0.37639624,-0.509228,0.38424924,-0.36286703,-0.36604613,0.48389912,-0.40643328,0.3745827,-0.5840387,-0.4869792,-0.5402261,0.028553024,0.3753061,0.43155894,-0.43580556,0.4460859,-0.18972668,-0.38362193,0.22545499,-0.2879189,0.17696504,-0.4257116,-0.48815233,0.5541177,-0.14025496
-0.2960683,0.38533428,0.31219175,0.056071628,-0.3784439,-0.46240222,-0.4646204,0.29827976,-0.32164872,-0.35503334,0.29440382,-0.33734393,0.2988435,-0.37435454,-0.4146467,-0.46696523,0.27298382,0.24100447,0.3237843,-0.3894522,0.4837034,-0.39489576,-0.44391084,0.036121324,-0.2946349,0.3871581,-0.17413865,-0.48224646,0.40825832,-0.3724781
0.09345022,0.0038035512,-0.09090471,0.0077846125,0.019675791,-0.07599121,-0.050093323,0.003773719,0.059625387,0.07645288,0.00673306,-0.029431343,-0.011911541,-0.009900242,-0.017651498,-0.088811606,0.11630924,0.025323212,-0.019859761,0.02131164,0.06952497,-0.20594805,-0.12676954,0.116164416,0.11548239,0.21495837,-0.15180545,-0.08036822,0.08741447,-0.19612063
-0.00033900142,0.08013353,-0.00034213066,-0.08831543,-0.060086906,-0.10629171,-0.123196304,0.10638742,-0.020698428,-0.0006337166,0.13416874,-0.1322408,0.09928921,-0.14243045,-0.119129315,-0.14543042,0.07992113,0.15334709,0.07522309,-0.054902464,0.09875545,-0.18536425,-0.1446043,0.15923443,0.027080476,0.19460958,-0.2649761,-0.12368232,0.18061447,-0.16742891
-0.080105454,0.14885788,0.07331528,-6.989017e-05,-0.13715453,-0.2134358,-0.1993141,0.12575945,-0.09778148,-0.09241021,0.14837179,-0.15861547,0.12541376,-0.16744676,-0.17183712,-0.2377181,0.1534986,0.137165,0.1320154,-0.13650127,0.21859343,-0.2603611,-0.23517402,0.09612322,-0.061493665,0.26623785,-0.19381756,-0.22219002,0.23816568,-0.2468978
0.026467294,0.08236,-0.01889655,-0.05005202,-0.06487018,-0.095569864,-0.1128653,0.0952836,-0.007946312,-0.001031518,0.12138945,-0.12954366,0.06651795,-0.12790993,-0.09688607,-0.15820768,0.08880761,0.12185103,0.07012069,-0.020038962,0.11305085,-0.1832103,-0.15351768,0.13650364,0.06110373,0.19416583,-0.24356022,-0.1406824,0.1899195,-0.17118855
0.04274854,-0.01297465,-0.13402042,0.034456808,0.08198741,-0.085228145,-0.016368061,0.0106782615,0.057507783,0.09041464,-0.009632051,-0.020812035,-0.04662639,0.01284492,0.022051722,-0.08146384,0.0663584,0.021715164,-0.0073593557,0.05687937,0.04105264,-0.17810199,-0.11998013,0.11529039,0.10165608,0.18238169,-0.14659967,-0.066358745,0.06952426,-0.16830245
-0.2175376,0.30546826,0.2477568,0.040968586,-0.32540718,-0.4037936,-0.40145585,0.21839735,-0.25700656,-0.26507282,0.24439223,-0.2870397,0.22970659,-0.32107735,-0.35417956,-0.4234236,0.22672129,0.18795188,0.26330987,-0.31405962,0.4218824,-0.36245412,-0.40438804,0.07288024,-0.2239882,0.35055706,-0.16930193,-0.43333945,0.37450078,-0.33899248
-0.16881727,0.22776997,0.11174595,-0.22459635,-0.1994041,-0.19352643,-0.27075395,0.25987867,-0.18399887,-0.15817618,0.3254085,-0.2845002,0.2630161,-0.31415194,-0.2507814,-0.31717598,0.010939121,0.33632752,0.2273619,-0.20489779,0.18379404,-0.1872095,-0.22348316,0.24552882,-0.12982783,0.18875054,-0.40246838,-0.259712,0.35864672,-0.13357061
-0.5103074,0.58499825,0.52231526,0.0159298,-0.58286256,-0.6883148,-0.68947136,0.43913004,-0.54385424,-0.57805204,0.4616106,-0.49756724,0.4536861,-0.60551196,-0.6361109,-0.7061781,0.2822181,0.3469503,0.51550555,-0.6005649,0.706506,-0.44484967,-0.61622274,0.05820907,-0.52582747,0.4192253,-0.21767196,-0.7135047,0.61437094,-0.41249114
-0.019132882,0.11609858,0.040826768,0.030921366,-0.10868806,-0.19780605,-0.17825265,0.084414035,-0.055692315,-0.057955503,0.08532995,-0.12173669,0.07540965,-0.12236118,-0.14167354,-0.21047156,0.16642256,0.08384758,0.08216044,-0.10039142,0.20724818,-0.27344376,-0.22683087,0.08970764,-0.010647476,0.27331638,-0.1460272,-0.20722443,0.19136539,-0.2568915
-0.43504483,0.4940583,0.3833621,-0.30273193,-0.46532267,-0.42565817,-0.5355767,0.49292418,-0.47596842,-0.45137793,0.57040226,-0.5105858,0.49505,-0.5962736,-0.52811164,-0.5439381,0.026366755,0.5245356,0.49416256,-0.45957416,0.416775,-0.24288526,-0.39896092,0.26241994,-0.42164487,0.23907134,-0.4672838,-0.4967556,0.602019,-0.17774904
-0.14529413,0.21419102,0.12961414,-0.022964198,-0.20556046,-0.26436764,-0.24823613,0.17912689,-0.17608225,-0.15455785,0.22921395,-0.22470465,0.18217805,-0.24188031,-0.24481918,-0.29051894,0.13947974,0.19341207,0.20597133,-0.1918655,0.2706827,-0.26796904,-0.2935232,0.10484008,-0.11161277,0.26621678,-0.22966179,-0.27830017,0.29911554,-0.24087301
-0.14554721,0.24766822,0.06607652,-0.17865182,-0.20292051,-0.22110614,-0.36013088,0.21255924,-0.13654651,-0.15072475,0.2853207,-0.25249317,0.19331992,-0.38847205,-0.3087853,-0.38528183,-0.026709199,0.19982636,0.25028658,-0.27410004,0.31465262,-0.13548861,-0.24521947,0.23676223,-0.05894506,0.11464615,-0.34735987,-0.33521536,0.38290983,-0.08031914
-0.38226235,0.52236336,0.35684744,-0.062189426,-0.4825852,-0.6258036,-0.6530938,0.36730108,-0.4168285,-0.45013198,0.43112344,-0.43885225,0.3708483,-0.5752329,-0.5713764,-0.7243674,0.13799241,0.30128747,0.44563788,-0.5455315,0.61919713,-0.35771275,-0.5718146,0.15952976,-0.35295498,0.29903436,-0.31230772,-0.68485713,0.6520411,-0.29427686
-0.3683433,0.44811904,0.37653092,0.029782433,-0.45079368,-0.5630187,-0.55477804,0.3267132,-0.4153071,-0.43301338,0.34489706,-0.37508595,0.3336815,-0.46354276,-0.4917684,-0.57678735,0.24462107,0.25860685,0.38496047,-0.45690343,0.5759825,-0.38978752,-0.5020486,0.07077122,-0.36865747,0.36783132,-0.19239523,-0.5717038,0.49622428,-0.359765
-0.29861176,0.42388406,0.27736473,-0.049460627,-0.38668478,-0.51450336,-0.5317937,0.3028776,-0.32760724,-0.35508597,0.35544446,-0.36737496,0.30142036,-0.4679038,-0.46634078,-0.5997619,0.13850415,0.25442246,0.3614052,-0.44042355,0.511485,-0.33107954,-0.4824096,0.14809932,-0.26890215,0.28623283,-0.28399566,-0.5651417,0.54425657,-0.27869013
-0.40246382,0.48363793,0.42144495,0.054948334,-0.49136442,-0.6102971,-0.59766984,0.3476302,-0.45056587,-0.4779734,0.35778198,-0.3996638,0.3576491,-0.48858786,-0.5282496,-0.6177387,0.27752265,0.26483843,0.4125424,-0.49788553,0.62566686,-0.4264771,-0.54344857,0.053071093,-0.41406175,0.40170714,-0.17210029,-0.6180446,0.5217161,-0.39633837
-0.067928344,0.15021063,0.06905469,-0.015629712,-0.13541408,-0.20279424,-0.1959115,0.13038081,-0.091367066,-0.08479807,0.1573883,-0.16447724,0.12803023,-0.17012386,-0.17390595,-0.23018964,0.1520895,0.14421044,0.12879674,-0.13269196,0.19866292,-0.2589135,-0.22815737,0.106892474,-0.041536063,0.26189893,-0.20985055,-0.21505462,0.22734118,-0.24055478
-0.41329765,0.5089077,0.4124883,0.045477618,-0.5163255,-0.6219742,-0.61294967,0.35318413,-0.4519841,-0.49090472,0.38484743,-0.41844428,0.35495326,-0.5280181,-0.56579715,-0.63940775,0.27851743,0.27585772,0.4495101,-0.52015424,0.6511338,-0.41478667,-0.5670351,0.0574407,-0.4243958,0.3969487,-0.20280647,-0.65004116,0.55145955,-0.39343306
-0.34334403,0.41741133,0.31581154,-0.18565728,-0.39903742,-0.41400054,-0.4729632,0.36051333,-0.40052414,-0.35890114,0.4533814,-0.41145116,0.38192335,-0.49956816,-0.4678946,-0.48578963,0.076495856,0.39719397,0.39857608,-0.4023525,0.39686713,-0.25370306,-0.37996674,0.21072161,-0.31955865,0.24551755,-0.38715196,-0.453651,0.51980144,-0.2001662
0.096385956,0.00026762486,-0.082190484,0.006051805,0.013864994,-0.07419109,-0.05213219,0.0004312098,0.06496042,0.07082033,0.008386642,-0.03505835,-0.013293415,-0.013634324,-0.026884913,-0.09298968,0.113879144,0.024119169,-0.01920104,0.018943846,0.0750933,-0.20628203,-0.12103127,0.11661491,0.12015489,0.21160513,-0.15637827,-0.08494711,0.09468874,-0.19558784
-0.20860136,0.29937178,0.15658358,-0.114698544,-0.27492392,-0.2873872,-0.3796423,0.2593748,-0.20573445,-0.223004,0.31047016,-0.29825366,0.2538226,-0.3976601,-0.34931293,-0.40114957,0.07389043,0.24368286,0.29666167,-0.29905018,0.3526492,-0.21944639,-0.30094647,0.17074144,-0.15740272,0.2118743,-0.31695253,-0.37514272,0.40215236,-0.17761937
-0.2859323,0.41119996,0.26370096,-0.050994657,-0.37354425,-0.49973607,-0.5174178,0.2939736,-0.31473282,-0.33947384,0.34570813,-0.35820022,0.29187536,-0.45649216,-0.45345235,-0.58630985,0.13423249,0.24779731,0.35106802,-0.4269731,0.49828508,-0.32457685,-0.47017553,0.14982301,-0.25391006,0.28023478,-0.2842734,-0.55187017,0.5335208,-0.27262646
-0.22990045,0.30306578,0.20872782,-0.050257705,-0.28462392,-0.34010035,-0.35688996,0.25318313,-0.2550847,-0.24797878,0.29435924,-0.28402996,0.24194351,-0.3477117,-0.34064263,-0.38788238,0.1648199,0.24864194,0.2689703,-0.28683063,0.34575242,-0.27546847,-0.33924833,0.11718257,-0.20276552,0.27731276,-0.26926938,-0.3781288,0.3757586,-0.25790656
-0.37090236,0.43804002,0.27478483,-0.2187002,-0.40201673,-0.37639624,-0.509228,0.38424924,-0.36286703,-0.36604613,0.48389912,-0.40643328,0.3745827,-0.5840387,-0.4869792,-0.5402261,0.028553024,0.3753061,0.43155894,-0.43580556,0.4460859,-0.18972668,-0.38362193,0.22545499,-0.2879189,0.17696504,-0.4257116,-0.48815233,0.5541177,-0.14025496
0.17101732,-0.06124428,-0.15367764,0.035889905,0.08195594,-0.033153415,0.0013734102,-0.06777373,0.14003855,0.13975021,-0.07164922,0.034850925,-0.07752496,0.06540999,0.048650622,-0.034996778,0.11253475,-0.04020509,-0.0943681,0.08495882,0.02721414,-0.20094526,-0.09065631,0.11078392,0.18708485,0.20541064,-0.1071645,-0.035652906,0.021238178,-0.19295308
-0.055536985,0.13614818,0.050393462,-0.011580769,-0.12154254,-0.20349228,-0.1883269,0.117990434,-0.0840098,-0.075253606,0.1374962,-0.14985573,0.1046243,-0.15757008,-0.16379194,-0.22521783,0.1467922,0.124616,0.11627218,-0.115854934,0.20060416,-0.24889027,-0.22787589,0.10982849,-0.03131497,0.25285313,-0.19612435,-0.2155618,0.21802682,-0.23421106
-0.7521951,0.90593946,0.6903099,-0.2358845,-0.9029262,-0.9442607,-1.0984249,0.6847346,-0.91656023,-0.9050746,0.79388154,-0.7258329,0.6700499,-1.0830946,-1.0351607,-1.1407638,0.08090171,0.57364553,0.8232086,-0.86929536,0.9608487,-0.27030894,-0.76654804,0.26664793,-0.76315325,0.24285725,-0.5024374,-1.0693136,1.0041469,-0.22963029
0.4217358,-0.29561055,-0.38853234,0.08353913,0.32255906,0.16883838,0.22941518,-0.27187338,0.3908183,0.3893642,-0.3086923,0.2420949,-0.29676366,0.32003698,0.29170686,0.18248653,0.063221574,-0.23024803,-0.32524902,0.31094328,-0.160597,-0.13261244,0.075669765,0.11364158,0.44704878,0.13894148,-0.008484781,0.18200141,-0.1955348,-0.13282192
0.12023023,-0.024731517,-0.11169815,0.004386343,0.044279575,-0.05104983,-0.025619805,-0.020688713,0.09019211,0.09956184,-0.01259461,-0.010462612,-0.03457153,0.010795146,0.0036227107,-0.06543845,0.1051954,0.010573804,-0.041467458,0.04625097,0.04576251,-0.19607389,-0.099522054,0.11922763,0.14783835,0.20230585,-0.1515446,-0.053452015,0.07010719,-0.18561429
0.012554169,0.0793851,0.0009961724,0.060571026,-0.06085515,-0.18577133,-0.15249752,0.051127702,-0.012300253,-0.024539739,0.048592865,-0.095184535,0.03768322,-0.08018783,-0.10478753,-0.19239485,0.16773441,0.049604923,0.048261195,-0.078621835,0.19445807,-0.27884007,-0.21385786,0.08415851,0.03533414,0.2774874,-0.12556434,-0.18433322,0.1577614,-0.26346076
-0.05408916,0.14666378,0.077898204,-0.007099163,-0.13723898,-0.19463408,-0.193888,0.12343636,-0.09899017,-0.09062296,0.13303323,-0.15784861,0.13600539,-0.14991239,-0.16871274,-0.21027659,0.15685298,0.13314024,0.116101235,-0.13694015,0.19828092,-0.2748607,-0.21912757,0.09784986,-0.05219528,0.27567574,-0.17512667,-0.20161529,0.20696789,-0.24964646
0.82838774,-0.7019821,-0.8431599,-0.015092123,0.7653053,0.5876779,0.6789048,-0.6157918,0.76317954,0.8796309,-0.5815201,0.5841402,-0.6177249,0.6835096,0.7048536,0.60268164,-0.17543861,-0.43490344,-0.71826196,0.75232816,-0.6409054,0.14225891,0.47922412,0.19666925,0.9434471,-0.12919462,-0.032516688,0.6559955,-0.52618396,0.14662504
-0.53943026,0.5815979,0.48123848,-0.09985004,-0.5611429,-0.57898074,-0.6563611,0.5149908,-0.54629445,-0.5574125,0.5665375,-0.5373073,0.50238967,-0.6349842,-0.61872804,-0.6702074,0.17789176,0.47118717,0.55879974,-0.5459338,0.5896938,-0.35147962,-0.5444133,0.1272302,-0.5098152,0.34221432,-0.3581922,-0.6470413,0.66163385,-0.31327668
0.20457724,-0.1196312,-0.22752827,-0.12432265,0.16817176,0.08155605,0.09330773,-0.07655889,0.16522175,0.2257286,-0.015099466,0.054858655,-0.08005026,0.05743113,0.09709233,0.048884988,-0.008631706,0.027858317,-0.12223497,0.15937525,-0.12107012,-0.077332556,0.038801283,0.19914919,0.26878208,0.09263736,-0.25202447,0.08446854,0.012825847,-0.06365785
-0.16777775,0.26779503,0.17273575,-0.1087847,-0.2653864,-0.27448374,-0.33861688,0.25389814,-0.21917862,-0.20799123,0.30710152,-0.2724966,0.2266463,-0.3432179,-0.31265885,-0.36109534,0.0975751,0.26074702,0.2516238,-0.2166973,0.29608455,-0.21800628,-0.2830607,0.15338528,-0.15837544,0.2173838,-0.31663197,-0.33882114,0.3721504,-0.19512233
-0.6454709,0.72456896,0.62180144,-0.21709721,-0.7005014,-0.7251239,-0.8042491,0.60394806,-0.71610725,-0.69645786,0.72119063,-0.6553724,0.63719034,-0.8152697,-0.7930855,-0.8047874,0.17803183,0.59459543,0.68731266,-0.7035452,0.7175659,-0.38196248,-0.6419215,0.19861305,-0.6437292,0.35856676,-0.48788404,-0.7735313,0.82030666,-0.32656634
0.37271276,-0.26951015,-0.38074142,-0.11238234,0.30481267,0.21232039,0.19960588,-0.19472238,0.32746518,0.3593962,-0.1637682,0.17087707,-0.22686398,0.21114323,0.24071664,0.1512866,-0.06502479,-0.09892428,-0.2636776,0.34456578,-0.21881244,-0.029218346,0.12922278,0.22571608,0.43176687,0.038859814,-0.194914,0.17549807,-0.10313246,-0.017860383
-0.41245335,0.50660825,0.39785162,-0.06675967,-0.49202684,-0.5812806,-0.56452763,0.39490685,-0.4628389,-0.47070175,0.4505348,-0.45037517,0.38551074,-0.55972964,-0.5304273,-0.5871738,0.18869337,0.36490318,0.47026366,-0.49977607,0.56666696,-0.33693144,-0.507643,0.10720968,-0.4093536,0.32420728,-0.312286,-0.5787005,0.5742024,-0.30450967
-0.4158638,0.47873878,0.34597832,-0.34807286,-0.44577637,-0.39242864,-0.52673346,0.4936263,-0.45194066,-0.42199728,0.58263624,-0.51151025,0.49781597,-0.6063783,-0.51445466,-0.5335095,-0.01682502,0.5368582,0.485849,-0.45043847,0.38400176,-0.21006204,-0.3679967,0.2981745,-0.38852346,0.20454764,-0.5033884,-0.4800608,0.59837264,-0.13807899
0.40933648,-0.30203778,-0.39802378,0.06794317,0.32643056,0.17755127,0.24539483,-0.25771388,0.362633,0.4123455,-0.27438542,0.23570517,-0.27389765,0.27846482,0.29446757,0.19112295,0.039121017,-0.19644266,-0.3121686,0.31152108,-0.1715211,-0.10788043,0.11476448,0.11212014,0.45859367,0.113302544,-0.049974993,0.2043404,-0.180024,-0.10429694
-0.08809519,0.22821069,0.05052352,-0.14273609,-0.21031192,-0.2537639,-0.3429369,0.18597928,-0.17923835,-0.16344175,0.23038137,-0.20077656,0.13855954,-0.3346154,-0.2960011,-0.4050338,0.012559235,0.16970967,0.18428844,-0.15817215,0.28850502,-0.12130764,-0.24332026,0.23002517,-0.063696325,0.13097727,-0.316176,-0.36238974,0.341592,-0.11415726
0.0783453,0.017567694,-0.0697242,0.016829927,0.0038345456,-0.0995605,-0.06195116,0.010075152,0.044731677,0.054706246,0.015138984,-0.043589026,-0.0046620965,-0.022775978,-0.03799963,-0.10383135,0.13077357,0.030360341,-0.0075241327,0.0024763048,0.090828896,-0.21831933,-0.1370013,0.10481728,0.10045332,0.22612746,-0.14744523,-0.09703982,0.09944391,-0.21156493
-0.13216281,0.20471892,0.1124215,-0.05078295,-0.18961495,-0.24107847,-0.24402244,0.18417595,-0.15666944,-0.14009887,0.22330226,-0.2106266,0.17424425,-0.24093124,-0.231139,-0.28230882,0.13706273,0.19436441,0.191984,-0.19031256,0.23666662,-0.24533728,-0.25616488,0.123597145,-0.102273196,0.24862662,-0.24925755,-0.26289737,0.28779495,-0.22716445
-0.13216378,0.20473394,0.11243488,-0.05079464,-0.18962625,-0.2411151,-0.24405196,0.18417013,-0.15669243,-0.14012617,0.22333683,-0.21063885,0.1742666,-0.24096544,-0.23117095,-0.28233248,0.13705333,0.19436656,0.19201633,-0.19032687,0.23671618,-0.24533036,-0.2561897,0.12360986,-0.10233563,0.24861887,-0.24926624,-0.26294342,0.2878322,-0.22715068
0.09684679,0.012845159,-0.09082824,-0.010750994,0.0017430782,-0.06336188,-0.03160131,-0.014451504,0.072145015,0.049728543,0.030304223,-0.03443247,-0.0036685467,-0.01808393,-0.035326302,-0.069102734,0.10997103,0.03471166,-0.03374198,0.00874117,0.06580153,-0.19258887,-0.12333614,0.12420368,0.098542154,0.20353702,-0.15785475,-0.072717905,0.08210996,-0.18572699
-0.36435205,0.42783806,0.33747092,-0.19209105,-0.4240337,-0.3900441,-0.47494575,0.41482508,-0.3812085,-0.38626465,0.46879154,-0.43018696,0.42707366,-0.49378622,-0.4650169,-0.48901853,0.122664526,0.41943312,0.4091875,-0.3781168,0.38317445,-0.29630443,-0.4009412,0.18796438,-0.3530227,0.29502642,-0.3748108,-0.46877733,0.51262724,-0.2566255
