0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.2638096,-0.22016643,0.26972523,-0.037563533,-0.048304975,0.068838835,-0.20242146,-0.015533,0.2830988,0.12164426,-0.14747037,-0.28798229,-0.0029702783,0.003539145,-0.25852913,-0.213603,0.05737692,-0.08201742,-0.07604635,0.05628094,-0.041630626,0.05574581,0.057385534,-0.058580965,-0.16592246,-0.22662286,-0.10339713,-0.10149887,-0.06995866,0.14217964
-0.2616479,-0.22163281,0.24062265,-0.014728457,-0.0798291,0.025638461,-0.2058771,-0.049301416,0.2551283,0.17364253,-0.19619194,-0.26300323,0.01782599,-0.020445704,-0.24601321,-0.21067336,0.016969293,-0.09873861,-0.12363005,0.08352351,-0.07194826,0.08126059,0.09626049,-0.08723508,-0.18471986,-0.23185447,-0.13593757,-0.1399685,-0.09307623,0.15032242
-0.27472848,-0.24026877,0.3360709,-0.099146366,0.007276416,0.15265122,-0.20242174,0.045300037,0.34867975,0.02635163,-0.076508105,-0.35021323,-0.05100128,0.06864411,-0.28893632,-0.22551207,0.14550397,-0.060603082,-0.017834991,0.0128263235,0.0019586086,-0.0069794655,-0.029634863,-0.013666838,-0.14651434,-0.22645314,-0.037061155,-0.038018823,-0.025851786,0.14360191
-0.37250742,-0.41834193,0.54280084,0.20694071,-0.1942084,-0.1842382,-0.38164994,-0.17101307,0.5227033,0.03166786,-0.13239239,-0.50948393,0.20938969,-0.16356027,-0.45570716,-0.44978547,-0.14744097,-0.36325055,-0.2555438,0.24403408,-0.23939104,0.3067741,0.04044631,-0.27350554,-0.30994305,-0.31459808,-0.1293437,-0.20120853,-0.27289733,0.40374422
-0.35511434,-0.3896501,0.5739843,0.06254768,-0.06179452,-0.0110195875,-0.34319046,-0.027794302,0.5639788,-0.10312796,-0.006652802,-0.53611416,0.073970616,-0.008637041,-0.45906463,-0.4227771,0.028090984,-0.26345205,-0.11393708,0.10233775,-0.11328836,0.16944909,-0.113490075,-0.15785074,-0.23832065,-0.28028196,-0.01066494,-0.076022446,-0.15309955,0.32408732
-0.35131598,-0.3726218,0.5458274,0.033675432,-0.055446684,0.018317133,-0.3370696,-0.02001533,0.54095745,-0.080366015,-0.021521688,-0.514688,0.052996814,-0.0031657815,-0.4435789,-0.41181773,0.0451428,-0.26322162,-0.13850817,0.11841598,-0.10219793,0.17471892,-0.09492293,-0.14893429,-0.23808227,-0.27759787,-0.0058517754,-0.07839075,-0.15179384,0.31992343
-0.03650236,0.1756764,0.006288171,-1.1284494,0.8284763,1.2075176,0.19996515,0.9490503,0.11636144,-0.42309928,0.3788036,-0.13994826,-1.0514748,1.0367224,-0.018932879,0.19306484,1.2555906,0.7256326,0.6742052,-0.8512686,0.8359151,-0.77484787,-0.66199636,0.7279084,0.31697094,0.0667277,0.59303427,0.58162177,0.76076394,-0.5051867
-0.5447023,-0.7454699,0.548196,0.83338356,-0.8969918,-0.94082665,-0.7336676,-0.9149827,0.45541185,0.61591446,-0.89221543,-0.60686934,0.79103124,-0.8496767,-0.5723431,-0.7748318,-0.9416512,-1.1644549,-1.1659162,1.1197494,-0.89608085,1.2232172,0.6556686,-0.8861127,-0.76061577,-0.52861446,-0.67563236,-1.0110726,-0.9602156,1.1305398
-0.5761212,-0.7299692,0.81127477,0.7366901,-0.54283,-0.63255763,-0.6899744,-0.4886847,0.7379621,0.13777941,-0.42711744,-0.7925413,0.58178693,-0.5481572,-0.7138031,-0.84390664,-0.50818825,-1.0020404,-0.8560892,0.73126924,-0.6113813,0.94907534,0.20217681,-0.6129148,-0.57273746,-0.43892968,-0.3185923,-0.64726394,-0.68707204,0.92316496
-0.37788185,-0.41189724,0.58401495,0.19949082,-0.14854471,-0.15910429,-0.38561845,-0.12923013,0.5694568,-0.037216127,-0.065543264,-0.5444553,0.19383886,-0.13507913,-0.47682536,-0.46200317,-0.096713364,-0.35412687,-0.21044786,0.19660953,-0.21160395,0.28571615,0.0044150352,-0.26905382,-0.29876935,-0.31380808,-0.077050894,-0.14828466,-0.25041455,0.39004466
-0.7119025,-0.98077965,0.4135586,1.4029394,-1.5698804,-1.6824572,-1.0299921,-1.6036055,0.27610612,1.4186085,-1.7802111,-0.57092845,1.3732212,-1.5129654,-0.6058916,-0.99789107,-1.6595547,-1.8615012,-2.1462235,1.829865,-1.4849995,1.930303,1.3625233,-1.3972367,-1.1593044,-0.71406746,-1.2687637,-1.7993253,-1.5443432,1.578166
-0.33758387,-0.35088712,0.50125617,0.09422931,-0.08489171,-0.047098994,-0.31980684,-0.05913502,0.49642646,-0.025629371,-0.058912575,-0.47447157,0.100728154,-0.04352525,-0.41444367,-0.3807515,-0.008368045,-0.25032416,-0.1280585,0.109104425,-0.13169236,0.17457601,-0.034430712,-0.17278096,-0.23697177,-0.27652264,-0.05717224,-0.10378739,-0.15856674,0.28822073
-0.47528964,-0.5730623,0.5790881,0.61904013,-0.5757222,-0.62041783,-0.5436797,-0.57672334,0.52581686,0.39582512,-0.5616566,-0.56133306,0.65478814,-0.56823826,-0.5276189,-0.6149882,-0.60650575,-0.81178355,-0.74935544,0.6760416,-0.63470757,0.7369901,0.42529875,-0.60927296,-0.5386996,-0.42383134,-0.46152836,-0.597215,-0.63102686,0.701874
-0.3655096,-0.38943458,0.5631225,0.15704085,-0.11670536,-0.11202939,-0.3640891,-0.09597391,0.5531048,-0.04320568,-0.05340898,-0.5266344,0.15778142,-0.09750202,-0.45860106,-0.434112,-0.0554941,-0.3119443,-0.16939807,0.15715082,-0.17647836,0.2386758,-0.013010472,-0.23330334,-0.27554217,-0.3029065,-0.061912715,-0.12198554,-0.21401624,0.3482243
-0.2685568,-0.19111505,0.21297672,0.036068022,-0.083697826,-0.002938211,-0.17968187,-0.039972782,0.22178817,0.25365365,-0.2962082,-0.27898532,0.08988728,-0.0700492,-0.21997638,-0.16654888,-0.016279608,-0.14592554,-0.14378291,0.12986861,-0.102922186,0.046109617,0.2409997,-0.08177987,-0.19283445,-0.24529544,-0.18458684,-0.18658487,-0.088209,0.110408574
-0.27748096,-0.252538,0.35865065,-0.121326715,0.021368146,0.17439926,-0.20271999,0.06274325,0.36706325,-0.002248615,-0.05948317,-0.3718719,-0.06492552,0.09062934,-0.30189222,-0.22989413,0.17363015,-0.0596596,-0.0032202303,0.0038469434,0.013284802,-0.026339918,-0.05903068,0.0035011768,-0.14002603,-0.2252236,-0.019248903,-0.02199465,-0.011795342,0.14718424
-0.38550493,-0.43119138,0.63768494,0.17249598,-0.11286983,-0.12691866,-0.39580986,-0.09072676,0.62101066,-0.10814512,-0.0073325336,-0.5854199,0.1688629,-0.0953978,-0.5075966,-0.48709393,-0.05439818,-0.3580533,-0.1830144,0.17090027,-0.19017164,0.26970944,-0.0613665,-0.25548157,-0.29215032,-0.3113903,-0.027470142,-0.10650386,-0.2317761,0.39499372
-0.14803074,-0.078091934,0.2378264,-0.78980255,0.5512701,0.89472383,0.0072568357,0.6731136,0.29506102,-0.39621472,0.28926277,-0.2926404,-0.75567394,0.75794595,-0.1995605,-0.06937671,0.9108089,0.37616968,0.39942586,-0.55497783,0.5540673,-0.4369149,-0.65703964,0.5000074,0.15470678,-0.019751191,0.42648324,0.3476397,0.4956901,-0.15664533
-0.23029259,-0.048894435,-0.042164296,0.18953364,-0.22441234,-0.02944699,-0.18238881,-0.2589033,0.02428037,0.4618892,-0.4352609,-0.07683186,0.11607459,-0.1644064,-0.120916024,-0.13016874,-0.12743406,-0.22785375,-0.29228568,0.13071662,-0.18367627,0.2570117,0.33138058,-0.14284833,-0.19560796,-0.21489449,-0.30776837,-0.36433697,-0.15118942,0.17998432
-0.37298632,-0.40550822,0.5488202,0.22406188,-0.1798134,-0.19453454,-0.38118985,-0.16344428,0.53437984,0.015974224,-0.10920182,-0.5148256,0.21907383,-0.1686624,-0.45804304,-0.44953442,-0.13720125,-0.36264524,-0.24235187,0.22535023,-0.23759249,0.305964,0.050866634,-0.28613544,-0.3083731,-0.3154944,-0.113902256,-0.1814684,-0.26974314,0.3916522
-0.10929009,0.004327953,0.13127568,-0.85235775,0.56759673,0.91067404,0.06992313,0.6710516,0.20406699,-0.31484872,0.2762347,-0.18836477,-0.7719392,0.75806814,-0.1154927,0.033657312,0.90597475,0.4832359,0.45874673,-0.57004565,0.5796934,-0.5550995,-0.56765187,0.5240413,0.17698973,-0.016278684,0.39802888,0.3977473,0.5319054,-0.27670404
-0.21428646,-0.17560677,0.31274632,-0.43225354,0.27231252,0.4757635,-0.10977763,0.34984103,0.34408265,-0.19654614,0.12873104,-0.32618192,-0.3820542,0.40202665,-0.2594189,-0.16580527,0.4920816,0.15325162,0.1894449,-0.26336825,0.26315147,-0.2205697,-0.34485152,0.21097055,-0.010995269,-0.13116603,0.19706139,0.16883925,0.21498609,-0.011055887
-0.3059471,-0.3200993,0.5258308,-0.2364977,0.14321107,0.31475037,-0.24336779,0.21564272,0.5333089,-0.24502665,0.123582214,-0.50343305,-0.1971631,0.24932373,-0.40817866,-0.33381966,0.33451793,-0.07550892,0.056135774,-0.097136736,0.11188707,-0.046304613,-0.33302626,0.07006773,-0.11220959,-0.20325859,0.15767139,0.08609143,0.05679792,0.19204341
-0.3232399,-0.3076491,0.35617426,0.1940551,-0.201424,-0.17658436,-0.30440307,-0.1888194,0.35663635,0.1919228,-0.23676535,-0.36215672,0.19773193,-0.18396966,-0.3349854,-0.32090992,-0.15282111,-0.26403466,-0.23368117,0.20777202,-0.22062507,0.24820136,0.18828496,-0.24372867,-0.2761313,-0.29499906,-0.20618592,-0.23119944,-0.23817796,0.28201753
-0.33413446,-0.37520772,0.51461166,-0.046507776,-0.021376729,0.10099241,-0.30276164,0.042824566,0.5070548,-0.10229421,-0.016775727,-0.48581836,-0.033615112,0.06932044,-0.42313084,-0.38796306,0.111441106,-0.20280771,-0.10467167,0.052918285,-0.040045768,0.12655573,-0.19173434,-0.065528005,-0.19479018,-0.24264094,0.013316959,-0.0748474,-0.0881356,0.29549286
-0.33301792,-0.34635913,0.40778142,0.18482219,-0.20023093,-0.16695869,-0.32142633,-0.18391038,0.39976496,0.13796426,-0.20221202,-0.40195882,0.19025761,-0.1660577,-0.36900157,-0.3554773,-0.15037948,-0.2821083,-0.23133907,0.215862,-0.22174199,0.25094676,0.11794223,-0.23639214,-0.27891678,-0.2939724,-0.18476965,-0.22294287,-0.23894818,0.3191347
-0.3331072,-0.27682984,0.19228882,0.45806625,-0.41074744,-0.4710474,-0.32907754,-0.3702634,0.20434543,0.52584463,-0.5468267,-0.2770204,0.4297357,-0.4433688,-0.25996736,-0.29506204,-0.42810464,-0.45389375,-0.5505562,0.41738886,-0.4156293,0.52542865,0.55799884,-0.43456233,-0.3774271,-0.3154772,-0.42657012,-0.4781969,-0.4366487,0.39371285
-0.26168394,-0.20471153,0.10542706,0.13133298,-0.2658882,-0.13617794,-0.20276466,-0.22284243,0.1010717,0.45754245,-0.47429413,-0.1979144,0.19889131,-0.24658239,-0.17474023,-0.16016845,-0.15869942,-0.2465363,-0.30506015,0.31965858,-0.22137335,0.21996535,0.43830922,-0.19049583,-0.234152,-0.2551092,-0.35281608,-0.32291916,-0.22970235,0.20172946
-0.48152012,-0.5555149,0.12003909,0.8708339,-1.02253,-1.0479678,-0.632677,-1.03484,0.06813249,1.1651586,-1.3595634,-0.2690661,0.88433033,-0.94171876,-0.33962145,-0.5528346,-0.9978603,-1.2085202,-1.4670002,1.1511796,-0.97231734,1.222811,1.0496445,-0.87570834,-0.747011,-0.47467422,-0.8957225,-1.2391211,-0.94627124,0.850737
-0.3199358,-0.3399768,0.55252856,-0.17475271,0.11039895,0.25384086,-0.26573184,0.17645994,0.5549549,-0.23891538,0.114367604,-0.52075315,-0.14381146,0.19986701,-0.42658076,-0.35821986,0.28107688,-0.11341949,0.02957654,-0.06512183,0.07106742,-0.0038645267,-0.3030043,0.02426967,-0.13701734,-0.219302,0.13701528,0.06461075,0.019482702,0.22127672
-0.6456096,-0.9265444,0.70969117,1.0284767,-1.0698574,-1.1516683,-0.897033,-1.0932992,0.59366065,0.6420798,-0.99908805,-0.762444,0.9734042,-1.0290728,-0.70899284,-0.9628433,-1.1468307,-1.4449842,-1.4371834,1.3522949,-1.0977421,1.4976588,0.70760727,-1.0851724,-0.9070387,-0.61687917,-0.75082004,-1.1814593,-1.1890104,1.3784354
-0.30215448,-0.29068112,0.343822,0.069040716,-0.11979473,-0.041293174,-0.26957345,-0.09798367,0.34848407,0.12269768,-0.17544876,-0.34962314,0.084028095,-0.073444664,-0.31962025,-0.2948093,-0.03262183,-0.19026998,-0.16379078,0.13314484,-0.13315238,0.16682635,0.075303495,-0.15371475,-0.2300371,-0.2620804,-0.13743094,-0.16551965,-0.15679955,0.25127777
-0.34771895,-0.387721,0.6012993,-0.07968289,0.04092741,0.14129123,-0.32210442,0.10008636,0.59689724,-0.21619344,0.08663735,-0.55761373,-0.058979243,0.11998546,-0.47038478,-0.42409945,0.17808208,-0.20712414,-0.055984706,0.015893728,-0.009477079,0.099889785,-0.26186535,-0.06383872,-0.19237141,-0.24792473,0.0997591,0.0067872405,-0.06673759,0.29941517
-0.3460238,-0.27515575,0.36438987,0.075494766,-0.09777516,0.13962692,-0.29584813,-0.05489412,0.40274668,0.04750839,-0.16386579,-0.4107887,0.018643886,1.758337e-05,-0.3602624,-0.374377,0.06646839,-0.33146557,-0.26030892,0.10838431,-0.066687316,0.22263204,-0.08654091,-0.08724457,-0.2138074,-0.23957796,-0.06677872,-0.22036254,-0.10816732,0.35366294
-0.46910107,-0.6099862,0.5709704,0.4835672,-0.5229197,-0.5079291,-0.55715096,-0.5173741,0.50757843,0.283866,-0.4769827,-0.57662445,0.4559746,-0.4716609,-0.5259623,-0.62350833,-0.49047473,-0.7406415,-0.68019694,0.643762,-0.54854065,0.7356387,0.26983163,-0.55366707,-0.5247484,-0.4228912,-0.38131762,-0.5863049,-0.58648837,0.78737575
-0.48147383,-0.6264589,0.3613316,0.81300837,-0.9037901,-0.9361416,-0.6480859,-0.94545007,0.29107368,0.79475456,-1.0139685,-0.45208576,0.7648098,-0.8592524,-0.45028448,-0.64494973,-0.9562222,-1.078638,-1.1636751,1.0855318,-0.87005985,1.1855551,0.793702,-0.8477944,-0.7218959,-0.49102002,-0.75444126,-1.0514776,-0.9246402,1.0035404
-0.46910107,-0.6099862,0.5709704,0.4835672,-0.5229197,-0.5079291,-0.55715096,-0.5173741,0.50757843,0.283866,-0.4769827,-0.57662445,0.4559746,-0.4716609,-0.5259623,-0.62350833,-0.49047473,-0.7406415,-0.68019694,0.643762,-0.54854065,0.7356387,0.26983163,-0.55366707,-0.5247484,-0.4228912,-0.38131762,-0.5863049,-0.58648837,0.78737575
-0.33074933,-0.35693446,0.5579647,-0.13009891,0.06893331,0.19798845,-0.28759584,0.13008934,0.55706966,-0.20417702,0.08065367,-0.52799284,-0.10011554,0.15113002,-0.43509984,-0.37839183,0.22714028,-0.15217346,-0.015560865,-0.01605925,0.029866785,0.042948723,-0.25732115,-0.017773509,-0.16483343,-0.23591669,0.10333821,0.026759714,-0.025933474,0.25829425
-0.6620679,-0.9336019,0.68674946,1.1496785,-1.1783054,-1.2669911,-0.9244311,-1.2011882,0.5680431,0.75018275,-1.1123416,-0.7476134,1.0895116,-1.1423204,-0.71018434,-0.98246014,-1.2624229,-1.5352807,-1.522423,1.4576159,-1.1856043,1.5871949,0.8240622,-1.1640936,-0.95360035,-0.64224076,-0.85598063,-1.2891014,-1.2542067,1.4471582
-0.29684535,-0.2948518,0.48513293,-0.2608347,0.1456807,0.3415293,-0.22312215,0.2153373,0.49612918,-0.20777577,0.098342985,-0.47389776,-0.2082805,0.24707633,-0.3768571,-0.29792967,0.34463307,-0.04254332,0.06538355,-0.093707174,0.12496951,-0.07663295,-0.29455152,0.089806944,-0.10368952,-0.20284736,0.143145,0.084980994,0.06870055,0.16647434
-0.6553031,-0.9387176,0.75674635,1.0521977,-1.0713156,-1.1518018,-0.91229534,-1.0955037,0.6346506,0.6006712,-0.96059316,-0.7898394,1.001195,-1.0324614,-0.7389748,-0.98138356,-1.1406738,-1.4465978,-1.3920491,1.3445082,-1.0980903,1.4953336,0.681128,-1.0902443,-0.9085199,-0.6254406,-0.744264,-1.1613557,-1.1720679,1.4021729
-0.28759143,-0.26717678,0.26255074,0.08550751,-0.15682408,-0.0787884,-0.24696067,-0.12778354,0.26960543,0.23009789,-0.26849526,-0.28860444,0.09315801,-0.103361055,-0.27226916,-0.26197594,-0.069354475,-0.19736491,-0.22437844,0.15621628,-0.15372679,0.19111735,0.16095681,-0.16357267,-0.23357362,-0.25658834,-0.19440183,-0.23045613,-0.16865653,0.22741324
-0.32329386,-0.35280555,0.49996454,-0.083284765,0.010132939,0.14204854,-0.28308386,0.07575503,0.49723753,-0.11562756,0.0028955936,-0.47602817,-0.064029634,0.10183886,-0.40828758,-0.36691627,0.15520462,-0.17742945,-0.077121556,0.021936476,-0.010694802,0.09223014,-0.2036936,-0.040807992,-0.17595261,-0.23101762,0.037044913,-0.0434753,-0.057343036,0.26540124
-0.3462941,-0.35752052,0.48736757,0.1533569,-0.13666745,-0.116122544,-0.33673075,-0.11774251,0.4806397,0.031376928,-0.11177963,-0.4641785,0.15700246,-0.11330636,-0.41140056,-0.38927093,-0.074964285,-0.28495282,-0.18289101,0.16672947,-0.17796943,0.22966689,0.041650444,-0.2216443,-0.2683084,-0.29426444,-0.10491891,-0.15351857,-0.21163538,0.3200996
-0.6669542,-0.94603807,0.7006838,1.1639863,-1.1884693,-1.2790132,-0.9350132,-1.211652,0.5782599,0.74550474,-1.1053975,-0.7570179,1.1058462,-1.1552261,-0.7202984,-0.98772967,-1.2718984,-1.5491962,-1.5290012,1.4620686,-1.1947527,1.5996149,0.8208021,-1.1733255,-0.9588051,-0.6466148,-0.8554325,-1.2882526,-1.2627127,1.4573666
-0.3231813,-0.33193332,0.42084068,0.12980808,-0.13947196,-0.11353676,-0.3090644,-0.11805695,0.41623622,0.073678315,-0.13649994,-0.41002378,0.13650313,-0.10434267,-0.3723495,-0.34869045,-0.07902855,-0.24456716,-0.17960294,0.15792346,-0.16872245,0.21275872,0.062642425,-0.20488626,-0.2537953,-0.2786992,-0.12264925,-0.16048668,-0.195272,0.28045264
-0.3331072,-0.27682984,0.19228882,0.45806625,-0.41074744,-0.4710474,-0.32907754,-0.3702634,0.20434543,0.52584463,-0.5468267,-0.2770204,0.4297357,-0.4433688,-0.25996736,-0.29506204,-0.42810464,-0.45389375,-0.5505562,0.41738886,-0.4156293,0.52542865,0.55799884,-0.43456233,-0.3774271,-0.3154772,-0.42657012,-0.4781969,-0.4366487,0.39371285
0.02704081,0.22629029,-0.17025807,-1.4797839,0.9800277,1.5624089,0.29145923,1.1507543,-0.050426632,-0.4378128,0.30821538,-0.06948124,-1.3878205,1.3227067,0.082927644,0.28047457,1.5687221,0.81236905,0.67405176,-0.95718175,1.0382888,-0.8442694,-0.86625373,0.9513742,0.42036444,0.16548353,0.6984354,0.5765104,0.9488521,-0.519228
-0.2743307,-0.24119832,0.37750152,-0.17669892,0.07556504,0.24624991,-0.19327736,0.12184429,0.39108032,-0.059577078,-0.0068947673,-0.38867307,-0.118478596,0.14807764,-0.30671325,-0.22629468,0.24450585,-0.02214554,0.05100611,-0.048646778,0.06706166,-0.073110074,-0.11811069,0.04585579,-0.114396736,-0.21420717,0.0325796,0.027947605,0.030592144,0.123174995
-0.2934613,-0.25661033,0.29212844,0.12807497,-0.15734723,-0.10385081,-0.2569381,-0.14536282,0.2998958,0.19926585,-0.22860244,-0.30771923,0.13287279,-0.13291728,-0.2893677,-0.2655136,-0.09323715,-0.18837124,-0.17800829,0.15653464,-0.1624436,0.18124607,0.1714478,-0.1808407,-0.23393543,-0.26954618,-0.19234735,-0.2018989,-0.18122609,0.2201831
-0.63671696,-0.89821124,0.6679765,1.0603037,-1.1006092,-1.1788635,-0.88325334,-1.1249869,0.55341125,0.69796365,-1.0428672,-0.72687507,1.0068543,-1.061428,-0.68616927,-0.9395678,-1.1782999,-1.4398057,-1.4274504,1.371232,-1.1114945,1.4979917,0.762025,-1.0957047,-0.9079314,-0.61554337,-0.7960694,-1.2102466,-1.1757238,1.3760663
-0.36784533,-0.3954445,0.5697763,0.16289455,-0.121078074,-0.12101357,-0.36886084,-0.100372955,0.5580824,-0.045717657,-0.052597165,-0.53145796,0.16265649,-0.1020852,-0.46351326,-0.44141987,-0.06227547,-0.32101774,-0.17766744,0.16599278,-0.1826542,0.24830122,-0.012456685,-0.2399751,-0.28084248,-0.30469057,-0.06172648,-0.12449315,-0.22133861,0.3574154
-0.36878702,-0.39990672,0.58368146,0.15455127,-0.1094064,-0.11031821,-0.36971757,-0.087403625,0.5720072,-0.067224056,-0.034252673,-0.54174256,0.1543964,-0.08883424,-0.47183645,-0.44735664,-0.047958046,-0.32183242,-0.1685906,0.15611047,-0.17605057,0.24238922,-0.035403043,-0.23424456,-0.27633724,-0.30184478,-0.0466308,-0.11166145,-0.21313985,0.35830244
-0.20236093,-0.15128559,0.21710026,-0.372275,0.1991309,0.39741302,-0.101633385,0.2642536,0.2508176,-0.06756443,0.012970358,-0.25357112,-0.3250515,0.3237633,-0.20957142,-0.12661374,0.40202484,0.14880562,0.12962294,-0.20523888,0.20201474,-0.17119005,-0.22384164,0.16673854,-0.03784105,-0.13964184,0.10306451,0.08447406,0.1687876,-0.0048309267
-0.2952751,-0.27718258,0.33299607,0.03558767,-0.097068936,-0.012327492,-0.25442708,-0.07524726,0.33710954,0.11821127,-0.16677482,-0.34551495,0.055086613,-0.051367223,-0.30627322,-0.2762128,-0.007408768,-0.16409977,-0.13850626,0.11596832,-0.110673964,0.13885242,0.069167554,-0.12980732,-0.21678072,-0.25921053,-0.12625636,-0.14850537,-0.13334228,0.23147997
-0.07250172,0.07319662,0.03352353,-0.93445337,0.6074497,0.9897048,0.119018376,0.7098441,0.11682077,-0.25890929,0.24810517,-0.11208773,-0.8407101,0.8081382,-0.04700622,0.10489887,0.9611496,0.5530292,0.4875623,-0.60722595,0.6411815,-0.6060593,-0.53754497,0.5831516,0.21289861,0.010247201,0.40194526,0.41456804,0.5819466,-0.3572109
-0.5057892,-0.71341527,0.5318823,0.6729592,-0.7712087,-0.787464,-0.6869411,-0.79773,0.43843788,0.512842,-0.7983831,-0.59871626,0.6332662,-0.7026558,-0.54466736,-0.73786616,-0.79810023,-1.0573323,-1.0540593,1.0257524,-0.77990514,1.1403675,0.5396309,-0.7903048,-0.7015585,-0.4858681,-0.57165813,-0.9159863,-0.85932404,1.0841355
-0.7618442,-1.0926453,0.74508893,1.4645584,-1.4767406,-1.5939524,-1.0940874,-1.5072777,0.60479426,0.9744898,-1.4157407,-0.8352431,1.3688416,-1.4348593,-0.8021914,-1.1477232,-1.6033866,-1.8928361,-1.9246773,1.8057933,-1.488421,1.9684918,1.0557566,-1.4341865,-1.1459138,-0.74399495,-1.0702788,-1.6157064,-1.5325992,1.7432723
-0.33643374,-0.3365016,0.4388017,0.17026749,-0.15805666,-0.13362613,-0.32192823,-0.14348249,0.43601644,0.08593613,-0.15093598,-0.42496008,0.17099988,-0.13536687,-0.38330677,-0.36182997,-0.101989985,-0.2743101,-0.19173017,0.17209664,-0.19304454,0.23019636,0.086918876,-0.22731782,-0.26644254,-0.29195434,-0.14076336,-0.17825228,-0.21437298,0.3009829
-0.65419424,-0.9125956,0.64001906,1.1648225,-1.2016814,-1.301512,-0.91276896,-1.2267243,0.52662164,0.8126329,-1.1615912,-0.7077986,1.1024103,-1.1878967,-0.68320894,-0.95674324,-1.2966672,-1.5309103,-1.5489459,1.4735482,-1.2044286,1.5867858,0.87968445,-1.1646708,-0.96074057,-0.6424982,-0.88878655,-1.3148516,-1.2610728,1.4328545
-0.30462086,-0.28776106,0.3664135,0.06958711,-0.107710585,-0.036093354,-0.2649427,-0.084753215,0.36919335,0.10015598,-0.14911546,-0.3702867,0.09359814,-0.073716104,-0.32685232,-0.29211834,-0.020598084,-0.18976752,-0.1430713,0.13031203,-0.12636352,0.14547758,0.078752875,-0.14869411,-0.22086085,-0.26394826,-0.12097679,-0.13733551,-0.14879742,0.23402196
-0.21736394,-0.13309437,0.13448414,-0.14934456,0.009181321,0.20070302,-0.11302978,0.03984967,0.16968516,0.17797476,-0.17906179,-0.19454406,-0.11242527,0.0978463,-0.16335501,-0.10655318,0.17354092,-0.0012007356,-0.034210145,-0.02390024,0.019072592,-0.05611217,0.043824703,0.034816176,-0.10354991,-0.18258266,-0.096129745,-0.078615844,0.042841077,0.040638924
