0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.0985615,0.06195593,-2.1299639,0.667807,0.2177825,0.56816566,0.11044288,-0.89729774,-0.24511611,-0.21087243,-0.46252838,-0.40352947,0.104901955,0.69208753,0.09443006,-1.8896333,-1.9089309,0.059123375,-1.3536832,-0.3142203,-1.6866201,-0.31184262,1.8418603,0.5112012,-0.3107701,1.8487829,-0.4158144,-0.009573229,-0.062308945,-0.47122458
-2.983374,-0.06489065,-2.593939,1.369617,-0.31115982,0.7514028,0.3769598,-0.89941716,0.23756099,0.010691674,-0.68824035,-0.6910805,0.79483056,0.82815135,-0.3363815,-2.2638936,-2.6804636,-0.50924724,-1.7882288,-0.6674376,-2.4799414,0.14254735,2.6753302,1.2663928,-0.08381913,2.4350817,0.07150105,-0.38363677,-0.049706675,-0.6987499
-1.1163222,-0.027123272,-1.1255238,0.14262675,0.07662037,0.5515452,0.12852165,-0.7700805,-0.24507427,-0.17584574,-0.47446936,-0.42726284,-0.08511123,0.6389609,-0.020320605,-0.9442549,-0.9929528,0.17023,-0.5835095,-0.2855203,-0.83462787,-0.31262183,0.9430133,0.104249716,-0.2588755,0.90764475,-0.098449714,-0.16913947,0.026869848,-0.47873998
0.9540119,-0.24295148,1.0461869,-1.0327529,-0.46937886,0.6754638,0.34781116,-0.9914753,-0.10228269,-0.22151887,-0.6199611,-0.56668943,-0.5686781,0.7979316,-0.48295233,1.1654019,1.0025432,0.4067049,1.1858716,-0.40487015,1.0083313,-0.2669696,-0.97798896,-0.7820324,-0.22791454,-1.1556703,0.67340326,-0.62824947,0.23585607,-0.6178436
-5.559987,-0.1993796,-4.9873295,2.5648253,-0.33273223,1.3227843,0.5539095,-2.0174835,0.45298153,0.022762071,-1.1439344,-1.1131756,1.3177423,1.517051,-0.4214958,-4.353926,-5.01546,-0.77686286,-3.426284,-0.994214,-4.6296854,0.29990116,4.9883127,2.265039,-0.19258893,4.6585956,-0.06501476,-0.4737901,-0.023294672,-1.1690028
-2.0872042,0.21239562,-2.278176,0.1199716,0.9819383,0.6029811,-0.33370954,-1.5720268,-0.88788915,-0.55430204,-0.3560904,-0.18100473,-0.7453045,0.8839459,0.7320065,-1.9306562,-1.8007154,0.9010842,-1.127061,0.18686849,-1.4809376,-0.95601857,1.6803962,-0.11204344,-0.70864284,1.7949644,-1.0567865,0.5157908,-0.09765153,-0.3717517
-1.3557668,-0.08575609,-1.1510398,0.3184579,-0.2604144,0.60285217,0.30293128,-0.7060028,0.028516896,-0.06478885,-0.55764383,-0.53603023,0.1980447,0.6704719,-0.29006234,-0.92763007,-1.1785657,-0.11736218,-0.61548954,-0.47552451,-1.0360346,-0.06432079,1.166815,0.3591708,-0.11116308,0.98708713,0.19263846,-0.38351446,0.04542862,-0.5605465
-0.9022639,-0.13609001,-0.78774416,0.34569675,-0.44517812,0.56420696,0.37478083,-0.71392685,0.18753353,-0.0057404796,-0.54679155,-0.55370784,0.2704012,0.61959416,-0.44896933,-0.62502754,-0.79155695,-0.18764609,-0.4528734,-0.52234536,-0.729509,0.0788098,0.7848114,0.34513575,-0.07929064,0.6862627,0.40709874,-0.5408666,0.050869435,-0.5476679
0.07196525,-0.56471556,0.34807208,-0.15489218,-1.2941273,1.047526,0.92161846,-1.156936,0.6216164,0.100817904,-1.0675764,-1.094659,0.335701,1.1014736,-1.2290142,0.5085074,0.12561369,-0.3836233,0.47881392,-1.0711298,0.118528694,0.41915992,-0.11668903,0.098759815,0.08169329,-0.36854598,1.375639,-1.3079268,0.38012475,-1.0660112
-0.5950086,-0.15951577,-0.46780282,-0.032923013,-0.41289708,0.61961186,0.3883198,-0.7156638,0.058445998,-0.07623251,-0.5902585,-0.5709728,0.035479397,0.68684715,-0.43133405,-0.29925245,-0.49459848,-0.03418849,-0.110268414,-0.51734674,-0.40028492,-0.055970058,0.48379284,0.049234927,-0.10964067,0.34318554,0.40759063,-0.52801824,0.12005173,-0.58962
-0.42913932,-0.46277547,-0.07889938,-0.009508014,-1.0852706,0.9717981,0.7979536,-1.0594141,0.5091329,0.0658834,-0.97572064,-0.9869129,0.31926906,1.0327609,-1.0312117,0.1299499,-0.3110216,-0.34049606,0.19759503,-0.9435214,-0.27122384,0.32474282,0.32541108,0.1956248,0.061958462,0.040961742,1.1311057,-1.1048912,0.32197857,-0.9743171
-1.556061,0.14048043,-1.6785271,0.20747901,0.5695899,0.4880197,-0.14264207,-1.077921,-0.5592479,-0.36173585,-0.33120343,-0.23157907,-0.38651615,0.663343,0.39813516,-1.4429972,-1.3717442,0.51821756,-0.899096,0.0039957315,-1.1574657,-0.61680543,1.2941583,0.047236517,-0.47669,1.351548,-0.62829036,0.22340988,-0.086464636,-0.34070686
-2.0565865,-0.22318733,-1.8276044,0.9880519,-0.55465275,0.82589436,0.51579094,-1.0646466,0.37339288,0.05916846,-0.78104514,-0.7877031,0.64727736,0.90503025,-0.57898533,-1.5417517,-1.8566681,-0.43668574,-1.2100822,-0.75674236,-1.730285,0.25108665,1.842662,0.89119637,-0.064756386,1.6817596,0.42119524,-0.64851093,0.07136911,-0.788355
-5.986628,-0.2189138,-5.3485084,2.6918762,-0.33031917,1.4249418,0.57838607,-2.2092283,0.4534287,0.009139646,-1.2250894,-1.1855912,1.3623444,1.6421013,-0.42745405,-4.657497,-5.3865376,-0.7926988,-3.6413312,-1.0400455,-4.9641237,0.28631234,5.3598843,2.3863792,-0.22062749,4.9911513,-0.091361985,-0.47926944,-0.008436039,-1.2524271
-2.1007895,-0.05768253,-1.9997332,0.91833544,-0.020627834,0.6218541,0.17195888,-0.9490542,0.020882167,-0.042114593,-0.5438862,-0.52433866,0.33007425,0.71042293,-0.105174124,-1.7284273,-1.9038928,-0.095544584,-1.3194566,-0.3697569,-1.7406145,-0.043892503,1.8573563,0.70846593,-0.19117936,1.8027879,-0.0327968,-0.2591691,-0.033681214,-0.5510882
-1.4397373,-0.16696376,-1.2247415,0.63991666,-0.5378005,0.68508554,0.44727373,-0.8361582,0.27382892,0.011148445,-0.6544854,-0.6690569,0.49094892,0.746356,-0.5322188,-1.0179025,-1.2872906,-0.34961694,-0.78762585,-0.65883,-1.2024908,0.15007624,1.2897426,0.62970793,-0.0814688,1.1293085,0.43030393,-0.591792,0.0630468,-0.6588621
-2.40128,-0.060806766,-2.3077934,1.0850995,-0.051981352,0.66394067,0.22079223,-1.0283337,0.073291875,-0.014707452,-0.58658755,-0.56232226,0.42412466,0.7648296,-0.14543843,-2.0049694,-2.1779299,-0.15921266,-1.5424625,-0.43611047,-1.9919975,0.0032230467,2.1245956,0.8432393,-0.1727211,2.079062,-0.045322638,-0.28332624,-0.043518588,-0.59596384
-5.4229493,-0.16265446,-4.9109793,2.4456942,-0.15980607,1.2849575,0.4381315,-2.0687935,0.3058284,-0.019098753,-1.0875796,-1.0449665,1.127638,1.4904284,-0.27548286,-4.2843776,-4.8874083,-0.59006834,-3.3393753,-0.8504037,-4.4966936,0.16624784,4.849308,2.1166494,-0.25760612,4.5626764,-0.17485043,-0.37418842,-0.040051445,-1.1126928
0.9849725,-0.38813496,1.1780183,-0.8699404,-0.91065097,0.77952534,0.62134176,-0.83093905,0.21025899,-0.03762952,-0.7858932,-0.7820584,-0.18909061,0.8314121,-0.8698983,1.2718351,0.9912081,0.030756712,1.1788515,-0.70936483,0.97010636,0.038184762,-0.96363175,-0.54207814,-0.03534308,-1.2120432,1.1006267,-0.98812246,0.3158937,-0.78124195
1.80153,-0.3503551,1.9134989,-1.5506111,-0.64486796,0.75718915,0.4192174,-1.0604645,-0.10588727,-0.226167,-0.70946306,-0.65072757,-0.77439517,0.87795,-0.6362103,2.0046353,1.8113403,0.5313512,1.8963807,-0.45774078,1.7747011,-0.29436475,-1.777177,-1.1736398,-0.21774507,-1.9992231,0.9641313,-0.8070953,0.3472405,-0.7055345
-1.5313224,0.076378025,-1.6426694,-0.08056632,0.62625206,0.6627534,-0.14974138,-1.4780924,-0.68079716,-0.47075316,-0.46044004,-0.31420913,-0.67430884,0.9065589,0.4284893,-1.3344243,-1.2898356,0.7540079,-0.68884623,0.021440879,-1.0319269,-0.77237594,1.2036567,-0.21575576,-0.58612865,1.2411395,-0.6295965,0.21843962,0.005029306,-0.47130963
1.6710829,-0.43718815,1.8655472,-1.0586673,-1.0935588,0.686761,0.66525584,-0.64004487,0.3331496,0.023332719,-0.73262054,-0.7637585,-0.16104749,0.6996898,-1.0076767,1.8780701,1.6074862,-0.03740074,1.6051044,-0.7220063,1.5092787,0.15827042,-1.5624317,-0.66167665,0.03546381,-1.8013095,1.3445902,-1.1184361,0.34099203,-0.7237182
-1.1166049,-0.026883975,-1.0403502,0.19518192,-0.21433234,0.5432351,0.25940132,-0.9721764,-0.0015863255,-0.14152232,-0.47707692,-0.43184236,0.0010933876,0.6841509,-0.2522308,-0.8022215,-0.9319343,0.065384865,-0.4705307,-0.3832755,-0.8041753,-0.13136712,0.9105964,0.19139017,-0.22132897,0.8319013,0.120156676,-0.32051843,-0.0010433048,-0.4811608
-5.387391,-0.22422701,-5.086446,1.8122592,0.6729799,1.5916644,0.06776133,-2.9709406,-0.49558458,-0.28552848,-1.2535896,-1.1184626,0.2424675,1.8962288,0.35049152,-4.43977,-4.765978,0.2562673,-3.178031,-0.48613548,-4.277305,-0.5852682,4.6295485,1.4771941,-0.64037,4.5258574,-0.7029412,-0.045716487,0.10246827,-1.2866507
-2.4546478,-0.12914252,-2.092551,1.0069097,-0.31826234,0.7468993,0.37957805,-0.8715204,0.21910459,0.01560536,-0.6943916,-0.67822975,0.5777067,0.81646967,-0.34320694,-1.7665776,-2.1751447,-0.34711033,-1.3486563,-0.5958052,-1.9839039,0.12841262,2.1573138,0.95036757,-0.039270684,1.9292958,0.17426407,-0.42125064,0.034809813,-0.70049995
-5.41125,-0.23122567,-5.107021,1.8191608,0.66384745,1.6070584,0.07719308,-2.9921482,-0.49040866,-0.28410462,-1.2682116,-1.1327596,0.25051495,1.9131298,0.34052595,-4.4578185,-4.7864523,0.24955456,-3.1905472,-0.5000032,-4.29634,-0.58151335,4.649428,1.4868305,-0.640049,4.5439234,-0.6945804,-0.05671124,0.10808854,-1.3015094
-2.513319,0.011808962,-2.1723132,1.0643018,-0.22533613,0.57689524,0.27876213,-0.68360835,0.14142099,-0.011620297,-0.5243928,-0.5190349,0.61635166,0.6458235,-0.23861685,-1.8771234,-2.2477083,-0.38004595,-1.4621886,-0.5129994,-2.062402,0.05846873,2.241304,0.9916787,-0.088294245,2.0219655,0.0050058663,-0.27715015,-0.07484731,-0.5310961
-5.983361,0.037714213,-5.870841,1.8369116,1.3923721,1.3587593,-0.3610683,-3.0394294,-0.95113474,-0.4967795,-0.9379662,-0.73239726,-0.18375024,1.7399081,0.9918585,-5.1465983,-5.308213,0.7180267,-3.6275473,0.022906236,-4.7121654,-1.0023596,5.127858,1.3121928,-0.87999415,5.1606836,-1.4983075,0.5864439,-0.053537086,-0.9726248
-2.0545974,-0.24731791,-1.7232194,0.9405247,-0.6899908,0.88306594,0.6002605,-1.0746863,0.43974507,0.04753502,-0.8454746,-0.8470141,0.68446463,0.9669016,-0.68199056,-1.4415894,-1.8419037,-0.49999905,-1.121628,-0.836311,-1.7135816,0.29929137,1.8383687,0.91448414,-0.021108143,1.6093935,0.5257183,-0.7248113,0.10293092,-0.8514802
-5.769971,-0.12238902,-5.5548635,1.8721629,1.0164747,1.5287658,-0.13001156,-3.1063066,-0.71071637,-0.3894161,-1.1429977,-0.9716259,0.032862544,1.8783146,0.65296197,-4.8559203,-5.109704,0.49372536,-3.4525774,-0.24799995,-4.5637693,-0.78577745,4.9495845,1.43524,-0.76861787,4.910366,-1.0706325,0.23931383,0.041763768,-1.177489
-0.4850132,-0.42511702,-0.276071,0.15472853,-0.9418008,0.9150151,0.7180979,-1.0371294,0.45697314,0.0681909,-0.9170823,-0.92943454,0.34147638,0.97027576,-0.9176908,-0.10466769,-0.40900397,-0.31179696,-0.027070343,-0.8727034,-0.37270787,0.30009362,0.39893523,0.26889935,0.023936957,0.21575266,0.9831731,-1.0176735,0.2671764,-0.91694915
-1.9616957,-0.17392695,-1.7053118,0.8610898,-0.35690135,0.7448297,0.39579314,-0.8568615,0.21781945,0.026613802,-0.70368755,-0.69569856,0.50796056,0.7981209,-0.38787648,-1.4403815,-1.7552345,-0.29684484,-1.1105123,-0.5913547,-1.6040386,0.13280928,1.7284299,0.8080907,-0.038352873,1.5602599,0.26874006,-0.4908284,0.06252682,-0.7087901
-2.6109238,0.24284074,-2.6961315,0.8731164,0.75053537,0.45401907,-0.25035757,-1.1604544,-0.5350364,-0.33851957,-0.2715703,-0.18443173,-0.07887563,0.6418913,0.571316,-2.4126213,-2.3465796,0.35045302,-1.7243893,0.04561031,-2.0774367,-0.5742984,2.2547805,0.6202581,-0.5122032,2.3445606,-0.9267182,0.41640544,-0.21645282,-0.28642988
1.1938938,-0.46974188,1.4091008,-0.79788184,-1.1797833,0.7796277,0.76196474,-0.751978,0.421785,0.04604103,-0.8249352,-0.85821944,-0.005071923,0.7995073,-1.0942284,1.465164,1.1611681,-0.15736155,1.2652043,-0.83885795,1.1002414,0.23577735,-1.1337218,-0.4305338,0.052302048,-1.3733728,1.3612502,-1.1865213,0.3524021,-0.8172308
-5.663218,0.29883456,-5.8324003,1.4666451,1.9906545,1.0545849,-0.7210986,-2.8421795,-1.3875566,-0.70977634,-0.5997367,-0.33258733,-0.63936836,1.4865484,1.5179844,-5.173385,-5.037016,1.1453328,-3.5432022,0.42292613,-4.3976016,-1.3974205,4.801681,0.85236084,-1.084054,5.0212374,-2.1607509,1.1132286,-0.18386775,-0.6344311
-2.3032336,0.28994715,-2.505621,0.35640776,1.126023,0.47720623,-0.444737,-1.361632,-0.9135213,-0.5195543,-0.23643816,-0.080872014,-0.6125887,0.72431237,0.8726484,-2.19263,-2.0285952,0.82874745,-1.3922387,0.27909482,-1.7103041,-0.94346094,1.9020947,0.08058922,-0.6954248,2.0495842,-1.2181306,0.6518607,-0.18121172,-0.25227964
-1.0955911,-0.028508648,-1.0016955,0.38833866,-0.2954327,0.47930047,0.26956064,-0.66373223,0.0773695,-0.073519915,-0.44487742,-0.43657744,0.2509012,0.5530767,-0.30299124,-0.833413,-0.968578,-0.13988948,-0.60334694,-0.44156495,-0.88300884,-0.026667118,0.96682924,0.36885154,-0.15576749,0.8675579,0.18812674,-0.3680076,-0.018525317,-0.4469582
-1.0743586,-0.12528276,-0.8368866,0.15814266,-0.3613439,0.616607,0.34735593,-0.6897643,0.06490853,-0.05414462,-0.581597,-0.56178415,0.14389406,0.67885554,-0.3725836,-0.6208916,-0.9085374,-0.101747915,-0.36572415,-0.49995238,-0.7847346,-0.038968742,0.9065802,0.23319846,-0.08364637,0.7000861,0.3326584,-0.46507287,0.086027846,-0.58247954
-1.1940162,0.0080849305,-1.2312309,-0.1708363,0.3495682,0.6655595,-0.015604325,-1.3250576,-0.50005895,-0.39022434,-0.50482625,-0.38738808,-0.54359686,0.8766635,0.20012783,-0.96051776,-0.9845803,0.5787759,-0.43236676,-0.1218979,-0.776921,-0.6066909,0.9262868,-0.22998592,-0.47967705,0.9031668,-0.32943314,0.01352454,0.04852815,-0.512636
-3.0456393,0.30627394,-3.2473717,0.66290987,1.2917429,0.56205845,-0.49622023,-1.6089019,-0.973226,-0.54788977,-0.28224567,-0.109338894,-0.5582264,0.8410465,1.0005045,-2.8730097,-2.7042348,0.8379837,-1.9114686,0.30244145,-2.323097,-0.9953848,2.553627,0.30839577,-0.75810397,2.7280116,-1.4366219,0.760005,-0.1988134,-0.30151337
2.882738,-1.3357859,3.444216,-2.3341064,-2.7809005,2.0212793,1.8513469,-2.3610609,1.0087333,0.0038664043,-2.0516863,-2.0184102,-0.4819175,2.185911,-2.592076,3.688508,2.9098372,-0.060641363,3.3670948,-1.8993981,2.8019092,0.54097414,-2.8395796,-1.4663566,0.14263216,-3.4546368,3.2142224,-2.6851158,1.1388288,-2.0419953
-2.2519014,0.2735445,-2.427156,0.53684497,0.90960383,0.42495328,-0.32727197,-1.1471547,-0.7245986,-0.42228827,-0.23085421,-0.11146827,-0.3889051,0.6294833,0.6954919,-2.1456182,-2.0088077,0.60790074,-1.4430975,0.1689085,-1.7343166,-0.75724983,1.90118,0.2539851,-0.5800736,2.0347784,-1.0337422,0.50846446,-0.20001641,-0.2442584
-1.6758829,0.080584735,-1.6982194,0.553715,0.26880893,0.4419794,-0.0158908,-0.8997096,-0.24061981,-0.15534468,-0.34844375,-0.2947103,-0.029405057,0.56913954,0.15605463,-1.4600575,-1.4900386,0.20827715,-1.0294211,-0.11719094,-1.3218997,-0.2952959,1.4263203,0.35644478,-0.29425013,1.4566592,-0.3124151,-0.0022209845,-0.095208116,-0.355207
-6.2125587,-0.2681027,-5.599753,2.6672797,-0.16006923,1.5407276,0.5222437,-2.4810894,0.31484044,-0.015201503,-1.3076955,-1.253648,1.2255647,1.7776256,-0.3065606,-4.8708887,-5.5758476,-0.6471877,-3.7600064,-0.98575455,-5.113967,0.16080081,5.5193,2.3483982,-0.278932,5.186123,-0.18638429,-0.4336912,0.03390746,-1.3368928
-2.9941792,-0.14486033,-2.741263,1.5268306,-0.34098166,0.8497202,0.42954332,-1.0929166,0.319291,0.04247233,-0.7821813,-0.7781008,0.8403448,0.9361748,-0.3909703,-2.420818,-2.7418618,-0.5097159,-1.9450865,-0.7209821,-2.5467355,0.22698432,2.7132115,1.3175015,-0.07809484,2.5577812,0.11800802,-0.4644599,-0.011286423,-0.7936775
-0.41686144,-0.23095927,-0.29035366,-0.14488745,-0.4808695,0.72591245,0.42315271,-0.84664917,0.05167062,-0.08503598,-0.6917084,-0.67306143,-0.002000317,0.7920061,-0.4976249,-0.13373849,-0.32778808,-0.008183211,0.035731405,-0.5734381,-0.24333876,-0.07496489,0.3160878,-0.021410406,-0.13095008,0.15562508,0.5227776,-0.6217895,0.17639716,-0.6925941
-0.9289049,-0.26576245,-0.6306184,0.27575135,-0.7553132,0.76663536,0.5756587,-0.8263303,0.32280174,0.011080269,-0.7545342,-0.7636073,0.3413855,0.8208237,-0.7171825,-0.4333013,-0.79518324,-0.30140412,-0.2832864,-0.73284185,-0.72893137,0.17582071,0.80819374,0.3690365,-0.016006157,0.57122743,0.7116802,-0.77972424,0.16995473,-0.75430554
-2.144048,-0.25083536,-1.6826444,0.8410193,-0.65948665,0.89019907,0.5787763,-1.0173758,0.4037258,0.04026128,-0.84835756,-0.8516163,0.66248024,0.965753,-0.64235115,-1.3611001,-1.8725207,-0.49221122,-1.0197977,-0.8210085,-1.7159145,0.2649681,1.8764607,0.9104924,0.000101961195,1.5652893,0.5153454,-0.6848111,0.12531956,-0.8546374
3.3165927,-1.5036368,3.9213676,-2.5784168,-3.123984,2.202692,2.0720208,-2.5272534,1.1693659,0.037828673,-2.25181,-2.2262516,-0.48572195,2.3659792,-2.9069245,4.1641693,3.315561,-0.12566586,3.7637215,-2.1140451,3.1798387,0.6595193,-3.2407703,-1.6095046,0.19617218,-3.9071167,3.6070657,-2.998217,1.2775134,-2.2401373
-0.4308741,-0.12779593,-0.3206933,0.082941964,-0.5273061,0.5208874,0.41831282,-0.6190509,0.19092381,-0.017189024,-0.51368713,-0.5195919,0.20507938,0.5762482,-0.51804423,-0.19322127,-0.35844448,-0.17932115,-0.098989815,-0.5568736,-0.3173545,0.06939429,0.3646507,0.17067632,-0.07434267,0.24200651,0.47771066,-0.57430327,0.059240684,-0.51296324
-0.26171273,-0.21028635,-0.026909381,-0.055132926,-0.7066036,0.6009732,0.4942019,-0.6247099,0.26602557,0.0015623644,-0.60407007,-0.6189682,0.2042536,0.6398932,-0.6560726,0.103447765,-0.1831484,-0.21733275,0.14592275,-0.61838436,-0.15493643,0.13021588,0.20082055,0.1050854,-0.023443863,-0.0024785995,0.696528,-0.71390855,0.13624053,-0.6010394
-6.4466004,-0.1711815,-6.132625,2.0810585,1.0077307,1.6913304,-0.070382565,-3.3095934,-0.70739895,-0.3849385,-1.2853031,-1.1036716,0.14128596,2.0494227,0.6253371,-5.3469634,-5.6957884,0.43109488,-3.8033314,-0.3476645,-5.087232,-0.78961205,5.5254817,1.6271574,-0.7802645,5.4341,-1.0876002,0.19510747,0.079289734,-1.3225679
-5.5725284,-0.19500113,-5.2321944,1.9709847,0.5556368,1.5044531,0.10789803,-2.7893836,-0.3500363,-0.23327412,-1.1912625,-1.0741513,0.43279603,1.7879262,0.28007066,-4.5626063,-4.953911,0.08435148,-3.3294578,-0.5077369,-4.4639573,-0.44706738,4.8316092,1.6449735,-0.57085013,4.694656,-0.6681323,-0.046334594,0.059083357,-1.2218723
-5.6324177,0.06994362,-5.5881066,1.7177359,1.3100661,1.2407271,-0.33492494,-2.8175342,-0.8822621,-0.47282597,-0.85545206,-0.65989083,-0.13014972,1.6050272,0.93521357,-4.9266534,-5.0251217,0.6396933,-3.4904869,0.0073830113,-4.461153,-0.9320494,4.844344,1.233462,-0.8283559,4.907456,-1.4491911,0.57021666,-0.06658317,-0.8868386
-0.0674451,-0.10863282,0.016081005,-0.41652223,-0.26661912,0.5912943,0.25187784,-0.96561307,-0.10164769,-0.21956407,-0.5177498,-0.46749705,-0.31490588,0.72174263,-0.29469034,0.1802021,0.042799264,0.26758778,0.35146496,-0.34475946,0.10916725,-0.24385127,-0.03549838,-0.28234884,-0.25731945,-0.16662738,0.31363478,-0.40089434,0.09817682,-0.5190077
-0.8389727,-0.018661886,-0.8404547,-0.080240846,-0.0041448176,0.5874051,0.16428846,-1.0899204,-0.22194433,-0.26190332,-0.48132548,-0.4115117,-0.2714537,0.7516963,-0.08747402,-0.6234366,-0.6821873,0.2990039,-0.2668764,-0.2854954,-0.54392946,-0.3462837,0.65025973,-0.060353488,-0.3325354,0.60172075,-0.045144983,-0.19082825,0.026158527,-0.48738104
-2.0890172,-0.05789125,-1.8370243,0.98745227,-0.2634265,0.5854266,0.3077708,-0.6732406,0.1865432,0.020955537,-0.54611176,-0.55480033,0.5787567,0.63268834,-0.28607666,-1.6014373,-1.8925507,-0.35641295,-1.2771987,-0.5110251,-1.7534988,0.113054276,1.8783019,0.9105555,-0.05767036,1.728009,0.11094566,-0.3527956,-0.04192911,-0.5508325
-5.130146,-0.13203937,-4.9180164,1.7605633,0.72061497,1.3951201,-0.0070894323,-2.7484343,-0.49801117,-0.30833483,-1.071456,-0.9412101,0.17669266,1.6979597,0.4247916,-4.3053145,-4.563816,0.2903164,-3.1049757,-0.34965533,-4.0952034,-0.585202,4.433751,1.3963244,-0.63979363,4.3774095,-0.800778,0.08100346,0.033310786,-1.1013727
-0.70551956,0.019618541,-0.6688356,0.13215566,-0.027722955,0.38827404,0.08408539,-0.6467068,-0.11283385,-0.13138555,-0.33121753,-0.31223643,-0.02212742,0.46702734,-0.065914616,-0.5291583,-0.59969175,0.109169975,-0.32262284,-0.21092315,-0.5126807,-0.1885921,0.5815989,0.13907209,-0.21667993,0.5330571,0.022046901,-0.1833744,-0.043259315,-0.33307138
-5.4318986,-0.2916179,-4.7841477,2.409087,-0.46635136,1.431537,0.6537779,-2.129962,0.50503427,0.04323876,-1.2549568,-1.2295389,1.3287952,1.6279737,-0.54757535,-4.1465316,-4.875598,-0.82247597,-3.2372258,-1.1099365,-4.4942193,0.3324005,4.862731,2.212194,-0.16247979,4.468561,0.09821451,-0.59869707,0.059223995,-1.280534
-3.4534695,-0.12529248,-3.0450463,1.6624207,-0.42361566,0.89191234,0.490363,-1.1165329,0.38447565,0.0536362,-0.82132983,-0.81957906,0.9761975,0.98612815,-0.45304736,-2.6543388,-3.123268,-0.6309853,-2.1144166,-0.7991904,-2.8952231,0.27420887,3.106173,1.5091095,-0.04547431,2.8585322,0.13263853,-0.48198128,-0.024406716,-0.8335905
-2.5274534,-0.08863109,-2.2390924,1.2745093,-0.32961306,0.7217709,0.37939268,-0.8438282,0.2458941,0.033305205,-0.6719973,-0.6896911,0.76267135,0.7778945,-0.35939533,-1.9786298,-2.296934,-0.4891942,-1.5963514,-0.65260965,-2.1385357,0.15997863,2.2859573,1.1840419,-0.07054779,2.106422,0.14526658,-0.429222,-0.04820235,-0.6817599
-5.5761523,-0.15974393,-5.260928,1.9571518,0.63738644,1.4845344,0.05379394,-2.8434553,-0.42044842,-0.28319982,-1.1550871,-1.0286528,0.32349452,1.788457,0.35354757,-4.5838866,-4.958681,0.18017085,-3.3298414,-0.43587393,-4.461385,-0.52125454,4.837498,1.599369,-0.6237637,4.7150497,-0.75389665,0.027315937,0.03768444,-1.1863661
-0.7309823,-0.105970696,-0.5705459,0.17794587,-0.5003357,0.5426315,0.3825394,-0.69268644,0.17204434,-0.04191847,-0.5213073,-0.5181348,0.23912433,0.6121544,-0.48241606,-0.40889937,-0.61749196,-0.17850754,-0.25365168,-0.54273045,-0.5583577,0.046228185,0.630289,0.24607247,-0.10483415,0.4753626,0.42420387,-0.53245157,0.051596463,-0.5216985
-0.72947705,-0.3013082,-0.57029617,0.1327338,-0.57677513,0.80115515,0.48430288,-1.0984577,0.23663065,0.0056810835,-0.76887584,-0.75489247,0.13588212,0.89179885,-0.5980077,-0.345318,-0.5884188,-0.08251996,-0.15794931,-0.62734234,-0.51586384,0.1029371,0.5619219,0.16606593,-0.08302132,0.4305833,0.6616023,-0.7519394,0.1893286,-0.77117056
