0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.455821,1.158669,-1.528172,1.1184855,1.5380907,0.5991053,-1.5001308,1.0389736,-1.0465375,-1.1357083,0.85786533,0.39306802,0.8553503,-0.4885766,1.558393,-1.5256082,-1.4613332,0.04439357,-1.436886,0.19730479,-1.3730601,-1.0499077,1.3088923,1.0141504,-1.0211897,1.5707163,-1.3096733,1.5736395,-1.2129688,1.1107887
-0.24604519,0.64189863,-0.6339442,0.2092225,1.5846498,0.17832483,-1.4290097,0.5262615,-0.99552107,-1.0464437,0.7009629,0.4878381,-0.088477135,-0.39904547,1.6442034,-0.704277,-0.33948347,0.44832405,-0.51877195,0.5443863,-0.31167513,-0.8491145,0.29279888,0.11297792,-0.6521852,0.4991793,-1.1673551,1.46005,-0.56303203,1.1074107
-1.2645617,1.101004,-1.3473258,1.0379846,1.2158837,0.67511654,-1.1985847,1.0433359,-1.1277797,-0.88256073,0.9857292,0.15401135,0.8463199,-0.254655,1.3196118,-1.3623424,-1.247684,-0.120756775,-1.327043,-0.0472008,-1.1880518,-1.1127923,1.2228965,0.97238314,-1.0869865,1.3298498,-1.2887888,1.3055567,-1.1715416,1.1560954
-0.9344789,0.74746794,-0.96627915,0.73124456,1.0575893,0.39831537,-1.1035571,0.53794116,-0.6821277,-0.8987763,0.5027151,0.24762933,0.5407686,-0.36232194,1.1320572,-0.964884,-0.92864835,-0.02428034,-0.914636,0.068469435,-0.86433816,-0.63282084,0.78665566,0.6501534,-0.58370143,0.9968282,-0.83841574,1.1584817,-0.7384974,0.7907449
-0.64893824,0.84044766,-0.93670326,0.5244191,1.475527,0.35673264,-1.3664968,0.75425285,-1.0716763,-1.0030568,0.83519965,0.3995034,0.2502247,-0.36506703,1.5375111,-1.0019214,-0.71204233,0.26133385,-0.8536072,0.36559933,-0.67980826,-0.98896384,0.662604,0.43426275,-0.8442521,0.84684736,-1.2350886,1.4307959,-0.8273597,1.1466941
-0.17870654,0.45894465,-0.43670276,0.19231468,1.067057,0.18802594,-1.0182829,0.35106185,-0.6560161,-0.74992585,0.4134293,0.19988556,-0.0040096045,-0.18000966,1.1740843,-0.4756012,-0.26467058,0.14484671,-0.28332996,0.22637302,-0.1720894,-0.58288395,0.23145092,0.14310214,-0.41678512,0.3446625,-0.82305956,1.0307214,-0.34044522,0.7986586
-0.35335007,0.13273716,-0.061428398,0.3111928,0.2765517,0.16410498,-0.43552238,-0.12326622,0.11935404,-0.57431436,-0.14244324,-0.07465233,0.41003817,-0.09272626,0.34955555,-0.1501008,-0.3141039,-0.25022817,-0.1588749,-0.26116318,-0.34453273,0.112882584,0.3346225,0.3625414,0.07861513,0.2543259,0.084260225,0.36001968,-0.013742894,0.08873218
-0.09977719,0.041894376,0.09880108,0.12714154,0.17752905,0.14588532,-0.3934222,-0.30759346,0.16307256,-0.50952494,-0.24059796,-0.096191466,0.24529222,-0.10090689,0.3549048,0.025188655,-0.06417251,-0.25619727,0.060665846,-0.2646183,-0.088979095,0.20693341,0.12428844,0.25952572,0.23164284,-0.06521067,0.11858666,0.28461897,0.05192244,0.050920933
-0.43809348,0.3323508,-0.31522465,0.38431963,0.4548158,0.29801106,-0.59328604,0.10901219,-0.19710626,-0.5894176,0.11249754,-0.03304319,0.40711457,-0.12487087,0.5871481,-0.36909634,-0.411554,-0.2329791,-0.32295945,-0.20425041,-0.4102611,-0.17554355,0.43223214,0.45971906,-0.1529205,0.3405336,-0.26987076,0.55304366,-0.28349733,0.33987114
-1.3842251,1.1909811,-1.502069,1.0928835,1.4007351,0.6726851,-1.2318561,1.1598184,-1.157844,-0.8578658,1.0389363,0.16207395,0.8235885,-0.21000826,1.3981074,-1.5311892,-1.3410912,-0.09531857,-1.4583663,-0.0014070272,-1.2565012,-1.226492,1.2771845,0.9619852,-1.1901698,1.4908891,-1.4216758,1.3408258,-1.259129,1.10839
-1.0268359,0.9300262,-1.1663675,0.8251064,1.1180499,0.55485857,-1.0420663,0.87906533,-0.94214785,-0.728176,0.8161918,0.10474549,0.6230311,-0.14113489,1.1500037,-1.1382782,-1.0037569,-0.10562885,-1.0509111,0.0033859015,-0.9610578,-0.94254446,0.9305724,0.69507676,-0.8779962,1.112962,-1.1234512,1.1508745,-0.9507624,0.94111335
-1.3865465,1.3037529,-1.6122336,1.1008875,1.5904021,0.67170304,-1.4930806,1.2662113,-1.4068744,-1.0305121,1.1815002,0.33527935,0.7723232,-0.34661555,1.6805735,-1.6250839,-1.4071481,0.0760653,-1.5066304,0.20667964,-1.311705,-1.398029,1.3249333,0.99335533,-1.3177651,1.5576016,-1.6638243,1.6315368,-1.3564745,1.3933663
-1.6186512,1.3699399,-1.78895,1.2390703,1.6659281,0.70804656,-1.5910797,1.2805142,-1.3515973,-1.0984142,1.1214354,0.38848257,0.89569855,-0.42287266,1.7598755,-1.7514737,-1.5888301,0.06267652,-1.6086782,0.23858386,-1.4818535,-1.4031845,1.4817913,1.0653899,-1.290051,1.7621788,-1.6764302,1.7374603,-1.4219967,1.3659126
-0.597702,0.5841568,-0.65314597,0.549278,0.7456598,0.41887024,-0.78038895,0.48080558,-0.5913844,-0.62951875,0.4690299,-0.004405454,0.47351605,-0.09244549,0.8452803,-0.6481569,-0.61850965,-0.1727249,-0.61877024,-0.13343704,-0.5941187,-0.55363226,0.63909596,0.54386103,-0.52331626,0.6335757,-0.6809205,0.7939863,-0.59045774,0.6927023
-0.23216721,0.3193823,-0.32837766,0.25668186,0.6837779,0.20071411,-0.7165984,0.10568413,-0.29139197,-0.63186955,0.13490212,0.048490345,0.14978926,-0.14611691,0.71489346,-0.33877438,-0.27008724,-0.099244624,-0.25395772,-0.026652634,-0.27868503,-0.24367341,0.20783274,0.19178231,-0.1420914,0.32611936,-0.38665998,0.73243093,-0.2112203,0.44522
-0.26428646,0.1341986,-0.035716534,0.25224954,0.24114488,0.19516794,-0.41211477,-0.147434,0.0675953,-0.52132064,-0.11643106,-0.10271771,0.35054725,-0.079086155,0.35547438,-0.119912624,-0.23164292,-0.28187996,-0.102914274,-0.28804588,-0.24917357,0.08850303,0.25716588,0.34456617,0.08565956,0.12934029,0.037354946,0.32872194,-0.047858983,0.107664555
0.08870074,0.16213901,-0.044507593,-0.03136009,0.77102697,0.03415388,-0.78695494,-0.17398733,-0.19849858,-0.71705925,4.6402216e-05,0.15879141,-0.11991191,-0.22279075,0.802012,-0.1003896,0.028409332,0.07616565,0.002721995,0.1411792,0.030870408,-0.110340744,-0.09765598,-0.07220319,0.066393375,0.01718828,-0.24914728,0.7733294,0.025605232,0.39787152
-1.1245241,0.9046154,-1.1371748,0.95223475,0.8346595,0.6102395,-0.831054,0.8194608,-0.7484617,-0.6507466,0.6665628,-0.016633242,0.79037434,-0.1012146,0.8706281,-1.1484427,-1.1255748,-0.28263083,-1.124337,-0.21210766,-1.0678314,-0.8024926,1.0553057,0.8959538,-0.82046086,1.1816643,-0.9280038,0.9136044,-0.9381287,0.7336695
-0.3513343,0.4973694,-0.52594715,0.300054,1.1272706,0.19594097,-1.0346663,0.25557774,-0.5088563,-0.8448227,0.34061208,0.23080702,0.11746329,-0.2686097,1.1109817,-0.57002497,-0.37328023,0.110731095,-0.45641458,0.18415648,-0.35004175,-0.47451943,0.2966013,0.20487425,-0.3413509,0.49889624,-0.66899085,1.0599489,-0.3617681,0.65265113
-0.08029112,0.019478768,0.14366978,0.10447529,0.19963491,0.10949835,-0.41383284,-0.35573298,0.19336745,-0.54204893,-0.27662444,-0.07292631,0.22447869,-0.1246884,0.3670963,0.046296954,-0.045286,-0.23205847,0.08791894,-0.24496284,-0.06823447,0.24056569,0.09283635,0.22769213,0.26670307,-0.07865086,0.1516034,0.2959243,0.095870405,0.029255658
-0.67296124,0.96357,-1.100322,0.50327194,1.8132529,0.30659422,-1.6266384,0.9160787,-1.3058469,-1.1459326,0.9943992,0.5825158,0.1311377,-0.46048653,1.8706617,-1.144408,-0.75917983,0.47814313,-0.9032906,0.6196923,-0.6675166,-1.210137,0.6518543,0.35616213,-1.0108122,0.95217454,-1.5604088,1.7148545,-0.9045115,1.3778936
-0.20094453,0.43418258,-0.39718318,0.19238627,1.0037162,0.18283191,-1.0106015,0.28718537,-0.571296,-0.74627954,0.35456827,0.21023135,0.02866155,-0.21102628,1.1610665,-0.4561649,-0.28836575,0.12980554,-0.28410345,0.21291667,-0.17715418,-0.50934696,0.22860077,0.16367018,-0.3335968,0.2888522,-0.7485063,1.0186943,-0.28079605,0.7151662
-0.36877564,0.46986607,-0.4917683,0.3838183,0.81781834,0.31901598,-0.8537637,0.35407627,-0.5399895,-0.66999793,0.35254088,0.06669837,0.2516489,-0.12830007,0.945329,-0.5070446,-0.42845964,-0.058671117,-0.4220729,0.009199053,-0.37431794,-0.4907477,0.43517196,0.3829304,-0.38662562,0.45229167,-0.6611074,0.8521143,-0.4190402,0.6764819
-1.6398968,1.44396,-1.8652184,1.2718976,1.6868479,0.73120415,-1.5859839,1.4063908,-1.5052456,-1.058697,1.2755578,0.38976234,0.88702756,-0.38729185,1.7947836,-1.8495822,-1.6277899,0.0934107,-1.7168224,0.24704492,-1.5013709,-1.5318655,1.5115639,1.1122012,-1.4189787,1.8263867,-1.8326259,1.7508101,-1.5210568,1.4789516
-0.571241,0.61421937,-0.74252605,0.4864692,0.8965173,0.40399727,-0.8094536,0.55657864,-0.6547221,-0.58066535,0.5371875,0.002715364,0.3185351,-0.017349362,0.92782897,-0.7475258,-0.57199633,-0.1166687,-0.6272166,-0.04619041,-0.50616586,-0.67502785,0.52714455,0.39467245,-0.5620845,0.66479504,-0.8238301,0.87442684,-0.58094835,0.70971835
-0.058340937,0.030184835,0.008053899,-0.19172958,1.5599887,-0.47683948,-1.5686157,-0.75973785,0.12569788,-1.7356457,-0.47850603,1.1028634,-0.30605823,-1.2645371,1.6062946,-0.18622413,0.017932266,0.84290254,0.042959124,0.8886515,0.09944633,0.30523452,-0.12102339,-0.15594333,0.48069823,-0.05028048,-0.12884456,1.2418612,0.11255792,0.25262013
-1.8558983,1.5193233,-1.984205,1.3689351,1.9821413,0.7315694,-1.8674362,1.4317455,-1.4886458,-1.314153,1.245878,0.55795217,0.9998427,-0.5977637,2.0291371,-1.9982195,-1.8305911,0.17374077,-1.8586558,0.36214817,-1.6915172,-1.5301013,1.6716956,1.2009399,-1.4388069,1.9966391,-1.8319247,1.9838806,-1.5996634,1.4966178
-0.11171761,0.07658997,-0.06837398,-0.1541355,1.6523318,-0.46541172,-1.6343282,-0.69078124,0.05633858,-1.7819314,-0.41896325,1.1469921,-0.29104,-1.2984973,1.68222,-0.25689107,-0.03365633,0.87783194,-0.022739172,0.93223095,0.04803571,0.23288044,-0.065813035,-0.13289917,0.41073966,0.01548624,-0.20886226,1.3096343,0.04852876,0.3127491
-1.237345,1.0945469,-1.4120321,0.94832325,1.4125395,0.5521816,-1.3432889,1.0113821,-1.1026802,-0.964879,0.9085339,0.31166697,0.6511419,-0.3271504,1.460927,-1.4310784,-1.2448106,0.06532696,-1.3140129,0.19106859,-1.155803,-1.088797,1.1275069,0.8529234,-1.0239348,1.4029776,-1.3535945,1.4673697,-1.1369684,1.1353728
-0.19086787,0.1624798,-0.07632756,0.0028699636,1.1508855,-0.19388545,-1.1705588,-0.5030549,0.010666817,-1.3000804,-0.27830607,0.6643076,-0.011847019,-0.8234229,1.2205949,-0.25176668,-0.14334697,0.4521608,-0.10663563,0.47006387,-0.050766468,0.114964575,0.081005484,0.0959042,0.24449968,0.02955392,-0.16875531,0.93529594,-0.064439446,0.22126642
-1.246952,1.0259967,-1.3510216,0.96164405,1.2935699,0.5683402,-1.1867558,1.0116227,-0.9867482,-0.85288143,0.84663236,0.20257433,0.70914686,-0.22299436,1.2924397,-1.3433415,-1.2170599,-0.03303039,-1.263685,0.07469267,-1.1424822,-1.0028402,1.1387136,0.84155226,-0.9878844,1.3692967,-1.2260468,1.301181,-1.083926,0.99476004
-0.051339,0.1038641,-0.04224381,-0.20307681,1.6576414,-0.44136947,-1.5671597,-0.6750059,0.0073378384,-1.7015226,-0.34458774,1.0921818,-0.30492872,-1.1975679,1.6535494,-0.24669346,0.019327223,0.8763741,-0.0527941,0.90619326,0.1382803,0.18767342,-0.13739547,-0.15650862,0.40167236,-0.054720998,-0.23071921,1.2584757,0.025754899,0.2723167
-0.92082024,0.85487175,-1.0583457,0.72696173,1.1171522,0.50059927,-1.0333456,0.7947897,-0.86828935,-0.7287915,0.7511008,0.12528737,0.52827626,-0.14964291,1.143187,-1.0471618,-0.8989301,-0.06548867,-0.9443771,0.04222268,-0.8444968,-0.8675542,0.82277787,0.6012807,-0.79306954,1.0052422,-1.0494075,1.1311443,-0.843227,0.89460886
-1.7774044,1.4663064,-1.9118567,1.3275021,1.8410735,0.74957776,-1.7505842,1.3843858,-1.4383594,-1.2319173,1.2198431,0.4814,0.9917678,-0.53900373,1.8864288,-1.897827,-1.7409029,0.10360834,-1.7609143,0.29175264,-1.6370838,-1.4665285,1.5952209,1.1586423,-1.3757174,1.8975388,-1.7491043,1.867437,-1.540702,1.4493163
-0.58904254,0.44441995,-0.5431879,0.4833371,0.5263542,0.36996427,-0.54222786,0.35147235,-0.36692378,-0.5442613,0.33196598,-0.04843977,0.45701328,-0.048558563,0.55194235,-0.5670399,-0.5659471,-0.24376166,-0.53826785,-0.21610594,-0.52170837,-0.35870406,0.54727614,0.5109059,-0.34499633,0.5201761,-0.4199073,0.5305131,-0.46206418,0.41866213
-1.3800356,1.2356267,-1.5741994,1.093913,1.4089079,0.6927227,-1.305895,1.237926,-1.3192643,-0.88294214,1.1588275,0.24521653,0.7980911,-0.25203097,1.4638538,-1.5698105,-1.3592838,-0.016807497,-1.4478703,0.11217937,-1.2960293,-1.3237944,1.2850562,0.9499288,-1.2362788,1.5226337,-1.5404074,1.4499289,-1.3177592,1.2754846
0.024059296,-0.037159443,0.14255899,-0.014330715,0.35463268,0.025622725,-0.59530723,-0.48549622,0.25837144,-0.6957091,-0.4242366,0.084940776,0.067958,-0.27085117,0.5998622,0.114575684,0.07986659,-0.039899737,0.18613887,-0.032221973,0.054346234,0.30822554,0.051177263,0.16371457,0.38281256,-0.18038502,0.14575005,0.43670723,0.14184436,0.05435878
-0.17866188,0.34819654,-0.31830502,0.18147507,0.7993506,0.20180063,-0.82349056,0.21042083,-0.43896708,-0.6844771,0.25831324,0.112480804,0.09789005,-0.15396798,0.9009309,-0.35715407,-0.22844939,0.025232852,-0.24950445,0.08201179,-0.2300607,-0.36807433,0.27148038,0.22158939,-0.2657714,0.25681227,-0.5050614,0.7984573,-0.29783642,0.58904624
-0.8131485,0.7159343,-0.901854,0.6764196,0.7871363,0.48068896,-0.7647673,0.6738106,-0.67884517,-0.5570338,0.58764887,-0.013917372,0.50999874,-0.03273903,0.8467772,-0.9097126,-0.81590354,-0.19107084,-0.8107214,-0.1253922,-0.72748286,-0.6901176,0.7372375,0.6143859,-0.6681265,0.88454306,-0.8526093,0.8270669,-0.7266686,0.6972752
-1.1600975,1.1587892,-1.428262,0.8734118,1.7788377,0.48679423,-1.6968752,1.0709337,-1.3131866,-1.1877964,1.0119901,0.540941,0.49806306,-0.5100076,1.9123929,-1.4641353,-1.1979582,0.30833247,-1.2750349,0.47543192,-1.0727432,-1.2836719,1.0897985,0.7631769,-1.1352834,1.3426682,-1.626489,1.7980316,-1.1376039,1.3766036
-0.13150805,0.05851862,0.07192814,0.15213272,0.19115365,0.15678692,-0.4066265,-0.28402066,0.14878061,-0.5152866,-0.22950488,-0.095723525,0.26351553,-0.101843596,0.37076956,-0.0022237897,-0.0939174,-0.25934833,0.033046305,-0.26587763,-0.114203036,0.18832555,0.15395147,0.28246033,0.21250933,-0.03361851,0.09840274,0.30087006,0.03431022,0.0622589
-0.10149661,0.30180377,-0.2590149,0.11229807,0.84623736,0.16468401,-0.8366467,0.15102261,-0.42926824,-0.6893151,0.24257421,0.16179137,0.023089051,-0.17803317,0.9467421,-0.2928108,-0.14691377,0.09893027,-0.18958196,0.14735621,-0.11949846,-0.3232677,0.14929253,0.123631865,-0.19965129,0.15506735,-0.53071904,0.8098494,-0.23420759,0.5504364
-0.08276114,0.39525637,-0.3519782,0.121059656,1.0738447,0.13663174,-1.0120156,0.30396137,-0.6166519,-0.7441908,0.39203587,0.23047347,-0.07031405,-0.18780726,1.1672337,-0.41692102,-0.18964909,0.189554,-0.20338538,0.26951635,-0.122122735,-0.5369319,0.16858023,0.052535802,-0.35480028,0.2627492,-0.7650695,1.0131688,-0.2733876,0.75996304
-0.43413454,0.4564729,-0.47551286,0.39907593,0.6617539,0.3440288,-0.734898,0.29598993,-0.43472248,-0.62076426,0.3053819,-0.01809743,0.36837727,-0.09628664,0.7908418,-0.45581952,-0.4306818,-0.16544418,-0.42006326,-0.1354734,-0.39482248,-0.3898022,0.45726937,0.40973005,-0.34938082,0.43955815,-0.52544814,0.7282646,-0.4161348,0.6265838
-0.3503574,0.47562677,-0.49158144,0.29828513,0.91634446,0.27063054,-0.86349905,0.28016376,-0.49013567,-0.6905736,0.34609678,0.09461652,0.17374098,-0.13746233,0.959006,-0.50531185,-0.3414767,-0.021566182,-0.41333622,0.042459488,-0.30433655,-0.4706972,0.29069886,0.23955067,-0.33754927,0.41581994,-0.64437425,0.8779228,-0.3747889,0.6189452
-0.65032554,0.29397413,-0.31539774,0.48067054,0.7194833,0.1515869,-0.84108806,0.0008023977,-0.025720924,-0.93601215,-0.06303054,0.21331911,0.50410056,-0.4236614,0.7627152,-0.4411051,-0.5722102,-0.056676775,-0.41945168,-0.037906885,-0.58363533,-0.031000108,0.55463386,0.52795446,-0.082491845,0.48047826,-0.12830952,0.69648296,-0.2337375,0.26086396
-0.1520927,0.13414094,-0.05160165,0.17894973,0.30757833,0.17978944,-0.45612228,-0.1341111,0.007925242,-0.51188296,-0.08682376,-0.080181845,0.237669,-0.080206454,0.42364606,-0.100069344,-0.14684036,-0.23547816,-0.056303144,-0.22126459,-0.16147706,0.05648136,0.1558697,0.24269007,0.08448684,0.0808,-0.039372563,0.39192432,-0.05036977,0.1654758
-0.8529485,0.9317225,-1.0958507,0.6627035,1.4719603,0.41278002,-1.3810586,0.85535944,-1.130649,-1.0171142,0.89271647,0.41100657,0.38185456,-0.38817272,1.5486307,-1.1427214,-0.8909887,0.22675177,-0.9956173,0.33840603,-0.8049371,-1.0728174,0.81031203,0.5667635,-0.9423049,1.0138496,-1.3129683,1.4661543,-0.9290143,1.1974573
-1.687461,1.4324155,-1.8671916,1.3224263,1.5667629,0.77579814,-1.4675565,1.3658248,-1.4084661,-0.9764316,1.2071724,0.2863505,0.9625137,-0.3119516,1.6473689,-1.8367356,-1.673996,-0.007035047,-1.7437828,0.13052061,-1.5299814,-1.4705347,1.5432872,1.1483133,-1.3952574,1.8566247,-1.7212033,1.6361612,-1.5015073,1.3748444
-0.28581583,0.23498735,-0.17332205,0.25962856,0.44552958,0.20355597,-0.6094887,-0.0693655,-0.08038825,-0.6103686,-0.030994296,0.0011030883,0.2929683,-0.1684863,0.6021442,-0.23326784,-0.2733465,-0.18349841,-0.18105999,-0.15205938,-0.26433507,-0.041277677,0.2695899,0.32478032,0.0106548965,0.2017598,-0.16505364,0.5445946,-0.14647841,0.25644726
-0.09280017,0.040531248,0.1024161,0.114920616,0.19294582,0.13722408,-0.40649313,-0.30650198,0.15593359,-0.513573,-0.24010205,-0.08890323,0.2298657,-0.103376016,0.37335187,0.02480197,-0.058073908,-0.2443947,0.07087022,-0.2508706,-0.07447502,0.1990172,0.112769455,0.24285159,0.23187035,-0.070767194,0.10948652,0.29870933,0.06406933,0.0573093
-1.0984647,0.99089193,-1.2269363,0.9318366,0.97893894,0.6440308,-0.9519192,0.95524657,-0.9567995,-0.6587152,0.8535893,0.007769391,0.72763014,-0.08361283,1.0584022,-1.2414798,-1.1093833,-0.22199044,-1.1489103,-0.13279723,-1.045403,-0.9815446,1.0352019,0.84230673,-0.94431317,1.184173,-1.1745608,1.0713658,-1.0205281,0.94152117
-1.2273266,1.0998147,-1.399246,0.9681163,1.3016922,0.5870172,-1.198931,1.069886,-1.118888,-0.81986046,0.9462289,0.21202008,0.6730796,-0.19745854,1.3624845,-1.4000676,-1.2386893,-0.00015774369,-1.3014605,0.1076656,-1.0964327,-1.1350597,1.1291417,0.8498026,-1.0640483,1.3805646,-1.3879642,1.3226961,-1.1303402,1.1016393
-0.0006913245,-0.08232266,0.15409172,-0.25496814,1.364198,-0.52585346,-1.3924935,-0.9514059,0.32576916,-1.6678286,-0.6376241,1.0308233,-0.30036992,-1.1979398,1.401712,-0.065831065,0.06545684,0.8022431,0.10279572,0.7964778,0.16242865,0.5496142,-0.21254912,-0.15658122,0.7080519,-0.17073599,0.11857021,1.0429176,0.22850636,0.009935319
-0.19754001,0.14473054,-0.08153272,0.025880009,1.2930622,-0.22351766,-1.3446217,-0.4973023,-0.00445503,-1.4432384,-0.3065307,0.7780361,-0.029003918,-0.9818518,1.3668089,-0.25166318,-0.14807689,0.49720535,-0.09355858,0.5502771,-0.10382897,0.12549856,0.07359156,0.07409936,0.25812554,0.069120586,-0.20466986,1.1034882,-0.055659324,0.30993414
0.7711282,-0.61890435,1.0474648,-0.593668,-0.06181413,-0.36674643,-0.42369798,-1.5077153,0.93327415,-0.6575555,-1.2136123,0.08789067,-0.40314245,-0.3910682,0.40370098,0.88266015,0.8184985,-0.029792905,1.0559182,-0.032060146,0.80037594,1.028609,-0.72236645,-0.43135023,1.2438054,-1.0833071,0.801618,0.15233263,0.9049989,-0.41375342
-0.5073636,0.46800554,-0.5417886,0.4658238,0.5833832,0.37218988,-0.6275018,0.3951138,-0.44843504,-0.5160105,0.32960814,-0.064119354,0.38148925,-0.020451754,0.68324214,-0.545736,-0.52223885,-0.22700626,-0.45623687,-0.16701147,-0.44602916,-0.44245806,0.5109587,0.47566205,-0.37669575,0.50466275,-0.55336326,0.64917886,-0.43102598,0.53289264
-0.5838219,0.49191326,-0.5693396,0.55585957,0.46129575,0.45389763,-0.51511896,0.44403166,-0.42866024,-0.4555109,0.37481803,-0.15948643,0.5298339,0.03333904,0.5372842,-0.5732735,-0.59070694,-0.3555945,-0.55336726,-0.32091787,-0.57088256,-0.43730924,0.607008,0.57269573,-0.41047332,0.5648037,-0.4888232,0.5316646,-0.5196881,0.49080685
-1.5641917,1.3124875,-1.6634722,1.2427437,1.4563038,0.7537011,-1.4003415,1.2223887,-1.2746868,-0.9963631,1.1072928,0.24773131,0.986922,-0.35193214,1.5120363,-1.6681392,-1.5583035,-0.105552986,-1.6020501,0.029766828,-1.4907066,-1.3080761,1.4682219,1.133796,-1.2637776,1.6612784,-1.5043474,1.5343978,-1.4054039,1.251718
-0.055092007,0.063414484,0.08768976,0.053495318,0.44574976,0.047633052,-0.59635293,-0.35824823,0.085686296,-0.6859527,-0.21212941,0.09518929,0.1147781,-0.27330822,0.58922994,-0.017311007,-0.028484344,-0.07552916,0.065111846,-0.07185945,-0.0048467517,0.14839819,0.020244092,0.13071129,0.2290163,-0.077168375,0.008882225,0.46577692,0.05390951,0.123521715
-0.048490018,0.024663419,0.13846976,0.08313805,0.19737402,0.1180017,-0.40347248,-0.340011,0.16236535,-0.5150643,-0.24716681,-0.08218243,0.19530031,-0.10742392,0.3685584,0.04617226,-0.023452282,-0.23427221,0.09777892,-0.241709,-0.039606392,0.21336153,0.066547155,0.20344965,0.2547381,-0.09979561,0.12194198,0.294298,0.088451445,0.04347697
-0.25503507,-0.03690943,0.18427765,0.20286533,0.17506166,0.044157207,-0.47547743,-0.43398863,0.3800893,-0.66332626,-0.44595945,-0.027976826,0.3454987,-0.20847833,0.33774796,0.029022217,-0.21259288,-0.2415209,0.036986053,-0.23766473,-0.22966903,0.38264617,0.21662624,0.32265115,0.37645912,0.06427619,0.33388114,0.32977563,0.21432355,-0.062321514
-1.0890223,0.92447746,-1.2395128,0.86026925,1.242136,0.50053865,-1.2440367,0.7919184,-0.8935397,-0.9474194,0.6914171,0.2500677,0.6054262,-0.3360594,1.2896551,-1.1940978,-1.0789714,-0.021229476,-1.0922735,0.10781479,-1.0466961,-0.84073716,0.95530415,0.7416741,-0.79425186,1.2172726,-1.1010301,1.34803,-0.9468105,0.9827541
-0.9169717,0.735394,-0.9592433,0.74033093,1.0623386,0.40394303,-1.0948149,0.5479442,-0.6942574,-0.9198218,0.53035355,0.26284873,0.5506666,-0.40561593,1.1079668,-0.96057403,-0.9029781,-0.03451115,-0.90786767,0.06101331,-0.8712715,-0.6319847,0.788091,0.64213014,-0.58276725,0.9642292,-0.83671725,1.1366543,-0.75331473,0.7835913
-0.60153574,0.55080295,-0.74487555,0.2714612,2.1521962,-0.15947652,-1.8985168,0.11151838,-0.6364769,-1.7885293,0.26596278,1.1464642,0.010529608,-1.2242122,2.0559545,-0.84698683,-0.5399696,0.8587221,-0.65419847,0.93504095,-0.42233473,-0.54738647,0.42989984,0.18180832,-0.3674663,0.6047297,-0.94590783,1.7022951,-0.5831586,0.8299875
