0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.5494756,0.6366668,0.5015647,-0.34020448,-0.6129453,-0.679349,-0.71934474,0.54805905,-0.59966594,-0.5998975,0.676366,-0.5912747,0.5358218,-0.7635813,-0.6905366,-0.7415047,0.13873686,0.66740215,0.60991746,-0.6334976,0.6656645,-0.32622215,-0.5962105,0.3020082,-0.52023685,0.34273723,-0.653219,-0.69080997,0.7746527,-0.28660145
0.2696904,-0.17970121,-0.29207814,-0.12839217,0.21585801,0.138603,0.15014982,-0.061504424,0.2652421,0.303223,-0.019231766,0.061902225,-0.09041092,0.13508129,0.16879365,0.13096297,0.061153457,0.21512327,-0.17241374,0.2184496,-0.14033055,-0.13129191,0.035706013,0.23387742,0.33436546,0.17357054,-0.37634265,0.1366047,-0.035301,-0.13255337
-0.86174816,0.95598423,0.7646977,-0.44153053,-0.9425105,-0.92407095,-1.1093742,0.8318244,-0.9036954,-0.91489863,1.0306454,-0.88999677,0.8209387,-1.1488196,-1.0641791,-1.0996659,0.16572851,0.93491215,0.9242474,-0.91158515,0.94763196,-0.44377488,-0.8472182,0.37156326,-0.82379425,0.4676382,-0.7970023,-1.0423399,1.1604512,-0.38362867
-0.3810805,0.47480115,0.372406,-0.12267653,-0.46155512,-0.52930707,-0.5442058,0.4165888,-0.41977346,-0.42195186,0.476092,-0.44618562,0.39973018,-0.5221888,-0.5099226,-0.5609151,0.2874501,0.50109345,0.43482652,-0.45630726,0.54343295,-0.4241819,-0.5183898,0.16252229,-0.3621754,0.45251262,-0.44802302,-0.54417485,0.5712551,-0.41048515
-0.24171129,0.3386137,0.2387467,-0.0707577,-0.3343471,-0.43235078,-0.41115308,0.2959908,-0.27382785,-0.28832048,0.33559883,-0.33065408,0.28376418,-0.3645431,-0.36373597,-0.4295609,0.26160195,0.41528833,0.30163595,-0.32084408,0.42740756,-0.3941049,-0.42972788,0.1512393,-0.22330031,0.41954726,-0.37680805,-0.4255757,0.4291368,-0.37995428
-0.10688612,0.20002997,0.09655681,-0.1432903,-0.17007414,-0.22879043,-0.23810637,0.22263108,-0.13329127,-0.1204896,0.28162903,-0.23488168,0.19861704,-0.24612159,-0.21914525,-0.26251593,0.1777538,0.37860075,0.18840426,-0.1638822,0.22732355,-0.27918118,-0.27246532,0.19634274,-0.07837981,0.31584418,-0.42186546,-0.23824939,0.31286454,-0.27033317
-0.08832532,0.18275517,0.08533779,-0.1324808,-0.1609505,-0.22734767,-0.22291657,0.20614743,-0.11663999,-0.10562754,0.25806305,-0.22512934,0.17486626,-0.22265118,-0.20644781,-0.24922265,0.1799719,0.3672634,0.16904451,-0.15035608,0.2245155,-0.28384167,-0.26730603,0.19387534,-0.057764202,0.31768316,-0.4089645,-0.22800304,0.29404554,-0.27535635
0.062454224,0.007575929,-0.08896029,-0.16668737,0.023841888,-0.019865423,-0.02434975,0.09626621,0.05159563,0.09181142,0.14780419,-0.09547743,0.059794962,-0.059897065,-0.019009441,-0.049014926,0.099752694,0.29260808,0.018757552,0.043519378,0.0089457035,-0.17731795,-0.08921689,0.21669358,0.12700358,0.21510455,-0.40844393,-0.027397156,0.12810332,-0.17199555
-0.06753105,0.13429268,0.0380449,-0.18085298,-0.10363585,-0.15082312,-0.15250883,0.19031936,-0.08098894,-0.05537975,0.24554297,-0.19750495,0.16043279,-0.18821362,-0.14497061,-0.17820607,0.1277238,0.35166648,0.13911153,-0.100060314,0.14029883,-0.22124852,-0.19354945,0.21337579,-0.015218109,0.25409845,-0.42916453,-0.15345599,0.24569646,-0.21027142
-0.7893426,0.9060717,0.7070076,-0.53701967,-0.87279594,-0.8786391,-1.0682113,0.73878044,-0.83772403,-0.88304776,0.9263498,-0.8028747,0.73733383,-1.0927912,-1.0127802,-1.0346947,0.0890864,0.8726777,0.86025137,-0.83963287,0.89854985,-0.33878776,-0.7785193,0.43565303,-0.78280854,0.34125692,-0.84822714,-1.0209123,1.1086795,-0.2792813
-0.51459634,0.6688218,0.5285105,-0.11608136,-0.65915215,-0.8102888,-0.8245357,0.4697934,-0.56396806,-0.64847326,0.54575396,-0.5483541,0.4664673,-0.7161622,-0.72693896,-0.8411094,0.27185914,0.5311038,0.5787527,-0.700737,0.8698483,-0.45075846,-0.72087514,0.19837521,-0.53224856,0.46273756,-0.47118497,-0.8407375,0.74861914,-0.4215576
0.08412492,-0.0061851144,-0.106066525,-0.14522061,0.03470108,0.0027602613,-4.953146e-05,0.09002471,0.09042168,0.10043669,0.118563235,-0.07840678,0.05235532,-0.037305176,-0.003513664,-0.02910915,0.115734056,0.28028524,-0.0049737394,0.030540913,-0.00040015578,-0.17963886,-0.090568334,0.20151022,0.15596649,0.22330101,-0.38745898,-0.002063185,0.099160284,-0.17628841
-0.24330801,0.34153724,0.2499949,-0.0698511,-0.33438978,-0.4267948,-0.42164615,0.3035986,-0.28531742,-0.29201442,0.34751695,-0.33168328,0.28678852,-0.36876485,-0.37881055,-0.43369466,0.27838194,0.40116125,0.30509454,-0.32741782,0.44063872,-0.39293146,-0.4312816,0.14825523,-0.23646024,0.42164138,-0.3750646,-0.43105152,0.4318825,-0.3857096
-0.057644308,0.1700101,0.056571603,-0.121791214,-0.14818846,-0.2033541,-0.21572743,0.19033119,-0.0890778,-0.06694311,0.24773107,-0.21070814,0.17423123,-0.22348188,-0.19599146,-0.23491159,0.17143416,0.36901894,0.15255308,-0.14863813,0.2062599,-0.27757174,-0.25323036,0.19267297,-0.0268524,0.31173614,-0.4179227,-0.20612217,0.29149342,-0.2671039
-0.35514382,0.43630907,0.3271741,-0.19299728,-0.41741318,-0.46367377,-0.49562526,0.40832576,-0.38562286,-0.37896878,0.49255952,-0.43136403,0.391424,-0.5114832,-0.47806928,-0.5165498,0.21145613,0.52857393,0.4161223,-0.41060206,0.4634159,-0.35453185,-0.45522946,0.2127615,-0.32385498,0.38478115,-0.5008997,-0.48893934,0.5562612,-0.33634022
-0.019206703,0.08643329,-0.0075648427,-0.16288692,-0.056309015,-0.09405705,-0.10620293,0.15839678,-0.02343756,-0.00043463707,0.20694959,-0.16448197,0.11909059,-0.13327563,-0.09936577,-0.1342256,0.12925074,0.3247493,0.09184033,-0.043653548,0.09165305,-0.21673945,-0.15386039,0.20741709,0.03978926,0.25207657,-0.41346484,-0.1136508,0.19926476,-0.20944497
-0.24953255,0.31007496,0.17825562,-0.23434794,-0.2614954,-0.29706678,-0.34102446,0.34416953,-0.26471156,-0.22489813,0.42851448,-0.34122851,0.29728758,-0.39829004,-0.3349652,-0.37555426,0.12453449,0.4939544,0.3311271,-0.24673438,0.29068512,-0.24986523,-0.32983303,0.25158498,-0.19380087,0.29051143,-0.5348736,-0.33476263,0.45318073,-0.23893419
-0.64182615,0.7439997,0.60929227,-0.22526878,-0.75123644,-0.7991153,-0.8710203,0.5993582,-0.6832802,-0.69890726,0.72136927,-0.67046547,0.6066355,-0.8311274,-0.82124615,-0.8667778,0.26713136,0.6893822,0.68628764,-0.73706794,0.81906044,-0.46951666,-0.7437885,0.23912223,-0.62789774,0.48392594,-0.58898497,-0.8476311,0.861768,-0.43122214
-0.6062094,0.712399,0.5311655,-0.36597204,-0.6920069,-0.6911386,-0.83821595,0.63818294,-0.6445519,-0.6481136,0.7939373,-0.68903464,0.636803,-0.8630703,-0.7849872,-0.8445734,0.14501269,0.77490866,0.6815165,-0.6847786,0.7084896,-0.38045165,-0.6542156,0.34107876,-0.5749186,0.40797845,-0.6970927,-0.78470135,0.8995275,-0.32474467
0.0529235,0.017979354,-0.07706499,-0.13858373,0.013671577,-0.039605945,-0.038987458,0.09656292,0.044319868,0.08039206,0.13956216,-0.096288085,0.062292367,-0.06210804,-0.02824077,-0.060914874,0.12308225,0.27722576,0.022987962,0.02847445,0.028907359,-0.1972951,-0.10350409,0.19613357,0.11562398,0.2351586,-0.3846857,-0.044542044,0.12751949,-0.194406
-0.17858826,0.27131423,0.16939703,-0.121380225,-0.2619044,-0.3241843,-0.3302157,0.26428658,-0.20748362,-0.20760527,0.3213678,-0.29008377,0.24860007,-0.3133989,-0.3070884,-0.35041252,0.21037161,0.3956982,0.24777816,-0.24532382,0.32995468,-0.32592872,-0.35124144,0.1809785,-0.16016705,0.35790944,-0.40971476,-0.3356905,0.37966877,-0.31245917
-0.8549068,0.9614745,0.78338134,-0.38708693,-0.9480864,-0.9566754,-1.104594,0.8128156,-0.9198196,-0.92423534,0.9801688,-0.8805787,0.8184309,-1.124322,-1.0534275,-1.0936564,0.2007643,0.8764097,0.9164392,-0.9370147,0.9685883,-0.47218895,-0.857491,0.32874858,-0.8362848,0.49220443,-0.7229645,-1.0371889,1.1305792,-0.4096727
-0.15498215,0.23549998,0.12715158,-0.17249602,-0.20688917,-0.24908446,-0.26425582,0.25718012,-0.18346946,-0.15012243,0.33570063,-0.27436456,0.24068251,-0.2971583,-0.2587456,-0.2917869,0.15538281,0.4238661,0.23246251,-0.20041864,0.2552981,-0.27344996,-0.3008147,0.21123824,-0.1083478,0.30568767,-0.45757386,-0.26527536,0.36409277,-0.25498754
-0.72078454,0.9101106,0.7425287,-0.09100895,-0.9118142,-1.1084663,-1.1378906,0.60257035,-0.78205013,-0.91096395,0.6893841,-0.71383727,0.61218923,-0.95641464,-0.99602044,-1.1380312,0.33795118,0.6166252,0.7811769,-0.97866446,1.1993346,-0.55733675,-0.95055807,0.19323787,-0.76127577,0.5562912,-0.49168557,-1.1478529,0.9745891,-0.5161538
-0.69609976,0.8746525,0.6028127,-0.38121253,-0.82370543,-0.93949056,-1.063185,0.6881864,-0.7509929,-0.7793819,0.88540184,-0.7639153,0.6717971,-1.0371616,-0.96327496,-1.0993564,0.13543849,0.83547163,0.7937851,-0.87996185,0.9678967,-0.39736018,-0.8347317,0.39261287,-0.65001607,0.39445692,-0.8145908,-1.0276629,1.0948558,-0.33177966
-0.4198712,0.52836204,0.4474171,-0.1079158,-0.52490294,-0.62402165,-0.64324474,0.42530382,-0.47751254,-0.50412905,0.47614813,-0.46591556,0.41373307,-0.56379634,-0.57732785,-0.6463611,0.2908513,0.49170843,0.4677234,-0.515678,0.66138786,-0.44263107,-0.5813949,0.168199,-0.43342692,0.45624214,-0.4198596,-0.6407584,0.6150168,-0.42211717
-0.5786002,0.7345716,0.500733,-0.33127877,-0.6904083,-0.78782946,-0.88846684,0.595709,-0.6223575,-0.64314246,0.7629281,-0.6600846,0.5765475,-0.8738086,-0.80966616,-0.9283798,0.14642201,0.73854905,0.67127585,-0.7346966,0.8130412,-0.37525246,-0.7163748,0.35036778,-0.53220546,0.3799827,-0.7310897,-0.8623878,0.93396735,-0.32074752
-0.4745224,0.58555675,0.50215775,-0.11007685,-0.5863277,-0.6884359,-0.7096678,0.46289954,-0.53343457,-0.566777,0.51723385,-0.5093858,0.4549076,-0.6209322,-0.6394607,-0.7112888,0.3051602,0.5187634,0.5174261,-0.57848626,0.7246187,-0.4668896,-0.6323312,0.16818719,-0.49221033,0.47780895,-0.42893896,-0.70546734,0.6688981,-0.44324976
-0.11961605,0.20559737,0.105961666,-0.14538631,-0.18425442,-0.23972365,-0.2477286,0.22851455,-0.14612398,-0.1270246,0.28971195,-0.24180979,0.20496556,-0.2575171,-0.23200959,-0.27222317,0.18099055,0.38708812,0.19478065,-0.17695212,0.23863028,-0.28806812,-0.2833156,0.19834515,-0.0833984,0.32233292,-0.42445612,-0.25048423,0.32089967,-0.2774502
-0.26917428,0.35759595,0.24168947,-0.12591414,-0.34358525,-0.43701163,-0.4273513,0.30517367,-0.2837541,-0.3010801,0.36148307,-0.3373266,0.2783838,-0.3846558,-0.39760843,-0.4517214,0.21259218,0.4349727,0.32139897,-0.35478878,0.44134465,-0.3416746,-0.43038833,0.19623113,-0.24042639,0.36377773,-0.44003314,-0.44318143,0.4422326,-0.32923248
-0.4383995,0.52390575,0.39801958,-0.25544643,-0.5001182,-0.527598,-0.5955374,0.4725815,-0.47889975,-0.45522833,0.582162,-0.51260877,0.47218102,-0.6167927,-0.5825325,-0.59753555,0.18018858,0.59123623,0.49487644,-0.49886334,0.5170634,-0.35326424,-0.5009468,0.253037,-0.39920992,0.37782383,-0.55669963,-0.56495476,0.64571697,-0.31594622
-0.010099471,0.11579779,0.0043175817,-0.15054445,-0.07657674,-0.14508548,-0.14562461,0.15921067,-0.04735905,-0.019002885,0.21430966,-0.1662992,0.1276294,-0.15613878,-0.1379272,-0.17221558,0.14458328,0.34017035,0.10109791,-0.07405087,0.14096254,-0.24253559,-0.19590713,0.21201846,0.027404726,0.27897993,-0.4188754,-0.15728734,0.23575455,-0.23480749
-0.5216732,0.65212214,0.5112942,-0.10460512,-0.66226244,-0.7808407,-0.80533826,0.4733581,-0.5512797,-0.63621736,0.546172,-0.554824,0.47937977,-0.70129085,-0.72242206,-0.8112171,0.28257048,0.51746494,0.57686955,-0.6756724,0.8389497,-0.45763102,-0.70585084,0.18020889,-0.5373593,0.47400898,-0.44957238,-0.81746745,0.7351345,-0.42751297
-0.5753861,0.7313623,0.49898452,-0.32954782,-0.68763316,-0.78434813,-0.8844904,0.59333426,-0.619504,-0.639784,0.7597406,-0.65755415,0.57428026,-0.87012124,-0.8058731,-0.92451066,0.14753371,0.7357271,0.66839576,-0.7308669,0.8099518,-0.37513602,-0.71383786,0.34882867,-0.5294087,0.38008884,-0.7283314,-0.85883677,0.9302416,-0.32099438
-0.33757657,0.42474842,0.31758425,-0.12354342,-0.40631294,-0.48137695,-0.4889813,0.3724505,-0.3601169,-0.36785707,0.43093336,-0.40056804,0.3500973,-0.4626745,-0.4583075,-0.50962687,0.2586473,0.47385702,0.38630348,-0.4097985,0.48832577,-0.39063594,-0.47647983,0.17227831,-0.31055048,0.4167507,-0.4451828,-0.49671432,0.5142444,-0.37761173
-0.51459634,0.6688218,0.5285105,-0.11608136,-0.65915215,-0.8102888,-0.8245357,0.4697934,-0.56396806,-0.64847326,0.54575396,-0.5483541,0.4664673,-0.7161622,-0.72693896,-0.8411094,0.27185914,0.5311038,0.5787527,-0.700737,0.8698483,-0.45075846,-0.72087514,0.19837521,-0.53224856,0.46273756,-0.47118497,-0.8407375,0.74861914,-0.4215576
-0.057172835,0.15917808,0.041557997,-0.16769186,-0.12615588,-0.18889731,-0.2016408,0.1971699,-0.091317385,-0.07160786,0.2630138,-0.210002,0.16952519,-0.21602802,-0.18036461,-0.2254891,0.1434915,0.38174552,0.14952177,-0.109672904,0.18915829,-0.25127614,-0.2383014,0.2267624,-0.020150572,0.28819382,-0.44683373,-0.2057148,0.2878366,-0.24021561
-0.3929088,0.48502177,0.38798046,-0.10461527,-0.4811709,-0.5537681,-0.57374084,0.4156811,-0.43068254,-0.44947392,0.47924578,-0.45575318,0.40628982,-0.5299533,-0.53383017,-0.58423924,0.29798326,0.4798677,0.4456771,-0.46631876,0.5665383,-0.4322196,-0.5329317,0.14854732,-0.3837286,0.4586604,-0.41993618,-0.5769561,0.57649773,-0.4180834
-0.72657615,0.9373402,0.7616385,-0.13227579,-0.97347546,-1.2122219,-1.2112608,0.63749295,-0.88097394,-0.9765231,0.72805893,-0.7089189,0.6307796,-1.0163952,-1.0745553,-1.224688,0.3402639,0.67493963,0.7976702,-0.9729462,1.2715349,-0.54878306,-1.0037894,0.24007119,-0.8208561,0.553348,-0.5538405,-1.2356752,1.0186107,-0.5239603
0.14081964,-0.024731874,-0.1372186,-0.13260958,0.06395784,-0.021133333,-0.016080827,0.05508876,0.1038098,0.12567607,0.09869826,-0.051003456,0.0089741945,-0.012483835,0.016230762,-0.046146184,0.1082885,0.28587997,-0.031783015,0.071624905,0.02704972,-0.19527006,-0.10092601,0.22960846,0.1799936,0.23391771,-0.39901173,-0.019412637,0.11535412,-0.1915236
0.068063974,0.0027828813,-0.094335794,-0.16533995,0.029044181,-0.016543895,-0.020112813,0.09222984,0.056690007,0.096612215,0.14297518,-0.091275245,0.055247873,-0.054052114,-0.01455304,-0.04447633,0.099274695,0.28953236,0.01309678,0.0481129,0.0052279234,-0.17678863,-0.085698575,0.21679215,0.13276577,0.21436602,-0.40630186,-0.023609877,0.12353894,-0.1715103
0.2459532,-0.15750104,-0.23142016,-0.106619895,0.19845441,0.123383254,0.14291853,-0.037920833,0.21937191,0.25567168,-0.0151485205,0.04598421,-0.08171168,0.1335538,0.16083369,0.09616333,0.087346956,0.18583204,-0.14210758,0.19872177,-0.10677144,-0.15306914,0.013102323,0.21269831,0.29356155,0.19070947,-0.3321332,0.118958026,-0.037864923,-0.15545437
-0.3873904,0.48213276,0.3698852,-0.17644335,-0.46637914,-0.5184554,-0.5555411,0.43111548,-0.4382419,-0.42393148,0.504028,-0.46918625,0.42639512,-0.54928464,-0.5297373,-0.5626951,0.22497435,0.52644604,0.44964343,-0.45737416,0.51588047,-0.38390064,-0.49214077,0.20104527,-0.36243528,0.40894085,-0.4768359,-0.53684473,0.5908699,-0.3555702
0.2510177,-0.15388161,-0.29076046,-0.12899068,0.20240155,0.07789177,0.11920804,-0.061083496,0.22596192,0.28730816,0.018965364,0.05450222,-0.08586019,0.122196615,0.13621292,0.09442687,0.07289839,0.24126579,-0.16732284,0.20094872,-0.124076605,-0.138351,0.0029162169,0.22349158,0.34056613,0.18261307,-0.40373695,0.13266179,0.006017238,-0.13109343
-0.3863712,0.45904836,0.34263116,-0.29349476,-0.42213678,-0.41821736,-0.5331031,0.46860686,-0.41881883,-0.3907369,0.5723205,-0.47824663,0.4271816,-0.58136845,-0.5155722,-0.5474026,0.12840965,0.5967341,0.46236503,-0.40647805,0.44513255,-0.29153293,-0.42884794,0.27938592,-0.33487403,0.32431817,-0.5955189,-0.50057423,0.6226327,-0.26448393
0.091714084,0.0010898709,-0.11785513,-0.111120656,0.037960738,-0.077842385,-0.04679787,0.055578977,0.06588727,0.10148293,0.11979592,-0.06973404,0.03585437,-0.037876934,-0.02304995,-0.063390404,0.14180663,0.28709972,-0.012603372,0.036250353,0.03838569,-0.22152236,-0.12634292,0.19029126,0.15210024,0.26374942,-0.38976166,-0.03806904,0.13683757,-0.21575746
-0.048747957,0.12061381,0.02910611,-0.14755888,-0.09725577,-0.14163138,-0.15313266,0.1748854,-0.06650874,-0.04099226,0.22319455,-0.17899,0.14485452,-0.16719238,-0.13984746,-0.17208517,0.14803904,0.33087966,0.11804563,-0.07559788,0.1376546,-0.23712409,-0.19234599,0.19316909,-0.0047569573,0.27248648,-0.39866653,-0.15370406,0.22859114,-0.22934452
-0.53214735,0.62478685,0.51068985,-0.27436158,-0.595349,-0.6570419,-0.7099017,0.5287528,-0.59971833,-0.5835191,0.6430428,-0.5713257,0.5419806,-0.70066833,-0.6835005,-0.70224345,0.21421054,0.6356171,0.5818648,-0.6005853,0.6446614,-0.39480084,-0.6006758,0.25380296,-0.5222226,0.40755737,-0.57989275,-0.67351156,0.7357842,-0.3557046
-0.2839294,0.42365596,0.32578674,0.043660745,-0.42667794,-0.61623234,-0.5912646,0.31464154,-0.34267533,-0.4246982,0.3268464,-0.36334276,0.29377693,-0.40423492,-0.47666788,-0.58852506,0.39234322,0.38524008,0.33820453,-0.40424287,0.65316874,-0.52070373,-0.5807117,0.09138127,-0.3067516,0.54459506,-0.29811212,-0.60491645,0.508804,-0.51496214
-0.09632999,0.16439898,0.07275343,-0.1727548,-0.13514264,-0.18188041,-0.18865164,0.21067719,-0.11421934,-0.087317854,0.265007,-0.21848562,0.18340643,-0.21966426,-0.17879294,-0.21149819,0.14378937,0.3613978,0.16483307,-0.12751523,0.17287377,-0.23948462,-0.21978718,0.2044751,-0.049358338,0.2729547,-0.42594123,-0.18810281,0.2734887,-0.22894576
-0.03718996,0.10659629,0.00096714497,-0.19147182,-0.07647854,-0.11251706,-0.13423687,0.17130293,-0.047250003,-0.013174474,0.23405764,-0.17882544,0.14196247,-0.16891961,-0.12524676,-0.15392253,0.107390895,0.34980524,0.11225349,-0.06003818,0.102472275,-0.20583542,-0.16385984,0.22755142,0.025466979,0.24156389,-0.4368136,-0.12866214,0.22811463,-0.19286487
0.13979936,-0.037450433,-0.14834565,-0.14544898,0.070607066,-0.005085826,0.0019429326,0.05546525,0.09617549,0.151972,0.1159254,-0.050118893,0.018796653,-0.030671895,0.01943487,-0.03307447,0.09288581,0.29819655,-0.027012587,0.07379544,0.010433495,-0.1772659,-0.07399145,0.232093,0.19014785,0.21676031,-0.42391247,-0.001088053,0.11972371,-0.17250371
-0.44800508,0.61627233,0.46591932,-0.09785813,-0.63045526,-0.8014039,-0.80959344,0.45486197,-0.5479302,-0.6203099,0.50622976,-0.4913727,0.4267374,-0.6675704,-0.7022344,-0.8332889,0.2933617,0.5195577,0.5190073,-0.61994284,0.8609668,-0.45336616,-0.7054564,0.20500323,-0.50700563,0.47420728,-0.45314276,-0.8382251,0.7020721,-0.4422996
-0.1610791,0.25002742,0.13959858,-0.1962454,-0.22807288,-0.26455545,-0.29520574,0.27576688,-0.19109768,-0.16781811,0.3559714,-0.29475546,0.24398524,-0.32401884,-0.28660154,-0.3212852,0.15493688,0.44479093,0.24664852,-0.20952082,0.2615426,-0.2706564,-0.29949188,0.22914498,-0.122370824,0.30731562,-0.48708272,-0.2888109,0.38670614,-0.2585241
-0.12127298,0.20623492,0.09789857,-0.18877816,-0.17276236,-0.20322925,-0.23814997,0.24933635,-0.15158443,-0.12247354,0.32482952,-0.25477436,0.21932635,-0.28411326,-0.23079732,-0.2635076,0.15162131,0.41215473,0.20841707,-0.16661377,0.20894559,-0.2579198,-0.25410438,0.21654499,-0.078639865,0.2951076,-0.46537417,-0.23309332,0.3402056,-0.24651891
0.15948933,-0.08173466,-0.18632936,-0.2536423,0.1300534,0.13627419,0.07343215,0.07099989,0.15290546,0.2027778,0.14075193,-0.04825741,0.0144198835,-0.03163609,0.07485923,0.047478765,0.032013416,0.3207106,-0.04300919,0.16500807,-0.12670195,-0.103503644,0.019778997,0.2746814,0.23273781,0.14934322,-0.48853862,0.08671996,0.07632741,-0.105116755
-0.6290334,0.7110002,0.5656634,-0.3615482,-0.69035965,-0.69200575,-0.7878192,0.6343049,-0.6677544,-0.6515155,0.8079195,-0.68015206,0.6321722,-0.8619539,-0.7803428,-0.7895417,0.18122783,0.7790246,0.6915066,-0.6759044,0.68997705,-0.38187507,-0.6542876,0.3134303,-0.5985084,0.40662116,-0.7074836,-0.755184,0.8630375,-0.34191874
-0.871508,0.9811571,0.8082351,-0.37106574,-0.97991836,-0.98504555,-1.1276692,0.8222939,-0.9320427,-0.94638413,0.99399024,-0.89655066,0.8280822,-1.1424103,-1.0841482,-1.126785,0.22376923,0.8841216,0.93188286,-0.95011353,0.99414194,-0.4874618,-0.8912138,0.32008392,-0.8531841,0.5089982,-0.7230014,-1.0772222,1.1545639,-0.43333706
-0.67166936,0.80632746,0.6236123,-0.34571308,-0.82115847,-0.82467157,-0.9644552,0.68362224,-0.7394239,-0.7522384,0.84702206,-0.751117,0.6849998,-0.9624412,-0.89419127,-0.96316874,0.18567225,0.80836725,0.7624276,-0.7716294,0.84980613,-0.4138803,-0.7705005,0.330028,-0.67081213,0.44521645,-0.70830566,-0.92737937,0.9886786,-0.36612752
0.06642568,0.0054478645,-0.0966993,-0.15144809,0.033067644,-0.03808239,-0.028123498,0.082752734,0.0552454,0.09303245,0.13802814,-0.086278915,0.054423332,-0.048878074,-0.017960697,-0.048963636,0.11430642,0.28666693,0.0076135695,0.03854683,0.009547561,-0.18987677,-0.096474886,0.20406729,0.13494122,0.22840254,-0.39816,-0.022640735,0.12726271,-0.18345393
0.08344221,-0.01627341,-0.117007196,-0.15700457,0.046352446,-0.0007636547,-0.0022728145,0.07764453,0.07947305,0.11658558,0.12609667,-0.07539144,0.039751858,-0.029948175,0.0062617064,-0.026037991,0.09837052,0.2745516,-0.0046331584,0.06540766,-0.016593397,-0.17295471,-0.07012221,0.2137273,0.15290114,0.21043815,-0.39685193,-0.005810827,0.101187706,-0.16826719
-0.6081923,0.6616421,0.58193773,-0.27649456,-0.6557126,-0.72509855,-0.80417407,0.57846284,-0.6353517,-0.68637186,0.7004873,-0.6385194,0.58146983,-0.7750466,-0.7677152,-0.784192,0.21641983,0.6733339,0.6188842,-0.66958976,0.73279834,-0.4318617,-0.6515639,0.24773929,-0.59405404,0.43664068,-0.55804795,-0.75917745,0.81345,-0.39100918
0.18366688,-0.040118277,-0.118637174,-0.069374956,0.051666945,-0.046432614,-0.06393224,0.043868482,0.13000661,0.108341634,0.052295327,-0.040915966,-0.018869221,0.017205209,0.00993678,-0.07571766,0.15439752,0.25703862,-0.061134845,0.09814963,0.08706966,-0.24794403,-0.12740898,0.20170924,0.19308218,0.27802598,-0.34602743,-0.064279765,0.1089344,-0.24425367
