0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.19125,0.9338573,0.34505248,0.68448967,0.39452398,0.7254555,-0.5042877,0.42033687,-0.5088236,0.5313332,-0.30189922,-0.24482751,-0.46769366,-0.2657055,-0.0392163,-0.32091618,0.022335408,-0.58989906,-0.31477755,-0.17421597,0.16957311,-0.45225245,-1.1103051,0.5266502,0.40848553,-0.2098821,-0.10779917,0.16148864,-0.43465966,0.44374788
-0.7338251,-3.3954089,0.7695274,-2.794805,0.15003243,0.85689646,-0.37176752,0.82248074,-0.05231422,0.969851,0.28293929,-1.293675,-0.51081365,-1.3721532,-0.44461587,0.30524945,-0.79057556,-1.0634134,0.21516788,-0.13338862,-2.224574,-0.7820533,-1.6469928,0.96739763,0.73152417,-0.7523805,0.39132014,-0.26951984,-0.15719339,0.8738038
-0.2274077,0.3285737,0.23959541,0.17816848,0.31662554,0.58938813,-0.40890813,0.27652192,-0.28438425,0.37710214,-0.115118414,-0.26124582,-0.34939942,-0.30947542,-0.010242538,-0.12493162,-0.085210845,-0.51416045,-0.15478776,-0.08594391,-0.16541287,-0.29362208,-0.94266343,0.33052564,0.2886031,-0.17529155,0.011559222,0.081199594,-0.3400634,0.294437
-0.36945903,-0.62673074,0.46763307,-0.57642996,0.32896417,0.74562055,-0.42150068,0.55493873,-0.3801681,0.6543643,-0.103049934,-0.611491,-0.4901857,-0.6370307,-0.17321187,-0.10716833,-0.28759784,-0.76549363,-0.13694753,-0.13554107,-0.70087683,-0.5404775,-1.2557842,0.6579855,0.4992687,-0.4279126,0.058399376,0.02040765,-0.38894334,0.5862485
-0.56887406,-1.7962756,0.64692956,-1.4647293,0.32815307,0.914018,-0.49429137,0.73384684,-0.32503107,0.8777069,0.010525349,-1.0096322,-0.54594797,-1.0593811,-0.3014408,0.019589122,-0.43269014,-0.9624192,-0.020148419,-0.16896942,-1.3504046,-0.7210785,-1.6406493,0.8817871,0.65320516,-0.5679312,0.16626567,-0.081727356,-0.36484367,0.7809789
-0.04055237,2.9125369,0.015883043,2.1268446,0.5065689,0.61782163,-0.5499279,0.08346333,-0.5098586,0.16747408,-0.40088892,0.2927303,-0.38593084,0.25611463,0.19634184,-0.4259157,0.3094987,-0.38008505,-0.42639852,-0.0945636,1.0392443,-0.13487038,-0.8001634,0.11663085,0.12255011,0.02208595,-0.1999991,0.3022124,-0.52140534,0.08616617
-0.3185183,-0.19401038,0.46971652,-0.1768854,0.3223814,0.7360637,-0.44929832,0.5502101,-0.41090277,0.668958,-0.15844266,-0.5492418,-0.47311553,-0.58150196,-0.1540868,-0.16654792,-0.15847254,-0.69957346,-0.1801961,-0.1711035,-0.40738735,-0.5602848,-1.2259974,0.6621449,0.50453955,-0.32941878,0.0075232796,0.05092723,-0.376604,0.58192396
-0.27724954,0.046697795,0.43623006,0.01384455,0.3240204,0.6957356,-0.43273777,0.51699346,-0.41668698,0.6298963,-0.17881382,-0.47270614,-0.4538,-0.50047475,-0.1306679,-0.190104,-0.11558778,-0.6500584,-0.19987322,-0.16956086,-0.2636908,-0.52865076,-1.146741,0.62238806,0.47509977,-0.29115224,-0.014448568,0.068700865,-0.37663785,0.5460364
-0.3792631,-0.68360335,0.51987976,-0.5588758,0.3242852,0.78167194,-0.45718342,0.6006535,-0.38989508,0.72604036,-0.11353798,-0.68334377,-0.48573372,-0.7170144,-0.19688603,-0.11736278,-0.22807628,-0.76258904,-0.13462248,-0.17196149,-0.67689264,-0.6040214,-1.3438213,0.72213227,0.54541516,-0.38610613,0.045521643,0.012357576,-0.3755882,0.636878
-0.37477514,-0.63498837,0.5168799,-0.51989603,0.3305476,0.7866184,-0.46317273,0.5988013,-0.39858463,0.7242257,-0.12255292,-0.674594,-0.4885746,-0.7073286,-0.19266522,-0.12670437,-0.217971,-0.7617112,-0.14278217,-0.1730699,-0.6519209,-0.6032132,-1.3477845,0.7205065,0.54373884,-0.3818199,0.038886663,0.01846259,-0.38197687,0.6349948
-0.42507654,-0.9946032,0.5486209,-0.8098856,0.3198683,0.8074636,-0.46058363,0.63021314,-0.3704381,0.75694746,-0.07936834,-0.7642116,-0.49887446,-0.80009633,-0.22315806,-0.08047916,-0.29107687,-0.8098921,-0.10285543,-0.1672806,-0.8557427,-0.62679374,-1.4066851,0.7567096,0.56896496,-0.4348842,0.0773696,-0.01247325,-0.36994496,0.6688299
-0.19667721,0.68045264,0.31442454,0.42206132,0.3635634,0.6400071,-0.40175682,0.40526667,-0.46235687,0.4794541,-0.24195224,-0.23818874,-0.46029344,-0.24886145,-0.04739555,-0.2581713,-0.106109746,-0.6066206,-0.27543086,-0.12475273,-0.008541405,-0.40343714,-0.96751285,0.4825071,0.37477648,-0.28945816,-0.060093105,0.13575137,-0.43025053,0.4240422
-0.008280307,2.8165858,0.064853504,2.0974355,0.45054424,0.5445447,-0.47626638,0.11185598,-0.5220584,0.20021756,-0.40408018,0.28730142,-0.37653673,0.26254085,0.18437362,-0.4347969,0.2777177,-0.35367054,-0.43455294,-0.12351854,1.0994643,-0.16701987,-0.6598871,0.17654358,0.17123988,0.011329696,-0.20582478,0.3075702,-0.5040262,0.11832398
-0.49871105,-2.133943,0.58243775,-1.7693318,0.07688677,0.5860093,-0.24200676,0.6287428,-0.05764459,0.73000455,0.18903804,-0.89384884,-0.3788509,-0.95234025,-0.3279564,0.1936422,-0.5819401,-0.76365906,0.1326807,-0.09930129,-1.4362029,-0.5883558,-1.141304,0.7173067,0.5539528,-0.50847566,0.26849154,-0.18546103,-0.10869272,0.6617338
-0.40873408,-0.8424012,0.5338868,-0.69229627,0.3211075,0.8051504,-0.4659813,0.615145,-0.37899902,0.7424903,-0.09701024,-0.7253282,-0.49559948,-0.76438725,-0.20931043,-0.09886108,-0.2585241,-0.7924553,-0.1204263,-0.16711879,-0.7820636,-0.6160313,-1.3910556,0.7410107,0.55621135,-0.4100424,0.06273165,0.0023312038,-0.36694887,0.6523553
-0.37582314,-0.6517808,0.51791817,-0.5330868,0.32880378,0.78509456,-0.4615841,0.5990357,-0.39577973,0.72499555,-0.119812116,-0.6773541,-0.4870986,-0.71066684,-0.19378376,-0.12383491,-0.21986258,-0.7612484,-0.14018208,-0.1732252,-0.6600312,-0.60360694,-1.3464028,0.7211392,0.5444282,-0.3820969,0.040641937,0.016504675,-0.38003364,0.6352847
-0.23090172,0.6967628,0.40827662,0.5287118,0.4108308,0.77939045,-0.5286048,0.48710915,-0.5253103,0.6170307,-0.29775992,-0.34779742,-0.4927294,-0.37610602,-0.071807235,-0.31270504,0.026897006,-0.64718187,-0.30591738,-0.19694692,0.052269906,-0.52622306,-1.2213928,0.61392814,0.46816137,-0.23844959,-0.10067939,0.14785583,-0.4584081,0.51635754
-0.28584486,0.17251039,0.43946624,0.11719489,0.37807885,0.7681785,-0.49548674,0.5223951,-0.46944892,0.6439314,-0.22031629,-0.47860342,-0.4839112,-0.50487435,-0.117546074,-0.23096584,-0.07450819,-0.68277866,-0.23365372,-0.17886117,-0.22407708,-0.5420652,-1.2494007,0.63732445,0.48457778,-0.2884016,-0.042357698,0.09357614,-0.43168032,0.55324125
-0.08213594,1.9708099,0.26633227,1.4943289,0.41996264,0.65310156,-0.4926315,0.35611185,-0.5768483,0.45218694,-0.40506116,-0.009989932,-0.4521059,-0.021402042,0.028288107,-0.4323624,0.17600213,-0.48820925,-0.4116365,-0.17998043,0.7209647,-0.3969977,-0.92264235,0.44095755,0.346843,-0.1147206,-0.19168891,0.23644951,-0.46838376,0.37173346
-0.28795797,-0.034988046,0.4014582,-0.06139627,0.3487517,0.714281,-0.45012492,0.47402206,-0.4094498,0.5893337,-0.17210422,-0.4699179,-0.44277635,-0.5021694,-0.10909459,-0.18133152,-0.11270774,-0.6520147,-0.18921497,-0.15080184,-0.33487818,-0.4864087,-1.1884094,0.57562894,0.44339997,-0.2799819,-0.015257586,0.07032229,-0.39677522,0.5027111
-0.17415452,1.0974495,0.3621202,0.8446181,0.38491428,0.6948555,-0.4863544,0.44520956,-0.5287326,0.55388427,-0.31836066,-0.2374675,-0.47252718,-0.25100777,-0.04621212,-0.33955073,0.050465316,-0.58032244,-0.3290822,-0.18740451,0.29966927,-0.4772144,-1.0474623,0.5476302,0.4251482,-0.20151643,-0.11923656,0.16750821,-0.44387951,0.46900368
-0.05481907,2.9101374,0.0257699,2.1504378,0.5762749,0.70248353,-0.6090771,0.10782084,-0.5835633,0.19575477,-0.4408682,0.24052882,-0.42549667,0.21283899,0.20319156,-0.46261525,0.34182745,-0.4279425,-0.46195653,-0.10157263,1.018973,-0.15916578,-0.94516695,0.14197963,0.13874549,0.009986296,-0.22339737,0.32840464,-0.6015638,0.1143644
-0.15593857,0.8912933,0.3537017,0.68402505,0.311863,0.6040812,-0.41034353,0.42931384,-0.45939845,0.5261576,-0.2661375,-0.23087871,-0.42641076,-0.24695323,-0.058886677,-0.28819522,-0.0052158628,-0.52821386,-0.2848354,-0.17077368,0.23526055,-0.45103848,-0.9107449,0.5160167,0.4077442,-0.19547112,-0.08749844,0.1347768,-0.37191424,0.4501198
-0.2517514,0.38676322,0.4063798,0.26957613,0.353046,0.7080113,-0.45695812,0.48974255,-0.45297402,0.59868026,-0.22409534,-0.39723682,-0.46386042,-0.42097595,-0.10205723,-0.23789087,-0.07001313,-0.63719743,-0.24117626,-0.16904908,-0.10168964,-0.5056661,-1.1362141,0.5915972,0.45356527,-0.27023792,-0.04676245,0.10102387,-0.401174,0.5164672
-0.20692658,0.8709307,0.19274908,0.5915866,0.41678637,0.67371476,-0.4985128,0.24216017,-0.37159225,0.345228,-0.19785114,-0.17781186,-0.3812098,-0.22438507,0.04157114,-0.20778978,0.03184559,-0.5237201,-0.22892556,-0.08982581,0.047255337,-0.26921862,-1.0535527,0.2971729,0.25748518,-0.13410427,-0.04726983,0.14340994,-0.43616918,0.25893977
-0.25382644,0.27190435,0.4316249,0.20134744,0.35001436,0.72767854,-0.46496004,0.5098103,-0.46429822,0.62347525,-0.2243097,-0.43076605,-0.46991858,-0.45409063,-0.1135531,-0.23701651,-0.071322605,-0.64772004,-0.23893023,-0.17768367,-0.14738658,-0.52789557,-1.1787386,0.622153,0.47645813,-0.27267265,-0.04951361,0.09801321,-0.40591165,0.5384024
-0.7338251,-3.3954089,0.7695274,-2.794805,0.15003243,0.85689646,-0.37176752,0.82248074,-0.05231422,0.969851,0.28293929,-1.293675,-0.51081365,-1.3721532,-0.44461587,0.30524945,-0.79057556,-1.0634134,0.21516788,-0.13338862,-2.224574,-0.7820533,-1.6469928,0.96739763,0.73152417,-0.7523805,0.39132014,-0.26951984,-0.15719339,0.8738038
0.18876462,6.92006,-0.16580328,5.3837066,1.279795,1.27921,-1.1891743,0.056685776,-1.4664277,0.12980011,-1.2014952,0.7641411,-0.7602877,0.85562336,0.5034138,-1.2408524,1.145221,-0.52052873,-1.1399176,-0.2014179,2.8893826,-0.15476066,-1.6611718,0.10368116,0.06635901,0.19709674,-0.750347,0.8345861,-1.351358,0.06408976
-0.21206272,1.0215738,0.37183946,0.7706785,0.4585008,0.79758626,-0.55311424,0.4660333,-0.5640773,0.58324826,-0.32658044,-0.29994997,-0.50285006,-0.31940106,-0.04545921,-0.3411575,0.06665159,-0.64111406,-0.33715928,-0.18770933,0.18138549,-0.49927813,-1.2375563,0.5772307,0.43783262,-0.22395913,-0.11810702,0.17647497,-0.5077232,0.4928541
0.18876462,6.92006,-0.16580328,5.3837066,1.279795,1.27921,-1.1891743,0.056685776,-1.4664277,0.12980011,-1.2014952,0.7641411,-0.7602877,0.85562336,0.5034138,-1.2408524,1.145221,-0.52052873,-1.1399176,-0.2014179,2.8893826,-0.15476066,-1.6611718,0.10368116,0.06635901,0.19709674,-0.750347,0.8345861,-1.351358,0.06408976
-0.16501185,1.4646695,0.33197454,1.1153865,0.47494125,0.78011864,-0.5630129,0.42701474,-0.5961422,0.54015124,-0.3754101,-0.19011262,-0.50030184,-0.20525913,-0.008008761,-0.39410886,0.13219987,-0.5990202,-0.38419378,-0.1900693,0.4169949,-0.4671281,-1.1709796,0.5335313,0.4071527,-0.18116017,-0.15643506,0.21415631,-0.52333665,0.45076105
-0.6638462,-2.303946,0.7076136,-1.8815547,0.33604667,0.9913239,-0.52452177,0.7981973,-0.29800165,0.95186865,0.06655304,-1.1679031,-0.5780658,-1.2254561,-0.3494516,0.081885055,-0.52666175,-1.0650988,0.031190913,-0.1653699,-1.6677378,-0.778618,-1.8040385,0.9568667,0.70493084,-0.6581219,0.2252082,-0.12515458,-0.36746496,0.8507293
-0.29995883,-0.07078767,0.4649492,-0.046921164,0.38050687,0.81133074,-0.52022916,0.53227293,-0.46075317,0.6633974,-0.20460576,-0.5318977,-0.49292544,-0.5542085,-0.12988766,-0.21371864,-0.08033009,-0.7074727,-0.21225196,-0.18747275,-0.32174435,-0.5570985,-1.3400252,0.6616631,0.507311,-0.29605925,-0.034330077,0.07943705,-0.42869177,0.56630033
-0.60731,-2.1065624,0.6646035,-1.7150913,0.3199402,0.9350937,-0.5006267,0.7423158,-0.2889631,0.89220333,0.051326666,-1.0783943,-0.54346865,-1.134043,-0.31816784,0.063673824,-0.4770288,-0.99225634,0.0170076,-0.15775035,-1.5218385,-0.7285965,-1.6932797,0.890431,0.6638617,-0.59425634,0.20126331,-0.10849682,-0.35364655,0.79168904
-0.37671524,-0.65958506,0.51777005,-0.53994715,0.32600102,0.7821044,-0.45851487,0.59866387,-0.39195856,0.7241264,-0.11675397,-0.6780638,-0.48563132,-0.71167374,-0.19478646,-0.120743364,-0.22321616,-0.7606339,-0.13743429,-0.17192009,-0.6644989,-0.60270995,-1.3432777,0.71980983,0.54377437,-0.38284004,0.042836968,0.014490324,-0.37693277,0.63477284
-0.5020179,-2.1840727,0.5704586,-1.8113991,0.108183265,0.61669827,-0.26603788,0.6154188,-0.07378454,0.7230647,0.17978357,-0.897993,-0.38523015,-0.95702267,-0.31427827,0.18660936,-0.56570554,-0.7732618,0.12385289,-0.10159923,-1.4695798,-0.57899785,-1.1881027,0.70833707,0.54755235,-0.5056716,0.26209268,-0.17789285,-0.13339308,0.6494291
0.1073457,5.6459284,-0.05559083,4.394507,1.1037947,1.1711571,-1.0507302,0.13866481,-1.2763536,0.22105429,-1.0168539,0.5351132,-0.6996755,0.603727,0.38854107,-1.0509953,0.92221314,-0.53854334,-0.96816766,-0.1975417,2.313103,-0.22266598,-1.5665556,0.19754457,0.14084941,0.117081314,-0.6210555,0.69453156,-1.173096,0.15012534
-0.32516772,-0.26998407,0.4774531,-0.2269961,0.32883435,0.75573504,-0.46384794,0.55264753,-0.41162494,0.6747696,-0.15592328,-0.56890386,-0.47714403,-0.5983601,-0.15669398,-0.16369009,-0.15631498,-0.70953614,-0.17480692,-0.1739215,-0.43855032,-0.56476355,-1.2629668,0.66849095,0.5114039,-0.33083856,0.007995263,0.04733916,-0.3810884,0.58544284
-0.49871105,-2.133943,0.58243775,-1.7693318,0.07688677,0.5860093,-0.24200676,0.6287428,-0.05764459,0.73000455,0.18903804,-0.89384884,-0.3788509,-0.95234025,-0.3279564,0.1936422,-0.5819401,-0.76365906,0.1326807,-0.09930129,-1.4362029,-0.5883558,-1.141304,0.7173067,0.5539528,-0.50847566,0.26849154,-0.18546103,-0.10869272,0.6617338
-0.3762995,-0.6590019,0.51713395,-0.5390537,0.3271675,0.7825486,-0.45916623,0.5980757,-0.39253774,0.723532,-0.11701036,-0.67766136,-0.4855149,-0.7110828,-0.19436125,-0.12092993,-0.22190037,-0.7600771,-0.13760574,-0.1721082,-0.66383743,-0.6020638,-1.3436879,0.71920615,0.54327524,-0.38215494,0.042532455,0.014823659,-0.37818646,0.63417876
-0.38549656,-0.728157,0.5234462,-0.5943173,0.3252098,0.78709,-0.458777,0.60504824,-0.39052004,0.729829,-0.11111607,-0.69518393,-0.48922578,-0.7281426,-0.20004381,-0.11473411,-0.23792246,-0.7707941,-0.13224107,-0.17049621,-0.70164275,-0.60679424,-1.3547453,0.7270613,0.5482831,-0.3939212,0.0483902,0.010064665,-0.37660268,0.6416463
-0.09044271,6.308538,-0.014164053,4.4984384,0.9302745,1.1434758,-1.0410898,0.10545857,-0.94596905,0.25033355,-0.8275285,0.7856831,-0.7108444,0.7309831,0.3674854,-0.859329,0.7132668,-0.6626185,-0.86014503,-0.20916596,2.2171242,-0.24925487,-1.4001185,0.24292922,0.17871946,-0.07339762,-0.39519224,0.6108674,-0.88605714,0.11147252
-0.37705088,-0.66039664,0.5171789,-0.5407779,0.32530335,0.7810928,-0.45743912,0.5985257,-0.39140213,0.7230964,-0.11588802,-0.6779282,-0.48586068,-0.71102583,-0.1949147,-0.11988126,-0.22530094,-0.76083285,-0.13684824,-0.17102057,-0.66500986,-0.60173833,-1.3417777,0.71888,0.5430184,-0.38392466,0.043682363,0.014334121,-0.37666598,0.6345421
-0.1253199,2.0371587,0.28625533,1.6215848,0.7096425,1.0213289,-0.78568506,0.3999267,-0.8516192,0.5345321,-0.5851582,-0.12839219,-0.59970087,-0.12472227,0.08275331,-0.60301787,0.36826476,-0.6623177,-0.5628783,-0.22563341,0.684221,-0.46660817,-1.5094556,0.53424007,0.3962164,-0.11578734,-0.3157703,0.35553527,-0.76916814,0.42983884
-0.3591202,-0.52265114,0.52445716,-0.41560403,0.35103834,0.82022065,-0.49750233,0.60062134,-0.44497237,0.7332536,-0.16409765,-0.6520328,-0.5062434,-0.6800817,-0.17894232,-0.17030537,-0.1843743,-0.7639366,-0.17891043,-0.18837611,-0.57509565,-0.6147331,-1.3822718,0.7403256,0.55762166,-0.37194145,0.009037685,0.04450776,-0.40710336,0.6383976
-0.36258996,-0.66309506,0.47884664,-0.5393759,0.3314919,0.77387625,-0.4646877,0.5467487,-0.3661439,0.6722577,-0.10265406,-0.64043283,-0.46615326,-0.6775258,-0.16759275,-0.10532346,-0.20699942,-0.73162454,-0.12626353,-0.15696238,-0.65699565,-0.5540428,-1.3229884,0.6611192,0.5069532,-0.3518077,0.04599377,0.017611302,-0.3742588,0.58154017
-0.48147333,-1.402636,0.5676864,-1.1533183,0.31718266,0.839057,-0.4692536,0.6451833,-0.3261888,0.7747104,-0.023776313,-0.85624665,-0.5068877,-0.8968911,-0.24721602,-0.020851308,-0.3735115,-0.85881823,-0.053810257,-0.15694633,-1.1026435,-0.634987,-1.4763836,0.77121586,0.58165133,-0.48724258,0.12599458,-0.048028406,-0.35384682,0.6858055
-0.32215673,-0.29582465,0.40726462,-0.28197077,0.29636252,0.6631133,-0.39848703,0.47969726,-0.33484647,0.5818625,-0.09527465,-0.5216341,-0.4261955,-0.55540025,-0.13479519,-0.10220738,-0.20243242,-0.6580801,-0.12408382,-0.1276206,-0.4754267,-0.47535872,-1.1244038,0.56459904,0.4382298,-0.31616712,0.046260584,0.025464024,-0.34378782,0.5069985
-0.37133616,-0.6801105,0.5075153,-0.5624852,0.33358848,0.7950962,-0.471623,0.58278775,-0.39660525,0.70875454,-0.12386058,-0.66101444,-0.49175236,-0.6935235,-0.18453345,-0.12901542,-0.23238117,-0.7606896,-0.14424524,-0.1720309,-0.6758065,-0.58889604,-1.3522192,0.70912284,0.5376119,-0.3860345,0.037831876,0.021693379,-0.37723592,0.61853594
-0.24604255,0.11780429,0.4167559,0.07547608,0.28120947,0.6576469,-0.40673083,0.48867175,-0.41027147,0.58880174,-0.18799059,-0.42664844,-0.4319162,-0.44844383,-0.1221776,-0.2023096,-0.12295207,-0.60881513,-0.20489372,-0.15304258,-0.20596072,-0.4964686,-1.0874767,0.57928175,0.45164248,-0.2650751,-0.0292311,0.073071435,-0.33747366,0.5142728
-0.07589438,2.3530643,0.25195277,1.7973832,0.48212087,0.70803255,-0.5561023,0.3504125,-0.64391977,0.45550978,-0.46496126,0.039446242,-0.4831461,0.026382703,0.060395196,-0.49146935,0.2563945,-0.5047247,-0.47205985,-0.19137295,0.88873637,-0.40327477,-0.97539747,0.4405167,0.34402543,-0.10016523,-0.22507575,0.28213415,-0.5379201,0.36727107
-1.6624855,-6.92145,1.4598842,-5.636104,0.71791303,2.2072322,-1.1576625,1.6456009,-0.3700707,1.9712907,0.37608454,-2.8519301,-1.1641352,-2.9895205,-0.83428264,0.4591151,-1.2451593,-2.3461652,0.3176058,-0.2881989,-4.6944227,-1.609486,-4.095049,2.0208445,1.4121673,-1.6307391,0.6756169,-0.42572215,-0.6519203,1.7717903
-0.281013,-0.0041409135,0.4060077,-0.07686427,0.335573,0.6891523,-0.41194826,0.49163866,-0.41894403,0.58586943,-0.17304863,-0.44567454,-0.46702227,-0.46652046,-0.1179406,-0.18344644,-0.1794825,-0.6753147,-0.20293836,-0.14012645,-0.34132662,-0.48886967,-1.1156622,0.58629084,0.44895768,-0.33961344,-0.005074229,0.07426773,-0.39765665,0.5179566
-0.3470581,-0.70428914,0.36465836,-0.6290697,0.2813482,0.6590659,-0.40734643,0.39722416,-0.22849359,0.5124033,-0.0186106,-0.52902824,-0.37844738,-0.5834534,-0.11006947,-0.020809596,-0.2507593,-0.63695234,-0.061294038,-0.09289436,-0.71007776,-0.40301567,-1.1352156,0.47318086,0.39071104,-0.30131084,0.09733452,-0.004480554,-0.30001283,0.42419803
-0.3801798,-0.69220036,0.5201871,-0.5662422,0.32149467,0.77924854,-0.45446688,0.6013074,-0.38767377,0.72569287,-0.111260176,-0.68478256,-0.48547116,-0.7181714,-0.19792244,-0.11511476,-0.23247886,-0.76307493,-0.13283911,-0.17077774,-0.6812744,-0.6036929,-1.3407384,0.7219177,0.54519427,-0.3879965,0.047359396,0.011079558,-0.3731714,0.6374443
0.055230986,4.8528466,0.006836064,3.5666213,0.56232715,0.6839279,-0.6474684,0.0941672,-0.7117345,0.18260102,-0.64103013,0.64446807,-0.4692435,0.6196643,0.26430228,-0.6824225,0.5225905,-0.36546105,-0.65941256,-0.15596701,1.9187263,-0.18541513,-0.7940191,0.15783364,0.14119911,0.056071445,-0.3434816,0.45463893,-0.5793574,0.09201069
-0.3766801,-0.6555962,0.5179106,-0.5365548,0.32733816,0.78316563,-0.45964104,0.5991443,-0.39407554,0.7248885,-0.11839463,-0.67781806,-0.4865584,-0.7114507,-0.19444683,-0.12241371,-0.22229418,-0.761383,-0.13895048,-0.1727268,-0.66274357,-0.6033418,-1.343974,0.72069174,0.5443543,-0.383426,0.041923683,0.015466,-0.37852937,0.6353244
-0.3591139,-0.5215923,0.52412826,-0.4150662,0.35067403,0.8194079,-0.49690247,0.6004224,-0.44433153,0.73293203,-0.16367723,-0.65172946,-0.5058786,-0.6798821,-0.1789838,-0.16988045,-0.18445282,-0.7635781,-0.17858231,-0.18814623,-0.5747757,-0.6144301,-1.3810538,0.7397463,0.5572332,-0.37182248,0.009350192,0.04426431,-0.40668574,0.63815314
-0.35914007,-0.522394,0.52420163,-0.41566625,0.35065585,0.8194408,-0.49686414,0.60048085,-0.4443043,0.7330013,-0.16361718,-0.6518918,-0.505886,-0.6800379,-0.17903616,-0.16981174,-0.18457101,-0.7636269,-0.17852831,-0.18817255,-0.57517505,-0.6144879,-1.3811971,0.7398419,0.5572979,-0.371862,0.00938284,0.044228416,-0.40667063,0.63821805
-0.180587,1.0488837,0.36981446,0.80472565,0.4074778,0.7360844,-0.51748616,0.45027724,-0.5449813,0.57329917,-0.3331532,-0.25533336,-0.47679868,-0.27621344,-0.04358527,-0.3526343,0.07804009,-0.5929695,-0.33789307,-0.19687621,0.2558496,-0.49258417,-1.1199782,0.56709725,0.43568748,-0.19194616,-0.13395795,0.1729416,-0.461118,0.47616488
-0.013648219,2.9246492,0.051817186,2.198558,0.52838343,0.6660402,-0.58663636,0.1158061,-0.56715477,0.211423,-0.4457619,0.27961725,-0.4094637,0.25326055,0.19188517,-0.47107673,0.36259085,-0.38584465,-0.46110165,-0.12798251,1.1150554,-0.17912799,-0.869954,0.16874577,0.1619584,0.041158512,-0.2382823,0.32114658,-0.55444014,0.12235771
-0.20933467,0.9883441,0.21952793,0.68962425,0.4412194,0.7059184,-0.5228552,0.2745605,-0.4223969,0.38591784,-0.23516014,-0.17331848,-0.4180473,-0.21674658,0.039012134,-0.24657503,0.04999368,-0.5550117,-0.26378694,-0.115695775,0.118962884,-0.30792856,-1.0711935,0.34899905,0.29244807,-0.15650548,-0.066543974,0.16152751,-0.46846375,0.29400012
-0.3222281,-0.1716268,0.43709588,-0.20266739,0.33689052,0.7507043,-0.46682906,0.5143827,-0.39220932,0.6305804,-0.15373889,-0.51482165,-0.47216442,-0.549773,-0.13799287,-0.16332775,-0.18305144,-0.6959986,-0.17999436,-0.1608403,-0.44132802,-0.52411866,-1.2365239,0.62195456,0.47583613,-0.33675897,0.015271183,0.05370699,-0.3624885,0.5438161
