0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.216251,-0.49622416,0.20071039,-0.06902249,0.37606475,-0.7860567,0.0038582236,0.012600869,0.7225226,2.1566105,-1.0434095,-0.668819,1.2810003,0.77080274,-0.16197921,-0.14271224,0.17425275,-0.07724205,-2.0822363,-0.21508579,0.10926576,1.1439676,-0.0122759715,-0.4784661,0.484889,-1.0279871,0.9566748,-1.043571,-0.40872923,1.315475
-0.052349847,-1.3531952,0.16211544,-0.07723789,0.70894563,-0.26428825,-0.07067393,0.17536205,0.42783442,-2.2776804,2.762024,-0.5717084,1.9281803,0.32961848,-0.26837894,-0.29595444,0.18768468,1.0678248,3.0675168,-0.61887527,0.18587291,-2.5990994,-0.20794955,-1.5401387,1.8388691,-0.36838746,0.59149605,2.5574994,1.2567679,-0.25685456
-2.399143,-0.49756992,0.30539605,-0.028002711,0.5002681,-1.3401954,-0.04430657,-0.07749069,1.0053905,8.519516,-4.8414245,-0.97804195,2.0548048,1.542888,-0.16183461,-0.10833986,0.4808307,-0.5356325,-9.081119,0.02375567,0.01728747,4.469265,0.3107766,-0.29544467,0.44027713,-2.2307136,1.483214,-4.4688015,-1.3535981,2.911566
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
-0.30417174,-1.0867995,0.2483264,-0.030748839,0.65934867,-0.24888387,0.026047468,0.15870929,0.4523367,-2.040217,2.416741,-0.56030375,1.7058848,0.27846867,-0.21032758,-0.16904362,0.21408838,0.94692266,2.683311,-0.5997311,0.11897685,-2.2429717,-0.17502704,-1.1949725,1.4322864,-0.37270463,0.62218684,2.264806,1.1193091,0.095317155
-1.6301847,-0.60549283,0.45074654,-0.02581737,0.37407964,-0.95764196,-0.11162414,-0.085205436,0.82474524,4.308805,-2.1699815,-0.86897117,1.6785274,1.0522438,-0.21674748,-0.18965898,0.28577292,-0.20229426,-4.547352,-0.016393855,0.10883701,2.105773,-0.035161003,-0.5439229,0.6238238,-1.4770559,1.1353321,-2.0497332,-0.6144134,1.7669276
-1.6301847,-0.60549283,0.45074654,-0.02581737,0.37407964,-0.95764196,-0.11162414,-0.085205436,0.82474524,4.308805,-2.1699815,-0.86897117,1.6785274,1.0522438,-0.21674748,-0.18965898,0.28577292,-0.20229426,-4.547352,-0.016393855,0.10883701,2.105773,-0.035161003,-0.5439229,0.6238238,-1.4770559,1.1353321,-2.0497332,-0.6144134,1.7669276
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
-3.3612027,-0.6601278,0.5330914,-0.22557484,0.49810532,-1.9898996,-0.04848677,-0.21324533,1.6823077,7.9270153,-4.723734,-1.5313902,2.4204576,2.1557207,-0.4502353,-0.2892278,0.29827884,-0.7017076,-8.395405,-0.045040116,0.31819406,5.1905785,-0.012234956,-0.41079423,0.45056918,-2.4744012,2.3520672,-4.547268,-2.2028732,3.9680293
-1.5326792,-0.57765824,0.05193193,-0.081121325,0.531659,-0.98413616,0.092733175,0.1406852,0.83069867,3.2377658,-1.5932301,-0.75047195,1.5775758,1.0129694,-0.1125098,-0.13839768,0.26752537,-0.035259426,-3.146701,-0.36291754,0.061306816,1.6114311,0.13778725,-0.51801527,0.50854784,-1.3546582,1.136176,-1.5473638,-0.5713405,1.5992886
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
-1.137475,-0.4293952,0.23905678,0.03364002,0.36840224,-0.67800736,0.002445206,0.027064592,0.5226681,4.0549755,-2.0750613,-0.5541673,1.2352093,0.6771549,-0.07541369,-0.048988894,0.30771932,-0.1663289,-4.112516,-0.10811733,-0.014921229,1.8064213,0.16598749,-0.43723175,0.583936,-1.1841447,0.7673698,-1.8708127,-0.32557744,1.473381
-1.2547144,-0.5410967,0.40490443,-0.019885821,0.3325568,-0.7337937,-0.087291464,-0.06335688,0.67953867,2.90664,-1.2628882,-0.69947827,1.3739057,0.7711469,-0.17752214,-0.14380094,0.23531124,-0.084677786,-2.9964294,-0.050651833,0.0874193,1.3203022,-0.055475652,-0.5268147,0.6179155,-1.1280866,0.9161411,-1.2096648,-0.33125496,1.3423902
-1.2988946,-0.5824252,0.12365498,-0.020697067,0.47181335,-0.7659226,0.020036161,0.05820653,0.6606215,2.939108,-1.2503959,-0.6495096,1.5207429,0.81095254,-0.10908835,-0.1170139,0.28427276,0.06251302,-2.879396,-0.25460982,0.029442597,1.1395515,0.11321093,-0.5223512,0.5805459,-1.196394,0.92284876,-1.139652,-0.2670194,1.3125918
-1.9145262,-0.62629664,0.2922948,-0.0044366997,0.61397415,-1.1160214,0.09057288,0.13340878,0.8995374,5.867897,-2.919416,-0.89485806,1.8993338,1.2360411,-0.12287739,-0.09801683,0.45740122,-0.107872635,-6.0509825,-0.2909271,0.010323342,2.6808677,0.20502597,-0.52293754,0.67479557,-1.8317151,1.2773689,-2.7130485,-0.63692355,2.1686914
-2.2249496,-0.50034046,0.49579817,-0.0923597,0.37231755,-1.279695,-0.08763275,-0.1439882,1.1366062,5.6555457,-3.037136,-1.0750167,1.6627836,1.325692,-0.285661,-0.1685724,0.2907562,-0.48847318,-6.096645,-0.015516475,0.168169,3.4043279,-0.009593509,-0.4411152,0.55997443,-1.7253976,1.5579647,-2.981652,-1.2182494,2.662969
-2.5619767,-0.6430809,0.719301,-0.06658152,0.49500647,-1.4601917,-0.04413099,-0.08041288,1.2884859,7.069596,-3.616815,-1.2686977,2.012779,1.5676781,-0.30808544,-0.16770893,0.4126928,-0.44996494,-7.613823,-0.063835695,0.1595731,3.9096622,-0.028222606,-0.5645659,0.77069396,-2.0977275,1.764867,-3.5329635,-1.2329139,3.059719
-1.3158501,-0.58542323,0.48032904,-0.01306179,0.34634084,-0.7371647,-0.119109176,-0.14103535,0.67871374,3.0415967,-1.3263601,-0.7293429,1.4915357,0.78888077,-0.20440783,-0.13483128,0.2642409,-0.053072304,-3.2295208,-0.0007914752,0.09076087,1.3838567,-0.07319099,-0.5618534,0.67976236,-1.1187527,0.95082384,-1.2411582,-0.31331798,1.5265278
-0.67396724,-0.89711666,0.13618931,-0.006397562,0.6515506,-0.50443256,0.06747098,0.21906754,0.48719186,1.0506936,0.22636807,-0.5780049,1.6823606,0.5541551,-0.14051455,-0.11581659,0.30489412,0.55630267,-0.5465977,-0.5026688,0.05143698,-0.45396572,0.05891902,-0.95165443,1.1435629,-0.9002607,0.7152799,0.31805974,0.49996954,0.67675996
-1.6301847,-0.60549283,0.45074654,-0.02581737,0.37407964,-0.95764196,-0.11162414,-0.085205436,0.82474524,4.308805,-2.1699815,-0.86897117,1.6785274,1.0522438,-0.21674748,-0.18965898,0.28577292,-0.20229426,-4.547352,-0.016393855,0.10883701,2.105773,-0.035161003,-0.5439229,0.6238238,-1.4770559,1.1353321,-2.0497332,-0.6144134,1.7669276
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
-2.1355445,-1.1123778,0.69192344,-0.24259202,0.4966537,-1.7562339,-0.2819461,-0.24597272,1.6093796,5.867402,-3.425951,-1.5947626,2.3038177,1.9525548,-0.8225602,-0.5145697,0.21955612,-0.5030711,-5.732488,-0.08688201,0.6750641,3.3773992,-0.33340114,-1.1462499,1.3943002,-2.287567,2.0152686,-3.3454134,-1.4678005,2.7419794
-1.246472,-0.6142946,0.23875438,-0.020144885,0.48972574,-0.70147836,0.032463595,0.023945957,0.67168236,2.210884,-0.75685847,-0.6788792,1.5284301,0.7407958,-0.14351459,-0.08917161,0.27334613,0.1601043,-2.1399343,-0.2901342,0.05216117,0.74218094,0.023015589,-0.5530485,0.6569331,-1.0654497,0.93662745,-0.6777162,-0.099993795,1.3143414
-2.019665,-0.59337854,0.59356433,-0.070175566,0.43833247,-1.2029669,-0.04154454,-0.05532852,1.0812266,5.2140403,-2.7049408,-1.0576642,1.7526045,1.2908173,-0.2676011,-0.16813219,0.31263015,-0.3356261,-5.5271807,-0.085346535,0.1573988,2.882334,-0.062925726,-0.52667165,0.63457584,-1.7289329,1.4462206,-2.6506634,-0.93521345,2.3467364
-0.19395708,-1.2219183,0.18604173,-0.07093478,0.61509824,-0.34476823,-0.10171351,0.11508152,0.45552117,-1.0510268,1.8533171,-0.58965415,1.7842263,0.39356452,-0.27259648,-0.27429798,0.18090516,0.7981483,1.6962819,-0.48876137,0.18744794,-1.7290797,-0.17116046,-1.3966031,1.705632,-0.4963671,0.63371176,1.7144716,0.92193377,0.04099378
-0.35248673,-1.1215976,0.324709,-0.044944003,0.5817814,-0.35316586,-0.0869386,0.07651973,0.49882707,-1.003901,1.7661964,-0.6201008,1.7105688,0.3790254,-0.2524315,-0.24017875,0.18755151,0.75868106,1.604229,-0.44461125,0.15842074,-1.6185148,-0.21037999,-1.2891824,1.5816953,-0.5106101,0.6894247,1.6433995,0.8836796,0.22804812
-1.7860684,-0.56791633,0.0040150136,-0.008829784,0.6708853,-1.0917337,0.14816885,0.23871368,0.76646096,6.3093247,-3.3623843,-0.7275779,1.9116174,1.2420245,-0.011340704,-0.0780048,0.48511156,-0.12138352,-6.4396114,-0.34141016,-0.07254656,2.8600156,0.40344554,-0.42608616,0.5026508,-1.8900979,1.1269878,-3.0845766,-0.7076717,1.9794991
-2.1496916,-0.49675637,0.31120932,-0.10922401,0.45040444,-1.3010476,-0.0013211817,-0.017583765,1.0823183,5.7640586,-3.2272882,-0.9797748,1.734898,1.3861411,-0.21549354,-0.15052992,0.30695525,-0.44528076,-6.081213,-0.11224477,0.124703065,3.4035304,0.10588463,-0.38592425,0.42630807,-1.8131998,1.4876043,-3.1499832,-1.2534364,2.4940362
-0.032654207,-1.3802938,0.14739722,-0.07665416,0.73356515,-0.25429696,-0.056445107,0.19683385,0.41791418,-2.4456887,2.8937063,-0.56305665,1.9686552,0.32614273,-0.2583946,-0.29279453,0.19491331,1.1228524,3.263888,-0.6525475,0.17716867,-2.7380548,-0.20228457,-1.5634764,1.8560627,-0.35894328,0.58070844,2.6857202,1.3169188,-0.300159
-0.27713382,-1.153171,-0.14741977,-0.07021896,0.68475115,-0.4731374,-0.008895084,0.24004516,0.4057149,0.7478651,0.5866486,-0.49666494,1.8271221,0.5351037,-0.17009357,-0.21300451,0.24952908,0.6535895,-0.093425274,-0.5629573,0.10183655,-0.8154829,0.104828015,-1.287297,1.5507073,-0.7641052,0.60738176,0.6395808,0.59631777,0.22040913
-0.032654207,-1.3802938,0.14739722,-0.07665416,0.73356515,-0.25429696,-0.056445107,0.19683385,0.41791418,-2.4456887,2.8937063,-0.56305665,1.9686552,0.32614273,-0.2583946,-0.29279453,0.19491331,1.1228524,3.263888,-0.6525475,0.17716867,-2.7380548,-0.20228457,-1.5634764,1.8560627,-0.35894328,0.58070844,2.6857202,1.3169188,-0.300159
-1.599155,-0.63152033,0.3399986,-0.025816077,0.5222665,-0.95801765,0.048907086,0.06706545,0.85906976,3.8078465,-1.7127573,-0.8560285,1.6538919,1.0034695,-0.18211688,-0.12371098,0.33126214,-0.01556614,-3.8376255,-0.28068978,0.08351223,1.6936021,0.045608442,-0.59308565,0.7100836,-1.4346323,1.1710387,-1.6208909,-0.40223956,1.7898254
-0.08153638,-1.3597654,0.18327488,-0.07826363,0.7076096,-0.2806552,-0.07680258,0.16768244,0.44474724,-2.190179,2.7185378,-0.59211427,1.9419214,0.34998077,-0.279104,-0.29836655,0.18918525,1.0604205,2.9769971,-0.6126497,0.19376129,-2.5531392,-0.2175217,-1.5436164,1.8476577,-0.39147198,0.6139912,2.5173995,1.2407765,-0.2130566
-0.7373633,-0.8489812,0.013362464,-0.042007998,0.6937012,-0.5991987,0.112022534,0.23214075,0.56281567,0.3578409,0.35286713,-0.56089246,1.6787122,0.64619184,-0.12809443,-0.14243196,0.29599324,0.5475054,0.15834194,-0.56609416,0.06346674,-0.53426665,0.09816553,-0.87568164,0.89417845,-0.94019425,0.7514293,0.36994308,0.33498424,0.6800479
0.36244804,-1.5943729,-0.112322345,-0.07132885,0.97881883,-0.016536675,0.112619266,0.43001568,0.22519073,-4.889654,4.6356196,-0.36776325,2.2411878,0.11565781,-0.122967586,-0.27120265,0.23512429,1.7262074,6.0249076,-1.015335,0.06732547,-4.552016,-0.11204326,-1.7842702,2.0040364,-0.056104034,0.34921244,4.360684,2.073355,-1.0421145
-2.2451756,-0.5050388,0.87068415,-0.039423794,0.13755044,-1.1943235,-0.3289463,-0.43682963,1.0858092,6.385798,-3.409133,-1.1507847,1.6210208,1.2653929,-0.39020258,-0.21977018,0.2544943,-0.6809709,-7.1397705,0.40097436,0.21989283,3.7537954,-0.1874961,-0.45324737,0.66314876,-1.6995783,1.5046537,-3.2591665,-1.2407247,2.7785692
-0.83940893,-0.78450805,0.02515418,0.023884479,0.7209531,-0.57771224,0.17208402,0.3262807,0.4520162,2.2322898,-0.6310996,-0.5164737,1.7391021,0.65367347,-0.036702674,-0.056022853,0.39451197,0.49260804,-1.7770236,-0.5553129,-0.044606097,0.12762994,0.2334122,-0.7743969,0.9001574,-1.132017,0.6936522,-0.4219115,0.34992915,0.8493582
-0.53520364,-0.59534657,0.2730835,0.006744109,0.34811935,-0.33816373,-0.05124926,-0.012187451,0.40604076,0.28205335,0.40750062,-0.46769756,1.0938668,0.28504682,-0.14864965,-0.09581018,0.15923518,0.2534323,0.012818754,-0.21220796,0.07107729,-0.38605326,-0.07959384,-0.6772299,0.8171201,-0.5259277,0.55767983,0.4078502,0.36090565,0.61495197
0.069616646,-1.4162118,0.08225706,-0.07517815,0.78408164,-0.1879778,-0.019271612,0.24641266,0.3665277,-3.0705638,3.3270278,-0.5080457,2.010824,0.2609107,-0.22250248,-0.2875812,0.19930093,1.2607898,3.963264,-0.7321013,0.14779414,-3.1832423,-0.17966595,-1.6052513,1.8818854,-0.26998848,0.5183094,3.0996053,1.4980586,-0.4880977
-1.0031058,-0.51550657,0.33447185,-0.008890467,0.3119488,-0.63907766,-0.085844204,-0.028153136,0.5689732,2.3302279,-1.0414317,-0.61006707,1.2563756,0.64847887,-0.14400646,-0.15233299,0.20490493,-0.079221725,-2.4011853,-0.06857364,0.072282344,1.0190693,-0.054946914,-0.537969,0.5939573,-0.99605095,0.76139647,-1.0056496,-0.21430111,1.0450157
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
-1.5301623,-0.6522014,0.58560693,-0.015931344,0.44459298,-0.89130133,-0.029804878,-0.02924224,0.87149554,3.4162686,-1.3989203,-0.90777534,1.5850503,0.9274131,-0.25048953,-0.1413462,0.29642856,-0.024747014,-3.4863708,-0.16636814,0.13418281,1.4952686,-0.112289935,-0.6459155,0.8105308,-1.3278604,1.163772,-1.3468144,-0.30230004,1.7555369
-1.1595734,-0.947559,0.59352744,-0.13760464,0.40640345,-0.9937158,-0.23830597,-0.17682737,1.0438068,2.1803622,-0.9449692,-1.0810771,1.6866833,1.064526,-0.5646792,-0.37470442,0.14662506,-0.07262215,-1.9525437,-0.122627154,0.4485211,1.033219,-0.33543697,-1.0620589,1.2549286,-1.3012307,1.2758338,-0.9979823,-0.41570663,1.458019
-0.3633548,-0.5248194,0.18518224,0.0046592234,0.31336856,-0.2573006,-0.062141307,-0.012714133,0.2654555,-0.023221135,0.48232937,-0.31248823,1.0165349,0.21440506,-0.076190844,-0.10576288,0.15420774,0.23701236,0.18014556,-0.1399713,0.02010854,-0.453628,-0.03711295,-0.60724676,0.6641169,-0.41024983,0.36855626,0.44967633,0.3628294,0.33847147
-0.06291315,-1.341425,0.17650753,-0.076412365,0.69866735,-0.2679346,-0.07407296,0.16788384,0.43315512,-2.237847,2.7276602,-0.5765907,1.9122769,0.33092785,-0.27269965,-0.2948473,0.18507057,1.0506812,3.0149314,-0.6070277,0.1894145,-2.5594068,-0.2153556,-1.5283462,1.8263695,-0.37034494,0.5963495,2.5232897,1.2410871,-0.23546925
-1.1241546,-0.6721927,0.41741112,-0.014609894,0.39444506,-0.6349349,-0.10051242,-0.0981036,0.6175736,1.8957437,-0.52458614,-0.68670565,1.5207161,0.6876815,-0.20095997,-0.1564676,0.2442375,0.14235929,-1.9268928,-0.09350197,0.09482399,0.61005116,-0.09214035,-0.66688454,0.77793646,-0.95433176,0.8647296,-0.48683476,-0.035370633,1.2099284
-1.4560446,-0.43926212,0.6791123,-0.02339282,0.11333109,-0.8031341,-0.26550353,-0.3218977,0.7740168,3.6695256,-1.825815,-0.8283781,1.1892993,0.79031116,-0.29922456,-0.18578453,0.16332187,-0.4284732,-4.1221867,0.26438153,0.17704797,2.14096,-0.20443708,-0.46941385,0.62367344,-1.1225592,1.0422152,-1.7837002,-0.65504676,1.7809573
-0.04382096,-0.99678093,0.1657674,-0.038521312,0.53825384,-0.17703705,-0.051139995,0.110613525,0.32924378,-2.2798915,2.3311386,-0.4203058,1.4560825,0.17158398,-0.17731604,-0.21330266,0.1421925,0.80496633,2.9074435,-0.46427208,0.11554092,-2.2091405,-0.17044106,-1.1640078,1.3160365,-0.24079004,0.43093112,2.16339,1.0452527,-0.20032334
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
-1.4578502,-0.702227,0.32345045,-0.02716556,0.4644567,-0.83354765,-0.06845037,-0.03261611,0.7659194,2.951469,-1.1475251,-0.80792224,1.7221926,0.929212,-0.20498677,-0.18169457,0.2863678,0.08518675,-2.9581916,-0.16097914,0.09777799,1.1459683,-0.005110778,-0.63601756,0.7102715,-1.2911158,1.0623224,-1.0573754,-0.28082594,1.460543
-0.044935975,-1.3574508,0.15211317,-0.076635525,0.7169366,-0.26294506,-0.064171195,0.18472183,0.4233972,-2.28957,2.772933,-0.566052,1.9373345,0.32961443,-0.26381963,-0.29342216,0.191133,1.079145,3.0854797,-0.63010275,0.18218699,-2.6188025,-0.20159805,-1.5427145,1.8388128,-0.36868033,0.58595896,2.5711706,1.2683378,-0.26797563
-0.0760237,-1.3091164,0.093793124,-0.074571945,0.6983916,-0.2945922,-0.059348017,0.18910852,0.40682477,-1.6898727,2.3277512,-0.5384728,1.889963,0.35291138,-0.2400143,-0.27732423,0.20187554,0.9764123,2.429799,-0.5979702,0.1622775,-2.2248657,-0.1379502,-1.4869301,1.7768216,-0.42435384,0.5739783,2.1664293,1.1249399,-0.18110237
-1.7611274,-0.53354985,0.76800567,-0.033238217,0.21893898,-0.95828,-0.22640908,-0.3002807,0.9076836,4.5163045,-2.2638288,-0.96004206,1.5180529,1.0262434,-0.3111016,-0.17729369,0.23608375,-0.38165605,-4.9581404,0.21133341,0.17332935,2.5038435,-0.20179269,-0.49073377,0.66532665,-1.3914622,1.2387755,-2.1810641,-0.782579,2.1250033
-0.036372755,-1.3525366,0.10135977,-0.07485308,0.73076195,-0.26682502,-0.04764965,0.20523208,0.4077089,-2.168822,2.688682,-0.5444769,1.9421327,0.33381617,-0.24328227,-0.28384656,0.20080309,1.0823426,2.9770582,-0.65055466,0.16455115,-2.5767496,-0.1619446,-1.5304993,1.8193676,-0.3825589,0.5693726,2.510241,1.256549,-0.27752712
-1.8295037,-0.44602555,0.35015872,-0.12050566,0.29279047,-1.119492,-0.08385241,-0.15508267,0.97933805,4.0246344,-2.3363938,-0.8861241,1.434369,1.1296698,-0.26021928,-0.1868181,0.16508126,-0.4401349,-4.263529,-0.014533296,0.18335122,2.6883469,-0.03941153,-0.37640095,0.40304384,-1.383907,1.331173,-2.3193166,-1.1055274,2.153133
-2.1355445,-1.1123778,0.69192344,-0.24259202,0.4966537,-1.7562339,-0.2819461,-0.24597272,1.6093796,5.867402,-3.425951,-1.5947626,2.3038177,1.9525548,-0.8225602,-0.5145697,0.21955612,-0.5030711,-5.732488,-0.08688201,0.6750641,3.3773992,-0.33340114,-1.1462499,1.3943002,-2.287567,2.0152686,-3.3454134,-1.4678005,2.7419794
-1.2574859,-1.023604,0.64559925,-0.070047,0.26389238,-0.9291443,-0.39903802,-0.3093061,0.9113892,4.0204406,-1.5773244,-1.0766654,1.7225829,0.9565135,-0.5005618,-0.32002395,0.13469811,-0.18698868,-3.7660465,0.077725716,0.34697035,1.5636721,-0.2624934,-1.126333,1.5367715,-1.3022549,1.2209271,-1.4541662,-0.38309497,1.679717
-1.385915,-0.73828316,0.478418,0.00920856,0.5714405,-0.7763751,0.039653644,0.065344125,0.7724658,2.704294,-0.78087366,-0.8247943,1.7251904,0.8408379,-0.20605092,-0.105649196,0.36040846,0.26036325,-2.6553228,-0.32863456,0.080983385,0.7792665,-0.041117817,-0.71307695,0.9058817,-1.2581226,1.0633991,-0.7098987,0.061227426,1.5099458
-2.2245188,-0.5130303,0.081922665,-0.1367106,0.52485204,-1.3784666,0.049611345,0.045062885,1.1031396,5.779015,-3.31526,-0.96136457,1.8460381,1.4813765,-0.1860839,-0.16248249,0.3125437,-0.3975906,-5.9902353,-0.21740894,0.11076553,3.439225,0.21530648,-0.3634791,0.34004325,-1.8858318,1.5412425,-3.2122505,-1.3508375,2.5114787
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
-2.1475585,-0.5551963,0.32720032,-0.008936785,0.5820853,-1.2470162,0.04963833,0.08446933,0.94293624,7.431734,-3.952341,-0.9315681,1.9482394,1.3878256,-0.11500421,-0.095877014,0.49916098,-0.34024146,-7.8825912,-0.15417142,-0.009490576,3.7233129,0.2792226,-0.43351242,0.59533864,-2.0541492,1.3644645,-3.6928432,-1.0025543,2.5546165
-0.4103795,-0.7298951,0.3206858,-0.0007298775,0.45374927,-0.29337916,-0.011248708,0.062776655,0.37663737,-0.61996007,1.1165186,-0.44738257,1.2883617,0.2775329,-0.123863146,-0.12413316,0.18951593,0.4933475,0.96163636,-0.31809372,0.05295684,-1.0431166,-0.13317725,-0.82653415,0.9472863,-0.47645462,0.5110235,1.0510545,0.64415246,0.31720284
-2.1355445,-1.1123778,0.69192344,-0.24259202,0.4966537,-1.7562339,-0.2819461,-0.24597272,1.6093796,5.867402,-3.425951,-1.5947626,2.3038177,1.9525548,-0.8225602,-0.5145697,0.21955612,-0.5030711,-5.732488,-0.08688201,0.6750641,3.3773992,-0.33340114,-1.1462499,1.3943002,-2.287567,2.0152686,-3.3454134,-1.4678005,2.7419794
-1.0914509,-0.61339206,0.29917842,0.005794063,0.47134462,-0.72173744,-0.053790435,0.022782952,0.5927616,4.444432,-2.1296468,-0.6440115,1.4977235,0.7737253,-0.1815613,-0.072702356,0.3581864,-0.061564416,-4.401138,-0.14334534,0.055912707,1.7812035,0.15287149,-0.6238464,0.91660726,-1.314744,0.8782436,-1.8974552,-0.28258464,1.5446469
-1.0627065,-0.7486273,0.0899394,-0.014356038,0.66861874,-0.74214786,0.14173524,0.24293482,0.6302677,2.2687483,-0.8243351,-0.6396472,1.6976384,0.7962826,-0.079184726,-0.101292826,0.34673673,0.32438776,-1.8821146,-0.49378836,0.0099105425,0.5043434,0.15390143,-0.7374127,0.7881778,-1.2080116,0.86911297,-0.69819015,0.040111437,1.0991082
