0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.16639553,-0.39715445,-0.07799478,-0.02033398,0.34654364,0.5473423,0.67305595,0.0581034,-0.18841942,0.22477844,-0.16915171,0.1964105,-0.21561362,0.62934726,0.62241316,0.6718975,-0.09044595,0.22331521,0.1832537,0.28940663,-0.55799764,-0.30288336,0.42882025,0.2926992,-0.21249749,-0.28640395,0.13878076,0.6018196,-0.6964522,-0.13246304
-0.033135414,0.38050944,-0.033146665,0.05538059,-0.3236741,-0.51163554,-0.62862355,0.03701852,0.009023417,0.02650213,0.07954083,-0.271108,-0.03267836,-0.61711645,-0.59016544,-0.63430375,-0.011994414,0.028709225,0.028472325,-0.27317983,0.5229852,0.004909605,-0.424033,0.020192211,-0.028095413,-0.025098186,0.030680083,-0.5748313,0.66297144,-0.031757824
-0.03780622,0.35841876,-0.035101414,0.054617755,-0.30470005,-0.47961724,-0.5885024,0.0382724,0.0022639595,0.033570066,0.07318916,-0.2581827,-0.039144993,-0.57982314,-0.553462,-0.5938935,-0.015026778,0.03561022,0.03395967,-0.25732952,0.4901525,-0.005867731,-0.39924023,0.02987933,-0.034640074,-0.034504253,0.034947142,-0.53884363,0.6211149,-0.035805024
0.03543829,0.81404984,-0.012220841,0.110805586,-0.6927219,-1.0956718,-1.3568083,0.028749187,0.110002436,-0.075067796,0.2218453,-0.5299523,0.061436422,-1.3242385,-1.2694976,-1.3637561,0.022526037,-0.070973046,-0.04983335,-0.5805994,1.1173983,0.16198014,-0.8931395,-0.11743925,0.066613935,0.10719681,-0.019539205,-1.2286537,1.4294734,0.015723817
-0.036022127,0.3640523,-0.034004383,0.0527045,-0.30908,-0.48965758,-0.6035448,0.03735686,0.0044212025,0.030924698,0.073817804,-0.26068234,-0.036763214,-0.59392715,-0.5666111,-0.608966,-0.013847403,0.03305132,0.031879432,-0.2606633,0.5004466,-0.0020776093,-0.40591207,0.026523035,-0.032189734,-0.03108367,0.032562353,-0.5511445,0.6375903,-0.033494506
-0.033308662,0.38340065,-0.033725567,0.05694455,-0.3268699,-0.5155105,-0.6316399,0.037731685,0.009221567,0.026289044,0.08063413,-0.27335483,-0.03254641,-0.6191841,-0.5931676,-0.6373959,-0.012298562,0.028497221,0.028247265,-0.2763409,0.52691644,0.0052554775,-0.4278362,0.019931905,-0.027963825,-0.024813086,0.030806735,-0.578254,0.6653302,-0.031983905
-0.05264409,0.30485052,-0.0454237,0.06674628,-0.26280004,-0.40052423,-0.48108324,0.0472717,-0.013885429,0.051020123,0.062174924,-0.23263903,-0.055844083,-0.47423628,-0.45460925,-0.48646465,-0.026485987,0.052740827,0.047025375,-0.22578754,0.40930066,-0.03188889,-0.34077537,0.0520161,-0.051515635,-0.056044675,0.050124504,-0.44614613,0.5050911,-0.050432093
-0.0014426727,0.51899123,-0.015255738,0.05570468,-0.4366504,-0.7083046,-0.8861565,0.02307878,0.048714004,-0.014719412,0.11463242,-0.34525353,0.0061365087,-0.8685147,-0.8276771,-0.89232665,0.01027232,-0.011862719,-0.003503065,-0.36286956,0.72359395,0.06769106,-0.5749468,-0.033484817,0.011031863,0.0269837,0.0035007093,-0.8005924,0.93824005,-0.006026147
-0.042276595,0.3499054,-0.039610147,0.06049681,-0.30003673,-0.46449944,-0.56341255,0.042683136,-0.00070042163,0.037176743,0.07386388,-0.25682318,-0.04296472,-0.55447125,-0.53128606,-0.5689199,-0.018723838,0.039173894,0.03612607,-0.25569174,0.4746511,-0.010861717,-0.39039886,0.033731665,-0.03848235,-0.038409185,0.039618112,-0.51897967,0.5926444,-0.04056465
0.0021361988,0.49826777,-0.006485857,0.033844486,-0.4115527,-0.7013016,-0.9033251,0.012803607,0.04682664,-0.015838318,0.093983315,-0.3191585,0.0074555352,-0.8830707,-0.8364502,-0.90908146,0.013837602,-0.012480814,-0.0025094384,-0.33599958,0.7171285,0.06655938,-0.5550753,-0.031942222,0.012458206,0.02713763,-0.0014978629,-0.8043108,0.96300244,9.91784e-05
0.046193406,1.0460821,-0.035140365,0.14193803,-0.8999146,-1.3739487,-1.6770399,0.05928624,0.15092997,-0.111642815,0.33951196,-0.69636166,0.09370129,-1.6395094,-1.575548,-1.6841094,0.0017600693,-0.107714586,-0.080368444,-0.7630333,1.3980753,0.2230052,-1.1346948,-0.16840973,0.09902622,0.15783386,-0.030785771,-1.5281494,1.7597373,0.022741463
0.03371901,0.9438493,-0.040155247,0.14081803,-0.8073323,-1.2210757,-1.5007082,0.06157491,0.13104312,-0.092532575,0.3159127,-0.6364789,0.076858506,-1.483013,-1.4133894,-1.5063295,-0.00988752,-0.088900946,-0.06558255,-0.6834321,1.2401443,0.1911018,-1.0124717,-0.14171788,0.08175498,0.13146168,-0.015193241,-1.363647,1.5835223,0.009340273
0.013023352,0.6283449,-0.013669431,0.0754258,-0.5309037,-0.8552216,-1.0699674,0.024706796,0.07174602,-0.039171293,0.15465051,-0.4134453,0.028259682,-1.0432324,-0.99798304,-1.0759155,0.01422612,-0.03564039,-0.022503749,-0.44261277,0.8729833,0.1039612,-0.69301414,-0.06732308,0.033326287,0.059528377,-0.004832724,-0.9655947,1.1305048,0.0025779735
-0.02395164,0.4300215,-0.029573632,0.059124272,-0.36574936,-0.5831735,-0.71940976,0.035008542,0.020567521,0.013369367,0.09451506,-0.29956254,-0.020492487,-0.7028619,-0.6733694,-0.7255042,-0.0073502213,0.015907504,0.018445047,-0.30805856,0.5962839,0.023917787,-0.4795581,0.003543364,-0.015738785,-0.008601023,0.02241051,-0.6554074,0.7581074,-0.023710666
0.066561945,1.0337036,-0.011105418,0.1199311,-0.8743597,-1.3717715,-1.7135987,0.034102038,0.16174449,-0.1267628,0.3158109,-0.6675352,0.11011039,-1.6865761,-1.6055555,-1.7193053,0.02368522,-0.12239883,-0.08977696,-0.72959983,1.3950446,0.2412368,-1.1163335,-0.18620966,0.115285166,0.17356086,-0.045904964,-1.5443804,1.8139722,0.03978186
-0.033224124,0.37573203,-0.032874748,0.05177373,-0.31914884,-0.5055854,-0.62328804,0.03665244,0.008034778,0.02685236,0.078177184,-0.26801062,-0.033014797,-0.6130161,-0.5851955,-0.6287417,-0.012550704,0.029095924,0.028595144,-0.26919279,0.5166893,0.0037758406,-0.41856223,0.021372298,-0.02839037,-0.02585382,0.029813053,-0.5689831,0.658343,-0.030914241
-0.042479523,0.36019623,-0.04104177,0.06946006,-0.3088026,-0.4755708,-0.5760492,0.044417053,0.00059817545,0.03650097,0.0793599,-0.26425374,-0.04240749,-0.56723577,-0.5435441,-0.5814257,-0.020036263,0.03846416,0.035667606,-0.26324883,0.4858086,-0.009306017,-0.40019834,0.032750122,-0.03798947,-0.037222803,0.04219668,-0.531097,0.6054924,-0.04291433
-0.041608557,0.3544104,-0.038555156,0.0619881,-0.30292302,-0.47101188,-0.5725661,0.04161825,-0.0010673441,0.037689663,0.07422683,-0.258232,-0.043108996,-0.5636071,-0.53969985,-0.57809323,-0.017816376,0.039594196,0.0370133,-0.25709695,0.48134238,-0.011531144,-0.39486393,0.034633607,-0.03867309,-0.039405417,0.04002516,-0.5269738,0.60245085,-0.040629648
-0.054346703,0.32258752,-0.04705648,0.06975974,-0.27766508,-0.4135046,-0.48942912,0.04897934,-0.015284492,0.054921463,0.071479805,-0.24432892,-0.058882847,-0.4866325,-0.4669402,-0.494409,-0.028287316,0.056077845,0.050207198,-0.2373789,0.42190975,-0.035385747,-0.35623062,0.056880884,-0.054768994,-0.061154854,0.05202812,-0.4584037,0.51237726,-0.052996594
-0.042681977,0.35027608,-0.039921366,0.06493395,-0.30059472,-0.46702838,-0.56595474,0.042991575,-0.0018049758,0.03797917,0.073423356,-0.25662825,-0.043602355,-0.55493927,-0.53300184,-0.57169706,-0.018919436,0.039938144,0.03698866,-0.25604773,0.47741967,-0.012430027,-0.3917708,0.035196163,-0.039137438,-0.03965167,0.041309837,-0.5216028,0.5943825,-0.04187501
-0.0001042597,0.5562223,-0.018857561,0.07181725,-0.4701575,-0.75415415,-0.94144064,0.027761362,0.054546207,-0.020698003,0.13240577,-0.3717469,0.011008684,-0.92026615,-0.8794446,-0.94716406,0.007345997,-0.017494494,-0.008237924,-0.39273506,0.769895,0.07627332,-0.6138988,-0.04339211,0.015898068,0.03614418,0.006646868,-0.85140944,0.99527395,-0.00824554
0.05667021,0.91523314,-0.007133715,0.12492849,-0.7734281,-1.2216105,-1.5320005,0.027960934,0.13976449,-0.105833836,0.26267827,-0.5925728,0.09099299,-1.5124536,-1.4344606,-1.5370159,0.0294257,-0.10099847,-0.07280012,-0.6472299,1.2426379,0.20684905,-0.9925764,-0.15830941,0.096165836,0.14576162,-0.035000682,-1.3775172,1.6261561,0.031004343
0.024056109,0.8922155,-0.040937416,0.12965056,-0.76986146,-1.170271,-1.4255779,0.060938183,0.11788613,-0.07906772,0.28666958,-0.6040236,0.06303753,-1.3946419,-1.3399069,-1.4322393,-0.008259751,-0.07527151,-0.05573506,-0.656005,1.191505,0.17183305,-0.9701015,-0.1245954,0.06826819,0.116032936,-0.013605775,-1.3003685,1.4961283,0.006433526
-0.051614,0.32940158,-0.04774172,0.076565124,-0.28683007,-0.43243897,-0.51094,0.050461113,-0.009413926,0.047376692,0.0723238,-0.25019366,-0.052791916,-0.4992976,-0.48362723,-0.51687306,-0.025631586,0.049088128,0.043450564,-0.24792668,0.44224334,-0.025456447,-0.36963564,0.046263766,-0.048468187,-0.050828107,0.051307835,-0.47756994,0.53197616,-0.051627535
-0.043581232,0.34504703,-0.039623197,0.06137883,-0.29522306,-0.45782968,-0.5555188,0.0424335,-0.0035815295,0.040294938,0.07201263,-0.25331137,-0.045557916,-0.54704523,-0.5238878,-0.5609616,-0.019328378,0.04216568,0.039002605,-0.2510089,0.46789175,-0.015512254,-0.3847078,0.03801305,-0.041136228,-0.04268434,0.041376397,-0.51199293,0.58434343,-0.0420233
-0.018963292,0.4320339,-0.02226445,0.05459,-0.36187178,-0.5893933,-0.74107975,0.027225535,0.025874037,0.009118751,0.08692463,-0.2933226,-0.016435554,-0.7290944,-0.6925334,-0.7462051,-0.0001799129,0.011828117,0.01508037,-0.30067685,0.601953,0.031030513,-0.47894245,-0.0023462907,-0.011769273,-0.0030674273,0.021429384,-0.66918194,0.7868323,-0.022180445
-0.027803514,0.4333639,-0.033657037,0.07408934,-0.37035435,-0.5798255,-0.7088294,0.03905415,0.019927355,0.016835282,0.09794428,-0.30466452,-0.024013184,-0.69488645,-0.66620153,-0.71469414,-0.00890024,0.01920316,0.020615818,-0.31361413,0.5924649,0.020855138,-0.48149702,0.005697804,-0.019463543,-0.011865302,0.03025487,-0.6489773,0.7458445,-0.03149523
-0.033607133,0.56870854,-0.067132935,0.15278041,-0.5123637,-0.7283025,-0.8231164,0.079051614,0.0338962,0.0033425353,0.1863246,-0.42668587,-0.013639332,-0.7828224,-0.78147364,-0.8318374,-0.034648694,0.005666688,0.0073337913,-0.45183104,0.7447326,0.04245826,-0.63206315,-0.016183268,-0.009044598,0.009683436,0.043013483,-0.78307736,0.83712035,-0.04536948
0.024059499,0.65808034,-0.0046854056,0.063702695,-0.5500252,-0.8951184,-1.1314235,0.016198073,0.08409918,-0.05075372,0.15912591,-0.4240262,0.039842717,-1.112803,-1.0566088,-1.1369574,0.02223054,-0.04716119,-0.031003973,-0.45384544,0.9122977,0.12246528,-0.7208686,-0.081001095,0.04487926,0.073209494,-0.016322257,-1.0156873,1.2022678,0.012997389
-0.0508497,0.2203202,-0.028493706,0.011119973,-0.17912337,-0.31290752,-0.40277022,0.026722409,-0.024234286,0.058602132,0.008406475,-0.15987882,-0.062046856,-0.40006888,-0.37470502,-0.40775448,-0.013025723,0.060336754,0.053819314,-0.14613646,0.32119524,-0.045521576,-0.25273097,0.06637117,-0.057531737,-0.06877823,0.038878493,-0.36178297,0.4318552,-0.038708586
0.024941416,0.83850193,-0.036963128,0.117364064,-0.71838427,-1.0900874,-1.338386,0.05550904,0.1127506,-0.07583237,0.27315497,-0.56963515,0.061336637,-1.318411,-1.2595589,-1.3439773,-0.009503782,-0.07225701,-0.053185493,-0.6087804,1.1080863,0.16395485,-0.9039288,-0.117832035,0.066286385,0.10960665,-0.011960415,-1.2172599,1.4108626,0.006353529
-0.042614106,0.36330408,-0.04051761,0.08157705,-0.3099139,-0.4893312,-0.6022054,0.043741614,-0.0010135602,0.03693738,0.07695398,-0.26212582,-0.042826273,-0.5906111,-0.564673,-0.6072702,-0.02131155,0.038974345,0.036100425,-0.26280895,0.49958044,-0.011312656,-0.4056495,0.034490623,-0.03841526,-0.03763603,0.04580856,-0.55063415,0.6350369,-0.045810275
-0.067045584,0.21429177,-0.050542872,0.05210206,-0.1857005,-0.28684527,-0.34097427,0.04975551,-0.035910964,0.07107428,0.030933812,-0.17630373,-0.07457471,-0.33329406,-0.32173428,-0.34650812,-0.036002643,0.07244217,0.062370583,-0.16118471,0.29441735,-0.06438658,-0.24609432,0.08180021,-0.07026795,-0.083043955,0.059258826,-0.31974688,0.35596994,-0.05866848
0.027035588,0.8619628,-0.036530204,0.13038947,-0.73681796,-1.1190821,-1.3759478,0.055530816,0.11533375,-0.078264296,0.28066713,-0.58273065,0.063808456,-1.3582754,-1.2952819,-1.3815761,-0.008018542,-0.07460662,-0.05457793,-0.6233686,1.13726,0.16744637,-0.9272052,-0.12146479,0.06868929,0.112269096,-0.009813102,-1.2505357,1.4517529,0.0049417764
-0.03915377,0.35585156,-0.037854325,0.054549832,-0.30542377,-0.4773159,-0.58045346,0.041300256,0.0017725099,0.033296954,0.07526219,-0.26002756,-0.039249063,-0.56803554,-0.5455778,-0.5863115,-0.01708154,0.03546264,0.03336934,-0.26028532,0.48814812,-0.006048139,-0.39882603,0.029168783,-0.034662917,-0.033722688,0.034407366,-0.53364193,0.6100119,-0.035535935
0.0591646,1.1675646,-0.03508789,0.1565594,-1.003016,-1.5341574,-1.8772645,0.062408157,0.17369878,-0.13366953,0.38284406,-0.7703252,0.11404504,-1.8377516,-1.7634504,-1.8843493,0.005634561,-0.1295416,-0.09698133,-0.84929323,1.5605342,0.25785497,-1.2643328,-0.19850685,0.119462885,0.18647686,-0.04048974,-1.708055,1.9715111,0.03157565
-0.0003913697,0.68897486,-0.04430861,0.10262436,-0.59499955,-0.91290545,-1.1209484,0.05849517,0.07457476,-0.04053136,0.21420227,-0.47720373,0.027443407,-1.0935655,-1.0495651,-1.1271805,-0.019167168,-0.036755867,-0.026148783,-0.50907856,0.93042344,0.1072962,-0.75468034,-0.0691746,0.03259769,0.06474217,0.0041955207,-1.0193658,1.1791117,-0.00888728
-0.016527537,0.49879974,-0.029277485,0.0740117,-0.42550674,-0.67042726,-0.8230523,0.036497883,0.0366609,-0.00019707857,0.11660354,-0.3417617,-0.008326328,-0.8041744,-0.7716532,-0.829031,-0.0022641234,0.0023981705,0.0072203153,-0.3584627,0.68487513,0.047288198,-0.5530851,-0.017048582,-0.0036120545,0.010539797,0.019581366,-0.75110245,0.865739,-0.02163491
-0.0051395986,0.649768,-0.043792244,0.097979166,-0.56178415,-0.86077416,-1.0530276,0.056787424,0.06596478,-0.031662837,0.19808158,-0.45254052,0.019372175,-1.0259813,-0.9863396,-1.0594192,-0.018663207,-0.028152281,-0.019186154,-0.48091146,0.87773234,0.093826145,-0.71327007,-0.05768418,0.024456874,0.053068783,0.007889843,-0.959853,1.1060216,-0.0121165905
-0.013914408,0.5092943,-0.027838163,0.07107171,-0.43393153,-0.6861396,-0.8444499,0.035366308,0.039750457,-0.003715964,0.11947094,-0.3472654,-0.005029924,-0.8247231,-0.7910254,-0.8505041,-0.0010109991,-0.0010398431,0.004522373,-0.36506158,0.7009357,0.05241753,-0.5646758,-0.021308599,-0.00026365835,0.014906372,0.01636101,-0.76941216,0.88875306,-0.018565329
-0.41406277,-1.7140744,-0.12214315,-0.05104318,1.518073,2.250183,2.6959152,0.0491191,-0.56692773,0.620732,-0.73160714,1.0918685,-0.57729644,2.549924,2.5183787,2.7006168,-0.1569287,0.61046183,0.5099097,1.3076948,-2.2898822,-0.8989014,1.8466825,0.82323384,-0.57840747,-0.8109949,0.37852964,2.4578993,-2.7901564,-0.3480396
0.0073159505,0.5771625,-0.01374165,0.08179839,-0.48543054,-0.78376746,-0.9845041,0.023330383,0.061293602,-0.028059898,0.13819633,-0.3812638,0.018394483,-0.96638227,-0.91998,-0.9894383,0.010864671,-0.024564927,-0.013425782,-0.40355045,0.7989929,0.086482644,-0.6347098,-0.05205586,0.023201276,0.044998262,0.0058791675,-0.88756746,1.0441833,-0.0071227374
-0.037801642,0.43671715,-0.047251433,0.09004455,-0.37920833,-0.5682846,-0.6780937,0.053222604,0.014796282,0.023508104,0.11558995,-0.31897086,-0.03103237,-0.6653414,-0.64162874,-0.68396276,-0.02297651,0.025588138,0.024129272,-0.32612985,0.5797627,0.011756597,-0.48246706,0.013893716,-0.026582584,-0.019293584,0.040588252,-0.6284341,0.70887893,-0.04222137
-0.03303125,0.37975588,-0.03240628,0.05422504,-0.32214463,-0.51033014,-0.62891,0.03614954,0.008684633,0.02694117,0.07812393,-0.26950318,-0.03299749,-0.6187971,-0.5905469,-0.6344102,-0.011338744,0.029106967,0.028914927,-0.27124035,0.5215304,0.004348276,-0.42262447,0.020805238,-0.028439216,-0.025839452,0.030821424,-0.5742231,0.664233,-0.031867236
-0.013875576,0.69709104,-0.059394952,0.13581856,-0.60984075,-0.89795244,-1.0662444,0.07405575,0.069455855,-0.028635124,0.23028809,-0.49575707,0.015570249,-1.0387907,-1.0072575,-1.0730224,-0.030707426,-0.026055275,-0.018315667,-0.52691615,0.9145526,0.09576701,-0.7599567,-0.057558246,0.020346295,0.051740766,0.022338238,-0.98689294,1.1090848,-0.02741379
-0.005857751,0.64754975,-0.044303298,0.09863305,-0.56008,-0.85728985,-1.0481228,0.0572403,0.06522084,-0.030806934,0.1977166,-0.4515442,0.01855533,-1.0212591,-0.981909,-1.054513,-0.019183995,-0.027316755,-0.018547086,-0.47965047,0.8741787,0.09260638,-0.71080875,-0.056617063,0.023630697,0.052016918,0.008618794,-0.9556987,1.1007032,-0.01281413
-0.010226067,0.49217024,-0.021789815,0.06950629,-0.41605818,-0.6673258,-0.83116376,0.028833479,0.03911381,-0.004641165,0.11089442,-0.33320338,-0.0036798576,-0.8148931,-0.7777205,-0.8366037,0.002511967,-0.0016738689,0.0044507002,-0.34800196,0.6812216,0.051807187,-0.5447961,-0.021546932,0.001049432,0.015149913,0.01632173,-0.75318706,0.8791321,-0.017603617
0.024056109,0.8922155,-0.040937416,0.12965056,-0.76986146,-1.170271,-1.4255779,0.060938183,0.11788613,-0.07906772,0.28666958,-0.6040236,0.06303753,-1.3946419,-1.3399069,-1.4322393,-0.008259751,-0.07527151,-0.05573506,-0.656005,1.191505,0.17183305,-0.9701015,-0.1245954,0.06826819,0.116032936,-0.013605775,-1.3003685,1.4961283,0.006433526
-0.028439851,0.38887,-0.028734226,0.0490529,-0.32841298,-0.5252229,-0.65217674,0.032724075,0.013446145,0.021524133,0.07862554,-0.2727096,-0.027873898,-0.6421037,-0.6112907,-0.65750307,-0.007706236,0.02386044,0.024791151,-0.27536198,0.5367199,0.0120303035,-0.4324102,0.0139198955,-0.023248892,-0.019103039,0.02585302,-0.5930135,0.69034773,-0.027116152
-0.02863716,0.403736,-0.030691957,0.0566947,-0.34259456,-0.5450576,-0.6728693,0.035133928,0.01495899,0.020399563,0.08480987,-0.28305385,-0.02700917,-0.66036785,-0.63101554,-0.67857337,-0.008599505,0.022715284,0.023699597,-0.28816402,0.5569711,0.014215096,-0.4494823,0.012113061,-0.02238648,-0.017303713,0.027380072,-0.6134286,0.7104281,-0.028607503
-0.017623968,0.77439654,-0.08008902,0.20544565,-0.69664943,-0.982877,-1.1303356,0.09969862,0.07985912,-0.03427975,0.27972287,-0.5736757,0.019419106,-1.0815499,-1.0690831,-1.1382593,-0.04130316,-0.03187277,-0.025575165,-0.6175175,1.0011533,0.1071603,-0.8492733,-0.07190082,0.023902405,0.06517531,0.040433973,-1.0630729,1.1568751,-0.044532917
-0.04636815,0.3383638,-0.041841503,0.06313849,-0.2902148,-0.4465018,-0.538871,0.044482842,-0.0068668816,0.04385996,0.071790844,-0.2508442,-0.048856355,-0.5309217,-0.5090946,-0.5443424,-0.022036841,0.045657173,0.04183118,-0.2474055,0.4561869,-0.020831767,-0.37693438,0.043009106,-0.044474702,-0.04738639,0.044136025,-0.4981991,0.5659912,-0.04466188
-0.029102905,0.39301178,-0.029002788,0.05414855,-0.33191097,-0.5284347,-0.65286666,0.03306189,0.012595255,0.023077138,0.07975158,-0.27527794,-0.029194687,-0.64351815,-0.6133123,-0.6582147,-0.00745238,0.025244983,0.026024608,-0.27810395,0.5399218,0.010416027,-0.43630418,0.016147485,-0.024625957,-0.0212962,0.027630484,-0.59545857,0.69022274,-0.028891498
-0.034926515,0.37398174,-0.034199312,0.056864496,-0.3180794,-0.50072026,-0.6146606,0.037871186,0.006501192,0.029071765,0.07826631,-0.2677037,-0.03501745,-0.60495245,-0.5778685,-0.6201341,-0.013330888,0.031200754,0.030382363,-0.2686379,0.51163906,0.00083794445,-0.41618672,0.023826057,-0.030480262,-0.028700639,0.033018626,-0.562425,0.6485576,-0.033965945
-0.023587583,0.45160013,-0.032437515,0.065493256,-0.3831937,-0.6025808,-0.7453412,0.038399987,0.025753563,0.010190486,0.10790039,-0.31527653,-0.017720949,-0.7347064,-0.69975996,-0.750651,-0.010806147,0.012644794,0.015268318,-0.3227776,0.6147015,0.030343577,-0.49776694,-0.0012828861,-0.01310015,-0.0038486114,0.024346512,-0.6781063,0.78818464,-0.026020715
-0.012177145,0.4427312,-0.017331254,0.041413814,-0.37007055,-0.6122246,-0.77383673,0.022679005,0.031272635,0.0016110684,0.08651923,-0.2965986,-0.009087466,-0.75735986,-0.7202421,-0.7797036,0.004081521,0.004503005,0.009882719,-0.306329,0.6261229,0.041076705,-0.49334425,-0.010453535,-0.0042536054,0.0054828795,0.011483389,-0.6963289,0.82151365,-0.012822799
0.035625152,0.70801055,0.0038944222,0.06778091,-0.58859754,-0.9638033,-1.224391,0.008569941,0.09621107,-0.063227706,0.16902651,-0.44823024,0.05203028,-1.2068028,-1.1429821,-1.2295494,0.03265037,-0.059350334,-0.039840415,-0.4827336,0.9820141,0.14099854,-0.77313125,-0.09755199,0.05703911,0.08840264,-0.022438625,-1.0961883,1.3033593,0.019833341
-0.015725795,0.41353446,-0.017175395,0.03147944,-0.34401897,-0.57594573,-0.7328425,0.021564718,0.024750395,0.007583956,0.07471615,-0.27679333,-0.014540064,-0.71792877,-0.68123007,-0.73849666,0.0025278144,0.010351875,0.014735161,-0.28350523,0.5893043,0.031574365,-0.46215433,-0.001749624,-0.009683514,-0.0025421553,0.011869159,-0.6575829,0.7796421,-0.013267371
-0.04835704,0.33229864,-0.043911837,0.07228681,-0.28721178,-0.43896353,-0.52620614,0.04658188,-0.0061665084,0.043445848,0.06799926,-0.2484736,-0.049293205,-0.5162858,-0.49714026,-0.53176767,-0.02124973,0.045242973,0.040089466,-0.24666457,0.44871423,-0.019737665,-0.37214077,0.040615555,-0.04488614,-0.045495275,0.04797764,-0.4881316,0.55085385,-0.04855657
-0.013327587,0.46051934,-0.01914338,0.05704543,-0.38474542,-0.62422734,-0.78467125,0.024734218,0.03367161,0.0019116066,0.09575347,-0.3092495,-0.009628996,-0.77381706,-0.73439926,-0.78962564,0.0028973334,0.004652681,0.009572253,-0.3185667,0.63689125,0.042670544,-0.5074339,-0.012110116,-0.004978922,0.0063434206,0.017575232,-0.70874697,0.8335395,-0.018802904
