0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.601502,1.3758839,-1.7230068,1.2713729,0.8714212,0.9345928,-0.84891534,1.2663,-1.1368458,-0.6159503,1.1170306,-0.47571704,1.1285378,0.43594187,1.0323751,-1.694588,-1.5954313,-0.5775627,-1.6376045,-0.51086974,-1.492165,-1.2653856,1.5318223,1.2584035,-1.3036646,1.6561978,-1.4608297,0.9400974,-1.4209442,0.89479136
-0.9725458,0.889534,-1.0294198,0.8019513,0.5424689,0.5821672,-0.650761,0.72111976,-0.7628926,-0.41131353,0.6286241,-0.32495433,0.6498947,0.27639008,0.81704396,-1.0724335,-0.94134945,-0.36187142,-0.95078146,-0.3294611,-0.97763395,-0.8621363,0.972873,0.78397095,-0.8270401,1.1205194,-1.0025551,0.64860034,-0.84103245,0.57553923
-0.85914874,0.674277,-0.7785989,0.7037325,0.26371428,0.55937886,-0.3663311,0.49109626,-0.44045097,-0.26877692,0.41353384,-0.40962833,0.6724575,0.3310012,0.43858728,-0.79154253,-0.8041708,-0.4814158,-0.7834097,-0.43739998,-0.7702246,-0.5185746,0.8032149,0.7126291,-0.5044176,0.8249599,-0.6124377,0.37318438,-0.62834656,0.3347566
-0.12445259,0.17299214,-0.13228397,0.14800489,0.12588581,0.18069059,-0.18115409,0.0022009313,-0.11794795,-0.12511575,0.06806673,-0.22111416,0.15844893,0.19036761,0.23785856,-0.15676484,-0.14079514,-0.21165642,-0.09130074,-0.20718604,-0.127677,-0.10664928,0.1241093,0.15765995,-0.048202798,0.102727145,-0.17589068,0.16913354,-0.1045589,0.10774964
-0.21410713,0.2116527,-0.19110131,0.22535595,0.11857039,0.23647764,-0.17222229,0.0850548,-0.14520301,-0.13021147,0.10625732,-0.2701205,0.23727456,0.22567333,0.20402098,-0.20514183,-0.21707612,-0.27533603,-0.17112784,-0.26928747,-0.21198279,-0.14786255,0.21311873,0.24042973,-0.10807872,0.19030671,-0.18922606,0.17168799,-0.16419664,0.13420033
-0.078772664,0.11876622,-0.0596219,0.11459352,0.04581034,0.15704684,-0.12457216,-0.07420078,-0.04449764,-0.08798634,-0.014765233,-0.22497205,0.12757114,0.18429601,0.16976725,-0.08415516,-0.084464386,-0.22297974,-0.018233597,-0.2128653,-0.08017549,-0.03487587,0.07240379,0.122353435,0.033326566,0.04133889,-0.1028637,0.10339366,-0.040471673,0.039905608
-0.22988778,0.2097635,-0.1958616,0.23667794,0.11375663,0.2455098,-0.1659884,0.11398971,-0.15477817,-0.12735094,0.12716316,-0.29167354,0.26277643,0.23888645,0.1847696,-0.20810983,-0.23052622,-0.29306734,-0.18758944,-0.29876304,-0.23688656,-0.15224569,0.24165784,0.26029497,-0.13097905,0.20481524,-0.17172281,0.16878018,-0.17542417,0.1539672
-0.16707355,0.16696528,-0.12833977,0.1840267,0.054439962,0.20239037,-0.13561636,0.017714292,-0.09607105,-0.10057029,0.049778864,-0.27036324,0.21110827,0.21323027,0.16097237,-0.14906088,-0.1704417,-0.2683847,-0.111247376,-0.27273962,-0.1767909,-0.088018924,0.17986882,0.21086755,-0.04820682,0.1374143,-0.123560384,0.12601706,-0.10339081,0.09160483
-0.11153954,0.125627,-0.07155171,0.13737352,0.020371646,0.17105639,-0.109367,-0.04964751,-0.04788041,-0.08104779,-0.00023883581,-0.25617018,0.17275655,0.1995304,0.13745984,-0.094727054,-0.11740866,-0.25015628,-0.048896343,-0.2545668,-0.12318663,-0.036142945,0.12278366,0.16614461,0.012441665,0.070737794,-0.07789251,0.09388834,-0.050914317,0.05082026
0.451297,-0.20436212,0.53137565,-0.3535665,-0.5783788,-0.22558188,0.16187423,-1.0535135,0.5539614,0.16252726,-0.7921774,-0.042715818,-0.31295788,-0.06451127,-0.026258111,0.3909615,0.41200066,-0.028724909,0.6503287,0.027285993,0.4232138,0.5880926,-0.44432,-0.27678266,0.8635062,-0.5381955,0.31209826,-0.29920107,0.62348574,-0.5928344
-1.3276055,1.1641271,-1.4139718,1.0759387,0.7041265,0.7946099,-0.71568155,0.9878182,-0.9073116,-0.52048624,0.8904368,-0.4066444,0.931515,0.37234005,0.880061,-1.4072624,-1.3256941,-0.4937652,-1.3573163,-0.4341798,-1.2444149,-1.0509784,1.2633013,1.072803,-1.0541525,1.3909645,-1.228485,0.78472227,-1.1835927,0.7154014
-0.98633945,0.95478404,-1.0784211,0.8310344,0.6935669,0.62223625,-0.7194207,0.81524545,-0.86098206,-0.45931032,0.77948153,-0.3224556,0.6782124,0.29508886,0.90036255,-1.1596504,-0.9760314,-0.37166712,-0.99429315,-0.32396683,-1.0221211,-0.91718847,1.0166502,0.79462063,-0.9047111,1.1364295,-1.0933759,0.72422826,-0.9368721,0.65237844
-0.22228315,0.20104507,-0.18131337,0.2294994,0.09403339,0.24155647,-0.14973661,0.101798326,-0.14155726,-0.11803197,0.12475513,-0.30123436,0.26955703,0.24245359,0.16466282,-0.19721982,-0.22912174,-0.30138648,-0.18500766,-0.3091719,-0.23906928,-0.13977252,0.24367172,0.2615977,-0.120417446,0.1923301,-0.14654708,0.15638259,-0.16340223,0.14791885
-0.6072601,0.63554144,-0.67167974,0.5021192,0.56236446,0.41405147,-0.5247227,0.49409857,-0.612886,-0.3623281,0.5987376,-0.2639482,0.4636801,0.25308573,0.664492,-0.7368928,-0.6470498,-0.2449351,-0.6841014,-0.26358563,-0.5885845,-0.6277245,0.61331517,0.51188457,-0.57102364,0.6641547,-0.7186984,0.57236075,-0.5863376,0.5394357
-0.16133729,0.16900381,-0.13158014,0.17873164,0.087608665,0.20174982,-0.15177312,0.04219587,-0.11870268,-0.110867165,0.07945092,-0.265731,0.2073125,0.21488504,0.17810413,-0.15166937,-0.16879909,-0.25789225,-0.12038596,-0.2652141,-0.17600313,-0.10913594,0.17757843,0.20298728,-0.07154152,0.13941933,-0.13684358,0.14687602,-0.11441451,0.1199677
-1.7540705,1.4340763,-1.7579494,1.4309677,0.81912947,1.0373273,-0.8484799,1.4201629,-1.1942773,-0.5932368,1.1655253,-0.58086026,1.2780217,0.5107569,0.99392265,-1.7809156,-1.6878791,-0.71938634,-1.697584,-0.6705935,-1.6979253,-1.3349614,1.7268647,1.4332044,-1.4414482,1.8344035,-1.4682578,0.9136244,-1.5165079,0.9289132
-0.20294517,0.19111493,-0.16573504,0.21437693,0.0925349,0.23184535,-0.14744535,0.08476195,-0.13317484,-0.115380004,0.11573319,-0.29275692,0.25402924,0.23688912,0.16460735,-0.1835198,-0.2130565,-0.29143333,-0.16846512,-0.2988164,-0.2198607,-0.12995252,0.22320917,0.2454263,-0.105746984,0.17343235,-0.14012975,0.15289383,-0.14993364,0.1400801
-0.7206014,0.7103939,-0.79099584,0.6055236,0.47901487,0.49002033,-0.51068974,0.49511725,-0.5756778,-0.3525682,0.51716626,-0.2900766,0.49821025,0.26834962,0.6700836,-0.8198873,-0.7034229,-0.34164387,-0.73770386,-0.2447238,-0.6571554,-0.63426375,0.6628448,0.5446503,-0.5435404,0.74951816,-0.8041601,0.5313215,-0.6562785,0.4293806
-0.06384012,0.11778185,-0.05225405,0.102200076,0.05385323,0.14895688,-0.13393016,-0.08731392,-0.043613076,-0.090978816,-0.024051368,-0.2089528,0.106834516,0.17422336,0.18786159,-0.080332324,-0.06991592,-0.20761997,-0.0049107075,-0.1914417,-0.062718585,-0.03660962,0.05203837,0.10468784,0.0432671,0.031947017,-0.11389287,0.10997172,-0.032853365,0.035181403
-0.22409898,0.20288709,-0.18152376,0.23041177,0.09001662,0.24194089,-0.14778475,0.09973839,-0.14095895,-0.116984524,0.12542057,-0.30311465,0.27376154,0.24264093,0.16199161,-0.19960639,-0.23266363,-0.30299833,-0.1868883,-0.31208256,-0.24189903,-0.13836367,0.24813914,0.26435527,-0.118933246,0.1933512,-0.14464527,0.15494417,-0.16356735,0.14646523
0.2706601,-0.11778426,0.32548442,-0.19139922,-0.37561944,-0.09957537,0.07566318,-0.67892987,0.3428161,0.083542645,-0.5312261,-0.118562326,-0.1549331,0.02318275,0.005788535,0.2488068,0.24848443,-0.09869282,0.42840713,-0.07223618,0.23655775,0.36906803,-0.23978963,-0.13294438,0.5513557,-0.31743264,0.19626707,-0.17128146,0.40401876,-0.35965794
-0.17314316,0.37158293,-0.3064495,0.18983182,0.40930262,0.20852464,-0.3898498,0.13643974,-0.3580371,-0.2569762,0.24622416,-0.12726824,0.106406406,0.13937116,0.5344857,-0.36809808,-0.20221213,-0.11750138,-0.25011808,-0.047215015,-0.19722494,-0.3471426,0.1776102,0.14316559,-0.19897506,0.2511735,-0.49998116,0.40294132,-0.25678205,0.25690782
-0.23907119,0.21313989,-0.19954856,0.243816,0.11355209,0.25276303,-0.16014141,0.12913693,-0.16082078,-0.12622145,0.14661147,-0.30541515,0.2820723,0.24838683,0.1730029,-0.21549332,-0.24446885,-0.30630237,-0.20381323,-0.31535882,-0.25488478,-0.15744944,0.2609955,0.27347854,-0.1443852,0.21100399,-0.16240084,0.16921768,-0.18404505,0.16543052
0.19220439,-0.086848944,0.27033326,-0.1253775,-0.3350394,-0.042971134,0.07235235,-0.5882844,0.30841857,0.06927359,-0.45391953,-0.15935555,-0.07933232,0.06782892,-0.0077877045,0.19966206,0.18350911,-0.1506287,0.3593058,-0.12924145,0.17297459,0.33926207,-0.1806202,-0.070583224,0.4859008,-0.27221447,0.18087947,-0.15626252,0.32589763,-0.31738478
-0.01062271,0.04313755,0.06301609,0.04864058,-0.165077,0.097653255,-0.015678227,-0.28244948,0.12446806,-0.008888587,-0.21309,-0.2325547,0.08947508,0.15356003,0.0537903,0.021702379,-0.014440626,-0.23658898,0.108235925,-0.22318307,-0.016607106,0.13064244,0.015124708,0.09542525,0.22089568,-0.055323064,0.04378429,-0.030539691,0.10409668,-0.12480274
0.0014467835,0.043282405,0.05486101,0.04079309,-0.10099983,0.09288651,-0.046646968,-0.23311907,0.07605225,-0.02886507,-0.16697022,-0.21555735,0.06786196,0.149483,0.08725691,0.018776208,0.002238214,-0.21069779,0.102751404,-0.1986852,-0.004740536,0.08705816,0.0017516911,0.06965183,0.17840284,-0.050695986,0.009714454,0.007173866,0.08787638,-0.07855311
-0.21230906,0.20639841,-0.18367398,0.2220469,0.13148823,0.23652036,-0.1724243,0.11263731,-0.16376415,-0.13164833,0.14407712,-0.2845278,0.2528261,0.23667409,0.1937697,-0.20384021,-0.22233929,-0.27977446,-0.18436107,-0.28906634,-0.22417626,-0.15829857,0.22781035,0.24664497,-0.13514064,0.18946227,-0.17360175,0.18061173,-0.1704477,0.16673869
-0.13528042,0.131783,-0.08433157,0.15460205,-0.0023621619,0.17634226,-0.10394576,-0.048608273,-0.039471626,-0.07767144,-0.02659285,-0.26073495,0.17886728,0.19657645,0.12938869,-0.102892905,-0.12759294,-0.26127657,-0.05055046,-0.25874546,-0.13587391,-0.035916597,0.1407612,0.18242459,0.016160429,0.09782624,-0.083018616,0.083913684,-0.05120915,0.035952747
-0.25205442,0.23738885,-0.22903845,0.25380266,0.16460001,0.25666672,-0.20200446,0.152686,-0.19723877,-0.14911518,0.16513565,-0.2828103,0.26494175,0.23934655,0.23089406,-0.24297799,-0.25228873,-0.2838497,-0.21686652,-0.2849468,-0.25414836,-0.1966612,0.2569385,0.26551655,-0.1717746,0.23720118,-0.22380695,0.20586422,-0.20847037,0.1890596
-0.07233131,0.38479292,-0.33863315,0.09153044,0.7070292,0.11202061,-0.65930784,0.26308805,-0.62393594,-0.36429295,0.38605642,0.040168613,-0.078994185,0.03889841,0.87275743,-0.39315408,-0.12438454,0.13269171,-0.20538726,0.14075539,-0.1431903,-0.5744207,0.12301496,-0.013595223,-0.3883745,0.33173496,-0.7577705,0.6229389,-0.27213112,0.49723086
-0.29360294,0.34824255,-0.3192882,0.25851804,0.21853903,0.25347698,-0.30916542,0.09041113,-0.2472887,-0.19646236,0.15473065,-0.21265063,0.19888644,0.18523826,0.42849416,-0.35066232,-0.2804263,-0.22163886,-0.2601989,-0.16372047,-0.26801938,-0.2753756,0.24773929,0.23016672,-0.16299284,0.30713907,-0.41376498,0.28856516,-0.24151105,0.18647656
-0.92048603,0.6663356,-0.8093729,0.8225367,0.19057995,0.6263781,-0.28351367,0.5969148,-0.44220507,-0.24867874,0.4229627,-0.50070715,0.7931049,0.39905685,0.28071046,-0.7988776,-0.8718329,-0.61036146,-0.82283646,-0.582324,-0.85402226,-0.51676905,0.8950566,0.81451905,-0.54228866,0.86794996,-0.56111825,0.31274676,-0.68686694,0.33076072
-0.068696916,0.08585185,-0.010706633,0.10007188,-0.06425023,0.13896188,-0.0640012,-0.14486572,0.028035104,-0.04803835,-0.09901148,-0.24571174,0.13072525,0.17785229,0.094037965,-0.039576888,-0.06534645,-0.2472112,0.024317473,-0.2371962,-0.07323778,0.03264922,0.074306324,0.12963635,0.104751885,0.02002129,-0.025593132,0.036632955,0.019445956,-0.028408885
-1.9631639,1.5524867,-1.9840375,1.564951,0.8429167,1.1568459,-0.84074277,1.5519753,-1.2198389,-0.6248169,1.2980831,-0.6539333,1.4550115,0.5753112,0.97386783,-1.9545256,-1.9230227,-0.823341,-1.9475412,-0.74791336,-1.8192298,-1.4089267,1.8677199,1.5473229,-1.543359,1.9853559,-1.5404243,0.9427514,-1.6843452,0.9623717
-0.19325511,0.20706096,-0.18133284,0.211043,0.14078847,0.22571677,-0.185884,0.082170084,-0.15557736,-0.13571185,0.121193275,-0.25685522,0.22532466,0.21922359,0.22232775,-0.20068485,-0.20344828,-0.25325584,-0.16024338,-0.25901017,-0.19678918,-0.14959626,0.19617492,0.22626668,-0.11386211,0.1726766,-0.19378725,0.18432355,-0.16447353,0.14779608
-0.11381391,0.112433195,-0.051966637,0.13563365,-0.041354924,0.16469315,-0.075467214,-0.086704195,-0.007921159,-0.059973657,-0.049793094,-0.26820716,0.17484632,0.19626959,0.09635121,-0.07817888,-0.11181334,-0.26810429,-0.027746946,-0.26640725,-0.12237106,-0.0024383366,0.12799548,0.17317183,0.05136025,0.0647836,-0.043130696,0.05672559,-0.022224337,0.009686977
-1.0606663,0.9385084,-1.1657418,0.8855212,0.71882355,0.64744794,-0.67913806,0.74446607,-0.8139424,-0.4641949,0.80214655,-0.30136776,0.8081802,0.31452483,0.84662306,-1.1771626,-1.0506704,-0.33729523,-1.0918475,-0.39226288,-0.9705608,-0.8431905,0.98346555,0.8995795,-0.84619045,1.0306638,-1.0202452,0.6915939,-1.0256157,0.6192706
-0.746898,0.68960416,-0.7949545,0.63746333,0.4709065,0.51027465,-0.47077727,0.5706891,-0.5772971,-0.34129107,0.5586139,-0.3261004,0.5677208,0.29943734,0.5761101,-0.8169347,-0.7383257,-0.36636502,-0.7664181,-0.32720217,-0.6953814,-0.6322904,0.71106136,0.5982823,-0.5951389,0.7790553,-0.7514534,0.510758,-0.68136394,0.464045
-1.1051759,1.0501884,-1.3048037,0.92090595,0.89050686,0.65815246,-0.8076665,0.8205551,-0.94467753,-0.53813714,0.9234075,-0.23328492,0.811364,0.28659847,1.0381418,-1.3241419,-1.1031876,-0.26109123,-1.1697026,-0.30974472,-1.0162839,-0.9748624,1.0053393,0.9242377,-0.94639707,1.1195192,-1.217462,0.828518,-1.1452119,0.7132666
-0.5851994,0.5569948,-0.61893827,0.51129323,0.35243312,0.42097694,-0.3855007,0.39571455,-0.4383059,-0.27763104,0.4126696,-0.29796374,0.45449683,0.2648155,0.48614186,-0.6458762,-0.5795231,-0.32948855,-0.58503604,-0.2864127,-0.5390248,-0.4841706,0.55066514,0.47527602,-0.4250952,0.6011989,-0.6028221,0.41006902,-0.51878154,0.34592205
-0.07337332,0.09519209,-0.024043232,0.10450004,-0.039711386,0.14199942,-0.07825592,-0.12620652,0.007592857,-0.057228968,-0.07537013,-0.24340472,0.13613147,0.17996378,0.110743284,-0.05283937,-0.07597114,-0.24122374,0.01007694,-0.2360569,-0.0819526,0.0148899555,0.08222599,0.1347134,0.08246377,0.027824938,-0.040842682,0.053358167,0.004493803,-0.008115321
-0.7791652,0.6458636,-0.7408761,0.70296085,0.23595725,0.5500666,-0.33457592,0.47491217,-0.44354725,-0.25305834,0.39197063,-0.41113925,0.67486864,0.33070615,0.36935732,-0.74206007,-0.7610599,-0.47995487,-0.6992003,-0.48505348,-0.7393718,-0.43849182,0.76619387,0.7255033,-0.47008923,0.75168437,-0.5682845,0.3276487,-0.63498586,0.3093162
-0.008758485,0.04874344,0.045407414,0.0507935,-0.10201177,0.10256396,-0.04248774,-0.23047161,0.0800789,-0.028777972,-0.16732082,-0.21993363,0.07722795,0.15487225,0.08362703,0.010994703,-0.0063000917,-0.22116806,0.09699899,-0.20430723,-0.0106236935,0.087819874,0.0071306527,0.0769743,0.17838949,-0.04870674,0.0068812966,0.003321737,0.07850185,-0.08403382
-0.99436855,0.84621894,-1.0542254,0.8413485,0.5896714,0.6177994,-0.59972155,0.7519527,-0.725366,-0.4026485,0.6749955,-0.34450078,0.7699958,0.31486714,0.7151439,-1.0372254,-0.9821784,-0.39478463,-0.97844017,-0.42721164,-0.96862566,-0.7454521,1.0083361,0.8349266,-0.7857356,1.0381653,-0.8799585,0.5980662,-0.8996076,0.5689572
-0.13414009,0.15605457,-0.11042383,0.15315893,0.08457236,0.18162917,-0.1519264,0.010653466,-0.10746963,-0.10724464,0.051290154,-0.24797814,0.17194845,0.19769046,0.1854963,-0.13682127,-0.13681467,-0.23875102,-0.080971986,-0.23683865,-0.14876503,-0.09387462,0.1523009,0.17247552,-0.043534428,0.114637285,-0.13821346,0.14100449,-0.088334605,0.10247138
-0.09706412,0.10847364,-0.047359318,0.12149757,-0.021724463,0.1518099,-0.09421712,-0.093904465,-0.016547441,-0.06669307,-0.059037536,-0.2462813,0.14749354,0.18269259,0.12420201,-0.07136196,-0.09123999,-0.24248181,-0.009372354,-0.24036473,-0.10118064,-0.006218612,0.10445413,0.14957933,0.055398554,0.056904957,-0.061609507,0.0679037,-0.015383422,0.0118456185
-0.24893318,0.22763002,-0.21664907,0.25121155,0.12682787,0.2567448,-0.17485961,0.1333138,-0.17119394,-0.13400924,0.15306643,-0.29841006,0.28193787,0.24561445,0.19623692,-0.23000275,-0.25638098,-0.30016354,-0.21498916,-0.30660418,-0.26001534,-0.17303035,0.2643088,0.27779183,-0.15302162,0.22477815,-0.18647614,0.18197706,-0.19531249,0.17177892
-0.4755602,0.66605926,-0.70546055,0.4060645,0.8664863,0.33886525,-0.7830071,0.6170798,-0.8619319,-0.465645,0.6752566,-0.07605937,0.22382018,0.15028454,0.9980972,-0.756832,-0.49004054,-0.025822967,-0.603735,-0.01462698,-0.51693916,-0.84005874,0.5018406,0.31149292,-0.7180971,0.7151743,-1.0083966,0.77940905,-0.61341256,0.69707286
-0.20008072,0.2164915,-0.19222042,0.21150412,0.1750254,0.22765216,-0.2061823,0.11727387,-0.19021298,-0.14708038,0.15534028,-0.25808734,0.22662544,0.22139655,0.24211116,-0.21260765,-0.21041122,-0.24931315,-0.1777317,-0.25618178,-0.21161175,-0.17612985,0.2123294,0.2257427,-0.14483802,0.19250652,-0.2139853,0.20747703,-0.17938924,0.18378106
-0.5229877,0.5992768,-0.62676895,0.4477355,0.6040226,0.35262161,-0.5929366,0.53292274,-0.69433314,-0.3680293,0.5549575,-0.20717669,0.33524275,0.20608643,0.73991483,-0.70131266,-0.5093764,-0.1827163,-0.5545138,-0.16646484,-0.5716045,-0.675215,0.58399427,0.38155967,-0.60568213,0.6667364,-0.81129164,0.5966971,-0.57070637,0.54480106
0.5187102,-0.19452974,0.5971688,-0.43391767,-0.7822914,-0.3294878,0.18881422,-1.4016798,0.70849586,0.21570307,-1.0627387,0.045079976,-0.4150914,-0.17884827,0.030405134,0.40429845,0.4737175,0.05707693,0.7964002,0.13010365,0.4920595,0.742147,-0.51570463,-0.3317614,1.1142926,-0.6134666,0.30895388,-0.39265245,0.7696566,-0.821686
-0.03949815,0.098852634,-0.021149516,0.082971156,0.011888921,0.13325225,-0.110509604,-0.13869032,-0.006524682,-0.07391809,-0.06364563,-0.20613691,0.09518905,0.16675493,0.16494493,-0.054220676,-0.05025229,-0.20423543,0.0263246,-0.19144392,-0.04045695,0.0026912391,0.02955401,0.09320827,0.08632547,-0.0025749505,-0.08035424,0.08087957,-0.000100016594,-0.0021939278
-0.18837841,0.21499161,-0.18945469,0.20104386,0.17793489,0.21934773,-0.21103086,0.10334644,-0.1876639,-0.14997849,0.15827408,-0.24996227,0.21726172,0.21786729,0.2558125,-0.21131694,-0.20774482,-0.2368875,-0.17927971,-0.24458267,-0.19893749,-0.18032144,0.198323,0.2155524,-0.14164859,0.17839476,-0.21536216,0.21507347,-0.17099965,0.18403438
-0.5276028,0.6042869,-0.66832674,0.4500745,0.45593363,0.35662377,-0.47419018,0.38007373,-0.51344013,-0.32771206,0.4637206,-0.21845022,0.36629736,0.19939725,0.63281906,-0.69405925,-0.55142593,-0.21067062,-0.58874923,-0.16678184,-0.4993075,-0.55316603,0.51663774,0.38101798,-0.44723246,0.601681,-0.7255255,0.5096801,-0.5225023,0.4051578
-0.21615231,0.20346346,-0.18128335,0.22491327,0.102904186,0.23863381,-0.15603672,0.09690778,-0.14441939,-0.12126241,0.12814502,-0.29404956,0.26171666,0.23889495,0.17585407,-0.19965044,-0.2268333,-0.29366466,-0.1830639,-0.3003066,-0.23168674,-0.14264493,0.2354326,0.25465032,-0.11888388,0.1879138,-0.15522903,0.16244513,-0.16325918,0.14922155
-0.21355233,0.19517484,-0.17205499,0.22289866,0.08738454,0.23690818,-0.1453843,0.09037356,-0.134098,-0.114809625,0.117027834,-0.2988482,0.26338822,0.24000473,0.16005073,-0.18926528,-0.22196639,-0.29828826,-0.1759013,-0.30678844,-0.22977495,-0.13212904,0.23504636,0.25510544,-0.110398084,0.18259439,-0.14049314,0.15105505,-0.15519544,0.14087288
-0.008132309,0.06597206,0.036013305,0.05704926,-0.095127195,0.10298428,-0.056273118,-0.2484529,0.077062815,-0.034352005,-0.15970737,-0.21107951,0.09204781,0.1517858,0.10341671,-0.00757581,-0.026729316,-0.20733961,0.084875375,-0.20954867,-0.014648527,0.09635711,0.008360028,0.09789978,0.17921028,-0.047407776,-0.0052040517,0.013114512,0.06472772,-0.08460429
-0.15561199,0.17237625,-0.13085884,0.17743099,0.08906804,0.19700125,-0.15610111,0.026388198,-0.114829555,-0.11234622,0.059488565,-0.25368166,0.19131848,0.20609768,0.19012451,-0.154952,-0.15896307,-0.25048733,-0.103517294,-0.2484709,-0.16520563,-0.10306719,0.16550578,0.19182383,-0.055125266,0.1383046,-0.15370958,0.14580622,-0.11110622,0.103719875
0.2483685,-0.09225875,0.29876396,-0.17841646,-0.31611255,-0.08465624,0.04568532,-0.6511543,0.3101694,0.062307328,-0.47941297,-0.11104356,-0.14874181,0.030352905,0.04869266,0.21447775,0.23330581,-0.0917179,0.406317,-0.06198716,0.22828415,0.3461597,-0.24044499,-0.13167185,0.5251688,-0.31628633,0.15268365,-0.13814309,0.3640933,-0.33449733
-0.7985226,0.7354568,-0.8572211,0.6718365,0.46837503,0.49386948,-0.5340547,0.4915331,-0.57729626,-0.33623198,0.48198938,-0.2651788,0.6215454,0.23984097,0.6715127,-0.8786949,-0.7955132,-0.30347645,-0.7536266,-0.3463794,-0.7775563,-0.5340588,0.8083643,0.7077428,-0.5621439,0.81968147,-0.7665224,0.4974929,-0.7114985,0.4072882
-1.8670325,1.5503231,-2.0154078,1.5249851,1.1182534,1.0612344,-1.0010467,1.4586742,-1.3284862,-0.7102722,1.3826268,-0.44283408,1.3840104,0.45693684,1.217777,-1.9786727,-1.795852,-0.5486142,-1.9010804,-0.5923587,-1.7188376,-1.4366152,1.7589313,1.5631986,-1.5320233,1.8572106,-1.6506485,1.0835001,-1.7578135,1.0496827
-0.21561997,0.21759751,-0.20114721,0.2258408,0.15756619,0.24080731,-0.19097035,0.12368733,-0.1797962,-0.14162743,0.1595579,-0.27460176,0.25020632,0.23420273,0.21982801,-0.21767749,-0.22725621,-0.27010295,-0.19495077,-0.2784908,-0.22610372,-0.1735477,0.22651275,0.2453644,-0.1480774,0.19622374,-0.19695386,0.19717559,-0.1871635,0.17810197
