0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.27546135,1.7244841,-1.6696438,-0.8376714,1.8829894,1.2513548,1.8254987,1.5780207,-1.1313952,6.4605017,-2.562599,1.30563,0.245428,-1.2307254,1.4862572,-1.3895633,0.9792814,1.4224417,-5.96395,-1.7934779,-0.07139067,0.8911247,1.3525991,1.2421367,-1.5901996,-1.2507025,-1.2741685,-2.5384507,1.0080386,0.98177123
0.78741485,-0.7874461,1.1486378,-0.015828935,0.0457331,-0.3272328,-0.07716422,-0.5325568,0.16115396,-3.7377799,4.01485,-0.46286368,0.0055411905,-0.12899342,-0.71927196,0.4451084,-0.265236,-0.54072124,3.65984,0.3185678,-0.39373288,-2.2011569,-0.84287816,-0.5247002,0.49182758,0.69846296,0.39602134,3.0577307,-0.3399555,-0.81295365
-0.90817744,-1.3142433,1.7446215,0.09724043,-0.94454277,-0.92332494,-0.598317,-0.7418912,-0.37946558,3.6863225,1.6170952,-0.2811504,1.3330749,0.34351125,-0.7524276,0.89988565,-1.0722152,-0.30515763,-3.95914,0.8079862,0.32671735,1.8843007,-0.1956267,-0.51815224,0.9891088,-0.78620243,1.273886,0.7051719,-0.08086893,3.0419273
-1.4543227,1.9142904,-1.3786956,-0.72965735,1.6796185,1.2724596,1.5873555,1.2946131,-1.4195307,12.935501,-5.804575,1.481907,0.5380057,-1.266285,1.7926235,-1.7371356,0.5649436,1.5454845,-12.718405,-1.4461502,0.62510574,4.0150433,1.8389189,1.6021367,-1.4459617,-2.0366292,-0.7845484,-5.4101696,1.1824142,3.4689271
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
0.20703194,-1.6254675,2.3367746,0.24051423,-0.8364039,-0.99575776,-0.8100277,-1.1997883,0.11574308,-1.7968509,4.177477,-0.75115246,0.7830468,0.37709913,-1.1429083,1.1548288,-0.9496451,-0.898069,1.4890213,1.1603888,-0.32629672,-0.748887,-0.8453959,-0.856198,1.3210132,0.2310315,1.3311653,2.9571853,-0.47338915,0.78059155
-0.8542289,1.1700411,-0.7381173,-0.48077935,0.91781205,0.8654702,0.9559463,0.7317723,-0.9598384,8.097127,-3.0336285,0.94109493,0.3733917,-0.9847912,1.0702822,-1.1115978,0.10322905,0.9387444,-7.815604,-0.84548503,0.2521917,2.2572465,1.0881398,1.0779921,-0.88081473,-1.2316244,-0.48946175,-3.0764005,0.7403532,2.2704506
-0.8542289,1.1700411,-0.7381173,-0.48077935,0.91781205,0.8654702,0.9559463,0.7317723,-0.9598384,8.097127,-3.0336285,0.94109493,0.3733917,-0.9847912,1.0702822,-1.1115978,0.10322905,0.9387444,-7.815604,-0.84548503,0.2521917,2.2572465,1.0881398,1.0779921,-0.88081473,-1.2316244,-0.48946175,-3.0764005,0.7403532,2.2704506
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
-0.20618922,2.301244,-2.1473086,-1.3278086,2.4676647,1.5678492,2.4352622,2.1674485,-1.669163,7.331128,-3.3542154,1.9150542,0.41839314,-1.3467133,1.8508484,-1.7044182,1.7307104,1.9376752,-6.932383,-2.3553753,0.179982,1.1536181,1.8945385,1.5741118,-2.3581617,-1.787176,-1.9713523,-3.145687,1.5659052,1.1206934
0.8377244,-0.616309,0.89165884,-0.1391108,0.28909048,-0.10353565,0.14698713,-0.33388126,0.09698293,-3.7963855,4.3419514,-0.35754824,-0.11289995,-0.38130656,-0.6021934,0.23664372,-0.16009837,-0.3969903,3.809689,0.053682085,-0.3376173,-2.5272887,-0.8731543,-0.4180573,0.26983666,0.7860689,0.16894245,3.330154,-0.27165493,-0.96862257
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
-0.32829523,-0.6947796,1.2094115,0.11790766,-0.31212103,-0.2919395,-0.390835,-0.6936608,0.04599016,0.9984311,1.617449,-0.39204252,0.25214824,-0.23707712,-0.43360192,0.27373278,-0.7666912,-0.47844768,-1.0840535,0.56691307,0.17143735,0.31748492,-0.4777682,-0.28059867,0.6640464,0.19481868,0.7563386,1.0432262,-0.3108245,1.1995599
-0.3453668,0.7936312,-0.74651974,-0.41652697,1.0156345,0.65651864,0.95148796,0.72316986,-0.60815823,4.610218,-1.4678383,0.635439,0.0991579,-0.8473344,0.74244887,-0.80303705,0.33163342,0.65722036,-4.346441,-0.890534,0.19779935,0.91622186,0.6199796,0.6594617,-0.7356129,-0.62695,-0.49255097,-1.4806926,0.44381297,1.0206133
0.015518934,0.801612,-0.592054,-0.5013195,1.1816843,0.6699525,1.0603285,0.7420823,-0.63458675,3.1349738,-0.47433996,0.642606,0.15522921,-0.8145956,0.7223028,-0.75209004,0.4707035,0.68144983,-2.9337072,-0.94960564,-0.18845569,0.06585467,0.5715444,0.5907181,-0.77181244,-0.5866381,-0.5860156,-0.7783419,0.50081676,0.42868418
-0.66421443,-0.15359117,0.75764126,-0.070679575,0.15450683,0.1969046,-0.04964137,-0.40258926,-0.1371784,3.5174813,0.2528993,-0.10223965,-0.01273343,-0.70154476,0.013273103,-0.44238257,-0.6334754,-0.14131299,-3.6271334,0.21010333,0.60794985,1.0495517,-0.29781625,0.09331554,0.24482286,0.03298378,0.4750902,-0.08581132,-0.0766903,1.6400197
0.43968254,-0.33801958,0.8846194,-0.21357267,0.5237802,0.006574996,0.29644716,-0.22421189,-0.16166508,-0.6570964,2.5509002,-0.10843305,0.081989154,-0.4166734,-0.26787758,-0.05212416,-0.015337847,-0.14316775,0.46535558,-0.018592786,-0.1644389,-1.1750491,-0.4045572,-0.16011658,0.14664674,0.18978861,0.24557954,1.7310338,-0.024519153,-0.026309326
-0.10028719,-0.7674552,1.3502877,0.018500034,-0.08424573,-0.12818387,-0.28942442,-0.7384559,0.14553957,-0.049548328,2.7285335,-0.48182052,-0.18909323,-0.53518444,-0.59281254,-0.028920624,-0.6861651,-0.5529453,-0.15554279,0.50424546,0.5352732,-0.49044162,-0.9376473,-0.32849646,0.5871825,0.6427183,0.70403785,1.990361,-0.3851831,0.7285451
-0.76271707,1.618573,-1.2351232,-0.69092,1.37097,1.0753983,1.3799039,1.2042825,-1.1679173,8.79105,-4.129957,1.2774818,0.4367997,-1.026195,1.4470255,-1.3097379,0.6680484,1.2806013,-8.529465,-1.2820053,0.16860488,2.4889984,1.553657,1.3090703,-1.3165158,-1.6080787,-0.9108159,-3.9393115,0.996903,2.0913017
-0.899169,-0.8327308,1.26518,0.027988749,-0.60476536,-0.440048,-0.4244306,-0.58207756,-0.24934368,3.5463502,0.9648792,-0.2231112,0.8267947,-0.10694771,-0.4243701,0.40593874,-0.9514611,-0.24590307,-3.7019424,0.55137974,0.49953,1.7143917,-0.25651795,-0.27368897,0.6749817,-0.42163873,0.89226687,0.39506513,-0.11264676,2.6279602
-0.8542289,1.1700411,-0.7381173,-0.48077935,0.91781205,0.8654702,0.9559463,0.7317723,-0.9598384,8.097127,-3.0336285,0.94109493,0.3733917,-0.9847912,1.0702822,-1.1115978,0.10322905,0.9387444,-7.815604,-0.84548503,0.2521917,2.2572465,1.0881398,1.0779921,-0.88081473,-1.2316244,-0.48946175,-3.0764005,0.7403532,2.2704506
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
1.3713531,-3.4631763,3.4165459,0.7884095,-1.4158145,-2.507944,-1.2977133,-1.7932136,0.58194274,-7.8450603,8.477141,-1.5373569,0.69375527,1.6084081,-2.7972956,2.5774305,-0.6398187,-1.7507463,7.2158055,1.872238,-0.37661663,-3.4243746,-1.7559514,-2.2471027,2.3355045,1.1426175,2.0434017,6.671692,-1.0447541,-1.3671805
0.052263953,0.16620849,0.5182749,-0.30509084,0.6663909,0.2564698,0.49313164,0.0390381,-0.4696687,2.2111063,0.58937305,0.26091427,0.33498234,-0.5054667,0.2477477,-0.35614178,0.05429194,0.2101122,-2.328256,-0.20449314,-0.28045002,-0.02322948,0.23213452,0.26622793,-0.13176839,-0.47003224,0.06939481,-0.056858003,0.28208762,0.63604516
-0.29442465,-0.5522092,0.9131092,0.029127877,-0.11928004,-0.09480337,-0.23050295,-0.55852497,0.06955567,1.0338689,1.367619,-0.32865614,-0.13776103,-0.45431873,-0.4321672,-0.07658574,-0.6075679,-0.42622882,-1.1728735,0.39095604,0.6259862,0.2760796,-0.6291698,-0.20028856,0.4262642,0.41196543,0.54062045,0.98211914,-0.28649366,1.0113615
-0.9802434,-1.2865138,1.7397088,0.09537625,-0.94451785,-0.91326416,-0.60916275,-0.7464022,-0.39181036,4.0678673,1.352237,-0.26510715,1.3442717,0.34361193,-0.71534127,0.8671546,-1.067479,-0.29743236,-4.369057,0.8223365,0.36370495,2.1096144,-0.15314391,-0.49036953,0.98467803,-0.83686066,1.287738,0.4737591,-0.07434942,3.15647
-0.63437766,-1.4095466,1.8721536,0.20887558,-0.96887696,-0.9014893,-0.76661915,-0.9774744,-0.10594401,2.1196637,1.8902895,-0.5013005,0.89656514,0.28390303,-0.9143537,0.836198,-1.0622255,-0.6139996,-2.4480233,1.0218412,0.39426306,1.3099071,-0.44726315,-0.62109655,1.1433542,-0.29243314,1.3223842,1.1068127,-0.2824543,2.2519248
-0.9875929,0.35587487,-0.023452662,-0.12843595,0.493761,0.42782888,0.3613522,0.06544345,-0.41150972,6.1812,-1.4910231,0.25881562,0.111110404,-0.826359,0.46310782,-0.71814215,-0.44274718,0.2661674,-6.079434,-0.259522,0.61597455,1.9721923,0.24645093,0.45390257,-0.15573767,-0.4266849,0.16482954,-1.5450284,0.17373274,2.1827915
-0.077179484,0.30482826,-0.2779251,-0.31925184,0.83241224,0.38992795,0.70227385,0.38096783,-0.35801435,2.2876112,0.17877793,0.29222536,-0.048665866,-0.70720553,0.25017357,-0.4952948,0.23256293,0.2877047,-2.1926649,-0.6067363,0.33490774,0.15337661,0.06789172,0.26459077,-0.4346298,-0.097962275,-0.279081,0.028703332,0.18435879,0.60256666
-0.91536283,-1.3221445,1.7449654,0.1004623,-0.94539964,-0.9301263,-0.5956005,-0.73974866,-0.37624106,3.6790092,1.6339366,-0.2858594,1.3380799,0.34781536,-0.7586201,0.902748,-1.0752425,-0.3070044,-3.9530506,0.80554163,0.32741955,1.8901806,-0.2019516,-0.52325,0.99206424,-0.7857553,1.278985,0.7147866,-0.087232165,3.05132
-0.9615111,-1.3483526,1.7934695,0.10788782,-0.9754511,-0.9602084,-0.62894773,-0.7700581,-0.38445145,3.891922,1.5211217,-0.28929263,1.378149,0.38021025,-0.7618559,0.9247912,-1.091538,-0.31400913,-4.189181,0.8478864,0.35002512,2.0204244,-0.17747289,-0.5333363,1.0232093,-0.8369385,1.3226366,0.6179852,-0.082835704,3.1471777
-0.91536283,-1.3221445,1.7449654,0.1004623,-0.94539964,-0.9301263,-0.5956005,-0.73974866,-0.37624106,3.6790092,1.6339366,-0.2858594,1.3380799,0.34781536,-0.7586201,0.902748,-1.0752425,-0.3070044,-3.9530506,0.80554163,0.32741955,1.8901806,-0.2019516,-0.52325,0.99206424,-0.7857553,1.278985,0.7147866,-0.087232165,3.05132
0.47894543,-0.95085,1.3316596,0.07567543,-0.099482566,-0.33765826,-0.26597893,-0.6999001,0.28533956,-3.0947096,4.1096773,-0.611704,-0.1212647,-0.2696828,-0.7923341,0.3959553,-0.5431961,-0.66063845,3.0100498,0.45371994,-0.051833183,-1.838572,-1.0650399,-0.6009276,0.65738535,0.89692926,0.58252496,3.2017708,-0.48739177,-0.36589998
-0.9097597,-1.3164899,1.7457143,0.09618358,-0.9475466,-0.92447734,-0.6002066,-0.74347216,-0.37964034,3.6902215,1.6155796,-0.28191108,1.3363911,0.34583303,-0.7546928,0.8988107,-1.0714344,-0.3065259,-3.9656985,0.81068164,0.32924265,1.8912587,-0.1966691,-0.51875126,0.9901295,-0.7894174,1.27563,0.7007471,-0.08137449,3.045848
0.41123664,-1.1605551,0.9789342,0.19542453,-0.15791288,-0.7876706,-0.15245876,-0.44816792,0.1781429,-2.1488228,3.260049,-0.5259272,0.3146182,0.25600445,-0.9091818,0.858226,-0.2741075,-0.5270922,2.0776613,0.30952716,-0.083190724,-1.1881585,-0.7136542,-0.81218916,0.68042946,0.46419123,0.60071945,2.6690493,-0.43962854,-0.16560824
-0.84133565,-1.3073545,1.7316624,0.09360959,-0.9290106,-0.8986591,-0.5891086,-0.743487,-0.36978883,3.3860028,1.7946677,-0.2866649,1.302181,0.31472084,-0.75985616,0.89892644,-1.074433,-0.31458378,-3.6394446,0.7952085,0.29430413,1.6996214,-0.22329739,-0.5167275,0.9786132,-0.7242553,1.2432932,0.86300725,-0.085828654,2.9319315
-0.90035313,1.5777847,-0.9672488,-0.7070539,1.4211086,1.1076639,1.3720596,1.0991876,-1.2155228,9.249184,-3.7171721,1.248701,0.45657086,-1.1317924,1.4439455,-1.4215446,0.51989985,1.2901484,-9.043609,-1.2348709,0.19311264,2.4333532,1.4567372,1.3500487,-1.2424954,-1.6312525,-0.73409325,-3.7511127,1.0134596,2.394937
-1.2971923,-0.74739987,1.2392159,0.06087261,-0.58595,-0.36349067,-0.4581282,-0.6181668,-0.26087913,5.212079,0.16059184,-0.21277188,0.7987818,-0.20905474,-0.3101989,0.2175702,-1.0977763,-0.21168241,-5.4135466,0.57363266,0.8061582,2.478722,-0.20624447,-0.19267866,0.6740091,-0.50641626,0.9612163,-0.24105144,-0.11774634,3.2154825
0.15686473,-1.0285711,1.565256,0.16345869,-0.49724412,-0.5898545,-0.5305046,-0.84699327,0.12303621,-1.242224,2.7139947,-0.53095084,0.39835528,0.10784001,-0.7452126,0.6777172,-0.67436713,-0.6724645,1.0762966,0.781745,-0.20907441,-0.53188366,-0.6063633,-0.5374669,0.87629855,0.2754773,0.8768145,1.9227264,-0.37194014,0.4573251
-0.9734244,-1.3109584,1.7593638,0.101100534,-0.97751594,-0.92186934,-0.62476486,-0.7629439,-0.39295268,3.9667037,1.4756033,-0.27341664,1.3479341,0.34173676,-0.74442744,0.8846352,-1.1085109,-0.3041576,-4.253497,0.8364971,0.3713997,2.0421677,-0.1713768,-0.50235534,0.9991386,-0.82382715,1.2972194,0.57873994,-0.0721304,3.1737242
-0.4742651,0.4275225,-0.10666521,-0.21960944,0.3506569,0.40760508,0.4046846,0.1945569,-0.46554995,4.144112,-0.8421786,0.36593306,0.18151966,-0.682692,0.40037954,-0.5088086,-0.26276025,0.32624596,-3.926175,-0.31759068,0.13822658,1.0712276,0.32541883,0.4965594,-0.30132696,-0.4453657,-0.09752673,-1.0957727,0.2549094,1.4372518
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
0.060716383,-1.0909982,1.5306723,0.17276657,-0.39625275,-0.43691447,-0.5292232,-0.9055093,0.30766115,-1.6471941,3.2415507,-0.67673725,-0.07895943,-0.212964,-0.8504766,0.3951128,-0.764621,-0.7759054,1.4638343,0.7313568,0.29690903,-0.8340481,-1.0093452,-0.591053,0.85550296,0.76702416,0.84989357,2.4977107,-0.53572047,0.38257194
1.0684423,-2.2997756,2.2502794,0.46697664,-0.82864666,-1.6348516,-0.74566674,-1.1320485,0.41256034,-5.8846617,6.1672626,-1.0536739,0.49513638,0.94962823,-1.8511121,1.7573727,-0.4305577,-1.1675038,5.5387883,1.1160752,-0.4369214,-2.6373358,-1.2579619,-1.5210649,1.5363069,0.8235431,1.309513,4.8435183,-0.7576509,-1.0310725
-0.30051488,0.4608908,-0.2032646,-0.23558329,0.4706148,0.27421638,0.51931787,0.34028068,-0.5217515,3.6234207,-1.0647392,0.4432913,0.3964269,-0.4274351,0.443691,-0.31099924,0.04899808,0.3940851,-3.442775,-0.41644403,-0.13206191,0.9590123,0.6023361,0.45931825,-0.36337128,-0.70035696,-0.17593147,-1.2621706,0.33128446,1.1640289
-0.86251795,-1.3324575,1.7634631,0.0991907,-0.93936765,-0.93613976,-0.59862167,-0.750712,-0.36214554,3.408099,1.7768419,-0.29931128,1.3206522,0.35190883,-0.77545,0.92289853,-1.0684665,-0.32089758,-3.6764336,0.80918723,0.296405,1.7444298,-0.22601816,-0.5365248,0.9965017,-0.74932384,1.2736717,0.84088045,-0.09533953,2.951682
-0.56126475,1.3409787,-1.0132283,-0.6048746,1.1971185,0.88075143,1.2192435,1.0313103,-1.0095636,6.8891172,-3.025524,1.0755187,0.42630297,-0.8768294,1.1877668,-1.0469639,0.55210793,1.0809665,-6.602127,-1.1294607,0.006997183,1.7572346,1.3012251,1.0893279,-1.1202961,-1.354914,-0.7795286,-2.9924586,0.8452699,1.6688017
-0.455253,0.6202122,-0.17716336,-0.33820143,0.70500135,0.46571597,0.68978757,0.4185318,-0.6369963,4.707741,-1.1615481,0.5478698,0.31246012,-0.67458665,0.5895545,-0.61495984,0.06944538,0.5450106,-4.5644,-0.55995375,0.010846093,1.0675822,0.606612,0.6218612,-0.48424605,-0.7712703,-0.19189662,-1.4571928,0.43099654,1.4742482
0.06787287,-1.2057061,1.4861373,0.14534388,-0.5907956,-0.7865559,-0.4633404,-0.71213716,0.012721689,-0.8658515,2.9479597,-0.483971,0.6507866,0.26001248,-0.86569065,0.87535614,-0.6581615,-0.5592377,0.72162956,0.67294544,-0.11697085,-0.35724443,-0.5600057,-0.647726,0.8829946,0.07005569,0.9135007,2.09014,-0.3202262,0.81440794
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
-0.27546135,1.7244841,-1.6696438,-0.8376714,1.8829894,1.2513548,1.8254987,1.5780207,-1.1313952,6.4605017,-2.562599,1.30563,0.245428,-1.2307254,1.4862572,-1.3895633,0.9792814,1.4224417,-5.96395,-1.7934779,-0.07139067,0.8911247,1.3525991,1.2421367,-1.5901996,-1.2507025,-1.2741685,-2.5384507,1.0080386,0.98177123
-0.94381386,-1.2992865,1.7284503,0.094447285,-0.94597733,-0.92151356,-0.59539104,-0.73240393,-0.39224938,3.8731604,1.4938235,-0.26636535,1.3492146,0.34866282,-0.7347066,0.8886296,-1.0718013,-0.29061675,-4.153978,0.8039997,0.34295073,1.989105,-0.16860989,-0.50575054,0.978793,-0.82301486,1.2734874,0.59731156,-0.070148185,3.1059039
-0.8131949,-1.4404961,1.9405243,0.102532744,-1.0099939,-0.9863892,-0.6950877,-0.85602546,-0.3285998,3.124799,2.0556586,-0.36741507,1.3245096,0.3760105,-0.86198074,0.97713125,-1.084982,-0.40749115,-3.4151669,0.921474,0.3165643,1.6096127,-0.32142213,-0.6021823,1.0892498,-0.6821765,1.3539453,1.0850012,-0.13768159,2.900816
-0.8236837,1.4791696,-1.1258503,-0.65209967,1.35156,1.039265,1.3143505,1.1096396,-1.0872394,8.683056,-3.9641986,1.1740324,0.3462972,-1.0564361,1.3667401,-1.3311877,0.6065915,1.187319,-8.473306,-1.2114633,0.32752466,2.4853706,1.3966571,1.2398078,-1.2069467,-1.4849885,-0.7769939,-3.7671733,0.91272795,2.1468694
-1.0931746,-1.1121819,1.5322671,0.057119776,-0.8630305,-0.8252289,-0.50514853,-0.61269987,-0.47346947,4.8270006,0.78029066,-0.14629254,1.402958,0.30406174,-0.56403047,0.7792994,-1.0302935,-0.16664292,-5.081724,0.69402057,0.37256113,2.4345434,0.009407006,-0.37626216,0.8461561,-0.99888134,1.1831533,0.007870972,0.013107829,3.360554
0.5323391,0.24389419,-0.053391285,-0.43547043,0.94111466,0.26446626,0.83903813,0.4381715,-0.4376434,-0.29073107,1.4463875,0.3329715,0.18866917,-0.4713134,0.16235399,-0.1942469,0.51420915,0.30329055,0.391357,-0.6486614,-0.34352213,-1.1632478,0.15683973,0.17051077,-0.4579805,-0.18567313,-0.40390855,0.9282426,0.2855454,-0.31223089
1.3713531,-3.4631763,3.4165459,0.7884095,-1.4158145,-2.507944,-1.2977133,-1.7932136,0.58194274,-7.8450603,8.477141,-1.5373569,0.69375527,1.6084081,-2.7972956,2.5774305,-0.6398187,-1.7507463,7.2158055,1.872238,-0.37661663,-3.4243746,-1.7559514,-2.2471027,2.3355045,1.1426175,2.0434017,6.671692,-1.0447541,-1.3671805
-1.4085728,-0.85952014,1.1495622,-0.09603123,-0.87608373,-0.6828484,-0.4071744,-0.3469444,-0.65731245,7.0309706,-0.7220748,0.12659852,1.4098706,0.24295866,-0.34628004,0.49004933,-0.9270638,0.11194761,-7.4225693,0.53635293,0.77849996,3.6777647,0.23827434,-0.2630568,0.56597114,-1.3346514,0.97401035,-1.2091355,0.23321943,3.897618
0.009557538,-0.9763792,1.582436,0.14160949,-0.22696674,-0.38952115,-0.42933923,-0.85558397,0.19061728,-0.7506243,2.9110324,-0.5818971,0.08674318,-0.22305623,-0.6835993,0.3354728,-0.72805774,-0.6500516,0.56221193,0.6710736,0.11248568,-0.6683603,-0.8042144,-0.5034075,0.83192873,0.51765215,0.886725,2.1253476,-0.42248482,0.5544537
0.103454806,0.9125692,-0.99637055,-0.60077703,1.4396757,0.7503483,1.3153452,0.9925057,-0.6770384,2.8408618,-0.41962662,0.7291557,0.033038497,-0.89803857,0.7069879,-0.8072399,0.74870193,0.78324723,-2.5918899,-1.2563984,0.088063195,-0.06307274,0.53041345,0.584809,-1.0347898,-0.44447374,-0.8735609,-0.4828259,0.5447609,0.31677684
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
-0.9327075,0.07712729,0.4507554,-0.06651953,0.30924758,0.29204565,0.14402163,-0.19922811,-0.30758294,5.3899717,-0.6345524,0.077485204,0.095889375,-0.7795719,0.24298029,-0.5847873,-0.61159676,0.07280834,-5.4131446,-0.0023390756,0.62931144,1.693918,-0.016462125,0.3041856,0.09151752,-0.24676533,0.41525632,-0.9108146,0.048780024,2.1708999
-0.04748153,-0.7796998,1.105742,0.13391404,-0.3881606,-0.3851677,-0.39065325,-0.643169,0.09686508,-0.23716998,1.8213491,-0.40717643,0.19599581,-0.1035403,-0.57070583,0.39953554,-0.6287365,-0.5262614,0.1897065,0.55610055,0.088393435,-0.1309501,-0.4997312,-0.35489252,0.649227,0.27991465,0.68064594,1.3040063,-0.32162046,0.6777953
1.3713531,-3.4631763,3.4165459,0.7884095,-1.4158145,-2.507944,-1.2977133,-1.7932136,0.58194274,-7.8450603,8.477141,-1.5373569,0.69375527,1.6084081,-2.7972956,2.5774305,-0.6398187,-1.7507463,7.2158055,1.872238,-0.37661663,-3.4243746,-1.7559514,-2.2471027,2.3355045,1.1426175,2.0434017,6.671692,-1.0447541,-1.3671805
-1.7882372,-0.793442,1.576479,0.10832967,-0.83173513,-0.53401816,-0.6421033,-0.7992695,-0.5005639,8.042799,-1.1441112,-0.08110836,1.2107534,-0.012240857,-0.2649018,0.28889886,-1.2698425,-0.14833847,-8.389702,0.85649055,0.9308133,3.9620101,0.20012581,-0.07851017,0.8335179,-1.126892,1.3257033,-1.5514674,0.04172218,4.525101
0.032015137,-1.1045167,1.2103267,0.17932175,-0.40146723,-0.5333101,-0.42069453,-0.7105656,0.24068587,-1.0828519,2.9347577,-0.6002832,0.080088526,-0.084857754,-0.8629312,0.5286737,-0.67127573,-0.6652007,0.96957725,0.5630277,0.3681433,-0.56798536,-0.9275922,-0.67017233,0.75763357,0.6596769,0.70349085,2.3756242,-0.49911994,0.4467858
0.4918195,1.170315,-1.2545108,-0.87114906,1.7483727,0.94343734,1.6826352,1.3572938,-0.90203834,1.5078157,0.26228172,1.0026066,0.14731367,-0.9806925,0.8585815,-0.8393378,1.1543924,1.046937,-1.0682198,-1.6271634,-0.23976529,-1.0617251,0.76774925,0.7533668,-1.4107411,-0.5881512,-1.3183157,0.008119106,0.7881309,-0.3348317
