0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.14291973,0.06617732,0.45676804,-0.7818303,0.49393716,-0.16585876,0.055048637,-0.005902564,-0.047564685,-0.44841802,-0.1794294,-0.1865761,1.0366782,0.37090683,0.4337734,0.23528588,0.45982257,-0.2868673,-0.57519984,0.2262565,0.19718555,0.2919264,-0.3624538,0.6989057,-0.18367115,-0.37179402,-0.29734233,0.11380784,-0.9642465,-0.06263587
3.7018347,-1.2485509,5.571535,0.8770637,0.36304513,-2.840397,-0.27521333,-1.482891,-0.8922596,-1.235574,-2.0896811,0.4541785,-3.158525,1.6702032,-0.41409123,4.3468046,4.6457696,0.76825374,-0.3613387,2.9030595,4.154127,3.7662008,-4.02641,0.6432052,-0.39551008,-4.740194,-2.4693606,-0.45700517,-0.42053354,0.964383
1.0938668,-0.098319195,1.1783676,-0.22295001,0.70430374,-0.82245094,0.0023672031,-0.18535644,-0.17855218,-0.67896986,-0.45522764,-0.10968134,-0.57340896,0.75434947,0.45527896,0.7989536,1.1307628,0.09739954,-0.43215528,1.1513722,0.9138714,0.8969814,-1.0112844,0.54536766,-0.24983844,-1.0323803,-1.0449073,0.11424394,-1.0870035,0.070471644
0.21188125,0.18068933,0.082125165,-0.43234232,0.8804658,-0.41585028,0.120523185,0.07900902,-0.014657676,-0.57617867,-0.055655897,-0.2981149,0.7988626,0.62450385,0.70439875,-0.062317543,0.33548257,0.07176812,-0.5928827,0.6747944,0.1587176,0.267458,-0.33720788,0.7252515,-0.2635678,-0.18071288,-0.72628194,0.2511387,-1.5496907,-0.15097912
-4.046847,-1.2752072,3.4572244,-1.6247371,-1.6888154,-0.30428445,0.023823425,-1.5502352,-0.88347274,0.020021833,-1.0611852,0.04504917,7.5863276,-0.13853545,-1.6759686,2.9569192,2.1734037,-1.2061783,-0.3362296,-2.812287,1.3334333,1.4753239,-1.4262925,0.6040592,-0.32833225,-2.6477525,1.9861149,-0.7751659,1.640524,0.7595931
-2.036096,0.46803674,-1.2130733,-1.3332893,0.5003131,0.74731433,0.20926604,0.38444692,0.2268391,-0.168618,0.43890926,-0.42686316,3.818966,-0.071982205,0.641219,-1.0769696,-0.8628656,-0.5150774,-0.86117524,-0.98912627,-1.0833453,-0.7894543,0.82203704,1.0206326,-0.13992107,0.992761,0.5991872,0.23254257,-1.2652711,-0.3892286
3.8967738,-0.57746357,3.2511249,0.59795487,1.1717863,-2.403749,-0.14408846,-0.74513483,-0.54953283,-1.2847924,-1.2690406,0.06462867,-4.0786586,1.7823062,0.5022989,2.3546398,2.9839265,0.6825738,-0.3131713,3.2303772,2.680179,2.4442184,-2.7285843,0.48261255,-0.46816128,-2.840304,-2.7325652,0.055330865,-1.6113665,0.47927347
-0.37403613,-0.09397402,1.0363855,-0.085987836,0.2698165,-0.4379316,0.082181215,-0.2188127,-0.2138482,-0.3573628,-0.24836773,-0.13739672,1.6625966,0.31152892,0.13254395,0.82237774,0.8544372,0.17413908,-0.42462268,0.058880307,0.69800735,0.71401465,-0.69211674,0.5559018,-0.17610392,-0.8953714,-0.19138946,0.018952927,-0.474896,0.035756625
3.10267,-1.0320485,4.645797,1.1705065,0.46966276,-2.5128422,-0.16857539,-1.2360042,-0.7657161,-1.1192967,-1.7546288,0.35208267,-2.4225662,1.4986606,-0.22287819,3.6939533,3.9774485,1.0537413,-0.41051763,2.5389254,3.5963926,3.2779572,-3.4578512,0.67799425,-0.33779597,-4.059185,-2.1963027,-0.34409663,-0.63129306,0.7831787
2.3510141,-0.30026072,2.081203,0.4467224,1.0454516,-1.6907932,-0.052747216,-0.42299896,-0.4127323,-1.0188957,-0.7975003,-0.107378334,-2.0187845,1.3499169,0.5857956,1.5004188,1.983115,0.63260156,-0.34449637,2.139748,1.7712386,1.6545905,-1.816974,0.5099577,-0.44145066,-1.8743879,-1.8701155,0.15535973,-1.504166,0.24672204
4.8111134,-1.2560824,5.823234,1.4627413,0.7877267,-3.368493,-0.27347654,-1.4968764,-0.9224707,-1.5104345,-2.2440603,0.4717576,-4.5614953,2.0803475,-0.15018767,4.547508,5.044148,1.2827853,-0.43036485,3.8118167,4.5821776,4.143044,-4.4486303,0.7295059,-0.438069,-5.073883,-3.2288716,-0.39217147,-1.0183386,0.9944724
-1.2939813,0.30817592,-0.5579899,-0.99076784,0.4086694,0.40116936,0.14353134,0.23191737,0.13318047,-0.2118493,0.21952099,-0.29503617,2.6475751,0.016099863,0.46753356,-0.53501797,-0.36461622,-0.37933895,-0.6732072,-0.5473845,-0.54669046,-0.3567465,0.37088218,0.79114115,-0.106186494,0.45132604,0.29393572,0.16160572,-0.95052326,-0.26365474
-0.70566326,-0.75407803,2.8187737,-0.123519614,-0.38242778,-0.916119,-0.009426674,-0.9463938,-0.6079478,-0.38670063,-0.8967733,0.0711546,2.526588,0.4138384,-0.5956685,2.3305876,2.0958974,0.020362223,-0.27238578,-0.30161285,1.7026073,1.6540955,-1.6436127,0.45769477,-0.260441,-2.3178544,0.07065601,-0.31726915,0.39899206,0.48313633
-4.5001063,-1.2925214,3.4790335,-1.8447928,-1.8071347,-0.18229617,0.035445496,-1.5814458,-0.88935477,0.06500257,-1.0408696,0.03323976,8.299071,-0.23152989,-1.7532653,2.9685786,2.122847,-1.3644135,-0.36097136,-3.1456697,1.2395107,1.4041653,-1.3470412,0.62777,-0.32836935,-2.6253457,2.2375834,-0.7999418,1.7729645,0.7625556
-2.822318,-0.3333232,1.0501288,-1.047175,-0.67280704,0.22815104,0.12831989,-0.5120519,-0.3267506,0.050038718,-0.1950812,-0.12580985,5.132457,-0.2871224,-0.6013078,0.94429916,0.5635369,-0.6576952,-0.38378212,-1.8164313,0.18214716,0.34143734,-0.25302127,0.5187362,-0.124587886,-0.7607778,1.281191,-0.25723952,0.606097,0.13409357
0.57762545,-0.5344173,2.427859,0.26404816,0.14588809,-1.0984393,-0.04620226,-0.68264335,-0.4742602,-0.5346977,-0.8136209,0.05784545,0.47662956,0.6445343,-0.15313494,1.9469426,1.950386,0.34089303,-0.24671835,0.6580071,1.7237267,1.6119177,-1.6347429,0.40820545,-0.26479036,-2.0600772,-0.6514903,-0.13400424,-0.16494754,0.37065318
-2.9157875,-0.3307943,1.1516545,-1.0238171,-0.60992664,0.1390784,0.15901853,-0.538749,-0.3651449,-0.025865052,-0.18977441,-0.16988134,5.4670224,-0.20923471,-0.55201054,1.0079436,0.67003506,-0.58134496,-0.42908114,-1.8286282,0.2656185,0.43328387,-0.34664717,0.57914656,-0.16835532,-0.86826444,1.2501928,-0.23454118,0.48365533,0.12313458
-4.8625655,-1.0653629,2.687015,-1.9771805,-1.73206,0.1332794,0.08670469,-1.3521165,-0.7765783,0.16206306,-0.73212916,-0.0635358,8.602244,-0.38328174,-1.6049197,2.3312342,1.5150346,-1.441067,-0.37035248,-3.380418,0.6995627,0.9256651,-0.8386289,0.6116928,-0.2952004,-1.9698902,2.4324205,-0.7089919,1.6604005,0.5904064
3.7380002,-0.41403458,2.8284218,0.860544,1.3197199,-2.3951294,-0.090215385,-0.5569528,-0.48390803,-1.2821048,-1.08929,-0.012445025,-3.7262664,1.7844722,0.64344245,2.044247,2.705522,0.9590018,-0.3981278,3.2115738,2.4872668,2.2651355,-2.5100863,0.57648146,-0.4661947,-2.5491383,-2.758661,0.10964003,-1.8605804,0.35883507
2.0250063,-0.13612789,1.4152342,0.026643055,1.0395952,-1.3009453,0.008026521,-0.25932825,-0.20766276,-0.90188164,-0.5902252,-0.10199044,-1.663162,1.1348343,0.62533927,0.95620686,1.4813815,0.32618997,-0.46151626,1.9465796,1.2631958,1.2156246,-1.3954471,0.580948,-0.30855137,-1.3136606,-1.7249548,0.16684201,-1.5873591,0.11215539
-1.4329858,0.35109904,-0.81885755,-1.2504811,0.58676434,0.47340208,0.17478485,0.25732693,0.14442125,-0.29825684,0.26492116,-0.3849148,2.9412823,0.12249018,0.6562028,-0.78204817,-0.5089499,-0.4919499,-0.7842596,-0.5615698,-0.7688553,-0.50725275,0.48669222,0.93197286,-0.18392721,0.65597755,0.26603281,0.23396575,-1.3442984,-0.29835853
4.072598,-0.8415894,4.399753,1.1255785,0.97169787,-2.8021402,-0.19522779,-1.0294598,-0.7106067,-1.3569494,-1.6850249,0.2423563,-3.8805032,1.8457804,0.19186288,3.3651505,3.882534,1.0798123,-0.396889,3.3215253,3.5337706,3.2011578,-3.4597604,0.6402213,-0.44698602,-3.849404,-2.8194067,-0.15741116,-1.2709733,0.685755
-1.4981422,0.30257973,-0.47801456,-0.38530132,0.46128917,0.20691837,0.20530818,0.21351476,0.006148979,-0.20099804,0.31775278,-0.38421327,3.111053,0.059348978,0.48695517,-0.39674866,-0.32658306,0.06073898,-0.50549805,-0.63081026,-0.3938076,-0.23450993,0.31805548,0.6252236,-0.18979558,0.34432915,0.32731855,0.2444184,-0.8678649,-0.277565
-9.821986,-1.0016646,2.2764912,-5.180304,-3.550771,1.9191381,0.14861472,-1.4944583,-0.40267843,0.76750886,-0.6502917,0.0289293,15.761349,-1.6344879,-2.882496,1.9863493,0.7115567,-3.6932116,-1.5216305,-7.1160145,-0.93480504,-0.30745214,0.32268703,1.9790874,0.08830546,-1.2835643,5.332883,-1.511616,2.6986783,0.5476134
4.5133886,-1.4571973,6.3883777,1.1122772,0.49102664,-3.2526178,-0.2755121,-1.7229785,-0.9641129,-1.4864334,-2.4563196,0.5793063,-4.010077,1.9192743,-0.42021948,5.0179896,5.4282365,0.96122754,-0.42779315,3.5352833,4.842179,4.400543,-4.735828,0.72673744,-0.37899393,-5.5025496,-3.0049741,-0.51063496,-0.58872473,1.105463
-9.815782,-1.0170281,2.345162,-5.2119727,-3.5725865,1.9141333,0.14375399,-1.5124879,-0.40448755,0.7636358,-0.6778442,0.0383235,15.766429,-1.6350298,-2.9027245,2.035963,0.7590994,-3.7187269,-1.5356716,-7.116994,-0.90607375,-0.28025427,0.2881772,1.9972664,0.09145263,-1.3322703,5.3344593,-1.5265099,2.715625,0.5599983
3.7864861,-1.0086415,4.737766,1.0083572,0.68111163,-2.6504729,-0.21524236,-1.2239342,-0.7495899,-1.2586654,-1.7910489,0.34653646,-3.4681163,1.6381769,-0.06782695,3.6691856,4.0771685,0.90869874,-0.27311882,3.0409315,3.7127483,3.3562043,-3.6039255,0.49720836,-0.3837598,-4.105205,-2.580141,-0.23961565,-0.7384087,0.7800431
-8.77663,-0.5601531,1.0131805,-4.750583,-2.899384,2.051817,0.16608514,-0.98780036,-0.13017298,0.7443241,-0.26331583,-0.026978537,13.792028,-1.5659854,-2.2604668,0.93180346,-0.08041056,-3.3189416,-1.4839685,-6.3220105,-1.4507576,-0.8360091,0.86548024,1.8677756,0.16840942,-0.33606297,4.761018,-1.2250088,2.0241578,0.2598167
3.5666482,-1.2492895,5.4041467,1.2202697,0.45016292,-2.8537536,-0.22037496,-1.4748288,-0.88731945,-1.2425147,-2.0507178,0.44378257,-2.8882418,1.6887486,-0.33809224,4.2863183,4.59514,1.0697554,-0.3938552,2.86712,4.139094,3.7656486,-3.9941518,0.68466103,-0.3762409,-4.693901,-2.4712687,-0.42365292,-0.57627785,0.9478612
-10.04624,-0.9115126,2.0356994,-5.3073187,-3.5799155,2.0840702,0.16889666,-1.4164902,-0.31852013,0.8208248,-0.5596704,0.035380833,16.037062,-1.7644591,-2.8828573,1.795322,0.5194182,-3.7698996,-1.5734596,-7.2747483,-1.1242892,-0.47605842,0.500756,2.0144758,0.15801819,-1.0823914,5.4607115,-1.5149882,2.734115,0.48297885
3.3395529,-0.99579,4.5430427,1.3020138,0.59909767,-2.6505227,-0.17447713,-1.1984317,-0.7815238,-1.1672789,-1.7273799,0.31684685,-2.7927957,1.6321263,-0.1280216,3.5960596,3.9461408,1.1704458,-0.41913605,2.7400308,3.5919342,3.2684577,-3.4567544,0.70000565,-0.38061237,-4.0026374,-2.3647,-0.3150559,-0.8521233,0.7684226
3.932032,-1.361828,5.8492074,1.0549525,0.41189253,-2.9938736,-0.24288765,-1.6118783,-0.931236,-1.3524268,-2.2494743,0.50037575,-3.3500633,1.7763326,-0.41670474,4.622521,4.969085,0.9190111,-0.4110085,3.1067197,4.4287405,4.0391865,-4.324858,0.7103424,-0.38447618,-5.0531297,-2.6573174,-0.4817535,-0.5507772,1.0219419
-2.9013748,0.3718941,-1.1683382,-1.3489993,-0.060305767,1.0072527,0.19176896,0.2617461,0.1549153,0.13614655,0.48674324,-0.33605215,4.754687,-0.4536472,0.16155094,-0.9289016,-1.002908,-0.69168925,-0.7232735,-1.7699907,-1.1986878,-0.9048794,1.003542,0.86861396,-0.03347496,1.0309353,1.2729928,0.048196424,-0.44704872,-0.32339695
3.4716802,-0.6999665,3.7280357,1.1779029,0.9060837,-2.5201797,-0.14930879,-0.8524135,-0.6410039,-1.196659,-1.4207691,0.1651128,-3.1854744,1.6672428,0.2080352,2.8773053,3.3281853,1.1271572,-0.4035308,2.894307,3.0647092,2.7800465,-2.9738567,0.64125264,-0.4160484,-3.305304,-2.4782097,-0.12719877,-1.2482418,0.568455
-4.717245,0.112097934,-0.4611302,-3.4749975,-1.1039039,1.7013179,0.15063624,-0.14314452,0.2744347,0.310319,0.1222684,-0.088720754,7.396066,-0.9273705,-0.6657701,-0.49297583,-0.6906142,-2.254519,-1.3973283,-3.2667086,-1.5378711,-1.078289,1.0021013,1.6364948,0.19705494,0.68536645,2.4408681,-0.5305424,0.20053391,-0.144492
-2.1014323,0.41550353,-1.1764759,-1.265559,0.3229848,0.76791954,0.17509566,0.33271602,0.19703469,-0.07245796,0.42216018,-0.3745369,3.7212586,-0.15043058,0.4754083,-1.0145209,-0.8797148,-0.5410661,-0.7728209,-1.1118352,-1.0743665,-0.7981913,0.8481284,0.921971,-0.108925246,0.98106235,0.7306924,0.16404149,-0.9855516,-0.345612
0.36955565,-0.07449821,0.9198166,0.30081043,0.563033,-0.7632891,0.05287659,-0.17182419,-0.24609107,-0.49414015,-0.26483068,-0.1787361,0.49338347,0.6068431,0.33440116,0.7134281,0.87165713,0.47374696,-0.29719695,0.64285314,0.79668045,0.77685547,-0.76803094,0.43024158,-0.2789027,-0.87313205,-0.6511782,0.12545285,-0.8260175,0.03754671
4.0751467,-0.6290647,3.5013177,0.7072577,1.1982243,-2.5395498,-0.15202968,-0.804064,-0.5795473,-1.3472271,-1.3691269,0.09739352,-4.2223954,1.849091,0.48364002,2.5667026,3.2061553,0.7686262,-0.31551543,3.3719378,2.8919835,2.6345682,-2.9272,0.49121463,-0.4741783,-3.0704412,-2.8540897,0.034455106,-1.6209681,0.5175922
-0.3608486,0.17859104,-0.053188846,-0.920691,0.74912506,-0.06548246,0.1211278,0.07753799,0.017309085,-0.5241112,-0.025396546,-0.31196305,1.5256643,0.45321137,0.6829329,-0.19645865,0.1576697,-0.2852153,-0.64694023,0.21734627,-0.1184012,0.051088184,-0.13078496,0.7787957,-0.24919301,-0.0052609816,-0.3507589,0.24284564,-1.4207613,-0.15698475
-2.72694,0.39741322,-1.1797739,-1.7480217,0.008131444,1.1003009,0.17266005,0.29185984,0.25902048,0.06320224,0.41194987,-0.30320668,4.488276,-0.4076137,0.25007957,-1.0178633,-0.9771568,-0.92644507,-0.9067983,-1.6461084,-1.2843757,-0.96408594,1.0024778,1.0658929,-0.004183933,1.0586817,1.1745658,0.026428685,-0.68507195,-0.33402303
1.5215471,0.0068039987,0.94358146,0.14485167,1.034992,-1.1187614,0.057777524,-0.10118271,-0.13368937,-0.79061127,-0.3771011,-0.17637739,-0.9201186,1.0019908,0.66490847,0.6141739,1.0995543,0.4565102,-0.4912676,1.6224517,0.9633264,0.9396691,-1.0565081,0.61994696,-0.29372424,-0.9504613,-1.4812217,0.20214987,-1.6162919,-0.0035534985
-2.523097,0.47596657,-1.3129268,-1.3030859,0.2790415,0.942034,0.20985298,0.40202504,0.21564373,-0.004236806,0.52939636,-0.40218222,4.3664193,-0.30057532,0.4794611,-1.1040158,-1.027821,-0.5595801,-0.7882456,-1.4109095,-1.2002448,-0.90777314,0.9886604,0.9306631,-0.078509845,1.1048713,0.9614587,0.18551013,-0.8923473,-0.3980421
-2.4358168,0.1433635,-0.11532007,-0.89935553,-0.060468756,0.5120253,0.2091277,0.010853991,-0.04251605,-0.020440156,0.22528334,-0.2852113,4.4888425,-0.28704724,0.049383823,-0.06366776,-0.18548775,-0.40016684,-0.5404265,-1.4101121,-0.39671206,-0.20010702,0.29006255,0.65184426,-0.084831566,0.12845042,0.95527613,0.041174054,-0.18805128,-0.189565
-6.186179,-1.5422268,4.1469254,-2.913187,-2.6957898,0.27078056,0.036493678,-1.8967909,-0.9021212,0.25959232,-1.2922224,0.1591686,10.899046,-0.678922,-2.4827743,3.5380087,2.4181867,-2.197598,-0.6749863,-4.479486,1.1575176,1.4199284,-1.4002619,1.0090896,-0.19276997,-3.0352,3.280708,-1.1984494,2.553756,0.9248383
1.9748728,-1.3333927,5.1606784,0.7308561,-0.025095873,-2.4206834,-0.17360634,-1.5785524,-0.9664647,-1.0102555,-1.9079838,0.36484146,-0.62729967,1.3667974,-0.6692752,4.165204,4.240642,0.6768384,-0.3603715,1.684358,3.700941,3.4301891,-3.5925946,0.6672534,-0.40742236,-4.4348235,-1.5571594,-0.52461946,-0.08890063,0.9521892
2.5288143,-0.3144282,2.069751,0.21976206,0.98794365,-1.6425844,-0.06989525,-0.44009417,-0.38820678,-0.9802133,-0.82200074,-0.06936121,-2.4278774,1.3354733,0.5246099,1.4609208,1.9612389,0.42355248,-0.38934037,2.227393,1.7063717,1.5978767,-1.7944614,0.55465835,-0.4072919,-1.8220278,-1.9191327,0.095325045,-1.4985678,0.26559192
4.439506,-0.9778501,4.922617,1.3271515,0.9105845,-3.0667317,-0.24099244,-1.2016172,-0.8091246,-1.4219054,-1.8728695,0.31924355,-4.2848053,1.960211,0.060201317,3.7997816,4.319694,1.2112081,-0.38032615,3.5714982,3.9605186,3.576628,-3.8437579,0.6483927,-0.46352726,-4.3130064,-3.0255349,-0.24763045,-1.1684989,0.7961185
3.1326385,-1.6442794,6.931256,0.39105096,-0.16687539,-2.6483555,-0.24075179,-1.9211985,-0.91643226,-1.2714654,-2.6031642,0.73232114,-1.8003566,1.3167756,-0.9117698,5.5078583,5.6163163,0.3510678,-0.45845938,2.4387867,4.8454943,4.443701,-4.761927,0.7171993,-0.19577722,-5.81909,-2.1272295,-0.6952333,0.4096011,1.1838499
0.49491864,0.13193008,0.2230773,-0.3056957,0.9194616,-0.5779199,0.10297892,0.022678481,-0.058884904,-0.6225384,-0.113852926,-0.28914496,0.38300085,0.73190004,0.7023552,0.04538311,0.46699145,0.14697655,-0.53080446,0.8748334,0.30432448,0.39014944,-0.46852276,0.66303545,-0.29635745,-0.31143278,-0.88210094,0.25687236,-1.5762849,-0.11258709
1.1971016,-0.14750883,1.440379,0.55301833,0.79875636,-1.1866828,0.013039545,-0.24630645,-0.31340408,-0.74895394,-0.4874663,-0.15619576,-0.43836644,0.9028675,0.46699196,1.0921799,1.377581,0.7082613,-0.30116484,1.2846059,1.2863429,1.2085574,-1.249336,0.44641083,-0.3428195,-1.3515298,-1.1818222,0.1671271,-1.0844411,0.1120213
2.6614351,-0.6250963,3.1982527,0.7427088,0.73630476,-1.982879,-0.11235161,-0.77135164,-0.54557055,-1.0172083,-1.2205325,0.1298218,-2.2505379,1.3272505,0.17995909,2.4614413,2.8322513,0.75895196,-0.3254911,2.2731123,2.5549755,2.3406699,-2.514796,0.5134585,-0.3558582,-2.8144965,-1.9588124,-0.0755018,-0.96717703,0.48804936
-10.9517975,-1.122549,2.5352788,-5.9188657,-3.9839215,2.186096,0.16632296,-1.6777685,-0.41572264,0.84785825,-0.7507833,0.06498218,17.554945,-1.8352315,-3.2209015,2.1860597,0.814232,-4.2147965,-1.7420204,-7.951298,-1.081599,-0.3686982,0.34977886,2.2439344,0.13227259,-1.4302956,5.955538,-1.7070106,2.9817727,0.6179364
-7.686795,-1.2282286,3.4664164,-4.4548783,-3.1382456,1.1561038,0.06475331,-1.67036,-0.53661,0.42366886,-1.0989436,0.17530093,12.911522,-1.1905687,-2.6698644,2.8659506,1.7695245,-3.225184,-1.3138461,-5.6042533,0.16994503,0.61182564,-0.6915177,1.7053132,0.050326556,-2.310072,4.169944,-1.4100294,2.5433257,0.7368543
-5.435324,-0.4667657,1.5869579,-3.7325683,-1.9754639,1.3070726,0.08378519,-0.7998263,-0.04111105,0.3241082,-0.5029016,0.108124025,8.9019575,-1.0338058,-1.5695752,1.2190322,0.62753546,-2.5972977,-1.3029783,-3.9239964,-0.5145215,-0.1367966,0.044213973,1.5693649,0.20278008,-0.8803207,2.9442172,-0.9316251,1.3538628,0.24723479
-0.26825377,0.21042666,-0.24164313,-0.5305638,0.777373,-0.19063464,0.12550984,0.11619361,-0.014353335,-0.45781073,0.06078334,-0.33993298,1.2911325,0.4937444,0.67634845,-0.29174274,0.028905995,-0.03427855,-0.5385042,0.28738528,-0.13358179,0.016819386,-0.05424563,0.67043847,-0.27064878,0.11092552,-0.39527482,0.26989114,-1.43223,-0.17825067
-1.0912483,0.34413344,-0.6715629,-0.6460831,0.5715042,0.25986034,0.16068625,0.28849798,0.101286165,-0.24242544,0.27493522,-0.35058692,2.3931737,0.12081287,0.5916184,-0.5951131,-0.41599607,-0.12070941,-0.59485984,-0.35023654,-0.51875794,-0.3401701,0.37648803,0.70956385,-0.15962136,0.5076183,0.12937742,0.24474217,-1.1117852,-0.28990376
2.9624538,-0.98890185,4.4625454,0.73954445,0.33951095,-2.2630885,-0.19785152,-1.1772865,-0.69025046,-1.0207813,-1.6917127,0.37463367,-2.4960806,1.3279526,-0.29510552,3.512482,3.751952,0.65481716,-0.3277928,2.3606827,3.3580995,3.054662,-3.2551062,0.5442155,-0.28464392,-3.8222806,-2.0063608,-0.34903464,-0.38987142,0.7486645
-8.114213,-0.72709477,1.7363597,-4.3181562,-2.849937,1.6802366,0.13919319,-1.1449608,-0.26525363,0.6381557,-0.4665509,0.003640309,13.0287075,-1.4236114,-2.2916338,1.5178685,0.47466424,-3.0579398,-1.3114777,-5.848847,-0.86070025,-0.33970696,0.36355576,1.6745588,0.11354767,-0.9319784,4.388137,-1.201393,2.1767833,0.3796385
-1.3629606,0.16343984,-0.33863768,-0.47164026,0.19983369,0.24254142,0.12830366,0.083866455,-0.038070507,-0.07870089,0.20039487,-0.2679039,2.5714118,-0.024515279,0.23035711,-0.24931906,-0.27166256,-0.14327852,-0.37137052,-0.66929245,-0.35151726,-0.21001616,0.285368,0.46785313,-0.14100796,0.2757438,0.4264993,0.124120235,-0.4679588,-0.17035946
-3.7800941,-1.599175,4.8273406,-1.959989,-1.9711804,-0.48933226,-0.022585444,-1.913478,-0.9447012,-0.1358904,-1.5905672,0.27678204,7.6458383,-0.16066588,-2.0062304,4.0264273,3.2119823,-1.4920512,-0.46698463,-2.6778188,2.1271908,2.210781,-2.2627802,0.7435206,-0.22820231,-3.734493,1.8674083,-0.9832416,2.0467088,0.9942552
3.023816,-1.4444151,5.947474,0.8569331,0.13204123,-2.7485912,-0.23700158,-1.6878574,-0.9846369,-1.2017121,-2.215041,0.49209768,-1.9394388,1.5440862,-0.6202917,4.7320623,4.89788,0.76047957,-0.3649143,2.422231,4.329475,3.9594452,-4.1909766,0.66625816,-0.3915103,-5.071949,-2.127165,-0.53521,-0.12005363,1.0599861
2.6456327,-1.0872916,4.7027373,0.5523414,0.16536072,-2.33024,-0.22638878,-1.2977043,-0.8128299,-0.99413276,-1.7485114,0.3350711,-1.968122,1.3690743,-0.45003164,3.6831768,3.8654237,0.50859433,-0.34688777,2.1014707,3.3984003,3.1091974,-3.308585,0.60893726,-0.37509477,-3.970785,-1.8106287,-0.42486438,-0.27492458,0.8291621
-8.013088,-0.937215,2.4033546,-4.2949324,-3.0016727,1.4592493,0.10074383,-1.3584124,-0.39296642,0.5845336,-0.7055953,0.06636954,13.043317,-1.3402004,-2.4796038,2.0575912,0.954645,-3.0848663,-1.2627385,-5.8045874,-0.46448153,0.02009034,-0.021963373,1.6342252,0.07719515,-1.4616977,4.3476667,-1.2899919,2.3912368,0.53124106
1.6839876,-0.33100283,2.0440354,0.69242173,0.7939768,-1.5236472,-0.023369312,-0.46424448,-0.41120493,-0.8448319,-0.73156273,-0.064325884,-1.0157433,1.0962021,0.36437917,1.5665971,1.8934933,0.7839992,-0.27938953,1.633767,1.7537593,1.6229876,-1.703351,0.4448369,-0.36803514,-1.8781029,-1.46943,0.09000042,-1.0728971,0.249367
-2.284365,-0.13496429,0.7440834,-0.75591433,-0.30481586,0.14972702,0.16340534,-0.30974346,-0.22760841,-0.05378481,-0.08058646,-0.17876372,4.42829,-0.15495396,-0.26854116,0.6581928,0.4433379,-0.34721437,-0.4981676,-1.3461673,0.14188628,0.28665882,-0.20756531,0.6419117,-0.12080266,-0.566428,0.8928357,-0.13231875,0.105136916,0.013968073
3.3590598,-0.9559177,4.5529504,1.2697574,0.59345853,-2.6120377,-0.18925846,-1.1707969,-0.7670436,-1.1814629,-1.7026362,0.30733526,-2.8059435,1.5877492,-0.11557538,3.5833602,3.9214861,1.1541314,-0.36867082,2.739775,3.5951467,3.2597373,-3.4372869,0.6368685,-0.39001483,-3.9848087,-2.3567164,-0.28359815,-0.74763227,0.7434912
-0.30101025,0.17220894,-0.017920852,-0.9058056,0.82573295,-0.1324193,0.12516657,0.063399814,-0.008190677,-0.58257264,-0.033569664,-0.34744906,1.4951919,0.5352974,0.7502676,-0.18138331,0.20033935,-0.250946,-0.62834316,0.2833649,-0.080787376,0.090901606,-0.17444402,0.7682383,-0.2986419,-0.04355388,-0.41435155,0.28508633,-1.5313834,-0.15295972
