0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.127694,-3.11268,-0.42991057,-2.617011,0.8158905,0.8552162,0.3770577,1.2137129,0.21830419,-0.07717496,0.2464409,-0.10710336,0.23992409,-0.60858375,-1.2012118,-0.085041255,-1.4264878,0.24197215,0.3009988,0.068893656,-2.4296727,0.2806216,-1.471848,0.26995465,-0.031478796,-1.4029896,-0.07941211,-0.0433433,0.14925261,1.2244656
0.19508898,3.351489,0.59330815,2.5415213,-0.33243155,-0.32605267,-1.0271546,-1.0011141,0.35614046,-0.067435004,0.5237089,-0.06290181,0.52138114,0.71281475,1.0470569,-0.51707435,1.5721635,0.50530976,0.41857058,0.4486555,1.8520324,0.45565996,0.28577057,0.5571001,-0.049427293,1.4064448,-0.6292776,0.028572202,-0.58822376,-1.0090648
0.1954541,3.5121813,0.6157761,2.671052,-0.34734195,-0.34091818,-1.0670835,-1.059619,0.35368732,-0.06759676,0.52315694,-0.06278806,0.52339685,0.74099785,1.1071776,-0.5299483,1.653983,0.50595474,0.41756856,0.4519007,1.9548959,0.45774257,0.30759066,0.5619995,-0.05063488,1.4788309,-0.64527744,0.032489683,-0.61170197,-1.0675877
0.19632393,3.5412726,0.6203624,2.6942377,-0.35392153,-0.34763783,-1.0740002,-1.0708928,0.35647693,-0.06766665,0.5270284,-0.06274147,0.5268969,0.7467609,1.1187503,-0.5325763,1.6698588,0.50956875,0.42010394,0.4557303,1.974408,0.46017104,0.31653363,0.5650118,-0.05095525,1.4921668,-0.64860207,0.032828048,-0.61589366,-1.0788318
0.19617236,3.5522041,0.62138414,2.7031512,-0.3526838,-0.3462518,-1.0776572,-1.0748761,0.35529223,-0.0676136,0.52573967,-0.06275079,0.526034,0.74801993,1.1230271,-0.5336814,1.6761613,0.5085071,0.41918224,0.4548071,1.980991,0.45975232,0.31484511,0.56468743,-0.051014647,1.4974523,-0.6499177,0.03317357,-0.6181814,-1.0827534
0.19661002,3.6155443,0.6313901,2.7534885,-0.36625814,-0.36009043,-1.0887556,-1.0970317,0.3570749,-0.0679224,0.52984995,-0.062587984,0.53007746,0.7605898,1.1450197,-0.53798795,1.7041484,0.51174104,0.4211109,0.459302,2.0240736,0.4618082,0.33466575,0.56787306,-0.051528055,1.5241812,-0.6552267,0.034118436,-0.62499267,-1.1051984
0.20617178,3.4657097,0.63435477,2.6309228,-0.44491124,-0.4437527,-1.0167288,-1.0445765,0.40718472,-0.07132597,0.5862492,-0.05961212,0.5685919,0.76431423,1.0841056,-0.5148321,1.5949917,0.5567765,0.458512,0.5022097,1.9552587,0.4825904,0.4446459,0.58681995,-0.04990588,1.4572117,-0.63130605,0.015875855,-0.56551653,-1.0551307
0.2010203,1.1053241,0.35535714,0.6717556,-0.87276405,-0.90907925,-0.0073554013,-0.07799287,0.66727656,-0.09444142,0.8685321,-0.03725669,0.7111052,0.43753254,0.020218346,-0.20232888,-0.12139573,0.74252033,0.59704995,0.67129326,0.7122253,0.484928,1.1147515,0.5523744,-0.018993966,0.29408953,-0.26617026,-0.08794417,0.13045079,-0.11861019
0.15656729,3.1126456,0.54117584,2.3817444,-0.21382482,-0.20369394,-0.9728948,-0.9447855,0.2597041,-0.081075266,0.40916592,-0.06600593,0.4143347,0.64115196,0.9905776,-0.49674463,1.4650025,0.39184636,0.31957388,0.3385401,1.7148038,0.37843776,0.16845919,0.46964273,-0.05129546,1.3501061,-0.6008943,0.048683606,-0.5581354,-0.952027
0.19967727,3.2854028,0.5885301,2.4849603,-0.3357084,-0.32988453,-1.0143603,-0.9729615,0.36758065,-0.066915154,0.5354717,-0.0625798,0.53171086,0.70706856,1.0180165,-0.5113532,1.5362604,0.51760453,0.42983848,0.4600158,1.8064225,0.4644596,0.2852939,0.5659699,-0.04893011,1.3718798,-0.62293255,0.024520665,-0.5767432,-0.9810822
0.19630073,3.5506878,0.62152374,2.701878,-0.35367543,-0.34731823,-1.077021,-1.0744641,0.35579455,-0.067621686,0.5264228,-0.062806934,0.52658933,0.7482051,1.1225555,-0.533595,1.6754215,0.5091183,0.41968286,0.45538297,1.9801514,0.4601337,0.31616998,0.565129,-0.05105828,1.4965849,-0.6498131,0.03316918,-0.6178993,-1.0823528
0.19410016,3.5918565,0.62689275,2.7381682,-0.36714914,-0.36133397,-1.0839863,-1.0941106,0.3526402,-0.06903513,0.5266527,-0.062352702,0.52551645,0.75524396,1.1420101,-0.53661597,1.6961406,0.5061645,0.41575927,0.4534535,2.0163734,0.45693532,0.34030542,0.5625637,-0.051776245,1.5214765,-0.65373033,0.03502184,-0.6210027,-1.1023813
0.19294159,3.187901,0.565181,2.4160933,-0.2852762,-0.27714995,-1.0021228,-0.9528955,0.3446842,-0.06805327,0.50831944,-0.06552086,0.50912327,0.67545223,0.9993585,-0.51064193,1.5130384,0.49215212,0.41152692,0.4316086,1.7425001,0.4500978,0.21278727,0.54880035,-0.050124273,1.3419436,-0.6202745,0.030300288,-0.58001214,-0.9596091
0.19238597,3.2503128,0.58006793,2.4644957,-0.33063656,-0.32425296,-0.99521184,-0.96888036,0.3563359,-0.067996085,0.52241564,-0.0625394,0.51812124,0.6953323,1.0128099,-0.50594133,1.5218298,0.50231916,0.41664222,0.44537076,1.7924154,0.4500497,0.28308856,0.5492239,-0.047517914,1.3650314,-0.61564386,0.027671475,-0.57022744,-0.97697806
0.15332226,1.8207134,0.3468692,1.3346782,-0.08953048,-0.078624755,-0.6336562,-0.46610877,0.27867606,-0.070410624,0.41121304,-0.068591684,0.4006571,0.39939892,0.4970053,-0.38733912,0.8015725,0.38891828,0.33359757,0.3131355,0.89037657,0.35532424,-0.041884445,0.42532012,-0.037981253,0.74802655,-0.4665389,0.014056265,-0.37007117,-0.473609
0.19141479,3.3133311,0.5938123,2.5154133,-0.3947073,-0.39202887,-0.96990603,-0.9874844,0.37239105,-0.071241796,0.5431948,-0.061137218,0.52894044,0.71554893,1.0260808,-0.50054437,1.5147538,0.5155835,0.42127177,0.4619523,1.8639321,0.44975236,0.38895154,0.54923135,-0.049076293,1.3930503,-0.61050093,0.024799759,-0.54892784,-0.9984082
0.1307838,-2.3921428,-0.2930564,-2.029191,0.4763965,0.49899346,0.3487472,0.9855526,0.28599715,-0.08147563,0.343194,-0.091648474,0.3011596,-0.42413622,-0.9896654,-0.08936067,-1.2297328,0.30939794,0.32816187,0.15923098,-1.8436635,0.28994393,-0.9226488,0.2876022,-0.02570691,-1.0887479,-0.092813805,-0.05250432,0.1725277,0.9847028
0.19513358,3.361978,0.59855866,2.549874,-0.36964002,-0.36523604,-1.0057328,-1.0035994,0.3696501,-0.06837478,0.540129,-0.061578847,0.5312489,0.72060585,1.0459119,-0.50995743,1.5573112,0.51647145,0.4251166,0.46082,1.8739923,0.45710036,0.3436959,0.55851895,-0.04843514,1.4107227,-0.62194335,0.025674878,-0.57048225,-1.0131118
0.19567256,3.2908115,0.58920413,2.4964461,-0.35854933,-0.35361975,-0.99621695,-0.9851478,0.37033665,-0.06955473,0.54000056,-0.062319666,0.53177977,0.707509,1.0278088,-0.50773656,1.5355625,0.5172134,0.4275433,0.4599786,1.8280029,0.45832157,0.32388905,0.5586886,-0.048720866,1.3845733,-0.6187563,0.025467584,-0.5669274,-0.9940064
0.1186649,-2.929585,-0.42402592,-2.4588213,0.8881175,0.9332717,0.29046503,1.1315793,0.17170268,-0.075057,0.19422176,-0.10852593,0.2029881,-0.6012395,-1.1097796,-0.11612524,-1.2820685,0.19952211,0.26637137,0.02676945,-2.3282032,0.2613897,-1.5752101,0.25129712,-0.03345705,-1.3028514,-0.11259073,-0.026657654,0.08000025,1.1454582
0.19667979,3.426083,0.60397536,2.6018581,-0.33926857,-0.3326326,-1.0500435,-1.0295665,0.3562794,-0.067703135,0.5262406,-0.06301899,0.52538866,0.7261835,1.076255,-0.5240934,1.6137525,0.5083119,0.42063063,0.45266894,1.8994609,0.45961943,0.29078433,0.5628831,-0.049975537,1.4407272,-0.63801986,0.030338276,-0.6011583,-1.0375385
0.14544539,2.7572541,0.48212335,2.1040645,-0.12018968,-0.106982276,-0.8963117,-0.827468,0.227613,-0.08560109,0.3653948,-0.07027784,0.37348086,0.5628807,0.8724581,-0.47366902,1.3001914,0.35047358,0.2889033,0.2919664,1.4779603,0.35392952,0.04066904,0.43777633,-0.05311372,1.204637,-0.5702176,0.052703764,-0.5173578,-0.8332696
0.22064705,1.6360301,0.4380711,1.2195129,-0.53690165,-0.5488105,-0.49572086,-0.45370898,0.5629332,-0.11229071,0.75150514,-0.05512637,0.66461825,0.50958025,0.45590127,-0.34063137,0.6565992,0.6696897,0.56794,0.5763164,0.9103197,0.510607,0.54215246,0.58560514,-0.03548854,0.72014755,-0.41994736,-0.05163906,-0.21337014,-0.4731246
0.19338568,3.2828279,0.585837,2.4895875,-0.33547735,-0.32960987,-1.0050676,-0.97833353,0.35611868,-0.06795838,0.5224732,-0.06214595,0.5179417,0.7033743,1.0226187,-0.5095893,1.5336471,0.5032463,0.41636425,0.44641247,1.8162276,0.45102793,0.2932875,0.5509546,-0.04861093,1.378991,-0.6203534,0.02700367,-0.574256,-0.9866442
0.22064705,1.6360301,0.4380711,1.2195129,-0.53690165,-0.5488105,-0.49572086,-0.45370898,0.5629332,-0.11229071,0.75150514,-0.05512637,0.66461825,0.50958025,0.45590127,-0.34063137,0.6565992,0.6696897,0.56794,0.5763164,0.9103197,0.510607,0.54215246,0.58560514,-0.03548854,0.72014755,-0.41994736,-0.05163906,-0.21337014,-0.4731246
0.19232832,3.2301626,0.5786502,2.4483106,-0.3374709,-0.33202136,-0.9863156,-0.9594348,0.3576853,-0.068546936,0.52365226,-0.061900884,0.5169226,0.6946311,1.0023422,-0.5035853,1.5024259,0.5029268,0.4158301,0.44549847,1.7875768,0.44846484,0.29812378,0.5471464,-0.04807203,1.3561158,-0.6130165,0.02554237,-0.5626246,-0.9681081
0.23303546,5.156035,0.8828356,3.9446883,-0.76882046,-0.7759271,-1.356089,-1.6010953,0.4901872,-0.07193297,0.7083675,-0.048969377,0.6876764,1.0845947,1.646448,-0.62052083,2.3410473,0.6701486,0.5323327,0.640729,3.0391855,0.55930704,0.91101366,0.69529253,-0.05548017,2.1534896,-0.7682515,0.028499607,-0.7420233,-1.6166145
0.19298443,3.0061183,0.54740787,2.265879,-0.3072338,-0.30136108,-0.93524486,-0.87572557,0.36156735,-0.06798518,0.52397156,-0.062419306,0.5147635,0.6553056,0.9167597,-0.48512572,1.3906657,0.5024149,0.4189167,0.44131228,1.6366985,0.44748977,0.25295612,0.5427744,-0.04652437,1.2524399,-0.59062207,0.019553449,-0.53048986,-0.8842028
0.17296796,2.918972,0.50497663,2.2181263,-0.16766359,-0.15432209,-0.9607014,-0.8760943,0.28522795,-0.06888936,0.4325657,-0.06920786,0.44393536,0.59708935,0.9255173,-0.49814796,1.41931,0.423804,0.35723335,0.36085624,1.5675609,0.4056619,0.052674294,0.496764,-0.05024934,1.2468998,-0.60074836,0.039559256,-0.5705183,-0.8803835
0.19605322,3.5473285,0.6206932,2.6994379,-0.35280606,-0.34641248,-1.0760584,-1.0734075,0.3553393,-0.06767276,0.525833,-0.06276712,0.5259853,0.7471587,1.1214584,-0.53329945,1.6737825,0.50849736,0.41913348,0.45477894,1.9784129,0.45954657,0.31509432,0.5644026,-0.05102641,1.4954883,-0.6494105,0.033185005,-0.6174013,-1.0813051
0.15396705,2.4588447,0.45247352,1.8620431,-0.16087377,-0.15102205,-0.7975424,-0.71772313,0.27287588,-0.0833228,0.41377622,-0.067620404,0.4078597,0.5277242,0.7549488,-0.44064146,1.1351397,0.39050296,0.32531443,0.3270965,1.3042749,0.36955258,0.08850831,0.4493499,-0.04767829,1.0639083,-0.53195465,0.034596037,-0.45296958,-0.7252334
0.20890193,1.8066347,0.44464847,1.3551164,-0.4947889,-0.50395447,-0.54142237,-0.5050325,0.51656574,-0.10539481,0.69817936,-0.054928076,0.6226599,0.52060753,0.51242435,-0.35424286,0.7430446,0.62513864,0.52660173,0.5368085,1.0067812,0.48284304,0.49695474,0.55828834,-0.03522864,0.79195154,-0.43543974,-0.0403866,-0.24995406,-0.52323866
0.19619031,3.2549825,0.5825452,2.4634027,-0.33131444,-0.32542157,-0.9963303,-0.96409726,0.36302486,-0.06708599,0.5294561,-0.06270226,0.5243243,0.6997114,1.0079708,-0.50553536,1.5170177,0.50971353,0.42282617,0.4519957,1.7914065,0.45658216,0.28427792,0.55652726,-0.048506126,1.3608642,-0.6156851,0.024570981,-0.56672245,-0.97241944
0.15656729,3.1126456,0.54117584,2.3817444,-0.21382482,-0.20369394,-0.9728948,-0.9447855,0.2597041,-0.081075266,0.40916592,-0.06600593,0.4143347,0.64115196,0.9905776,-0.49674463,1.4650025,0.39184636,0.31957388,0.3385401,1.7148038,0.37843776,0.16845919,0.46964273,-0.05129546,1.3501061,-0.6008943,0.048683606,-0.5581354,-0.952027
0.1954042,3.6270475,0.6298731,2.765033,-0.3482118,-0.34108055,-1.1036112,-1.1056999,0.34746942,-0.06758454,0.5188798,-0.06353812,0.5221889,0.7583172,1.1560503,-0.5430044,1.7242544,0.50304925,0.41448534,0.44995844,2.0270128,0.45859495,0.30792847,0.5648863,-0.052168455,1.534522,-0.6609922,0.036991894,-0.6361095,-1.1130058
0.19567819,3.5841103,0.6250108,2.7292032,-0.35171384,-0.34506088,-1.0877221,-1.0869101,0.35215187,-0.06750497,0.52265656,-0.06285173,0.5241443,0.7525786,1.1358572,-0.53685117,1.6947422,0.50614375,0.4169427,0.4528748,2.0005233,0.45877528,0.3136933,0.56416893,-0.051257614,1.5124269,-0.6536441,0.034502603,-0.6247689,-1.0946512
0.115868665,3.389276,0.52880985,2.5518618,-0.08754364,-0.06933845,-1.0066133,-0.9723485,0.15825647,-0.061655376,0.2827776,-0.06434276,0.29476836,0.6272636,1.0286859,-0.5069668,1.5516577,0.27455425,0.212114,0.2370909,1.7859261,0.28731042,0.031938665,0.37420776,-0.045100044,1.401586,-0.6115483,0.075678624,-0.61001223,-0.9749309
0.19622082,3.5507808,0.6215975,2.7020674,-0.35359484,-0.34722275,-1.077373,-1.074522,0.35538915,-0.06760189,0.52607,-0.06283234,0.5263692,0.74830216,1.1226431,-0.5337942,1.6756024,0.50880885,0.4194268,0.45512477,1.9803028,0.45999032,0.31597432,0.56501424,-0.051089182,1.496646,-0.6499536,0.03329338,-0.61830664,-1.0824122
0.19618122,3.573104,0.6242573,2.720214,-0.3535626,-0.3470735,-1.0842149,-1.0830373,0.3542517,-0.067538135,0.525006,-0.06293432,0.5258534,0.75163585,1.1316317,-0.5362544,1.6884589,0.50815755,0.41858792,0.45487392,1.9942589,0.4599278,0.31617808,0.5653124,-0.051455546,1.5071718,-0.6528141,0.03414278,-0.62279373,-1.0908402
0.19623195,3.5045886,0.6164135,2.6653976,-0.36563262,-0.36018234,-1.0572062,-1.0575947,0.3620322,-0.06840564,0.53378844,-0.062106963,0.53051376,0.74228746,1.1036901,-0.5267055,1.644432,0.5139739,0.42314383,0.45961726,1.9574121,0.45988113,0.33406237,0.564014,-0.050144427,1.4764662,-0.6418808,0.03049514,-0.6033739,-1.0661678
0.2001326,4.6099424,0.7154785,3.5479603,-0.12820691,-0.10194857,-1.548973,-1.4834187,0.23962039,-0.055089384,0.401681,-0.07902904,0.47500503,0.85786605,1.575589,-0.70234317,2.4068472,0.43413922,0.3686598,0.38609567,2.5178668,0.47550163,-0.063006826,0.6020023,-0.07109095,1.9821658,-0.84178954,0.0978819,-0.9574488,-1.4770434
0.19430786,3.4467902,0.6043407,2.6273017,-0.3186388,-0.31041646,-1.0700595,-1.050973,0.34547538,-0.06899103,0.5127964,-0.06316598,0.51681507,0.7245365,1.1006238,-0.52939266,1.6544877,0.4977276,0.41359428,0.4414012,1.9120383,0.4551225,0.2595672,0.5579557,-0.05025515,1.4638813,-0.64468986,0.032503877,-0.61487126,-1.0576141
0.14484268,1.7808009,0.33452913,1.3036939,-0.065703094,-0.054279104,-0.6224613,-0.4530322,0.2593364,-0.07180634,0.3857696,-0.06763134,0.3755654,0.382959,0.48406208,-0.38315052,0.7740506,0.3622378,0.31171185,0.28584462,0.8671565,0.33657467,-0.06209866,0.4039469,-0.03670233,0.7342414,-0.46178627,0.016115604,-0.36610976,-0.46044844
0.19595149,3.5575647,0.6192267,2.7140918,-0.3245268,-0.31604272,-1.1019789,-1.0895592,0.3451984,-0.067962244,0.5143085,-0.063674115,0.52059245,0.7432088,1.1412976,-0.54033804,1.714294,0.50054127,0.4153704,0.44550803,1.9756689,0.45958567,0.26581225,0.5646922,-0.051327106,1.5109955,-0.65765524,0.035709746,-0.63593155,-1.0957979
0.19130287,3.5003853,0.61176026,2.6653478,-0.34917516,-0.34253734,-1.0565869,-1.0592302,0.3489603,-0.06795694,0.51776016,-0.062106404,0.51656115,0.73596996,1.106187,-0.5258751,1.6487533,0.49911466,0.4105324,0.4459901,1.9541526,0.44932592,0.31433743,0.55235875,-0.049537275,1.4792371,-0.64054704,0.033449214,-0.60564953,-1.0672473
0.19772795,3.545165,0.62755907,2.6937158,-0.4064281,-0.40301913,-1.0444745,-1.0637996,0.37387773,-0.067249805,0.5497086,-0.060694598,0.54181314,0.7577158,1.1062549,-0.52211404,1.6370203,0.5253727,0.4304992,0.47296724,1.9942787,0.4639284,0.394618,0.5691269,-0.048558947,1.4849764,-0.63715655,0.027304327,-0.5921146,-1.0739303
0.18833904,3.3411431,0.5883323,2.540894,-0.323018,-0.31553268,-1.024346,-1.0063828,0.34350455,-0.068819985,0.50908625,-0.06253168,0.50804305,0.70537776,1.0530695,-0.5151727,1.5800886,0.49047795,0.40541402,0.43409002,1.8490188,0.44262546,0.27428883,0.5426905,-0.048539698,1.4134047,-0.6268781,0.03117608,-0.5890286,-1.0138853
0.20198743,3.4854088,0.6280401,2.6484437,-0.41213578,-0.40920633,-1.034247,-1.0510317,0.38781056,-0.06983478,0.5634317,-0.060566183,0.5518303,0.7566105,1.093424,-0.51998556,1.6171331,0.5382642,0.44297916,0.48422348,1.9590071,0.47270015,0.399637,0.57688594,-0.05002576,1.4668673,-0.6359813,0.021903835,-0.5818965,-1.0607412
0.12680894,-3.262773,-0.4722151,-2.7380834,0.9272031,0.9740034,0.35273057,1.2456125,0.20139346,-0.077038825,0.22337572,-0.11241087,0.22768132,-0.66627127,-1.2250748,-0.101870164,-1.4285394,0.22584125,0.29792172,0.04270067,-2.5731902,0.28421915,-1.6597182,0.27087307,-0.035318363,-1.4600707,-0.09466931,-0.033333417,0.11118723,1.2615318
0.19707765,3.5769439,0.6262984,2.7219982,-0.3633917,-0.3574044,-1.080036,-1.0827374,0.3594221,-0.06772424,0.53107864,-0.06245897,0.530385,0.7544115,1.1305175,-0.5344694,1.6847715,0.5131096,0.422516,0.45982948,1.9981527,0.4622134,0.33008337,0.56772894,-0.05104953,1.506927,-0.6512249,0.032737285,-0.61861676,-1.0908568
0.12841451,3.5715547,0.5678389,2.7210355,-0.21163845,-0.19855778,-1.0289952,-1.0570136,0.20239744,-0.06499692,0.34251815,-0.059567995,0.34845257,0.68168414,1.1088787,-0.5116233,1.6383193,0.32755333,0.25228253,0.2911199,1.9730284,0.3152688,0.19938886,0.40673706,-0.043636058,1.5109497,-0.6203419,0.064837545,-0.6068236,-1.0634398
0.19626924,3.536871,0.61964875,2.6907399,-0.35325253,-0.34695297,-1.0728841,-1.069194,0.35642156,-0.067657754,0.5268259,-0.06267963,0.526631,0.7458785,1.1169876,-0.5321186,1.6674179,0.50930697,0.41993156,0.455407,1.971698,0.4599127,0.3157461,0.56462353,-0.050862774,1.4902639,-0.64800906,0.032655325,-0.61518186,-1.077149
0.19784527,3.5897613,0.63122135,2.7323322,-0.39565134,-0.39122474,-1.0666127,-1.0857096,0.3715094,-0.068724446,0.5461647,-0.061230212,0.54012656,0.761682,1.1307995,-0.5305868,1.674563,0.5241037,0.42965946,0.47151878,2.0186417,0.46471983,0.3782094,0.5702932,-0.050572105,1.5119152,-0.64732546,0.02985047,-0.6067599,-1.0950229
0.19608201,3.4511452,0.6070726,2.6230142,-0.34154326,-0.3348614,-1.0566746,-1.0413427,0.3569208,-0.06808346,0.526304,-0.06332757,0.5255857,0.72961414,1.0887011,-0.5274995,1.6299055,0.50844276,0.42063814,0.4530331,1.916239,0.45926827,0.29550138,0.5626129,-0.050902013,1.4543327,-0.64210343,0.031492308,-0.6065459,-1.0490575
0.18870871,2.94566,0.536093,2.2203681,-0.2899119,-0.2830732,-0.92777157,-0.85972863,0.35001147,-0.069947675,0.5109942,-0.06338064,0.5037633,0.639002,0.9013186,-0.48490676,1.3672293,0.4898299,0.40977243,0.42767972,1.5964928,0.43962166,0.22427979,0.53304327,-0.047355697,1.2309481,-0.58946776,0.022311788,-0.5308369,-0.8675885
0.126913,-2.0577073,-0.28063008,-1.7580943,0.675949,0.71172386,0.13145332,0.84616226,0.19570073,-0.07397272,0.24081753,-0.09880333,0.2415057,-0.4128328,-0.8263309,-0.16443436,-0.9298786,0.23856524,0.27871656,0.08477982,-1.7103679,0.27773288,-1.2300104,0.28091452,-0.032683343,-0.92536366,-0.1755114,-0.020464342,0.005391499,0.8541049
0.13232039,0.8917202,0.16986817,0.6038575,0.13710687,0.15311511,-0.43491706,-0.14222294,0.20220777,-0.063599415,0.28978783,-0.0805759,0.3000896,0.17012575,0.16975048,-0.33762515,0.3437819,0.28842208,0.26236042,0.20191309,0.27781668,0.297795,-0.3463889,0.34601915,-0.038682822,0.35127288,-0.39757952,0.025708664,-0.2956639,-0.14627549
0.1966026,3.4331408,0.59784025,2.6223693,-0.27213806,-0.26089126,-1.1039058,-1.060577,0.3349181,-0.0687218,0.5000741,-0.06513034,0.5126325,0.7131209,1.1156635,-0.53921914,1.6984346,0.4908015,0.41321915,0.4310535,1.883446,0.45976126,0.17906536,0.5628685,-0.050932337,1.468853,-0.6557822,0.035285074,-0.6414494,-1.0645918
0.18676038,2.8796535,0.5285643,2.1719677,-0.32099167,-0.31645954,-0.8817952,-0.8385379,0.36285406,-0.07130719,0.5261931,-0.061656244,0.5100409,0.6318551,0.8747158,-0.4697201,1.3166101,0.49885792,0.4137086,0.43462545,1.5781839,0.43586046,0.27671412,0.5273472,-0.044012025,1.2052056,-0.5713399,0.01986522,-0.50096583,-0.84839666
0.23924817,6.8628225,1.0401564,5.26331,-0.36729032,-0.3411513,-2.156362,-2.192844,0.28550428,-0.03187283,0.48687768,-0.072693996,0.5956304,1.2673292,2.3127322,-0.9051143,3.4885757,0.5398934,0.44146007,0.53039306,3.7886572,0.58952624,0.2272587,0.765221,-0.08119219,2.847087,-1.0897558,0.13837309,-1.3321124,-2.1823542
0.1920193,3.5261536,0.61644506,2.683951,-0.3506027,-0.3442065,-1.0662874,-1.0654043,0.34782615,-0.067802645,0.51715595,-0.062376752,0.51712966,0.7419962,1.1129081,-0.5298756,1.6588267,0.4993137,0.41060105,0.4460269,1.9676702,0.45088524,0.3167823,0.5548548,-0.05020298,1.487366,-0.64493996,0.034238167,-0.6125338,-1.0734959
0.1920193,3.5261536,0.61644506,2.683951,-0.3506027,-0.3442065,-1.0662874,-1.0654043,0.34782615,-0.067802645,0.51715595,-0.062376752,0.51712966,0.7419962,1.1129081,-0.5298756,1.6588267,0.4993137,0.41060105,0.4460269,1.9676702,0.45088524,0.3167823,0.5548548,-0.05020298,1.487366,-0.64493996,0.034238167,-0.6125338,-1.0734959
0.13916169,1.216845,0.22733867,0.8648617,0.079836786,0.0943563,-0.5187079,-0.26132196,0.21636194,-0.06462377,0.31532627,-0.07857224,0.32301867,0.24423571,0.2920464,-0.36342683,0.5175767,0.3119822,0.27750206,0.22985256,0.49337387,0.31467924,-0.26359734,0.37047806,-0.04068952,0.4980737,-0.43055266,0.028499432,-0.3385834,-0.26587135
0.115868665,3.389276,0.52880985,2.5518618,-0.08754364,-0.06933845,-1.0066133,-0.9723485,0.15825647,-0.061655376,0.2827776,-0.06434276,0.29476836,0.6272636,1.0286859,-0.5069668,1.5516577,0.27455425,0.212114,0.2370909,1.7859261,0.28731042,0.031938665,0.37420776,-0.045100044,1.401586,-0.6115483,0.075678624,-0.61001223,-0.9749309
0.14467843,0.075390875,0.1084087,-0.069796324,-0.051073514,-0.046270393,-0.11810454,0.16501781,0.35026702,-0.08009352,0.46248335,-0.065933175,0.40277395,0.09933626,-0.16728915,-0.22400817,-0.17596084,0.4102599,0.36265695,0.31056467,-0.16546074,0.3306643,-0.089798756,0.3690342,-0.024740022,-0.030370563,-0.2699447,-0.036336627,-0.048277058,0.15179266
