0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.05230759,0.00023236685,-0.0030785697,0.19501123,-0.01294934,-0.0019096304,-0.77219516,-0.018834582,0.082219616,-0.035664935,-0.121550694,0.066713214,0.091078274,-0.6922189,-0.3365698,-0.8039989,0.18432936,-0.2831498,-0.02647466,0.05332883,0.025635526,-0.031458013,0.005059655,-0.18133545,0.01193212,0.17099494,0.062661454,-0.020289501,1.0995117,-0.012800674
0.0150765665,-0.027037786,-0.02574533,0.17864503,0.0069684163,0.018634336,-1.2030276,-0.07392358,0.10549081,-0.005407443,-0.07291293,0.04337717,0.1076222,-1.1440275,-0.55722,-1.2389448,0.18776494,-0.2717296,-0.063461795,0.0068866042,-0.014000508,0.010155654,0.008982385,-0.18824801,-0.018281512,0.169182,0.015540423,-0.04967096,1.6687695,0.005602426
0.041980546,-0.0075541716,-0.009577176,0.19480166,-0.0072215386,0.0039905123,-0.8905282,-0.03345076,0.08998412,-0.02807648,-0.10897949,0.061912023,0.0983222,-0.8158083,-0.39771122,-0.9235406,0.1896428,-0.2858936,-0.037093915,0.04160729,0.014385311,-0.020379458,0.0060873367,-0.18775544,0.003269176,0.17441218,0.049478382,-0.028567014,1.2553191,-0.0079267705
0.05284942,0.000774594,-0.0026207156,0.19471842,-0.013384381,-0.002328312,-0.77077156,-0.018649718,0.082203716,-0.03568536,-0.12210986,0.06615728,0.09012012,-0.6918024,-0.33523813,-0.8025505,0.1838813,-0.28255126,-0.026485408,0.05324045,0.02627898,-0.031628523,0.005034062,-0.180599,0.012456512,0.17074135,0.06336101,-0.01979564,1.0984032,-0.012808873
0.052040663,-4.44185e-05,-0.0032799803,0.19396803,-0.01277658,-0.0017054472,-0.77982044,-0.020019218,0.08278803,-0.034873854,-0.12104348,0.065692134,0.09060562,-0.7010069,-0.34056756,-0.8117658,0.18362819,-0.28181264,-0.02737063,0.05213654,0.025189474,-0.030500853,0.0050964486,-0.18053906,0.01168081,0.17035304,0.062152542,-0.02075062,1.1095711,-0.012434975
0.052200094,0.00018981099,-0.003102569,0.19522373,-0.012951188,-0.0018901918,-0.77380866,-0.018881043,0.082601085,-0.035450414,-0.121593565,0.066632085,0.09102599,-0.6943872,-0.3376722,-0.805597,0.18463288,-0.28346926,-0.026660409,0.053158745,0.02538918,-0.031255893,0.005023012,-0.18162982,0.011824724,0.17129602,0.06233219,-0.020350775,1.1010984,-0.012707883
0.05604525,0.002583515,-0.001125426,0.19792327,-0.014534866,-0.0036126096,-0.7383481,-0.014164016,0.080865234,-0.03863709,-0.12666455,0.06956906,0.09067045,-0.6559324,-0.31811142,-0.77004683,0.18568741,-0.28624028,-0.023590975,0.05789371,0.029466357,-0.0354486,0.0046749283,-0.1824411,0.014785874,0.17263599,0.06737003,-0.017931879,1.054629,-0.014644817
0.04633605,-0.0039753728,-0.0064979885,0.19718696,-0.009810135,0.0012949407,-0.8156574,-0.026911452,0.086220786,-0.031479683,-0.113927916,0.065257646,0.09670407,-0.73924196,-0.3622989,-0.84763503,0.18961617,-0.288133,-0.031526517,0.047325343,0.01979867,-0.025659395,0.0054650446,-0.18748413,0.0077328184,0.17443535,0.05500135,-0.025267772,1.1552575,-0.010259741
-0.03337164,-0.060020514,-0.052955866,0.16581544,0.030401241,0.043034755,-1.7223912,-0.14745964,0.14095728,0.036048405,-0.007318074,0.00782944,0.12918578,-1.6863836,-0.8186188,-1.7647904,0.19726779,-0.26538822,-0.11365976,-0.05763126,-0.06389152,0.065834016,0.014746742,-0.20221749,-0.055656854,0.17291726,-0.04558938,-0.085143864,2.3704987,0.030926935
-0.07133072,-0.078439,-0.06784567,0.10817822,0.042046186,0.05568482,-1.9941908,-0.19358867,0.14623712,0.068160705,0.049159873,-0.028588071,0.1144608,-1.9863088,-0.9790099,-2.0365214,0.15556334,-0.19932118,-0.13901128,-0.10497752,-0.09795748,0.10526338,0.019190561,-0.1627953,-0.0798251,0.13103168,-0.09114753,-0.10356637,2.726922,0.049662266
-0.03698834,-0.06335072,-0.05586496,0.15816575,0.033311103,0.045817807,-1.7577016,-0.14021645,0.13633431,0.03176105,-0.006481969,0.0133843785,0.12702246,-1.7235297,-0.8431522,-1.7997259,0.19097756,-0.25691926,-0.10944444,-0.049979307,-0.06886769,0.06058322,0.013796369,-0.19548333,-0.059959453,0.1671096,-0.05000975,-0.08777636,2.3993196,0.028352108
0.05469659,0.0016859546,-0.00187397,0.19736314,-0.013981964,-0.0029944163,-0.75301003,-0.016056474,0.081709914,-0.037459664,-0.1250372,0.06836514,0.09106346,-0.6721022,-0.32631508,-0.7846269,0.18584357,-0.28595182,-0.024970833,0.055984408,0.027904976,-0.03385403,0.004870061,-0.18268932,0.01360241,0.17257237,0.06558443,-0.018758185,1.0745074,-0.013789018
-0.06900052,-0.0770308,-0.066737406,0.1105176,0.04107726,0.05469445,-1.9540765,-0.1896563,0.14343184,0.06585289,0.046390362,-0.025887981,0.114744924,-1.9453235,-0.9617295,-1.99555,0.15662329,-0.20142756,-0.13576631,-0.101442136,-0.09562986,0.10247991,0.01875393,-0.16373444,-0.0781105,0.13211091,-0.08832628,-0.10192686,2.671238,0.04842977
0.053180844,0.0010865368,-0.0023504067,0.19474372,-0.013570696,-0.0025682654,-0.75843847,-0.01806278,0.08197979,-0.036034152,-0.122421026,0.06635286,0.08966186,-0.6784532,-0.32981288,-0.78998196,0.18349482,-0.28250474,-0.026036453,0.053918067,0.02681368,-0.032281894,0.005015904,-0.1802943,0.01286849,0.17044567,0.06390956,-0.01942102,1.0817444,-0.01310997
0.052135404,2.4065375e-05,-0.00326024,0.19544496,-0.012778606,-0.0017378647,-0.77467525,-0.01892994,0.08259517,-0.03569801,-0.12154985,0.067019895,0.091596425,-0.69505346,-0.33805168,-0.80641747,0.1850422,-0.2839002,-0.026759539,0.053425707,0.025348948,-0.031340964,0.005027322,-0.1821071,0.011693322,0.17159042,0.06240622,-0.020518493,1.1022364,-0.012779486
0.05314627,0.0006381748,-0.0027392693,0.19577241,-0.013254983,-0.0022158045,-0.76506513,-0.017365579,0.081725195,-0.036472976,-0.12287305,0.06764463,0.09112992,-0.68479025,-0.33286127,-0.79677856,0.18476866,-0.28397235,-0.025574286,0.054619707,0.026234236,-0.03247217,0.0049178926,-0.18169521,0.012401394,0.17148374,0.06353869,-0.01987399,1.0902498,-0.013294856
0.0549191,0.0023644194,-0.0012748241,0.19505289,-0.014583914,-0.0035691,-0.74344087,-0.015419168,0.0805565,-0.037270423,-0.12475269,0.06739789,0.089005165,-0.6626812,-0.3213301,-0.7749046,0.18305884,-0.28260848,-0.024037547,0.055779267,0.028511494,-0.034042902,0.0048680725,-0.17977886,0.014218794,0.1701786,0.065933205,-0.01807198,1.0626065,-0.013856615
0.052721415,0.00041700713,-0.0029099174,0.19616386,-0.01306114,-0.0020488966,-0.76991254,-0.01832414,0.08253302,-0.036078244,-0.12225587,0.06724841,0.091411196,-0.68970346,-0.33508393,-0.80171824,0.18528828,-0.2846481,-0.026372695,0.053986985,0.025989488,-0.03194561,0.005026032,-0.18223837,0.012196507,0.17193125,0.06313611,-0.020132644,1.0964935,-0.013020917
-0.06545854,-0.08385082,-0.07285784,0.14818594,0.048240315,0.061189987,-2.0731606,-0.17959867,0.15387608,0.05346495,0.0300536,-0.0033352738,0.13978174,-2.0530102,-1.0046597,-2.1185257,0.19481803,-0.25168455,-0.13615717,-0.083225675,-0.099225655,0.09044371,0.016617259,-0.20193337,-0.08307704,0.16709381,-0.0860493,-0.10957384,2.8166537,0.041605327
-0.0815826,-0.0972675,-0.084478386,0.12620139,0.05959407,0.07224733,-2.3406925,-0.18453492,0.1598991,0.053239506,0.045993395,0.0006375136,0.13826126,-2.3332229,-1.1493992,-2.3860607,0.18403466,-0.22696075,-0.14531206,-0.079890445,-0.1162507,0.094683155,0.016961109,-0.19073738,-0.09800702,0.1558104,-0.103769325,-0.12298241,3.1189425,0.0416851
-0.013625091,-0.045834616,-0.04119824,0.17076103,0.020248689,0.03248112,-1.5065928,-0.118259266,0.12789837,0.019875636,-0.032482427,0.020340864,0.11882683,-1.4622029,-0.70938957,-1.546229,0.19246478,-0.2665408,-0.094353646,-0.03257422,-0.04266326,0.04328084,0.012554494,-0.19528024,-0.039550144,0.17101899,-0.02034173,-0.070097536,2.080262,0.020966262
0.05987531,0.0066679567,0.0022714734,0.19905023,-0.017728277,-0.006808594,-0.6562302,-0.004700713,0.07808793,-0.042878393,-0.13117136,0.07197075,0.086043335,-0.5731248,-0.2817806,-0.6860964,0.18340217,-0.28611317,-0.018093042,0.064949386,0.03423536,-0.041168824,0.004147565,-0.17956771,0.018592136,0.17133181,0.07244345,-0.013018372,0.9434179,-0.017083086
0.019293185,-0.02558926,-0.024507726,0.19533588,0.0061187297,0.017670685,-1.1734084,-0.067669004,0.10807481,-0.00960628,-0.08114336,0.048833273,0.112933375,-1.1072838,-0.53487575,-1.2107433,0.20070532,-0.29218927,-0.06086737,0.013248786,-0.011284233,0.0045178025,0.008201758,-0.2009658,-0.016265562,0.18203813,0.019822976,-0.048334356,1.6376804,0.0029496439
0.046983484,-0.0033676513,-0.006048018,0.1933035,-0.010420999,0.0007438902,-0.8314675,-0.026760451,0.08519454,-0.0314292,-0.1146865,0.063932955,0.09400596,-0.75579023,-0.36767596,-0.8635206,0.18567456,-0.28271946,-0.03153991,0.04688146,0.020113384,-0.02516439,0.0057428647,-0.18331073,0.007814712,0.17135727,0.055783764,-0.024132304,1.1768389,-0.009989935
0.04480811,-0.004648743,-0.0070858654,0.1910291,-0.009498276,0.001678843,-0.84910166,-0.02974163,0.08682831,-0.029504064,-0.111463785,0.061343923,0.09334947,-0.7736032,-0.37638897,-0.8815874,0.1840984,-0.27999774,-0.033802442,0.043887846,0.018067975,-0.02331429,0.0059287623,-0.18177757,0.0063017528,0.16985182,0.053293064,-0.025525793,1.2022283,-0.00903188
0.0327327,-0.013657624,-0.014534883,0.18978754,-0.0027486086,0.008547831,-0.97423923,-0.04504254,0.093986355,-0.021988625,-0.095690876,0.057171434,0.10096338,-0.9051113,-0.44134974,-1.0079154,0.18889089,-0.28169775,-0.044198245,0.03236607,0.0053412346,-0.012536112,0.006746766,-0.18766716,-0.0032464731,0.17244728,0.037877433,-0.035458807,1.3657364,-0.0044760844
0.019911127,-0.02055495,-0.020290202,0.1745717,0.0017706491,0.0134469215,-1.0752879,-0.06155759,0.09726281,-0.011067984,-0.07681477,0.046114456,0.09999422,-1.013132,-0.5007907,-1.1091852,0.17928071,-0.26343447,-0.05395735,0.015962657,-0.0065961173,0.0019187969,0.008356567,-0.17894842,-0.012203127,0.16279282,0.022655189,-0.04208233,1.493936,0.002250221
0.017945232,-0.02412464,-0.023348717,0.18170476,0.004703846,0.016366838,-1.1407813,-0.06425013,0.1009293,-0.0106690945,-0.07703753,0.048430175,0.10693834,-1.0769795,-0.52702254,-1.1762183,0.18803939,-0.2748286,-0.056559406,0.014911303,-0.010603833,0.0032589412,0.008263006,-0.18837751,-0.015641581,0.16993271,0.019417787,-0.046026252,1.5840784,0.0025509614
-0.066984385,-0.07637943,-0.06613314,0.11885976,0.040803242,0.054253668,-1.9525465,-0.18768962,0.1464258,0.063387156,0.042605072,-0.022793278,0.118096106,-1.9399883,-0.9556517,-1.9949659,0.16396977,-0.21216516,-0.13597581,-0.0979458,-0.09394369,0.099679455,0.018672291,-0.17097227,-0.07698241,0.1390919,-0.085869156,-0.101438805,2.6745677,0.046966534
0.04717427,-0.0033041798,-0.006059777,0.19212955,-0.010330539,0.00077490695,-0.8272902,-0.025175711,0.08437575,-0.032592878,-0.11491473,0.064612575,0.09325369,-0.75086975,-0.3661261,-0.8592675,0.18441755,-0.28106898,-0.030725308,0.04846319,0.020474896,-0.026772862,0.0055726944,-0.18184137,0.007868711,0.17021483,0.05645127,-0.023910426,1.1698846,-0.010638089
-0.008389374,-0.0421291,-0.03822436,0.17050862,0.017603517,0.029736383,-1.4104894,-0.09984113,0.11783666,0.009675404,-0.043099456,0.030452967,0.11454552,-1.3618542,-0.6701882,-1.4490961,0.1878082,-0.26439327,-0.081084475,-0.016248114,-0.038369417,0.030399987,0.011049598,-0.18985003,-0.036551405,0.16781056,-0.014078787,-0.06469149,1.9423342,0.015006478
-0.0633383,-0.072065435,-0.06254667,0.10876918,0.037427265,0.050903365,-1.8651842,-0.1800842,0.13841899,0.06099438,0.039638847,-0.023564361,0.10864217,-1.8527843,-0.91914636,-1.9055468,0.15141805,-0.1977934,-0.12908073,-0.09388734,-0.08880973,0.09496913,0.018103084,-0.15780015,-0.07272045,0.12834707,-0.0808085,-0.09669343,2.551255,0.045188133
0.10856994,0.04140696,0.031013425,0.2103171,-0.042859152,-0.03281225,-0.12908652,0.067469046,0.042454477,-0.083273925,-0.19403464,0.10674809,0.066415004,-0.01927644,-0.012164623,-0.15254831,0.17310409,-0.28974417,0.031893723,0.12735374,0.08606557,-0.0952767,-0.0011463659,-0.1653878,0.057635237,0.16683044,0.13459274,0.024207626,0.23389551,-0.041590814
-0.052381728,-0.07440489,-0.064874776,0.1637004,0.04092658,0.05387667,-1.9555917,-0.17732923,0.1560687,0.052045397,0.017398603,-0.0039014714,0.14130275,-1.9279069,-0.9328085,-2.0011342,0.20492578,-0.26761478,-0.13447313,-0.08248317,-0.084488355,0.08796101,0.016869495,-0.21193291,-0.07130641,0.17747487,-0.06997956,-0.10084818,2.6848452,0.040677663
-0.033213947,-0.054093562,-0.048070922,0.14642455,0.026135407,0.03844881,-1.6462373,-0.13181663,0.13233435,0.028816868,-0.0052129496,0.008190048,0.10922784,-1.6122456,-0.79183656,-1.6852624,0.17310004,-0.23367412,-0.10406122,-0.044556245,-0.058676567,0.054109834,0.014176618,-0.17509066,-0.05164166,0.15418528,-0.04223437,-0.07716334,2.2375705,0.0266845
0.0319267,-0.013392141,-0.014331637,0.18681388,-0.003068529,0.008274248,-0.9770496,-0.047405805,0.094766974,-0.019682093,-0.09404248,0.05315116,0.09837523,-0.9065875,-0.44247866,-1.0110677,0.18558912,-0.27733666,-0.045697354,0.028743759,0.005149763,-0.010531051,0.0071212454,-0.18431689,-0.0034532612,0.16979177,0.037436567,-0.035007853,1.3711759,-0.0032759001
-0.020235088,-0.04585725,-0.04125227,0.15351497,0.02020378,0.03232853,-1.5103581,-0.11491076,0.12474369,0.01920757,-0.02265429,0.016865913,0.10630772,-1.4697618,-0.7217214,-1.5480865,0.17457558,-0.2407623,-0.09237163,-0.029929183,-0.045860384,0.041247863,0.012799209,-0.17576848,-0.04198237,0.1565474,-0.026289893,-0.06856477,2.060751,0.020781409
0.024193894,-0.018656755,-0.018698169,0.18279709,0.00070783123,0.012194378,-1.0576055,-0.057694003,0.0989684,-0.013887329,-0.08387466,0.048345827,0.10092253,-0.9912771,-0.48457906,-1.0923796,0.18525808,-0.2738977,-0.052549288,0.019844051,-0.0028539645,-0.0026336396,0.00790011,-0.18462785,-0.009507263,0.16861953,0.027754286,-0.04053077,1.4772986,0.00028247386
0.057409696,0.0034458116,-0.0003973227,0.19995621,-0.015117351,-0.0042571044,-0.726592,-0.013273567,0.08114248,-0.039150584,-0.12858193,0.069560766,0.0903036,-0.64374596,-0.3106333,-0.7582506,0.18689314,-0.2888388,-0.02333252,0.058563028,0.030936643,-0.036379743,0.004645463,-0.18351167,0.015845265,0.1738535,0.069178164,-0.017105265,1.0420525,-0.014972401
0.039412633,-0.0067230184,-0.008798348,0.18239921,-0.008619174,0.0029269774,-0.8713049,-0.03067941,0.084159225,-0.027418995,-0.10343032,0.06048218,0.09274457,-0.7999854,-0.3972724,-0.9032277,0.17731568,-0.26737392,-0.033035826,0.041377712,0.012435013,-0.0193849,0.0061354837,-0.17504168,0.002602499,0.16395465,0.045795962,-0.02674192,1.220062,-0.007590738
-0.0153529905,-0.04504086,-0.040568262,0.15618503,0.019308157,0.031596474,-1.4703565,-0.11066186,0.11730787,0.01714779,-0.031433284,0.019643743,0.107890345,-1.4287983,-0.70528144,-1.5082467,0.17656916,-0.24669775,-0.086613975,-0.028057909,-0.044036925,0.03944928,0.0124469055,-0.17837872,-0.040652536,0.15764642,-0.021988938,-0.06759928,2.0156617,0.019743677
0.05456352,0.002008194,-0.0015517743,0.19355696,-0.014342163,-0.0033086464,-0.74622256,-0.016035609,0.08045898,-0.036608506,-0.124180704,0.066397145,0.08807824,-0.6657331,-0.322353,-0.77773917,0.18150495,-0.2803733,-0.024247672,0.054837476,0.027992144,-0.03368628,0.0048521664,-0.17811649,0.013874482,0.16889292,0.06536937,-0.018573746,1.0678778,-0.0136503605
-0.03214894,-0.059263356,-0.052368462,0.16811565,0.029967818,0.04255011,-1.6866722,-0.14198081,0.13832179,0.032749012,-0.009776728,0.011999915,0.12968269,-1.6496971,-0.80484796,-1.7284704,0.19832668,-0.26770428,-0.10969994,-0.05223663,-0.06280078,0.061774228,0.014189085,-0.20317207,-0.05486374,0.17406489,-0.04417208,-0.08407537,2.3186038,0.029051598
-0.019655561,-0.045511715,-0.04096909,0.15384461,0.019958831,0.03207548,-1.5054715,-0.114150256,0.124407806,0.018753175,-0.023457855,0.017324913,0.10626281,-1.4645216,-0.7190424,-1.543178,0.17468522,-0.24110217,-0.09185557,-0.029241243,-0.045306053,0.0406656,0.012735234,-0.17585523,-0.041572396,0.15668648,-0.025579574,-0.068198934,2.0543518,0.020507805
0.044274706,-0.004177192,-0.006683046,0.18741465,-0.010166332,0.0011581909,-0.83888084,-0.027105335,0.084170535,-0.030050354,-0.110176615,0.061989248,0.09175422,-0.76451385,-0.3757466,-0.87088156,0.18020733,-0.27386767,-0.03132744,0.04507785,0.017490208,-0.023681154,0.0058170147,-0.17761566,0.00616148,0.16675487,0.052240565,-0.024539718,1.1823511,-0.009314668
-0.013625091,-0.045834616,-0.04119824,0.17076103,0.020248689,0.03248112,-1.5065928,-0.118259266,0.12789837,0.019875636,-0.032482427,0.020340864,0.11882683,-1.4622029,-0.70938957,-1.546229,0.19246478,-0.2665408,-0.094353646,-0.03257422,-0.04266326,0.04328084,0.012554494,-0.19528024,-0.039550144,0.17101899,-0.02034173,-0.070097536,2.080262,0.020966262
0.057413537,0.0040964102,0.0001655519,0.19519868,-0.015828723,-0.004859234,-0.71358657,-0.011582341,0.078601055,-0.039273117,-0.12780412,0.06882888,0.08728668,-0.63151276,-0.3064152,-0.7446931,0.18185507,-0.2820762,-0.021350462,0.058935463,0.031112488,-0.036927782,0.00453844,-0.17828052,0.016212039,0.16944204,0.06907578,-0.016263394,1.0227191,-0.0151819
0.051295727,-0.00056864135,-0.0037037134,0.19476637,-0.012361135,-0.0013117753,-0.7803116,-0.020171057,0.08346819,-0.034372497,-0.12018111,0.06512664,0.09077286,-0.7000212,-0.34036377,-0.8124306,0.18436505,-0.28354594,-0.027674442,0.051500704,0.024511073,-0.030652909,0.0051031383,-0.1815539,0.011170586,0.1708426,0.06132719,-0.021344926,1.112199,-0.012343564
-0.065303564,-0.06714806,-0.058321103,0.037216555,0.032745738,0.046481855,-1.8974297,-0.18752657,0.12903877,0.06960586,0.045669407,-0.052234568,0.06152469,-1.9344476,-0.9598849,-1.9291298,0.0878656,-0.10935606,-0.13212225,-0.10850252,-0.08592759,0.100963935,0.02066829,-0.09140453,-0.07008661,0.0694253,-0.08127733,-0.09102498,2.5880923,0.050681442
0.05548475,0.0027535036,-0.0009412626,0.19443098,-0.014854554,-0.0038543008,-0.73446596,-0.014774274,0.08018866,-0.03739045,-0.12523371,0.06695237,0.08771376,-0.6534308,-0.317014,-0.7658236,0.18191952,-0.2815358,-0.02354005,0.05601957,0.02912916,-0.03464907,0.0047822995,-0.17849219,0.014720986,0.1693149,0.06666175,-0.017742693,1.0507901,-0.0140927965
0.049522266,-0.0019995589,-0.004949929,0.19575813,-0.011299491,-0.00020835735,-0.8062682,-0.022699084,0.08455719,-0.033785876,-0.118338525,0.065909594,0.09373713,-0.7276653,-0.35402185,-0.8384534,0.18670383,-0.2850896,-0.029424006,0.0504328,0.022450171,-0.028535577,0.00531743,-0.18407042,0.00946444,0.17269322,0.059018,-0.022647996,1.1445291,-0.011542804
0.051113825,-0.00055003725,-0.003718431,0.194816,-0.01238879,-0.0013333112,-0.7842977,-0.020328373,0.08316228,-0.034816943,-0.12007111,0.06604944,0.091564335,-0.70516026,-0.34310597,-0.8161863,0.18473288,-0.28318593,-0.027660184,0.052071482,0.024394967,-0.030306803,0.005183514,-0.18179977,0.011006193,0.17126305,0.061142728,-0.021126224,1.1152651,-0.012258234
0.028617151,-0.0137899555,-0.014614435,0.17348608,-0.0032672808,0.008298315,-0.9744476,-0.050816435,0.091752075,-0.016143812,-0.08760027,0.047913328,0.092209645,-0.90949786,-0.44873026,-1.0071177,0.17358334,-0.26007602,-0.046137087,0.023853311,0.003029191,-0.0063316827,0.007623747,-0.17232195,-0.0046510305,0.15872568,0.033619903,-0.035095774,1.3631177,-0.0011912221
0.0477544,-0.003546346,-0.0061964113,0.19859596,-0.009984285,0.0010718238,-0.8161354,-0.024625393,0.085741244,-0.03282922,-0.11655258,0.06677122,0.096600115,-0.7380483,-0.35985917,-0.84832966,0.19029953,-0.2893652,-0.030288618,0.049516466,0.020752717,-0.0272415,0.0052119233,-0.18794562,0.008292985,0.17540307,0.056620613,-0.024722848,1.1561861,-0.01115097
0.014561696,-0.021229321,-0.020667857,0.16116592,0.0018138848,0.0136141945,-1.0835774,-0.07120001,0.09987352,-0.0035800184,-0.06663519,0.033825822,0.09081624,-1.0272571,-0.50903165,-1.116836,0.1671506,-0.2466164,-0.05970081,0.004681623,-0.0095014805,0.008864603,0.009413031,-0.16655494,-0.013780497,0.15181135,0.016969087,-0.04307388,1.5096866,0.006244978
0.051970836,-0.0005106628,-0.0036805263,0.20041928,-0.012219755,-0.0012223441,-0.7657137,-0.018539682,0.08312856,-0.036262367,-0.12201756,0.06937592,0.09491878,-0.68501663,-0.33365366,-0.7974974,0.18997784,-0.2907898,-0.026222773,0.05465577,0.025140475,-0.032018818,0.0047680484,-0.18730184,0.011622846,0.17563084,0.06193611,-0.021472013,1.0906489,-0.01322423
0.041318838,-0.0068568904,-0.008935681,0.1903218,-0.008012446,0.0033149254,-0.86494946,-0.032649066,0.0883897,-0.027280828,-0.10722158,0.059665963,0.09397278,-0.7933012,-0.3903581,-0.89682007,0.18425672,-0.27858213,-0.03572298,0.040793374,0.014276085,-0.019989263,0.006054209,-0.18192768,0.0035725343,0.17007667,0.048519865,-0.02769766,1.2185032,-0.00768713
