0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.0065656,-1.3557856,1.704409,0.6973901,-0.5785856,-0.83919567,-1.1920589,-0.63516057,1.6944473,-0.8447621,0.09784508,-1.6593132,0.77002776,-0.5263043,-1.3886749,-1.3676556,-0.6049186,-1.0960827,-0.936913,0.91263884,-0.8707611,0.99859834,-0.42511705,-0.7794347,-0.92289627,-0.75412744,-0.012770623,-0.47520447,-0.94670224,1.318437
-0.3909487,-0.3127044,0.42015353,-0.20974186,0.07331109,0.19990742,-0.24542202,0.122127265,0.5154041,-0.12797928,-0.06393522,-0.5095277,-0.18895692,0.19169664,-0.42236942,-0.2680712,0.25584027,-0.02410236,-0.018695682,-0.060150206,0.07393929,0.008806556,-0.17227238,0.07481682,-0.1931805,-0.323914,0.03792101,-0.03585142,0.023117095,0.14137408
-0.5477246,-0.48268917,0.642116,-0.21299878,0.04154271,0.16724348,-0.34588987,0.101831496,0.75995743,-0.34673482,0.041964054,-0.7988462,-0.2267462,0.2586423,-0.6528441,-0.40857485,0.27224186,-0.14176488,-0.06424387,0.023489237,0.012065738,0.1089977,-0.33104512,0.076147795,-0.27383465,-0.41042313,0.12335086,-0.034304142,0.0062247813,0.27181536
-0.48594403,-0.42692208,0.6345099,-0.31391272,0.17215347,0.31498498,-0.32203752,0.22052461,0.7635852,-0.3742997,0.08236703,-0.71574414,-0.26778424,0.32597557,-0.5812834,-0.36681473,0.423744,-0.04755494,0.05454117,-0.09677154,0.108331054,-0.028853446,-0.42270312,0.1672461,-0.21241246,-0.3972533,0.15247434,0.052621365,0.04484746,0.2023441
-0.39793214,-0.3900388,0.50313723,0.112460345,-0.15959182,-0.15009645,-0.3621155,-0.08420354,0.5365794,-0.055847168,-0.13266698,-0.513141,0.1282866,-0.08785835,-0.43707567,-0.38981718,-0.060557872,-0.27028328,-0.2071903,0.20654297,-0.19728604,0.25888908,-0.021028668,-0.15019397,-0.3149536,-0.32791755,-0.09767753,-0.17513087,-0.23374182,0.33670795
-0.6656919,-0.7613917,0.67770123,0.6880468,-0.67987764,-0.9768058,-0.8230058,-0.79099876,0.5532205,0.46572864,-0.64516044,-0.65381074,0.8935622,-0.7014469,-0.6494707,-0.74842215,-0.901173,-1.0495138,-1.0285387,0.96732527,-0.7672737,0.9365524,0.5655925,-0.62475747,-0.79430413,-0.5662267,-0.54900324,-0.73105234,-0.82168245,0.7708672
-0.43941218,-0.31969762,0.46473527,-0.46292093,0.26987988,0.46365905,-0.22228393,0.32847112,0.61418843,-0.30320102,0.04352835,-0.60251415,-0.42611194,0.43759617,-0.48624063,-0.2524845,0.5399363,0.10441816,0.12976637,-0.22713315,0.24604481,-0.14805606,-0.39539513,0.2829736,-0.15001068,-0.35351193,0.18364671,0.09357649,0.1767256,0.061517328
-0.49611557,-0.37982905,0.65334976,-0.68897283,0.42944574,0.6386755,-0.20199284,0.5187018,0.8323034,-0.62956107,0.2370722,-0.8178639,-0.6706517,0.63814175,-0.6150391,-0.29338583,0.76386535,0.2035057,0.2575407,-0.3841833,0.43222994,-0.2012063,-0.6600803,0.39370185,-0.09637846,-0.33891097,0.41498402,0.22765839,0.31239358,0.043063506
-0.40526146,-0.40272257,0.54023886,0.12072919,-0.14572869,-0.17573768,-0.37166345,-0.08324498,0.57188153,-0.1037626,-0.10649243,-0.54784447,0.12611964,-0.0841254,-0.46042922,-0.4059896,-0.06363672,-0.26813984,-0.21391955,0.19476625,-0.18275964,0.27526647,-0.041851014,-0.1798681,-0.31391358,-0.31612006,-0.06963849,-0.17365208,-0.23824412,0.35290265
-0.34542343,-0.30231923,0.22471747,0.16383773,-0.33460462,-0.5210114,-0.31932956,-0.22940068,0.17846584,0.50933707,-0.46793798,-0.26800525,0.2283676,-0.2924826,-0.20169474,-0.17436059,-0.32198596,-0.36254245,-0.3809051,0.35285765,-0.25360447,0.5042485,0.52549565,-0.18462056,-0.37763166,-0.20354997,-0.26925915,-0.39230886,-0.3735067,0.3125468
-0.83457893,-1.0688677,0.82723963,0.5701215,-0.86316824,-0.9591218,-0.9164126,-0.7844443,0.75897366,0.2584724,-0.66029525,-1.038198,0.6556741,-0.5748061,-0.9113779,-0.88769114,-0.9177815,-0.87715244,-1.103904,0.8925402,-0.75010896,0.7996081,0.40603322,-0.84225094,-0.88318217,-0.72503054,-0.47207415,-0.76680267,-0.70300984,0.9174845
-0.27361125,-0.23433039,0.101222575,0.36365575,-0.57347256,-0.59926087,-0.25917456,-0.43921128,-0.026354164,0.78367615,-0.7070582,-0.13267,0.453592,-0.38210753,-0.17627198,-0.17091712,-0.51156235,-0.48906738,-0.59024143,0.49107516,-0.48933512,0.56393456,0.54702103,-0.09970106,-0.39174664,-0.26710802,-0.46613067,-0.53477496,-0.43071836,0.29401064
-0.4527071,-0.41356236,0.6218,-0.3843237,0.17829919,0.28650343,-0.3048545,0.2928899,0.71232355,-0.38994652,0.07566899,-0.71908975,-0.3571607,0.34206167,-0.53725135,-0.33242235,0.40535286,0.033581734,0.013064384,-0.15605325,0.2165403,0.010017872,-0.40587464,0.17962173,-0.20014837,-0.31447813,0.22414216,0.04224783,0.08579686,0.15150848
-0.4577648,-0.3126301,0.47833505,-0.5937748,0.37382734,0.5927853,-0.20543912,0.43461794,0.6537752,-0.38553727,0.09084275,-0.6303414,-0.5368673,0.5595267,-0.5049592,-0.23114939,0.67618203,0.18093899,0.20599312,-0.31424266,0.33654797,-0.23652431,-0.50318956,0.38864398,-0.12175445,-0.3657484,0.25196198,0.15775144,0.2539998,0.0144458115
-0.37034017,-0.30415627,0.3965985,-0.030867994,-0.05486135,0.010914981,-0.27754265,-0.010436177,0.4517081,0.016643286,-0.16052988,-0.440602,-0.009508342,0.0322859,-0.38061196,-0.287705,0.07906091,-0.14441456,-0.11940488,0.09382884,-0.08462505,0.12948994,-0.028149873,-0.018314451,-0.24461302,-0.32246923,-0.08384916,-0.13376203,-0.11662431,0.20942546
-0.3283029,-0.25287485,0.35112974,-0.16533098,-0.0048495233,0.07796469,-0.22029191,0.098142326,0.39862835,0.012231648,-0.13969545,-0.41741157,-0.13726473,0.124354035,-0.34881854,-0.20577942,0.1377568,-0.044593766,-0.10078123,-0.012237817,0.007028967,0.13325839,-0.07997477,0.115145415,-0.19224682,-0.24115112,0.015461743,-0.094898,-0.034918457,0.11854148
-0.46328062,-0.3789761,0.5826384,-0.36904106,0.20502523,0.353167,-0.24659915,0.25862694,0.71599996,-0.38256955,0.09051761,-0.69490975,-0.36101544,0.3647739,-0.54680896,-0.31792736,0.45223722,0.017370552,0.088270456,-0.15057686,0.18119627,-0.04453969,-0.39865366,0.1771039,-0.17025924,-0.35090837,0.19233823,0.07151139,0.11668503,0.14922912
-0.40854532,-0.30920535,0.46884924,-0.38274387,0.19042054,0.3234328,-0.19772997,0.26057178,0.5847446,-0.26750904,0.032077402,-0.58382714,-0.36183065,0.34321275,-0.46154332,-0.24241044,0.41960606,0.054249167,0.06362507,-0.16821408,0.19548029,-0.0297018,-0.30974498,0.21675986,-0.15351257,-0.2938899,0.17739737,0.049669296,0.12767455,0.08536723
-0.3579192,-0.16521846,0.21220107,-0.48271874,0.26440215,0.4785009,-0.10659483,0.31122464,0.36195087,-0.06268513,-0.0830283,-0.37927666,-0.44572425,0.42796138,-0.32304883,-0.09879385,0.5211264,0.1902641,0.14083996,-0.2628923,0.27441442,-0.20292047,-0.22978017,0.34400403,-0.100744575,-0.30536118,0.09481147,0.05616373,0.23796168,-0.06952855
-0.5819024,-0.56326294,0.61056244,0.21359079,-0.25092486,-0.30892527,-0.59952223,-0.19572541,0.6448258,-0.08269265,-0.21607213,-0.6875109,0.24889244,-0.1279639,-0.60682946,-0.5395162,-0.16621475,-0.47639003,-0.49331015,0.49618194,-0.26007035,0.37371755,0.035570204,-0.2399644,-0.5384655,-0.479482,-0.10808259,-0.251829,-0.30786026,0.42505342
-0.87545,-1.0722508,1.19632,0.6989269,-0.6865077,-0.7695327,-1.0549781,-0.6061201,1.1901702,-0.32204324,-0.24743414,-1.1753378,0.75949025,-0.59156394,-1.0481523,-1.0374495,-0.692749,-0.97298646,-0.9711858,0.9130852,-0.85583955,0.8676262,-0.039744347,-0.60422266,-0.87921476,-0.6955378,-0.19825613,-0.5268251,-0.82772493,1.0825074
-0.44506454,-0.39531496,0.56981504,-0.20138249,0.07689372,0.17276686,-0.29159716,0.13453937,0.6653959,-0.27942413,0.01913777,-0.64081997,-0.18280286,0.20349964,-0.5177077,-0.35043514,0.265537,-0.09309924,-0.018885523,-0.024606705,0.044534564,0.06645237,-0.26939866,0.050302416,-0.22404504,-0.343631,0.09614557,-0.017162263,-0.012690753,0.22616392
-0.54412866,-0.3779228,0.608405,-0.81036556,0.50198776,0.7962487,-0.21583417,0.5989374,0.8255534,-0.60711855,0.21703288,-0.8098832,-0.7475784,0.79808474,-0.61937964,-0.2547508,0.9439968,0.23956263,0.3180185,-0.42563635,0.45945817,-0.32833388,-0.7716478,0.5995042,-0.10702221,-0.42146236,0.39862683,0.26245064,0.3749039,-0.020584881
-0.39131197,-0.34963486,0.34973902,0.19059266,-0.3711101,-0.47567645,-0.44916433,-0.31886107,0.2759741,0.4375425,-0.5572833,-0.3006253,0.29515165,-0.26315245,-0.35854548,-0.36781335,-0.36405033,-0.4269658,-0.45543927,0.39171913,-0.33779377,0.4839521,0.31378683,-0.30317292,-0.4116699,-0.36418387,-0.30330175,-0.4361428,-0.40238082,0.33308002
-0.47872508,-0.3074012,0.5062095,-0.7597916,0.5021672,0.7562969,-0.18222523,0.5736581,0.7127817,-0.5134407,0.16824904,-0.68503124,-0.69383895,0.71632075,-0.53563094,-0.21473543,0.8535695,0.28102577,0.30580854,-0.4362036,0.46003538,-0.338464,-0.64113843,0.50493515,-0.0860156,-0.37112564,0.35912123,0.24680537,0.363286,-0.038500845
-0.5557022,-0.34232825,0.72215414,-1.1559125,0.7415788,1.0090574,-0.19639637,0.94942415,0.94027936,-0.8483664,0.32169977,-0.8922249,-1.0695459,1.111124,-0.63572764,-0.19549485,1.2734146,0.45506483,0.46550578,-0.6406282,0.73221546,-0.43283847,-1.0531232,0.89500403,-0.037719145,-0.3592187,0.67858493,0.40698016,0.5330043,-0.14851063
-0.37756538,-0.31983924,0.4770004,-0.07591474,-0.02196291,0.02314496,-0.27644932,0.03036967,0.528836,-0.09194714,-0.08799626,-0.5078072,-0.065442234,0.05675012,-0.41359982,-0.3124995,0.11845368,-0.119834885,-0.08924088,0.06426981,-0.028402686,0.1449729,-0.086330414,-0.03400968,-0.22203708,-0.30489388,-0.017062068,-0.09830727,-0.09142952,0.2320122
-0.38536322,-0.3359054,0.4509871,-0.081751406,-0.007059723,0.0722757,-0.26696938,0.023211688,0.5189949,-0.07604584,-0.087997645,-0.511418,-0.070438296,0.08157778,-0.42643237,-0.29983884,0.128016,-0.11778557,-0.0747156,0.036513597,-0.02840054,0.098996386,-0.10353705,-0.020610064,-0.2200171,-0.32136264,-0.02565682,-0.09435424,-0.06501429,0.2123588
-0.3542921,-0.059153095,0.059459016,-0.91544354,0.46181816,0.82461464,0.023391128,0.5956457,0.2517603,-0.017038643,-0.116588145,-0.33781546,-0.8640257,0.7876657,-0.25921044,0.093685895,0.88514614,0.44311696,0.29507828,-0.5029301,0.5513274,-0.3823705,-0.36747083,0.76436806,-0.009828359,-0.2753227,0.24580964,0.15495801,0.48933247,-0.308732
-0.485909,-0.35700676,0.56348145,-0.6105341,0.39750344,0.6152877,-0.23722151,0.45780784,0.7442466,-0.4758358,0.145551,-0.7065611,-0.5501803,0.5920645,-0.55901027,-0.27346316,0.7163129,0.16397098,0.22435129,-0.3169309,0.3400435,-0.2377896,-0.5825094,0.39590126,-0.13138987,-0.38639015,0.2915688,0.18487602,0.2483044,0.047191426
-0.5550252,-0.45954615,0.47231847,-0.004026741,-0.2128593,-0.11730173,-0.3752092,-0.13912037,0.5462489,-0.025518179,-0.19067365,-0.66097176,-0.0112761855,0.03759277,-0.5764252,-0.386756,-0.01747799,-0.28836137,-0.2545555,0.25145596,-0.18313512,0.27181107,0.004014045,-0.08847825,-0.36212957,-0.4351452,-0.092824906,-0.23299176,-0.12518121,0.3298252
-0.4994558,-0.28984144,0.5054246,-0.8456893,0.55457616,0.8091556,-0.1474106,0.61600846,0.7320882,-0.54566866,0.17716739,-0.720991,-0.812338,0.7851082,-0.54645896,-0.20552254,0.9314647,0.3060503,0.3399654,-0.45037627,0.52530116,-0.3462881,-0.66221046,0.5684423,-0.066639915,-0.36110103,0.4022129,0.28239775,0.42429015,-0.07893282
-0.768167,-0.9405709,1.0286554,0.74055135,-0.63755834,-0.91862977,-0.87216115,-0.72957575,0.9725133,-0.08298159,-0.3235299,-1.0027211,0.89619213,-0.5876125,-0.8992797,-0.9233761,-0.77328813,-1.0125692,-1.0237515,0.89308673,-0.9160403,0.9228939,0.064906225,-0.53887755,-0.77509654,-0.60511625,-0.28237736,-0.6060069,-0.8730526,0.96187115
-0.48386523,-0.2963831,0.54996777,-0.7442776,0.46099406,0.65047264,-0.14607379,0.5338415,0.7357695,-0.503875,0.1670138,-0.7364693,-0.7390926,0.6874676,-0.5406399,-0.21529816,0.811026,0.22148913,0.28064013,-0.368012,0.4557615,-0.21590951,-0.5781783,0.49242657,-0.07665038,-0.32047725,0.37934807,0.23146951,0.35203233,-0.030618817
-0.4315309,-0.33679754,0.49507266,-0.37208244,0.20229542,0.36507004,-0.20442499,0.24225283,0.6317371,-0.3081208,0.05512631,-0.6219176,-0.3694237,0.3491141,-0.4971909,-0.27343765,0.43466052,0.04896602,0.08650273,-0.17079249,0.19883227,-0.062124163,-0.336634,0.17430228,-0.15293793,-0.32964626,0.17101961,0.057554513,0.14219946,0.105972946
-0.421943,-0.38066012,0.35733464,-0.07390535,-0.1266185,0.04818958,-0.2773394,-0.009848446,0.436045,-0.035016805,-0.17388639,-0.54253316,-0.16468155,0.014169544,-0.48348406,-0.3532393,-0.017502397,-0.1143339,-0.23777589,0.04918173,-0.012496293,0.24796769,-0.0095127225,-0.07352872,-0.29873872,-0.29892737,-0.010333717,-0.1755208,-0.06544313,0.22552252
-0.5424118,-0.4264848,0.59003186,-0.5126115,0.25742662,0.49940217,-0.26023757,0.35307014,0.7570791,-0.4803561,0.13849011,-0.82851315,-0.531843,0.54088104,-0.64488363,-0.30177337,0.5874133,0.07703063,0.12285519,-0.23399734,0.24645966,-0.103013545,-0.55510473,0.36053485,-0.18492858,-0.39316082,0.2876459,0.11308119,0.2458683,0.10170895
-0.4884848,-0.35000265,0.4414164,-0.48924813,0.12890089,0.3304122,-0.27220324,0.28635252,0.55987513,-0.15500283,-0.07936856,-0.6632353,-0.47825724,0.43698868,-0.5356261,-0.22427519,0.4096063,0.03115663,-0.027426511,-0.12569258,0.16205424,0.04459828,-0.2995611,0.36315817,-0.23086008,-0.33644265,0.19277993,-0.004075259,0.121813804,0.09295882
-0.4205977,-0.4254303,0.39413747,0.010867327,-0.17728141,-0.049248815,-0.31816208,-0.13519695,0.45982355,0.021809757,-0.21890113,-0.5627782,-0.012307197,-0.06323817,-0.4803182,-0.3802896,-0.063888684,-0.19065055,-0.27374098,0.121197894,-0.07408418,0.2250039,0.03828238,-0.16854878,-0.31584322,-0.33778659,-0.08883542,-0.216387,-0.13082916,0.2691664
-0.406918,-0.3326483,0.44877833,-0.0918988,-0.013307571,0.069953054,-0.28538993,0.022699803,0.5279941,-0.06616318,-0.10731514,-0.51822007,-0.07640639,0.089450866,-0.44000527,-0.30887225,0.14843678,-0.12512991,-0.08090086,0.056585804,-0.043687463,0.10156396,-0.107455045,0.015120506,-0.23247759,-0.34558958,-0.03644675,-0.095700815,-0.07203637,0.21861726
-0.29865113,-0.27428347,0.018750489,0.17934924,-0.37130183,-0.25230908,-0.23841509,-0.31597954,0.039524525,0.5345758,-0.4853114,-0.22151409,0.14135563,-0.26938313,-0.25346616,-0.22088568,-0.35481146,-0.21409127,-0.41245893,0.18675613,-0.1797393,0.27306187,0.44079533,-0.23393562,-0.32081786,-0.26119378,-0.3305914,-0.40180707,-0.22168684,0.15590596
-0.6250412,-0.703259,0.52410066,1.0239255,-1.0497046,-1.3839992,-0.80684555,-1.0478338,0.441804,0.6735005,-0.8743706,-0.5681269,0.95208573,-1.1140532,-0.5602864,-0.76072824,-1.2208397,-1.1101341,-1.1704657,1.234045,-1.0258092,1.1942595,0.880085,-0.95643204,-0.90927374,-0.5269643,-0.70008886,-0.9802193,-0.93071425,0.95826924
-0.44247407,-0.35971257,0.6237575,-0.64365065,0.3578816,0.5242838,-0.21881056,0.48332787,0.7535019,-0.5521182,0.19278756,-0.7662147,-0.61066353,0.5491526,-0.55626166,-0.27474084,0.6565387,0.222763,0.15929428,-0.3549583,0.4238577,-0.112677425,-0.5781462,0.35037875,-0.09830521,-0.27291742,0.3963463,0.18365958,0.27535495,0.029763639
-0.3789436,-0.3503102,0.44860765,0.026443109,-0.109889925,-0.05682434,-0.32485154,-0.029570043,0.4854647,-0.014839143,-0.15861721,-0.46428156,0.04885055,-0.03248371,-0.40967667,-0.33337486,0.009496421,-0.17470929,-0.181109,0.1458803,-0.11341292,0.18294251,-0.010378152,-0.098094314,-0.2806534,-0.32494214,-0.08067423,-0.15762113,-0.16573346,0.2578317
-0.3666588,-0.35629308,0.39929017,0.06434475,-0.15580347,-0.07866807,-0.29643634,-0.11210419,0.4457506,0.0416117,-0.1783906,-0.47006017,0.060286134,-0.09764123,-0.41240078,-0.32926035,-0.081551686,-0.17915325,-0.21646124,0.13329875,-0.1269068,0.21746427,0.043964192,-0.1566887,-0.2683888,-0.29690015,-0.10757142,-0.19619888,-0.16165246,0.25928342
-0.37382424,-0.39164504,0.40894288,0.22366683,-0.3529661,-0.3188052,-0.36593285,-0.15944117,0.36323297,0.21218237,-0.36121204,-0.4540853,0.23792343,-0.17639738,-0.40038222,-0.34499562,-0.19791022,-0.33946225,-0.39806533,0.33001903,-0.3383013,0.39773783,0.10195118,-0.0967271,-0.3500045,-0.3074437,-0.21164799,-0.3481108,-0.3173849,0.30658597
-0.61876786,-0.43775037,0.8602644,-1.2020305,0.7672591,1.0157225,-0.2810709,1.0285715,1.0845968,-1.0202392,0.3994604,-1.0324993,-1.1191802,1.1372819,-0.7252946,-0.27562633,1.3003166,0.43979228,0.44808,-0.6219079,0.7690298,-0.42898437,-1.1324515,0.87661767,-0.08310875,-0.3867645,0.7603842,0.45385057,0.52844274,-0.08521837
-0.42159787,-0.42078596,0.55818975,0.13220963,-0.16600862,-0.1800404,-0.39255467,-0.089582875,0.5943225,-0.11152828,-0.10696313,-0.5608785,0.15661499,-0.08822097,-0.47400507,-0.42996067,-0.066880286,-0.31210414,-0.21469438,0.22693491,-0.22759816,0.28834915,-0.05875948,-0.16949695,-0.33067006,-0.3404297,-0.088014245,-0.1717423,-0.25904423,0.3771852
-0.7763508,-0.8485031,1.0050229,0.19909477,-0.352623,-0.3593099,-0.6677332,-0.3053211,1.0242634,-0.42935795,0.010794848,-1.2095716,0.18829374,-0.07748851,-0.95680237,-0.73749727,-0.14232183,-0.60708004,-0.43546987,0.44641733,-0.39266694,0.48845,-0.28750274,-0.22970705,-0.54073757,-0.57453394,0.0028524697,-0.26123,-0.30316034,0.70169604
-0.58882856,-0.700288,0.7310235,0.6052489,-0.6752575,-0.81690955,-0.69468296,-0.60886806,0.65113246,0.20472297,-0.49016756,-0.733873,0.68329984,-0.62369806,-0.6859586,-0.7740325,-0.71174026,-0.79229665,-0.7575884,0.8195811,-0.6438484,0.79705286,0.3871314,-0.6878357,-0.64505786,-0.52888227,-0.42749792,-0.6024058,-0.70179343,0.78427154
-0.5009676,-0.45872897,0.7826841,-0.5454109,0.30765873,0.402628,-0.31389076,0.42791557,0.8986188,-0.6650988,0.24394044,-0.9008892,-0.5132446,0.48372486,-0.6542269,-0.3942768,0.5825157,0.1067563,0.10834506,-0.27587563,0.350771,-0.018160611,-0.60827017,0.23061872,-0.15357934,-0.30919534,0.39948866,0.16016841,0.18044683,0.15678647
-0.4332314,-0.45323387,0.44180298,0.3660991,-0.47717544,-0.5950564,-0.44973266,-0.4233413,0.3952174,0.3281011,-0.45505467,-0.469994,0.4267394,-0.4383178,-0.4205017,-0.47047225,-0.4692332,-0.5251324,-0.5495666,0.53025055,-0.43654037,0.58366704,0.42832562,-0.4390085,-0.47347042,-0.37885135,-0.35502803,-0.48176438,-0.4947138,0.5052346
-0.39883518,-0.35724637,0.46875,-0.019793719,-0.12200908,-0.07568382,-0.33029455,-0.03179887,0.49674967,-0.023451656,-0.18352911,-0.51123005,0.008965194,-0.0387699,-0.44121256,-0.3560078,0.00799033,-0.16579118,-0.1993547,0.1809555,-0.06411867,0.21265969,-0.009611189,-0.1258623,-0.27363306,-0.33194542,-0.07702735,-0.17984638,-0.13879842,0.26566315
-0.41479784,-0.41761428,0.53476334,0.12144388,-0.16827723,-0.16527297,-0.36891073,-0.10510443,0.5742346,-0.086417735,-0.1157918,-0.56298,0.12959462,-0.1056256,-0.47754273,-0.41793644,-0.08687033,-0.2825759,-0.2211527,0.20586938,-0.20122497,0.28345028,-0.02727133,-0.18745671,-0.31598404,-0.3280483,-0.08321607,-0.17777172,-0.23704877,0.36240372
-0.62978876,-0.3872293,0.8659471,-1.3720391,0.91645145,1.2193658,-0.2218228,1.1557127,1.1336255,-1.1495864,0.48644325,-1.0785981,-1.3026962,1.3383292,-0.76388025,-0.2369405,1.5262724,0.5622989,0.58911574,-0.77140325,0.89413697,-0.5287999,-1.3218825,1.0338377,-0.014976919,-0.3865869,0.87602043,0.5471601,0.6674731,-0.17090881
-0.42947784,-0.39317125,0.46139705,0.083946824,-0.14840394,-0.1379658,-0.39640293,-0.13962856,0.49149913,0.03413877,-0.21318614,-0.50510955,0.12965676,-0.08939411,-0.45684147,-0.38129568,-0.075252116,-0.27821642,-0.29242796,0.23039727,-0.1797432,0.26210493,0.051660717,-0.14634489,-0.3465426,-0.36668092,-0.12786987,-0.21945879,-0.22138405,0.3013685
-0.2785076,-0.14226882,0.15717201,-0.3264639,0.025780886,0.020824939,-0.13367647,0.16488734,0.17222032,0.30228716,-0.2961576,-0.26129547,-0.26926,0.1635361,-0.18038917,0.005001962,0.15131941,0.03815934,-0.10256615,-0.06950545,0.13564825,0.17440647,0.15352008,0.25635624,-0.16347452,-0.13178915,0.01616031,-0.14711265,0.0131165385,-0.0052894056
-0.26724443,-0.17382833,0.23841736,-0.19828174,0.034963757,0.11175719,-0.13901724,0.085305154,0.2873359,0.103817195,-0.16233523,-0.304574,-0.17932999,0.10295379,-0.251793,-0.12541951,0.15919709,0.035775065,-0.06164527,-0.06712687,0.09586501,0.06862427,0.027569056,0.09967041,-0.13034698,-0.1971868,-0.00994274,-0.084957615,0.027995914,0.039404124
-0.4679511,-0.3117317,0.51410174,-0.5532334,0.33349812,0.5085658,-0.17718245,0.36593485,0.68442976,-0.38431257,0.08196229,-0.6751621,-0.5648632,0.5152838,-0.5116954,-0.25694,0.6276529,0.11619559,0.18179283,-0.22533488,0.31739283,-0.13443875,-0.43569323,0.3309347,-0.12069228,-0.33807552,0.24579117,0.14123252,0.23685703,0.03961751
-0.45634192,-0.47170264,0.36667615,0.09853579,-0.2957514,-0.18342778,-0.3578164,-0.25388536,0.4445395,0.11430563,-0.27538085,-0.5401684,0.12378846,-0.18673396,-0.5189198,-0.3907955,-0.24619724,-0.3370932,-0.33417097,0.19808286,-0.18847913,0.34634998,0.13173904,-0.25293347,-0.36111078,-0.33822712,-0.1828922,-0.33244553,-0.20689821,0.32184675
-0.5841455,-0.6247841,0.5382881,0.29875568,-0.45677316,-0.4522671,-0.5386052,-0.3815888,0.5233426,0.22254457,-0.43940765,-0.6316801,0.33649552,-0.3447611,-0.53636324,-0.49634403,-0.18758951,-0.6023971,-0.5279658,0.58289343,-0.44847274,0.38155645,0.197693,-0.3199045,-0.50343037,-0.51396155,-0.34210005,-0.40003422,-0.3757563,0.54866326
-0.57791126,-0.4453643,0.6918241,-0.7540268,0.38627273,0.63430786,-0.28336772,0.55071694,0.86877334,-0.6238672,0.18446898,-0.90509784,-0.71917737,0.71221864,-0.67845803,-0.32591683,0.81343734,0.1792388,0.20041138,-0.3452521,0.44588816,-0.17847544,-0.7072152,0.5100863,-0.15641332,-0.3945483,0.42715767,0.20641565,0.3144808,0.04606837
-0.37523183,-0.27095932,0.38142946,-0.21196753,0.07643932,0.18508473,-0.22858874,0.115018755,0.46304035,-0.05315435,-0.098672345,-0.46771237,-0.19071347,0.17764804,-0.39218745,-0.25067985,0.22868267,-0.027425706,-0.015725642,-0.049229592,0.06755528,0.027377814,-0.10704762,0.08269215,-0.19360872,-0.31359655,0.008666396,-0.052751407,0.0074193776,0.13376795
