0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.19116801,-0.01830623,0.8912591,0.060707986,-0.25996023,-0.05587157,-0.16341457,-0.035484202,-0.31888136,0.58104634,0.07460821,-0.09370601,0.95285743,0.010807015,-0.090092435,0.38031164,0.24028665,0.012702927,-0.05311828,-0.31431228,-0.018525556,-0.0529572,-0.033293813,-0.08671284,-0.13734497,-0.2069258,0.3350219,-0.0036775619,0.19163907,0.029773576
-2.3072784,-0.046429392,-0.39722914,0.15141034,-0.4842894,-0.1640732,-0.517583,-0.0808461,-0.71172917,1.0672791,0.7329067,-0.68535864,3.5386217,0.3171209,-0.37869492,-0.46935996,-0.8632057,0.043393727,-0.41716155,-1.8066621,-0.85368335,-0.8317978,0.9553213,0.55103564,-0.66378456,0.66482556,1.4901464,-0.25430894,-0.040258795,0.09088867
-0.5517255,-0.02315706,0.6689358,0.071674556,-0.3309413,-0.068779126,-0.20894247,-0.04114125,-0.35981554,0.6390935,0.14755891,-0.15363508,1.393719,0.034164064,-0.17402239,0.27332562,0.07884711,0.015404598,-0.1281917,-0.5960753,-0.11141023,-0.14149962,0.104184374,0.021688566,-0.19028291,-0.091890916,0.5622247,-0.06088339,0.19831133,0.044438526
-2.8446305,-0.06171112,0.013515413,0.18232296,-0.95454,-0.18623461,-0.50454134,-0.099055134,-0.86217624,1.5877161,0.6980241,-0.6346145,4.9748063,0.1928487,-0.65860474,-0.21618228,-0.75463295,0.05616012,-0.5992801,-2.589735,-0.7715948,-0.7908187,0.9831419,0.60559285,-0.6593534,0.5273687,2.171534,-0.35586673,0.3565176,0.13806754
-4.193223,-0.077062696,-2.2661412,0.2553305,-0.31202263,-0.27203685,-0.92578626,-0.108893596,-1.4881763,1.7423638,1.7898066,-1.7172363,6.197813,0.9084544,-0.15167806,-2.060547,-2.402201,0.1612636,-0.6891619,-2.8780959,-2.30741,-2.0865884,2.2789083,1.1539278,-1.6166949,2.174008,2.1493194,-0.24101347,-1.0213734,0.097404055
-0.8388849,-0.032373592,0.90086734,0.097191334,-0.49225464,-0.088759795,-0.2425172,-0.050683193,-0.52019876,0.99167866,0.23483533,-0.23981893,2.2485166,0.048582606,-0.19367361,0.28789285,0.06621069,0.03552293,-0.18994811,-0.94208,-0.21075612,-0.24196303,0.19247389,0.029296614,-0.29280525,-0.051365197,0.8260226,-0.051183857,0.25443447,0.05825992
-1.0194083,-0.030265195,0.4573956,0.09587752,-0.43346325,-0.09929224,-0.2868948,-0.05688344,-0.44227976,0.7502781,0.26615807,-0.25532544,1.9729788,0.07685487,-0.30056992,0.16054323,-0.11063989,0.016398728,-0.22478798,-0.9715411,-0.24557427,-0.2784896,0.28461224,0.17171869,-0.2845872,0.029685661,0.8802462,-0.14735025,0.21526939,0.06325023
-4.2899146,-0.07957695,-0.6610925,0.24212255,-1.2006649,-0.25624076,-0.7082587,-0.1345004,-1.071666,1.9554815,1.0648754,-0.9466921,6.8275647,0.33051336,-0.93073285,-0.6347418,-1.4042121,0.06319781,-0.87012327,-3.7022557,-1.2230718,-1.2355595,1.6126131,1.0152514,-0.93140626,0.986245,3.0631886,-0.5573366,0.38696077,0.1876705
-3.7548695,-0.07212478,-0.30030903,0.21793742,-1.1329098,-0.23488225,-0.6672026,-0.12593347,-0.9640616,1.7981237,0.9279703,-0.8252459,5.953392,0.2783625,-0.87594926,-0.3979989,-1.123544,0.0411034,-0.776873,-3.2798734,-1.0129359,-1.0622965,1.3611249,0.88050914,-0.8153999,0.7545324,2.756167,-0.51938266,0.4454406,0.17526057
-2.296925,-0.05264377,0.27899516,0.15652184,-0.8503347,-0.16473134,-0.46320164,-0.093137614,-0.71059597,1.3421938,0.5435668,-0.489136,3.965892,0.1384785,-0.60977197,0.008510858,-0.49458757,0.028288012,-0.4977538,-2.1283407,-0.5511653,-0.6049315,0.7383926,0.47880426,-0.51439744,0.29065678,1.836669,-0.32536575,0.41522923,0.121482566
-3.1824393,-0.06428318,-0.014513329,0.19432993,-1.037498,-0.21138267,-0.5926285,-0.116608754,-0.82987076,1.5813812,0.75562316,-0.66828537,5.0618615,0.21187079,-0.81134415,-0.1770331,-0.84292495,0.027488606,-0.6740664,-2.8164895,-0.78553724,-0.8525833,1.0970212,0.7416451,-0.67049915,0.5085559,2.4062498,-0.4708585,0.4776076,0.15836078
-0.7826936,-0.027775533,0.7135622,0.08468194,-0.4160677,-0.0781595,-0.22160418,-0.044974923,-0.43626398,0.83311594,0.20623267,-0.207968,1.948967,0.044931658,-0.19222288,0.2388326,0.019453555,0.027410083,-0.17648646,-0.83005214,-0.18669322,-0.21291822,0.19758625,0.053405926,-0.24833585,-0.030855775,0.7387971,-0.065947525,0.2213068,0.053882793
-4.5134497,-0.08363638,-1.2008835,0.2608273,-0.9891159,-0.27701,-0.8305322,-0.13463238,-1.2536306,2.0145073,1.3665979,-1.2529285,7.0194116,0.54089767,-0.7267858,-1.1392212,-1.8131803,0.09472157,-0.86294734,-3.668882,-1.6524189,-1.5951452,1.9244198,1.1095338,-1.202273,1.4459234,2.959382,-0.48358706,-0.039578214,0.1707106
-4.4809556,-0.08217204,-2.3868945,0.2719724,-0.3373529,-0.28993976,-0.9831866,-0.11585944,-1.5852902,1.8618683,1.9051087,-1.8274536,6.6419954,0.96651477,-0.16045618,-2.1817973,-2.5454996,0.1724309,-0.7325146,-3.0800219,-2.4519603,-2.2197034,2.420588,1.2292113,-1.7225509,2.2995343,2.2963605,-0.25639883,-1.0852861,0.103013195
-4.202557,-0.07973697,-1.5031743,0.24919908,-0.8106129,-0.26292127,-0.793635,-0.123362154,-1.2453307,1.8700289,1.3962563,-1.2947583,6.5043216,0.5885547,-0.5716659,-1.3587167,-1.9193528,0.10972731,-0.8143548,-3.3255224,-1.7445432,-1.6390262,1.9491918,1.0755966,-1.2319174,1.5982925,2.6502967,-0.4096281,-0.25388026,0.15203986
-4.476281,-0.08352003,-0.7427272,0.25417313,-1.1815932,-0.27105063,-0.7701402,-0.13962883,-1.1356164,2.0207088,1.1664609,-1.046587,6.9985456,0.3971842,-0.9085468,-0.7416431,-1.5128605,0.0703411,-0.8818549,-3.7815995,-1.3500712,-1.3513651,1.7156892,1.0643958,-1.0220139,1.0966253,3.1115606,-0.5557821,0.2957534,0.18943283
-4.9312773,-0.09095629,-1.6518834,0.28398305,-1.0100688,-0.30029696,-0.9096104,-0.14194553,-1.4301395,2.209668,1.5900296,-1.4663597,7.7152367,0.6495209,-0.7077764,-1.5096536,-2.1801255,0.11946528,-0.9596702,-3.9815805,-1.9720693,-1.8702292,2.2319252,1.2382876,-1.398989,1.8010195,3.176321,-0.49122936,-0.20123175,0.17930657
-4.468755,-0.08302417,-2.5446787,0.27297366,-0.3198761,-0.2898385,-0.98122036,-0.11544597,-1.5914822,1.8600098,1.9315718,-1.852817,6.5981846,0.98296887,-0.13696562,-2.2885706,-2.6269982,0.17750366,-0.74584234,-3.0567446,-2.5100102,-2.2604911,2.4697306,1.2379197,-1.7399831,2.3940423,2.2711475,-0.24658614,-1.1325672,0.10378163
-2.37585,-0.054146845,0.20974426,0.15754998,-0.86603224,-0.16424423,-0.4629444,-0.09148505,-0.7330124,1.371274,0.5633732,-0.50781083,4.1088543,0.14151376,-0.61857927,-0.036245223,-0.54182637,0.033485454,-0.5172887,-2.1963274,-0.5825265,-0.629548,0.77627635,0.5009047,-0.5334751,0.33899927,1.8829186,-0.33054653,0.4042565,0.12567025
-1.9907063,-0.045947365,0.13049184,0.13853799,-0.68188,-0.14094731,-0.3874769,-0.07563355,-0.65372163,1.1564132,0.49430928,-0.45756176,3.5566964,0.14119144,-0.480151,-0.0846867,-0.48477724,0.040839754,-0.41971016,-1.8117346,-0.5370903,-0.5505247,0.6684059,0.4103583,-0.48284757,0.32318488,1.5419147,-0.25671667,0.253698,0.10103189
-0.5830697,-0.028073892,0.9556763,0.08917773,-0.41078144,-0.082180426,-0.22161931,-0.048161924,-0.47245613,0.8692092,0.18492627,-0.19826552,1.8211374,0.04135938,-0.14824966,0.33514777,0.158811,0.029151801,-0.1317269,-0.7117998,-0.14940053,-0.18077251,0.09125034,-0.028271794,-0.2526955,-0.12550618,0.6479602,-0.027269673,0.21772951,0.045303058
-3.7423058,-0.07555502,-0.04729651,0.22592424,-1.2579253,-0.24364394,-0.663116,-0.13712819,-0.97566116,1.869524,0.86120296,-0.75758946,6.0188384,0.22224836,-0.98381627,-0.20187578,-0.96868694,0.033937067,-0.7950654,-3.371741,-0.89726925,-0.97216886,1.2695731,0.8729662,-0.77068347,0.579167,2.872871,-0.55986017,0.6007748,0.18483692
-5.3708124,-0.09866908,-0.90772897,0.29979512,-1.531588,-0.31599265,-0.8573473,-0.1658221,-1.3634229,2.485683,1.3416061,-1.191762,8.6316,0.40331465,-1.1666433,-0.86003053,-1.7806807,0.0847427,-1.0978262,-4.6894193,-1.5541675,-1.5621424,2.0277565,1.2790132,-1.1783359,1.279179,3.8663428,-0.693457,0.47475266,0.23088157
-1.341929,-0.0419714,-0.9764039,0.18710023,0.3378652,-0.19253236,-0.62904155,-0.071945615,-1.3756218,1.2348428,1.4030496,-1.4573294,2.635757,0.8419766,0.58261144,-1.556057,-1.3303878,0.1599872,-0.09106968,-0.5564167,-1.8133346,-1.5928314,1.3204457,0.35747555,-1.4142901,1.508157,0.24584498,0.23547453,-1.3048116,-0.038402915
-2.3331907,-0.047365483,-0.11395008,0.14980435,-0.6624296,-0.1632157,-0.49380714,-0.085840195,-0.67170507,1.1334805,0.62911564,-0.5746251,3.6504612,0.22115879,-0.53583705,-0.23358156,-0.7030847,0.025206469,-0.4714095,-1.9692738,-0.68229556,-0.707061,0.8573755,0.54717296,-0.56838906,0.47221863,1.678226,-0.32595944,0.2128703,0.1110183
-1.2641532,-0.04069399,-0.9190351,0.18373181,0.34893295,-0.18874955,-0.6146476,-0.07050469,-1.3576684,1.2086781,1.3752176,-1.4323763,2.53526,0.8290274,0.5892011,-1.5145495,-1.2818364,0.15768859,-0.07429604,-0.4996276,-1.775289,-1.5587456,1.2792487,0.33491614,-1.3923646,1.4649464,0.20306881,0.24138469,-1.293706,-0.04109118
-3.2374837,-0.06372653,-0.20389983,0.1912937,-0.97788167,-0.20754625,-0.5924859,-0.11255344,-0.8391127,1.5390501,0.7910952,-0.7054367,5.0597367,0.23887204,-0.7752882,-0.29812407,-0.93253064,0.033048544,-0.6601449,-2.7976875,-0.8576825,-0.898621,1.147941,0.75490034,-0.7024143,0.6080345,2.3643093,-0.4549381,0.38717937,0.15283608
0.8722776,-0.0085468115,0.6292542,0.07871556,0.48777118,-0.07054397,-0.2424905,-0.02424122,-0.7487545,0.55408967,0.5394187,-0.6449834,-0.3087823,0.42398387,0.7336881,-0.36444175,0.0060982704,0.08973524,0.27496234,0.9675993,-0.67853487,-0.5711796,0.12880999,-0.31398916,-0.66594714,0.32651407,-0.872099,0.40947515,-0.82771474,-0.08514395
-3.7345665,-0.072244756,-0.45519763,0.2189576,-1.039867,-0.23622221,-0.68542784,-0.124009825,-0.98581606,1.7538391,0.98679966,-0.88792676,5.836259,0.32847935,-0.80468404,-0.5333756,-1.209857,0.048018236,-0.7503363,-3.1786036,-1.1097906,-1.1336176,1.4088037,0.88613045,-0.86803955,0.86614746,2.6494596,-0.49035263,0.30976713,0.16753808
-0.7796043,-0.03755189,-0.6096568,0.17054832,0.37226555,-0.17179623,-0.5713673,-0.063078366,-1.2964151,1.1704443,1.2738031,-1.3401803,1.9594312,0.79106873,0.6762856,-1.3666933,-1.0828928,0.1553593,-0.023885459,-0.1759516,-1.6487061,-1.4413149,1.0996686,0.19386716,-1.3052206,1.3244338,-0.03870739,0.30979607,-1.2523286,-0.04802897
-3.7740338,-0.072453454,-0.3170101,0.21848004,-1.1438568,-0.23577535,-0.6669053,-0.12649429,-0.97012997,1.809852,0.9327538,-0.8289236,5.984417,0.27682644,-0.8830956,-0.40763876,-1.135217,0.040825225,-0.7843027,-3.2994795,-1.0188433,-1.0688603,1.3713,0.88609517,-0.8189553,0.76558983,2.772352,-0.5235064,0.45200008,0.17692694
-2.5088496,-0.049066734,-0.21266271,0.15405367,-0.69762087,-0.16719595,-0.50927913,-0.08699469,-0.69759077,1.1901431,0.66788167,-0.60841423,3.904509,0.23371033,-0.56389666,-0.2946453,-0.7864301,0.027959067,-0.50607437,-2.1110215,-0.73417825,-0.7559614,0.93404853,0.5910213,-0.5979185,0.5415223,1.7864547,-0.34562635,0.21741953,0.11756061
-1.9547647,-0.042793393,-0.25872594,0.133433,-0.52069116,-0.13442013,-0.37490264,-0.065926984,-0.65053344,1.0762663,0.5824299,-0.5453973,3.3703732,0.21613689,-0.3487777,-0.3766744,-0.71953416,0.05811181,-0.40089393,-1.6575352,-0.70852226,-0.6683263,0.8174715,0.43968353,-0.5422658,0.56364655,1.3705418,-0.20242909,0.053973198,0.08910086
-3.889501,-0.075604156,-0.17578098,0.22487661,-1.2741752,-0.2417606,-0.6603144,-0.13449767,-0.9818286,1.8949894,0.8853999,-0.77780646,6.2144876,0.2257185,-1.0003281,-0.2716458,-1.0530652,0.03655967,-0.8220682,-3.477736,-0.93749714,-1.0060337,1.3403906,0.9121578,-0.78538585,0.65349567,2.9471598,-0.5741926,0.5993389,0.1894649
4.4683285,0.04779347,3.3637578,-0.09892431,0.7565861,0.12983993,0.3905643,0.052962936,0.27508757,-0.5681201,-0.89790577,0.70358706,-5.0193973,-0.28152,0.99076617,1.6459634,2.2715228,-0.03132145,0.922889,3.4481926,1.2103518,1.1276064,-1.8871665,-1.4634241,0.568885,-1.6580473,-2.716504,0.70586634,-0.05341039,-0.16840523
-0.53981864,-0.023778725,0.7466132,0.07483813,-0.33156726,-0.06689393,-0.18556553,-0.037616108,-0.40767816,0.73089105,0.16286325,-0.17780319,1.6110587,0.041101016,-0.11668691,0.25119653,0.09055045,0.029944912,-0.11509274,-0.6057909,-0.14555216,-0.15882489,0.10752529,-0.0137339085,-0.22229797,-0.07189606,0.5429739,-0.019389294,0.15669331,0.040270664
-4.980689,-0.0925964,-0.69998676,0.27626315,-1.4430959,-0.29329497,-0.796797,-0.15630688,-1.2248254,2.2763925,1.1969081,-1.0597489,7.9130735,0.34955573,-1.1212829,-0.67685163,-1.5628872,0.06900079,-1.0084845,-4.330063,-1.3609194,-1.3851228,1.818508,1.1751297,-1.0505089,1.0796962,3.584941,-0.662679,0.5046007,0.22034642
-1.4091848,-0.037136506,0.39243066,0.11532178,-0.55614245,-0.12112207,-0.34415537,-0.0693109,-0.5206122,0.9111529,0.3508815,-0.3267392,2.5554492,0.09684344,-0.4054332,0.11636004,-0.22813673,0.018237712,-0.30801916,-1.3204899,-0.3363875,-0.3765108,0.4211291,0.2731617,-0.3547699,0.100107566,1.1737015,-0.21096641,0.27359566,0.08152259
-1.2459258,-0.03827934,0.705616,0.11837623,-0.571665,-0.11552173,-0.3102504,-0.065804236,-0.58401024,1.0717322,0.33243772,-0.32303756,2.7235599,0.08481252,-0.30917913,0.19087648,-0.08952174,0.034346387,-0.26364094,-1.2600346,-0.3251672,-0.35580292,0.34069243,0.1564789,-0.37048417,0.041908428,1.0997033,-0.1302313,0.26192412,0.07135141
0.82279694,-0.0023948401,1.3013147,0.02049641,0.0075095324,-0.006875988,-0.0128885135,-0.008528015,-0.17131573,0.28732556,-0.14184523,0.07927007,-0.3168424,-0.046432257,0.18458322,0.57662034,0.6351156,0.012246392,0.17243257,0.5424086,0.22468944,0.20631504,-0.42329475,-0.38716653,0.017431334,-0.4712,-0.38368273,0.16968386,0.062941715,-0.016914435
-3.1791055,-0.06581928,-0.16053271,0.19187951,-1.026523,-0.1977583,-0.5394327,-0.105023436,-0.89512026,1.6532583,0.7591463,-0.68373334,5.3824267,0.2064415,-0.7492796,-0.29456753,-0.89126694,0.056024678,-0.6694597,-2.8563743,-0.84438676,-0.864328,1.1136307,0.7105465,-0.7020996,0.6155646,2.3908758,-0.41806856,0.38567445,0.15332344
-1.7431489,-0.04177232,0.291739,0.124294996,-0.62574315,-0.12156253,-0.34138992,-0.06402621,-0.6124844,1.1591016,0.44285908,-0.41205835,3.3298821,0.12519854,-0.36691946,-0.03840924,-0.40196884,0.04539587,-0.37067732,-1.6120665,-0.48459572,-0.4969201,0.6023152,0.31421036,-0.43612432,0.2918501,1.3533363,-0.17927814,0.2502349,0.09029747
-3.890244,-0.07578478,-0.77467614,0.23009537,-1.0318152,-0.23922215,-0.6825673,-0.12075274,-1.0828135,1.8839499,1.0897427,-0.98501384,6.3279433,0.3747779,-0.73773694,-0.7928976,-1.4435925,0.07948985,-0.81020844,-3.336669,-1.301268,-1.2757947,1.5950592,0.92894566,-0.9599587,1.1170981,2.7355976,-0.45262513,0.18905947,0.16794458
-4.1179714,-0.076479845,-2.4154825,0.26408443,-0.18947369,-0.28211814,-0.9652445,-0.10960873,-1.619931,1.7836641,1.9266936,-1.870003,6.097276,1.0073524,-0.019190527,-2.2601354,-2.5071504,0.17953636,-0.641747,-2.733921,-2.4901657,-2.2385836,2.3641858,1.1537701,-1.7658951,2.3283496,1.9995625,-0.1761436,-1.2329183,0.07453254
-3.5518193,-0.065076336,-0.87298435,0.20734784,-0.7527268,-0.2231591,-0.70300055,-0.10755438,-1.0164648,1.5838238,1.0993096,-1.017024,5.440214,0.44967753,-0.5730529,-0.8679688,-1.413799,0.067472115,-0.6573318,-2.8374257,-1.3137236,-1.2720826,1.5025942,0.8611927,-0.9747655,1.1288584,2.300835,-0.38561648,-0.048027694,0.13477182
-1.137357,-0.03255707,0.3591199,0.09726837,-0.45181757,-0.09908146,-0.28700855,-0.055361584,-0.45476297,0.7864381,0.28757158,-0.27344346,2.1494136,0.083001204,-0.30893236,0.10402584,-0.18011567,0.022701547,-0.24879378,-1.0579888,-0.28497753,-0.30704796,0.34107554,0.19947876,-0.29941285,0.09592846,0.9352036,-0.15205634,0.21370047,0.07004333
-3.8618226,-0.0759947,-0.15275899,0.22500107,-1.2361835,-0.24336112,-0.6669494,-0.1348763,-0.95327187,1.8476906,0.88493556,-0.7760829,6.104308,0.23750381,-0.97190785,-0.26494235,-1.0446576,0.035196364,-0.8046719,-3.4104834,-0.9360646,-1.0060531,1.3278979,0.8993037,-0.77772677,0.64129937,2.8852813,-0.56076247,0.57605726,0.18770143
0.93382037,0.0010264134,1.2774341,0.019268587,0.07879698,-0.01135963,-0.030182704,-0.011927521,-0.14202416,0.16949138,-0.13087296,0.06946332,-0.6750953,-0.027492426,0.1909883,0.57909536,0.63837254,-0.00036659185,0.19293404,0.67887044,0.23406656,0.19801724,-0.43005654,-0.37485877,0.018422201,-0.48881972,-0.47364414,0.15531649,0.041737683,-0.025226828
-2.8868394,-0.061017163,-0.08380123,0.18110484,-0.93895465,-0.18583326,-0.5064028,-0.09801233,-0.8545398,1.5537868,0.7072981,-0.6426814,4.974027,0.1998025,-0.66497016,-0.2584205,-0.7985339,0.05593473,-0.6052613,-2.600267,-0.78840655,-0.8027103,1.0089071,0.6288686,-0.6634031,0.5599129,2.1763885,-0.36527908,0.33593678,0.13807824
-4.8041053,-0.088770114,-0.4891649,0.26482183,-1.4747584,-0.28269288,-0.7647669,-0.1536355,-1.1707374,2.2362664,1.102799,-0.96905965,7.662483,0.29419956,-1.1559602,-0.5040114,-1.4013973,0.055730518,-0.9868139,-4.243547,-1.2161711,-1.2691646,1.6952636,1.1261612,-0.9697233,0.92757344,3.5430157,-0.6702374,0.6223883,0.21961468
-3.8332095,-0.07557662,-0.19456208,0.22697471,-1.2374904,-0.2441305,-0.65897053,-0.13499634,-0.9878738,1.8695565,0.89464396,-0.78964597,6.1403313,0.24010277,-0.96832013,-0.29664096,-1.0541515,0.040729217,-0.80590713,-3.414174,-0.95697314,-1.0155993,1.3317028,0.902459,-0.7977495,0.66350216,2.8891523,-0.5565094,0.5492892,0.18378499
-0.528814,-0.034130547,-0.45932782,0.17665534,0.51830727,-0.17860714,-0.6049611,-0.066380985,-1.4094832,1.1927918,1.3429798,-1.4326701,1.7549884,0.8582049,0.84911096,-1.4038144,-1.0015349,0.16232562,0.085617036,0.09083693,-1.7277144,-1.5107057,1.0446397,0.09004017,-1.4070737,1.3229493,-0.2909132,0.40800613,-1.4264971,-0.08009843
-0.9506278,-0.033559144,-0.55028,0.15644807,0.3108315,-0.15881327,-0.5338507,-0.059551902,-1.1553075,1.0432036,1.1352311,-1.1907592,2.0751786,0.69776416,0.5244223,-1.1674459,-0.9759923,0.13166119,-0.032353498,-0.34677014,-1.452863,-1.2789891,1.0124158,0.23036882,-1.1641593,1.1467518,0.12826909,0.2236349,-1.0933486,-0.03995554
3.4803782,0.033487104,2.650376,-0.04964935,0.6837881,0.07367246,0.22296387,0.030883806,0.014325492,-0.2895338,-0.516473,0.34909514,-3.7715955,-0.09340654,0.8873676,1.1518582,1.667975,-0.0020113122,0.7389611,2.7448556,0.7316515,0.68361,-1.3268945,-1.1146052,0.24458022,-1.1587182,-2.1684685,0.59719324,-0.23500456,-0.14650172
-2.9153461,-0.061084125,-0.13833094,0.1847021,-0.92728734,-0.19126429,-0.51751983,-0.10062262,-0.8643404,1.5535611,0.7303997,-0.66436076,4.983277,0.21611089,-0.6609708,-0.29494122,-0.833506,0.056262005,-0.608979,-2.6061542,-0.8192155,-0.8293021,1.0364647,0.64561725,-0.6808243,0.588895,2.1805084,-0.3686433,0.31643853,0.13759226
-2.7305996,-0.058481794,-0.007784173,0.17161332,-0.9053089,-0.17541479,-0.48268414,-0.09278501,-0.80628467,1.5080034,0.664944,-0.6012838,4.749386,0.18501034,-0.6285974,-0.21057498,-0.7426319,0.052309282,-0.58122194,-2.4757535,-0.73448837,-0.7554412,0.95868206,0.5875827,-0.6180815,0.51913923,2.0769973,-0.34324184,0.35481215,0.13469799
-2.1292145,-0.043835524,-0.09392625,0.13751376,-0.6214073,-0.14872982,-0.4395644,-0.07981289,-0.5985176,1.0369093,0.5512764,-0.50086415,3.3453133,0.18688129,-0.50585556,-0.18215814,-0.62957895,0.02372813,-0.43837813,-1.8063015,-0.5946867,-0.619015,0.7779372,0.5018616,-0.49663395,0.40578252,1.5486917,-0.3042169,0.22141662,0.10396746
0.43192604,-0.01574985,0.39683998,0.09571672,0.38297185,-0.090755,-0.29099798,-0.030887397,-0.78600204,0.66285294,0.6280848,-0.7139284,0.23581102,0.457942,0.6102613,-0.46490413,-0.20739615,0.0982755,0.15688324,0.5841301,-0.7828739,-0.67408615,0.32955992,-0.1458408,-0.72230667,0.45873082,-0.54578424,0.3249628,-0.78726393,-0.060932912
-3.458348,-0.06545009,-0.71145284,0.1992017,-0.92417455,-0.20877096,-0.5766602,-0.1072649,-0.9112383,1.5864006,0.9005554,-0.81308055,5.491778,0.29626703,-0.7223731,-0.6365485,-1.2286274,0.06402616,-0.7077434,-2.935527,-1.0698501,-1.0445864,1.3624177,0.8437288,-0.7986757,0.90152216,2.4262252,-0.4401651,0.203574,0.15113807
-3.5466352,-0.064850934,-1.751772,0.22585854,-0.23180567,-0.24178043,-0.8316914,-0.09689693,-1.3312616,1.5137794,1.551458,-1.4999759,5.324353,0.8029349,-0.10356921,-1.6843197,-1.9775151,0.13882352,-0.5488497,-2.4146237,-1.9740021,-1.7923391,1.9067788,0.9576762,-1.42395,1.7857646,1.8066392,-0.19024508,-0.9083012,0.07291687
-3.2270908,-0.060918394,-0.5467063,0.19421363,-0.75047994,-0.210082,-0.65369177,-0.10449122,-0.9115831,1.4701875,0.9512933,-0.8750874,4.9548254,0.37582284,-0.58439946,-0.6167135,-1.1602784,0.051167034,-0.600353,-2.615285,-1.1014022,-1.0905484,1.2899342,0.76700675,-0.8464264,0.8830472,2.1510737,-0.377959,0.06348911,0.1302742
-2.0160928,-0.041253332,-0.48219466,0.13655205,-0.36778286,-0.14780007,-0.47368953,-0.07004067,-0.6647676,0.9414734,0.6986291,-0.6621627,3.0753484,0.32299286,-0.28118637,-0.52169514,-0.8485279,0.047360875,-0.36221302,-1.5286913,-0.8340742,-0.79431546,0.9038503,0.4948563,-0.63560575,0.6842322,1.2504838,-0.20267339,-0.12946202,0.07619368
-1.2147231,-0.03764876,-0.75566506,0.15839323,0.21075031,-0.16251057,-0.5236659,-0.059920236,-1.1152147,1.0569232,1.1368854,-1.1758733,2.3265285,0.67992574,0.40072975,-1.2170006,-1.1105593,0.13351205,-0.12648325,-0.5817253,-1.4618917,-1.2859735,1.118431,0.34585837,-1.1392816,1.2079649,0.33677098,0.14861485,-1.0052341,-0.01584014
-5.2300153,-0.09720182,-0.60337824,0.28900447,-1.5793247,-0.30876964,-0.83293116,-0.16668212,-1.27454,2.4172351,1.2264841,-1.0798575,8.298543,0.33893752,-1.2286589,-0.6127331,-1.567272,0.06410296,-1.0712686,-4.592793,-1.3659424,-1.4143772,1.868183,1.2333126,-1.0757535,1.0546899,3.8229735,-0.7181959,0.62385577,0.23609546
-4.7709537,-0.09125553,-1.3436657,0.28086275,-1.1301808,-0.29590374,-0.85729027,-0.14514418,-1.3588591,2.2242258,1.4587091,-1.3323853,7.5505214,0.5523904,-0.7979455,-1.26882,-1.9704771,0.10594588,-0.9725541,-3.9729333,-1.781392,-1.7133691,2.080515,1.1874163,-1.281126,1.5917747,3.216478,-0.5219831,0.0071990415,0.19073388
