0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.44444895,-0.034966618,-0.062132843,0.3877921,0.11593921,0.076016806,-0.0072743,0.30828637,0.1457575,-0.32374075,-0.56398505,0.3540208,0.19108391,0.09678796,0.2735972,-0.03366521,0.23086064,-0.3306404,0.06286432,0.38179418,0.34752068,-0.30177742,0.08702684,-0.20237651,0.23905851,0.29454488,0.45644972,-0.1358853,0.18159774,-0.041944347
0.45077443,-0.079400524,-0.16700587,0.41479218,0.16158256,0.16575184,-0.8668603,0.3272788,0.23675546,-0.35461918,-0.55088127,0.391192,0.30095288,-0.80211645,-0.096986905,-0.906647,0.2699348,-0.3446282,0.067957245,0.38831308,0.37899902,-0.33390605,0.19387665,-0.2413162,0.24760391,0.34028947,0.46725008,-0.22068398,1.3827865,-0.005548941
0.6569484,-0.010902798,-0.060201585,0.4696909,0.10618289,0.06961194,0.9306128,0.529182,0.114870116,-0.49264586,-0.8479093,0.5683465,0.24477017,1.1031072,0.96072006,0.9027616,0.24496159,-0.37570962,0.13657531,0.66471255,0.502777,-0.4941426,0.14928943,-0.20824063,0.3305457,0.32839495,0.69894826,-0.13039388,-0.91575944,-0.08730815
0.5120613,-0.02712723,-0.11063988,0.34712481,0.09242401,0.09688084,0.09620583,0.45042726,0.14889354,-0.41741803,-0.6416036,0.48705077,0.26200405,0.17887038,0.46790645,0.0680702,0.17178698,-0.22792223,0.1255051,0.57053804,0.42236653,-0.4465074,0.22871527,-0.13879403,0.2585966,0.25810015,0.56677556,-0.13463031,0.1881037,-0.046705253
0.50862515,-0.01990245,-0.048859008,0.40482366,0.1044092,0.062239245,0.2679153,0.37395328,0.13016398,-0.37736562,-0.64726216,0.42176896,0.19873959,0.38969815,0.46424273,0.24257648,0.23395063,-0.34031668,0.08973543,0.4692796,0.3932868,-0.36087033,0.0946156,-0.20347008,0.2717963,0.3011105,0.52661526,-0.123307824,-0.16050392,-0.0640965
0.46432173,-0.016826637,-0.026716271,0.3926526,0.09954632,0.04554574,0.38617742,0.32149902,0.11643629,-0.32964095,-0.59607476,0.35894608,0.16057529,0.50931555,0.46965054,0.36445016,0.22461477,-0.3366286,0.067567684,0.40258974,0.3557696,-0.3079944,0.058190618,-0.19435176,0.24784759,0.28843975,0.47920397,-0.10738303,-0.34442258,-0.05871228
0.47569263,-0.057442836,-0.16514076,0.36935315,0.124952294,0.14906359,-0.72593904,0.40305224,0.22131674,-0.39860925,-0.57711214,0.4598818,0.321359,-0.682787,0.041674882,-0.7627029,0.21832196,-0.25850055,0.10916309,0.49850163,0.40555224,-0.41473958,0.25720024,-0.18790641,0.25272202,0.29998466,0.51390266,-0.18746847,1.2804983,-0.02207137
0.4490292,-0.031354085,-0.050641596,0.39564696,0.11159746,0.06784463,0.09299034,0.30437243,0.14073004,-0.32033813,-0.5732209,0.3494419,0.18380943,0.20398027,0.32740566,0.06744605,0.23568094,-0.3406095,0.0613199,0.3797252,0.34624776,-0.29668915,0.073010474,-0.20674975,0.23958738,0.2982716,0.45926285,-0.12755342,0.051881254,-0.04439871
1.5177709,0.100162685,0.04931745,0.86503005,0.05834914,-0.04372402,6.0866036,1.4042,-0.1211416,-1.1096987,-2.033608,1.3254094,0.3248062,6.591254,4.3022184,6.069973,0.29841122,-0.6327757,0.41231257,1.7520771,1.110337,-1.229109,0.31035358,-0.2164436,0.6800427,0.47425905,1.6841663,-0.042992357,-7.2160993,-0.26512042
0.4572492,-0.019178152,-0.022024374,0.39396256,0.09998455,0.043138944,0.43340868,0.3122647,0.10944192,-0.31871736,-0.59295475,0.34788495,0.14952317,0.562974,0.4898605,0.41132283,0.22496097,-0.3423527,0.06256119,0.39267212,0.3454238,-0.29672846,0.04559939,-0.19516006,0.23999105,0.28699034,0.47042283,-0.10448131,-0.40836656,-0.05443562
0.46187752,-0.01751418,-0.016856283,0.398719,0.099530734,0.039368484,0.47988147,0.31324926,0.10728179,-0.3194221,-0.599527,0.34793693,0.14634924,0.61289626,0.5157174,0.4578355,0.2275131,-0.34827635,0.061462685,0.39343995,0.34740314,-0.2963041,0.03954247,-0.1974373,0.24236277,0.28930786,0.47422442,-0.10205799,-0.46695888,-0.056458466
0.45107117,-0.020457294,-0.027854048,0.39198187,0.10105804,0.047493313,0.34181362,0.30369398,0.11868805,-0.31553978,-0.58225846,0.3432061,0.15995347,0.46497244,0.43713674,0.31935602,0.22710772,-0.3386626,0.05928554,0.38224348,0.34228274,-0.29089803,0.05128193,-0.19777131,0.23864052,0.2890975,0.46260157,-0.1089502,-0.2924028,-0.05305326
0.5239023,-0.011743395,-0.029762952,0.41168603,0.09757006,0.046875153,0.48222172,0.38816148,0.1130705,-0.3841969,-0.6706915,0.4294029,0.1797166,0.61626524,0.5792676,0.45871007,0.23316146,-0.34927207,0.096049994,0.48766506,0.40125093,-0.3704459,0.07878419,-0.20155297,0.27927804,0.3000637,0.54332215,-0.1085311,-0.4406557,-0.0725641
0.7996527,-0.111237176,-0.35110658,0.5187583,0.23392361,0.32137313,-1.8941131,0.7344335,0.36606422,-0.71685976,-0.93290716,0.815733,0.56134707,-1.8864195,-0.17971683,-1.9596786,0.32142505,-0.34687093,0.2593376,0.8449533,0.7159839,-0.7421593,0.47289827,-0.27624878,0.46622914,0.43710867,0.84893227,-0.37391198,3.0670037,-0.044956736
0.6061571,-0.024878945,-0.07712633,0.45987365,0.11898282,0.08753003,0.49117738,0.472216,0.1441525,-0.45468,-0.77619046,0.51832366,0.25302026,0.63690823,0.69852066,0.4611643,0.25495425,-0.3740586,0.117401555,0.58707917,0.4692078,-0.44683224,0.14319623,-0.22008568,0.31215617,0.33344543,0.63702166,-0.14881875,-0.35781455,-0.071116984
0.43127728,-0.025002481,-0.043674916,0.36956266,0.10249681,0.058161717,0.18419015,0.29692313,0.12074329,-0.31031093,-0.55404896,0.34218597,0.16761352,0.29599482,0.34838894,0.16094649,0.21329732,-0.3148409,0.060181245,0.37673673,0.33139855,-0.2878953,0.069479324,-0.18591927,0.227428,0.27526882,0.44634077,-0.1169554,-0.09201944,-0.046772003
0.45199496,-0.018042058,-0.018008128,0.38934305,0.098125175,0.03999582,0.4700154,0.30737838,0.103915885,-0.3128037,-0.58813757,0.3410116,0.14165172,0.6016455,0.50353456,0.4483747,0.2204805,-0.3392464,0.06158105,0.38722476,0.34038195,-0.29137266,0.039665766,-0.19075125,0.23678572,0.28187364,0.46508384,-0.10102226,-0.46020424,-0.05401831
0.45665786,-0.030046813,-0.051513992,0.37774146,0.109652914,0.06942521,0.15637845,0.32369614,0.12254584,-0.33222696,-0.58233756,0.36460304,0.17013729,0.26952612,0.36684486,0.13212591,0.21459962,-0.3169411,0.081352636,0.40148655,0.3541074,-0.31420633,0.0745453,-0.18497054,0.24546318,0.2789109,0.46866262,-0.12591107,-0.03063804,-0.04618177
0.4976506,-0.03947649,-0.08360503,0.46257395,0.12692413,0.09354315,-0.15246981,0.3422819,0.19457392,-0.3646318,-0.6252437,0.40037555,0.25496447,-0.04887888,0.25000682,-0.18371826,0.2984957,-0.40562478,0.063206494,0.4198007,0.3885398,-0.33653834,0.11972995,-0.26857784,0.26872954,0.36310378,0.50587046,-0.15682074,0.41407073,-0.047478475
0.78550494,0.054584593,0.08909223,0.5041425,0.041143574,-0.0628109,3.1843688,0.66632366,-0.06714916,-0.54196566,-1.064613,0.63065964,0.09063027,3.4808846,2.1557868,3.1741142,0.1889803,-0.40680507,0.17710045,0.8474922,0.5667286,-0.5829788,0.05261256,-0.14175886,0.35854274,0.28525618,0.8635565,-0.0039030295,-3.8630676,-0.13807549
0.47184822,-0.058882587,-0.12795834,0.45111522,0.14189017,0.13023913,-0.61287564,0.33096725,0.23189864,-0.35787058,-0.58115333,0.39262795,0.29111418,-0.5400817,0.027165353,-0.64887035,0.2999199,-0.38595307,0.06452311,0.39755017,0.38209113,-0.33501673,0.16431183,-0.27055153,0.25923246,0.36632422,0.47980943,-0.18836476,1.051475,-0.027314374
0.4618358,-0.03350211,-0.06804986,0.37491956,0.113970324,0.08008158,0.019408882,0.33622673,0.13964014,-0.344338,-0.5844828,0.38208085,0.19605619,0.121664524,0.31117436,-0.0066236854,0.21558228,-0.30754873,0.082904726,0.41824988,0.363419,-0.3296176,0.10274327,-0.18630262,0.24790403,0.28252962,0.4777085,-0.13698371,0.1650514,-0.045160756
0.4649139,-0.028619073,-0.09321304,0.32566106,0.091487505,0.08631674,0.07775426,0.39559335,0.13249715,-0.37237325,-0.5843825,0.42936727,0.22394386,0.16056556,0.3997393,0.051662117,0.16082421,-0.22199301,0.11148399,0.50150454,0.38281,-0.39365637,0.1877799,-0.12994733,0.23746592,0.24082942,0.511925,-0.12524076,0.16366875,-0.039723307
0.4610511,-0.048216447,-0.092908524,0.4055654,0.1322724,0.10547095,-0.36444348,0.3257154,0.18559647,-0.34729397,-0.5737357,0.37883627,0.2326372,-0.2809133,0.12932864,-0.39517495,0.25384715,-0.34237844,0.07616241,0.39442202,0.37013966,-0.32500818,0.11630294,-0.22424202,0.2556961,0.3187701,0.46886304,-0.16437878,0.68806005,-0.036038876
0.47924623,-0.0112558305,-0.013621491,0.39660874,0.091699265,0.03321855,0.6172116,0.3391408,0.095294,-0.3359979,-0.6250377,0.37182516,0.14716291,0.7579408,0.6008258,0.5958616,0.21989305,-0.34179723,0.071941,0.42918056,0.3589564,-0.31919393,0.04921232,-0.1896531,0.24725692,0.28371328,0.496788,-0.09417197,-0.6398721,-0.06290179
0.46535426,-0.029790577,-0.10193875,0.33825642,0.09210463,0.09146446,-0.028577387,0.39396647,0.15109272,-0.37446252,-0.5839256,0.434389,0.24504244,0.048279047,0.3524672,-0.055893153,0.17666468,-0.23356637,0.10391922,0.5017059,0.3814127,-0.3944074,0.20035426,-0.14623702,0.23573641,0.256225,0.51022446,-0.13045457,0.31407043,-0.039015643
0.4384819,-0.021712132,-0.018078912,0.3866255,0.10088744,0.040894777,0.42559898,0.28832233,0.10817836,-0.29939237,-0.57024413,0.32260162,0.13936475,0.55274713,0.46326384,0.4046631,0.22174928,-0.33784276,0.053218815,0.36264718,0.32969353,-0.2735304,0.033862118,-0.19231907,0.23027469,0.28236616,0.44925117,-0.10282466,-0.41346622,-0.049484603
0.7300348,-0.009648887,-0.07126855,0.50649333,0.112072684,0.07893411,1.1177831,0.602326,0.117646396,-0.5519688,-0.94293696,0.64191216,0.27512816,1.3099761,1.1311705,1.0876372,0.2606916,-0.40226164,0.15908559,0.75412405,0.55806696,-0.5587893,0.17636606,-0.22144711,0.36393172,0.35040697,0.7793566,-0.14162096,-1.1142366,-0.09849958
0.47049654,-0.014884301,-0.040469527,0.3414248,0.08344671,0.047395382,0.37060463,0.36529887,0.10145922,-0.35604128,-0.598101,0.40168774,0.1805512,0.48177725,0.4989396,0.34900326,0.1720035,-0.25692704,0.09934965,0.46651456,0.3705687,-0.3561684,0.113956094,-0.14238021,0.24402441,0.24457322,0.50449693,-0.09494981,-0.30270553,-0.055693924
0.4972759,-0.038363293,-0.08137537,0.45368868,0.12647915,0.09275458,-0.119513825,0.34526888,0.18555157,-0.36367303,-0.6258265,0.3978116,0.24292353,-0.01390022,0.27224913,-0.15092295,0.28629524,-0.3952303,0.06629111,0.4208958,0.3912492,-0.33866823,0.116375305,-0.25550994,0.26850092,0.3524769,0.5084215,-0.15537287,0.37702262,-0.046762817
0.4680554,-0.01662744,-0.04099777,0.35089058,0.087490916,0.049475852,0.3527063,0.35624102,0.10546857,-0.35059065,-0.59614116,0.39368612,0.179074,0.46555376,0.4827501,0.3307122,0.18237537,-0.272206,0.09319621,0.45344,0.36698136,-0.34669203,0.106422566,-0.1528553,0.24355055,0.2530993,0.49848744,-0.09932664,-0.28295267,-0.05484456
0.499168,-0.038127005,-0.08251511,0.452414,0.12619856,0.09326797,-0.1155428,0.3485533,0.18464792,-0.36570606,-0.6284544,0.4006838,0.24356353,-0.010067284,0.2770163,-0.14696391,0.28477374,-0.39328504,0.06773853,0.42507324,0.3930328,-0.34176335,0.11908906,-0.25389794,0.26908666,0.35129276,0.5111903,-0.15558898,0.3741949,-0.047141157
0.4516874,-0.028239233,-0.05351107,0.40177503,0.11011218,0.067773975,0.079520166,0.30300036,0.14951602,-0.32412285,-0.5731923,0.3517577,0.19734982,0.18631834,0.30956683,0.05471134,0.24269278,-0.34326705,0.057932325,0.37828118,0.35033453,-0.29673654,0.082477294,-0.21366951,0.2435095,0.3064817,0.4623858,-0.12904172,0.059801996,-0.04846274
0.44514334,-0.045160964,-0.08406839,0.37943155,0.12318754,0.09615398,-0.25852096,0.31519103,0.16122921,-0.3349781,-0.555666,0.3689327,0.21275857,-0.16789117,0.15963742,-0.2876189,0.22985111,-0.31395334,0.07584068,0.38788754,0.35384187,-0.3139984,0.107489236,-0.20150347,0.24327719,0.2945864,0.4553056,-0.15187679,0.51883566,-0.03436607
0.48221368,-0.02199491,-0.050780855,0.40654668,0.102886535,0.06265025,0.23299253,0.34806955,0.13590842,-0.35289678,-0.6159032,0.3928786,0.19825158,0.35059887,0.42897424,0.20785648,0.23716204,-0.3421954,0.075051025,0.43733358,0.3718322,-0.33707935,0.09502266,-0.20723383,0.2529244,0.30394843,0.50075674,-0.120936975,-0.11284435,-0.055718496
0.4583687,-0.020325951,-0.025587687,0.39724854,0.10142834,0.046129033,0.39872706,0.3114531,0.11417964,-0.31988546,-0.5934571,0.34926713,0.15549296,0.5270822,0.47381702,0.37611818,0.22847112,-0.345019,0.06181916,0.39170036,0.34630677,-0.29663745,0.049004637,-0.19874385,0.24091226,0.29062465,0.4707724,-0.107749686,-0.36182427,-0.053869925
0.65337485,0.0034184325,-0.032283835,0.46450722,0.088540435,0.04178685,1.23022,0.5297835,0.08656814,-0.48408684,-0.85162115,0.56098133,0.21666732,1.4165907,1.0947177,1.2059952,0.23493187,-0.3746132,0.13413425,0.6714518,0.49309176,-0.4902086,0.13110226,-0.19881916,0.32333252,0.31732804,0.6990166,-0.102159634,-1.3252376,-0.096538596
0.46854043,-0.015210928,-0.037256964,0.35116822,0.086187445,0.0463526,0.38744247,0.35593712,0.10267416,-0.34961742,-0.59786403,0.3924123,0.17522831,0.5023235,0.4992366,0.365793,0.18172072,-0.27299604,0.09247157,0.4535055,0.36638153,-0.34565374,0.10242117,-0.15212497,0.24340619,0.25232056,0.49900535,-0.09657675,-0.3296703,-0.05593908
0.45766518,-0.027471427,-0.048520096,0.38919237,0.10802183,0.06432483,0.15664732,0.31832013,0.13249211,-0.3304227,-0.5829359,0.36217767,0.18072405,0.269342,0.36323562,0.13165939,0.22722973,-0.33002388,0.068365745,0.3971912,0.35459766,-0.30904,0.0773968,-0.1977821,0.24459736,0.2913437,0.47131756,-0.123652026,-0.03259912,-0.049042664
0.6061571,-0.024878945,-0.07712633,0.45987365,0.11898282,0.08753003,0.49117738,0.472216,0.1441525,-0.45468,-0.77619046,0.51832366,0.25302026,0.63690823,0.69852066,0.4611643,0.25495425,-0.3740586,0.117401555,0.58707917,0.4692078,-0.44683224,0.14319623,-0.22008568,0.31215617,0.33344543,0.63702166,-0.14881875,-0.35781455,-0.071116984
0.45635772,-0.01969421,-0.023113728,0.39276052,0.100531116,0.044208087,0.42324024,0.3113317,0.109720424,-0.31779274,-0.5917874,0.34670115,0.149487,0.55211866,0.48500946,0.40099472,0.22388977,-0.34101853,0.062900946,0.39107427,0.34513566,-0.29608622,0.04627733,-0.19400966,0.23980795,0.28600082,0.46943206,-0.10547504,-0.3938114,-0.05364342
0.45227513,-0.024201252,-0.034530755,0.39576018,0.10466645,0.054325882,0.2753594,0.30406377,0.12370451,-0.31756434,-0.58324933,0.34616992,0.16519965,0.39628023,0.4087737,0.2520131,0.23074186,-0.3419802,0.061525524,0.38228616,0.34294686,-0.29213038,0.054885227,-0.20126064,0.23953441,0.29291806,0.462421,-0.11491974,-0.20087796,-0.050512843
0.86316955,-0.12483798,-0.408818,0.59578323,0.255219,0.37146318,-1.8446872,0.8213462,0.41176128,-0.76019,-1.0234972,0.8733438,0.62330467,-1.8381612,-0.0011609197,-1.9178858,0.37395212,-0.4231148,0.2653946,0.9374553,0.78190386,-0.82148296,0.55380964,-0.32114372,0.48045057,0.49525064,0.94293547,-0.4187817,3.1986964,-0.03301657
0.45784456,-0.0150129385,-0.008513139,0.3947183,0.09630173,0.03251654,0.5517186,0.3093716,0.09921417,-0.31374684,-0.5967164,0.34104532,0.1348571,0.68871075,0.54586923,0.530566,0.22311683,-0.34659642,0.059764866,0.3894075,0.3425164,-0.29115063,0.029577458,-0.1931522,0.23932597,0.2839739,0.4701937,-0.095279574,-0.5670042,-0.05753693
0.45794016,-0.018675376,-0.021687388,0.39376274,0.09972884,0.04273712,0.43661213,0.31364432,0.10896984,-0.31967765,-0.59386986,0.34916335,0.14927156,0.5660807,0.49234495,0.41459507,0.22481684,-0.3422789,0.0631877,0.39438266,0.34625116,-0.29795313,0.04577622,-0.19503838,0.24050218,0.28677824,0.47147176,-0.10398315,-0.41163963,-0.055117026
0.46924347,-0.019881696,-0.031741954,0.4030848,0.10215,0.050098617,0.3600275,0.32253137,0.12253687,-0.3319192,-0.6030715,0.36285874,0.1702128,0.4843251,0.46426997,0.3369289,0.233482,-0.34680334,0.066777244,0.4047673,0.35804114,-0.30931428,0.06284334,-0.20323122,0.24857377,0.29737172,0.4828439,-0.111645,-0.3024264,-0.056093708
0.4616032,-0.012146876,-0.01918862,0.38168928,0.08866923,0.03518417,0.54804575,0.32931885,0.09993766,-0.32625493,-0.60072005,0.36223844,0.15008008,0.6783636,0.5605923,0.52698845,0.21066621,-0.32364166,0.06844643,0.41959393,0.3495706,-0.31309637,0.06057816,-0.18086168,0.23744789,0.27499354,0.48279104,-0.09307982,-0.5447941,-0.058138877
0.49167544,-0.026289191,-0.056225255,0.4008282,0.108181186,0.07062599,0.26944923,0.3589351,0.12424122,-0.3627592,-0.62603945,0.40387368,0.18820319,0.39162105,0.45480147,0.24298918,0.22706892,-0.3364941,0.09036338,0.448556,0.38244727,-0.3466451,0.09530091,-0.19654585,0.2630784,0.2941543,0.50960684,-0.1274634,-0.1580149,-0.053358324
0.4603163,-0.0055683013,-0.0020051608,0.38099286,0.08010038,0.021187462,0.7580792,0.32918528,0.08277222,-0.31853,-0.6041674,0.35247558,0.12936051,0.89606625,0.66298604,0.7392682,0.20321526,-0.32175073,0.07156925,0.42092195,0.3451187,-0.30927485,0.045266822,-0.17189954,0.23532291,0.26801208,0.48273554,-0.07738936,-0.81415975,-0.061715707
0.4753541,-0.022085935,-0.043635927,0.39474353,0.10336819,0.058995016,0.35180265,0.33911946,0.117038354,-0.34434974,-0.60976726,0.38207617,0.17391531,0.4780466,0.4743028,0.32690895,0.223472,-0.3354438,0.07659094,0.42703423,0.3661943,-0.32562295,0.0794903,-0.19388779,0.25162172,0.28862074,0.493296,-0.11745602,-0.28256387,-0.05420497
0.46089104,0.0026904065,0.01571275,0.3617458,0.07434415,0.005993723,0.930861,0.33048165,0.053889625,-0.317416,-0.6104187,0.3535815,0.10084934,1.0831926,0.7358329,0.91459787,0.18285435,-0.30908865,0.06748906,0.4266794,0.33989334,-0.3055374,0.02198836,-0.15356982,0.23196189,0.24595185,0.48513973,-0.0654355,-1.0774952,-0.06954097
0.45862448,-0.042769603,-0.08305948,0.3943749,0.12225907,0.09481042,-0.13552839,0.3256608,0.16113673,-0.34163472,-0.57794875,0.37553534,0.21468844,-0.03729123,0.23416197,-0.1638069,0.23880622,-0.33283272,0.07540572,0.40058205,0.3618965,-0.32185498,0.10947493,-0.20999925,0.24752937,0.3037315,0.47011533,-0.15152152,0.3689074,-0.037683323
0.41511717,-0.07073537,-0.15569076,0.34821695,0.14469019,0.15614085,-0.8952586,0.30482072,0.20727712,-0.3382646,-0.49925798,0.37653813,0.2688084,-0.84323764,-0.15480685,-0.9299885,0.2185414,-0.27128097,0.085848734,0.37067178,0.34859782,-0.31783605,0.17673951,-0.19261654,0.23619737,0.28534114,0.42339256,-0.20329131,1.3755478,-0.010519082
0.4991422,-0.02116512,-0.048169494,0.40195218,0.10473556,0.06219653,0.25027865,0.36271805,0.131141,-0.36828262,-0.6352095,0.41004258,0.19571653,0.37008047,0.44634977,0.22518313,0.23290385,-0.3381871,0.08598781,0.45510453,0.3857674,-0.35061112,0.0909934,-0.20256673,0.26686165,0.29946893,0.51591647,-0.12295392,-0.14143056,-0.061264038
0.49850845,-0.01809491,-0.08668366,0.33790803,0.08113869,0.075419776,0.3218729,0.43411267,0.12815267,-0.39805523,-0.6327179,0.4655441,0.23369414,0.41551048,0.559502,0.2972247,0.16146909,-0.22435085,0.116201445,0.55602646,0.40432018,-0.42705542,0.20372178,-0.12911862,0.24623774,0.24555328,0.5538416,-0.11371803,-0.12795705,-0.05014637
0.45637864,-0.01650347,-0.013322551,0.39373457,0.09755497,0.03633983,0.509607,0.30841994,0.102620825,-0.31403565,-0.5940043,0.34167102,0.13957688,0.64383334,0.5244539,0.4881447,0.22334918,-0.34455776,0.06044488,0.38835227,0.34236443,-0.29129568,0.034700077,-0.19340087,0.239007,0.28452125,0.46883368,-0.09858604,-0.51134735,-0.056265637
0.5871064,-0.10132256,-0.2861281,0.43729332,0.19605157,0.2651695,-1.5665693,0.52663654,0.31452847,-0.5135727,-0.6935514,0.58387667,0.43520847,-1.5577819,-0.20793802,-1.619784,0.27730352,-0.3137372,0.16452935,0.60839796,0.5300428,-0.5389911,0.36485523,-0.2396912,0.3307337,0.369407,0.6322645,-0.30775264,2.5335486,-0.010629183
0.4558537,-0.022079919,-0.030616617,0.3920333,0.10270754,0.050029058,0.35374904,0.31250742,0.116074294,-0.3200284,-0.5893679,0.3496637,0.15827946,0.47827655,0.45254633,0.33090425,0.22433947,-0.3378742,0.06401011,0.39199796,0.3466538,-0.29882866,0.055452123,-0.19448958,0.23996367,0.28725672,0.46931633,-0.11072552,-0.3001443,-0.051617064
0.43914387,-0.03274758,-0.05542209,0.37943113,0.11169496,0.07079848,0.042401016,0.30171853,0.13585526,-0.31775174,-0.560335,0.34896332,0.18200594,0.14918786,0.29303643,0.016529918,0.22225712,-0.32165173,0.06460142,0.3777542,0.34036762,-0.2950459,0.078201525,-0.19397041,0.23424244,0.28531757,0.4512839,-0.12978564,0.109101325,-0.041936062
0.43903407,-0.03275828,-0.055414155,0.379326,0.1116804,0.0707837,0.042236567,0.30164957,0.13583696,-0.3176745,-0.56019324,0.34887797,0.18197368,0.14900017,0.29289034,0.016367823,0.22216426,-0.32151327,0.06456545,0.37768134,0.3402917,-0.2949809,0.07819216,-0.19387715,0.23417284,0.285236,0.45118144,-0.12976483,0.10926986,-0.04189542
0.47868818,-0.0605793,-0.13357751,0.47027797,0.14854193,0.1366577,-0.74831885,0.32225525,0.24568619,-0.36238688,-0.58674705,0.39515567,0.30516848,-0.6781665,-0.04613836,-0.7854922,0.32354593,-0.41217104,0.0584865,0.38612202,0.38582635,-0.32818848,0.16040008,-0.29487437,0.26765975,0.3871153,0.47990906,-0.19843914,1.216495,-0.030501666
0.4518879,-0.051682536,-0.14498238,0.35488173,0.11623312,0.13228454,-0.54789627,0.3729953,0.1980425,-0.37131402,-0.55507153,0.42546493,0.28969893,-0.49546695,0.09165564,-0.5811691,0.20531857,-0.25248548,0.09923731,0.46460626,0.38116306,-0.38222098,0.22724178,-0.175392,0.23766588,0.28366843,0.48845902,-0.17180334,1.0079218,-0.022204677
