0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.6932732,-0.29796454,2.6034772,0.1599856,-1.084055,0.74721724,-0.5295838,-1.3573039,1.7470399,2.4470422,-2.315327,-1.6723477,-0.29627723,1.6212083,-1.2686741,-0.4143538,0.17486706,-3.269132,-4.044104,1.9162838,2.1092126,3.7707314,-1.1026671,0.94421804,-0.40781295,0.13499399,1.4114383,-3.130697,-1.0046338,2.9613352
-0.13038352,0.2827309,1.1317651,-0.21118245,-0.6861363,-0.012262166,-0.03692529,-1.0326579,0.5858556,0.842022,-0.72391796,-0.61192465,0.10790369,0.48459885,-0.40017805,-0.28434914,-0.24174,-1.2705693,-1.2663257,0.8558016,0.7156242,1.2845643,-0.25384545,0.06989926,0.16486615,0.44770005,0.77797407,-0.9545258,-0.27505273,1.305928
-0.5338371,-0.4867359,1.2137703,0.42202055,-0.3998186,0.5617226,-0.56611246,-0.52936393,1.1975294,0.8640976,-0.8092805,-1.0693326,-0.45569456,1.0176274,-0.89620066,-0.14296679,0.22354648,-1.2542996,-1.6017702,0.6804684,1.2439469,1.4737723,-0.7739456,0.7128421,-0.44957232,-0.24348503,0.48896793,-1.1762843,-0.82641935,1.107011
-1.5722381,0.0042738467,4.4972997,-0.014645651,-1.1573973,1.298598,-0.94371015,-1.9956585,3.2729378,2.239841,-2.096217,-3.1704926,-0.2687677,2.9215739,-2.4178417,-0.9776044,0.4927357,-4.5058866,-5.1687236,2.4807162,3.5243552,5.0166955,-2.664864,1.5188601,-0.38971838,0.7106037,2.6894863,-3.628496,-1.7809469,4.351736
-0.8242625,0.71992666,1.328229,-0.18154061,0.27926373,-0.13687947,-0.27825037,-0.65233135,1.0128882,-1.0789732,1.4902384,-0.95361,0.07405698,0.4671944,-0.68050104,-0.54060197,-0.013816386,0.4295203,1.2813144,-0.52910405,0.6919614,-0.8944113,-1.4758031,-0.19187185,0.4078517,0.844874,1.0929041,1.4233143,-0.47853464,0.35184076
-1.7549306,0.5508075,2.211445,0.110739544,1.3194082,0.5238853,-0.7332981,-0.09975934,1.921137,-3.038344,4.0116167,-1.7831756,-0.15598294,1.2941452,-1.3266869,-0.5013261,0.71357775,2.4790595,4.136084,-2.2388887,1.088861,-3.4212198,-2.791383,0.3851644,0.117350966,0.7554133,1.4130863,4.0960073,-0.91764796,-1.0134292
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-1.1902657,0.9235118,2.438185,-0.33263156,-0.058507025,0.05479166,-0.39064252,-1.2513243,1.7828608,-0.75421345,1.0747719,-1.7740101,0.10234302,1.1628155,-1.3154035,-0.93447864,0.0032960474,-0.82872415,-0.07528019,0.23077235,1.5428513,0.45521414,-2.0916977,0.0437752,0.49024007,1.2049053,1.8860097,0.4862557,-0.8490059,1.5370512
-0.6584734,-0.3358421,1.5867169,0.3283716,-0.3821331,0.5978744,-0.5529761,-0.6784478,1.3456634,0.8174138,-0.6541983,-1.2405587,-0.38946033,1.1546608,-1.0070356,-0.2170929,0.25538203,-1.2831374,-1.5507194,0.66152716,1.3932292,1.4615428,-1.0315857,0.7312089,-0.3758635,-0.0657869,0.7398129,-1.0841585,-0.8528237,1.2431549
-0.6584734,-0.3358421,1.5867169,0.3283716,-0.3821331,0.5978744,-0.5529761,-0.6784478,1.3456634,0.8174138,-0.6541983,-1.2405587,-0.38946033,1.1546608,-1.0070356,-0.2170929,0.25538203,-1.2831374,-1.5507194,0.66152716,1.3932292,1.4615428,-1.0315857,0.7312089,-0.3758635,-0.0657869,0.7398129,-1.0841585,-0.8528237,1.2431549
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-1.2380742,-0.6112384,3.1703405,0.4915996,-0.89688635,1.1507683,-0.93677765,-1.2723475,2.5628338,2.460758,-2.3337643,-2.4046788,-0.652287,2.2428792,-1.9242892,-0.6400007,0.5157592,-3.6373196,-4.5371633,1.9821517,2.8402705,4.2298865,-1.9310045,1.3679136,-0.7226821,-0.061608132,1.7391444,-3.388671,-1.5342736,3.3602314
-1.8593818,-0.1760594,5.2459693,-0.11284743,-1.5894368,1.9091551,-1.0722398,-2.3427248,3.7581232,3.3734708,-3.2326584,-3.6383152,-0.18461592,3.8625085,-2.7207904,-0.86953044,0.76991284,-5.8770475,-7.054566,3.2562888,4.398544,6.7035623,-3.0313497,2.2095885,-0.6275027,0.7249508,2.9632652,-5.106135,-2.0099144,5.3481207
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-0.18952057,0.40720838,1.4727347,-0.6199217,-1.208888,0.43184322,0.22943342,-1.4606042,0.39680055,2.0020666,-1.6294472,-0.49452254,0.5003519,1.1666509,-0.14847583,0.016432017,-0.10336122,-2.0890808,-2.4229417,1.3592181,1.1441784,2.2957745,-0.06062329,0.567008,0.20295556,0.7022208,0.83254933,-1.9367936,-0.016130894,1.8033445
-0.23167524,-0.41018185,0.9848314,0.23507215,-0.8024103,0.41286695,-0.34070447,-0.769417,0.7882699,1.6750402,-1.7502141,-0.7424194,-0.28426117,0.8244723,-0.6129454,-0.10793078,0.031937808,-1.962481,-2.6364794,1.2371814,1.1008383,2.3760095,-0.24314165,0.5757309,-0.3537307,-0.17397055,0.4623703,-2.1275866,-0.5759299,1.5556855
-1.1021703,-0.28579074,2.5569372,0.2380428,-0.6390423,1.0070438,-0.7744481,-1.0932906,2.1491053,1.2744544,-1.211915,-2.046276,-0.37392676,2.0457594,-1.6103866,-0.5119476,0.44064602,-2.5523407,-3.0307426,1.3577275,2.3577118,2.8869343,-1.7111349,1.1901648,-0.45380145,0.17695703,1.4112037,-2.1041873,-1.2604619,2.3772602
-1.273973,0.15778968,3.4085302,-0.37510622,-0.99343556,1.3226032,-0.47286654,-1.6235111,2.1574156,1.923778,-1.4952017,-2.1203303,0.20626113,2.6706972,-1.4483169,-0.30073592,0.5530554,-2.9978027,-3.4495907,1.528688,2.7361946,3.3170137,-1.9244401,1.4939893,-0.22112644,0.74384284,1.8172184,-2.3772843,-0.98188686,2.807402
-2.3381248,0.18022642,5.508068,-0.10217084,-0.7331945,1.8244529,-1.2092648,-2.0190945,4.1507382,1.5315995,-1.0041935,-4.0078998,-0.20238462,3.8479035,-3.0075107,-1.1340088,0.948071,-4.049886,-4.3217835,1.8924115,4.2281246,4.3448853,-3.8419151,1.9905856,-0.42869535,1.0203179,3.3491027,-2.6458387,-2.1223512,4.2229943
-1.44153,-0.06906605,4.5747,-0.39806432,-1.6377499,1.7796049,-0.665211,-2.1945968,2.9250634,3.495736,-3.162104,-2.8473778,0.17603257,3.461846,-1.9925282,-0.43211532,0.6617458,-5.1226487,-6.2105746,2.841012,3.6822517,5.853303,-2.2739797,2.0403636,-0.47697228,0.71685123,2.4482732,-4.573848,-1.3933078,4.5219035
-0.55281436,0.19499165,0.42803895,0.108637266,0.43877393,0.08626601,-0.23999253,-0.12060779,0.3112384,-1.2063785,1.8859925,-0.2695043,-0.07322386,0.26005444,-0.16082264,0.009825453,0.16444823,1.5986474,2.4549403,-1.2266369,0.060068846,-2.0836678,-0.58824855,0.03370899,0.065411575,0.24274224,0.28613248,2.2295268,-0.25820938,-0.87945503
-0.9521719,0.76944405,1.0648942,-0.18447891,0.79385215,-0.07586616,-0.24780881,-0.23759407,0.8357164,-2.0584104,2.7749853,-0.7962198,0.14497325,0.41376105,-0.5151164,-0.30595404,0.16987863,2.00995,3.3246512,-1.6147306,0.3898485,-2.7932854,-1.5462899,-0.17214087,0.38242266,0.8392732,0.8025756,3.0880485,-0.3205217,-0.8514388
-0.6584734,-0.3358421,1.5867169,0.3283716,-0.3821331,0.5978744,-0.5529761,-0.6784478,1.3456634,0.8174138,-0.6541983,-1.2405587,-0.38946033,1.1546608,-1.0070356,-0.2170929,0.25538203,-1.2831374,-1.5507194,0.66152716,1.3932292,1.4615428,-1.0315857,0.7312089,-0.3758635,-0.0657869,0.7398129,-1.0841585,-0.8528237,1.2431549
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-0.39818385,0.2557908,3.187409,-0.20520952,-1.7576163,0.1434269,-0.13763295,-2.1877146,1.7477934,3.3689482,-3.3818974,-1.75883,-0.118480854,1.1491055,-1.313,-0.9698503,-0.35698187,-4.806987,-5.7673135,3.0087914,2.0115035,5.461691,-0.9012961,0.2869182,0.12887348,0.6819128,2.2507713,-4.551533,-0.7540673,4.3779435
-1.9692653,0.06137929,4.0941577,0.21724479,-0.3743686,1.2514133,-1.1838578,-1.4947019,3.461588,0.46654415,-0.34543005,-3.3341806,-0.4834905,2.905501,-2.6351864,-1.1701548,0.67228353,-2.974481,-3.104001,1.3824804,3.382883,3.1625953,-3.2281113,1.397107,-0.3314775,0.69494724,2.6144552,-1.772676,-1.9463043,3.201007
-0.8835926,-0.09062514,3.0868084,-0.10277836,-1.0438491,0.9437066,-0.5092494,-1.4754691,1.9968058,2.2707787,-2.0268548,-1.9166498,-0.039185166,1.9771463,-1.3858982,-0.36040032,0.3003764,-3.1904569,-3.8302004,1.782162,2.313627,3.6170564,-1.4750371,1.1219468,-0.3225032,0.4044395,1.6692728,-2.845912,-1.0028946,2.979332
-0.73342204,0.70039773,1.210175,-0.20200622,0.22579598,-0.1543925,-0.20451696,-0.64184356,0.86729586,-1.0339519,1.4240282,-0.8125033,0.10244593,0.39477053,-0.55773014,-0.47172514,-0.04376203,0.44312316,1.2693753,-0.49826795,0.5804036,-0.89128673,-1.296217,-0.20268221,0.4143161,0.8106235,0.9770395,1.3766196,-0.38992727,0.29137078
-0.20382348,0.2321336,1.1071012,-0.09116754,-0.790028,-0.10529411,-0.1210112,-1.1358813,0.70317763,1.2663975,-1.3235679,-0.7121078,-0.045046374,0.42431834,-0.54229116,-0.50143504,-0.2878574,-1.9744332,-2.280154,1.2746742,0.85010195,2.1823883,-0.4250613,-0.042750925,0.14988653,0.41871622,0.9687674,-1.7311031,-0.37105814,1.8839474
-1.3895942,0.21197414,2.9160435,-0.226839,-0.26189548,1.1417019,-0.5300445,-1.0563625,1.9590228,0.5534148,0.09595823,-1.8855103,0.12773839,2.239104,-1.2935231,-0.19781524,0.6634748,-1.1846468,-1.0584666,0.2716391,2.1644144,1.1476331,-2.1156108,1.2192811,-0.18787877,0.6770718,1.5309657,-0.3862009,-0.8869053,1.4619385
-1.3065033,-0.18716753,3.5821779,0.037671916,-0.8288882,1.2378709,-0.78206295,-1.4264095,2.5452192,1.9837308,-1.6124228,-2.4114,-0.18482432,2.446099,-1.7905383,-0.4726266,0.5634625,-3.0849915,-3.595996,1.5548909,2.752703,3.4549336,-2.1144073,1.4072084,-0.480339,0.38546476,1.9585743,-2.5088396,-1.3434585,3.0214856
-0.7168534,0.67907685,1.327731,-0.20082921,0.05672717,-0.14100388,-0.2235465,-0.78469294,0.9598459,-0.61252356,0.95640767,-0.9179154,0.079220235,0.4751732,-0.6550647,-0.54388547,-0.078828156,-0.04847443,0.5961933,-0.17609811,0.747907,-0.2974459,-1.3041909,-0.17390093,0.39846492,0.8162252,1.1058884,0.8199654,-0.4452445,0.66862917
-0.8537499,0.7792436,1.3114107,-0.23799664,0.30374926,-0.11208829,-0.22906525,-0.6478045,0.9329227,-1.1162021,1.5798681,-0.88788277,0.13174224,0.5057496,-0.60706705,-0.4960479,0.009848356,0.5458413,1.4270785,-0.6174516,0.69865024,-1.0316713,-1.477879,-0.17246854,0.44972453,0.9028715,1.0670502,1.5417697,-0.40757722,0.24940741
-0.7168534,0.67907685,1.327731,-0.20082921,0.05672717,-0.14100388,-0.2235465,-0.78469294,0.9598459,-0.61252356,0.95640767,-0.9179154,0.079220235,0.4751732,-0.6550647,-0.54388547,-0.078828156,-0.04847443,0.5961933,-0.17609811,0.747907,-0.2974459,-1.3041909,-0.17390093,0.39846492,0.8162252,1.1058884,0.8199654,-0.4452445,0.66862917
-1.5377206,0.37099472,3.8815124,-0.4045701,-0.8241446,1.2778242,-0.5969399,-1.7524126,2.5960212,1.5257545,-0.9943601,-2.5561018,0.18720534,2.795099,-1.7927448,-0.5961317,0.5641453,-2.9667878,-3.1359057,1.4512532,2.9683638,3.1442451,-2.4290247,1.420464,-0.13391817,0.9901912,2.3019326,-2.0065753,-1.2086228,3.0494833
-0.65637445,0.65158916,1.2421933,-0.18957716,0.0078366995,-0.16573055,-0.2171854,-0.78784907,0.9051715,-0.53003156,0.8345709,-0.86456704,0.06794304,0.41991785,-0.6207325,-0.5349346,-0.111089855,-0.13535124,0.4678806,-0.09032792,0.70740914,-0.18392396,-1.2084696,-0.18847546,0.3857082,0.78300166,1.0507686,0.6898585,-0.441442,0.7067108
-0.6504334,0.40892997,2.0716584,-0.2668376,-0.51949704,0.24568015,-0.18623954,-1.1386458,1.2039275,0.8261311,-0.40689242,-1.1816483,0.13257599,0.9892956,-0.8143824,-0.3641025,0.015514582,-1.3105316,-1.1925697,0.63494396,1.2791313,1.2790532,-1.1174414,0.30989173,0.14286235,0.6877812,1.3165334,-0.7303076,-0.5016675,1.6020257
-0.9636141,0.8046512,1.2123352,-0.17401063,0.62485033,-0.15366825,-0.3148421,-0.42694122,1.0154655,-1.785914,2.323222,-0.93698007,0.09565583,0.42776254,-0.6627519,-0.4989303,0.06736669,1.2533648,2.4153304,-1.1159372,0.565849,-1.9094971,-1.6802785,-0.23846856,0.44096294,0.89479923,1.0075212,2.404797,-0.47371143,-0.23721462
-0.64676976,-0.35183766,1.2687439,0.35226625,-0.18887478,0.5937333,-0.5497406,-0.4725808,1.1872402,0.47700924,-0.19525051,-1.0884562,-0.37838003,1.061276,-0.8791089,-0.17868455,0.3037788,-0.6665827,-0.8115803,0.24367198,1.1481452,0.7641086,-0.8796181,0.68560493,-0.3529708,-0.13083515,0.6399462,-0.46601424,-0.7838423,0.70105946
-1.363773,1.0022285,1.7372774,-0.4421698,0.8687512,0.24724007,-0.23006855,-0.39920712,1.0738289,-2.2103124,3.202018,-1.0361885,0.3915939,0.9920825,-0.5996324,-0.20718837,0.41936865,2.1220922,3.6150036,-1.8704691,0.78715277,-2.9994583,-2.0905592,0.12622419,0.47474092,1.1761639,1.1050094,3.4822786,-0.31507277,-0.80874366
-0.7289027,0.5689167,1.423708,-0.16185474,0.08905125,-0.017535776,-0.21280195,-0.718946,0.9450189,-0.8245455,1.2094378,-0.929902,0.060290903,0.6031151,-0.6470386,-0.46647072,-0.005268246,0.19510788,0.9260678,-0.3287813,0.75180554,-0.5903913,-1.1557279,-0.03775449,0.32352415,0.7098464,1.0411439,1.0866199,-0.43215513,0.45929492
-1.117092,0.87215406,1.3016444,-0.17198208,0.8767752,-0.13502994,-0.36707577,-0.29717782,1.1247402,-2.3205273,2.9735422,-1.0204198,0.10953453,0.45347145,-0.71554476,-0.496002,0.15346828,1.8226745,3.230669,-1.5540869,0.5269065,-2.6244798,-1.924057,-0.25134438,0.46529818,0.9514748,1.0466236,3.139362,-0.51510787,-0.60503405
-0.39235035,0.051847182,1.0310258,0.106586434,-0.21070907,0.14400083,-0.27496442,-0.612865,0.76959556,0.23848027,0.023015141,-0.7357399,-0.1620168,0.533442,-0.5693889,-0.21745,0.004840076,-0.41934106,-0.2947387,0.18474472,0.71429795,0.34681284,-0.60144323,0.20190755,-0.053145625,0.19051556,0.61056966,-0.11291009,-0.4686867,0.6255473
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-0.739617,0.24665734,2.536883,-0.3036996,-0.84005773,0.6423628,-0.3059025,-1.38315,1.5677756,1.4563713,-1.1278527,-1.5453174,0.15892732,1.5856831,-1.063004,-0.36408883,0.1458787,-2.2509942,-2.4308333,1.2473274,1.786669,2.4042466,-1.2188721,0.76691246,-0.045874797,0.6382725,1.4965459,-1.7087536,-0.718046,2.2440248
-0.18497726,0.30678067,2.011079,-0.12208432,-1.0779401,-0.14973535,-0.078863844,-1.521517,1.1158206,1.8125304,-1.7246436,-1.1139618,-0.09431703,0.48871824,-0.8373109,-0.7097503,-0.39879042,-2.6806672,-3.005704,1.7264137,1.116555,2.921783,-0.5453462,-0.06465837,0.19957827,0.54347277,1.4993087,-2.3567662,-0.48714727,2.6349235
-0.011411846,0.010113083,0.27919725,0.07420763,-0.39437205,-0.11038527,-0.06582332,-0.54442376,0.08103495,0.45944798,-0.30806932,-0.07815087,-0.10041548,0.05819601,-0.049980234,-0.067261755,-0.20387945,-0.3779981,-0.33019876,0.2941721,0.24538006,0.35964382,0.13416865,-0.043657392,0.047888488,0.07132833,0.17286997,-0.27776498,-0.16201437,0.4416186
-0.654266,0.6462891,1.2738746,-0.18805349,-0.0071520805,-0.16088954,-0.21277244,-0.802302,0.9191507,-0.48666584,0.78463745,-0.8808444,0.06270008,0.43457273,-0.6351499,-0.54525214,-0.11158365,-0.1933791,0.3882028,-0.051653087,0.7256432,-0.112207055,-1.2032151,-0.18209602,0.38178208,0.78085554,1.0698986,0.62395555,-0.44037688,0.7522805
-0.20063242,-0.11307237,0.5559241,0.21847025,-0.24380255,0.045500517,-0.2311022,-0.46538186,0.43418905,0.16455048,0.032834172,-0.3832588,-0.23874795,0.26362124,-0.31551015,-0.10013673,-0.06954667,-0.19599235,-0.071281016,0.11274129,0.4218075,0.13597113,-0.2079522,0.11680624,-0.06324757,-0.01978933,0.27706474,0.0015019774,-0.37009037,0.35322237
-0.36989823,0.0123658925,0.83568454,0.13145307,-0.07995731,0.1427167,-0.27226928,-0.46182284,0.6684233,-0.041825175,0.38492656,-0.62951684,-0.16312563,0.45623484,-0.4806795,-0.18928748,0.03871569,0.015070677,0.25558448,-0.10911536,0.532531,-0.15713143,-0.49350196,0.17127573,-0.045429595,0.115652055,0.54206043,0.3518073,-0.42615104,0.24984154
-0.31806192,0.41222477,0.9665182,-0.07465957,-0.1871149,-0.24092156,-0.14566028,-0.7389099,0.66260976,-0.15169543,0.36144257,-0.63411784,-0.02361381,0.16671565,-0.46701196,-0.43463513,-0.22857198,-0.30506974,0.117639005,0.1464715,0.4806838,0.08241665,-0.6489245,-0.22808623,0.25999212,0.5047649,0.7941278,0.2688561,-0.34444642,0.7104786
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-0.5338371,-0.4867359,1.2137703,0.42202055,-0.3998186,0.5617226,-0.56611246,-0.52936393,1.1975294,0.8640976,-0.8092805,-1.0693326,-0.45569456,1.0176274,-0.89620066,-0.14296679,0.22354648,-1.2542996,-1.6017702,0.6804684,1.2439469,1.4737723,-0.7739456,0.7128421,-0.44957232,-0.24348503,0.48896793,-1.1762843,-0.82641935,1.107011
-0.6342193,0.6353558,1.3183836,-0.18336326,-0.055342555,-0.16885142,-0.22234637,-0.83930933,0.95777607,-0.40426695,0.67602515,-0.91598666,0.052086577,0.42882946,-0.66702473,-0.5675004,-0.13040206,-0.32872713,0.2178247,0.042671382,0.74453175,0.04605198,-1.200958,-0.18627948,0.37558275,0.77585614,1.1029592,0.48408622,-0.46572793,0.86079067
-0.22984931,0.4120305,1.0988342,-0.16092,-0.74906003,-0.22002056,-0.10662656,-1.1957146,0.7024832,1.0467119,-1.0903481,-0.72263604,-0.0013088286,0.36384013,-0.551798,-0.58011484,-0.35964715,-1.8709528,-1.9934986,1.2128904,0.8329363,1.9769737,-0.5388405,-0.15510377,0.28474653,0.5829482,1.0035024,-1.4979603,-0.3911959,1.8397822
-0.18507865,-0.35992214,0.647793,0.25977272,-0.630055,0.28391343,-0.27106956,-0.64982486,0.5295005,1.2261682,-1.2163085,-0.49049237,-0.29526126,0.5846578,-0.4233317,-0.08152002,-0.0063301623,-1.3647499,-1.8516986,0.88965786,0.7930937,1.662642,-0.114267826,0.40850356,-0.25951794,-0.1833608,0.32098484,-1.487158,-0.44616646,1.0976295
-0.55861175,0.59509563,1.1440723,-0.17882538,-0.10398719,-0.1740801,-0.17357783,-0.8249823,0.79857427,-0.256705,0.5302634,-0.77926266,0.056129664,0.3879126,-0.55794406,-0.51303256,-0.14958733,-0.33170864,0.14176226,0.081653774,0.6806271,0.09127903,-1.0214677,-0.18378687,0.36706263,0.72643113,1.0005237,0.3772748,-0.39602435,0.80673003
-1.2222146,-0.113417715,3.3506484,0.18801944,-0.7830161,0.8976005,-0.8056249,-1.4533188,2.524265,1.5785295,-1.4001186,-2.4213367,-0.39362803,2.078228,-1.8815961,-0.80557525,0.3418875,-3.1608605,-3.5591657,1.7108476,2.6188107,3.4759078,-1.9807441,1.0695126,-0.3666485,0.40498284,2.014496,-2.4783857,-1.4445089,3.167563
-0.39818385,0.2557908,3.187409,-0.20520952,-1.7576163,0.1434269,-0.13763295,-2.1877146,1.7477934,3.3689482,-3.3818974,-1.75883,-0.118480854,1.1491055,-1.313,-0.9698503,-0.35698187,-4.806987,-5.7673135,3.0087914,2.0115035,5.461691,-0.9012961,0.2869182,0.12887348,0.6819128,2.2507713,-4.551533,-0.7540673,4.3779435
-0.4670348,0.4716536,1.2459645,-0.24453878,-0.5388228,-0.0018582344,-0.05276762,-1.0457065,0.609262,0.9008943,-0.66020024,-0.6493421,0.1252163,0.627627,-0.42628866,-0.42488715,-0.13093215,-1.3108065,-1.3546278,0.70997715,0.89967334,1.3779362,-0.6915466,0.0217835,0.29975092,0.6600003,1.0381111,-0.9061177,-0.26093104,1.4228704
-0.9075006,0.27931547,2.5897803,-0.339166,-0.8058449,0.78557783,-0.3457734,-1.3918458,1.6753526,1.2873113,-0.9854569,-1.6632258,0.17598209,1.8573192,-1.1562458,-0.416049,0.24796054,-2.3036456,-2.4763,1.248358,2.0137203,2.4595056,-1.3855762,0.9164696,-0.037503414,0.70632696,1.5499078,-1.6826525,-0.775308,2.2351933
-1.5968269,-0.17063421,3.9111025,0.083998926,-0.6514339,1.419487,-0.91021466,-1.4056673,2.901446,1.7048893,-1.2340744,-2.7400794,-0.23949409,2.7651525,-2.046491,-0.54894006,0.73471105,-2.964475,-3.369314,1.3748736,3.0357523,3.2823567,-2.5909548,1.5767514,-0.52877885,0.44909087,2.163999,-2.2105694,-1.5160576,3.0210223
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-1.2880284,0.15709123,2.9802861,-0.35570508,-0.65739006,1.3209813,-0.45484975,-1.313347,1.9206785,1.4526514,-0.7964941,-1.8798887,0.24075845,2.5035217,-1.2548157,-0.13014352,0.65686107,-1.9953322,-2.2191572,0.8489907,2.3896675,2.159783,-1.8746064,1.4373322,-0.23867415,0.6762223,1.5782465,-1.3946381,-0.8495737,1.9520595
-0.15835384,0.1281034,0.4776289,0.00027403235,-0.37992328,-0.088979006,-0.111182675,-0.6654517,0.34756926,0.48411387,-0.38341972,-0.34332523,-0.05515852,0.21528855,-0.25823745,-0.2248384,-0.17853126,-0.674469,-0.6856853,0.44341898,0.43979076,0.68606704,-0.1915338,-0.04339245,0.070583485,0.22722673,0.44328323,-0.480502,-0.23401037,0.7526874
-0.39818385,0.2557908,3.187409,-0.20520952,-1.7576163,0.1434269,-0.13763295,-2.1877146,1.7477934,3.3689482,-3.3818974,-1.75883,-0.118480854,1.1491055,-1.313,-0.9698503,-0.35698187,-4.806987,-5.7673135,3.0087914,2.0115035,5.461691,-0.9012961,0.2869182,0.12887348,0.6819128,2.2507713,-4.551533,-0.7540673,4.3779435
-1.5114475,0.97324866,1.6955132,-0.23832011,1.3893139,0.1421693,-0.4251746,-0.061020315,1.3054328,-3.2125642,4.3105564,-1.2078394,0.20502827,0.8021251,-0.80580354,-0.34921062,0.49397412,3.0927606,4.986435,-2.5719993,0.60192394,-4.20799,-2.4337063,-0.050128296,0.45568246,1.0657284,1.1840383,4.7134466,-0.4981199,-1.4799364
