0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-6.481777,-2.1801255,-4.8128905,1.5195556,-3.290814,2.3126638,1.4401405,0.106466964,2.2263458,-0.47378436,-1.6766384,-2.0183442,5.9397006,1.3254137,-3.2436392,-1.5838542,-5.3843927,-2.5079253,1.668263,-3.120277,-4.124238,1.7802993,5.3161936,2.633327,1.7390689,3.669815,3.301304,-3.0170348,1.6365967,-1.4045115
-2.9310493,-0.41968003,-2.7090125,0.38970315,-1.0481763,0.5122393,0.16060254,0.5091416,0.45597687,-0.49765888,-0.34139466,-0.4186268,2.7972045,0.3975707,-1.0400729,-1.2947493,-2.36753,-0.7546553,0.32638723,-1.0609874,-1.7301273,0.5906222,2.298921,0.8705332,0.37225893,2.0471404,1.1337347,-0.9293133,-0.06448774,-0.04175085
-0.075335145,0.05094325,-0.21239674,-0.029877216,-0.3468231,-0.17300907,-0.24322629,0.43391582,0.0056015626,-0.4374442,-0.21253154,0.07415086,0.49557242,0.42008334,-0.31203634,0.19861692,0.051364303,-0.13053621,0.3659886,-0.16377752,0.12500542,0.60359454,-0.057625115,0.1081391,0.031440526,0.19285452,0.301827,-0.2438982,0.32439756,0.12159254
-3.022646,-1.2188456,-2.1235125,0.7464149,-2.0319266,1.1115915,0.6397695,0.27758014,1.2514279,-0.5016658,-1.0465653,-1.0657744,3.1530347,0.9657077,-1.9764161,-0.25956887,-2.444631,-1.411042,1.1881437,-1.7958723,-1.8198149,1.3193547,2.4250886,1.4169753,1.0264919,1.6741881,1.9750482,-1.8003376,1.2951691,-0.7265405
-3.77766,-0.82144123,-3.2751677,0.7495984,-1.5090046,1.0124059,0.4987986,0.30528337,0.88462675,-0.3752474,-0.63956976,-0.8201637,3.4916105,0.5689206,-1.5001287,-1.5418537,-3.124689,-1.1320441,0.54130167,-1.5164372,-2.3805497,0.7844627,3.061346,1.3080317,0.65173906,2.5065775,1.595787,-1.3646699,0.1842521,-0.40343565
-0.084911406,0.24421018,-0.42209595,-0.15428394,-0.0686492,-0.34699878,-0.26517862,0.548804,-0.21458688,-0.5139274,-0.037594214,0.20249733,0.54658437,0.24333066,-0.08394307,-0.10613066,0.0023727417,-0.11463946,0.19850282,0.007274598,0.109505236,0.44160438,-0.039504528,0.07140389,-0.024013389,0.29651338,0.11491683,-0.07814798,0.08295478,0.28447622
-2.2551246,-0.25651824,-1.7518758,0.20706216,-0.96985036,0.3759632,0.11559705,0.6158375,0.27670288,-0.6704801,-0.31357324,-0.3020373,2.528958,0.39969346,-0.98937184,-0.3706259,-1.7601323,-0.7784638,0.39543146,-0.8210552,-1.1891658,0.63592476,1.7386537,0.7810094,0.3652872,1.30986,1.0574642,-0.92883694,0.25384378,-0.0020277947
-1.104485,0.07322059,-1.2612834,-0.10295594,-0.41227713,-0.20780125,-0.16268939,0.6926578,-0.086927116,-0.61962676,-0.010973975,0.04927066,1.3596668,0.18204582,-0.42441455,-0.537646,-0.8084054,-0.3555341,0.13168462,-0.4197635,-0.4801506,0.38257068,0.7538316,0.3131374,0.11660747,0.90816146,0.49800438,-0.3900763,-0.122610584,0.32780576
-4.5470886,-0.88716733,-3.979307,1.0712168,-1.4498274,1.3630284,0.65141666,0.10419504,1.0416541,-0.2621534,-0.88824993,-0.9550457,4.0979614,0.80595607,-1.4754643,-1.9550378,-3.8400092,-1.250694,0.74349743,-1.4664283,-2.9684207,1.0175194,3.7379513,1.5584003,0.71443516,3.0195205,1.5597392,-1.385636,0.31786454,-0.6612099
2.0043473,0.28187835,1.6074495,-0.330545,-0.012208909,-0.6798639,-0.3074544,0.3461317,-0.25253546,-0.3952485,-0.10761873,0.285912,-1.2054156,0.3369947,0.015442401,1.2549686,1.78577,0.061242014,0.3572709,0.26845667,1.459991,0.5355973,-1.7465693,-0.3140796,0.0032507628,-1.1950548,-0.10354623,0.017201573,0.6767232,0.17720215
-3.4587946,-1.0690403,-2.6839008,0.9307359,-1.8133521,1.1939913,0.8326334,0.039465014,1.1687013,-0.27095708,-0.9643995,-1.069629,3.1467104,0.845668,-1.8009565,-0.95406455,-2.8979883,-1.4857206,0.93963975,-1.6595913,-2.2394276,1.0979522,2.8405375,1.4924308,1.0302272,2.0727782,1.7962241,-1.7078741,0.9648726,-0.7848804
-2.300075,-0.51923704,-2.0503755,0.58026564,-0.9631698,0.6776676,0.2994309,0.1827372,0.6263217,-0.2992796,-0.6485001,-0.5260885,2.2970467,0.6803368,-0.9630984,-0.8193774,-1.9111111,-0.7699872,0.66321033,-0.8695853,-1.4463263,0.89289075,1.8493243,0.8901782,0.47016788,1.5765194,0.97709644,-0.8869153,0.49174494,-0.39125878
-5.1767735,-1.8104466,-3.9199514,1.346718,-2.707622,1.9507637,1.2707272,-7.0892274e-06,1.8777333,-0.34117123,-1.4832759,-1.6942976,4.752492,1.2292584,-2.6847122,-1.3280773,-4.333785,-2.1455834,1.4810852,-2.5547447,-3.3509934,1.5986536,4.263191,2.2087276,1.538299,2.9977474,2.6893754,-2.5194092,1.4739285,-1.253366
0.23426938,0.17758292,0.011068523,-0.16516477,-0.23792961,-0.36976156,-0.2734181,0.5071559,-0.1543814,-0.47160634,-0.041915663,0.16417718,0.25042444,0.22681427,-0.21539456,0.20993453,0.30395412,-0.10657951,0.17466195,-0.090101585,0.31812185,0.41298538,-0.3010037,0.020944595,-0.031363588,0.019110441,0.23933655,-0.17190382,0.12796117,0.26453632
0.8892076,0.17279202,0.7101252,-0.15926123,-0.26058647,-0.38249335,-0.18994468,0.37839407,-0.13075349,-0.41614097,-0.12705936,0.15664187,-0.22159505,0.33230564,-0.2399658,0.79375976,0.8326359,-0.15498523,0.3306442,0.010383904,0.7255034,0.51415855,-0.80186856,-0.03886774,0.107853144,-0.48829907,0.18643785,-0.2172318,0.5410638,0.14387687
-1.8736744,-0.14296839,-1.4608219,0.094891936,-0.8204706,0.23591232,0.0023529679,0.6799575,0.15225604,-0.72164303,-0.25459152,-0.18090668,2.265479,0.38222164,-0.84122974,-0.18495947,-1.4254887,-0.64947295,0.3749562,-0.6608362,-0.91660774,0.62361765,1.4121959,0.63698685,0.27157182,1.0901096,0.9048153,-0.78680074,0.23034956,0.08823842
0.32842958,0.18451676,0.20579422,-0.16074997,-0.287721,-0.3414528,-0.14830926,0.49486914,-0.18866357,-0.48921707,-0.0055638403,0.13856688,0.29442888,0.20445427,-0.2919834,0.46969956,0.3602966,-0.24360047,0.14725436,-0.110187024,0.3753261,0.35179847,-0.34846318,0.07335633,0.11782578,-0.13453484,0.28161263,-0.2797516,0.25604117,0.24837144
0.806954,-0.0328535,0.669379,-0.081434846,-0.41622427,-0.2414501,-0.11012989,0.35507968,0.06573008,-0.41323695,-0.2675877,-0.0066768676,-0.09815198,0.40757802,-0.39825603,0.7928844,0.749562,-0.24800593,0.4756487,-0.1713998,0.64345616,0.63637894,-0.7231616,0.08654776,0.2132645,-0.44200593,0.33882338,-0.3606046,0.68802524,0.00299789
0.5844964,0.41717207,0.3826257,-0.21362537,0.042328775,-0.5154284,-0.23390654,0.41209707,-0.36959785,-0.4346107,0.0150037855,0.3143684,-0.09991211,0.25084454,0.029002786,0.517477,0.58988047,-0.07825002,0.15751083,0.2303051,0.5867136,0.38463426,-0.59859,-0.09589741,-0.001643993,-0.33260554,-0.060384184,-0.0106372535,0.30145353,0.28260678
-0.74544746,0.21520206,-0.592608,-0.14272511,-0.35401,-0.16057745,-0.24699298,0.7054709,-0.21490425,-0.70089453,-0.019125849,0.16172367,1.3385396,0.2553044,-0.371,0.21109396,-0.46901095,-0.274772,0.1755671,-0.16598158,-0.17488593,0.43225414,0.4728433,0.22337171,0.019496944,0.43500417,0.42609432,-0.3363526,0.076560184,0.32182533
-1.8031783,-0.17374521,-1.7711775,0.40397632,-0.555647,0.35380286,0.06931959,0.23618898,0.2995348,-0.31825337,-0.45933214,-0.22550151,1.8010173,0.593533,-0.5544512,-0.77603894,-1.4765518,-0.47464693,0.49928612,-0.4445442,-1.0841334,0.76522654,1.4103017,0.59599125,0.23235479,1.3406823,0.5717989,-0.50977254,0.29587007,-0.17334358
-1.9123164,-0.10527287,-1.9479322,0.33687097,-0.5135804,0.29616883,0.12420426,0.3349718,0.19842952,-0.3464331,-0.25709176,-0.22953594,1.9234997,0.3015566,-0.55159634,-1.0857323,-1.5998609,-0.5523179,0.20144303,-0.5201726,-1.1953812,0.4762143,1.534259,0.65923357,0.19885543,1.4608109,0.6266817,-0.53662103,-0.08954093,-0.03646949
-1.1101991,0.13664266,-1.3202876,-0.03649211,-0.2621677,-0.14050832,-0.19464532,0.60921645,-0.10856864,-0.54029614,-0.014491633,0.084842235,1.3508673,0.18697448,-0.28696805,-0.6670702,-0.84419715,-0.24995437,0.094058886,-0.27919126,-0.53309476,0.36234766,0.78546906,0.27400804,0.01807607,0.97315276,0.35523072,-0.25738528,-0.21377292,0.29895926
-3.8293257,-1.103103,-3.1406078,1.0222044,-1.6847134,1.3550569,0.7887726,0.054729875,1.2223903,-0.28988698,-1.0865569,-1.0911753,3.56883,0.99178034,-1.7042453,-1.2285073,-3.2246284,-1.4318275,1.0695034,-1.6196275,-2.4809203,1.2650511,3.1361322,1.5780241,0.9944814,2.3863778,1.7057551,-1.62162,0.89418316,-0.84582174
1.6129748,0.1239981,1.2720132,-0.30886793,-0.18421325,-0.5689353,-0.19435883,0.42879686,-0.14129063,-0.4694775,-0.15951514,0.15352747,-0.7787651,0.33817545,-0.16726738,1.0978436,1.4426793,-0.13408296,0.43549395,0.039790332,1.1994226,0.5924039,-1.4177278,-0.12029299,0.14182265,-0.9680715,0.10600719,-0.16295144,0.75250006,0.13781111
-3.7524858,-0.27246347,-3.010296,0.3263778,-1.635091,0.5561397,0.20299192,0.9671537,0.15314342,-0.8829097,0.15316576,-0.46454242,3.6879,0.025902435,-1.7077057,-1.1245171,-2.8473902,-1.1408362,-0.52186,-1.8479818,-2.0347724,-0.04917127,2.8597803,1.2031671,0.39443538,2.3250213,1.87738,-1.5643096,-1.1440085,0.49877304
-7.2961884,-2.4452033,-5.4836607,1.7940111,-3.5677624,2.675804,1.7315685,-0.03467368,2.504391,-0.37969932,-1.8678565,-2.3074765,6.5270815,1.426929,-3.5400898,-2.034259,-6.114334,-2.827625,1.7784722,-3.4638195,-4.7380686,1.8883302,6.024539,2.9883523,1.96213,4.1682777,3.6029823,-3.321523,1.698965,-1.6450114
-3.7430363,-0.28197676,-2.9986365,0.33210126,-1.6541212,0.5611372,0.20761208,0.9618489,0.16423365,-0.8797917,0.14667758,-0.4735664,3.6761131,0.029521875,-1.7251217,-1.1174465,-2.8390312,-1.1481845,-0.51741004,-1.8639269,-2.0309286,-0.044685796,2.8528733,1.2090645,0.39950645,2.3197904,1.8932191,-1.5792465,-1.1336797,0.49247015
-4.2130523,-1.3207512,-3.294271,1.0912452,-2.0183444,1.5287169,0.8941385,0.0998071,1.4186887,-0.34869453,-1.1819267,-1.2744308,4.0147996,1.0115658,-2.016888,-1.1618708,-3.5368032,-1.6342142,1.1765575,-1.9050179,-2.7218072,1.3424861,3.466536,1.7886497,1.1215445,2.523026,2.049248,-1.8984716,1.0709035,-0.9370357
-4.1557713,-0.28353626,-3.5012069,0.3607177,-1.5138091,0.61221194,0.26167658,0.91969067,0.18000418,-0.825694,0.15089852,-0.47683147,3.9413538,-0.024016991,-1.5937388,-1.5987751,-3.2497368,-1.1357,-0.53751206,-1.7788844,-2.3518736,-0.075703934,3.2210045,1.2191741,0.4000777,2.6703289,1.786128,-1.4694926,-1.2967732,0.4585436
-4.903234,-1.6083263,-3.7243276,1.1875424,-2.5011587,1.7400109,1.1152074,0.105551705,1.662515,-0.37626767,-1.2733066,-1.5141288,4.5526395,1.0294446,-2.4822407,-1.2895255,-4.1000423,-1.9678409,1.2688445,-2.3442783,-3.1441143,1.387819,4.029445,2.0296826,1.3683956,2.8531601,2.5091398,-2.321781,1.2518837,-1.0600046
-6.6956973,-0.6896636,-5.5073285,0.7586743,-2.2317662,1.2259128,0.73107946,0.95669526,0.5411674,-0.90495116,0.033424437,-0.9623363,5.999727,-0.0038642585,-2.3699198,-2.6408758,-5.346652,-1.8467844,-0.60621834,-2.7041278,-3.9192398,-0.09850894,5.2619286,1.9946579,0.81001955,4.1241083,2.623457,-2.2431166,-1.56549,0.31191313
-4.1255083,-1.2985644,-3.1773129,1.0740553,-2.1100354,1.4464554,0.98893714,0.023169298,1.3872519,-0.26969054,-1.0894077,-1.2776014,3.7254925,0.90784323,-2.096319,-1.1784018,-3.4618864,-1.7110536,1.042219,-1.9707682,-2.6814573,1.1871455,3.3991785,1.7445912,1.1822705,2.4409158,2.1091664,-1.9779414,1.0516328,-0.918957
-6.098478,-2.0869944,-4.5625443,1.5431418,-3.1271448,2.2435186,1.4789046,-0.02564308,2.1528141,-0.34726915,-1.6386268,-1.9712678,5.4733067,1.2978573,-3.0901785,-1.5977834,-5.0970902,-2.454627,1.5822533,-2.9829276,-3.9504988,1.7001057,5.0289507,2.5542927,1.7171044,3.4771888,3.1276426,-2.8956144,1.5848491,-1.4210985
-0.6271593,-0.24745491,-0.6207269,-0.027929008,-0.8952698,-0.05511582,0.12121419,0.65392905,0.13320112,-0.6241571,-0.04990214,-0.24581406,1.1323562,0.14119616,-0.9104274,0.028725207,-0.41498083,-0.7091435,0.10949443,-0.89918435,-0.24633887,0.30544323,0.42200607,0.5392418,0.43043864,0.48406985,0.9651371,-0.86396265,0.106373295,0.19736217
-2.9754252,-0.8700178,-2.461051,0.8493413,-1.4312136,1.0443151,0.63671714,0.045375254,0.9936279,-0.2435114,-0.901997,-0.8871012,2.7747579,0.8435784,-1.4383922,-0.9541098,-2.5039134,-1.1928439,0.8715251,-1.3373706,-1.9441757,1.0732774,2.4430523,1.2885497,0.8213089,1.8937759,1.4314439,-1.3651758,0.7615907,-0.6904074
-2.7784638,0.009850182,-2.6348586,0.08927995,-0.8319223,0.15164447,-0.11705589,0.87918884,-0.037146762,-0.7365163,0.15951467,-0.09506729,2.725822,0.024274819,-0.8682346,-1.3001738,-2.1390333,-0.54888046,-0.32551217,-0.98095286,-1.4933975,0.07290571,2.0972922,0.642697,0.083494216,1.9895883,1.0189652,-0.7566875,-1.0049008,0.5146195
-2.3605022,-0.33544967,-2.2501445,0.1537061,-1.0284717,0.24166211,0.16188961,0.70741874,0.2774906,-0.62715095,-0.090683155,-0.3512627,2.4386091,0.12511815,-1.04968,-1.058193,-1.8816353,-0.82568544,0.08616334,-1.1234174,-1.3410345,0.32167482,1.8277715,0.80924594,0.4138397,1.6814249,1.1682296,-0.9722303,-0.24337047,0.17565955
0.24031699,-0.13888365,0.107898355,0.03589791,-0.5059289,-0.060295463,0.024832547,0.3471971,0.16271141,-0.39336258,-0.30889285,-0.13546796,0.34679252,0.38616663,-0.51305413,0.38320178,0.23448038,-0.4068609,0.4599353,-0.33743834,0.23191589,0.6288202,-0.23842686,0.29393834,0.29169467,-0.0514943,0.48297018,-0.48791862,0.5974957,-0.063893974
-4.004352,-0.9044085,-3.449966,0.97725886,-1.4591901,1.259122,0.633778,0.11649287,1.0311633,-0.29339403,-0.9169294,-0.93126106,3.7033067,0.8466718,-1.4744606,-1.5536802,-3.3654923,-1.2319484,0.8417892,-1.4207067,-2.5919662,1.0861733,3.2765446,1.4661024,0.747277,2.6159284,1.5274628,-1.3832402,0.5402668,-0.6710649
-2.2823257,-0.016545549,-2.3891802,0.2505629,-0.4031083,0.23798978,-0.012357563,0.50139445,0.09141664,-0.46102932,-0.15827952,-0.113538206,2.271325,0.26992097,-0.45322424,-1.3367298,-1.8804737,-0.45024815,0.14216112,-0.4846152,-1.354909,0.43763977,1.7869393,0.5929779,0.11659253,1.7711236,0.5450351,-0.42900425,-0.3093943,0.12517993
-2.0920663,-0.19644222,-2.0382411,0.06913987,-0.8849897,0.12172808,0.041306883,0.7600553,0.13630702,-0.65843034,0.011265576,-0.21935463,2.2417645,0.07859847,-0.90574807,-0.9432988,-1.6398349,-0.68116343,-0.02182573,-0.97419536,-1.1454229,0.23757568,1.5937222,0.66744244,0.2975604,1.5321542,1.0218852,-0.8269373,-0.39649457,0.29634547
-1.3741121,-0.021726444,-1.5032358,0.2012653,-0.40505832,0.092546076,0.055304877,0.37686887,0.09530339,-0.38814524,-0.21410981,-0.12947023,1.4868058,0.29419106,-0.437347,-0.8048663,-1.1375065,-0.4753587,0.2310087,-0.3858713,-0.8216487,0.48398006,1.0766696,0.51699334,0.19272631,1.1129984,0.49664944,-0.4366933,0.033949986,0.026887313
1.1299512,0.31393877,0.7848127,-0.3971851,-0.066132605,-0.6666552,-0.42563802,0.6233255,-0.33316007,-0.5793063,0.024267092,0.34227785,-0.39884925,0.24538758,-0.03286189,0.7679283,1.0962675,0.046081483,0.22277232,0.13091227,0.9654799,0.45014656,-1.0765108,-0.22079524,-0.0826253,-0.5857839,0.03249842,-0.0032823682,0.28459686,0.3944279
0.10817093,0.10264186,-0.01956743,-0.020143598,-0.2933864,-0.24884462,0.002570942,0.33625767,-0.06887883,-0.35498768,-0.09351374,0.0025483668,0.30839753,0.19733968,-0.30719188,0.15877306,0.12137568,-0.35226095,0.14564888,-0.18150161,0.13577664,0.3597484,-0.12998325,0.21231803,0.1790387,0.021533787,0.31117892,-0.323987,0.23627986,0.102274165
-2.7409244,-0.23929992,-2.1728413,0.32260326,-1.0938075,0.4807483,0.13225362,0.6055417,0.29199106,-0.6483615,-0.2681991,-0.36651623,2.7978911,0.3488768,-1.122823,-0.72131145,-2.1597743,-0.83270884,0.18924169,-1.0194407,-1.5400403,0.5169475,2.1461496,0.9069729,0.3066305,1.6733179,1.2135404,-1.0460621,-0.10730271,0.045384303
-4.046915,-1.3353015,-2.9620724,0.9151816,-2.2619462,1.347711,0.8768195,0.20630506,1.3727685,-0.4456489,-1.0859262,-1.2324524,3.857823,0.94383496,-2.2173557,-0.7506505,-3.3182068,-1.6996088,1.1583971,-2.026008,-2.48968,1.280262,3.2773366,1.683059,1.1881684,2.2600503,2.2348223,-2.0562706,1.2621583,-0.83476675
-1.8496096,-0.22573778,-1.7616116,0.39849344,-0.66082466,0.3896466,0.057291448,0.28952664,0.34024644,-0.35736987,-0.45672828,-0.2587042,1.8647789,0.5938574,-0.6535227,-0.7192428,-1.4904851,-0.4968668,0.49788135,-0.5577788,-1.0882547,0.7677599,1.437775,0.63263655,0.24782729,1.3388526,0.67389303,-0.5894501,0.2838118,-0.15510365
-2.3879294,-1.0332432,-1.7796417,0.7079144,-1.6427133,0.97224975,0.61858046,0.15215969,1.0871974,-0.39417988,-1.0189977,-0.91914093,2.5342069,0.98278755,-1.6178107,-0.24404353,-1.9567598,-1.2519004,1.1706434,-1.4274359,-1.464098,1.3014705,1.9157734,1.2230872,0.95796627,1.3797762,1.5713209,-1.5074027,1.2693098,-0.72714615
-7.304955,-2.3014421,-5.5480595,1.7292104,-3.3812137,2.5827253,1.6147388,0.028019201,2.3742313,-0.42833197,-1.792902,-2.179808,6.550582,1.4041011,-3.3635263,-2.0892491,-6.116558,-2.7003722,1.7267487,-3.2904005,-4.706722,1.8518841,6.009305,2.8917532,1.8648196,4.2130833,3.4308445,-3.1620843,1.5823317,-1.5454671
-0.83778745,0.092071936,-1.0443583,0.029625654,-0.26795042,-0.09454444,-0.08505279,0.4850715,-0.047212362,-0.4634156,-0.112802066,0.015022427,1.1283798,0.24333528,-0.2972179,-0.5056234,-0.6579678,-0.32971433,0.18829526,-0.23879161,-0.42460027,0.43837637,0.6080364,0.33280113,0.095315844,0.7644749,0.35292906,-0.29297298,0.015459791,0.16445719
0.5478587,0.060626056,0.2943051,-0.0020408928,-0.2596518,-0.22698984,-0.060207814,0.25639465,0.006207004,-0.32532105,-0.2559952,0.014315009,-0.05372399,0.40496027,-0.2678691,0.40702373,0.50291455,-0.2553227,0.3955652,-0.09482482,0.437671,0.59678906,-0.508263,0.12998295,0.17887859,-0.20222968,0.21987522,-0.27442008,0.5181761,-0.007238716
-3.1187305,-0.782299,-2.6504593,0.830404,-1.2764242,1.0559138,0.5931159,0.11421171,0.9019344,-0.2728511,-0.8164677,-0.82421017,3.002563,0.74180824,-1.3119323,-1.13873,-2.6503587,-1.147006,0.7707838,-1.2248719,-2.044106,0.98120564,2.569831,1.2930535,0.7381129,2.0277345,1.3333437,-1.2588227,0.5806004,-0.61261326
-6.677554,-0.79929113,-5.3366175,0.7209122,-2.4959936,1.2674638,0.66486365,1.0871783,0.60702425,-1.0196155,0.017572165,-1.0118605,6.114288,0.038290165,-2.6113749,-2.3251328,-5.2523184,-1.8826203,-0.5736946,-2.9261105,-3.8228912,-0.0529819,5.2061987,2.0358942,0.8117047,4.023273,2.876035,-2.425804,-1.5013423,0.35551292
-2.6534417,-0.06520774,-2.1755326,0.28467625,-1.1611055,0.3516772,0.058827475,0.71112245,0.06674695,-0.6632058,0.06251109,-0.27357054,2.6246896,0.102515236,-1.2055085,-0.87671214,-2.0209942,-0.79065734,-0.36130905,-1.2328223,-1.46697,0.082865894,2.0374923,0.8644593,0.18985187,1.7356265,1.329068,-1.098899,-0.85225177,0.37141478
-2.622415,-0.11710464,-2.3341792,0.33434778,-0.9884923,0.39455238,0.07163662,0.5738953,0.17482951,-0.5171722,-0.03758809,-0.2925854,2.4806433,0.12111464,-1.0183668,-1.2112241,-2.091827,-0.6694454,-0.23721434,-1.059482,-1.5696907,0.16815817,2.075482,0.7861937,0.15558182,1.8612642,1.1397016,-0.9094105,-0.80008036,0.23370613
0.7402667,0.31938842,0.3456676,-0.24895626,0.056874365,-0.49773082,-0.33605146,0.5048097,-0.29282138,-0.4841691,-0.01769539,0.29309976,-0.10094988,0.24617451,0.05244246,0.37359267,0.7009239,0.021346867,0.21688648,0.19394714,0.64126354,0.4414661,-0.7144743,-0.110868126,-0.08092451,-0.27350193,-0.05473116,0.053064644,0.23376115,0.2963323
0.36633098,0.19245362,0.078740954,-0.1728881,-0.1636225,-0.41611853,-0.1963745,0.46898088,-0.16617149,-0.4647107,-0.049862698,0.147217,0.11483711,0.22255468,-0.1644271,0.2272169,0.38924325,-0.16558295,0.20174994,-0.05892405,0.38747448,0.4163432,-0.4021126,0.046833664,0.060905647,-0.07046723,0.16810864,-0.16484839,0.23410572,0.22892861
-3.7508416,-1.3403736,-2.8188663,1.0245202,-2.1251936,1.4049178,0.89234424,0.068342924,1.4224995,-0.30774096,-1.1196423,-1.281355,3.5465608,0.9257029,-2.0967276,-0.92793643,-3.1373854,-1.6175196,1.0878385,-1.9776636,-2.4482908,1.2381659,3.1040716,1.6884936,1.1236404,2.2179835,2.1201873,-1.9489727,1.0863976,-0.91476846
-3.9538183,-0.23113915,-3.3493054,0.48951235,-1.3503733,0.6288385,0.3708596,0.6747131,0.19897115,-0.6387667,0.06281532,-0.5028397,3.6266747,0.021404006,-1.4470329,-1.6525047,-3.1473155,-1.1414416,-0.48514628,-1.6038826,-2.3188999,-0.0351419,3.1015878,1.2351205,0.4266261,2.5477605,1.6056049,-1.3743241,-1.1341661,0.30033153
-1.0072646,-0.34892175,-0.9384898,0.2352391,-0.8789749,0.22526409,0.28307587,0.3679023,0.34859592,-0.37205574,-0.23404647,-0.40951282,1.3078878,0.18818069,-0.90183777,-0.34970093,-0.8495855,-0.7627577,0.20318507,-0.8599187,-0.66381735,0.3843966,0.839172,0.694649,0.4566999,0.76384854,0.9506247,-0.8644023,0.20073254,-0.090291515
-4.059903,-0.8472515,-3.0972295,0.65358216,-1.7412705,1.0485845,0.5593287,0.5009806,0.89540577,-0.64088935,-0.70760584,-0.8906137,3.9390225,0.6133715,-1.7612674,-1.0289394,-3.2946715,-1.3947985,0.6766251,-1.6553769,-2.4130893,0.9212479,3.2488217,1.4787952,0.7673673,2.3378234,1.8498532,-1.6638154,0.46412194,-0.41135204
-3.7126226,-1.4576297,-2.647213,0.9302354,-2.3503032,1.3881952,0.8702924,0.1978771,1.4923347,-0.48701975,-1.2431233,-1.2863846,3.6994658,1.1285846,-2.2897396,-0.42511174,-3.0269952,-1.7061272,1.399871,-2.0793803,-2.2694669,1.5027608,2.9991298,1.6846604,1.2718091,2.0480864,2.2743263,-2.108142,1.5545299,-0.9285797
-0.44553387,-0.43634203,-0.14007723,0.191196,-1.0852798,0.18100706,0.08724885,0.34008786,0.47897255,-0.46452692,-0.55774045,-0.33899933,0.9404981,0.6811712,-1.0127289,0.67278904,-0.25110424,-0.6185903,0.7652685,-0.76393366,-0.11739373,0.933538,0.2797693,0.50063986,0.48243898,0.18423861,0.96480775,-0.88847315,1.0145482,-0.2212598
-2.3453422,0.105863646,-2.0361357,0.24200782,-0.8654666,0.2247878,0.020272285,0.6666074,-0.088098615,-0.61065835,0.14463952,-0.14750808,2.30996,0.043146655,-0.93203515,-0.9186046,-1.7996787,-0.6627908,-0.454485,-0.9735881,-1.3046355,-0.0031846315,1.7971717,0.73184323,0.11336784,1.6066377,1.0400535,-0.86803055,-0.9685508,0.42654526
-2.2090592,-0.57531744,-1.981642,0.58052915,-1.0346534,0.70949316,0.47633862,0.21360773,0.6503396,-0.30449978,-0.585966,-0.64185834,2.279829,0.5023419,-1.0857255,-0.8841984,-1.9001381,-0.99417895,0.5564222,-1.0053155,-1.4601483,0.7496779,1.8329364,1.052875,0.6270958,1.5162061,1.1154269,-1.0615891,0.4464537,-0.41153347
