0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-5.26358,-1.4614829,-1.6962053,0.72677046,-0.89773285,-0.9499645,-1.2018666,-0.9921415,0.67371416,1.4865354,0.8192081,-0.5334157,7.317157,0.6892853,-1.9859649,-0.32739392,-2.2681963,-1.5135918,0.97550917,-4.5589175,-1.0887324,-0.50481796,2.349972,2.7433279,-0.8753976,1.0048604,4.054109,-2.2634869,0.23333398,-0.77533627
-3.6278102,-1.0299492,-1.5710769,0.4470269,-0.17421998,-1.088572,-1.0500793,-1.1074281,-0.18564354,1.1987977,1.066976,-0.9038034,4.6744213,0.8428315,-1.2998699,-1.1045389,-1.9121685,-1.2019888,1.0205839,-2.9978247,-1.1449026,-0.87038386,1.9277768,1.9644771,-1.0662302,1.117768,2.667372,-1.5546536,-0.68349576,-0.9530579
-2.310485,-0.6604601,-0.8791344,0.22409691,-0.14899918,-0.4895292,-0.625725,-0.5014582,-0.11543415,0.7520139,0.470307,-0.39526868,3.0681686,0.38675502,-0.74918574,-0.52084666,-1.1288762,-0.66807467,0.44803762,-1.8479882,-0.63021016,-0.3605548,1.1440363,1.1648808,-0.46710378,0.5895953,1.6460323,-0.9063683,-0.35298744,-0.43830618
-3.0720723,-0.8154483,-0.8530451,0.32607567,-0.59737957,-0.4046471,-0.6220891,-0.43032652,0.3891438,0.8028151,0.31950134,-0.1773133,4.408354,0.31011647,-1.1031516,0.022010498,-1.2300954,-0.7993697,0.4245618,-2.5902827,-0.5517975,-0.13857463,1.2847903,1.5117601,-0.35211492,0.46863073,2.3064957,-1.2485731,0.23337439,-0.34377483
-3.0110948,-0.9385207,-1.1870127,0.3934031,-0.20145692,-0.7784098,-0.90757936,-0.7938869,-0.100991346,1.0735172,0.75734085,-0.6208804,3.9807491,0.59052384,-1.0234697,-0.78510004,-1.4914515,-0.9097607,0.7232241,-2.4893866,-0.8402072,-0.5859308,1.514185,1.5735927,-0.75621873,0.8083172,2.2172368,-1.2340381,-0.48460934,-0.67340386
-2.3083518,-0.95487064,-0.74160504,0.3613091,-0.08261964,-0.5986325,-0.8634863,-0.6346046,-0.12302877,1.088821,0.53217804,-0.40934095,3.0995965,0.54083025,-0.6063649,-0.6177428,-1.0095749,-0.52247125,0.64279485,-1.8290975,-0.4787012,-0.36682293,1.0343742,1.062483,-0.504281,0.43349487,1.5960068,-0.777327,-0.35290155,-0.59356415
-4.9211555,-0.9801549,-1.7764283,0.4643169,-0.5941813,-1.2973814,-0.8894013,-1.3458854,0.2138224,1.0230929,1.113807,-0.8826167,6.6614585,1.0776967,-2.037498,-0.7097982,-2.3530326,-1.6597979,1.3546953,-4.2669263,-1.3250917,-0.81619316,2.4252005,2.7247155,-1.1582566,1.2156929,3.8216445,-2.29018,-0.23923445,-1.18057
-3.3808014,-1.0761403,-1.3621398,0.441029,-0.028689697,-1.1223736,-1.0801436,-1.1583669,-0.27212828,1.2649144,1.0596532,-0.8953668,4.355615,0.9467889,-1.0948703,-1.1563096,-1.7236564,-1.0304712,1.1222312,-2.7505455,-0.996498,-0.8500188,1.7423726,1.7574456,-1.032504,0.9492307,2.4198697,-1.3485633,-0.710507,-1.0465418
-3.3852806,-1.0278413,-1.4003761,0.4973219,-0.40527597,-0.67941374,-0.9447015,-0.689222,0.11164754,1.1314393,0.6824887,-0.54467803,4.50484,0.46300825,-1.2147739,-0.6606154,-1.6683533,-1.0433185,0.6066252,-2.8260226,-0.9295212,-0.52816796,1.6907883,1.7886535,-0.70203155,0.93023396,2.522846,-1.4318299,-0.3111504,-0.5463964
-0.8642949,-0.5050669,0.3608557,0.03035602,-0.2737581,0.25403786,-0.2709106,0.23598981,0.16870236,0.48520118,-0.34058428,0.36737788,1.6068387,-0.14875376,-0.018210415,0.5578663,0.060861707,0.14633495,-0.18811959,-0.6399324,0.28595492,0.4354972,-0.003739372,0.13904925,0.346341,-0.41580603,0.5412557,-0.05683955,0.40667376,0.18260233
-2.7939372,-1.2089602,-0.3709984,0.38949358,-0.68415225,-0.24752653,-0.9167427,-0.27437103,0.5088467,1.2293159,0.15112142,0.028134901,4.273517,0.15322086,-0.73680294,0.25852922,-0.7962277,-0.4202983,0.2796592,-2.3686624,-0.14700335,0.08250561,0.87094975,1.1629627,-0.1717755,0.03223753,2.0616698,-0.8881429,0.44756022,-0.17314231
-2.2187862,-0.92112267,-0.60074097,0.33641958,-0.29652464,-0.2359871,-0.77662045,-0.24922353,0.08315753,1.0087886,0.22291572,-0.124878235,3.1719496,0.13897428,-0.55532616,-0.23426628,-0.8481603,-0.4221817,0.2007441,-1.7963033,-0.3346296,-0.09202606,0.880654,0.9726897,-0.22291045,0.2998752,1.5724709,-0.71342963,-0.08459945,-0.17785671
-3.9902794,-1.5028996,-0.9541271,0.6048011,-0.86290157,-0.48146826,-1.2088153,-0.508872,0.65990627,1.541955,0.40077478,-0.17679933,5.8169727,0.29270905,-1.2715193,0.06256448,-1.4483836,-0.88387454,0.4818139,-3.42859,-0.54056036,-0.14310071,1.5293767,1.8800603,-0.4393401,0.4449624,3.0126274,-1.4942114,0.42601588,-0.34135938
-3.278153,-0.8782162,-1.5326761,0.43545878,-0.07953687,-0.9554552,-0.89473754,-0.9735389,-0.18351686,1.0235434,0.9422016,-0.8263383,4.1489406,0.767431,-1.1491733,-1.0669276,-1.7897003,-1.0946822,0.9095627,-2.6536112,-1.0932801,-0.8016914,1.7913599,1.7691625,-0.93348354,1.093943,2.3538916,-1.3862959,-0.63795114,-0.85978055
-2.6763444,-0.8528923,-0.546891,0.26658478,-0.5876452,-0.2692437,-0.63517076,-0.29560238,0.37917307,0.84238166,0.15676783,-0.0425864,3.9627988,0.23063502,-0.8651404,0.1937325,-0.92315835,-0.5706176,0.31660157,-2.2505546,-0.3291301,0.017220035,0.9858419,1.2224262,-0.18678357,0.22823201,1.9846286,-0.99160373,0.3385144,-0.24365461
-5.353212,-1.0492743,-1.9658129,0.5172681,-0.6252439,-1.3993107,-0.96736914,-1.4522903,0.21379755,1.1016093,1.2048855,-0.9702008,7.2259254,1.1640966,-2.2258132,-0.78473777,-2.5842907,-1.8260046,1.4623766,-4.6417875,-1.4681898,-0.90413064,2.658555,2.9773448,-1.253319,1.3563145,4.1537166,-2.502967,-0.2707052,-1.2764295
-0.8955511,-0.35029796,0.21096016,-0.044299603,-0.1845292,0.035654843,-0.1721532,0.010530919,0.03603015,0.3325209,-0.14491284,0.19125748,1.5724108,0.05078929,-0.095211014,0.32835913,-0.050607994,0.05585743,0.03654717,-0.66691285,0.16083619,0.26882586,0.0978715,0.20845485,0.15087326,-0.27634057,0.57419735,-0.12905556,0.21897271,-0.033519976
-1.3824196,-0.5773118,0.1429726,0.053115744,-0.41859105,0.09283415,-0.3520211,0.0709129,0.22488707,0.55156165,-0.18935442,0.23692015,2.3261292,-0.020616785,-0.327406,0.5033969,-0.21683347,-0.10217863,-0.027938917,-1.1384853,0.092497915,0.30515784,0.2855597,0.4859793,0.18178107,-0.23533642,1.0033971,-0.37972677,0.40597534,0.04173545
-0.6999098,-0.45240924,0.5567756,-0.10236723,-0.24720785,0.14808908,-0.22285023,0.11494492,0.09585353,0.43185657,-0.3123364,0.36709446,1.4661963,-0.0013971627,0.06371996,0.5554629,0.23464209,0.2574633,-0.020041391,-0.52460337,0.42149583,0.46777356,-0.16978583,0.008325972,0.3237359,-0.5776832,0.43233657,0.04770627,0.37894073,0.041534208
-4.2101016,-0.79380745,-1.5382814,0.326652,-0.46011314,-1.1822696,-0.73558587,-1.2243909,0.077761285,0.8388385,1.014107,-0.8211393,5.6733665,1.0078344,-1.7292922,-0.6870736,-2.0426636,-1.4293658,1.2343993,-3.6194816,-1.1713545,-0.7448503,2.101838,2.3250365,-1.0490881,1.0681374,3.2406693,-1.9479189,-0.30224964,-1.0974214
-2.120737,-0.9607307,-0.5416761,0.33423215,-0.2438657,-0.2981018,-0.81983584,-0.3177645,0.03169191,1.0653666,0.26561886,-0.1567932,3.0439835,0.214261,-0.48594588,-0.29909942,-0.77964807,-0.35928562,0.2854908,-1.7030758,-0.28415483,-0.11742633,0.80983305,0.8936935,-0.25802147,0.24975818,1.4836808,-0.6387073,-0.13939027,-0.2558296
-2.82765,-0.9826731,-1.1077092,0.4263715,-0.21405809,-0.6961748,-0.9235098,-0.7231235,-0.04581996,1.1110178,0.65394676,-0.5333623,3.7152193,0.5812663,-0.92921746,-0.70973784,-1.3765554,-0.81869614,0.7018344,-2.3071575,-0.74939847,-0.5026507,1.4002203,1.4444352,-0.6443096,0.7249789,2.0444756,-1.1240927,-0.38656387,-0.647591
-3.0810468,-1.0131422,-1.2315336,0.41099405,-0.06503374,-0.9769548,-1.0033069,-1.0131903,-0.22133952,1.1809155,0.91652673,-0.7693841,3.9720118,0.83693206,-1.0010892,-1.0151324,-1.5594637,-0.9303802,0.98752546,-2.4975548,-0.8907354,-0.728318,1.5794833,1.5936893,-0.8926138,0.84457636,2.2026255,-1.2268326,-0.6190517,-0.9231535
-2.7632387,-1.2095109,-0.5174893,0.45045978,-0.60829365,-0.13608289,-0.94930667,-0.15032783,0.4203165,1.2591704,0.110955656,0.026369903,4.140934,0.008722253,-0.7101098,0.16884284,-0.8837455,-0.4537178,0.101695195,-2.3084226,-0.24072471,0.06126014,0.9440999,1.1732744,-0.13080747,0.1627375,2.0099244,-0.88097817,0.3376163,-0.041809365
-0.2206203,-0.5821246,0.8183576,-0.03735089,-0.12876314,0.33297253,-0.3148242,0.30212098,0.04558043,0.5957473,-0.45505095,0.4946755,0.7970141,-0.15662384,0.3878013,0.61537176,0.5024029,0.50520885,-0.21417582,-0.04794234,0.6215135,0.5796149,-0.4401907,-0.32462305,0.49280173,-0.7876866,-0.014658079,0.37267226,0.41075286,0.20337489
-6.9804635,-0.82369226,-3.0630984,0.2712677,-0.4095398,-2.550421,-0.9478629,-2.5814126,-0.29629293,0.95490354,2.3667142,-2.0252886,8.898142,1.9466555,-3.0349069,-1.6356461,-3.8736286,-2.7431576,2.404001,-5.868039,-2.4384334,-1.8930731,3.904501,4.07125,-2.444878,2.2625732,5.240887,-3.418638,-0.94519216,-2.1953177
-4.88556,-1.5186557,-1.5109398,0.70503086,-0.907477,-0.85441536,-1.2537352,-0.8901681,0.6934772,1.5553039,0.74092036,-0.4535836,6.814484,0.5916988,-1.8127713,-0.24793291,-2.059779,-1.3612777,0.86353827,-4.2509813,-0.9492736,-0.4256817,2.1443288,2.530466,-0.7929172,0.8656039,3.7832396,-2.0760207,0.2768802,-0.67046475
-7.020697,-0.8303694,-3.0719707,0.2694289,-0.41538578,-2.5687022,-0.95623523,-2.600303,-0.29799283,0.9626898,2.3809402,-2.0373049,8.953764,1.9625847,-3.0572605,-1.6402284,-3.8930528,-2.7612255,2.4232225,-5.9064345,-2.450293,-1.9036216,3.9254467,4.0975757,-2.459634,2.270434,5.276207,-3.442537,-0.9492721,-2.2125125
-3.28099,-1.137079,-0.9300595,0.48374987,-0.70267546,-0.33449984,-0.9143311,-0.35269356,0.47702283,1.1616275,0.28846955,-0.14672977,4.6813993,0.20430657,-1.1289475,0.017100818,-1.3090847,-0.82464576,0.32180172,-2.782759,-0.57285494,-0.120855935,1.3673949,1.6077048,-0.32472587,0.50337243,2.471629,-1.3035645,0.2796757,-0.24267104
-6.467083,-0.7913078,-3.0665329,0.3476166,-0.29152015,-2.4218307,-0.9394056,-2.443697,-0.3220188,0.9327673,2.3158708,-1.9962404,8.075266,1.8204399,-2.783625,-1.7712436,-3.7228723,-2.58779,2.2392392,-5.36596,-2.3979073,-1.8949858,3.732318,3.7890549,-2.3826344,2.2822022,4.7877293,-3.157043,-1.0272363,-2.0644865
-4.385757,-1.4975635,-1.2004721,0.65721995,-0.9106047,-0.5580059,-1.2048016,-0.587777,0.7018917,1.5229286,0.46957254,-0.25238198,6.296302,0.36132932,-1.4909457,0.011358469,-1.7031848,-1.0783488,0.55925065,-3.765516,-0.7178303,-0.22236651,1.7821202,2.1390553,-0.5191423,0.63287365,3.3183646,-1.7288916,0.42927086,-0.4150872
-6.3049464,-0.77920836,-2.7419257,0.23691873,-0.31935152,-2.3766317,-0.8853583,-2.4070144,-0.33135918,0.910403,2.20818,-1.8788645,8.010694,1.8034389,-2.6838074,-1.5477046,-3.4885342,-2.440283,2.2261167,-5.2552576,-2.1884692,-1.7490896,3.515728,3.6380613,-2.2771952,2.0170975,4.6829095,-3.0364876,-0.89153826,-2.0387862
-2.832365,-1.2305473,-0.38026038,0.3970515,-0.682284,-0.25116637,-0.9304252,-0.27825052,0.51331556,1.2538829,0.15291838,0.031741176,4.3204074,0.15420008,-0.73932433,0.25515243,-0.8108119,-0.4225172,0.2830878,-2.4006834,-0.14534062,0.087147206,0.8851547,1.1782446,-0.17292707,0.030650705,2.0877552,-0.8957041,0.45006046,-0.17456153
-4.5571523,-1.4511665,-1.34996,0.6300016,-0.8683896,-0.8332033,-1.1980846,-0.8709308,0.64669174,1.4891071,0.7020905,-0.412975,6.38039,0.5898212,-1.6741136,-0.22603597,-1.8824811,-1.2372729,0.8587456,-3.971238,-0.8363124,-0.37564552,1.9662366,2.341553,-0.74889314,0.7453064,3.5361326,-1.9175223,0.25455704,-0.6634923
0.14575645,-0.25984982,0.89231443,-0.19187722,0.18242432,0.12018411,-0.07431247,0.08395554,-0.29793495,0.28992492,-0.2642262,0.2933469,0.19343284,0.0626303,0.4690863,0.33344153,0.5543975,0.5213236,0.007098466,0.28046316,0.567449,0.39337137,-0.5021055,-0.45318112,0.31795654,-0.7603862,-0.2875591,0.47172838,0.07089703,-0.029432096
-1.8220584,-1.0116321,0.021907985,0.2817273,-0.45443946,0.061734304,-0.7368469,0.044896282,0.31465265,1.0487802,-0.10971011,0.23014244,2.9584048,-0.11246,-0.25677633,0.35707068,-0.3222314,-0.044005882,-0.06352766,-1.4844323,0.13421813,0.2820798,0.38374543,0.5861906,0.10879074,-0.2406191,1.2670039,-0.37580708,0.3889005,0.10355389
-5.4264235,-0.93218565,-2.4527123,0.3242957,-0.13595723,-2.3034062,-1.0951489,-2.3421474,-0.43572915,1.1228356,2.190227,-1.8776877,6.706596,1.8241776,-2.3004036,-1.7423842,-3.1351843,-2.1756287,2.1880448,-4.5066133,-2.028207,-1.7740158,3.1604443,3.1931255,-2.2157598,1.8685176,4.0273404,-2.6342351,-1.0931457,-2.0354683
-4.1560507,-1.1172417,-1.921939,0.5616423,-0.06993045,-1.4297154,-1.1665623,-1.4574115,-0.26939195,1.3161942,1.3960935,-1.2042414,5.220453,1.1496019,-1.5213861,-1.4655805,-2.2969825,-1.4502758,1.3832263,-3.4246066,-1.4174036,-1.171225,2.3056371,2.3050368,-1.3837177,1.3971401,3.0385454,-1.821434,-0.8777126,-1.2838744
-1.0101818,-0.6216563,0.30043554,0.075701974,-0.30751672,0.19003022,-0.38324386,0.16579385,0.1371493,0.6253143,-0.27515224,0.3091529,1.7819692,-0.08537207,-0.11663078,0.4965856,-0.033379048,0.059976038,-0.11105938,-0.78995275,0.22125053,0.37325975,0.097951464,0.25651112,0.28553516,-0.36072165,0.6854075,-0.1629524,0.3581681,0.11022367
-3.4362514,-1.0944046,-1.3347057,0.51649094,-0.4725135,-0.5906948,-0.97937196,-0.60206825,0.1863135,1.1903751,0.5876745,-0.4517877,4.637146,0.38779622,-1.2109201,-0.5474929,-1.6232347,-1.0108224,0.5276222,-2.8858232,-0.86418986,-0.43775976,1.6551558,1.7880448,-0.6093125,0.8568094,2.5716383,-1.429095,-0.20394139,-0.4634131
-4.114526,-1.2022837,-1.9054918,0.60745627,-0.2632878,-1.1540685,-1.2030377,-1.177559,-0.09364316,1.3789889,1.1399633,-0.9795935,5.2379045,0.90630007,-1.5063013,-1.2269998,-2.2108061,-1.3957967,1.1070411,-3.401344,-1.3308382,-0.96216583,2.22048,2.2503064,-1.142825,1.3423256,3.0203047,-1.7908223,-0.67945194,-1.021826
-3.7163723,-0.867304,-1.7094564,0.3964066,-0.067367725,-1.3174503,-0.9262672,-1.3455422,-0.27971482,1.0241463,1.2662991,-1.10222,4.6396914,1.0824786,-1.4272069,-1.2603704,-2.086846,-1.3539649,1.2800865,-3.034869,-1.3107924,-1.0606776,2.0969791,2.0886977,-1.2600921,1.2584383,2.7056797,-1.6758573,-0.7797924,-1.2014041
-2.228686,-0.99629956,-0.6587767,0.36332554,-0.13058129,-0.5284379,-0.8899538,-0.5623177,-0.07810298,1.1286697,0.4589268,-0.33740187,3.0451856,0.47693154,-0.5542876,-0.53507113,-0.9214872,-0.45855185,0.5724088,-1.774989,-0.40193492,-0.2935263,0.9508052,0.99656767,-0.4330142,0.35739863,1.5456041,-0.7200505,-0.28800187,-0.523785
-1.8117415,-0.60231155,-0.49697,0.15179586,0.060204633,-0.52950263,-0.5454281,-0.55652475,-0.25246203,0.7035538,0.46358526,-0.38118446,2.4510581,0.49531004,-0.45224112,-0.5047561,-0.79359174,-0.41023198,0.5521756,-1.3945836,-0.39652583,-0.3211519,0.81708753,0.8210317,-0.4324093,0.31287256,1.2192502,-0.59097576,-0.36687693,-0.5364183
0.9059037,-0.20212474,1.4204704,-0.30755496,0.060350135,0.5416523,0.045687232,0.50830907,-0.12823103,0.18628255,-0.6946642,0.6945733,-0.5880133,-0.27543724,0.85518765,0.81009483,1.1522808,0.93724537,-0.39122468,0.90606105,1.0090413,0.8065368,-1.0868888,-0.986068,0.74446267,-1.2030611,-0.85726434,0.91537356,0.4039381,0.34988382
-6.2693686,-1.0069956,-2.559872,0.5344261,-0.5612788,-1.8707458,-0.98649603,-1.9210491,0.10594689,1.0812169,1.6822245,-1.3856735,8.253138,1.4887896,-2.6580873,-1.1951783,-3.2272537,-2.2713776,1.8713334,-5.3854513,-1.9208037,-1.3154444,3.2836504,3.5656273,-1.7405354,1.8166895,4.817086,-2.9939756,-0.54654354,-1.6563531
-4.177628,-1.2652022,-1.2212983,0.5334222,-0.82380974,-0.6816493,-1.014196,-0.71664774,0.5963629,1.2751013,0.5545043,-0.32586145,5.9229383,0.5079948,-1.4996048,-0.11530399,-1.6904564,-1.0989776,0.71820164,-3.5856736,-0.7532804,-0.28495222,1.7613089,2.0869973,-0.6012194,0.66834354,3.1769783,-1.711154,0.29535308,-0.562155
-2.0691411,-0.7486246,-0.5678801,0.21878308,-0.21991965,-0.39302778,-0.66114074,-0.41112733,-0.046146974,0.83535784,0.34858763,-0.2487098,2.8917437,0.3128836,-0.61773944,-0.30992737,-0.8579488,-0.4860759,0.38083303,-1.6888782,-0.39345208,-0.20181376,0.8912281,0.9769706,-0.34366655,0.3250903,1.5046023,-0.7515497,-0.21288943,-0.3557065
-2.7290242,-1.1213609,-0.48193902,0.38904285,-0.67274964,-0.11001552,-0.85775506,-0.124139875,0.47588557,1.1395248,0.0709507,0.050141353,4.1217294,0.02263935,-0.768932,0.28650355,-0.8753304,-0.49298567,0.0951321,-2.2905722,-0.25761732,0.08629561,0.9411576,1.1855592,-0.096598804,0.15969901,2.003931,-0.9210226,0.42495608,-0.039851606
-4.6623473,-1.4590987,-1.4189125,0.68796027,-0.8728249,-0.7206434,-1.1873094,-0.7520066,0.666284,1.4887965,0.6320957,-0.38351274,6.566125,0.48578367,-1.6676323,-0.18021533,-1.9298055,-1.2493032,0.7183535,-4.0139303,-0.88192534,-0.36034957,2.0048306,2.3565407,-0.68193316,0.80542314,3.556474,-1.9201511,0.3032321,-0.5558034
-2.2481122,-0.9628972,-0.69986975,0.35371256,-0.09019995,-0.58898777,-0.8704595,-0.624946,-0.11602945,1.0969523,0.5170434,-0.39357442,3.0256135,0.5370981,-0.5852932,-0.6002343,-0.9705437,-0.50001204,0.63624626,-1.786508,-0.45115215,-0.3484074,0.9985435,1.0313551,-0.48888052,0.4019662,1.5599298,-0.75253594,-0.33879262,-0.58727324
-1.2687817,-0.791328,0.1877539,0.16994934,-0.335897,0.22180243,-0.5384743,0.20277126,0.19447745,0.8158904,-0.28636187,0.33798903,2.1585488,-0.16604468,-0.083759986,0.4325958,-0.10705275,0.085181266,-0.1777251,-0.97617054,0.22414812,0.39315462,0.16104281,0.3100233,0.29412878,-0.33031628,0.8218789,-0.16366154,0.36651054,0.1825284
-2.4303188,-1.0461013,-0.44742358,0.38203013,-0.5577655,-0.10142962,-0.8065363,-0.115045786,0.36442393,1.0799129,0.071808815,0.034077857,3.624848,0.018003099,-0.66338694,0.2051214,-0.794552,-0.42932606,0.08080536,-2.018617,-0.23333216,0.072091825,0.85304487,1.0512831,-0.09017779,0.14926508,1.7694643,-0.80532336,0.327174,-0.040700123
-7.656399,-0.9386348,-3.3730886,0.31158966,-0.4192524,-2.8857458,-1.0931594,-2.921349,-0.3576636,1.0989939,2.6863613,-2.2998295,9.7121935,2.2072082,-3.3455381,-1.8788443,-4.2835426,-3.045127,2.7208734,-6.4517174,-2.7142403,-2.1592062,4.319136,4.495896,-2.7681868,2.5113153,5.7610393,-3.772969,-1.0950388,-2.4861004
-6.3910637,-0.7615374,-2.8707404,0.3422078,-0.39380392,-2.2016425,-0.84647155,-2.2319818,-0.17419651,0.86337095,2.051041,-1.7437217,8.155747,1.6757165,-2.7529786,-1.482309,-3.5394738,-2.476448,2.0796611,-5.3563924,-2.21377,-1.6436809,3.5610142,3.7024827,-2.1219263,2.0960371,4.7854557,-3.1030471,-0.82756937,-1.8934121
-5.0864635,-0.6536721,-2.3170424,0.2518732,-0.25611934,-1.8806971,-0.74894774,-1.9039912,-0.25414407,0.75980574,1.773815,-1.517021,6.4013605,1.4344289,-2.1951513,-1.3339888,-2.883161,-2.0149841,1.7515771,-4.2203665,-1.8384141,-1.4237036,2.904766,2.970744,-1.823989,1.7168655,3.781453,-2.4819767,-0.7978813,-1.6216422
-1.8909686,-0.8149436,-0.54029405,0.29981297,-0.101727374,-0.40983522,-0.7021379,-0.44008625,-0.061870925,0.91212195,0.35395747,-0.25352046,2.5702837,0.38254145,-0.45429397,-0.39638704,-0.77830696,-0.37171897,0.4498757,-1.4634804,-0.3296832,-0.21165505,0.802405,0.82413155,-0.3298989,0.28135264,1.2748952,-0.5907653,-0.19882478,-0.41732833
-1.2198529,-0.6740605,-0.12318352,0.17301308,0.020480987,-0.21619636,-0.548572,-0.24203527,-0.14594477,0.7641368,0.15542765,-0.07914362,1.796857,0.23348987,-0.089387335,-0.23677668,-0.34098017,-0.04153542,0.258116,-0.87375575,-0.037375167,-0.024444602,0.36478612,0.37301597,-0.11946979,-0.027781084,0.736081,-0.19372866,-0.16176419,-0.24974662
-3.3552303,-1.0444918,-1.0410956,0.47972906,-0.62919426,-0.43572843,-0.83053297,-0.4534459,0.46139455,1.0594383,0.38462818,-0.21887204,4.7275305,0.27804068,-1.1502213,-0.100951016,-1.3834383,-0.85470265,0.4175117,-2.8272057,-0.6222254,-0.19322056,1.4324802,1.6504097,-0.4215296,0.57628185,2.5071247,-1.3319004,0.22407055,-0.3231574
-4.7545195,-0.5808614,-1.9564259,0.12913051,-0.24301368,-1.7235632,-0.62188715,-1.7510092,-0.26579392,0.66736156,1.5712397,-1.3210061,6.1191516,1.3165799,-1.952771,-1.074859,-2.5432925,-1.746915,1.6204729,-3.9166908,-1.5502728,-1.2035556,2.5685687,2.6641808,-1.6234361,1.4023788,3.4851828,-2.212911,-0.62625086,-1.4885868
-0.26631212,-0.3399768,0.4078952,-0.028231539,0.009236008,0.10129147,-0.17454004,0.07675005,-0.108907156,0.35759085,-0.18595959,0.2190353,0.6028928,0.021186806,0.20786639,0.20643735,0.1946486,0.26602724,-0.018515065,-0.07182999,0.29727048,0.28408703,-0.1582385,-0.13948795,0.21958806,-0.40934518,0.04300355,0.19028893,0.089665264,0.001039885
-5.797087,-1.1308485,-2.1338415,0.56623334,-0.6727481,-1.565496,-1.052766,-1.6218195,0.24874097,1.1904372,1.3601719,-1.0892575,7.794505,1.2847201,-2.452958,-0.87937754,-2.823834,-2.0199437,1.6232169,-5.057186,-1.6122134,-1.0261648,2.908659,3.2687294,-1.4105865,1.4827517,4.535375,-2.7550437,-0.30892617,-1.4125516
-4.5628138,-1.4131774,-1.3071797,0.62676364,-0.9013164,-0.6620765,-1.1327621,-0.699745,0.6722574,1.4278852,0.5426103,-0.31152537,6.5175915,0.47604594,-1.6235143,-0.07029715,-1.8206019,-1.1832664,0.6956028,-3.925346,-0.802212,-0.27877706,1.8982127,2.2675288,-0.59328336,0.71387935,3.4715865,-1.8570256,0.3697504,-0.53342605
-2.6015716,-0.5997626,-0.7671634,0.21748805,-0.47790775,-0.37290645,-0.4449655,-0.3934484,0.2782783,0.58106935,0.2945302,-0.17188361,3.7076986,0.2915791,-0.93020976,-0.01776874,-1.0685971,-0.6816341,0.3830775,-2.1495042,-0.49497905,-0.12952483,1.107979,1.2681773,-0.32268065,0.4272206,1.917217,-1.0479392,0.14379497,-0.32222712
-5.710848,-0.6351306,-2.6292882,0.29673707,-0.32333398,-1.9309063,-0.70171386,-1.9526656,-0.17068188,0.7189332,1.8162729,-1.5451958,7.2634735,1.4367785,-2.3997374,-1.3320471,-3.1694944,-2.1704807,1.7911204,-4.711129,-1.9766468,-1.452073,3.174124,3.2548702,-1.8850133,1.8947934,4.1958146,-2.712939,-0.72274506,-1.6369544
-2.3775277,-1.0730971,-0.38862073,0.372999,-0.5499798,-0.10963956,-0.8251689,-0.13107906,0.33800498,1.1112981,0.051422007,0.0444913,3.5524821,0.07582388,-0.6487443,0.22531676,-0.75346094,-0.4106251,0.13520302,-1.9739482,-0.20273004,0.0907401,0.8166789,1.0204949,-0.06366129,0.10498831,1.7272216,-0.78349066,0.33969018,-0.0899885
0.50066996,-0.32351613,1.3134598,-0.25781894,-0.073993966,0.48509854,-0.04818096,0.4518304,-0.021125022,0.30003846,-0.64784086,0.66673315,0.02909559,-0.24768543,0.6927172,0.8594808,1.0060222,0.8273565,-0.33494598,0.5317832,0.9452163,0.7818589,-0.93452585,-0.7791575,0.6862386,-1.1444882,-0.5283819,0.7370404,0.48500526,0.31680226
