0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.4737806,0.76655984,0.073816866,0.61487067,0.21367997,0.22816573,-0.6709914,-0.71901834,-0.07307482,0.21810323,0.05621925,0.27323347,-0.0020289943,-0.12351821,0.72323865,-0.41513285,0.067826495,-0.1344986,-0.36462045,-0.26188406,0.41807777,-0.0061123744,-0.39827785,0.08262172,-0.56870013,0.46308637,-0.42925078,0.38890827,-0.22343272,-0.61977017
0.61143553,1.7239156,0.4713664,1.4303741,0.30500275,0.34024242,-0.78148603,-0.8676688,0.35900208,0.15690017,0.61732423,0.4184692,-0.010671832,-0.059787154,0.8669101,-1.0018792,-0.024788026,0.14851423,-0.87027526,-0.14761621,1.1716926,-0.08442081,-0.029947847,-0.1494332,-0.67918783,1.1373749,-1.019877,0.49381554,-0.18928269,-0.779749
0.4502807,1.6734529,0.4701508,1.3449268,-0.15450215,-0.15201591,-0.3225075,-0.6769126,0.49224362,0.06463355,0.7163707,0.45225018,0.15457025,0.07824774,0.61676323,-0.8654092,-0.43768364,0.28217444,-0.7179653,0.020868987,1.1504556,-0.07573193,0.36185285,-0.17455325,-0.54886734,1.0311542,-0.884578,0.36512393,0.25313297,-0.61765796
0.011737615,-0.9706925,-0.70155656,-0.9239212,-0.9804094,-1.0643748,-9.540096e-05,-0.15482602,-0.661714,0.32734084,-0.7983053,0.06198676,0.39078286,-0.055078298,0.058853038,0.84680384,-0.48244393,-0.495186,0.81261593,-0.30717877,-0.91043395,0.31072593,-0.4586381,0.6050501,-0.19000278,-0.87842923,0.83412063,-0.17271093,0.46716413,-0.05593306
0.48970369,2.1369524,0.6759481,1.7468901,-0.05147637,-0.031644844,-0.50854814,-0.7136693,0.723166,0.028565913,1.0190254,0.45095205,0.12436361,0.06938737,0.6702919,-1.1582303,-0.35616362,0.43105868,-0.9737939,0.07701452,1.549901,-0.08703454,0.62053585,-0.28447312,-0.5700923,1.3693821,-1.1823682,0.39999354,0.15865973,-0.65363336
0.6261444,2.2656012,0.7455653,1.9094495,0.41716203,0.4647862,-0.8355438,-0.8986421,0.6368369,0.052401304,0.96230173,0.43694317,-0.049272776,-0.03820297,0.9023751,-1.3732667,0.014036171,0.3522687,-1.2040775,-0.029682487,1.615351,-0.15023664,0.18743327,-0.34790123,-0.6970112,1.549166,-1.3929623,0.56726325,-0.24126053,-0.82079935
0.064784765,-1.1807774,-0.80156255,-1.083856,-0.4835446,-0.51697165,-0.15797743,-0.22678204,-0.858046,0.38286614,-1.0015832,-0.010660171,0.23455125,-0.15113775,0.19887835,0.9184938,-0.09022434,-0.6568743,0.84840816,-0.4431331,-1.0931156,0.26722893,-0.82080746,0.6563052,-0.2208732,-0.9944201,0.9097885,-0.042206317,0.09269944,-0.12617181
0.5892954,1.9111701,0.5768034,1.5954095,0.33339956,0.37590888,-0.77919525,-0.8565145,0.47404015,0.09304768,0.75194967,0.40053308,-0.018743366,-0.055201516,0.8585491,-1.1286373,0.0032661594,0.23901933,-0.9848368,-0.08098328,1.3285671,-0.10224172,0.06764275,-0.23882315,-0.67023474,1.2785753,-1.1466932,0.50859374,-0.21392426,-0.76808816
0.5357779,0.9366133,0.116470605,0.7561916,0.25211465,0.27234957,-0.7221647,-0.78640014,-0.023459196,0.24522519,0.13241583,0.31049314,-0.01071956,-0.12836452,0.79612863,-0.5086261,0.061737362,-0.11772427,-0.44096652,-0.28075573,0.5394081,-0.012375474,-0.37360212,0.07430145,-0.62128365,0.57356393,-0.52281874,0.41678846,-0.23380673,-0.6845343
0.5642841,1.6257807,0.4414526,1.3441273,0.25473008,0.28399646,-0.7044412,-0.81793886,0.34410825,0.13883129,0.5855378,0.39241388,0.0017586052,-0.054743484,0.81447226,-0.932678,-0.047477923,0.14742285,-0.8081299,-0.12761506,1.1027095,-0.07883004,-0.002033025,-0.14123356,-0.64341617,1.0631702,-0.9504478,0.47085178,-0.14984894,-0.73416424
0.56834996,1.6629566,0.45965207,1.3773898,0.26675424,0.29718816,-0.71332735,-0.82319015,0.36085352,0.13362938,0.6072275,0.39518154,-0.001836896,-0.053772047,0.8200881,-0.9592586,-0.042802647,0.15929112,-0.83227146,-0.1218836,1.1325572,-0.083058044,0.0068823993,-0.15375286,-0.646891,1.0921009,-0.9771204,0.47691804,-0.15650663,-0.739732
0.5972192,2.1295877,0.6680138,1.7731458,0.26479867,0.29924333,-0.7103825,-0.8515734,0.6038664,0.07736486,0.9107213,0.450132,0.005713418,-0.0100161135,0.84128785,-1.2392608,-0.117488965,0.32844272,-1.0717762,-0.031110257,1.5114045,-0.1221781,0.262529,-0.28416166,-0.66766196,1.4187515,-1.2595571,0.50984824,-0.09866743,-0.78015673
0.46542028,2.1410313,0.6677071,1.7377933,-0.16777462,-0.15478654,-0.45646805,-0.6788206,0.76043224,0.028508991,1.0535767,0.4554811,0.16607209,0.09028154,0.6233243,-1.1247282,-0.441578,0.45806018,-0.9315298,0.10221979,1.561899,-0.065663174,0.7400669,-0.26845506,-0.5489848,1.3492312,-1.1503825,0.35489786,0.2483123,-0.6202377
0.30900234,4.6319995,1.8996737,3.7917938,-2.2877975,-2.379437,0.29696548,-0.3451653,2.7778914,-0.28157064,3.288596,1.0909557,1.0208449,0.824226,-0.07484298,-2.3255157,-2.6529632,2.0027544,-1.7794576,1.1552866,3.8118322,0.11611862,3.496701,-0.86178195,-0.45468074,2.974538,-2.3855376,-0.25792095,2.3030374,-0.34292322
0.5496993,1.9536335,0.57123697,1.599076,-0.00014851987,0.009826105,-0.49647516,-0.7852567,0.56646764,0.09152207,0.8384214,0.48295093,0.10308725,0.04652654,0.744535,-1.0692985,-0.34609938,0.31067482,-0.90279305,-0.011781186,1.3624932,-0.09868347,0.33605805,-0.2171997,-0.6269123,1.2514038,-1.0889552,0.435006,0.13640477,-0.7214038
0.31374624,-1.1903096,-0.80704904,-1.0473957,0.19996434,0.20078065,-0.6632394,-0.5521697,-1.0663099,0.460334,-1.1855131,0.0015456176,-0.03237836,-0.31883657,0.5931961,0.780067,0.4038369,-0.8347119,0.669198,-0.63977015,-1.1519346,0.1805191,-1.396607,0.6456746,-0.44871902,-0.91550905,0.77550554,0.21972053,-0.46840554,-0.4083503
0.5677824,1.6637074,0.4600683,1.3781037,0.2652928,0.29561576,-0.71319157,-0.8224888,0.36191663,0.13345724,0.60826004,0.3950531,-0.0011824965,-0.053438768,0.81932366,-0.9596722,-0.04370726,0.1600759,-0.83252203,-0.12133029,1.1333394,-0.082875386,0.008736253,-0.15387028,-0.64638424,1.0927103,-0.9775435,0.47635612,-0.15558282,-0.7390606
0.309055,-1.2758203,-0.84095335,-1.120468,0.24041829,0.24590383,-0.7073866,-0.56050843,-1.1257195,0.45784009,-1.2586225,-0.018523213,-0.047094807,-0.34160358,0.60815513,0.8199846,0.4674222,-0.8724147,0.69554085,-0.65635204,-1.2341795,0.18247843,-1.4907877,0.6523924,-0.45389533,-0.9732879,0.81687,0.22825636,-0.5352467,-0.4068815
0.55657816,1.5190223,0.38807502,1.2540848,0.14089018,0.1586581,-0.6968464,-0.7981411,0.31110606,0.16433579,0.5341096,0.39844793,0.041481376,-0.044723436,0.78153837,-0.8596692,-0.12689495,0.12539198,-0.7374959,-0.13529348,1.0202601,-0.04604253,-0.0060268342,-0.093327254,-0.63522685,0.9858301,-0.8776592,0.42354903,-0.07543571,-0.7096279
0.6575222,2.6645446,0.8855696,2.2152398,0.20805472,0.24807309,-0.6373084,-0.90938246,0.859859,0.03175187,1.2358264,0.56078583,0.043435216,0.0700364,0.8817239,-1.5387394,-0.2845975,0.502135,-1.3224503,0.056071848,1.929246,-0.17591056,0.5376123,-0.41403657,-0.7117869,1.7744799,-1.5616002,0.55306864,0.041038327,-0.8539535
0.40562317,0.36517853,-0.054366082,0.30168793,0.45272824,0.49985114,-0.6852583,-0.66284037,-0.2565636,0.21802944,-0.17850274,0.1640369,-0.07307337,-0.17378424,0.70298624,-0.22742496,0.33823308,-0.25186148,-0.21900961,-0.31510612,0.12366086,-0.015785038,-0.6543046,0.13493356,-0.51381,0.2251164,-0.23901528,0.4215272,-0.44893575,-0.56523746
0.4099022,0.54358876,-0.029537857,0.41078743,0.10564125,0.119533405,-0.55292314,-0.6493901,-0.1519393,0.22394443,-0.05699101,0.25038493,0.041035682,-0.11529626,0.6447265,-0.24311124,0.0034357272,-0.18364045,-0.20543362,-0.26545706,0.24266076,0.029106177,-0.4095194,0.14415276,-0.5222449,0.2800305,-0.25630844,0.3300085,-0.14068145,-0.55092335
-0.0062407255,-1.7877783,-1.1519439,-1.6533512,-1.1367543,-1.2272772,0.0910146,-0.10544447,-1.0993845,0.52371895,-1.3277168,0.036070116,0.45932272,-0.078278944,0.016181016,1.4310143,-0.5663146,-0.8370317,1.3458688,-0.5194508,-1.5846274,0.4248368,-0.77987194,0.9476961,-0.16256766,-1.5169339,1.4220818,-0.2868389,0.5774986,0.00026849657
0.7490711,3.5668945,1.317883,3.0082908,0.39760467,0.45586,-0.7713542,-1.02182,1.2725127,-0.08925852,1.7646074,0.65057343,-0.014765225,0.11326273,0.9977999,-2.1532416,-0.25593102,0.7956394,-1.8746696,0.20032664,2.650036,-0.2865223,0.8243941,-0.7070329,-0.787809,2.454177,-2.1791635,0.6898843,-0.03239037,-0.9814522
0.63021684,2.3162599,0.729378,1.925753,0.19486722,0.2264099,-0.70596355,-0.882443,0.68702316,0.07791856,1.0172542,0.4921924,0.036838815,0.014224589,0.86359763,-1.3349013,-0.19704919,0.37987366,-1.1464713,-0.011535138,1.651902,-0.123427324,0.35246938,-0.31041017,-0.6947648,1.5372965,-1.3559234,0.5073594,-0.034335427,-0.8107798
0.18159187,0.68370825,0.13542688,0.54849637,-0.34874845,-0.36225638,-0.2145899,-0.37936354,0.08441955,0.057507813,0.1648661,0.218586,0.20725766,0.032995567,0.3122061,-0.33621794,-0.2769368,0.04798153,-0.27158,-0.03212425,0.42442033,0.03987333,-0.046152115,0.0034360886,-0.33005714,0.40544268,-0.35330266,0.1733238,0.19197832,-0.32366788
0.6265999,2.270409,0.7108165,1.8904763,0.25199172,0.28628674,-0.7576979,-0.88070047,0.65669,0.0865652,0.9832798,0.47546887,0.012855843,-0.008363888,0.8671726,-1.318224,-0.14461651,0.3562816,-1.136532,-0.02961871,1.6155057,-0.11733268,0.304578,-0.29833725,-0.69168293,1.51232,-1.3391895,0.5113429,-0.085715555,-0.805855
0.4502807,1.6734529,0.4701508,1.3449268,-0.15450215,-0.15201591,-0.3225075,-0.6769126,0.49224362,0.06463355,0.7163707,0.45225018,0.15457025,0.07824774,0.61676323,-0.8654092,-0.43768364,0.28217444,-0.7179653,0.020868987,1.1504556,-0.07573193,0.36185285,-0.17455325,-0.54886734,1.0311542,-0.884578,0.36512393,0.25313297,-0.61765796
0.5660118,2.2995555,0.72365934,1.9315404,-0.13803145,-0.13965465,-0.8082264,-0.7954352,0.76145744,0.085755765,1.0715888,0.40354544,0.1479854,0.007918552,0.7778404,-1.3318083,-0.24604833,0.43146044,-1.127192,0.0239771,1.6641729,-0.04786232,0.46829605,-0.2827375,-0.62825024,1.5446048,-1.3520025,0.38244858,0.020389875,-0.71044326
0.7126106,-2.5668411,-1.7878122,-2.302137,0.26854575,0.25382164,-1.0783337,-0.9905384,-2.1564448,1.0833415,-2.4116247,0.041237377,-0.06644286,-0.6203323,1.0699997,1.7911289,0.62773824,-1.756472,1.5912373,-1.3740782,-2.4661982,0.39817882,-2.6808145,1.4451017,-0.8157648,-2.0431287,1.7983907,0.19419284,-0.73083645,-0.7050025
0.5660118,2.2995555,0.72365934,1.9315404,-0.13803145,-0.13965465,-0.8082264,-0.7954352,0.76145744,0.085755765,1.0715888,0.40354544,0.1479854,0.007918552,0.7778404,-1.3318083,-0.24604833,0.43146044,-1.127192,0.0239771,1.6641729,-0.04786232,0.46829605,-0.2827375,-0.62825024,1.5446048,-1.3520025,0.38244858,0.020389875,-0.71044326
0.48356327,-2.3093576,-1.4537041,-2.0106325,0.29823622,0.29240543,-0.9644305,-0.7490948,-1.8395448,0.7984518,-2.0844946,-0.067632675,-0.08325839,-0.53816164,0.8250977,1.4804916,0.7118002,-1.4466754,1.2810647,-1.0873381,-2.1485856,0.312976,-2.3725593,1.1241736,-0.6084081,-1.7331138,1.4850693,0.2030718,-0.77515125,-0.5187326
0.58215415,1.9204986,0.57799876,1.5956486,0.2637349,0.29705048,-0.71279866,-0.8383429,0.50060207,0.09788406,0.7788489,0.42432255,0.0026893616,-0.030085206,0.83047366,-1.1133621,-0.08498388,0.25872087,-0.96403545,-0.06602445,1.3432105,-0.10442521,0.15441786,-0.22943857,-0.658339,1.2722726,-1.13271,0.49460822,-0.12405458,-0.75983185
0.590505,1.8737149,0.5018692,1.5285604,0.14438778,0.1699662,-0.6152632,-0.8379958,0.46425647,0.1478951,0.74115884,0.4416613,0.049814176,-0.016011462,0.8271397,-1.0178733,-0.1749516,0.21294498,-0.85907364,-0.10480574,1.2866151,-0.079785,0.18912458,-0.15704985,-0.6627213,1.190208,-1.0366503,0.4580254,-0.023572737,-0.7595433
0.5706253,1.8293923,0.54236686,1.5002184,0.16300616,0.18680906,-0.5687101,-0.8142727,0.48985952,0.101144314,0.7553618,0.473797,0.04782015,0.0267201,0.7879728,-1.0205892,-0.21879624,0.25894594,-0.8742361,-0.05115089,1.2779796,-0.12268222,0.22746015,-0.2044842,-0.6467429,1.1823244,-1.0412283,0.4889289,0.012235908,-0.7472544
0.56614983,1.6462854,0.451766,1.3626055,0.25938803,0.28914037,-0.7090876,-0.82024634,0.35410962,0.13591641,0.5982611,0.39416224,0.000688985,-0.0537183,0.81682026,-0.94742805,-0.046430156,0.15453629,-0.8214478,-0.1240665,1.1195667,-0.08087439,0.0046076477,-0.14813866,-0.6448843,1.0793345,-0.9652607,0.47352767,-0.15215257,-0.7366812
0.57766247,2.6728072,0.91353047,2.199701,-0.06519051,-0.043192413,-0.37667388,-0.81758684,0.9593702,-0.037708104,1.3165426,0.59286934,0.14192858,0.15944216,0.75478935,-1.491591,-0.53187585,0.60202384,-1.2655221,0.1703662,1.9469981,-0.18574706,0.7686101,-0.45460624,-0.6489818,1.744726,-1.5151174,0.4936515,0.29743984,-0.7777256
0.53296363,1.9659177,0.59337103,1.649232,-0.06868591,-0.067176014,-0.7613552,-0.7635422,0.5923987,0.10178131,0.86121774,0.3712589,0.120633535,-0.011615336,0.75043076,-1.1403073,-0.18222491,0.32183382,-0.9698036,-0.023762852,1.399225,-0.043103788,0.29477888,-0.21531314,-0.6024162,1.3160446,-1.1591209,0.3814463,-0.025547417,-0.6798741
0.5976931,2.043875,0.60976005,1.694884,0.25249574,0.288291,-0.7248221,-0.85553694,0.5451032,0.10041043,0.8420663,0.43003923,0.013178103,-0.028294608,0.8506848,-1.1739206,-0.08909125,0.27889612,-1.0109605,-0.06488919,1.4298253,-0.10050431,0.19383252,-0.24403656,-0.67175233,1.3472788,-1.1927403,0.49400622,-0.12223461,-0.774135
0.5496993,1.9536335,0.57123697,1.599076,-0.00014851987,0.009826105,-0.49647516,-0.7852567,0.56646764,0.09152207,0.8384214,0.48295093,0.10308725,0.04652654,0.744535,-1.0692985,-0.34609938,0.31067482,-0.90279305,-0.011781186,1.3624932,-0.09868347,0.33605805,-0.2171997,-0.6269123,1.2514038,-1.0889552,0.435006,0.13640477,-0.7214038
0.56533873,1.6276169,0.44226995,1.3460337,0.25736412,0.2865809,-0.70732486,-0.8191137,0.34423146,0.13929522,0.5861256,0.39263713,0.0010029748,-0.05515638,0.8158171,-0.9345468,-0.04607812,0.14719267,-0.8099369,-0.12842473,1.1042116,-0.07900754,-0.0036373138,-0.14148453,-0.64419615,1.0650265,-0.9523139,0.4716158,-0.15175523,-0.735205
0.5472926,1.4452198,0.36035323,1.1886804,0.23544374,0.26086903,-0.6840988,-0.79742587,0.25755477,0.16053125,0.47591072,0.374075,0.0060414374,-0.064854264,0.7951843,-0.81790525,-0.03917449,0.087293655,-0.70765406,-0.15791616,0.95899147,-0.0632504,-0.07458672,-0.08858782,-0.6283766,0.93292475,-0.8350049,0.45198557,-0.14975983,-0.7122101
0.92028236,5.593964,1.8739882,4.533946,-0.1795522,-0.13669218,-0.4253105,-1.1493382,2.2718217,-0.06824097,3.0322409,1.0254283,0.22351578,0.3308006,1.0371156,-2.929674,-1.1104362,1.3908937,-2.4045205,0.45120314,4.1547465,-0.30699396,2.3604531,-0.8946092,-0.9243106,3.5369632,-2.9691648,0.6395821,0.753605,-1.1420655
0.5676148,1.6508008,0.45392674,1.3665652,0.2647318,0.29493496,-0.71090996,-0.8223218,0.35528615,0.13530922,0.60011315,0.39426363,-0.0014393628,-0.054538622,0.81933075,-0.9507969,-0.042881712,0.15528715,-0.82469845,-0.124060065,1.1228436,-0.08219928,0.0037162304,-0.14994958,-0.6462989,1.0827649,-0.96862006,0.47582427,-0.15581542,-0.73861444
0.569587,1.6699514,0.46348488,1.3839244,0.27263725,0.3036066,-0.7175429,-0.8250089,0.36371392,0.13241512,0.6110153,0.39510256,-0.0037527233,-0.054486006,0.82240796,-0.965063,-0.03879671,0.16132978,-0.83780646,-0.12112817,1.1381178,-0.08436335,0.0067118406,-0.15674251,-0.6478695,1.0980716,-0.9829221,0.4794115,-0.16103253,-0.74135697
0.5323914,1.1749158,0.2326818,0.9580159,0.23188493,0.25448188,-0.68917656,-0.7807606,0.11297701,0.20105088,0.29768384,0.34150708,0.0035211965,-0.09057127,0.7827534,-0.6513125,0.0024426095,-0.01666078,-0.56340235,-0.21689299,0.7374182,-0.038267456,-0.22230902,-0.004294187,-0.6159732,0.74068505,-0.66701275,0.4310667,-0.18057136,-0.68934965
0.42280003,1.2994378,0.361129,1.0670828,-0.0065724924,0.0049709342,-0.43044454,-0.65740937,0.29625815,0.08326444,0.47831076,0.36941648,0.094385624,0.021211267,0.6253544,-0.7263386,-0.22046918,0.15498587,-0.6232283,-0.0525482,0.8833625,-0.058820672,0.082308546,-0.11859481,-0.5285795,0.83657694,-0.7445614,0.376427,0.061785296,-0.59591705
0.7648783,3.2860298,1.2019119,2.7910714,0.53305864,0.5967478,-0.98838335,-1.0476216,1.1166728,-0.044095635,1.5735288,0.57199997,-0.07574728,0.020487942,1.0384816,-2.0270894,-0.05230325,0.68416965,-1.7769964,0.12533191,2.4285007,-0.23159876,0.58135825,-0.6293287,-0.8101318,2.2906008,-2.0512652,0.66968656,-0.23799443,-0.97641015
0.36403224,-0.31332886,-0.38906944,-0.28548306,0.42660585,0.47087726,-0.67943186,-0.6138566,-0.63186616,0.32871902,-0.6377957,0.087130815,-0.06648263,-0.2373486,0.6624163,0.20587206,0.42069614,-0.52576315,0.15975076,-0.47434917,-0.44011742,0.061640315,-1.0434636,0.3588502,-0.4821017,-0.27061933,0.19835389,0.35158703,-0.50667137,-0.49977428
0.6911793,3.1226096,1.1191673,2.6314664,0.3400929,0.38982403,-0.83245915,-0.9593026,1.0926025,-0.037430465,1.5277662,0.55196255,-0.00936988,0.048333243,0.9417131,-1.8711841,-0.17228708,0.6677712,-1.6227183,0.13780382,2.313456,-0.19935143,0.69422257,-0.569802,-0.7466204,2.1393626,-1.8956817,0.59754515,-0.091519065,-0.8970509
0.7433685,4.179003,1.5489655,3.4985123,0.12908468,0.17393078,-0.688238,-0.9923241,1.6605642,-0.13902552,2.2287617,0.7267784,0.08823134,0.19722293,0.93880993,-2.4336429,-0.5451872,1.056318,-2.0797164,0.35137296,3.1588514,-0.27178934,1.3876644,-0.8158442,-0.7753974,2.8272989,-2.464685,0.62691057,0.24032791,-0.96605617
0.6208004,2.2992454,0.67605144,1.8880583,0.029452808,0.045446236,-0.6663188,-0.85401565,0.6950847,0.12210429,1.0268757,0.5018982,0.09315157,0.023569614,0.82526934,-1.2603586,-0.31597248,0.36860842,-1.0590382,-0.02662006,1.6359036,-0.07950766,0.47945815,-0.2443463,-0.6795088,1.4817102,-1.282282,0.44404095,0.087575875,-0.7816839
0.66500306,2.8966408,0.9905292,2.4234161,0.298815,0.34627733,-0.7791756,-0.93067944,0.96779287,0.00088122487,1.3751843,0.5284924,0.0069524273,0.031015754,0.91703,-1.7020481,-0.17523108,0.5725249,-1.4689844,0.08604303,2.1158419,-0.17259404,0.59387124,-0.48435193,-0.7239679,1.9533515,-1.7249087,0.56830275,-0.074991524,-0.86537695
0.48528543,1.847087,0.5458702,1.5054747,-0.0022924617,0.016660806,-0.5392123,-0.71237415,0.5587933,0.070661575,0.8193033,0.41391435,0.10115205,0.029742047,0.67880267,-0.99519014,-0.2737781,0.3134318,-0.8377938,0.0064570606,1.311825,-0.06695899,0.42012447,-0.20283547,-0.5682242,1.1737835,-1.0174043,0.394211,0.08527147,-0.6442285
0.12747753,0.03272021,-0.21682942,-0.038497925,-0.70786756,-0.7616904,-0.13499975,-0.30730584,-0.20653355,0.18609202,-0.21584904,0.17013317,0.30931807,-0.009497777,0.21222964,0.15373671,-0.42278147,-0.16838357,0.18823099,-0.14475992,-0.10994464,0.17947704,-0.18515465,0.26973662,-0.29788184,-0.11612761,0.13835794,-0.0032875538,0.36044165,-0.2198099
0.5709398,1.7395829,0.49533516,1.4431874,0.260438,0.29134655,-0.7164922,-0.825773,0.40352553,0.12277952,0.65924215,0.40236643,0.0013445616,-0.046999052,0.82085633,-1.006217,-0.056000143,0.1897989,-0.8723471,-0.104376405,1.1959403,-0.086880155,0.0520896,-0.17616138,-0.6492286,1.146883,-1.0245055,0.47872052,-0.14635336,-0.743354
0.8501123,5.235108,1.8293089,4.2873273,-0.086438954,-0.039067984,-0.5016362,-1.0829093,2.140398,-0.12461351,2.8515918,0.9359899,0.19173749,0.309066,0.9879755,-2.839051,-0.9489454,1.3339905,-2.3631675,0.45646742,3.922513,-0.30859274,2.1132002,-0.9183619,-0.8594753,3.3850427,-2.8763041,0.6417446,0.6053692,-1.0741051
0.5674089,1.6503698,0.45383024,1.3665357,0.26707092,0.2974654,-0.7128851,-0.822123,0.35462832,0.13526702,0.5994022,0.3939606,-0.0017458797,-0.054665536,0.81927526,-0.9514115,-0.041136526,0.15482117,-0.82547504,-0.124314725,1.1223042,-0.08226144,0.0015098751,-0.15002547,-0.645935,1.0830467,-0.96920305,0.47612298,-0.15771085,-0.73850644
0.6023371,1.7941828,0.5188775,1.5009577,0.36305398,0.4000005,-0.8198708,-0.86764044,0.40038595,0.12842327,0.6666929,0.3898015,-0.038136587,-0.07788545,0.8742495,-1.0662532,0.04146817,0.18107253,-0.9327046,-0.12583092,1.2337132,-0.0958309,-0.018905371,-0.19160503,-0.677125,1.2034135,-1.0840244,0.5118918,-0.25064132,-0.77730584
0.52820206,1.2999187,0.2975842,1.0678191,0.21971193,0.24284999,-0.7039276,-0.7786755,0.1878173,0.17492461,0.38702613,0.34278506,0.0068135113,-0.08456972,0.7786318,-0.73351824,-0.007428374,0.038956106,-0.63518965,-0.18215033,0.84459,-0.04111851,-0.1472972,-0.048773766,-0.6147088,0.83443034,-0.7499175,0.42960334,-0.17460561,-0.6868582
0.6550784,2.7090993,0.852551,2.2627614,0.1508584,0.17212062,-0.9500107,-0.9088343,0.87447685,0.08722228,1.259181,0.4507595,0.03439431,-0.040462866,0.8980048,-1.5566051,-0.15116918,0.4823761,-1.3225434,0.013926655,1.9602387,-0.070902,0.5361549,-0.35160074,-0.7182739,1.8062451,-1.578827,0.46457338,-0.09899175,-0.8118244
-0.004655838,-0.5892793,-0.44636273,-0.5650586,-0.6757918,-0.7204123,0.024336156,-0.14468853,-0.45337015,0.197977,-0.5373391,0.08443683,0.31615138,0.00989905,0.07568032,0.52217036,-0.3835434,-0.3262641,0.49725813,-0.19416648,-0.5714802,0.19316334,-0.33073917,0.39124504,-0.15960193,-0.54382664,0.5089147,-0.039230287,0.36676264,-0.0911706
0.32709363,1.0447125,0.15137854,0.79270625,-0.1902659,-0.18390276,-0.19728036,-0.51442784,0.15452318,0.15450445,0.30880308,0.37056684,0.18531848,0.05603101,0.45495275,-0.4433065,-0.41680497,0.033981264,-0.3456725,-0.1069558,0.6323951,-0.012847692,0.09762621,0.04418096,-0.42101637,0.55801016,-0.46023303,0.2738316,0.2896159,-0.474751
0.7444304,3.0198822,1.0419263,2.5467052,0.4829534,0.5411664,-0.9779058,-1.0283525,0.9709581,0.021012247,1.4018102,0.5235327,-0.06583591,-0.020766541,1.0314789,-1.8197484,-0.01626414,0.5623345,-1.5838137,0.043872535,2.2081504,-0.1836666,0.48286045,-0.5086585,-0.79734695,2.0702965,-1.8425952,0.623837,-0.25256017,-0.945877
