0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.3638384,-0.47004876,1.6347516,-2.0950913,-1.6375648,0.42191973,-0.4974167,-2.9914868,0.16282576,0.5638589,-1.511636,0.99129385,6.6537275,-1.4082866,-1.5750835,1.065087,1.2962484,-0.29270843,-0.42720175,-2.062346,1.1490828,0.880255,-0.9671315,-0.15520565,0.41738117,-1.396106,2.7525651,-1.1530329,0.7196762,0.6853112
-1.7519058,-0.47783935,1.7559519,-1.7208436,-1.360355,0.17629173,-0.548772,-2.5682569,0.1369953,0.52270293,-1.4073724,0.97991455,5.416543,-1.171792,-1.3451178,1.1313975,1.3244249,-0.2639185,-0.36016992,-1.823735,1.1828693,0.91338706,-0.9988463,-0.17035195,0.36937004,-1.4386926,2.3833764,-0.96359694,0.63045067,0.6689287
2.220468,-0.79496676,3.066186,0.68071073,0.51546615,-1.5999298,-1.0567136,-0.2770456,-0.03882111,-0.19989708,-1.0840862,1.1506705,-1.6110846,0.6252636,0.34158087,1.4637214,2.0030742,0.32713532,0.21244623,-0.31290781,1.8299965,1.4724071,-1.6619859,-0.35960415,-0.6464284,-2.1532142,0.47133282,0.5854631,-0.75125337,0.8348021
-0.7909208,-0.4723636,1.8782537,-1.1924894,-0.8461704,-0.24049461,-0.60244715,-2.0687826,0.12969343,0.32306454,-1.3262883,0.96545845,3.7254639,-0.7973986,-0.8434442,1.0214186,1.4314891,-0.05980934,-0.27969745,-1.4910312,1.2778152,1.0640177,-1.1754485,-0.14187211,-0.0074357092,-1.5089136,2.003,-0.66214395,0.09530747,0.6348106
-2.983803,-0.33895224,1.0518912,-2.2384784,-1.7432988,0.7501724,-0.29777002,-3.0121584,0.15462498,0.6585428,-1.2798525,0.7833673,7.474556,-1.5229427,-1.6648138,0.80495477,0.91859376,-0.41438925,-0.47112858,-2.037696,0.7721492,0.58281267,-0.6308481,-0.11779161,0.60110664,-1.0008736,2.671851,-1.2728571,0.86447597,0.5494469
-4.119488,-0.7124558,3.0109057,-2.1458914,-3.0381455,0.87011397,-0.551067,-3.2229872,-0.04130209,0.4278621,-1.3112817,0.93524975,9.888249,-1.0103511,-3.0829797,2.4383693,1.9124188,-0.6258917,-0.014162371,-1.6761794,1.8369994,0.79295284,-0.8873598,-0.45927837,1.2235639,-2.3523774,2.6309342,-0.4661531,1.9636209,0.79739225
-3.9034023,-0.4166946,1.0605879,-2.790172,-2.2285872,1.0968795,-0.3399401,-3.627476,0.17738484,0.7504217,-1.5408825,0.9284891,9.243076,-1.8853985,-2.1101165,0.89628917,0.94276345,-0.5137464,-0.53853136,-2.4188817,0.79767865,0.550903,-0.59184855,-0.14346267,0.8036319,-1.0473367,3.20735,-1.5189468,1.2329345,0.66031337
-0.67194915,-0.46820697,1.8701701,-1.1742413,-0.8979205,-0.2583054,-0.592885,-1.9677335,0.10398266,0.36553794,-1.2161145,0.9217573,3.5404313,-0.74520886,-0.90416414,1.025198,1.3554419,-0.10451439,-0.25068355,-1.4790305,1.2303504,0.96735543,-1.0810837,-0.17797452,0.10058367,-1.4448849,1.9024049,-0.6555869,0.1385178,0.62879866
-0.7104712,-0.85085815,2.7673397,-0.9403484,-1.0155967,-0.46474957,-0.96356934,-1.6842306,0.026772093,0.5657158,-1.3240811,1.2546318,4.2083273,-0.50099736,-1.1950643,1.9197997,1.7483958,-0.43660975,-0.08846231,-1.24537,1.5777197,1.1068516,-1.2103041,-0.4482667,0.7031542,-2.0242019,1.5065827,-0.44698226,1.0429618,0.9693421
0.63767934,-1.3600683,4.9335346,-0.72901183,-0.9755677,-1.3384666,-1.6453207,-1.6792259,0.012318291,0.63578916,-1.9360805,1.959521,3.4604912,-0.2523439,-1.263303,3.2357578,2.989326,-0.460396,0.0346668,-1.4739573,2.772541,1.9575294,-2.1684227,-0.7195255,0.7762872,-3.45077,1.5480877,-0.27152953,1.3840332,1.5107455
-1.1797333,-0.54657274,2.031503,-1.5142659,-1.202868,-0.13502501,-0.644608,-2.25019,0.13083091,0.57785046,-1.3398829,1.0239116,4.852104,-0.98918104,-1.228611,1.2377433,1.4021149,-0.2977984,-0.3320596,-1.7785145,1.2762996,0.96670705,-1.0677296,-0.23284808,0.4322918,-1.543462,2.1646907,-0.89885366,0.5787317,0.7388362
-0.44398746,-1.2214789,4.0432034,-1.378011,-1.4790035,-0.72399247,-1.3681117,-2.0535948,0.025057815,0.81386167,-1.7705213,1.7188325,5.0139613,-0.6588436,-1.6892132,2.7460032,2.3442824,-0.6172258,-0.076016724,-1.8602669,2.1989734,1.4071217,-1.5740567,-0.6959079,1.1226523,-2.766338,1.943168,-0.6670407,1.6381383,1.4101039
-2.7545588,-0.39252737,1.1754445,-2.0827518,-1.65637,0.64921325,-0.37240225,-2.838394,0.13906184,0.5802177,-1.3182145,0.8416407,6.962021,-1.3990406,-1.6046304,0.9058037,0.9716704,-0.37338272,-0.40585786,-1.9142655,0.8505574,0.6172987,-0.6646018,-0.13610032,0.55836153,-1.0731283,2.53419,-1.1291559,0.92276394,0.5849269
-0.26689157,-0.9984726,3.6998742,-0.54505754,-0.9399971,-0.84297854,-1.1460514,-1.3728119,-0.01936701,0.38516384,-1.3549516,1.3745167,3.842024,-0.11331818,-1.1498061,2.4939685,2.2985268,-0.36377656,0.06912423,-0.9589412,2.1152356,1.4473269,-1.5910311,-0.5484108,0.6081183,-2.670231,1.1772324,-0.06657156,1.0057378,1.0770817
-4.7538376,-0.74692833,3.0813613,-2.4829867,-3.4355078,1.1166177,-0.5438231,-3.6332817,-0.045012377,0.4919581,-1.4295013,0.979534,11.107524,-1.201912,-3.46861,2.5657692,1.9509876,-0.70818645,-0.03020257,-1.8865088,1.8881178,0.7482334,-0.84318525,-0.48857602,1.3978753,-2.4208598,2.9808235,-0.574197,2.2205918,0.8455697
0.25321692,-0.8252766,3.1450672,-0.015419096,-0.42298475,-0.9969188,-1.0131873,-1.1230105,-0.019770961,0.08388102,-1.2513263,1.2164352,2.1556487,0.13749838,-0.60850513,1.9290159,2.1270013,-0.06481071,0.102365546,-0.56548536,1.9094373,1.4548422,-1.5986679,-0.37585813,-0.0034079403,-2.3743703,0.993614,0.26048914,0.19939172,0.85931945
0.61838454,-0.7025015,2.3351893,-0.01988595,-0.14602485,-0.8852082,-0.83304393,-0.6365856,-0.025299395,0.13338216,-0.92171973,0.96993434,1.1122315,0.16029964,-0.30343735,1.3525019,1.45204,-0.053629104,0.08911459,-0.5700505,1.3212719,0.9693367,-1.0827304,-0.37065873,0.05253385,-1.6379299,0.69938046,0.12764415,0.070812464,0.7611292
-0.988638,-0.9889568,3.5371313,-0.7573984,-1.1688052,-0.6329381,-1.1187685,-1.7948613,-0.0005461741,0.44617274,-1.4666584,1.4097583,5.1685295,-0.31030008,-1.368795,2.4521956,2.3058717,-0.44178432,0.0086167725,-1.0434227,2.0776784,1.4671524,-1.5949358,-0.503603,0.6714763,-2.662201,1.4588704,-0.16741723,1.1040885,1.0619138
-4.3478694,-0.70001256,2.841847,-2.2029574,-3.0968335,0.96268904,-0.52298254,-3.3364003,-0.040772907,0.43387586,-1.3427458,0.9323863,10.242086,-1.057362,-3.138298,2.3496933,1.8336716,-0.633849,-0.024833309,-1.6843468,1.758007,0.7355915,-0.82341015,-0.44381425,1.2328199,-2.2578788,2.7280114,-0.47976398,1.9517965,0.78288907
-0.7498269,-0.48550156,2.13918,-1.2875396,-0.8992709,-0.3429727,-0.6372672,-2.165652,0.15767263,0.44303942,-1.3512352,1.0101465,4.1970325,-0.8752694,-0.9038647,1.1584462,1.5832441,-0.13689123,-0.34604272,-1.6471444,1.4109764,1.1894345,-1.3126878,-0.15391853,0.086186305,-1.6799922,2.0880706,-0.7939215,0.12549579,0.6691372
-2.3226402,-0.3548782,1.26278,-1.9075986,-1.5376003,0.49852905,-0.35728878,-2.6904895,0.12687357,0.56050044,-1.2253759,0.78831375,6.1834126,-1.2766726,-1.4870756,0.9006576,1.0240394,-0.327111,-0.38555774,-1.8224136,0.8959166,0.66296643,-0.7265014,-0.12973104,0.47041523,-1.1165938,2.403122,-1.0623939,0.73196745,0.5420438
-4.0780883,-0.39449,0.96477056,-2.8821204,-2.372865,1.1998351,-0.28858757,-3.6893637,0.1663763,0.8165258,-1.482875,0.8708782,9.456166,-1.9440511,-2.259754,0.9061786,0.85296845,-0.57751787,-0.54503703,-2.4741504,0.7301295,0.45361212,-0.48462513,-0.16109931,0.9355728,-0.9668678,3.2471979,-1.5862705,1.4006419,0.6438721
0.30345628,-0.99295646,3.6722736,-0.9845511,-0.96975994,-0.9469433,-1.2292625,-1.933574,0.06149339,0.5875473,-1.7169054,1.5744271,3.1506467,-0.5390886,-1.1359192,2.2388806,2.3046052,-0.2975322,-0.12730566,-1.6529578,2.1139586,1.5474888,-1.7309293,-0.48434815,0.46347016,-2.596357,1.9055728,-0.51500386,0.7315017,1.1690701
-0.95779294,-0.5895981,1.9239309,-0.9133538,-0.7908262,-0.28471202,-0.69767696,-1.751278,0.077893764,0.49341628,-1.1911087,1.0192398,4.2453213,-0.6128164,-0.899538,1.2455314,1.347325,-0.30904767,-0.21210839,-1.2315656,1.1449515,0.9360935,-1.013305,-0.24600646,0.3762746,-1.5032127,1.5815446,-0.5230726,0.5416467,0.7152445
-7.440999,-1.4102696,5.723878,-4.2457447,-5.979144,1.8031256,-1.2746162,-6.9235415,-0.0677717,0.68923134,-3.1153977,2.1346776,17.355833,-2.2098808,-5.981303,4.5877485,3.7169693,-0.96238834,-0.028561758,-3.5386834,3.5863962,1.6167805,-1.8372506,-0.7702647,1.9401393,-4.4966784,5.704488,-0.88572735,4.0922775,1.6246022
0.08324682,-1.0314455,3.3354728,-0.88508207,-1.0226398,-0.7636006,-1.1601484,-1.4833443,-0.017796954,0.52788216,-1.4172909,1.4159806,3.2118597,-0.31213284,-1.2001069,2.14859,1.9255016,-0.38369906,0.030217411,-1.4040635,1.8320724,1.156533,-1.3104266,-0.5999988,0.72811407,-2.2533324,1.4685792,-0.33417115,1.0436941,1.1737965
-7.507572,-1.4236526,5.8018284,-4.295689,-6.047905,1.8240368,-1.2879369,-6.995926,-0.067778274,0.70176506,-3.1476803,2.1573477,17.50843,-2.2403173,-6.0506964,4.6559443,3.7659895,-0.9761687,-0.030578481,-3.576916,3.6344292,1.640148,-1.863206,-0.77813685,1.9702957,-4.556351,5.760605,-0.90291,4.1552405,1.640576
2.2329073,-0.77417636,3.077151,0.55365914,0.4789501,-1.6030881,-1.0757793,-0.30315232,-0.015515087,-0.07128762,-1.1374705,1.1936884,-1.4164467,0.5029683,0.30893335,1.510227,1.9764273,0.2455499,0.15119858,-0.43684402,1.7963078,1.4696383,-1.6552247,-0.33214876,-0.52514434,-2.1408498,0.49422407,0.43009713,-0.6113413,0.8310782
-7.0910664,-1.2003516,4.3602386,-4.058836,-5.3661156,1.9690702,-1.0239409,-6.2867393,-0.06041374,0.69788855,-2.7914572,1.8545735,15.911049,-2.2134874,-5.3311653,3.7304077,2.8406534,-0.91710514,-0.08037779,-3.2749832,2.732562,1.1145443,-1.27606,-0.65595526,1.8349631,-3.4842916,5.1970863,-0.9892565,3.8596435,1.4140787
1.615065,-1.1170079,4.134478,0.08194902,-0.13544753,-1.5836716,-1.4065388,-0.81789964,-0.021795662,0.22918981,-1.4988164,1.5925496,0.76695657,0.27900472,-0.37999713,2.4437566,2.5415738,-0.083324894,0.14443271,-0.84283304,2.336017,1.7430787,-1.9487733,-0.5693044,0.091903925,-2.8669815,0.8643766,0.1959163,0.33812833,1.2104465
-7.305582,-1.4478254,5.6947684,-4.243863,-5.898291,1.7801563,-1.3227159,-6.9318733,-0.06904855,0.7129956,-3.1979058,2.205354,17.096184,-2.2535808,-5.904477,4.580368,3.721697,-0.97164625,-0.033640936,-3.534951,3.5733333,1.6526563,-1.8759321,-0.77764857,1.9403758,-4.487028,5.72132,-0.90692455,4.114864,1.6667527
1.21613,-1.302944,4.789056,-0.34329432,-0.5502603,-1.5763831,-1.6260769,-1.3501087,0.014587518,0.47020736,-1.8639323,1.9016814,2.263927,-0.021010645,-0.8312483,2.9860024,2.9513237,-0.28393745,0.065895446,-1.2377895,2.7147615,2.0088863,-2.2285209,-0.65595585,0.42945498,-3.3561022,1.3004035,-0.07160328,0.88560116,1.434673
0.4076445,-1.111721,3.7967024,-0.7438978,-0.88761187,-1.0032418,-1.2970012,-1.4076544,-0.003899768,0.5150309,-1.5428709,1.5592722,2.995544,-0.2294153,-1.0910474,2.415267,2.233914,-0.36640805,0.0375121,-1.3582011,2.1038246,1.4105431,-1.5824217,-0.6171494,0.6668149,-2.593443,1.3826232,-0.2681168,1.0278394,1.2507782
1.6660092,-0.5811059,2.2986677,0.5858049,0.6168883,-1.2581272,-0.8893599,-0.7142675,0.0051954053,-0.2891129,-1.2417841,1.0962946,-1.3225398,0.34543306,0.51115614,0.9608177,1.7708519,0.4480513,0.0922138,-0.26850608,1.4986595,1.4349178,-1.597108,-0.11526691,-1.013357,-1.8082205,0.7628428,0.49780083,-1.0438823,0.6088818
0.8862766,-1.0798612,4.2390013,-0.6712265,-0.7049118,-1.3066401,-1.3982385,-1.7239555,0.07001343,0.51229995,-1.833966,1.7292408,2.48104,-0.3421165,-0.9119869,2.5489259,2.6880004,-0.23109438,-0.0863143,-1.4977764,2.456004,1.8728254,-2.0807476,-0.49522182,0.30680376,-3.0142424,1.7006583,-0.33692607,0.6390986,1.2407695
-6.215255,-0.8033832,2.1343067,-3.8428888,-4.168762,1.9524319,-0.63173,-5.4094253,0.04709907,0.7630941,-2.296715,1.4170778,13.512191,-2.3483255,-4.0420265,2.0539446,1.5258524,-0.75315326,-0.34338665,-3.115924,1.4250271,0.53291196,-0.6125978,-0.39439943,1.4341702,-1.8614416,4.592264,-1.4524225,2.9283116,1.0670656
-2.2562428,-0.46391207,1.4144247,-1.8223329,-1.4169763,0.43463168,-0.49381787,-2.7514539,0.12160915,0.41048533,-1.4583304,0.97153765,6.010429,-1.2177988,-1.3528152,0.90963066,1.1721519,-0.20423982,-0.3358924,-1.7731205,0.99771935,0.7877888,-0.86878777,-0.13151631,0.24194883,-1.2553847,2.4965863,-0.90847796,0.5721838,0.64045715
2.6562705,-0.44533035,1.9809225,1.2322545,1.238784,-1.6645478,-0.7522409,0.3509521,-0.0031904392,-0.38152993,-0.7159203,0.7818073,-3.115398,0.8452552,1.0906439,0.6604253,1.4453628,0.52991545,0.1555848,0.20415065,1.2406319,1.2509457,-1.3958513,-0.10107988,-1.1241502,-1.4530907,-0.08358286,0.7421538,-1.4695954,0.4441927
-0.55677235,-0.4905867,1.964406,-1.1495999,-0.8951396,-0.32114264,-0.62272906,-1.9268011,0.10149169,0.39334813,-1.2152741,0.94369847,3.4409251,-0.7253615,-0.91317123,1.0857278,1.3929772,-0.12848194,-0.24569543,-1.4882739,1.2693961,0.9899966,-1.1077915,-0.1968081,0.14253944,-1.4944111,1.8762665,-0.65504354,0.16717562,0.65185267
-3.6139123,-0.39719775,1.095892,-2.658963,-2.1995785,1.0163273,-0.3185228,-3.4702258,0.15246667,0.76307577,-1.4311254,0.8620627,8.630177,-1.7825323,-2.106292,0.95226955,0.9209324,-0.5168331,-0.50058216,-2.339741,0.805391,0.51095945,-0.5546668,-0.16706795,0.83182406,-1.0354421,3.0784872,-1.4620736,1.2594837,0.6344577
-2.2244911,-0.5441114,1.6367638,-1.8065041,-1.5469024,0.42471728,-0.5844204,-2.879269,0.09141216,0.3737125,-1.5806749,1.076992,5.8882513,-1.1912508,-1.4950308,1.0855385,1.305274,-0.18867482,-0.27927655,-1.7736427,1.1274124,0.83839315,-0.93267655,-0.17181024,0.24503805,-1.4137428,2.5893652,-0.818817,0.7147881,0.71331775
-2.2638469,-0.33521265,1.3034389,-1.875316,-1.4396887,0.43358216,-0.3537961,-2.6640651,0.15207216,0.570463,-1.2236354,0.788275,6.299866,-1.2798299,-1.3885014,0.8820688,1.0718293,-0.32128382,-0.42265943,-1.8239542,0.9237189,0.7351514,-0.7998616,-0.104086675,0.42216098,-1.157743,2.3854606,-1.0841184,0.62609106,0.526303
-2.974084,-0.36287677,0.8438569,-2.0549378,-1.5942245,0.7466812,-0.31298044,-2.7409654,0.13672785,0.56129724,-1.2378496,0.7788352,7.1624036,-1.3851206,-1.5303158,0.6872071,0.75742984,-0.38234264,-0.40935734,-1.8446084,0.63027006,0.46436724,-0.4911948,-0.11806246,0.567485,-0.83723116,2.440884,-1.1124473,0.87001014,0.54741615
-1.2094605,-0.7319929,2.264768,-0.99842036,-0.9926766,-0.28234562,-0.81542706,-1.814072,0.055893943,0.53621125,-1.273454,1.1373227,4.8629303,-0.60865396,-1.1389955,1.5865085,1.5483959,-0.41974416,-0.160045,-1.2069,1.3526815,1.0286832,-1.1065124,-0.34344423,0.6087182,-1.7597301,1.5738362,-0.50502306,0.90303004,0.84286237
-6.225445,-0.92670643,3.9006715,-3.3607259,-4.6243525,1.6206474,-0.678199,-4.8480244,-0.052356243,0.649567,-1.8944929,1.259927,14.118958,-1.6809038,-4.632123,3.3314095,2.4432607,-0.91470736,-0.05598954,-2.5597553,2.3983986,0.88887256,-1.0093249,-0.60259825,1.840025,-3.0538836,3.9972184,-0.81735075,3.18261,1.0703858
2.2655344,-1.0493838,4.3373985,0.67193264,0.3795706,-1.9709275,-1.4086422,-0.38562942,-0.0155358575,-0.06394598,-1.4030247,1.5327427,-0.4113103,0.66300863,0.14191997,2.3835125,2.79099,0.15810163,0.21064101,-0.40034306,2.538472,2.0271354,-2.2511673,-0.48020545,-0.40451807,-3.0849705,0.42629015,0.56639534,-0.30189064,1.0954397
-0.27514148,-0.48252174,2.0885453,-0.951236,-0.6438422,-0.4685689,-0.6601075,-1.9020318,0.120058596,0.26413742,-1.3063761,0.9936079,2.8591795,-0.6439911,-0.6534148,1.0656549,1.5771208,0.017560024,-0.24731879,-1.3732744,1.3998873,1.1973774,-1.3281068,-0.1413235,-0.16400737,-1.6479834,1.8544135,-0.5425817,-0.14087674,0.63473606
1.1974332,-1.0089257,3.6002164,-0.25028518,-0.2965134,-1.3090744,-1.2646997,-1.1384584,0.010947451,0.3174427,-1.5168402,1.5008111,1.2321975,-0.007920973,-0.49766496,2.0828338,2.2378318,-0.10085438,0.039964043,-1.0868412,2.0413718,1.5392746,-1.7249118,-0.4934395,0.112972245,-2.5053096,1.2124896,-0.04623969,0.27450043,1.1284678
0.8180122,-1.0481539,3.6285644,-0.4625243,-0.6542741,-1.0868897,-1.2362195,-1.2408388,-0.033545412,0.3507801,-1.4321496,1.4580827,1.8498471,-0.04547759,-0.8534916,2.2142043,2.173889,-0.20375122,0.10480271,-1.1602534,2.0492394,1.3863971,-1.5693456,-0.5814833,0.38151735,-2.4869506,1.2605145,-0.0577081,0.65509814,1.1674973
-2.847332,-0.3060611,0.91550434,-2.1033986,-1.6235807,0.71191305,-0.26188895,-2.8137763,0.14658123,0.613403,-1.1786742,0.7157129,7.0978994,-1.4213014,-1.545915,0.6983032,0.8156765,-0.38436404,-0.44683403,-1.9197046,0.68151516,0.514939,-0.5563307,-0.106465526,0.5546919,-0.88702613,2.505744,-1.1980703,0.7708992,0.50543666
0.55327195,-0.76257616,3.0152764,-0.43097466,-0.3817657,-1.006608,-1.0022049,-1.2785897,0.067793295,0.34811106,-1.3507115,1.2641184,2.1484277,-0.22191596,-0.5322345,1.7557594,1.9657831,-0.12743525,-0.099877544,-1.0929761,1.7577752,1.4100733,-1.5572734,-0.3231587,0.09161405,-2.1823652,1.2764921,-0.23191169,0.26168925,0.88273376
1.3023698,-0.8331571,3.2606137,-0.14842334,-0.17589325,-1.2728347,-1.1162173,-1.1299894,0.02770776,0.23726058,-1.411495,1.3477902,0.6121659,-0.016708888,-0.34878954,1.81227,2.1324694,0.00763404,-0.0030372757,-0.9762804,1.9276626,1.5381455,-1.7188311,-0.36338958,-0.12010603,-2.3344672,1.1903343,-0.02653785,-0.018560186,0.9425408
-7.1134024,-1.622762,6.6654058,-4.2298913,-6.110506,1.4987183,-1.5775552,-7.390024,-0.07775716,0.59753805,-3.557784,2.4944866,17.385647,-2.158315,-6.132761,5.065223,4.4037495,-0.8480815,0.031852633,-3.7065728,4.215422,2.105484,-2.395205,-0.83501035,1.7139359,-5.2189713,6.119107,-0.7305573,3.9940157,1.8472872
-7.139609,-1.2440637,5.083232,-4.09453,-5.6458607,1.8660979,-1.0525099,-6.291649,-0.062323894,0.73782206,-2.7229,1.8433754,16.34654,-2.134062,-5.6529036,4.2418985,3.2505426,-1.002756,-0.05469901,-3.2805464,3.1663544,1.3183281,-1.5009907,-0.7273077,2.0442505,-3.9879582,5.190736,-0.9593692,4.0386,1.4456606
-6.7802095,-0.9476532,3.1202316,-3.9787953,-4.839243,2.070561,-0.7172073,-5.632608,-0.012693355,0.78791076,-2.360197,1.4992473,14.768968,-2.2739053,-4.773125,2.9202886,2.0209072,-0.92140615,-0.21343817,-3.1457372,1.9619154,0.6627874,-0.7612122,-0.5465277,1.8324261,-2.5410783,4.720626,-1.2673008,3.6192007,1.1851574
-1.8228943,-0.35776326,1.2247251,-1.5278152,-1.1459041,0.28525153,-0.3902704,-2.3677459,0.11189368,0.46593103,-1.1716207,0.78721833,5.1622477,-1.0576447,-1.1184032,0.78578174,1.0297196,-0.23296644,-0.33941445,-1.5683925,0.85526013,0.72051543,-0.78773516,-0.11178283,0.2557457,-1.0936004,2.1165326,-0.8646633,0.4178918,0.5195916
-2.4024653,-0.40246832,1.3125465,-1.8948182,-1.4881202,0.48020014,-0.4124734,-2.6931198,0.1381399,0.6220154,-1.3018937,0.86834246,6.4724126,-1.3068066,-1.4661589,0.9588486,1.057574,-0.38717163,-0.40841055,-1.8348259,0.8987203,0.70335394,-0.7567592,-0.1384264,0.5393422,-1.1619287,2.4000537,-1.0803113,0.8305952,0.5887461
0.66811794,-1.0043693,3.60739,-0.49492013,-0.6452043,-1.0418766,-1.2078438,-1.2544314,-0.002927132,0.392558,-1.4452226,1.4468443,2.0135229,-0.14403322,-0.84619075,2.2771726,2.2085335,-0.24334227,0.046157867,-1.1238991,2.055627,1.4509561,-1.6177361,-0.52604717,0.41963392,-2.522756,1.233954,-0.13791662,0.7778335,1.1168677
-6.8108425,-1.1918049,4.536284,-3.9136689,-5.2559447,1.8367776,-1.0094756,-6.0055933,-0.056927122,0.74432546,-2.6446252,1.7963251,15.4116,-2.1194258,-5.254017,3.8514724,2.9142947,-0.9708083,-0.08231894,-3.1400826,2.8128905,1.1682937,-1.3273307,-0.68060416,1.9418497,-3.5857964,4.9593163,-0.9764575,3.8335798,1.3931829
1.9425156,-0.46887496,2.016704,0.77453,0.7886069,-1.330743,-0.7485092,-0.26206166,0.006830193,-0.24319436,-0.9244274,0.87561095,-1.9947729,0.4791445,0.6563692,0.81119335,1.5375857,0.40422684,0.08543463,-0.072219625,1.3108121,1.2835646,-1.424814,-0.096648976,-0.91339684,-1.5632842,0.3755442,0.5004504,-1.0816631,0.4825539
-4.6838346,-0.78389585,3.2147686,-2.5538175,-3.528371,1.0987322,-0.5912405,-3.7343326,-0.0481774,0.51103926,-1.4811771,1.0294129,11.002601,-1.2272049,-3.5630682,2.6427813,2.0116208,-0.708781,-0.026258765,-2.006935,1.9663037,0.7660646,-0.8694633,-0.5176259,1.4261432,-2.4953406,3.096749,-0.6047699,2.30716,0.89579433
1.4440598,-1.0504723,3.9600496,0.09409549,-0.13518313,-1.4899626,-1.306809,-0.7532512,-0.025247075,0.15246686,-1.378371,1.476082,0.9201611,0.3078316,-0.3460682,2.2906127,2.4225996,-0.044414725,0.15723287,-0.7882425,2.2380178,1.6488483,-1.8442599,-0.54221964,0.03338775,-2.7395198,0.7883915,0.24727686,0.23490465,1.1356949
2.2374358,-0.82886404,3.4212816,0.7280877,0.5092063,-1.6812289,-1.1261983,-0.3113076,-0.029774584,-0.20805368,-1.172991,1.234067,-1.4991318,0.63472915,0.32313487,1.7214638,2.2503953,0.31690776,0.21118566,-0.28093264,2.049448,1.6607251,-1.8571404,-0.3562929,-0.65258116,-2.437249,0.45198408,0.62657034,-0.6584126,0.86206216
-7.627136,-1.1954437,4.610035,-4.2934523,-5.739792,2.149393,-0.9430177,-6.3062515,-0.05835456,0.8344143,-2.6450837,1.7583177,16.981592,-2.299898,-5.721711,4.025572,2.9061286,-1.107939,-0.10071973,-3.3489623,2.8366117,1.0583835,-1.2072227,-0.72008467,2.2288232,-3.6316545,5.2170234,-1.1104031,4.239826,1.4072526
2.052383,-0.64115566,2.6811152,0.61847305,0.5942272,-1.5329816,-0.9495015,-0.30341697,0.012664396,-0.090488866,-1.0489392,1.0695045,-1.2531059,0.4757933,0.4315845,1.2657515,1.8261061,0.27736068,0.086299844,-0.33079144,1.6086769,1.4291935,-1.5947086,-0.22690564,-0.65240866,-1.9366876,0.46490335,0.40508503,-0.76541716,0.68980044
-0.62501866,-0.98356336,3.2610111,-0.727182,-0.9727411,-0.6921258,-1.1285491,-1.7431304,0.011191048,0.49522707,-1.5014493,1.4311557,4.3614335,-0.3460412,-1.1880517,2.212119,2.131998,-0.4076921,-0.030449705,-1.1136578,1.9106432,1.3955052,-1.5210514,-0.4932374,0.6094208,-2.43437,1.5076768,-0.24994269,0.9762355,1.0805591
0.40831363,-1.4035445,5.039485,-0.92235863,-1.0855026,-1.3087125,-1.6853278,-1.867531,0.03896871,0.71891236,-2.046729,2.0383897,4.1620035,-0.4000278,-1.3575817,3.2872057,3.0398934,-0.5166962,-0.023243425,-1.6722573,2.8056414,1.9921453,-2.2029421,-0.730168,0.85993725,-3.5153956,1.7312338,-0.40962955,1.467206,1.5759715
-3.8795948,-0.39802432,1.1000717,-2.8412101,-2.3476489,1.1072286,-0.3074531,-3.6548076,0.168237,0.82752705,-1.4758551,0.8772427,9.234939,-1.909346,-2.2438974,0.9790342,0.9259806,-0.5672323,-0.54407865,-2.485727,0.81019187,0.50452846,-0.5454892,-0.16899273,0.917985,-1.0473409,3.2438047,-1.5801674,1.3632556,0.6509101
