0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.21561044,-0.69910705,0.29476058,0.11041036,-0.63323855,0.058797244,0.58010125,-0.5116315,0.684725,0.37539,-0.6868187,-0.70006883,0.8692257,0.21101606,-0.5413545,0.5361203,-0.07328045,-0.28061742,0.61018515,-0.3297094,-0.0434497,0.68083096,0.12573314,0.26681703,0.12814134,-0.2737744,0.6326438,-0.34970665,0.7307828,-0.6761714
-3.9498026,-1.6480019,-2.8120227,1.1235535,-2.0213532,1.4306986,1.1319275,-0.532122,1.7494577,0.4214297,-1.4029317,-1.5959245,3.59627,0.7352999,-1.864423,-1.5386195,-3.345551,-1.2391679,1.1836466,-1.5486767,-2.7980773,1.3540827,3.378902,1.544215,0.4463028,2.2550564,2.0962665,-1.4813788,0.95794016,-1.3777242
-1.1767558,-1.8984966,-0.039062977,0.4896828,-2.2305412,0.9142961,1.3100351,-0.8589489,1.824445,0.62670213,-1.4878967,-1.7146728,1.7327297,0.53069293,-2.0246136,0.6051563,-0.8483597,-1.1992457,1.4069353,-1.6054668,-0.76119184,1.3902422,0.9968017,1.0719892,0.6836594,0.06012422,2.1651232,-1.6076046,1.7312374,-1.5009853
-1.7455516,-0.5065461,-1.0470248,0.6525351,-0.78575945,0.27461964,0.3184799,-0.11541465,0.6133438,0.054694116,-0.53896016,-0.56846476,1.9048135,0.35150382,-0.685021,-0.54083663,-1.4760089,-0.54104507,0.35130015,-0.43550467,-1.2941589,0.5665238,1.5401881,0.79142374,0.19111003,0.93365115,0.9073187,-0.49770325,0.2573101,-0.49864334
-5.2923927,-0.645773,-3.4819298,1.5077549,-1.5739346,1.2917047,0.49678728,-0.10034691,0.73716825,0.18509221,-0.506987,-0.7192246,4.91479,0.21613893,-1.38184,-2.0142798,-4.4828725,-1.2044829,0.2431849,-0.8028259,-3.7997296,0.49198672,4.607298,1.6362795,-0.09184669,3.0031648,1.8186957,-1.1017668,0.24476242,-0.50728583
0.22486812,-1.5709641,1.1805234,0.31688458,-1.9956235,0.45343035,1.0813154,-0.7799484,1.4355279,0.5444138,-1.1618513,-1.3796469,0.6511835,0.3248988,-1.7950063,1.3683329,0.331591,-1.0963173,1.0951885,-1.3332999,0.13302052,1.0684108,-0.13686585,0.8443321,0.7774377,-0.8100223,1.9186707,-1.4348516,1.5942667,-1.1962829
0.24809259,1.0365834,0.08244926,-0.033484787,1.3758824,-1.036011,-0.5774025,0.16774704,-0.95240873,-0.16688646,0.5289326,0.8061274,0.2349776,-0.12762415,1.3461652,-0.084349096,0.21035945,0.7760854,-0.62273884,1.3671772,0.21047574,-0.38007054,-0.25104904,-0.4810737,-0.4597953,-0.07236487,-1.2225325,1.2579894,-0.81843936,0.5870185
1.7063124,0.69385844,1.5645741,-0.28090623,0.98873913,-1.1775095,-0.2859622,-0.1698751,-0.76754355,0.04918074,0.3587239,0.57291734,-0.69873804,-0.20287025,0.9921008,1.0856825,1.5235697,0.57956016,-0.3685519,1.1402395,1.2449803,-0.25135896,-1.487412,-0.5683664,-0.19705577,-1.235003,-0.89274764,0.93495226,-0.2872689,0.37408468
-3.0220404,-0.048165113,-2.3581786,0.8649019,-0.1444952,0.122846425,-0.028008409,0.13232598,0.21231562,-0.18757133,-0.27772444,-0.1829731,2.8091755,0.45221022,-0.08429587,-1.5838168,-2.6103153,-0.24633974,0.0899151,0.08527677,-2.1899774,0.38344958,2.6033804,0.789552,-0.02604948,1.9562657,0.386357,0.03259325,-0.32169935,-0.1973396
-0.7159623,-1.9380991,0.43296087,0.401902,-2.2425427,0.8108049,1.320739,-0.91208917,1.8185277,0.6443302,-1.4883987,-1.713443,1.475948,0.50016147,-2.022177,0.9741273,-0.4386592,-1.1664698,1.4431674,-1.5742306,-0.4313758,1.3879879,0.60868484,0.9930568,0.72434014,-0.30594242,2.1642566,-1.5869781,1.8506854,-1.5073026
-5.066973,-0.5982775,-3.31777,1.4637644,-1.5145031,1.2168374,0.45973274,-0.08115561,0.6883132,0.16558895,-0.47072557,-0.6729731,4.7188883,0.20787951,-1.3275223,-1.9202507,-4.2926316,-1.1671447,0.21186459,-0.7601481,-3.6464474,0.4593839,4.417652,1.5848337,-0.075313315,2.8724194,1.753875,-1.0571499,0.21578723,-0.47031942
-2.9612145,-1.2283833,-1.9641672,0.6464098,-1.6139443,0.9679609,0.8983135,-0.42155772,1.3968312,0.41190517,-1.1380441,-1.2995968,2.6102777,0.49565476,-1.4830949,-0.92639196,-2.4182796,-0.9330454,0.9051837,-1.2412086,-1.9363415,1.083554,2.4419322,1.0435824,0.24264415,1.4838276,1.6016945,-1.2077652,0.92734927,-1.1174028
-2.120769,-1.4441541,-1.1813458,0.6426111,-1.7541059,0.9759502,1.0617132,-0.58971745,1.5205953,0.48671174,-1.2546843,-1.4323328,2.2197413,0.5274178,-1.6221521,-0.37937835,-1.7237284,-1.040464,1.0768906,-1.3419639,-1.4449912,1.1898042,1.7922618,1.0873655,0.41842705,0.9344783,1.7557673,-1.3182354,1.1286635,-1.246464
-2.9406238,-1.7081771,-1.566422,0.75861686,-2.2464137,1.1998109,1.1921858,-0.6233814,1.8093735,0.54478675,-1.4148586,-1.6847618,2.832043,0.5162359,-2.0554745,-0.49001908,-2.3724136,-1.2933545,1.1960725,-1.6807401,-1.958916,1.3128184,2.4621375,1.3123301,0.42446828,1.27424,2.2181294,-1.6832027,1.4467676,-1.4163396
-2.1862605,-0.14660412,-1.6571351,0.7017603,-0.1706055,0.08799366,0.120364025,-0.06536471,0.2338506,-0.026252404,-0.321179,-0.24304065,2.2662566,0.36420813,-0.11068298,-1.0817968,-1.8864204,-0.21960205,0.16465303,0.08398859,-1.6030263,0.4064524,1.888739,0.6396569,-0.020184942,1.3846357,0.37709144,0.013717145,-0.16948605,-0.2646423
-1.4512067,-1.2797556,-0.5276902,0.38450593,-1.6903255,0.63169104,0.88558054,-0.50010717,1.3616253,0.43630546,-1.0952975,-1.2716339,1.5452734,0.3759298,-1.5262089,0.11889112,-1.1051557,-0.88527536,0.92127943,-1.2271329,-0.89794916,1.0231271,1.1798588,0.8117373,0.41047883,0.40304682,1.6049594,-1.2213984,1.1814845,-1.0924295
-6.182706,-1.7344035,-3.6882806,1.9585307,-3.0526583,1.8829994,1.0190989,-0.31219882,1.7024461,0.29339647,-1.1486739,-1.5693893,5.632423,0.51758265,-2.7603097,-1.8784711,-5.1864295,-2.15955,0.86510396,-1.9720733,-4.515893,1.0410056,5.415556,2.4984229,0.6174839,3.2811496,3.2543108,-2.299238,1.1401887,-1.1744139
-1.8339102,-1.3047874,-0.9717604,0.5837719,-1.5610576,0.8379689,0.9842022,-0.5898863,1.3529736,0.482871,-1.1485112,-1.2941492,2.0360098,0.4615565,-1.436904,-0.26762787,-1.4806728,-0.92873013,0.9915856,-1.1522125,-1.2483478,1.0963043,1.5440164,0.97185135,0.3472386,0.76937383,1.5745754,-1.1577091,1.0251594,-1.1413293
-0.2997312,-0.1660229,0.13724595,0.34176356,-0.26797238,-0.22698356,0.17814058,-0.2093571,0.17877683,0.10226666,-0.26622647,-0.22751473,0.900566,0.13863887,-0.19018845,0.23576248,-0.22192797,-0.23517632,0.15912312,0.05834128,-0.26563373,0.31707755,0.2999095,0.36932582,0.10826774,-0.009164274,0.3821739,-0.083150595,0.1741488,-0.24573556
-4.0852885,-1.2108467,-2.9900875,0.9151596,-1.5843364,1.2853513,0.9291115,-0.3851946,1.4239696,0.41689783,-1.1591582,-1.3311079,3.5315835,0.5470985,-1.474546,-1.6921248,-3.4258194,-1.0083448,0.8766229,-1.2463496,-2.763982,1.1135514,3.4155443,1.2798334,0.08795628,2.313339,1.6527498,-1.2071735,0.72195,-1.1328532
1.026217,-0.60222065,1.4539121,-0.00023499131,-0.77560776,-0.27010024,0.46976182,-0.47375458,0.5304403,0.32396513,-0.5208031,-0.5655771,-0.06697494,0.048048794,-0.6513066,1.3001437,0.9740826,-0.35262007,0.45485774,-0.3452444,0.7321763,0.5005292,-0.8582487,0.17250505,0.29916582,-1.0833497,0.723857,-0.46728143,0.77191526,-0.53426933
3.147322,0.057692282,3.1877007,-0.5523374,0.13694166,-0.9746054,0.17852813,-0.49738026,-0.19703959,0.36091816,-0.019208387,0.030836746,-1.6914854,-0.28656802,0.2008658,2.4553568,2.8350015,0.16985318,0.0219253,0.45710015,2.285105,0.027607858,-2.6935616,-0.5173168,0.13638818,-2.494411,-0.18948504,0.24106213,0.56867284,-0.050683193
1.2142384,-1.2698317,2.3890157,-0.029298902,-1.5719965,0.047775835,0.88425463,-0.80931616,1.0274425,0.5462774,-0.8621646,-1.0457484,0.36789268,0.049426463,-1.3351178,2.3601043,1.2558596,-0.70177996,0.90482163,-0.79560965,0.9340242,0.7854712,-0.9920329,0.35845155,0.48025572,-1.7471199,1.4961565,-0.9875635,1.7142632,-0.9111713
0.15246874,-0.05078669,0.5598196,0.1545234,0.010013953,-0.53450984,0.090066604,-0.2581764,-0.011131629,0.08031553,-0.1683176,-0.06767093,0.59703445,0.11256744,0.08663398,0.5808914,0.21202028,-0.022067487,0.13130394,0.3404593,0.121748805,0.24005719,-0.13002205,0.12209907,0.10365844,-0.3907917,0.104512036,0.17710373,0.20743352,-0.14449781
-0.032467306,0.101425365,0.38062048,0.11288303,0.08165608,-0.26871437,0.011441149,-0.103528544,-0.05632803,0.1031751,-0.04622037,0.0046151727,0.6855006,-0.035719845,0.1449025,0.41343725,0.022064626,0.08357459,-0.07649937,0.3459106,0.009238362,0.09340143,0.034741282,0.03949395,-0.15606615,-0.24224538,0.010336369,0.24733111,0.07127994,-0.024710625
-2.0247643,-0.7583951,-1.2199594,0.78600204,-1.0947392,0.4555679,0.5157459,-0.26352018,0.8222868,0.16196357,-0.71228766,-0.7802757,2.1689527,0.4072475,-0.97148985,-0.61121744,-1.7212447,-0.7551743,0.53684413,-0.6591656,-1.5221381,0.7230686,1.7958492,0.99211633,0.33575982,1.0999475,1.2155671,-0.7493111,0.44805408,-0.68491936
1.1565149,-0.6344017,1.5741094,-0.15507206,-0.71155596,-0.30674213,0.56023633,-0.57313097,0.560599,0.39662075,-0.580035,-0.60759425,-0.2687108,0.08143768,-0.6036653,1.4634676,1.1459049,-0.3089158,0.54018605,-0.32972002,0.92653155,0.5555154,-1.0355604,0.0541597,0.35024247,-1.2609396,0.63770825,-0.43969983,0.90838534,-0.59241796
-3.2079723,-1.3214822,-2.1668863,1.0437131,-1.6544511,1.0736269,0.8779975,-0.4082108,1.3903307,0.2866097,-1.1264622,-1.2772082,3.1449065,0.62548244,-1.5093138,-1.171466,-2.7297344,-1.0590407,0.92521524,-1.1841986,-2.3422434,1.1044737,2.79191,1.3775396,0.41199982,1.8147326,1.779664,-1.1754007,0.74613494,-1.100383
-2.1212833,-1.3448199,-1.1636922,0.57957256,-1.6965307,0.8802085,0.9715929,-0.5222941,1.4384079,0.4571905,-1.1734884,-1.3595355,2.1676288,0.46129766,-1.5601277,-0.36866987,-1.7125812,-0.97872996,0.9780476,-1.283679,-1.4098293,1.1072534,1.7691727,1.008044,0.33524203,0.910774,1.6803046,-1.2665513,1.0778897,-1.1679696
1.1428866,-0.15438202,1.3468572,-0.10783431,-0.121456236,-0.36792767,0.30151677,-0.39689755,0.13773021,0.31497955,-0.25124037,-0.23648408,-0.19578958,-0.047180142,-0.066339865,1.108579,1.0545024,-0.035162896,0.15916556,0.12788205,0.8317735,0.26382834,-0.96928954,-0.06578687,0.038960133,-1.0363526,0.13169739,0.01605618,0.38880283,-0.25983348
-2.2517366,-0.66764945,-1.5912288,0.7991018,-0.94237244,0.53385955,0.4823103,-0.22032048,0.7642704,0.1639204,-0.6569668,-0.71741366,2.2581615,0.39041907,-0.8495853,-0.953822,-1.9416834,-0.6584531,0.44470748,-0.5917972,-1.6754382,0.6687566,1.9741906,0.93879557,0.20358436,1.3523483,1.0713236,-0.64186907,0.26333624,-0.627802
0.45677572,-1.3172624,1.2572111,0.13835683,-1.4633949,0.32181042,0.95921737,-0.766207,1.1971554,0.5461491,-1.0410283,-1.1788753,0.6185955,0.2561011,-1.2950788,1.3830926,0.53552544,-0.7143334,1.0141143,-0.9231687,0.367576,0.9803587,-0.37990224,0.5335475,0.4588346,-0.94456345,1.4116054,-0.9773842,1.408494,-1.0629975
-5.3415184,-1.1280477,-3.247857,1.6737208,-2.1777241,1.5237031,0.728745,-0.23834337,1.107503,0.25975782,-0.7558576,-1.0626695,5.0821147,0.29552284,-1.9413056,-1.7325768,-4.497422,-1.5917958,0.512069,-1.2494823,-3.891768,0.6999639,4.6789722,1.9658266,0.20399792,2.8823926,2.414636,-1.580929,0.64903766,-0.776327
-7.253,-1.9562614,-4.5851817,2.2604895,-3.1734588,2.004531,1.0494856,-0.22342153,1.950503,0.1043211,-1.3879392,-1.7707318,6.569233,0.9244763,-2.869711,-2.4574835,-6.129437,-2.3138618,1.1605027,-2.1158054,-5.310051,1.323669,6.351895,2.8976676,0.85633135,3.9981906,3.457046,-2.3835287,1.1941962,-1.369473
0.48347825,0.39030257,0.66509604,0.08871469,0.47281426,-0.7459272,-0.15786448,-0.10530919,-0.4222206,0.009374559,0.14472905,0.28518403,0.2484451,-0.03332365,0.5091802,0.5070858,0.4540764,0.19900009,-0.20535913,0.70203084,0.3173446,-0.052285463,-0.3985573,-0.0814732,-0.052886356,-0.4567756,-0.3524309,0.50927734,-0.18689246,0.16760883
-6.3860793,-2.1844642,-3.7676706,2.073826,-3.2399373,1.9193171,1.2028806,-0.40528178,2.0881147,0.20481433,-1.5413841,-1.9194806,6.0062227,0.94534916,-2.926926,-1.8102009,-5.352697,-2.30448,1.384488,-2.1792896,-4.683462,1.4719107,5.605587,2.7834926,1.008908,3.3329165,3.4788933,-2.4259036,1.5084321,-1.5347171
-2.9217381,-1.8399136,-1.5040772,0.7561045,-2.3911147,1.2478756,1.2739824,-0.67801625,1.9276754,0.58053935,-1.5082464,-1.7936035,2.829585,0.55320114,-2.189673,-0.40471083,-2.3446426,-1.3665757,1.3005291,-1.8015528,-1.9364308,1.3966748,2.441619,1.3570019,0.49031955,1.2186399,2.3458757,-1.7968533,1.5808806,-1.5120476
-5.7681603,-0.73896194,-3.9403167,1.7068682,-1.6470053,1.3694793,0.45914668,0.008032309,0.82132226,0.06076639,-0.5660014,-0.7830893,5.157198,0.40012643,-1.4800677,-2.3891172,-4.9094152,-1.3593526,0.28100094,-0.94402987,-4.2057333,0.5562837,5.018795,1.8803943,0.12194727,3.3893392,1.9278473,-1.2154148,0.15195084,-0.55487335
-7.2487774,-1.8021004,-4.49378,2.2076707,-3.2639666,2.0579898,1.0085453,-0.21913864,1.8095055,0.21260118,-1.1970949,-1.638721,6.4170957,0.6254807,-2.957109,-2.386245,-6.089971,-2.3501482,0.8909458,-2.1311593,-5.260874,1.0883362,6.325601,2.7795305,0.679121,3.9351761,3.4990702,-2.4728785,1.127445,-1.2122214
-2.059799,-0.022448182,-1.4775589,0.6894059,-0.094386056,-0.064608544,0.0018415302,0.022093922,0.11319965,-0.10766329,-0.21608785,-0.1253869,2.136748,0.33841386,-0.0341644,-0.94876635,-1.7628521,-0.21164525,0.06812304,0.1660708,-1.5116584,0.31063804,1.7854946,0.6253931,0.028453317,1.2624347,0.3060749,0.061047852,-0.19750369,-0.15675639
0.5485757,-0.46767318,1.2054018,-0.014985234,-0.5949204,-0.17894529,0.34635377,-0.360188,0.42963612,0.27098334,-0.40973988,-0.44510055,0.40382963,0.016900728,-0.4530857,1.20876,0.59591603,-0.19632465,0.34751335,-0.13778435,0.47125316,0.40795806,-0.46822083,0.13822052,0.11225785,-0.89647025,0.5885128,-0.236866,0.7532813,-0.40801308
-5.8459854,-1.2165551,-3.8556333,1.7335454,-2.3751822,1.6547406,0.8230504,-0.21833454,1.3432986,0.30538934,-0.9034419,-1.2377497,5.0696225,0.3529155,-2.1673665,-2.2073183,-4.9498324,-1.7655516,0.5364214,-1.5389183,-4.2278023,0.8170452,5.0716743,2.1232276,0.23509423,3.3298967,2.5856357,-1.8267754,0.66452533,-0.9130119
-2.133724,0.17528565,-1.7605584,0.6592211,0.24626456,-0.069982335,-0.050060786,0.011110771,-0.070936844,-0.07554345,-0.10906529,0.024633065,2.1988163,0.29183862,0.2755201,-1.2405342,-1.861419,0.0013444722,-0.044053495,0.4301781,-1.5599252,0.22110073,1.8333111,0.47838748,-0.17644559,1.4504008,-0.0035156906,0.34200624,-0.45557013,-0.046467096
-0.41366795,-1.2928548,0.48960817,0.10733497,-1.6963041,0.35788572,0.9072486,-0.5954216,1.3321748,0.48612458,-1.0801834,-1.2564933,0.73883337,0.3054835,-1.5172851,0.9164057,-0.16025448,-0.8333492,0.9545313,-1.1964847,-0.112501025,0.9936763,0.27717268,0.5848666,0.5404188,-0.41414744,1.5469098,-1.2208141,1.4479091,-1.0890411
-5.836154,-0.67819315,-3.8325438,1.7042997,-1.4426999,1.5315325,0.56867474,-0.18836723,0.6711374,0.23322576,-0.49766877,-0.7065623,5.748405,0.20041704,-1.2566,-2.2235992,-4.965417,-1.1812181,0.2863749,-0.63685495,-4.2215714,0.49614546,5.1041784,1.7394913,-0.25322786,3.3215458,1.7854366,-0.97446907,0.18050528,-0.5070392
0.1715439,-1.3829045,1.4362277,0.13864946,-1.7578102,0.3352589,0.9665083,-0.77010745,1.2289902,0.549225,-1.0141141,-1.2136445,1.0723907,0.1867848,-1.520231,1.72328,0.35143209,-0.8347446,1.0191982,-1.013856,0.23598301,0.93379676,-0.12550211,0.585716,0.45481914,-1.0368266,1.68556,-1.1592485,1.7112596,-1.0511979
-3.8612008,-1.6340604,-2.657391,1.2213092,-2.1462264,1.4386902,1.1130847,-0.48630953,1.7249316,0.38581216,-1.3490046,-1.5802389,3.5363069,0.71791184,-1.987351,-1.4427937,-3.2892256,-1.3907797,1.1152792,-1.630913,-2.8085604,1.2894892,3.3577878,1.6840284,0.5693141,2.2025795,2.2438264,-1.6173303,0.9628586,-1.3347495
1.6864645,0.48140872,1.6415719,-0.2163913,0.6274351,-0.9744007,-0.12321558,-0.2348847,-0.5303964,0.13585989,0.20557478,0.35699725,-0.7254457,-0.1888856,0.64620554,1.1744889,1.5059291,0.33916536,-0.24880579,0.81798947,1.2002062,-0.1290095,-1.4466624,-0.3972018,-0.07092249,-1.2578049,-0.5685935,0.60842705,-0.10513899,0.20920745
0.52771693,-0.089821205,0.88351476,-0.13572785,-0.26230282,-0.4309759,0.15315214,-0.19681804,0.18838489,0.1998201,-0.22055581,-0.21249683,-0.12407422,-0.038105417,-0.18197286,0.87305236,0.57494366,-0.07967481,0.07389364,0.002410084,0.51258516,0.22086382,-0.5064335,-0.051295906,0.09711653,-0.71271676,0.20898166,-0.093293846,0.45233786,-0.21031675
-6.6132655,-0.7635436,-4.529505,1.8088768,-1.5930893,1.6940736,0.60896903,-0.15481831,0.8262395,0.23374127,-0.59527695,-0.823573,6.2013445,0.2534961,-1.4003296,-2.693786,-5.6322436,-1.2644001,0.32974836,-0.7918716,-4.7340097,0.58618283,5.7379055,1.8736316,-0.28636816,3.8457034,1.9262567,-1.0963655,0.18301713,-0.59420824
-0.6414609,-0.9004028,-0.020734072,0.19641224,-1.0625831,0.21115075,0.6827005,-0.49614096,0.9318543,0.38273156,-0.8358693,-0.9061604,0.9969177,0.27727956,-0.9414879,0.35829544,-0.4243178,-0.5151917,0.71702623,-0.70015603,-0.3337814,0.8035269,0.48262602,0.4451556,0.28342587,-0.01963222,1.0023305,-0.7157935,0.8730648,-0.82717216
-2.5957036,-1.4057255,-1.6215854,0.8292534,-1.7113113,0.99765813,0.9926621,-0.5464721,1.4574517,0.40900207,-1.2030281,-1.3546479,2.6263297,0.5741716,-1.562808,-0.7253113,-2.160901,-1.0380946,1.0273947,-1.2476083,-1.8398874,1.1607616,2.227963,1.2050456,0.44654447,1.3293817,1.7627141,-1.235927,0.9461697,-1.1860129
-2.1475089,-0.33345133,-1.3813341,0.75405735,-0.5929284,0.21873865,0.15802957,0.017437877,0.4498222,-0.06672256,-0.41299513,-0.40881032,2.2331622,0.3775266,-0.50149685,-0.8036828,-1.834802,-0.477788,0.22291586,-0.26803082,-1.5976745,0.4662197,1.8953619,0.8225242,0.14179265,1.2226198,0.7571817,-0.34377784,0.071994364,-0.3608856
-2.9894822,-1.3933837,-1.9485162,0.8858159,-1.6646936,0.95746285,0.923176,-0.49045396,1.4512874,0.31861377,-1.2016761,-1.3217722,2.937451,0.6465278,-1.5038404,-0.9452468,-2.4954138,-0.9768193,1.0399373,-1.1823108,-2.0987234,1.1798521,2.551405,1.2287042,0.43909603,1.5799618,1.7396753,-1.152577,0.8991725,-1.1689057
0.40300816,-1.6945915,1.7271017,0.13352302,-2.1574128,0.41499084,1.1153477,-0.8405443,1.531569,0.603875,-1.209095,-1.4683025,0.82312596,0.22879963,-1.8937488,1.9721417,0.5604285,-1.0296392,1.1971812,-1.3601611,0.38284826,1.0948895,-0.31835043,0.70381355,0.6380024,-1.2479522,2.0339692,-1.4711155,2.0136983,-1.2522043
-1.9783022,-0.68179923,-1.3998706,0.6811774,-0.84436214,0.60504484,0.599095,-0.3437366,0.7680851,0.28386003,-0.6972523,-0.75775975,2.0556889,0.3626342,-0.7747797,-0.8120106,-1.6802801,-0.60664,0.4982547,-0.55461156,-1.4389889,0.70452607,1.7022072,0.83258736,0.12477784,1.1509231,0.9638312,-0.5903336,0.29765737,-0.6811986
-0.62466663,-1.2944474,0.4062816,0.25945947,-1.6704108,0.4706133,0.87436855,-0.5758586,1.2813977,0.46654832,-1.0232584,-1.2141024,1.2071466,0.25399846,-1.4800105,0.8351815,-0.3779658,-0.8320013,0.9050499,-1.1046948,-0.3346675,0.9449705,0.5117784,0.6951875,0.40612984,-0.27512306,1.5974777,-1.1495229,1.391741,-1.0345496
-2.648097,-1.075088,-1.709065,0.67901623,-1.4088143,0.9137621,0.83363473,-0.4092393,1.2260311,0.4027189,-1.0019299,-1.1644713,2.5092733,0.39261806,-1.2972181,-0.8418641,-2.1918545,-0.8695077,0.7551749,-1.0539664,-1.8004085,0.95359874,2.2217,1.007887,0.1445982,1.3658389,1.4449528,-1.0508435,0.7592873,-0.9880074
-0.5241805,-1.2658527,0.27840978,0.26781678,-1.4784834,0.48252732,0.94298446,-0.65709245,1.253421,0.50918466,-1.0732034,-1.2162031,1.1065178,0.34012198,-1.3395424,0.66486514,-0.31517625,-0.7991745,0.97121155,-1.0348394,-0.29017517,1.0095619,0.41992205,0.67582476,0.4251138,-0.21638411,1.4308246,-1.0625058,1.247572,-1.0797735
0.047508776,0.29299253,0.3698783,0.10036722,0.33984983,-0.42651635,-0.12690493,-0.04047621,-0.25931734,0.02483026,0.08091225,0.18203406,0.6752751,-0.03589976,0.39601713,0.3389423,0.07442355,0.2319192,-0.17682312,0.58418065,0.04725766,-0.0047497153,-0.030999482,-0.051051408,-0.23100023,-0.22656071,-0.22349158,0.47577724,-0.14239657,0.11088456
-5.483326,-0.9297842,-3.4907513,1.595727,-1.7556349,1.5120091,0.7105165,-0.2857011,0.9379061,0.31427824,-0.683141,-0.93318427,5.352154,0.21656218,-1.5471342,-1.9249532,-4.634576,-1.3009264,0.4491199,-0.918783,-3.9381115,0.6500428,4.7793803,1.7421912,-0.12689112,3.0283031,2.0222793,-1.2252777,0.48224252,-0.6969024
2.5006816,-0.48013115,2.9600086,-0.41104326,-0.48748016,-0.6583224,0.38370955,-0.5603907,0.3062076,0.35895193,-0.35240373,-0.37754264,-0.98770314,-0.10809527,-0.34796426,2.4809737,2.3128676,-0.076934725,0.3769757,-0.0067386627,1.8517172,0.33747458,-2.1296391,-0.24353912,0.30009073,-2.2876108,0.41386962,-0.15679844,1.025209,-0.37974352
1.2082319,-0.73909897,1.782014,-0.2786816,-1.015881,-0.29916918,0.55745625,-0.4933982,0.7480892,0.38611978,-0.6476786,-0.735903,-0.50917894,0.07096367,-0.86894774,1.7293434,1.2344223,-0.4005152,0.5672965,-0.59095114,1.0417441,0.59045684,-1.1020522,0.045957714,0.44066152,-1.4366827,0.84946775,-0.6666316,1.1938071,-0.6613505
0.35884386,-0.2007697,0.8005601,0.19137138,-0.31462008,-0.4112063,0.23802528,-0.34052628,0.11716343,0.17537692,-0.2386768,-0.21118847,0.38781968,0.08383805,-0.22962147,0.75979483,0.38722408,-0.254203,0.1784054,0.08234045,0.223333,0.27587628,-0.27592582,0.24856406,0.25527143,-0.54427344,0.39545375,-0.13067934,0.36003435,-0.2414155
-0.51229495,-1.0435556,0.2907189,0.10392234,-1.4258779,0.25869292,0.7419167,-0.47954178,1.1175853,0.41810977,-0.91015434,-1.0518097,0.71812874,0.24654743,-1.267529,0.70452476,-0.2621643,-0.6951041,0.7597631,-0.98411506,-0.18336761,0.84174216,0.35629755,0.49770465,0.42420933,-0.26501948,1.295343,-1.0109017,1.1973302,-0.9117888
-7.983231,-2.1841724,-4.7918453,2.427702,-3.815744,2.3891056,1.2221408,-0.33146042,2.1198823,0.28631526,-1.40516,-1.9261143,7.1600223,0.68195736,-3.446763,-2.4308994,-6.684755,-2.6812642,1.1184331,-2.4895258,-5.7866516,1.2692317,6.97558,3.0951061,0.81101924,4.225897,4.049643,-2.8787065,1.4631186,-1.436051
-6.8011956,-0.95050716,-4.7196884,1.8605751,-1.8775314,1.8094379,0.732314,-0.18822978,1.0607411,0.28062624,-0.75609577,-1.0222359,6.1543665,0.31975088,-1.6845555,-2.8220508,-5.788417,-1.4685528,0.43968275,-1.0877458,-4.867443,0.7223561,5.8832803,2.030655,-0.16806051,3.9852855,2.1806812,-1.3744831,0.30781186,-0.75474644
