0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.67913026,0.47835281,-0.38864255,0.1794292,-0.14876947,-0.68106353,0.57213616,-0.55227685,-0.32475993,-0.22874439,0.33876282,0.31796804,0.50876254,-1.054312,0.32723743,0.36267442,-0.6457488,0.74858505,0.7175874,-0.6746291,-0.4794631,-0.75184965,0.06773159,0.3049002,0.053935207,0.7261214,-0.22203627,0.5211999,0.565021,-0.6510709
1.1056678,0.39937168,0.17277333,-0.08104265,-0.7848536,-1.0333622,0.81984156,-1.0633085,0.016879484,-0.3557402,-0.81800765,0.12280123,0.8126626,-1.8643745,0.25122517,0.24637908,-1.1484255,-1.0179474,-1.4988091,0.8474817,-1.5860314,1.2880031,-0.0123941,0.34351832,-0.018599972,0.97087026,-0.22544092,-1.4056094,-0.015058219,0.79748726
1.3348478,1.3936843,-1.3732908,0.00946942,-0.8587018,-1.1682029,1.3653605,-1.2377002,-1.3363523,0.6734263,-0.44187433,1.2859249,0.88736355,-1.850273,1.2745886,1.1921185,-1.3544406,0.6050225,0.120370865,-0.46980643,-1.2096806,-0.42084217,1.0254593,0.5624661,0.068818085,0.99364626,-1.1405456,-0.22578865,0.6894575,-0.77296096
1.3590803,-0.118824825,0.85637987,1.0124047,-1.4521403,-1.9307303,0.5852343,-1.3131918,0.3932315,-0.21156764,-2.4304962,-0.21394202,1.5256364,-2.1710713,-0.09001148,-0.26177347,-1.3591243,-3.8184996,-4.3549714,3.2055535,-1.6897465,4.2088223,-0.104948044,0.35082626,0.43359262,1.826758,-0.13832955,-3.6738012,-1.7517831,3.4053745
1.4708565,1.1504663,-1.1445653,0.4672354,-0.6471802,-1.5911989,1.2347617,-1.1468079,-1.0280329,0.07934907,0.09483403,0.96202266,1.1931313,-1.9463736,0.94021666,1.0632883,-1.3088771,1.0208426,0.72237295,-0.9326539,-0.92555296,-0.9185734,0.6044867,0.6948849,0.37149867,1.5315936,-0.8423294,0.3664289,0.91721946,-1.0328488
1.4708565,1.1504663,-1.1445653,0.4672354,-0.6471802,-1.5911989,1.2347617,-1.1468079,-1.0280329,0.07934907,0.09483403,0.96202266,1.1931313,-1.9463736,0.94021666,1.0632883,-1.3088771,1.0208426,0.72237295,-0.9326539,-0.92555296,-0.9185734,0.6044867,0.6948849,0.37149867,1.5315936,-0.8423294,0.3664289,0.91721946,-1.0328488
1.3348478,1.3936843,-1.3732908,0.00946942,-0.8587018,-1.1682029,1.3653605,-1.2377002,-1.3363523,0.6734263,-0.44187433,1.2859249,0.88736355,-1.850273,1.2745886,1.1921185,-1.3544406,0.6050225,0.120370865,-0.46980643,-1.2096806,-0.42084217,1.0254593,0.5624661,0.068818085,0.99364626,-1.1405456,-0.22578865,0.6894575,-0.77296096
0.9931508,0.8915209,-0.7374021,0.069895074,-0.4058538,-0.97794664,0.8472121,-0.8490817,-0.7741947,0.044447392,0.18102777,0.73623526,0.7021393,-1.4954392,0.72271746,0.568244,-0.9824332,0.5019576,0.30930084,-0.46529406,-0.9706131,-0.41721678,0.44416797,0.25530434,-0.2701492,0.82771397,-0.58828163,0.13550067,0.6137759,-0.5099743
1.3751181,0.9976418,-0.6316165,0.71758294,-1.4877801,-1.9301004,1.0678408,-1.4132926,-0.95977855,0.58586836,-1.5137748,0.94307506,1.3335886,-1.8519106,0.9294358,0.595505,-1.5689163,-2.1060271,-2.5628731,1.7843095,-1.5989654,2.429904,0.89226437,0.21753871,0.19172308,1.4633932,-1.0328224,-2.2348626,-0.89196163,1.8180931
0.7035564,0.6197524,-0.61396754,0.14495796,-0.10793653,-0.6599827,0.62897897,-0.5400753,-0.50979465,-0.106920004,0.44094568,0.46674472,0.48149145,-1.0353175,0.45321324,0.50028497,-0.64217895,1.0224047,0.9808765,-0.90463257,-0.42158425,-1.0339619,0.19223699,0.29279315,0.017491974,0.6810002,-0.32521126,0.7207846,0.7151918,-0.9224681
1.4033345,-0.044291034,0.86144114,0.63735867,-0.71790266,-1.7824066,0.6745623,-1.0606978,0.5812937,-1.1851317,-0.56039095,-0.38901702,1.3726705,-2.19562,-0.25313276,-0.18857542,-1.20276,-1.5787406,-1.7837596,1.102638,-1.4250143,1.7644144,-0.6428962,0.52402383,0.4048066,1.8671647,0.20521367,-1.3594816,-0.2330646,1.5334499
1.6384057,0.9099495,-0.56394136,0.4831684,-0.71252096,-1.6069839,1.2605118,-1.2175884,-0.6234448,-0.36656654,-0.35555124,0.66097045,1.3210539,-2.3664055,0.7088688,0.68114984,-1.375315,-0.2571501,-0.67046595,0.12961316,-1.2326775,0.49114782,0.18036963,0.69538945,0.30405986,1.706061,-0.52612406,-0.6231747,0.36153013,0.1706627
1.1751573,0.3923497,0.20013204,0.5793081,-1.3587416,-1.5573452,0.737333,-1.221619,-0.13888493,0.17604947,-1.8571405,0.22861855,1.0599613,-1.7859993,0.32165796,0.12163397,-1.310064,-2.7544851,-3.2023168,2.3247464,-1.5556461,3.0779037,0.32300094,0.12947574,0.116753496,1.1934174,-0.49672273,-2.7014647,-1.1865261,2.4417915
1.7955774,0.5369462,0.34600356,0.8750604,-1.8617839,-2.4886935,1.0836467,-1.6735914,-0.18874234,-0.017892271,-2.3760762,0.33363843,1.8180984,-2.5273309,0.448733,0.22067314,-1.8167226,-3.6361299,-4.3213634,2.985889,-2.1933532,4.1207156,0.3335585,0.35638523,0.48464072,2.1384397,-0.6430056,-3.6365688,-1.3865888,3.1885734
0.6567048,0.52291816,-0.44436812,0.15511668,-0.14005515,-0.649716,0.5745986,-0.53737265,-0.38320068,-0.1725288,0.35289472,0.3663561,0.4745524,-1.0114248,0.36847502,0.38973564,-0.63242394,0.7824269,0.75865227,-0.70685005,-0.4606024,-0.7872683,0.11989881,0.27351367,0.022270478,0.6748077,-0.25939223,0.55381256,0.583144,-0.6867663
1.808277,1.106131,-0.5687814,0.6560699,-1.230836,-2.0491107,1.4455334,-1.5348822,-0.8557945,0.01413244,-1.0399373,0.9454737,1.6689659,-2.5873828,1.003653,0.7902261,-1.6974611,-1.206437,-1.8016376,0.92743635,-1.6505761,1.5938011,0.59746724,0.7509637,0.54158396,2.0821228,-0.9197757,-1.5946636,-0.024067134,0.96506995
0.8903992,0.16376123,0.29090387,0.21564662,-0.85323465,-1.1141171,0.50903416,-0.9191959,0.110047236,-0.13929486,-1.0296204,-0.048020124,0.7110066,-1.467955,0.03396152,-0.018696375,-1.0043253,-1.4545057,-1.7696238,1.2218733,-1.3444061,1.6341113,-0.032322228,0.061148167,-0.1097703,0.829026,-0.11022346,-1.5453758,-0.5439943,1.2841549
1.5744814,0.14767991,0.5272231,0.983234,-1.3177146,-2.1575515,0.8836272,-1.3813618,0.1695074,-0.4289968,-1.7217736,0.011861235,1.7006074,-2.393002,0.12826177,0.003445305,-1.4762574,-2.6659472,-3.1106434,2.1727128,-1.5742738,2.9950037,-0.10271695,0.6315588,0.6911296,2.185031,-0.23604092,-2.624491,-1.0215292,2.437793
1.4708565,1.1504663,-1.1445653,0.4672354,-0.6471802,-1.5911989,1.2347617,-1.1468079,-1.0280329,0.07934907,0.09483403,0.96202266,1.1931313,-1.9463736,0.94021666,1.0632883,-1.3088771,1.0208426,0.72237295,-0.9326539,-0.92555296,-0.9185734,0.6044867,0.6948849,0.37149867,1.5315936,-0.8423294,0.3664289,0.91721946,-1.0328488
1.3348478,1.3936843,-1.3732908,0.00946942,-0.8587018,-1.1682029,1.3653605,-1.2377002,-1.3363523,0.6734263,-0.44187433,1.2859249,0.88736355,-1.850273,1.2745886,1.1921185,-1.3544406,0.6050225,0.120370865,-0.46980643,-1.2096806,-0.42084217,1.0254593,0.5624661,0.068818085,0.99364626,-1.1405456,-0.22578865,0.6894575,-0.77296096
0.70518583,0.52906245,-0.45485938,0.1877816,-0.11970985,-0.67631894,0.6432102,-0.5717653,-0.39002597,-0.23566699,0.35626,0.39330584,0.5585901,-1.124871,0.4021265,0.4261257,-0.6551861,0.86159974,0.81721395,-0.7728931,-0.4365226,-0.84151626,0.09935415,0.43239075,0.15966916,0.81276935,-0.26657927,0.59192115,0.6798435,-0.7569671
1.2015146,0.23037325,0.34369227,0.63436997,-1.1838274,-1.6519804,0.63059247,-1.1373166,0.029113308,-0.0024953783,-1.6936617,0.065891564,1.1525146,-1.8206513,0.14591354,7.735193e-05,-1.2300543,-2.4897325,-2.9680758,2.068182,-1.5291903,2.8015637,0.11069992,0.13589042,0.058733977,1.360024,-0.2834283,-2.5103197,-0.9712549,2.160375
1.60715,1.2972268,-1.232577,0.46782148,-0.519207,-1.6067181,1.3963578,-1.126425,-1.1922262,-0.06626958,0.1871134,1.1464938,1.3553064,-2.1554239,1.1178391,1.0807518,-1.3020495,1.0746286,0.6674883,-0.9944792,-0.9680806,-0.86857307,0.5606109,0.7621017,0.39430863,1.777059,-0.8372666,0.37519735,1.0362303,-1.1077843
1.1803589,-0.13343816,0.79673874,0.6888677,-0.91676164,-1.5641391,0.56314343,-1.093745,0.5175633,-0.7199321,-1.1025902,-0.3407952,1.2554917,-2.0034087,-0.20358932,-0.2500432,-1.1714504,-2.044149,-2.331928,1.6757641,-1.3916057,2.2474504,-0.43359166,0.47999203,0.36606783,1.6283113,0.12017238,-1.9302552,-0.8010557,1.9072258
1.4443377,0.17274353,0.2694102,0.54165053,0.046494216,-1.4777434,0.81130713,-0.79310256,0.33478343,-1.6185488,0.9553278,-0.22773293,1.299801,-2.2083669,-0.14076883,0.13464817,-0.97215784,0.9165707,0.8602564,-0.9975288,-0.8884293,-0.8940619,-0.8909191,0.7923508,0.3226683,1.9371012,0.39064443,0.79276425,1.0756414,-0.7589634
1.7602901,1.0840148,-0.6978681,0.52068985,-1.0459561,-2.0102534,1.3995082,-1.4089508,-0.8124033,-0.22944194,-0.55029106,0.8355181,1.5069264,-2.3779547,0.8614181,0.9213851,-1.5871133,-0.421655,-0.87456894,0.2286058,-1.4816408,0.7051962,0.4238962,0.74651736,0.56006134,1.954369,-0.8118371,-0.8281561,0.39924723,0.29102868
0.77881616,0.70163697,-0.63714063,0.18282837,-0.24490044,-0.73307335,0.74362916,-0.6562604,-0.5890033,-0.03505373,0.21264881,0.57398915,0.57918155,-1.1850342,0.57259756,0.53538436,-0.7517686,0.70780414,0.6082023,-0.6371546,-0.527668,-0.6680473,0.2899155,0.3747965,0.0948521,0.7864426,-0.43644655,0.40846997,0.571696,-0.63832444
0.6966366,0.42592567,-0.26770115,0.2486743,-0.36931506,-0.77060044,0.5764712,-0.662809,-0.27683324,-0.10852146,-0.074442625,0.29682696,0.57908005,-1.117757,0.32383683,0.2937834,-0.7406727,0.14521694,0.056090653,-0.13715196,-0.625237,-0.1073463,0.12911431,0.3030116,0.1027951,0.77205753,-0.26921037,-0.042892933,0.20103198,-0.1101349
1.1614666,0.11685923,0.38417742,0.7496753,-1.0417908,-1.5681877,0.6613146,-1.13307,0.13160522,-0.24024808,-1.3303778,-0.00024229288,1.2240801,-1.8815191,0.096715756,-0.017143361,-1.1991365,-1.9624121,-2.2957783,1.6455699,-1.2770672,2.185989,-0.045253098,0.45114404,0.4085316,1.5642178,-0.18797316,-1.9639685,-0.8574348,1.7886715
1.1942346,0.24280395,0.19842795,0.7352155,-1.0768301,-1.559437,0.7613836,-1.1845806,-0.039053008,-0.12259197,-1.3509166,0.16265687,1.2583755,-1.9276983,0.24984005,0.121219195,-1.245818,-1.8570487,-2.219003,1.5804919,-1.2545849,2.084622,0.091641605,0.55416566,0.4828115,1.593123,-0.32040253,-1.9364569,-0.80152285,1.6746619
1.3169094,0.6551454,-0.0026474595,0.7050749,-1.461932,-1.7199266,1.0080774,-1.3877711,-0.46348512,0.3515972,-1.8812435,0.6024102,1.3378245,-1.9979541,0.6854671,0.3179444,-1.4698174,-2.6690032,-3.152666,2.2006392,-1.5465012,3.0379195,0.61360705,0.43758392,0.4756921,1.5607269,-0.8112179,-2.6876793,-1.0718124,2.3744743
1.1402675,-0.008967638,0.6015669,0.7293361,-1.0455397,-1.532135,0.61542034,-1.1361109,0.307478,-0.38516802,-1.3793361,-0.1426712,1.233338,-1.9234515,-0.019723684,-0.14961919,-1.1948999,-2.2130666,-2.531788,1.8626803,-1.3464642,2.4383554,-0.18234563,0.46928257,0.40124607,1.5642076,-0.071251065,-2.1487737,-0.9772219,2.037985
1.0513611,0.78174835,-0.30847228,0.5344442,-1.5376233,-1.3266822,1.121996,-1.4111742,-0.7662771,0.81163675,-2.1827245,0.9329306,1.1332493,-1.8172435,1.0230362,0.42119774,-1.4168029,-2.774261,-3.2746718,2.4129019,-1.4384129,3.152823,0.9645551,0.5822307,0.5962681,1.3020104,-1.0619688,-2.8840618,-1.3228652,2.492885
1.252727,0.0607737,0.42284718,0.5800432,-0.54839474,-1.4504561,0.7309044,-1.0052142,0.33558792,-1.0605915,-0.25461814,-0.19359627,1.2460716,-2.0559292,-0.0820384,0.0540651,-1.1045879,-0.71204066,-0.89823836,0.5080351,-1.1562271,0.83248496,-0.5576148,0.7458963,0.46250892,1.7330604,0.1515527,-0.7503872,0.027657926,0.6970738
1.0392694,0.38364726,0.09796366,0.025193244,-0.6508963,-0.9696122,0.7459574,-0.9822741,-0.020111129,-0.40933526,-0.56858027,0.11898981,0.7429667,-1.782658,0.22096974,0.23140064,-1.0784403,-0.73027545,-1.132753,0.59452975,-1.4008284,0.9380886,-0.06689122,0.36199367,-0.042790003,0.9137704,-0.1658778,-1.0509812,0.059444606,0.5665557
1.7333628,0.705629,-0.16087265,0.9574973,-1.6559333,-2.3618684,1.238527,-1.6116134,-0.5500422,0.1521908,-1.9824088,0.68312395,1.8217243,-2.4274178,0.74351954,0.52538717,-1.7158413,-2.6362178,-3.1882722,2.193334,-1.6909635,3.02423,0.5414728,0.7365385,0.8909779,2.2723758,-0.8463253,-2.7767286,-0.9952339,2.356167
1.0868461,-0.3085044,1.1530831,0.81123084,-1.3087381,-1.6739438,0.337609,-1.1149015,0.6825682,-0.34133154,-2.13682,-0.50174034,1.1795106,-1.79915,-0.36065388,-0.5432058,-1.1798332,-3.6999693,-4.0743175,3.0467477,-1.6338979,3.992876,-0.30199254,0.019105017,0.11449093,1.3798114,0.09245232,-3.35958,-1.7478797,3.374741
1.1653339,0.02166982,0.50671744,0.6151231,-0.6929727,-1.4400139,0.65157586,-1.0120924,0.3447278,-0.81771004,-0.5778868,-0.1987538,1.1880373,-1.9376163,-0.08555275,-0.046181194,-1.1022542,-1.1726761,-1.3730094,0.9214605,-1.1838018,1.3151662,-0.4323151,0.59918684,0.40201557,1.6055237,0.08835098,-1.143421,-0.31358653,1.1225228
1.537479,0.47243136,-0.14827415,0.7781971,-0.9157344,-1.9312418,0.8995968,-1.1948175,-0.22758457,-0.3613671,-0.73648775,0.24571559,1.4571396,-2.1549256,0.29141685,0.3949991,-1.3360127,-0.9401139,-1.2786603,0.68765366,-1.2841051,1.1409532,0.027431786,0.51472914,0.34333655,1.839247,-0.31152144,-1.157521,-0.11117247,0.8195215
1.3348478,1.3936843,-1.3732908,0.00946942,-0.8587018,-1.1682029,1.3653605,-1.2377002,-1.3363523,0.6734263,-0.44187433,1.2859249,0.88736355,-1.850273,1.2745886,1.1921185,-1.3544406,0.6050225,0.120370865,-0.46980643,-1.2096806,-0.42084217,1.0254593,0.5624661,0.068818085,0.99364626,-1.1405456,-0.22578865,0.6894575,-0.77296096
1.4935464,0.7424499,-0.19007823,0.72428846,-1.2300951,-1.7769296,1.144458,-1.3657473,-0.5381471,0.102256715,-1.4373951,0.6569535,1.4543127,-2.229661,0.7312094,0.44217435,-1.4669644,-1.8951552,-2.3924146,1.541262,-1.4364609,2.243011,0.46821493,0.6068248,0.5390334,1.787933,-0.7203926,-2.0731773,-0.62425137,1.6651609
0.69999486,0.17017233,0.09752995,0.32213357,-0.30006942,-0.76244426,0.5785525,-0.6681685,0.037758723,-0.4519776,-0.17476118,0.08163252,0.75939447,-1.3051794,0.16643538,0.113742344,-0.70773864,-0.09697056,-0.18102676,0.06754652,-0.5936675,0.1831621,-0.14220136,0.6162635,0.40079975,1.071583,-0.066382706,-0.23432395,0.19514513,0.1624549
0.66953117,0.14386584,0.17161229,0.27109385,-0.4626583,-0.83730197,0.36364108,-0.6420965,0.08716671,-0.27863193,-0.34652537,-0.05520682,0.54067576,-1.1007838,-0.00900051,-0.005283974,-0.72635746,-0.60801476,-0.6934409,0.47643113,-0.82697296,0.6513673,-0.11912534,0.08602798,-0.069602415,0.6877092,-0.027555496,-0.5971613,-0.20221074,0.59592736
1.1080155,0.10323657,0.39633146,0.7235657,-1.0541383,-1.4874241,0.6422175,-1.1238434,0.13170995,-0.19112825,-1.3840008,0.0002155751,1.1869861,-1.8338863,0.10045625,-0.03093379,-1.1820416,-2.0687344,-2.3859801,1.754146,-1.2644448,2.2832384,-0.020384043,0.455804,0.40660048,1.4882019,-0.20020056,-2.055476,-0.94783264,1.8882711
0.6386939,0.3323307,-0.08245784,0.15991844,-0.576397,-0.7381439,0.47474164,-0.7078214,-0.16274948,0.034533888,-0.5117887,0.17956035,0.46698964,-1.0400085,0.21949174,0.15632956,-0.7763003,-0.5778251,-0.72468287,0.502257,-0.8697989,0.64802253,0.14894614,0.07698539,-0.10200954,0.52203184,-0.242476,-0.698371,-0.22776343,0.52895236
1.0385497,-0.06621508,0.66899574,0.27230948,-0.5253615,-1.1444519,0.47859937,-0.8487226,0.50259215,-0.8612281,-0.561496,-0.37309417,0.8746272,-1.8216673,-0.24717396,-0.18963897,-0.95240116,-1.2595477,-1.548723,0.9692295,-1.3415916,1.4571333,-0.5531523,0.2899411,-0.024575755,1.1541377,0.26465964,-1.2577257,-0.20312816,1.1547459
0.7835179,0.12650378,0.27050194,0.5280099,-0.8346368,-1.0665278,0.49658,-0.88594157,0.05930002,-0.053655267,-1.0893455,0.039241225,0.83076626,-1.3519204,0.119830534,-0.04672186,-0.9282168,-1.5615833,-1.7700586,1.3341362,-0.985266,1.7055217,0.048662156,0.276404,0.21584412,1.0155355,-0.1941859,-1.5453105,-0.78147054,1.4497603
1.3348478,1.3936843,-1.3732908,0.00946942,-0.8587018,-1.1682029,1.3653605,-1.2377002,-1.3363523,0.6734263,-0.44187433,1.2859249,0.88736355,-1.850273,1.2745886,1.1921185,-1.3544406,0.6050225,0.120370865,-0.46980643,-1.2096806,-0.42084217,1.0254593,0.5624661,0.068818085,0.99364626,-1.1405456,-0.22578865,0.6894575,-0.77296096
1.1064235,0.4999541,0.020238698,0.14091542,-0.8412328,-1.1228862,0.84410167,-1.0598454,-0.13156454,-0.25431216,-0.7461301,0.22284138,0.7915263,-1.7663735,0.32244116,0.28589192,-1.1646086,-1.1166604,-1.4443743,0.9145908,-1.3827925,1.3360853,0.08451468,0.2930109,0.013217561,0.95589936,-0.32931638,-1.2392672,-0.22503164,1.0039771
1.176243,0.25470668,0.10746279,0.6441165,-0.72301996,-1.4423075,0.7333436,-1.014662,-0.011089951,-0.44765353,-0.6520124,0.10304431,1.1744732,-1.854247,0.17740616,0.18464479,-1.1035755,-0.90538526,-1.1718525,0.7415183,-1.0609224,1.0770363,-0.11586678,0.5794419,0.42632747,1.5729825,-0.16646054,-1.0307798,-0.2223377,0.82583874
1.2296748,0.104648575,0.44955888,0.92802113,-1.44415,-1.7758155,0.6720228,-1.3067057,0.06341781,0.2233925,-2.2880034,0.08315189,1.3589002,-2.0103576,0.18727283,-0.09764928,-1.3460923,-3.1972837,-3.7250583,2.759306,-1.509069,3.5516253,0.22836408,0.360888,0.45763212,1.6509851,-0.37330142,-3.2099767,-1.5840983,2.8472838
1.2964845,0.77046865,-0.5799649,0.1729272,-0.10199371,-1.0811288,1.0178326,-0.8284098,-0.48600084,-0.65845406,0.65611964,0.48547402,0.9283436,-1.9136621,0.510677,0.5847679,-0.9859166,1.2525344,1.0731075,-1.2033777,-0.83863646,-1.2229975,-0.10226524,0.61584353,0.042324744,1.2751912,-0.20825702,0.7985608,1.135745,-1.1794791
1.0721292,-0.09158032,0.62226915,0.48068482,-0.13661692,-1.2238714,0.52095544,-0.72877276,0.5797878,-1.4988439,0.62217325,-0.45340082,1.0358253,-1.770283,-0.35618985,-0.113773264,-0.86459875,0.21740168,0.2666208,-0.33381575,-0.87850565,-0.21770734,-0.8930894,0.6606756,0.33338806,1.5032531,0.443918,0.32496005,0.49107832,-0.021429002
0.6442018,0.16829681,0.20256147,0.20426555,-0.5465969,-0.9398629,0.35027993,-0.72072744,0.054614678,-0.31179768,-0.30777532,-0.021278277,0.6178765,-1.1208318,0.031688124,-0.11738316,-0.8271297,-0.9298812,-0.99767387,0.731364,-1.0894599,1.0034708,-0.09565401,-0.037885085,-0.28424865,0.68226,-0.043389827,-0.82920253,-0.3277229,0.8928672
0.9790594,0.6100731,-0.54506207,0.2868784,0.12994733,-0.84776866,0.92377,-0.65812945,-0.42733872,-0.7088618,0.81337565,0.4885054,0.89994264,-1.620958,0.50569296,0.6168987,-0.7356472,1.6505108,1.5939281,-1.4917011,-0.32135233,-1.5862054,-0.096596956,1.0100191,0.6071357,1.4252663,-0.2275188,1.2443037,1.392957,-1.4654584
1.410705,-0.11467938,0.85966885,0.7103642,-1.1362308,-1.8723428,0.6856994,-1.2801344,0.53999305,-0.6777216,-1.5251937,-0.35011807,1.4201076,-2.3260193,-0.19400933,-0.23236048,-1.3783256,-2.4819999,-2.924859,2.0217447,-1.6916783,2.7881794,-0.42290777,0.47481573,0.35085708,1.8412131,0.088168085,-2.478281,-0.90163326,2.231699
1.4765989,0.030347362,1.0454595,0.6311743,-1.3503177,-1.8351824,0.8299441,-1.4007475,0.51264876,-0.6072867,-1.9702933,-0.22219303,1.4844114,-2.456795,-0.019470975,-0.25748008,-1.4829313,-3.4342215,-3.9671152,2.742128,-1.9548547,3.8489428,-0.25563276,0.47483206,0.41058868,1.8374451,-0.104448184,-3.2502632,-1.1941673,3.105401
1.2084538,0.6929301,-0.083870515,0.2162387,-1.1655529,-1.3049042,1.0164175,-1.3052518,-0.42493868,0.13065237,-1.3396715,0.54641104,1.0015763,-2.0576124,0.6526176,0.28967074,-1.4041188,-2.1751919,-2.660412,1.8097787,-1.7780355,2.5259235,0.46579435,0.31156763,-0.010127373,1.1370176,-0.6466427,-2.274324,-0.7203023,1.898936
1.3348478,1.3936843,-1.3732908,0.00946942,-0.8587018,-1.1682029,1.3653605,-1.2377002,-1.3363523,0.6734263,-0.44187433,1.2859249,0.88736355,-1.850273,1.2745886,1.1921185,-1.3544406,0.6050225,0.120370865,-0.46980643,-1.2096806,-0.42084217,1.0254593,0.5624661,0.068818085,0.99364626,-1.1405456,-0.22578865,0.6894575,-0.77296096
1.8392813,0.76781535,-0.11740579,0.41289708,-0.8932339,-1.9917066,1.3472137,-1.4315484,-0.26647598,-0.9170345,-0.29703182,0.39254767,1.5672222,-2.7106202,0.49889147,0.6415307,-1.617583,-0.48842657,-0.95946455,0.21889725,-1.6998239,0.8007523,-0.11496532,0.90254205,0.5781946,2.1108024,-0.40461242,-0.8221163,0.5933581,0.38141537
1.400827,0.18762265,0.30979726,0.77636,-0.7742132,-1.6713123,0.74117005,-1.0427508,0.11306007,-0.5583998,-0.9678755,-0.026636511,1.3620399,-2.140403,0.058844626,0.009630322,-1.1566967,-1.6069403,-1.9632952,1.2444364,-1.263281,1.848432,-0.27091837,0.42792565,0.2335318,1.7492852,-0.008375376,-1.6427281,-0.50136703,1.4463077
0.9790594,0.6100731,-0.54506207,0.2868784,0.12994733,-0.84776866,0.92377,-0.65812945,-0.42733872,-0.7088618,0.81337565,0.4885054,0.89994264,-1.620958,0.50569296,0.6168987,-0.7356472,1.6505108,1.5939281,-1.4917011,-0.32135233,-1.5862054,-0.096596956,1.0100191,0.6071357,1.4252663,-0.2275188,1.2443037,1.392957,-1.4654584
1.3244818,-0.016081378,0.8911892,0.14896052,-0.44973123,-1.3793526,0.86678076,-1.095121,0.704155,-1.6116933,0.007821143,-0.3955119,1.1968476,-2.3731422,-0.18546799,-0.108496495,-1.2133195,-0.53747344,-0.7988523,0.24832588,-1.511658,0.72166765,-0.87357175,0.87141114,0.47532862,1.7863919,0.33883995,-0.6332708,0.5350126,0.53877413
1.9420285,1.7885543,-1.8618157,0.9271112,-1.3477145,-2.1283915,1.8797666,-1.6637827,-1.9862456,1.0362084,-1.3291574,1.960506,1.8586103,-2.5884428,1.8962739,1.5660166,-1.778109,-0.5504253,-1.2811185,0.52415556,-1.1766651,0.9743285,1.5241665,1.111584,1.0066125,2.303793,-1.7257948,-1.367167,0.06390476,0.30398184
0.93116164,0.68071824,-0.2890988,0.20945345,-0.7902514,-1.0230129,0.7640219,-0.9829648,-0.5077562,0.20783757,-0.66397005,0.5411172,0.7026531,-1.5393387,0.58436805,0.27700126,-1.0975502,-1.2166103,-1.4713235,1.0275741,-1.275404,1.4172176,0.472782,0.09006202,-0.24933669,0.74943113,-0.5786606,-1.2540214,-0.42988855,1.0938165
1.1347983,-0.120057836,0.81330645,0.7803447,-1.2991766,-1.6382678,0.5451117,-1.2297734,0.4093384,-0.24812013,-1.9098265,-0.22505459,1.275124,-1.9563552,-0.089589745,-0.30126995,-1.2766609,-3.091062,-3.4672518,2.6089702,-1.5565026,3.3610883,-0.13445878,0.36951262,0.38076934,1.5452609,-0.08969073,-2.9353359,-1.477598,2.8331003
1.3348478,1.3936843,-1.3732908,0.00946942,-0.8587018,-1.1682029,1.3653605,-1.2377002,-1.3363523,0.6734263,-0.44187433,1.2859249,0.88736355,-1.850273,1.2745886,1.1921185,-1.3544406,0.6050225,0.120370865,-0.46980643,-1.2096806,-0.42084217,1.0254593,0.5624661,0.068818085,0.99364626,-1.1405456,-0.22578865,0.6894575,-0.77296096
