0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
1.1606715,-1.6540816,0.8010144,0.19382325,-0.19029763,0.072870634,0.30172193,0.6333425,0.32718548,-3.4149733,2.1706877,-0.043673463,0.5014216,0.18451387,-0.22433764,0.20514019,0.9515969,-0.0057771206,2.7944021,0.267905,-1.0657935,-0.9240869,0.9001955,0.46751705,1.2895944,-0.17031275,0.9054181,0.596461,0.20871484,-0.9226411
0.76760584,-0.54413605,0.49777493,-0.3858676,0.5734275,0.9922657,-0.022121867,-0.049151044,-0.010474159,-1.1020329,0.88014114,0.5166281,0.8945063,0.81927276,0.19199865,-0.1599,0.43585283,0.8737342,0.96858597,-0.573577,-0.9363513,-0.8740025,0.7552583,1.2162277,0.6739388,-0.57386005,0.51431,0.49000698,1.1373014,-0.97335994
0.76760584,-0.54413605,0.49777493,-0.3858676,0.5734275,0.9922657,-0.022121867,-0.049151044,-0.010474159,-1.1020329,0.88014114,0.5166281,0.8945063,0.81927276,0.19199865,-0.1599,0.43585283,0.8737342,0.96858597,-0.573577,-0.9363513,-0.8740025,0.7552583,1.2162277,0.6739388,-0.57386005,0.51431,0.49000698,1.1373014,-0.97335994
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
-0.12561844,3.3810916,0.9497443,-1.405583,1.5939782,0.18146303,-0.68195343,-1.2323948,-0.7541634,9.580658,-4.576655,0.6501462,-0.90209717,-0.11074801,0.7628071,-1.1444573,-1.8297753,0.17785685,-8.147381,-1.2932804,1.4407182,1.5649793,-1.2005129,-0.6724597,-1.7215796,0.40372598,-1.463638,-1.4114683,-0.29620272,1.4859066
-0.06300415,2.0950792,0.47037676,-0.9944432,1.014628,0.3301453,-0.4953795,-0.8628031,-0.41080597,5.91224,-2.946045,0.48605168,-0.41004196,0.08193409,0.5521287,-0.82302487,-1.0188631,0.31920284,-4.977153,-0.8432062,0.63059354,0.76317275,-0.55581254,-0.110899076,-1.1219344,0.19112265,-0.9719784,-0.9616601,0.08697265,0.66243833
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
1.0292656,-1.0667646,0.74765956,-0.3442206,0.42923626,0.824473,0.00606097,0.07472427,0.1285215,-2.6151552,1.7350016,0.38416415,0.8718615,0.72609067,0.12311849,-0.170793,0.6924414,0.6964483,2.168168,-0.3727147,-1.175442,-1.0587776,0.9452193,1.1695832,0.9481571,-0.4949669,0.67211765,0.6436346,0.9928857,-1.136297
0.10513581,0.44538116,0.021089222,-0.25987485,0.3093312,0.35985145,-0.093167745,-0.18787205,-0.08592674,1.6777499,-0.88734514,0.26748118,0.14186232,0.21425946,0.16797489,-0.1748034,-0.07839946,0.3439162,-1.4163256,-0.30259943,-0.13527189,-0.059374265,0.09091298,0.33475652,-0.17108,-0.11415402,-0.15535726,-0.31113896,0.36138302,-0.1332014
0.1850537,0.46233174,0.10250001,-0.33432862,0.3620685,0.39869663,-0.11768564,-0.23588574,-0.095569134,1.5992832,-0.7952379,0.28382444,0.15315679,0.25878128,0.18313542,-0.23975419,-0.09899594,0.3743177,-1.3302151,-0.34578878,-0.14225312,-0.074132375,0.10569014,0.35191944,-0.16735002,-0.114796594,-0.1606294,-0.26412606,0.3772692,-0.1465838
0.31088567,0.78979486,0.33189365,-0.8007116,0.7869941,0.7813737,-0.36529994,-0.610629,-0.17388071,2.217879,-0.982126,0.5425841,0.32722676,0.5383992,0.4518597,-0.6099717,-0.21672973,0.7212954,-1.8225771,-0.7437288,-0.3409864,-0.22266008,0.22622566,0.7527704,-0.3198082,-0.22271705,-0.31846866,-0.26537693,0.77547586,-0.3495309
0.035442982,1.9509025,0.45719936,-1.1280605,1.1323279,0.6264669,-0.56491756,-1.0062798,-0.4084465,5.260255,-2.5448782,0.5818129,-0.12646057,0.35797292,0.61723053,-0.91631657,-0.8433427,0.59391934,-4.333732,-0.98483866,0.30104724,0.43145812,-0.29759493,0.30863902,-1.0416994,0.00390429,-0.8974807,-0.76706797,0.4400819,0.3071367
0.08285991,1.9555053,0.5144003,-1.2203199,1.1964886,0.70709074,-0.6240955,-1.0547751,-0.40383035,5.279824,-2.5341299,0.6568728,-0.08196291,0.39236045,0.68966925,-0.985662,-0.86218315,0.6636015,-4.379083,-1.0667928,0.22595103,0.38475516,-0.26710925,0.42471248,-1.0237596,-0.00463469,-0.90302926,-0.7687664,0.5592538,0.23772527
0.40570748,0.0038899854,0.2830458,-0.16020812,0.32485014,0.46494433,0.049999617,0.048262037,-0.04662434,0.63832295,-0.21513477,0.28091174,0.35119998,0.35866365,0.08003007,-0.049703605,0.16328344,0.43551126,-0.55117124,-0.30507916,-0.36259684,-0.3057452,0.31178617,0.47438607,0.2304366,-0.2568147,0.15778498,-0.036364526,0.44606322,-0.34573975
1.219348,-1.5709614,0.9064631,-0.054393247,0.21036524,0.5765061,0.21085127,0.43935898,0.22712399,-3.5835695,2.3084407,0.23033062,0.8416163,0.57115525,-0.07013476,0.076134995,0.92150265,0.4460556,2.918036,-0.11184224,-1.2501496,-1.1311966,1.0365236,0.9876716,1.3197502,-0.45459515,0.9581838,0.7963526,0.76617366,-1.1671827
0.76760584,-0.54413605,0.49777493,-0.3858676,0.5734275,0.9922657,-0.022121867,-0.049151044,-0.010474159,-1.1020329,0.88014114,0.5166281,0.8945063,0.81927276,0.19199865,-0.1599,0.43585283,0.8737342,0.96858597,-0.573577,-0.9363513,-0.8740025,0.7552583,1.2162277,0.6739388,-0.57386005,0.51431,0.49000698,1.1373014,-0.97335994
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
0.37792498,3.754524,1.9950092,-1.5719558,2.002784,-0.18923363,-0.6663392,-1.099106,-0.8863226,10.832925,-4.902979,0.674108,-1.341764,-0.418214,0.72086334,-1.2338742,-2.3393965,-0.23469687,-9.408546,-1.4633733,1.9528868,2.14137,-1.6153547,-1.2793827,-1.5644319,0.6389134,-1.4313376,-1.4711707,-0.81464213,2.0952528
0.38938183,0.15875572,0.29571226,-0.23262694,0.26089558,0.29006153,-0.028292457,-0.06480084,-0.035322558,0.9154705,-0.35917976,0.20546404,0.16602561,0.21338737,0.08368149,-0.1586241,0.04586719,0.26134598,-0.7810635,-0.22933434,-0.23450612,-0.15882282,0.19673435,0.27726156,0.07773849,-0.09754209,0.013308618,-0.13617115,0.2594248,-0.2085385
-0.06857138,2.0512977,0.4530714,-0.993332,1.0292464,0.32937738,-0.51595306,-0.87750506,-0.41513643,5.790262,-2.8978086,0.50161946,-0.38269696,0.07968296,0.57043946,-0.8168774,-0.9986668,0.3145737,-4.8834834,-0.8660007,0.5687655,0.7180481,-0.530746,-0.03293456,-1.0965176,0.17714949,-0.95253634,-0.9581641,0.14265394,0.60425985
1.3673792,-1.8040518,0.99098486,0.18051173,-0.042471237,0.29160464,0.3576037,0.7143462,0.32170054,-3.661211,2.4632406,0.060018327,0.71070176,0.3817654,-0.22911325,0.24486177,1.0890532,0.1941777,3.0278792,0.1582749,-1.2974397,-1.1431876,1.0880562,0.73252535,1.503881,-0.3300427,1.0757521,0.77238345,0.4392423,-1.1448542
0.95815885,-1.1638755,0.67653906,0.14488193,-0.026524253,0.16049358,0.2672514,0.53483534,0.21662413,-2.0298104,1.4156773,0.054356463,0.45501852,0.21814762,-0.16985342,0.19178966,0.73869246,0.09561334,1.6544915,0.11694361,-0.87774056,-0.7497249,0.73976654,0.45330966,1.0237739,-0.20820238,0.7214474,0.40508085,0.25971404,-0.7594732
0.2809955,0.7196583,0.24318327,-0.78511995,0.78830713,0.8575176,-0.3670456,-0.61539215,-0.17326978,2.081294,-0.9133123,0.5802895,0.4149621,0.59213805,0.47065723,-0.57982737,-0.17471045,0.79127896,-1.6942623,-0.7754536,-0.41969022,-0.30110532,0.27746105,0.8875476,-0.2740376,-0.2776972,-0.26744387,-0.21929339,0.90479326,-0.44187507
-0.26793635,2.7159483,0.40035674,-1.1770552,1.203613,0.29313165,-0.64034796,-1.1266274,-0.54371256,7.590747,-3.8318496,0.54686993,-0.6057424,0.0014265492,0.68448913,-0.98629797,-1.3365539,0.29688478,-6.355516,-1.0067005,0.8834685,1.0420787,-0.79725116,-0.2161558,-1.5335493,0.28667346,-1.2927719,-1.2583299,0.024202831,0.915038
1.0513203,-1.2561451,0.74154705,0.22299287,-0.16625684,0.019279346,0.2951678,0.61940014,0.27196234,-2.0902228,1.5193543,-0.012454875,0.35670108,0.09189434,-0.2207267,0.23467915,0.7745874,-0.022732958,1.6856073,0.2287048,-0.87476224,-0.7186185,0.7249141,0.33941868,1.0998508,-0.1143323,0.7521514,0.3671102,0.112365216,-0.718207
1.3938751,-1.8376901,1.0094712,0.18325153,-0.026499577,0.31229538,0.36589256,0.72610617,0.32090887,-3.7249227,2.5092711,0.06328232,0.74335563,0.40635878,-0.23563534,0.25204122,1.1184385,0.2125316,3.0891738,0.1497476,-1.3382264,-1.1836214,1.1224161,0.7653183,1.5350674,-0.35520387,1.1021289,0.79611063,0.46185982,-1.1855171
1.0513203,-1.2561451,0.74154705,0.22299287,-0.16625684,0.019279346,0.2951678,0.61940014,0.27196234,-2.0902228,1.5193543,-0.012454875,0.35670108,0.09189434,-0.2207267,0.23467915,0.7745874,-0.022732958,1.6856073,0.2287048,-0.87476224,-0.7186185,0.7249141,0.33941868,1.0998508,-0.1143323,0.7521514,0.3671102,0.112365216,-0.718207
0.3108899,1.0536844,0.5502451,-0.8846662,0.91307503,0.6549295,-0.39168775,-0.65898234,-0.23920694,2.9061682,-1.3044282,0.52400726,0.1237205,0.42144698,0.473714,-0.69114804,-0.41740045,0.59660333,-2.4446087,-0.7871236,-0.093806,0.04044012,0.028736837,0.51717925,-0.46051666,-0.111443065,-0.44752663,-0.38686,0.572528,-0.069820404
1.2051799,-1.5343459,0.8610235,0.22908103,-0.14606118,0.09522818,0.33783352,0.68990296,0.30481696,-2.8695345,1.982234,-0.0064499453,0.49325845,0.18913485,-0.24300128,0.2555458,0.9242263,0.02943103,2.3476439,0.23321722,-1.0592495,-0.9043169,0.8860128,0.47725728,1.302581,-0.1882141,0.91050786,0.5488663,0.21572103,-0.9011316
0.21270932,1.5942777,0.8154742,-0.8235091,0.9944299,0.19802383,-0.3448735,-0.5745227,-0.36090663,4.69464,-2.1985376,0.42510438,-0.384788,0.02070147,0.4207294,-0.64678365,-0.8641111,0.16071206,-4.073294,-0.7450971,0.52253044,0.6778377,-0.46537313,-0.15369447,-0.6939323,0.17236717,-0.6497932,-0.71635425,-0.0009736344,0.60137117
1.4516021,-1.9316044,1.0583698,0.16505215,0.023466907,0.3948269,0.37783542,0.7375735,0.32244503,-3.9951134,2.6790144,0.09250765,0.8335487,0.48973265,-0.22935086,0.25146502,1.18246,0.2815249,3.3251777,0.11481787,-1.4337522,-1.2798848,1.204339,0.8675982,1.6091098,-0.41628262,1.1656075,0.8848897,0.5533689,-1.2840865
0.85428095,-0.714038,0.5823856,-0.3169737,0.47060296,0.84919864,0.01465554,-0.0002112668,0.012258354,-1.6641166,1.2013955,0.40943292,0.8209567,0.7239762,0.12449968,-0.119478755,0.4984108,0.7344204,1.4874243,-0.4648561,-0.92401534,-0.8630678,0.74207264,1.1367881,0.7669979,-0.51633406,0.5753843,0.54919195,1.0033678,-0.9452177
1.0705358,-1.1370304,0.809524,-0.24197622,0.386738,0.7336998,0.0835919,0.22038656,0.14584628,-2.5972505,1.758275,0.36464092,0.8283932,0.6423389,0.06013946,-0.07077063,0.6978334,0.60436374,2.0869474,-0.31009352,-1.1388769,-1.0157276,0.92239565,1.0821254,1.0535358,-0.46854335,0.7510517,0.6449109,0.9216006,-1.0858904
0.82022744,-1.0749037,0.5802531,0.049466003,0.009092152,0.21611306,0.18623942,0.38133,0.18685767,-2.1913807,1.3688354,0.070390634,0.4428628,0.25014946,-0.09389825,0.09586798,0.6387539,0.14822194,1.7716109,0.0512197,-0.78028643,-0.6768195,0.65710974,0.4761306,0.8742805,-0.19859153,0.61569583,0.37853026,0.31167853,-0.69237924
1.3185694,-1.7215986,0.9531103,0.20025814,-0.07074443,0.23080218,0.3571207,0.7142375,0.3156306,-3.40174,2.3092353,0.037361305,0.64661914,0.3244968,-0.23737139,0.25266635,1.0451994,0.14275222,2.8040156,0.18528466,-1.2310015,-1.075261,1.0327657,0.6537292,1.4428544,-0.28897458,1.0262825,0.70267904,0.3697396,-1.0754454
0.8505101,-0.8423346,0.5534745,-0.30430004,0.49184465,0.92089576,0.025364151,0.055830684,0.050406035,-1.914531,1.2878618,0.44522628,0.91695195,0.7867481,0.13305336,-0.10284015,0.56789505,0.79652524,1.6161808,-0.4680537,-1.0287608,-0.9604996,0.83389354,1.2057887,0.8348511,-0.5686178,0.63140625,0.58080167,1.0892295,-1.0471743
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
0.24742778,0.9893875,0.472285,-0.7348193,0.7818144,0.50500554,-0.3225147,-0.5357259,-0.21491118,2.8488111,-1.3423066,0.44888893,0.04391523,0.29884782,0.39717928,-0.57086617,-0.40052974,0.4594974,-2.4253485,-0.66262287,-0.019255135,0.10905558,-0.028913703,0.3727632,-0.4282147,-0.06203294,-0.41612726,-0.43149045,0.43256366,0.011879418
0.54899055,1.3599594,1.3328389,-0.6976226,0.99923986,-0.0850162,-0.20159282,-0.2886569,-0.36151916,4.4037848,-1.8234316,0.34496003,-0.5475392,-0.17243077,0.27880156,-0.5138351,-0.93125886,-0.13788326,-3.93501,-0.66396266,0.724179,0.87497604,-0.59255356,-0.52506983,-0.34653565,0.27442062,-0.407285,-0.5712567,-0.34849238,0.8505453
0.6700412,-0.707037,0.45070013,-0.057927385,0.21218684,0.44497898,0.13501894,0.23507129,0.08031092,-1.29949,0.8597692,0.2095409,0.5155439,0.40239882,0.0015335456,0.043560937,0.48661068,0.3836035,1.0636582,-0.16584322,-0.6995674,-0.6192342,0.58430225,0.6354219,0.67168653,-0.3044535,0.48876745,0.29096842,0.5137672,-0.65403223
1.3114802,-1.719448,0.94896644,0.20349272,-0.08093012,0.21648288,0.3557874,0.71239924,0.31678393,-3.4090676,2.3070955,0.03016349,0.6316029,0.31002843,-0.2385098,0.253209,1.0365456,0.12951142,2.8080535,0.19380544,-1.2162635,-1.0604345,1.0196832,0.63936615,1.4362457,-0.2768837,1.0205013,0.6962863,0.35626054,-1.0605037
0.50053567,-0.2418082,0.34180808,-0.13909726,0.31272492,0.49168798,0.07556549,0.09691544,-0.01421194,-0.083064795,0.192716,0.27256498,0.43527856,0.40492412,0.06022589,-0.022742782,0.2699109,0.44746745,0.058440685,-0.28685373,-0.48521224,-0.42764407,0.41219845,0.5708976,0.3929445,-0.29607147,0.28420103,0.10466096,0.50981784,-0.46818405
1.0184509,-1.1854892,0.6948127,-0.23783754,0.38826856,0.8248135,0.071750775,0.1398713,0.10416954,-2.9014168,1.8699751,0.35757065,0.92317384,0.73972696,0.06668679,-0.054155976,0.71802247,0.6927758,2.4790564,-0.35970205,-1.1424466,-1.0636737,0.9199785,1.2130855,1.0491512,-0.5464714,0.78468126,0.7377702,1.0238556,-1.1372129
0.94483066,-1.1592582,0.72367173,0.08814207,0.06210029,0.23029062,0.24596712,0.47475478,0.18676631,-2.25606,1.5064979,0.08224707,0.47510192,0.2709744,-0.1353219,0.15062726,0.6913393,0.15475963,1.8183492,0.05167125,-0.845826,-0.7274967,0.71172404,0.51525784,1.0013826,-0.23127419,0.7130019,0.4544251,0.33099276,-0.73906493
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
0.20092489,0.3222542,0.10817027,-0.2831656,0.36942354,0.47157627,-0.07150926,-0.16524936,-0.09709312,1.3161821,-0.6214521,0.31850603,0.25025108,0.3167713,0.17600706,-0.16992413,-0.025155177,0.44309682,-1.1034393,-0.3709504,-0.2166848,-0.15548813,0.16699614,0.45698246,-0.047024406,-0.1909554,-0.053503547,-0.17627297,0.47551894,-0.22537875
1.3148988,-1.7195728,0.95090705,0.20456487,-0.07994891,0.21831995,0.35671753,0.7144253,0.31689146,-3.399952,2.3055954,0.03129019,0.6350365,0.31270388,-0.23966762,0.25469935,1.0393782,0.13145587,2.801928,0.19259806,-1.220475,-1.0642627,1.0231034,0.6417967,1.439279,-0.27962074,1.0228047,0.6970513,0.35765624,-1.0643289
1.4174371,-1.8590403,1.0359476,0.16888171,-0.013687588,0.3422771,0.36581853,0.728238,0.32537228,-3.7873516,2.557198,0.079476446,0.76244736,0.4255615,-0.227139,0.24338882,1.1318691,0.23973493,3.1317563,0.13874601,-1.3637187,-1.2053748,1.1421846,0.79663265,1.555974,-0.36540216,1.1158439,0.8180789,0.49526286,-1.2086722
0.2501318,0.2902292,0.15924565,-0.20144513,0.3232233,0.40730008,-0.016982442,-0.06854428,-0.08331512,1.376344,-0.6509695,0.27661312,0.2496691,0.2915541,0.112894535,-0.10236153,0.019323165,0.38972694,-1.172446,-0.3193013,-0.22035608,-0.1612732,0.18100427,0.37972566,0.012057949,-0.19496761,-0.009021793,-0.19119185,0.38220954,-0.21461982
1.3180714,-1.7143784,0.9517955,0.20080355,-0.07448625,0.22799915,0.35219228,0.70976704,0.317019,-3.377255,2.298591,0.036059503,0.64439726,0.32041278,-0.23920828,0.25259888,1.0418715,0.14132163,2.788054,0.1841361,-1.2286614,-1.0712699,1.0275592,0.654053,1.4407951,-0.28792185,1.0237662,0.69737834,0.3670507,-1.0727828
-0.033082224,1.972213,0.5337858,-0.8921466,1.0029173,0.24370182,-0.4152842,-0.7573467,-0.4269137,5.6282163,-2.777903,0.43567017,-0.42990002,0.04888889,0.4790357,-0.72385955,-1.0007374,0.23211932,-4.766886,-0.79992044,0.6984753,0.803753,-0.58562976,-0.22212785,-1.0124308,0.18296595,-0.86884445,-0.8858062,-0.024651013,0.73075026
0.37792498,3.754524,1.9950092,-1.5719558,2.002784,-0.18923363,-0.6663392,-1.099106,-0.8863226,10.832925,-4.902979,0.674108,-1.341764,-0.418214,0.72086334,-1.2338742,-2.3393965,-0.23469687,-9.408546,-1.4633733,1.9528868,2.14137,-1.6153547,-1.2793827,-1.5644319,0.6389134,-1.4313376,-1.4711707,-0.81464213,2.0952528
0.99946815,-1.0515456,0.76138747,0.2139475,-0.13223171,-0.015210472,0.28368747,0.6035808,0.23867676,-1.5578222,1.23449,-0.009274833,0.30457607,0.07020083,-0.23417744,0.21939585,0.6693931,-0.05732307,1.2028869,0.20842473,-0.7581163,-0.6053944,0.6340205,0.24335866,0.993815,-0.0900242,0.6643739,0.28032857,0.04862333,-0.6024855
0.6860772,-0.25791493,0.54559237,-0.4963542,0.51404655,0.7061293,-0.14374192,-0.21007277,0.009682682,-0.53428084,0.53905904,0.39037183,0.55659163,0.56923515,0.22752163,-0.34053308,0.3022551,0.61828303,0.4585601,-0.45628655,-0.76543176,-0.64589405,0.59649837,0.8835232,0.36154836,-0.32697347,0.21141016,0.20870501,0.77977455,-0.7349488
-0.27445745,2.9918642,0.49927202,-1.333718,1.3822627,0.3617929,-0.7164819,-1.2680457,-0.61679566,8.281679,-4.116131,0.62253255,-0.64168066,0.04743639,0.7718716,-1.1103009,-1.4878587,0.3592489,-6.927894,-1.1587906,0.9805202,1.1406401,-0.87567633,-0.2193645,-1.6704464,0.29062888,-1.4068823,-1.3174967,0.051898543,1.0087056
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
0.5904257,0.29882804,0.46123967,-0.8709408,0.9015577,1.1480409,-0.36658287,-0.60370046,-0.12911259,0.8338367,-0.10850811,0.6796423,0.7426302,0.861855,0.48191214,-0.6109564,0.07384298,1.0398235,-0.5997901,-0.88539785,-0.814864,-0.6882089,0.59085965,1.3131782,0.06478932,-0.47729293,-0.008655179,0.11934173,1.2599474,-0.8461815
0.5999329,-0.67978024,0.39126608,-0.010156445,0.12083113,0.29176196,0.12791605,0.24774617,0.10233518,-1.1487312,0.7373332,0.14092654,0.40227082,0.27067873,-0.028642483,0.057938173,0.45873117,0.2361916,0.91234016,-0.06797613,-0.62082857,-0.53217053,0.51625675,0.48258072,0.6124129,-0.22127356,0.43603134,0.20479083,0.37138796,-0.56478
0.37792498,3.754524,1.9950092,-1.5719558,2.002784,-0.18923363,-0.6663392,-1.099106,-0.8863226,10.832925,-4.902979,0.674108,-1.341764,-0.418214,0.72086334,-1.2338742,-2.3393965,-0.23469687,-9.408546,-1.4633733,1.9528868,2.14137,-1.6153547,-1.2793827,-1.5644319,0.6389134,-1.4313376,-1.4711707,-0.81464213,2.0952528
1.5630018,-2.189895,1.0869633,-0.100726664,0.16633844,0.7386291,0.19497539,0.46065584,0.33002713,-5.395433,3.3975978,0.2510247,1.14098,0.75152504,-0.07091901,0.055511564,1.2540739,0.56890106,4.4956994,-0.115224525,-1.7363176,-1.5853599,1.4047642,1.4036418,1.7427115,-0.5799962,1.2683473,1.1659598,1.0568141,-1.6457349
0.20258555,1.4984207,0.7015327,-0.82558465,0.970408,0.31985855,-0.3531406,-0.57974887,-0.33107156,4.412122,-2.0957804,0.4675258,-0.24498482,0.11657869,0.4388045,-0.6414159,-0.7551755,0.27875352,-3.81634,-0.75948936,0.3644214,0.5159155,-0.34356233,0.03090417,-0.6491547,0.09218733,-0.6090482,-0.670438,0.168287,0.4251347
-0.17494743,2.8210258,0.65899605,-1.1786488,1.3029193,0.17099941,-0.58625466,-1.0510767,-0.6067811,8.037444,-3.933998,0.5442661,-0.7583572,-0.09965555,0.6591251,-0.97090554,-1.5055101,0.17031008,-6.8107686,-1.0487012,1.1457952,1.2809042,-0.97466224,-0.49619707,-1.4955556,0.3554198,-1.2692362,-1.2610689,-0.1930001,1.1889691
1.3260825,-1.7580254,0.9628443,0.18073943,-0.0487841,0.27289483,0.34951112,0.6980354,0.3152401,-3.5598574,2.3919373,0.0548049,0.677404,0.35752815,-0.222915,0.24172573,1.0537974,0.17869933,2.9377618,0.16266833,-1.255282,-1.0998629,1.049616,0.70407903,1.4603373,-0.30830726,1.0430919,0.7400358,0.4200129,-1.1046251
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
