0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.19352645,1.2926631,-0.4591407,1.1168793,1.4320146,1.7948642,-1.5268018,-0.44018984,-0.76043814,-0.06479208,-0.9541997,-0.31673205,-0.8317632,-0.4161333,0.551465,-0.8047352,0.976717,-0.6077466,-0.88462543,-0.41105482,-0.16118711,-0.15355355,-2.7921908,0.08408901,0.05514852,0.30555928,-0.76288563,0.73355204,-1.1082379,-0.52404433
0.026471265,-0.59491986,-0.13647899,-0.4237433,0.31276348,0.500456,-0.37842503,-0.0733476,-0.046971284,-0.05254768,-0.28510347,-0.06687106,-0.22144273,-0.13684383,0.11590194,-0.2504416,0.043492228,-0.1131647,-0.28960824,-0.08886016,-0.38987833,-0.091484554,-0.87361073,0.009193929,-0.004261531,0.1320413,-0.22599214,0.21544415,-0.17389566,-0.30447277
0.17867325,2.968178,-0.18244232,2.2698615,-0.049984187,-0.01979918,0.025088962,0.087675534,0.09618792,-0.17986956,-0.13026077,0.103361815,-0.2501605,0.12430203,0.09842857,-0.12840036,-0.20028672,-0.040362433,-0.13598217,-0.083907224,1.2091097,0.042497758,0.018201374,0.01848528,-0.068831906,0.16771078,-0.29326308,0.28563705,0.10507085,0.25956202
-0.07260766,0.3286848,-0.2880844,0.32700092,0.8110503,1.0764649,-0.88941455,-0.23732005,-0.3643452,-0.06603897,-0.58989483,-0.18299486,-0.4973423,-0.25968483,0.3098357,-0.5057204,0.442944,-0.33244568,-0.5636294,-0.23149,-0.2462067,-0.123357065,-1.7342697,0.04156993,0.02313062,0.20936546,-0.46879202,0.4498336,-0.5899008,-0.37555522
-0.06412748,0.61648107,-0.28663054,0.57381785,0.7688392,1.0134395,-0.84246826,-0.23003308,-0.36627883,-0.07543414,-0.60030115,-0.15443948,-0.49821332,-0.21665907,0.30193195,-0.5170472,0.430223,-0.31960863,-0.5730328,-0.22575425,-0.069532484,-0.11857869,-1.6225876,0.032982238,0.0220188,0.21804157,-0.47483015,0.45687008,-0.56050676,-0.28697607
-0.001016289,2.1697679,-0.26566347,1.7015784,0.53710955,0.6852654,-0.5858237,-0.124149054,-0.27100915,-0.09720451,-0.42887077,-0.07472983,-0.4676358,-0.096047476,0.27406332,-0.3682858,0.3132159,-0.27297646,-0.4007713,-0.20962092,0.60814834,-0.024284355,-1.0538459,0.05741263,-0.0012650881,0.21632472,-0.45813656,0.44288918,-0.39507198,-0.06360139
-0.42983794,-3.3866804,-0.1671822,-2.571261,1.3995981,1.9419594,-1.5452768,-0.5665265,-0.6713784,0.21211055,-0.88985646,-0.4246096,-0.4524662,-0.6468081,0.30181885,-0.73764735,0.9169775,-0.4061963,-0.8607335,-0.18623646,-2.2208915,-0.36669287,-3.23434,0.0293101,0.2341811,0.08308316,-0.3602844,0.33492568,-1.0438107,-1.1713033
-0.12631124,0.036048353,-0.31673434,0.12883371,0.9686255,1.2739775,-1.0561743,-0.3021171,-0.46318126,-0.046369128,-0.6930051,-0.22897549,-0.564341,-0.31972393,0.3552454,-0.590713,0.57767224,-0.39072534,-0.6594637,-0.26468056,-0.4270944,-0.15459192,-2.0439887,0.048135597,0.04650446,0.22837299,-0.5225739,0.5016614,-0.7231071,-0.44244662
-0.12757736,-0.009048879,-0.30795458,0.09282318,0.95638937,1.2586418,-1.0431306,-0.2992999,-0.46152717,-0.041696295,-0.6852932,-0.22417744,-0.55381763,-0.3134358,0.34985512,-0.5846446,0.57408667,-0.38550088,-0.65201014,-0.26033893,-0.43784654,-0.1519311,-2.0198653,0.046597842,0.047419682,0.22560963,-0.5121764,0.49166456,-0.71449757,-0.44468284
-0.13649651,0.33159178,-0.31144303,0.36404186,0.9945304,1.2926332,-1.0798951,-0.3130619,-0.500984,-0.040630378,-0.71486324,-0.21980248,-0.5737147,-0.30420703,0.3582076,-0.61054236,0.62324756,-0.3957054,-0.6773679,-0.26375243,-0.30429977,-0.15278703,-2.0587177,0.044500392,0.05329276,0.22695416,-0.53050053,0.5095711,-0.7482161,-0.42080587
-0.14340395,-0.12419671,-0.3140354,0.0012516379,1.0003006,1.3147416,-1.0905402,-0.31386286,-0.48157674,-0.033164226,-0.6991768,-0.242813,-0.5682144,-0.3367771,0.36455795,-0.5950656,0.6032471,-0.40399632,-0.6640372,-0.27127787,-0.5129716,-0.15702298,-2.1002226,0.052681856,0.054078616,0.22620398,-0.52166414,0.5003502,-0.7497646,-0.48148578
-0.031019442,0.7389974,-0.27096757,0.6331833,0.68924576,0.91902256,-0.75837755,-0.1917809,-0.30161846,-0.08556148,-0.52740765,-0.13706802,-0.4545844,-0.20096028,0.27316293,-0.4554396,0.35397553,-0.28482357,-0.5056331,-0.20472887,-0.019233495,-0.100478694,-1.4910632,0.032079913,0.005757775,0.1999176,-0.43849337,0.42121306,-0.48960143,-0.2900689
0.02936121,3.493848,-0.21785273,2.618425,0.4016187,0.5257161,-0.45356807,-0.11196363,-0.18916133,-0.09762413,-0.37562442,-0.018507876,-0.38654536,-0.04500712,0.2116069,-0.32673004,0.17542638,-0.18619692,-0.35843837,-0.14679267,1.0825981,-0.030577816,-0.70831674,0.023964234,0.0116562415,0.14970106,-0.39930993,0.3838227,-0.2451706,-0.051382408
-0.0004868284,-0.39270025,-0.16186097,-0.25589526,0.4278198,0.6311952,-0.49555883,-0.11253719,-0.12755926,-0.050101195,-0.3512556,-0.087151274,-0.27376932,-0.15643996,0.15072866,-0.3069399,0.14375544,-0.1550092,-0.34903127,-0.114083536,-0.3524869,-0.098644234,-1.0698475,0.014077395,0.0055439584,0.14629179,-0.27165395,0.25951004,-0.2714554,-0.31881732
-0.20842284,-0.17491674,-0.3097989,-0.0445545,1.1501158,1.4996209,-1.2465931,-0.38411057,-0.5846928,0.0041715372,-0.7875017,-0.27515972,-0.59518164,-0.38523042,0.3793198,-0.6670986,0.7474753,-0.4341223,-0.7465654,-0.27343348,-0.62183726,-0.1945348,-2.384566,0.04563784,0.08888568,0.21438915,-0.5369294,0.5138027,-0.8725951,-0.57185143
-0.13641688,-0.04893142,-0.31224856,0.0638926,0.98258644,1.2904327,-1.0703346,-0.30906677,-0.47770345,-0.03771755,-0.6986173,-0.23188992,-0.56399006,-0.32335773,0.357801,-0.59547156,0.59676695,-0.3955907,-0.6640177,-0.26613647,-0.4666859,-0.15525874,-2.0681407,0.04831089,0.05094687,0.22804442,-0.5200985,0.4992064,-0.7367381,-0.45934337
-0.061471008,0.6966855,-0.2745184,0.6316734,0.73108625,0.97031033,-0.8040079,-0.2239783,-0.3539812,-0.070271686,-0.57929677,-0.14019965,-0.4786821,-0.20596567,0.2888158,-0.5008021,0.41481495,-0.2982301,-0.55503786,-0.21654056,-0.026573569,-0.11729083,-1.5555519,0.025549859,0.024947165,0.20947105,-0.4586811,0.44102708,-0.5303691,-0.27846658
-0.073091395,0.35661155,-0.27441397,0.35906196,0.77433306,1.026818,-0.850461,-0.23336412,-0.35938323,-0.062126763,-0.5881985,-0.16736718,-0.48163378,-0.23957762,0.29480404,-0.5051818,0.4298818,-0.3143267,-0.5630186,-0.21956523,-0.1961518,-0.12807846,-1.6440428,0.03327933,0.028988132,0.20497939,-0.45520276,0.43699792,-0.56521076,-0.33414263
-0.13087797,-0.8152098,-0.28575817,-0.5355533,0.9482328,1.2901716,-1.0459161,-0.29542828,-0.40896326,-0.026016869,-0.65714175,-0.24165909,-0.5088072,-0.3586915,0.32328948,-0.554956,0.5293941,-0.3579554,-0.6309845,-0.23802097,-0.7947574,-0.18100606,-2.124074,0.0397639,0.054355256,0.19682893,-0.46738118,0.44607738,-0.6901345,-0.5520351
-0.084166326,1.4093709,-0.30064383,1.1781673,0.8136076,1.0332347,-0.87900496,-0.24681784,-0.44173372,-0.06568311,-0.6278477,-0.15363212,-0.5488897,-0.20358211,0.3330979,-0.5381907,0.52936566,-0.35328573,-0.5901483,-0.24881719,0.2190013,-0.09584091,-1.613163,0.045830965,0.032785498,0.23439258,-0.5193543,0.5011058,-0.6182735,-0.2289854
-0.042362668,1.0781162,-0.3001612,0.9315624,0.7350498,0.9659481,-0.80546737,-0.21350084,-0.35421258,-0.09381462,-0.58711416,-0.13286826,-0.51111245,-0.18992688,0.3048441,-0.5060362,0.4134513,-0.3131997,-0.55931044,-0.23060408,0.12923035,-0.10181397,-1.5391165,0.0332646,0.011510057,0.22790846,-0.49336898,0.4754562,-0.5342346,-0.22783361
0.022892259,1.7023969,-0.28796804,1.3532572,0.540494,0.6899277,-0.58756185,-0.110078424,-0.24398808,-0.117595784,-0.43038812,-0.085198954,-0.48263848,-0.10869601,0.28537548,-0.3691371,0.28082067,-0.28820556,-0.4033934,-0.22428812,0.44326875,-0.021337196,-1.0766269,0.06293854,-0.024986044,0.23595569,-0.47210252,0.45739567,-0.3962586,-0.08876552
-0.012416564,0.88821745,-0.2605639,0.77640873,0.58288914,0.7908534,-0.6501801,-0.16463476,-0.25951636,-0.095237106,-0.505515,-0.101593465,-0.43422753,-0.14906457,0.2496916,-0.44153288,0.27750987,-0.24944928,-0.48778817,-0.19048502,0.1317198,-0.093443334,-1.2835768,0.025402635,0.00539775,0.21042946,-0.42607516,0.41089463,-0.4047893,-0.1767172
-0.10217669,0.2879241,-0.32834473,0.32819447,0.933963,1.2268288,-1.0181782,-0.28316873,-0.44640845,-0.06628653,-0.68027663,-0.20889868,-0.5717152,-0.2921943,0.35999817,-0.57999796,0.5508495,-0.38753027,-0.64603287,-0.27102318,-0.30122238,-0.13744508,-1.9668905,0.04797171,0.031378582,0.23889211,-0.53538835,0.514501,-0.69365805,-0.39534837
0.15786847,2.736526,-0.20729077,2.1160138,0.04257351,0.09600646,-0.07196295,0.056567706,0.040322974,-0.17817828,-0.18741044,0.07858058,-0.29400045,0.093775794,0.13013715,-0.17393741,-0.12318711,-0.07773585,-0.18822414,-0.10948404,1.0906764,0.029113896,-0.17711401,0.0207282,-0.06376827,0.18578407,-0.32999116,0.3212342,0.02533447,0.22909115
-0.093232654,0.48459902,-0.3076739,0.47462225,0.8745493,1.1477166,-0.9545636,-0.27105206,-0.42577296,-0.06555217,-0.66248226,-0.18710244,-0.54262,-0.26326382,0.33482385,-0.56883943,0.51431155,-0.3586055,-0.63193923,-0.24971908,-0.18605131,-0.13837682,-1.8348459,0.03574185,0.034165233,0.22753522,-0.5109685,0.491364,-0.64716536,-0.349588
0.026471265,-0.59491986,-0.13647899,-0.4237433,0.31276348,0.500456,-0.37842503,-0.0733476,-0.046971284,-0.05254768,-0.28510347,-0.06687106,-0.22144273,-0.13684383,0.11590194,-0.2504416,0.043492228,-0.1131647,-0.28960824,-0.08886016,-0.38987833,-0.091484554,-0.87361073,0.009193929,-0.004261531,0.1320413,-0.22599214,0.21544415,-0.17389566,-0.30447277
-0.057832547,0.7942909,-0.24606305,0.66305,0.68048507,0.88825804,-0.74454963,-0.21427692,-0.32612586,-0.05201564,-0.51941943,-0.13608703,-0.44079208,-0.20124522,0.26984638,-0.4476009,0.39205986,-0.28220728,-0.49556285,-0.20179434,0.00836876,-0.10214285,-1.3669649,0.029897124,0.02501016,0.18415537,-0.42315346,0.40567842,-0.49386084,-0.3160109
-0.028801754,0.73358345,-0.28780422,0.6560704,0.68779653,0.9195945,-0.75997806,-0.19196922,-0.3007592,-0.09570362,-0.55504644,-0.13794722,-0.48165935,-0.19776103,0.2862578,-0.47796267,0.34498632,-0.29443032,-0.5328489,-0.21670538,0.004492879,-0.107475296,-1.4875121,0.033511754,0.00811241,0.21733874,-0.46556908,0.44833577,-0.4906,-0.24014479
-0.057832547,0.7942909,-0.24606305,0.66305,0.68048507,0.88825804,-0.74454963,-0.21427692,-0.32612586,-0.05201564,-0.51941943,-0.13608703,-0.44079208,-0.20124522,0.26984638,-0.4476009,0.39205986,-0.28220728,-0.49556285,-0.20179434,0.00836876,-0.10214285,-1.3669649,0.029897124,0.02501016,0.18415537,-0.42315346,0.40567842,-0.49386084,-0.3160109
-0.025644764,1.121818,-0.32367316,0.96709305,0.74600023,0.9767661,-0.81691563,-0.20395504,-0.3440768,-0.11405724,-0.5999861,-0.14315905,-0.5390695,-0.19654675,0.32363805,-0.51570505,0.39729345,-0.33192173,-0.5711265,-0.24667393,0.14476818,-0.09792534,-1.5611147,0.04090654,0.0003187079,0.24296275,-0.52084583,0.5026319,-0.5418969,-0.20718995
-0.0994067,0.30354252,-0.3045657,0.3318419,0.874908,1.1545482,-0.95683193,-0.27000952,-0.41871834,-0.05868066,-0.65055764,-0.19399275,-0.5362179,-0.27378133,0.33211118,-0.55665916,0.5104661,-0.35787618,-0.62033045,-0.2486739,-0.26689476,-0.13832831,-1.8530904,0.039996818,0.036710754,0.22498128,-0.5026703,0.48312443,-0.64764285,-0.37045795
-0.027875863,0.6102715,-0.14859524,0.4964044,0.424015,0.62792474,-0.49725,-0.12855682,-0.1446853,-0.035956427,-0.36730775,-0.07324678,-0.26437488,-0.14495708,0.14028649,-0.3225573,0.14973462,-0.12051203,-0.3658258,-0.10005889,0.017500222,-0.111526,-1.0522907,0.0121020265,0.0452236,0.113454744,-0.26839715,0.25420687,-0.25561714,-0.24974956
-0.0063140616,1.3177378,-0.30270636,1.1117456,0.61966383,0.81154174,-0.67884684,-0.17142169,-0.29799926,-0.11818436,-0.5408218,-0.10068411,-0.49872446,-0.1388245,0.29137698,-0.46988398,0.32745475,-0.29067302,-0.5173533,-0.22625571,0.2953579,-0.076332584,-1.2994384,0.03294769,-0.008274624,0.24107078,-0.48747838,0.47180587,-0.4491216,-0.12242618
-0.12583473,0.021041334,-0.3025448,0.112463415,0.9335317,1.2290154,-1.0189248,-0.2944225,-0.45137852,-0.04025372,-0.6735861,-0.21968578,-0.5440512,-0.30715516,0.34346113,-0.57525516,0.5566765,-0.37770516,-0.64147264,-0.2557892,-0.41564924,-0.14997707,-1.9667069,0.046025373,0.048287317,0.22227418,-0.50373286,0.48359427,-0.69719887,-0.43374243
-0.002646856,-0.8577437,-0.16126521,-0.6217589,0.42837793,0.6537208,-0.5015836,-0.11334616,-0.098114565,-0.044655703,-0.34147045,-0.10688025,-0.26153123,-0.19170462,0.14950106,-0.29568246,0.11729953,-0.15298331,-0.34282023,-0.11326837,-0.5655112,-0.11292579,-1.1279353,0.015089938,0.0064077955,0.13651207,-0.25885063,0.24569371,-0.26168343,-0.3859481
-0.072334014,0.5964003,-0.25850907,0.52145505,0.7363013,0.96293616,-0.8047822,-0.23141108,-0.35305423,-0.049383752,-0.55209553,-0.15525891,-0.46349955,-0.22544968,0.28608555,-0.47445738,0.42853338,-0.3036868,-0.5264544,-0.21387403,-0.093776345,-0.11239575,-1.4974737,0.033651292,0.029524429,0.1928406,-0.44074416,0.42271212,-0.539071,-0.3436177
-0.4123057,-3.0325825,-0.2476863,-2.2708282,1.474974,2.018275,-1.6255438,-0.54890925,-0.6917925,0.17373514,-0.89548516,-0.45095283,-0.56105566,-0.6581922,0.3911297,-0.74465525,0.9460397,-0.4835407,-0.85846245,-0.26848832,-2.0705395,-0.3264711,-3.3105419,0.066202596,0.2115092,0.14271617,-0.46540338,0.4372852,-1.1055491,-1.1171706
-0.0004868284,-0.39270025,-0.16186097,-0.25589526,0.4278198,0.6311952,-0.49555883,-0.11253719,-0.12755926,-0.050101195,-0.3512556,-0.087151274,-0.27376932,-0.15643996,0.15072866,-0.3069399,0.14375544,-0.1550092,-0.34903127,-0.114083536,-0.3524869,-0.098644234,-1.0698475,0.014077395,0.0055439584,0.14629179,-0.27165395,0.25951004,-0.2714554,-0.31881732
-0.122919895,0.14294696,-0.30762246,0.20923017,0.94753295,1.2437861,-1.033046,-0.29556578,-0.45984745,-0.045378998,-0.6820102,-0.21770053,-0.5536808,-0.30398285,0.34810662,-0.5822697,0.5703889,-0.38182926,-0.6485003,-0.25877622,-0.37019593,-0.1486639,-1.9903408,0.04522393,0.04598221,0.22460538,-0.5133209,0.49287513,-0.7075476,-0.42595282
-0.1097148,0.1545839,-0.302577,0.21702743,0.9010387,1.18685,-0.9842746,-0.27954412,-0.4328118,-0.051311262,-0.6583694,-0.20593233,-0.5378056,-0.28825423,0.337022,-0.56324553,0.5301399,-0.3670661,-0.62739456,-0.2517993,-0.33986622,-0.14224112,-1.900612,0.04341681,0.039987676,0.22350928,-0.5011644,0.48138356,-0.6696814,-0.40138415
0.09777513,2.161865,-0.056266926,1.6202712,-0.09559125,-0.028839398,0.052533027,0.00735943,0.09612216,-0.069534875,-0.1332127,0.09427081,-0.08334038,0.06865008,-0.017555192,-0.12794381,-0.19820827,0.067799754,-0.15147315,0.022389034,0.8586662,-0.04545876,0.023276538,-0.033787403,0.009417774,0.063385084,-0.13326874,0.12551403,0.15847127,0.07491298
0.22972131,2.1926265,-0.22731386,1.776614,-0.0013794377,0.051662453,-0.029453058,0.090599805,0.10619685,-0.24604727,-0.2056859,0.117756166,-0.27920824,0.1371247,0.10420849,-0.1947439,-0.22363098,-0.044498995,-0.21429388,-0.09322892,1.0111995,0.015618612,-0.16324884,-0.015193862,-0.113924935,0.20527697,-0.3266614,0.31913334,0.07972267,0.290833
-0.11545136,0.08604181,-0.3042499,0.16350314,0.91639984,1.2078371,-1.000854,-0.28560436,-0.43931818,-0.047899045,-0.66587526,-0.21315505,-0.54195327,-0.29815462,0.34066802,-0.569306,0.5402236,-0.37256992,-0.6345197,-0.2542863,-0.37877834,-0.14593872,-1.9354552,0.044687368,0.042625435,0.22392339,-0.50363433,0.48365593,-0.6819576,-0.41754684
-0.1150034,0.21348801,-0.30197805,0.2608618,0.9199632,1.2082725,-1.0035701,-0.2860648,-0.44454896,-0.04886097,-0.66915804,-0.20801671,-0.54151285,-0.29123545,0.33842996,-0.57179415,0.5468053,-0.37045005,-0.6368231,-0.25100303,-0.32792622,-0.14594378,-1.9307467,0.04256104,0.04345797,0.22104263,-0.5038982,0.4838151,-0.6841632,-0.40768948
-0.06223526,0.53140783,-0.265227,0.49183846,0.72262126,0.95908,-0.79405016,-0.20910253,-0.33347344,-0.06411364,-0.54930246,-0.14819203,-0.46715802,-0.21010083,0.28291696,-0.47282168,0.39535165,-0.29860824,-0.5255164,-0.21215023,-0.10140371,-0.10870902,-1.5475374,0.03905454,0.025551425,0.20478624,-0.4444552,0.42740434,-0.5252204,-0.2897253
-0.08605569,0.89244574,-0.32928005,0.7788787,0.9262956,1.2095279,-1.0069859,-0.2789533,-0.44816673,-0.0791107,-0.67601895,-0.18701653,-0.5742027,-0.26849204,0.35777628,-0.5769766,0.55414164,-0.37980646,-0.6407903,-0.26628274,-0.074769825,-0.13113207,-1.9324363,0.03917837,0.026749538,0.22993574,-0.5423633,0.52087116,-0.6829762,-0.35997123
-0.098597236,1.653686,-0.3278698,1.3615048,0.89630747,1.1161132,-0.9586259,-0.27250236,-0.50395674,-0.06617979,-0.68125117,-0.17071332,-0.6000487,-0.21789578,0.37200016,-0.5823294,0.60048,-0.40059483,-0.63666046,-0.27652046,0.28260165,-0.09292628,-1.7200019,0.056318827,0.03667734,0.25233057,-0.5642559,0.5450269,-0.69209963,-0.22982885
-0.09770832,0.69221395,-0.31950465,0.62481403,0.93061227,1.2189212,-1.0135293,-0.28353816,-0.44947463,-0.0670188,-0.67240757,-0.19465183,-0.56306577,-0.2789989,0.3529436,-0.5739177,0.55722517,-0.37711936,-0.63800764,-0.26208112,-0.15527672,-0.13648635,-1.9479808,0.040282376,0.034376785,0.22423863,-0.5291865,0.50774574,-0.68686765,-0.3826141
-0.08093388,0.18978477,-0.31973308,0.2525828,0.85839605,1.1423138,-0.94159734,-0.26017666,-0.39409053,-0.07534157,-0.6476702,-0.19746874,-0.5427641,-0.2783562,0.33935484,-0.5545517,0.47596622,-0.36107022,-0.6195748,-0.25721058,-0.29905742,-0.13625686,-1.8454564,0.04445961,0.023703968,0.23534295,-0.51242954,0.4927978,-0.62887996,-0.3652083
-0.035426594,0.8240395,-0.28772476,0.7317073,0.6950354,0.93022084,-0.7668759,-0.20384307,-0.32061887,-0.09278666,-0.5750972,-0.1296715,-0.485092,-0.19005832,0.28533107,-0.49758264,0.3660251,-0.29094553,-0.5520971,-0.21534282,0.039538473,-0.1095755,-1.5067223,0.028187089,0.010933297,0.22099689,-0.46899772,0.45194218,-0.49597895,-0.23747654
-0.08773591,1.80868,-0.3547851,1.5084994,0.9491125,1.1993662,-1.0205598,-0.29373664,-0.51656914,-0.09433142,-0.7315599,-0.16048089,-0.62532383,-0.21927547,0.38081276,-0.6297309,0.61739254,-0.3968866,-0.68994296,-0.28376412,0.34173405,-0.115987964,-1.8717055,0.032864504,0.02825073,0.25681388,-0.5963869,0.575037,-0.7128917,-0.23437311
-0.066442646,0.4557067,-0.2857931,0.42857665,0.7874319,1.0435193,-0.86325395,-0.23073153,-0.35928184,-0.06997987,-0.5840144,-0.17075004,-0.49248192,-0.24372119,0.30335936,-0.50160515,0.43302822,-0.3236089,-0.5580322,-0.22703855,-0.17541796,-0.1189156,-1.6812958,0.03837627,0.020795899,0.21012521,-0.46670222,0.448181,-0.5725172,-0.34614018
0.22611159,3.279138,-0.17625605,2.51048,-0.18128929,-0.17484286,0.16126525,0.1372926,0.17605235,-0.21031076,-0.077038705,0.15000166,-0.215783,0.18229097,0.0635176,-0.08524737,-0.31356412,0.012148434,-0.089591354,-0.060225375,1.4043,0.058571,0.23706955,0.008711144,-0.08729491,0.1660654,-0.27285236,0.26667172,0.2173298,0.36460516
-0.11634178,0.17474383,-0.3013629,0.23287757,0.91416615,1.201508,-0.99771655,-0.28585708,-0.44324678,-0.0467575,-0.66675663,-0.20885612,-0.54060364,-0.2916932,0.33852148,-0.5702457,0.54327655,-0.370192,-0.6348436,-0.25190052,-0.3380136,-0.1450686,-1.9214159,0.043746114,0.044516996,0.22197264,-0.5026757,0.48282862,-0.6810984,-0.4060299
0.11210229,1.7773676,-0.122965254,1.381779,0.03487151,0.12267863,-0.07985781,0.0004941635,0.042752776,-0.109359175,-0.19554242,0.062766336,-0.17340101,0.041123815,0.05693573,-0.18155712,-0.124194115,-0.011610212,-0.20559952,-0.042750854,0.7109413,-0.03578181,-0.22490084,-0.017379317,-0.023507265,0.11795823,-0.2132892,0.20426965,0.049975682,0.05469814
-0.11166825,0.13079643,-0.3060156,0.20098457,0.92177147,1.2133622,-1.0062041,-0.28394502,-0.4417646,-0.051701088,-0.6680677,-0.21071543,-0.545411,-0.29452074,0.34203857,-0.57067657,0.54612195,-0.37363225,-0.63598347,-0.25491694,-0.35955197,-0.14404127,-1.9475914,0.04419906,0.039772697,0.22528276,-0.5075429,0.48749402,-0.68550575,-0.4124241
-0.115095936,0.21090424,-0.30205724,0.25889087,0.9202662,1.2086984,-1.003902,-0.28616238,-0.4446532,-0.04881309,-0.66923606,-0.2081814,-0.54163706,-0.2914473,0.3385707,-0.57185423,0.546989,-0.37062293,-0.63690084,-0.25112653,-0.3291365,-0.14595886,-1.9314982,0.042618774,0.04346387,0.22111604,-0.5039806,0.4838962,-0.6844205,-0.4080559
-0.115098156,0.21091568,-0.3020538,0.25890082,0.9202676,1.208699,-1.0039033,-0.28616446,-0.44465822,-0.048810877,-0.66923875,-0.20818074,-0.5416338,-0.29144642,0.33856803,-0.5718566,0.5469945,-0.37062132,-0.6369032,-0.25112364,-0.32912976,-0.14596073,-1.9314948,0.042616498,0.043465994,0.22111332,-0.5039773,0.4838929,-0.6844226,-0.4080542
0.092724875,1.9197977,-0.23772262,1.5574832,0.2672556,0.37791854,-0.31075245,-0.05103188,-0.0977564,-0.15181279,-0.3696142,0.0038688742,-0.35638794,-0.0054274686,0.18056095,-0.33081543,0.038723096,-0.14637129,-0.36413163,-0.14436202,0.71656346,-0.037075665,-0.6233186,0.013081729,-0.037801005,0.20727804,-0.3776524,0.3666849,-0.15315187,0.07332862
-0.0442644,1.9013376,-0.30485442,1.5271683,0.7272568,0.8915512,-0.7760292,-0.18553065,-0.39310873,-0.0851702,-0.5416907,-0.12862077,-0.5525833,-0.15266614,0.33899945,-0.46342456,0.4692979,-0.35899508,-0.5016601,-0.25887036,0.458038,-0.04103078,-1.3558624,0.07224508,0.007446928,0.24714833,-0.5259448,0.5092654,-0.561472,-0.13741988
-0.22677568,0.9100161,-0.5479856,0.8494384,1.601569,1.9333537,-1.6832418,-0.45360202,-0.8867169,-0.06658992,-1.0339472,-0.4047466,-1.0007162,-0.4669016,0.6715267,-0.86352265,1.1374326,-0.77927905,-0.94033504,-0.5146919,-0.30963963,-0.09452366,-2.9515707,0.16744234,0.034385756,0.4179013,-0.89990455,0.8737812,-1.3004166,-0.5142684
-0.14618307,0.6412805,-0.34086236,0.5728554,1.1199291,1.4632022,-1.2149665,-0.34802753,-0.5434339,-0.045488857,-0.7501284,-0.24199899,-0.6187822,-0.35140198,0.4002035,-0.6342008,0.7041552,-0.43677887,-0.707027,-0.29149556,-0.31596905,-0.16453639,-2.3342924,0.04473426,0.054995023,0.21708083,-0.57161546,0.546057,-0.83133143,-0.5218894
