0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.6425397,0.4338316,-2.1517794,0.97715354,-0.38304424,0.0048288107,0.15712857,0.22191542,-0.06607278,-0.14088516,0.11596236,-0.03547594,2.2764366,-0.24190503,-0.3569528,-1.453659,-2.173443,-0.6708616,-0.36319554,-0.14772475,-1.6751748,-0.15585868,2.0949879,0.8593872,-0.12949064,1.6097598,0.5645246,-0.37509227,-0.6376315,0.0648146
-1.8348391,0.2618882,-1.3613007,0.7457627,-0.39355233,-0.07904658,0.07321413,0.24768342,-0.086315826,-0.2053584,0.15794957,0.017577857,1.8482044,-0.21454844,-0.3404312,-0.8110149,-1.4537975,-0.5281013,-0.13131502,-0.115250856,-1.0802486,-0.20500545,1.4128071,0.65684456,-0.030999988,0.96113145,0.53587997,-0.31416106,-0.34562516,0.11335841
-1.0043133,0.23488112,-0.6222735,0.2912925,-0.004685253,-0.42795837,-0.26806605,0.48602763,-0.3796835,-0.48894143,0.47185016,0.33947515,1.1506386,-0.2691133,0.030709565,-0.1410554,-0.68969905,-0.08674824,0.29647082,0.21325564,-0.37224734,-0.5090699,0.6483646,0.16926944,0.05934562,0.27119634,0.13470688,0.0650993,0.1419698,0.43932846
-2.882855,0.22959502,-2.4918046,1.1620592,-0.6945056,0.3054047,0.37665355,0.070139736,0.26329583,0.099554576,-0.19187522,-0.3490828,2.3673835,-0.09433469,-0.67471796,-1.7976213,-2.4264214,-0.9023237,-0.6297328,-0.45828158,-1.962704,0.118693545,2.365282,1.1094868,-0.038415313,1.9303515,0.8455285,-0.67325544,-0.81573766,-0.23992246
-1.9119408,0.0934907,-1.5279706,0.85491425,-0.5718249,0.14962743,0.23098657,0.119287916,0.15210114,-0.013399139,-0.07492754,-0.20712093,1.8389454,-0.08165333,-0.5388663,-1.0197297,-1.5502356,-0.6754568,-0.34049395,-0.3287918,-1.2313493,0.00020098686,1.5183452,0.8110546,0.03445524,1.1317286,0.693914,-0.50552315,-0.48541403,-0.115782514
0.77039224,-0.14995775,1.0478296,-0.296828,0.14867854,-0.602121,-0.4835838,0.49573767,-0.45959938,-0.5731208,0.55558115,0.47792512,0.038725853,-0.16112651,0.18914372,1.1366904,0.8552003,0.3020919,0.7231272,0.3478253,0.88874996,-0.6202632,-0.8364558,-0.34109598,0.2635061,-1.0729263,-0.085006446,0.29529843,0.7153532,0.54591
-3.4007428,0.36812043,-2.972956,1.4014611,-0.76412964,0.40029418,0.4866907,0.011254024,0.31360018,0.1729157,-0.25913078,-0.42477474,2.7694209,-0.123777464,-0.7534448,-2.2050257,-2.8942387,-1.0728886,-0.8296969,-0.5291276,-2.3640368,0.19308403,2.8197618,1.3206375,-0.127954,2.3493044,0.9482527,-0.7822421,-1.0823696,-0.31721368
-1.2864122,-0.037593573,-1.0176743,0.53706074,-0.40717787,0.038895756,0.09305127,0.16830732,0.066881895,-0.08631371,0.007399678,-0.100941956,1.2871923,-0.046944503,-0.39143878,-0.6111806,-1.0001941,-0.43701014,-0.121169746,-0.21180224,-0.7549884,-0.09631045,0.9756848,0.5196195,0.11474062,0.6804375,0.5102793,-0.33509693,-0.22647609,-0.019486219
8.110444,-1.4023279,8.106112,-3.4635038,1.6659877,-2.5051262,-2.350642,1.4178774,-1.8551816,-2.0094075,2.115582,2.1703773,-4.818878,-0.19358784,1.7671227,7.2016177,7.5797863,2.8156168,3.6874804,1.9050417,6.820967,-2.2018757,-7.3801746,-3.398919,1.1276673,-7.264484,-1.8303684,2.2003014,4.1012025,2.2009332
-0.54824996,-0.30171126,-0.24872094,0.2261833,-0.3697396,-0.14510292,-0.09272006,0.28322944,-0.009476736,-0.25035542,0.13994843,0.026237696,0.8040316,-0.0032347627,-0.32661664,0.08406913,-0.31334594,-0.21927777,0.2322455,-0.12552793,-0.1509969,-0.24356972,0.31904355,0.24347581,0.2891842,0.006201327,0.42760244,-0.20617327,0.2410441,0.12590936
-3.1901333,0.33717355,-2.7712119,1.2968211,-0.67084,0.30685264,0.39777008,0.029173804,0.2285018,0.10970117,-0.1807209,-0.33257878,2.6494694,-0.14643201,-0.65989983,-2.019319,-2.6856556,-0.95706487,-0.717608,-0.4380508,-2.1638207,0.10798977,2.6033301,1.192111,-0.116530344,2.1448987,0.8510224,-0.67921627,-0.9914686,-0.23466519
-0.24421993,0.031321883,-0.0054304004,0.12711167,-0.16004106,-0.16329026,-0.09136534,0.2998812,-0.11450438,-0.2288507,0.1841566,0.09551978,0.5478648,-0.058259573,-0.13199069,0.15325838,-0.1098941,-0.11638996,0.18134183,0.0065132678,-0.025468647,-0.23147129,0.11611068,0.11428979,0.13529925,-0.09034687,0.22569218,-0.07811475,0.12778032,0.1650719
-2.9087937,0.51731306,-2.4435256,1.0749189,-0.43890196,0.113202274,0.25219828,0.2122646,0.030367285,-0.06103809,0.021312475,-0.13938703,2.3177469,-0.21393624,-0.42020363,-1.7323906,-2.4421647,-0.7604026,-0.5108156,-0.23482156,-1.9395595,-0.046239927,2.3671997,0.9665787,-0.15831625,1.8972938,0.61541647,-0.4627155,-0.7504763,-0.03128323
-3.188652,0.31761557,-2.6929405,1.3363839,-0.71896684,0.28427348,0.40332353,0.04288664,0.20909408,0.070590526,-0.15115193,-0.312988,2.7930808,-0.16238864,-0.6921077,-1.9255791,-2.6610475,-1.007046,-0.6784201,-0.4425839,-2.1353877,0.07764886,2.585699,1.2341301,-0.114524454,2.073484,0.9049367,-0.7002386,-0.9817232,-0.20945248
-3.6069994,0.5757231,-3.0583138,1.3237053,-0.523914,0.14908981,0.30867982,0.16832499,0.041355506,-0.039585486,0.01065737,-0.16783501,2.8832068,-0.25635186,-0.5029887,-2.1726427,-3.0196455,-0.9227973,-0.6463387,-0.2790524,-2.3912382,-0.041029185,2.9176393,1.1775192,-0.20546922,2.3614998,0.73802567,-0.55552727,-0.9776531,-0.05059053
0.3866195,-0.39059752,0.6715355,-0.07790288,-0.23758854,-0.3013075,-0.23614264,0.33984604,-0.13643034,-0.35911185,0.2647254,0.17522663,0.30601186,-0.007852856,-0.17960635,0.8242244,0.5244467,0.011291474,0.507296,0.01738748,0.55409086,-0.36399305,-0.49091673,-0.05197382,0.3406696,-0.75263196,0.27209625,-0.03523743,0.5308137,0.25686947
0.8448538,-0.039313138,1.0599737,-0.38593975,0.15679172,-0.53731126,-0.4266287,0.536832,-0.4121021,-0.53410274,0.5132927,0.4333226,-0.21445382,-0.12573636,0.20031905,1.1009562,0.880236,0.32115018,0.69681126,0.3248716,0.86606216,-0.54290426,-0.84294903,-0.39265937,0.22217952,-1.029901,-0.12633398,0.29319057,0.7278082,0.50795186
6.3571954,-1.0310942,6.397936,-2.8910673,1.5022955,-2.2485657,-2.0853786,1.3925767,-1.6901103,-1.8561972,1.9411693,1.9449557,-3.8218682,-0.25044796,1.579416,5.8125196,6.0077887,2.3977985,3.1806061,1.7117541,5.49164,-2.0015712,-5.8594294,-2.8754187,0.9747156,-5.836382,-1.6100012,1.9269043,3.4982278,2.00878
1.8280654,-0.32775038,1.9387393,-0.7407037,0.24951196,-0.6483787,-0.5686165,0.56393975,-0.44412202,-0.59579194,0.56584877,0.5131891,-0.8862323,-0.03426571,0.28869486,1.7930508,1.7406094,0.5678447,0.960704,0.39489573,1.5807409,-0.6151892,-1.6806804,-0.71080667,0.40659282,-1.7641327,-0.26562813,0.42954078,1.0855327,0.57447183
1.2636876,-0.22427067,1.4558828,-0.4916626,0.1757234,-0.57700527,-0.4774599,0.47867516,-0.42862552,-0.5396016,0.52361006,0.4626425,-0.36763328,-0.0939084,0.21338958,1.4107504,1.2716829,0.3872655,0.7997088,0.34774572,1.2072349,-0.5787849,-1.2317343,-0.49695832,0.29676488,-1.3829801,-0.1369541,0.32551196,0.81428343,0.52286947
0.35513514,-0.076435894,0.56937087,-0.1987473,-0.02463469,-0.3827008,-0.29813635,0.4708303,-0.24090324,-0.4187321,0.36302918,0.2669406,0.0103799105,-0.05554123,0.016535223,0.68607706,0.41983116,0.15412742,0.50776964,0.14845857,0.4485786,-0.40292418,-0.38858604,-0.19050771,0.25595078,-0.5924856,0.04138753,0.118453234,0.56722003,0.3553112
6.5508595,-1.137985,6.562516,-2.873308,1.396969,-2.1442776,-2.00436,1.2784867,-1.5759317,-1.7405626,1.8223667,1.841797,-3.9150937,-0.17368296,1.4770145,5.884371,6.144761,2.3460536,3.1015048,1.6049201,5.5631266,-1.8947191,-5.983191,-2.827116,0.99130535,-5.9226193,-1.5258409,1.8414906,3.4465308,1.8926951
-4.0951815,0.4590326,-3.5875883,1.660492,-0.8666233,0.46501806,0.5739244,-0.030486617,0.34571666,0.20961201,-0.2964752,-0.47843587,3.3150856,-0.16703728,-0.8514793,-2.6710095,-3.484084,-1.2584639,-0.9986867,-0.59353244,-2.8453667,0.2298733,3.3932796,1.5557084,-0.1980393,2.8373337,1.0805143,-0.8936223,-1.3352814,-0.36332047
-2.0883193,0.16396713,-1.8104796,0.83806825,-0.4999391,0.19694056,0.24988772,0.09739466,0.16329768,0.043839946,-0.11189149,-0.22989175,1.7692814,-0.07289398,-0.495246,-1.2807689,-1.7307726,-0.64858145,-0.42517078,-0.31887937,-1.3827776,0.03818004,1.6815039,0.7913914,0.0032009557,1.3641207,0.63043207,-0.4819941,-0.59055823,-0.148586
-0.5686306,-0.22990775,-0.30995283,0.24430406,-0.31703332,-0.12183243,-0.06928572,0.25755075,-0.024492636,-0.21547909,0.12894094,0.028731465,0.8212893,-0.020435873,-0.28692868,0.008425117,-0.33995155,-0.21848331,0.16903895,-0.1031623,-0.17707202,-0.22705625,0.33318922,0.2467654,0.24149533,0.05855882,0.38198036,-0.18641938,0.1376043,0.11304703
-3.6786435,0.48960537,-3.1539488,1.4709843,-0.68263984,0.30258363,0.43769085,0.03833687,0.18367128,0.09450062,-0.14632323,-0.31544316,3.064366,-0.20387542,-0.66651124,-2.3099682,-3.1050704,-1.0783057,-0.80943173,-0.4259867,-2.5014567,0.09095065,3.0071816,1.3400846,-0.1898359,2.4696062,0.90034235,-0.71384346,-1.1661855,-0.20937702
-0.65763146,0.014570683,-0.40309966,0.30666882,-0.27568448,-0.06768525,-0.0014189482,0.23004204,-0.028088793,-0.15701489,0.101290464,0.002885282,0.8696473,-0.04256692,-0.25955948,-0.16194695,-0.47722778,-0.26553103,0.04312226,-0.09999195,-0.3369383,-0.16649924,0.47645217,0.2952615,0.12273362,0.22991446,0.3599285,-0.19864652,-0.03816876,0.07777578
1.245882,-0.70368093,1.6599965,-1.2623894,0.79821455,-1.6398642,-1.5022905,1.357812,-1.1490242,-1.555744,1.4733956,1.3017353,-0.79831725,-0.19581473,0.84364563,2.0567737,1.5069573,1.2404943,1.9316275,1.0593891,1.676563,-1.5435343,-1.4745828,-1.3456161,1.0123007,-1.8971055,-0.7599062,1.0588177,2.1027253,1.4852785
-3.3643246,0.5512054,-2.8497868,1.2231929,-0.47282177,0.08930576,0.24314034,0.21195543,0.008556858,-0.0892434,0.054842263,-0.12378621,2.6922264,-0.25989598,-0.45491442,-1.9923489,-2.7973795,-0.83164054,-0.5497428,-0.23591807,-2.1968706,-0.08752142,2.699534,1.0694382,-0.1736983,2.1771646,0.6803216,-0.5002804,-0.8583802,-0.003918439
0.97340244,-0.6556775,1.3992393,-1.1686842,0.76506317,-1.5961442,-1.4579608,1.3487635,-1.1191751,-1.5288602,1.4417858,1.2620311,-0.637083,-0.19996515,0.80744535,1.8443043,1.2638576,1.17209,1.8517725,1.0229793,1.4695702,-1.5101978,-1.2397109,-1.2610574,0.99084616,-1.6782215,-0.71653867,1.0108218,2.0061789,1.4502974
-0.81993103,0.070162386,-0.41157413,0.37903464,-0.20372206,-0.27803427,-0.13906515,0.30157396,-0.22671638,-0.33846366,0.3010654,0.19214162,1.2258258,-0.20312479,-0.16079828,-0.04082191,-0.5430915,-0.22824046,0.19357687,0.053243935,-0.29895592,-0.37514508,0.52296627,0.30162156,0.07101762,0.14503843,0.32495135,-0.09309885,0.039115667,0.2688991
1.9515877,-0.8790097,2.3222957,-1.4007927,0.6574495,-1.560935,-1.4336131,1.2494749,-1.0367917,-1.4609207,1.3712373,1.2274383,-1.1142871,-0.12522206,0.7379151,2.565229,2.1194725,1.2610772,2.0102189,0.967372,2.1543427,-1.4493616,-2.0587516,-1.4176383,1.0337219,-2.4161625,-0.6900685,1.0059646,2.2136724,1.3941556
-0.41310236,0.08536194,-0.012874246,0.104602635,-0.012049049,-0.4635467,-0.30366343,0.44898084,-0.39226264,-0.49156874,0.48164278,0.37118745,0.8324933,-0.23121536,0.043411434,0.32949764,-0.16761416,0.004592687,0.43059534,0.2332741,0.05188918,-0.5264229,0.1522296,0.030407548,0.10099607,-0.21377337,0.10582325,0.11514267,0.3118465,0.45701793
0.47944993,-0.6264053,0.9156618,-0.9824407,0.6030514,-1.4621713,-1.3207985,1.2935796,-0.9876148,-1.4300483,1.3239751,1.1288186,-0.32664508,-0.17263825,0.65481025,1.4468782,0.8157141,0.9996758,1.6821213,0.8825602,1.0757253,-1.3878013,-0.80500007,-1.0685337,0.97034276,-1.2613761,-0.5645931,0.8568574,1.806972,1.3305608
-2.8933644,0.47981504,-2.4084415,1.0988411,-0.4931625,0.12502727,0.26809853,0.1913502,0.05060576,-0.05164875,0.0059596896,-0.15574,2.3734322,-0.21049803,-0.46379012,-1.696151,-2.424244,-0.7899566,-0.51241726,-0.26351866,-1.923178,-0.03491585,2.3523304,0.9940798,-0.14766288,1.8650634,0.6632182,-0.4938984,-0.75999844,-0.047902018
-3.7514064,0.58581734,-3.2029016,1.3722223,-0.5694504,0.17403498,0.32923552,0.175529,0.08161251,-0.029937133,-0.014665678,-0.20491505,2.9355495,-0.2522182,-0.5490781,-2.2844296,-3.1461809,-0.9605337,-0.6810036,-0.31951305,-2.50287,-0.01379168,3.0464845,1.2217364,-0.20030522,2.4850569,0.78327227,-0.6039877,-1.0013182,-0.07752259
1.4489248,-0.4610951,1.5298018,-0.51062024,0.06401309,-0.4130289,-0.3910395,0.39854017,-0.22247995,-0.40227968,0.32919878,0.28007913,-0.6331542,0.07359688,0.075994134,1.3886974,1.3892355,0.34317613,0.7013901,0.173347,1.2357146,-0.41571534,-1.3371478,-0.46985185,0.44257143,-1.395119,-0.050905734,0.20050666,0.83212215,0.3366355
-3.9432225,0.5132075,-3.3952458,1.5939986,-0.782477,0.39636356,0.52263176,0.0010481812,0.27258927,0.16323778,-0.23133908,-0.41075867,3.218454,-0.18192078,-0.7679281,-2.52625,-3.3529751,-1.194552,-0.931705,-0.5222223,-2.7335858,0.17522871,3.260347,1.4756305,-0.20346555,2.7033615,1.0039519,-0.82363236,-1.2810876,-0.2978694
1.4936903,-0.859326,1.789752,-0.9372636,0.2201066,-0.9966207,-0.9208567,0.84755236,-0.57613736,-0.96980923,0.8471847,0.7288133,-0.7302813,-0.0031456687,0.29199004,1.9722078,1.622479,0.76627797,1.4382772,0.5010441,1.6230013,-0.9536408,-1.563939,-0.9030228,0.8387332,-1.8622,-0.25214466,0.53678346,1.6289432,0.8652414
-0.6633309,-0.21652916,-0.4013007,0.2987466,-0.4008823,-0.052307636,-0.013029575,0.25705105,0.06387885,-0.170245,0.05347088,-0.059239924,0.82611763,0.013580471,-0.36705452,-0.10039526,-0.45426208,-0.28345978,0.10354602,-0.18783668,-0.3074834,-0.14856707,0.45989215,0.319059,0.25882334,0.189251,0.46108174,-0.2718442,0.119033515,0.037208498
1.4653578,-0.39904147,1.6916964,-0.5413891,0.1522525,-0.62762475,-0.52618486,0.44213122,-0.4554233,-0.58012694,0.5548318,0.49959344,-0.35860878,-0.082143694,0.19456142,1.6331801,1.4923046,0.41294223,0.89584357,0.3578667,1.4127238,-0.6389582,-1.4513153,-0.5406831,0.3532088,-1.6248124,-0.10833615,0.3364425,0.8923723,0.55313647
-3.4294899,0.37003002,-2.9650655,1.369174,-0.70139766,0.30235535,0.40975404,0.02707924,0.21871042,0.10116077,-0.16679588,-0.32755688,2.8450768,-0.17086796,-0.6818043,-2.1467743,-2.8777606,-1.0093281,-0.74344087,-0.442057,-2.3108902,0.09730795,2.7862892,1.2565368,-0.13980296,2.2893136,0.8899791,-0.70283854,-1.0514926,-0.22397494
-0.82902056,-0.15166044,-0.56627405,0.3307352,-0.31418878,-0.09514174,-0.036569923,0.23220548,-0.028578445,-0.18903558,0.11710191,0.017902851,1.0047524,-0.049931806,-0.29018927,-0.1989258,-0.5662474,-0.27074313,0.09162629,-0.105508,-0.35868797,-0.21065946,0.5440075,0.31405434,0.18483393,0.259533,0.39899516,-0.20728062,0.009899348,0.096870184
0.35774022,-0.4145614,0.5665314,-0.14890715,-0.17651916,-0.2900743,-0.25483578,0.3871076,-0.10335557,-0.35263413,0.24256119,0.14980692,0.110649645,0.04655916,-0.14052004,0.7030452,0.4644618,0.06495315,0.48899114,0.015566379,0.4816208,-0.33756596,-0.43293452,-0.10860789,0.41620553,-0.6392445,0.1977526,-0.012605011,0.5775712,0.24063453
-2.4724011,0.19969589,-2.1238856,0.9857409,-0.61080927,0.24891058,0.31341046,0.08023347,0.2117036,0.06751989,-0.15089054,-0.28812596,2.062115,-0.08436243,-0.5954969,-1.5160174,-2.060165,-0.7791875,-0.50969225,-0.39144248,-1.662735,0.07464878,2.0103393,0.94701546,-0.023854814,1.6293983,0.7560954,-0.58134115,-0.69202006,-0.192543
0.6972441,-0.44456875,0.92739546,-0.19697472,-0.1981714,-0.31205678,-0.2651307,0.35652584,-0.1209193,-0.360259,0.25662118,0.1723319,0.010872126,0.040055495,-0.15067898,0.9923107,0.766822,0.08496517,0.56375265,0.021989524,0.7346839,-0.35472476,-0.7200885,-0.15289629,0.3941553,-0.92797357,0.2189176,-0.0020693243,0.64898163,0.25484303
0.06150967,-0.117129415,0.26669562,0.013422787,-0.18991248,-0.18006557,-0.12456226,0.34091616,-0.068186864,-0.25304395,0.1734995,0.08149201,0.28288084,0.008802544,-0.16162466,0.3773679,0.13542008,-0.054124296,0.28391486,-0.02838388,0.16615933,-0.23179825,-0.10931516,0.029487908,0.25245243,-0.2999431,0.22022125,-0.07076898,0.31625134,0.16251412
4.0573816,-0.7118162,4.2087574,-2.1700375,1.2750436,-1.9809382,-1.8155541,1.4048249,-1.5000114,-1.7300736,1.763494,1.6954049,-2.4711154,-0.2843816,1.3350773,4.0715227,3.9774644,1.9105251,2.5965302,1.4802821,3.7851067,-1.8018169,-3.8940473,-2.2272062,0.8992075,-4.0320067,-1.3155051,1.5966486,2.7954814,1.8035899
-0.116182804,0.05467011,0.25987536,0.016618192,0.0046916604,-0.50637573,-0.34980226,0.49977928,-0.40382516,-0.5371644,0.50710183,0.3949871,0.62045294,-0.22242838,0.06260592,0.5525407,0.08112228,0.072826624,0.51897556,0.24876589,0.252047,-0.55362666,-0.07793981,-0.049453795,0.14326838,-0.42672032,0.077914745,0.14634165,0.45194876,0.48423478
-3.4232657,0.38779122,-3.0167842,1.4167922,-0.73341584,0.40330487,0.48865736,-0.004319016,0.30153847,0.18106568,-0.2597882,-0.41775465,2.7923992,-0.13087966,-0.73042464,-2.2554126,-2.9159868,-1.06879,-0.8615871,-0.514192,-2.383667,0.19534451,2.8366585,1.3184977,-0.14436443,2.3804817,0.9227272,-0.76817334,-1.1349618,-0.317676
-2.055247,0.27541336,-1.580308,0.8089051,-0.37320864,-0.06264615,0.08716974,0.21998613,-0.09307121,-0.18490876,0.15241402,0.015069425,1.9993453,-0.21719813,-0.33173907,-0.9952261,-1.6452461,-0.565728,-0.20154783,-0.109921366,-1.2348311,-0.20247851,1.5869706,0.7086904,-0.046703562,1.1306403,0.5296148,-0.31742173,-0.4497146,0.106779724
-2.1190085,0.4001968,-1.6911701,0.7480475,-0.22626977,-0.14040452,0.0067905784,0.3220447,-0.17077069,-0.25531566,0.23508728,0.08889699,1.8623157,-0.2539661,-0.20509085,-1.061651,-1.702179,-0.456468,-0.1560547,-0.019235164,-1.2618017,-0.27292293,1.6302319,0.6191654,-0.07121448,1.2046999,0.39188883,-0.21511528,-0.3789542,0.19063836
-1.7123713,0.05166562,-1.4313765,0.7001139,-0.48439792,0.12566584,0.17992376,0.12971513,0.1323163,-0.017946646,-0.0639274,-0.18167424,1.5464618,-0.056593034,-0.4712125,-0.9560529,-1.3879896,-0.5604863,-0.2756908,-0.2868368,-1.0884033,-0.022100285,1.352228,0.6756617,0.06273278,1.0384461,0.60038847,-0.4306093,-0.4054401,-0.09564538
-2.198722,0.2633817,-1.7717018,0.95361924,-0.5514115,0.16379917,0.26883745,0.111328065,0.11873325,-0.0076454133,-0.065286815,-0.20364349,2.0639102,-0.1278031,-0.5280564,-1.2406855,-1.8165541,-0.7430368,-0.41640824,-0.31410986,-1.4566876,0.0017584413,1.7801665,0.8899188,-0.05273947,1.3645489,0.70861876,-0.522979,-0.64495265,-0.11197512
-1.275914,0.12653536,-0.9019936,0.55571413,-0.29066277,-0.10481432,0.010861635,0.20789295,-0.104541525,-0.19214009,0.15644807,0.050112903,1.4753797,-0.1635547,-0.26225498,-0.49774384,-0.977162,-0.39396968,-0.055002928,-0.06486185,-0.6978695,-0.22703339,0.938731,0.48760864,0.027362093,0.582628,0.4184678,-0.22379646,-0.24591565,0.12052187
2.3855872,-1.0215715,2.805537,-1.8033682,1.0668895,-2.0525014,-1.9009931,1.5580462,-1.4292201,-1.8794042,1.8082564,1.6458305,-1.5277078,-0.20480981,1.1212449,3.1069646,2.5940986,1.6976483,2.5201597,1.3576591,2.6692882,-1.8991315,-2.5377016,-1.876926,1.2317466,-2.953593,-1.0590347,1.4084183,2.7737958,1.8369333
0.54366416,-0.4189126,0.9132751,-0.94084203,0.6710646,-1.3856049,-1.2504804,1.2468414,-0.994651,-1.3598261,1.2819824,1.1056064,-0.34542054,-0.2242465,0.7104947,1.3900342,0.84344006,0.98029596,1.5695302,0.9016531,1.0807625,-1.3296638,-0.83431697,-1.0413408,0.8197838,-1.2396338,-0.62183607,0.8715521,1.6503613,1.2835394
-0.21555203,-0.35345936,0.13114232,-0.46939406,0.22453243,-0.87576574,-0.7759397,0.91519445,-0.5735715,-0.9287595,0.8240467,0.65551955,0.22058797,-0.12388064,0.2790811,0.64531904,0.101969,0.49396122,1.0273256,0.47240287,0.3697641,-0.8780185,-0.11079383,-0.51825076,0.650733,-0.4957978,-0.19520149,0.42293563,1.0680826,0.81751275
-0.026344001,-0.20453665,0.16041088,0.07848701,-0.14885066,-0.1891169,-0.13932449,0.25247335,-0.11271106,-0.24084057,0.18484366,0.11292946,0.47947574,-0.027067084,-0.14124584,0.32068706,0.1110068,-0.07508147,0.24772233,0.005183667,0.18500793,-0.2777558,-0.10918462,0.07224664,0.22073574,-0.30019677,0.21953207,-0.05720389,0.20700872,0.1714519
-1.0144426,-0.020833239,-0.74483126,0.5155766,-0.42789015,0.07759735,0.12464742,0.16329858,0.10899751,-0.054959163,-0.034084186,-0.14001854,1.1380427,-0.012793917,-0.41141355,-0.45285037,-0.7979883,-0.4458625,-0.13481382,-0.24501815,-0.63338625,-0.045131654,0.8000792,0.51384,0.12027228,0.5268593,0.51855767,-0.35931706,-0.19671385,-0.059482872
-2.0108135,0.3596101,-1.6426756,0.8084706,-0.3829296,0.04948449,0.16278517,0.21117927,0.013488814,-0.08414368,0.041366428,-0.090175435,1.7863448,-0.1714027,-0.35870364,-1.1165478,-1.6581218,-0.57583416,-0.31401372,-0.1835139,-1.3008589,-0.077309355,1.6072924,0.72136265,-0.0629976,1.2469351,0.5202497,-0.36759588,-0.50011134,-0.0019328594
-0.36974156,-0.33416802,-0.00062191486,-0.49208292,0.34817672,-1.0056508,-0.89418364,1.0200887,-0.6792169,-1.0431545,0.94110256,0.75848687,0.23018008,-0.14043924,0.38153118,0.5425759,-0.03443253,0.56614524,1.0793536,0.5711126,0.2674532,-0.99048316,0.023532629,-0.5731233,0.71871006,-0.3821152,-0.28448263,0.512311,1.125524,0.93339574
0.5155522,-0.1474705,0.63434863,-0.09364095,-0.07638478,-0.19376501,-0.15442303,0.2837786,-0.11688708,-0.22969566,0.17712098,0.11945823,0.062045515,-0.001598578,-0.06781399,0.6264121,0.53431225,0.033428222,0.31104374,0.039758295,0.49684286,-0.24672352,-0.51277566,-0.07681352,0.22771169,-0.61308926,0.12315579,0.0055675507,0.3273942,0.16644558
3.7509553,-0.50390863,3.8514771,-1.9706506,1.2208471,-1.7841022,-1.6268718,1.2714958,-1.3945835,-1.5480019,1.6054428,1.5507935,-2.2884946,-0.2993632,1.2608371,3.7075663,3.654302,1.7384038,2.329055,1.3737144,3.4827275,-1.6361613,-3.5916228,-2.0342765,0.71365273,-3.6857903,-1.2358544,1.4767517,2.4938946,1.6425579
-0.603255,0.1455066,-0.19228804,0.1959933,-0.037950516,-0.45511872,-0.28700644,0.4623089,-0.3854472,-0.49844247,0.47919786,0.35783297,0.9874435,-0.2552283,0.017372966,0.20124608,-0.33529514,-0.04751587,0.3925243,0.21613747,-0.08425075,-0.5222537,0.31793424,0.10408163,0.08150071,-0.070109904,0.14740722,0.08105728,0.26362777,0.4500902
