0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.6076113,4.081755,1.0566663,3.1925292,-0.43015063,-0.3811085,-0.4535811,-1.7293899,0.46478298,-0.12581898,0.56553704,0.17690752,0.4218772,1.3525087,1.727627,-0.69289136,1.9542125,0.35053042,0.98458993,-0.38118982,2.6392958,0.40466872,0.35919437,0.39417517,-0.5754078,1.9380774,-0.86803937,-0.59909064,-0.7218065,-1.7448695
0.5769568,2.8772826,0.88456786,2.196824,-0.2586975,-0.21910009,-0.099341005,-1.0907694,0.2948811,-0.045212,0.34731433,0.2516227,0.3416061,1.1768703,1.09092,-0.29886043,1.301229,0.31257284,0.9320189,-0.40796256,1.773577,0.32924035,0.031111568,0.30651477,-0.4233482,1.2469717,-0.4352883,-0.5496798,-0.32044798,-1.1080341
0.57227975,3.0210204,0.9089943,2.3221912,-0.24521792,-0.20218375,-0.16286032,-1.1774712,0.29627755,-0.057503387,0.35542005,0.23440896,0.33874264,1.1968945,1.1790154,-0.36175844,1.3974482,0.30006877,0.9222418,-0.41240948,1.8784308,0.3362397,0.020765558,0.3164379,-0.44627583,1.3414767,-0.5027398,-0.5413791,-0.38879624,-1.1936773
0.5723302,2.973184,0.9019961,2.2823553,-0.22613792,-0.1833989,-0.15278387,-1.153318,0.28362224,-0.052558795,0.34090117,0.23649167,0.32831728,1.1896516,1.1557456,-0.34661803,1.3771452,0.29387057,0.92052674,-0.41774654,1.8412533,0.3314383,-0.0066970587,0.31147218,-0.44013894,1.3132652,-0.48593676,-0.5393713,-0.37758338,-1.1691183
0.586861,3.2825508,0.939478,2.5347104,-0.3004334,-0.25837427,-0.22545317,-1.301725,0.36847106,-0.08985832,0.42815417,0.20568712,0.34966564,1.2331989,1.3016056,-0.4410895,1.514573,0.31934208,0.9374374,-0.36826915,2.065347,0.36244842,0.13807197,0.3450776,-0.47811732,1.48331,-0.58930266,-0.5736133,-0.45738792,-1.3187327
0.5830552,2.4725344,0.80503666,1.8687778,0.024729192,0.05661092,-0.07805631,-0.87569636,0.2037576,-0.086157724,0.22123359,0.16453442,0.1080064,1.0847634,0.88738024,-0.21776816,1.1243671,0.19745362,0.8420929,-0.3399148,1.4422026,0.3112782,-0.24431059,0.29568753,-0.4173335,1.0125923,-0.33109,-0.53862524,-0.26439622,-0.88789904
0.25191414,-0.83834946,0.34429705,-0.89199597,0.66934305,0.7027901,0.98413163,1.0033354,-0.30720055,-0.16621594,-0.45937663,0.096672595,-0.25887877,0.47318172,-1.0027535,0.8551355,-0.9333781,-0.10359183,0.46444434,-0.14077751,-0.93293685,0.24829583,-1.2674695,0.21091047,-0.21540132,-0.8970026,0.85476595,-0.25788355,0.98835504,0.9798742
0.40764135,2.488407,0.6442815,2.0411944,-0.20489325,-0.14477813,-0.4369591,-1.116148,0.13291982,-0.0501146,0.29234415,0.1662743,0.33734196,0.8549079,1.1149437,-0.6510936,1.2439438,0.1940319,0.44728386,-0.47037372,1.7095854,0.15311748,-0.022290483,0.15216361,-0.35710484,1.3675554,-0.7599418,-0.33273435,-0.5806821,-1.1350893
0.6085883,3.9247355,1.0254782,3.081088,-0.19259055,-0.13194513,-0.53172576,-1.6796185,0.34608424,-0.123735845,0.42154276,0.17778815,0.32978702,1.3082521,1.6926528,-0.7182193,1.9721333,0.26567414,0.8956919,-0.4257882,2.4955323,0.38462585,0.0026649833,0.3784049,-0.5720235,1.8853867,-0.8844345,-0.5626083,-0.78972554,-1.6887177
0.571143,3.0205474,0.9078943,2.3222556,-0.2523144,-0.20978057,-0.16152182,-1.1770749,0.29947737,-0.057173193,0.35965097,0.23488013,0.34128445,1.195908,1.1782775,-0.36206198,1.3947777,0.30261552,0.9217682,-0.41049188,1.8800879,0.33577627,0.03244462,0.31573936,-0.44487923,1.3420417,-0.5030544,-0.54093254,-0.38718814,-1.1935203
0.5859113,3.9817615,1.027617,3.1023328,-0.68108356,-0.65206087,-0.30789647,-1.6471885,0.5967118,-0.12963937,0.71215004,0.22049147,0.5391853,1.3387244,1.6311502,-0.61812115,1.7990004,0.46307233,1.0238123,-0.28589427,2.6101346,0.41938558,0.7321316,0.3969267,-0.5197431,1.86906,-0.79400706,-0.6187289,-0.57035667,-1.6699853
0.59375566,3.3148894,0.9744862,2.5752714,-0.21942143,-0.16941899,-0.25594494,-1.3702618,0.31849036,-0.04655412,0.39020544,0.2576447,0.37089658,1.2751455,1.3755232,-0.44026893,1.6299449,0.32937717,0.97922873,-0.43813932,2.0902705,0.36523035,-0.056438476,0.34179688,-0.46712276,1.5196046,-0.59591687,-0.5658417,-0.5118822,-1.3836241
0.54516613,2.2751925,0.7910857,1.7053707,0.018662676,0.05888716,-0.004919005,-0.7824321,0.12972973,-0.046568245,0.13549139,0.21109764,0.15393479,1.0477536,0.7956791,-0.14566028,1.0249332,0.1880906,0.81066644,-0.41015184,1.3075566,0.30032355,-0.34366864,0.28024623,-0.40277246,0.9111512,-0.25717,-0.48624104,-0.20349964,-0.7978275
0.5116046,1.6378812,0.5876291,1.2813213,0.7281095,0.8218796,-0.32648852,-0.65338457,-0.44482425,0.03695564,-0.46234494,0.2111267,-0.09349556,0.7549808,0.7013042,-0.3252062,1.0430745,-0.19478565,0.36273706,-0.7523012,0.85294527,0.09064976,-1.4444637,0.11067535,-0.40076417,0.77221346,-0.3995759,-0.24442823,-0.47650677,-0.6499859
0.42996812,1.9917612,0.6729543,1.5011857,-0.25059205,-0.22680536,0.1110115,-0.6519694,0.21685593,-0.038830414,0.29562175,0.21875225,0.29133913,0.9019261,0.6391916,-0.1252851,0.7595781,0.26822528,0.7223425,-0.32734114,1.2282348,0.23721042,0.09632809,0.21051371,-0.30466893,0.8213031,-0.22788176,-0.4242624,-0.037107583,-0.6743004
0.67610335,1.2688353,0.82733214,0.9121926,-0.6280231,-0.5962516,0.78558147,-0.22682239,0.50527364,-0.04432828,0.49993056,0.4348112,0.6626176,1.2753631,0.17457438,0.43450558,0.19564185,0.6373298,1.2886708,-0.12582757,0.83495516,0.4396226,0.1694959,0.36965367,-0.2202957,0.3304956,0.32496858,-0.78261226,0.6021845,-0.2716179
0.65651137,3.5956569,1.0542077,2.7636945,0.3293411,0.41326776,-0.48371583,-1.477083,0.07873585,-0.07946558,0.08809504,0.19007589,0.11318065,1.3288568,1.5160047,-0.5360108,1.922304,0.082810104,0.9480237,-0.59538674,2.102778,0.36559504,-0.8178506,0.36354712,-0.59945816,1.6097566,-0.6918041,-0.5411797,-0.74873865,-1.4709613
0.5161534,2.4362426,0.77793056,1.8678508,-0.021701436,0.02532933,-0.10846197,-0.9189183,0.12870151,-0.029330358,0.18984383,0.23887941,0.23000166,1.0249776,0.9276632,-0.26581737,1.1561244,0.20746817,0.772421,-0.44750732,1.4721498,0.2658733,-0.29993936,0.24634501,-0.3865426,1.0645807,-0.38383433,-0.45463425,-0.3016806,-0.93138796
0.7686081,-0.41817117,0.6394205,-0.4984663,0.36967355,0.44500163,0.9943728,0.57517415,-0.2299077,0.21795715,-0.34004116,0.6899242,0.3471128,1.073361,-0.57059515,0.93149847,-0.32097548,0.32391542,1.2008892,-0.652763,-0.583929,0.23515804,-1.5755235,0.16522327,-0.0967878,-0.6526334,0.87773603,-0.6528869,0.8260187,0.5565542
0.55384487,2.6951818,0.86395484,2.039377,-0.19381548,-0.1557067,-0.04248888,-0.97597206,0.2637132,-0.051638998,0.29999167,0.2288215,0.2941665,1.1473289,0.9767693,-0.23665175,1.1819617,0.2787332,0.91104937,-0.39503056,1.6305678,0.3247657,-0.045637116,0.30280277,-0.41232497,1.1315731,-0.3656053,-0.52990496,-0.24964872,-0.9931867
0.49595922,2.8149633,0.76078457,2.3171906,-0.38760883,-0.31898388,-0.49490374,-1.3122272,0.23858184,-0.039499894,0.39151743,0.24118547,0.51038754,1.0345025,1.3069917,-0.71767354,1.4402428,0.30673257,0.59022886,-0.5160589,1.9592524,0.20604192,0.114431664,0.20011605,-0.39200833,1.5590441,-0.84424716,-0.41526192,-0.6700194,-1.3335907
0.8575278,2.8727698,1.1233302,2.3855395,-0.5523107,-0.4721403,-0.2897811,-1.4042212,0.1965357,0.108663335,0.2442386,0.5653957,0.74579626,1.560257,1.4070404,-0.47101355,1.6545384,0.45947787,1.0288056,-0.63936865,2.022484,0.35711482,-0.046928734,0.33760658,-0.46492264,1.5245032,-0.6268623,-0.62352175,-0.57241344,-1.4289744
0.52498996,2.5196226,0.807251,1.9061024,-0.20719248,-0.17490035,-0.012596196,-0.88748974,0.2633494,-0.055992134,0.30607665,0.2083007,0.27030602,1.0767944,0.88480294,-0.22143826,1.060965,0.27158603,0.8512492,-0.35504586,1.5310707,0.3021798,0.013894871,0.2812211,-0.38556546,1.0555727,-0.34161687,-0.50874966,-0.20075555,-0.90720564
0.8575278,2.8727698,1.1233302,2.3855395,-0.5523107,-0.4721403,-0.2897811,-1.4042212,0.1965357,0.108663335,0.2442386,0.5653957,0.74579626,1.560257,1.4070404,-0.47101355,1.6545384,0.45947787,1.0288056,-0.63936865,2.022484,0.35711482,-0.046928734,0.33760658,-0.46492264,1.5245032,-0.6268623,-0.62352175,-0.57241344,-1.4289744
0.48185438,1.9779204,0.7042134,1.4790306,-0.1375565,-0.107035615,0.10069134,-0.63268864,0.16545,-0.02317518,0.2129572,0.228996,0.24037482,0.9551941,0.62882483,-0.09854752,0.78654766,0.23925674,0.7664922,-0.37113392,1.1757164,0.24661496,-0.11084479,0.22301827,-0.31750748,0.78634083,-0.19991927,-0.45176882,-0.059758093,-0.6532929
0.57101613,3.242251,0.9348758,2.5149202,-0.515904,-0.48159176,-0.15984829,-1.302566,0.4257054,-0.055652596,0.52018213,0.25719008,0.47797954,1.2402705,1.2903521,-0.4171041,1.4587735,0.40612411,0.9712882,-0.36963922,2.1007905,0.35120782,0.3981873,0.32664117,-0.4369969,1.4835118,-0.5693256,-0.56675917,-0.39669436,-1.3253481
0.5567104,2.9865184,0.909171,2.2376935,-0.0036068782,0.03357596,-0.10467944,-1.043803,0.31105065,-0.1664965,0.30462673,0.08977726,0.10967785,1.173446,1.0527738,-0.2804182,1.2881227,0.1948951,0.9148195,-0.27543378,1.7431033,0.39479852,-0.16222686,0.3806828,-0.5087451,1.217794,-0.41155505,-0.57368714,-0.30596906,-1.0559877
0.48638257,1.4388924,0.65124214,1.0484989,-0.3321122,-0.3193603,0.35704267,-0.36109632,0.28054664,-0.014404848,0.30208424,0.26200414,0.32246196,0.94027525,0.3428313,0.1281882,0.42977053,0.36343598,0.84126735,-0.26590878,0.86244017,0.26192242,0.10413032,0.22317797,-0.23497233,0.48397177,0.03834042,-0.51467127,0.21063633,-0.39191544
0.6725883,4.267086,1.0977956,3.381018,0.17467679,0.27000773,-0.85542333,-1.9491531,0.08858608,-0.06036821,0.15747431,0.22602287,0.2429323,1.3661447,1.9944582,-0.9142229,2.422179,0.1078081,0.8354676,-0.69033754,2.6530366,0.34290713,-0.61691976,0.3516449,-0.6501616,2.121221,-1.0906134,-0.49613202,-1.1498864,-1.9418404
0.40903798,2.0327334,0.61418605,1.6432259,-0.22102013,-0.17337298,-0.2330927,-0.83378315,0.13841403,-0.045547992,0.25108522,0.18816741,0.32472482,0.84072304,0.8293098,-0.4464739,0.92724514,0.21697639,0.4825769,-0.42053276,1.3648322,0.16854657,-0.010561317,0.15857778,-0.31179294,1.0642673,-0.54126555,-0.34283078,-0.35659796,-0.8569743
0.768618,2.7411075,1.0255206,2.2727787,-0.5900536,-0.5212314,-0.24982283,-1.3078325,0.24394085,0.07281181,0.31547627,0.5127014,0.7207907,1.426659,1.3041136,-0.46864015,1.5065943,0.46334088,0.9352555,-0.54952,1.9429648,0.3326686,0.103507325,0.31117874,-0.42120555,1.4587247,-0.61529726,-0.5802748,-0.50357366,-1.3349464
0.58464986,3.5294905,0.98811024,2.7129765,-0.20117499,-0.15725175,-0.285489,-1.3888087,0.37818038,-0.13998307,0.42312562,0.13617833,0.2609438,1.2700851,1.3939083,-0.48670262,1.6298617,0.26910353,0.9537103,-0.34089202,2.1862774,0.3985289,0.070251524,0.38633847,-0.54213,1.5783273,-0.6402535,-0.5848667,-0.52332866,-1.4024222
0.40764135,2.488407,0.6442815,2.0411944,-0.20489325,-0.14477813,-0.4369591,-1.116148,0.13291982,-0.0501146,0.29234415,0.1662743,0.33734196,0.8549079,1.1149437,-0.6510936,1.2439438,0.1940319,0.44728386,-0.47037372,1.7095854,0.15311748,-0.022290483,0.15216361,-0.35710484,1.3675554,-0.7599418,-0.33273435,-0.5806821,-1.1350893
0.57046795,3.0312548,0.90770215,2.3323565,-0.25927347,-0.21677557,-0.16485542,-1.1845303,0.30291885,-0.05704613,0.3649062,0.2355525,0.34635594,1.1960424,1.1853813,-0.36643517,1.4015263,0.30571496,0.92177415,-0.4089439,1.8903825,0.33561742,0.041904986,0.31531483,-0.44398823,1.3501669,-0.5079523,-0.54040277,-0.3913742,-1.2010816
0.56807923,3.003831,0.9059393,2.3069718,-0.25954086,-0.21837667,-0.14893132,-1.1646284,0.30709606,-0.059369862,0.36628786,0.231752,0.34134293,1.1945708,1.1649711,-0.35179332,1.3780016,0.306208,0.92636514,-0.40153348,1.869041,0.33740896,0.04816813,0.31674662,-0.4420654,1.3296977,-0.49238095,-0.54244345,-0.3737418,-1.181412
0.6911332,7.580996,2.3118427,4.9636645,1.378605,1.4408703,0.1425702,-1.7707777,0.7094617,-1.104676,0.09484135,-0.844903,-1.090966,2.5018702,1.832672,0.13530299,2.4807448,-0.4513967,2.1446366,0.3048553,3.4074762,1.4689274,-1.3043852,1.4903009,-1.7459232,1.9891387,-0.123861164,-1.019323,-0.19807926,-1.73746
0.5686823,2.9842105,0.9037323,2.2903361,-0.25976354,-0.21858716,-0.14044178,-1.1530778,0.30481422,-0.058112815,0.36360705,0.23348323,0.3415577,1.1921656,1.1532286,-0.3435487,1.3648789,0.30644327,0.9263159,-0.40233004,1.8553183,0.3365959,0.044649012,0.31565312,-0.4403964,1.3174864,-0.48359543,-0.5429714,-0.36445093,-1.1700935
0.5698099,2.98588,0.9042582,2.2924883,-0.25828463,-0.2167863,-0.14395726,-1.1559304,0.3012971,-0.056402504,0.35967064,0.2358646,0.34219626,1.1931448,1.1565025,-0.3461886,1.3699131,0.30583093,0.92516625,-0.40662673,1.855972,0.33606306,0.04004892,0.3153275,-0.44023183,1.3197167,-0.4862835,-0.54231286,-0.36870408,-1.1727977
0.58793336,3.105372,0.9240727,2.3924196,-0.17282848,-0.124469705,-0.21156305,-1.231077,0.26834983,-0.05877146,0.325994,0.23257285,0.31270617,1.2121129,1.2376107,-0.39093962,1.4825841,0.27818206,0.92357874,-0.43351102,1.9219882,0.34026143,-0.08854237,0.3218886,-0.46274444,1.388939,-0.53467524,-0.54240364,-0.44702792,-1.2446651
0.5669581,2.511908,0.8103046,1.934113,-0.05279708,0.001064226,-0.09945793,-0.9554616,0.16276556,-0.026870117,0.21912128,0.27265185,0.29492322,1.0917954,0.96098137,-0.27517602,1.1893663,0.24509446,0.8443979,-0.4508014,1.5356495,0.27661407,-0.31982538,0.2564768,-0.3876095,1.1072245,-0.39761645,-0.51103467,-0.29647464,-0.96863097
0.5102946,3.0016575,0.9020404,2.3840916,-1.0258546,-1.0128947,0.07475706,-1.2442137,0.6722209,-0.06686309,0.83120614,0.3051411,0.76019484,1.2443975,1.1930196,-0.3283207,1.2017366,0.6463231,1.0560992,-0.19672903,2.150684,0.37841973,1.0594178,0.33134803,-0.3396317,1.4429302,-0.48584968,-0.60365176,-0.1575525,-1.286299
0.46559036,-0.4984877,0.41152516,-0.58899933,0.35575277,0.37719312,0.85632074,0.7099788,-0.25169015,0.04968837,-0.37661672,0.31361184,-0.048064392,0.65578365,-0.70623255,0.7554409,-0.58688176,0.058555447,0.67411834,-0.3986436,-0.65841085,0.17262012,-0.96288943,0.13581137,-0.14852385,-0.68517697,0.7374905,-0.38334274,0.794399,0.68741685
0.58546716,3.1430883,0.92764425,2.4516065,-0.59761083,-0.56904626,-0.08631762,-1.2734585,0.4685552,-0.059807315,0.56725156,0.2810127,0.52252483,1.249053,1.2551103,-0.36773196,1.4042351,0.45470008,1.0105228,-0.32940185,2.0682802,0.36394924,0.48967692,0.3321085,-0.4168053,1.4429225,-0.5204425,-0.59263676,-0.3296975,-1.2993363
0.53890634,2.7422652,0.85708034,2.0646362,-0.16295257,-0.12544839,-0.051192507,-0.9834256,0.252283,-0.05370991,0.2908791,0.21419294,0.26704535,1.1260548,0.9850271,-0.24138704,1.1935489,0.26060778,0.8960695,-0.39555955,1.6429884,0.32026136,-0.06432797,0.29979742,-0.41724983,1.1390592,-0.3703168,-0.5172435,-0.2558062,-0.99967366
0.54265225,2.4370136,0.7907702,1.8267715,-0.3758036,-0.35321888,0.11261538,-0.8409048,0.31902125,-0.02527231,0.39491463,0.284153,0.3791098,1.0818962,0.82843626,-0.12604074,0.9839308,0.36568314,0.9382175,-0.36273423,1.4973853,0.2977083,0.20538715,0.264547,-0.34626052,0.98435915,-0.25016344,-0.5452979,-0.08927846,-0.8636211
0.56066567,3.4800634,0.95796835,2.694352,-0.42369545,-0.39002112,-0.21318856,-1.3820702,0.46103382,-0.12454627,0.53736883,0.17841317,0.38676572,1.246481,1.3724554,-0.47751984,1.5513692,0.35913476,0.9605361,-0.29383242,2.2247157,0.38815552,0.35623246,0.3676757,-0.4846389,1.5845909,-0.6326893,-0.58009577,-0.44398525,-1.4020121
0.5773586,2.6917744,0.843139,2.0517604,-0.12759987,-0.094519354,-0.09891943,-0.99642867,0.26748,-0.07369772,0.3066874,0.19443975,0.21746907,1.1296239,1.0016681,-0.2709753,1.2221999,0.2589993,0.88427424,-0.3541152,1.6277869,0.3222512,-0.06888598,0.30329424,-0.41964188,1.1454475,-0.395921,-0.5473893,-0.3009265,-1.0113161
0.80633014,0.18927744,0.63793993,0.06772798,0.8893932,1.0203917,0.40624467,0.1172103,-0.5301766,0.22729011,-0.6178104,0.665197,0.21235478,1.0228015,-0.07461978,0.4663853,0.3377331,0.08185056,0.9401207,-0.8899422,-0.20805627,0.15121983,-2.375663,0.11113121,-0.19489855,-0.16440198,0.40520746,-0.554343,0.22963035,0.12039263
0.577979,3.1059356,0.91966486,2.3958285,-0.22821376,-0.1823788,-0.20859055,-1.2324541,0.2889517,-0.056395732,0.3515365,0.23507638,0.33821994,1.2070795,1.2362424,-0.39995286,1.4666705,0.2931475,0.9177526,-0.4273512,1.9361782,0.3357203,-0.0053783655,0.31727347,-0.45651612,1.3969791,-0.5435766,-0.53912616,-0.43965355,-1.247357
0.61060846,5.925135,1.7025381,4.0514727,0.7876491,0.83778614,-0.08583023,-1.5995302,0.5856301,-0.755806,0.25159913,-0.5103099,-0.61639017,1.9039888,1.6396333,-0.18638766,2.1084116,-0.19847772,1.5500574,0.118023604,2.9067082,1.0180537,-0.7091199,1.0308676,-1.2453297,1.8404546,-0.39438903,-0.8225499,-0.36011833,-1.5843935
0.5715822,2.9887815,0.9052922,2.2953315,-0.2502519,-0.2082249,-0.14825416,-1.1598316,0.2983009,-0.05410111,0.3575223,0.23785962,0.34067976,1.1944577,1.1608282,-0.34808683,1.3768411,0.30454624,0.9265536,-0.41086948,1.8573475,0.33493024,0.026214741,0.3142443,-0.440209,1.3221275,-0.48833758,-0.5431766,-0.3735029,-1.1763288
0.5824092,3.0341892,0.91393095,2.3305311,-0.2072856,-0.16261506,-0.16634548,-1.1840377,0.28649163,-0.05888492,0.34340075,0.23351659,0.32208472,1.2041417,1.1874466,-0.3560839,1.4177828,0.29326445,0.93329,-0.4146005,1.8778086,0.3411861,-0.03609146,0.32090986,-0.45080706,1.3419299,-0.497881,-0.5477513,-0.39747807,-1.1992631
0.579624,3.0039325,0.9095513,2.3044138,-0.19720818,-0.15275502,-0.1576624,-1.1654767,0.2804939,-0.059606493,0.33551046,0.23063733,0.3142565,1.197901,1.1690214,-0.34624073,1.3981777,0.28792018,0.9289714,-0.4132954,1.8542333,0.3398624,-0.047871724,0.31967878,-0.4492301,1.3230878,-0.48677436,-0.544948,-0.38639864,-1.1806985
0.52837104,1.4500182,0.63677937,1.078196,0.111790895,0.15732613,0.13597699,-0.44493413,-0.020892594,0.04924585,0.0048080087,0.325862,0.21144232,0.90518004,0.45625806,0.018346995,0.69023967,0.18824181,0.73765796,-0.49120912,0.78693676,0.18974212,-0.6484314,0.16165915,-0.25125337,0.5376487,-0.068667024,-0.43526423,-0.023487207,-0.45745507
0.67707914,0.9739309,0.73676676,0.65050995,-0.074985236,-0.021353073,0.66424954,-0.08492564,0.18252347,0.017683968,0.1255963,0.44227603,0.41235518,1.1411107,0.064487666,0.44321513,0.208114,0.4057092,1.1480203,-0.32416862,0.4867941,0.3405447,-0.6271361,0.28387508,-0.21194547,0.1499365,0.35404766,-0.6959818,0.5024625,-0.11189667
0.86395794,5.035759,1.6919976,3.8003504,-1.4044259,-1.3751647,0.6714497,-1.7610021,1.6305199,-0.56744576,1.5520102,0.0055912267,0.89793074,2.257691,1.6500391,0.049479693,1.6088942,1.0043956,2.2223704,0.5773888,3.3936524,1.1064996,1.5584866,1.0261602,-0.7849919,1.9809262,-0.208826,-1.3335311,0.30595237,-1.8231609
0.5615322,2.8261218,0.88279426,2.220218,-0.733115,-0.7157133,0.04621679,-1.1531024,0.48957008,-0.040007114,0.61542034,0.32162547,0.59739983,1.2141429,1.1227729,-0.2671065,1.2265877,0.5165117,1.023037,-0.2953791,1.9211202,0.3474452,0.64904714,0.30540746,-0.3560977,1.3025131,-0.41454184,-0.57365006,-0.19382285,-1.1845553
0.52991897,2.918047,0.85649836,2.2496061,-0.52569133,-0.5033457,-0.03619882,-1.1097059,0.44599897,-0.09231285,0.52583724,0.21147028,0.41632792,1.1394603,1.0923909,-0.32353365,1.2132133,0.3969214,0.90225244,-0.27094564,1.8884652,0.3508957,0.48047101,0.32509187,-0.41397837,1.3005999,-0.46140862,-0.5592882,-0.24772415,-1.137063
0.45456308,1.9053296,0.7482125,1.467493,0.07057616,0.10801723,0.13754342,-0.5676367,0.1632079,-0.3850549,0.15977699,-0.0805538,-0.06439854,0.93066037,0.5778315,-0.084624514,0.69531345,0.09410089,0.58594304,0.07119216,1.156756,0.47771025,-0.31720003,0.45892736,-0.57177055,0.7907082,-0.18297964,-0.41263652,-0.07123746,-0.6099182
0.5741107,2.9506693,0.9090947,2.2379465,-0.18789034,-0.14713241,-0.1056707,-1.0903784,0.2961979,-0.077672794,0.32390666,0.21157354,0.28378472,1.1948173,1.0939901,-0.29712164,1.3160076,0.2775431,0.93707764,-0.38077873,1.7843578,0.3553264,-0.041000664,0.33508685,-0.45408207,1.2545065,-0.43403125,-0.5552913,-0.3234146,-1.1062373
0.5741107,2.9506693,0.9090947,2.2379465,-0.18789034,-0.14713241,-0.1056707,-1.0903784,0.2961979,-0.077672794,0.32390666,0.21157354,0.28378472,1.1948173,1.0939901,-0.29712164,1.3160076,0.2775431,0.93707764,-0.38077873,1.7843578,0.3553264,-0.041000664,0.33508685,-0.45408207,1.2545065,-0.43403125,-0.5552913,-0.3234146,-1.1062373
0.79445416,4.6536202,1.5033865,3.533218,-1.3513336,-1.3261465,0.53315675,-1.6545682,1.4572233,-0.46590465,1.4338729,0.06416125,0.8739734,2.0229974,1.5534666,-0.05802554,1.5106573,0.93713105,1.9589639,0.43947265,3.1626923,0.94334483,1.5140725,0.87225115,-0.6797567,1.8859806,-0.2926126,-1.1938112,0.20685159,-1.7130164
0.6911332,7.580996,2.3118427,4.9636645,1.378605,1.4408703,0.1425702,-1.7707777,0.7094617,-1.104676,0.09484135,-0.844903,-1.090966,2.5018702,1.832672,0.13530299,2.4807448,-0.4513967,2.1446366,0.3048553,3.4074762,1.4689274,-1.3043852,1.4903009,-1.7459232,1.9891387,-0.123861164,-1.019323,-0.19807926,-1.73746
0.48277003,1.076179,0.65462244,0.7164229,-0.27636325,-0.26779097,0.6212998,-0.06868691,0.3122004,-0.12776758,0.26962388,0.20407464,0.23804115,0.9675593,0.03868375,0.33588612,0.07634703,0.3410277,0.933669,-0.07608403,0.5725014,0.3563009,0.049241237,0.31032497,-0.25411332,0.20152363,0.25813633,-0.57520777,0.5063768,-0.1008941
0.505774,-1.6911439,0.35843608,-1.593147,0.8068035,0.8502443,1.2210386,1.3370578,-0.6756627,0.0829135,-0.96132416,0.33534247,-0.28292596,0.57924,-1.3203443,1.2118459,-1.1780515,-0.18200141,0.62131596,-0.531398,-1.5918701,0.17915404,-1.8042526,0.15040709,-0.18347672,-1.4159474,1.2310476,-0.2948506,1.1723297,1.3151603
0.5711116,2.5325737,0.8641456,1.8829427,0.0055941455,0.04796406,0.012785124,-0.85758,0.19552533,-0.074503824,0.20264463,0.2040655,0.17695771,1.1406257,0.8670112,-0.1377967,1.1138062,0.2133435,0.93329227,-0.39282635,1.4502263,0.34040117,-0.31948388,0.31781653,-0.4364226,0.99177265,-0.2608643,-0.5442131,-0.19329119,-0.8699124
