0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.16377774,-0.04789102,0.28850433,-0.10060817,-0.31112346,-0.026110888,-0.10564153,-0.62173617,0.27383536,-0.035688937,-0.4544717,-0.25571042,-0.042882115,0.12392609,0.25146258,0.1693851,0.1766468,-0.20865789,0.33856374,-0.23970002,0.16373414,0.3158682,-0.14259619,-0.024409771,0.48881713,-0.25167912,0.1446521,-0.03960052,0.34076145,-0.312402
-0.46205238,0.4741259,-0.48953497,0.48203284,0.4613794,0.42267734,-0.8223531,0.29585168,-0.438811,-0.3911528,0.31589007,-0.40002364,0.4060799,0.30580506,1.2846942,-0.505384,-0.4524746,-0.41844308,-0.42052823,-0.36672065,-0.56034285,-0.41915053,0.5133445,0.46435505,-0.39862913,0.47667962,-0.64026153,0.6223669,-0.3557277,0.39666113
-0.06786409,0.09384759,0.028777242,0.14973795,-0.1853998,0.21012446,-0.15029249,-0.3926184,0.17049766,-0.090930104,-0.3515997,-0.3665945,0.17256539,0.23911919,0.3193795,-0.01175186,-0.034425825,-0.45131528,0.072741866,-0.3669902,-0.04801029,0.16206473,0.032378346,0.14433901,0.30063882,-0.061302572,-0.0028626025,0.028823435,0.12650037,-0.21025246
-0.16617942,0.20068893,-0.14080347,0.18498248,0.14801255,0.2185404,-0.2620461,0.01953137,-0.14931418,-0.17903292,0.08462335,-0.3011694,0.19914326,0.24685001,0.3341217,-0.17980114,-0.15691477,-0.28232872,-0.10697934,-0.2902319,-0.17016047,-0.12585557,0.16465914,0.196835,-0.06135413,0.13759434,-0.20301805,0.2246545,-0.10958359,0.12512743
0.47666785,-0.22212535,0.5930115,-0.3845631,-0.5624708,-0.22560868,-0.1376695,-1.1821971,0.57276416,0.03812954,-0.8928474,-0.1568691,-0.3183083,0.0032976866,0.45591214,0.47224978,0.50815845,-0.118894264,0.7401843,-0.08989498,0.47523403,0.66428065,-0.49325064,-0.29069528,0.9716557,-0.6151669,0.2841628,-0.14586768,0.75983524,-0.6949744
-0.021425277,0.13415527,0.014774382,0.100452185,0.1070907,0.16381338,-0.3815835,-0.22677788,-0.057766855,-0.1828855,-0.09536213,-0.21390966,0.10658005,0.18402085,0.62380207,-0.07457632,0.00727579,-0.28494447,0.03443095,-0.18072578,-0.048149467,-0.052025944,-0.023575515,0.039625645,0.118727535,-0.063008875,-0.22840558,0.22860639,0.04692477,0.025012642
-0.07620883,0.13065849,-0.051108837,0.12032971,-0.0091839135,0.15463422,-0.19835567,-0.18187591,0.022098124,-0.11825508,-0.121691465,-0.29698128,0.14206928,0.21517305,0.3214072,-0.08403376,-0.086345136,-0.2605387,0.0036904216,-0.29656062,-0.086924136,0.019817352,0.07888046,0.1690652,0.08246714,0.05747181,-0.08298436,0.12108454,0.025148481,-0.050783694
-0.15840468,0.19816941,-0.12992245,0.16917372,0.14473906,0.20801774,-0.27839607,0.009640813,-0.15859817,-0.18042931,0.085262984,-0.29186454,0.19475189,0.23888111,0.35610196,-0.17332464,-0.15258491,-0.2661958,-0.100124955,-0.28124684,-0.15996328,-0.12518948,0.16174982,0.1914411,-0.05827135,0.124804795,-0.20555264,0.23209026,-0.100146115,0.13042894
-0.082096875,0.13217174,-0.04035428,0.110618204,0.010346919,0.14606346,-0.21135953,-0.15606007,-0.020780742,-0.13283423,-0.068035245,-0.29160956,0.14890707,0.21150401,0.31023097,-0.090044856,-0.087204546,-0.24557266,-0.00407815,-0.28887483,-0.08806634,5.105138e-05,0.09572439,0.16380505,0.0757415,0.050415665,-0.08696619,0.1430213,0.009167373,-0.0059874654
-0.2159808,0.23806089,-0.19324037,0.22753444,0.1976603,0.25303674,-0.28583902,0.09675972,-0.20362079,-0.19553164,0.15040082,-0.30975193,0.23738769,0.26238143,0.35400996,-0.23082718,-0.20928821,-0.29421115,-0.16900915,-0.30404466,-0.21480522,-0.18509358,0.21405292,0.24052945,-0.1349499,0.20005295,-0.24535502,0.25614607,-0.17007267,0.18175367
-0.5442505,0.3518909,-0.35418287,0.5598477,0.14263682,0.42705983,-0.5241874,0.09591721,-0.16214964,-0.27842626,0.078753054,-0.4736938,0.52565676,0.32031265,0.9006352,-0.42295107,-0.49230283,-0.619443,-0.33411777,-0.50818545,-0.55648696,-0.28689107,0.505396,0.60712385,-0.22747946,0.498914,-0.3422209,0.32758588,-0.34195948,0.16132754
-0.192288,0.20907412,-0.15604576,0.20572498,0.1324999,0.23414314,-0.2429345,0.03838545,-0.1527895,-0.17414898,0.09394586,-0.3198585,0.22853708,0.2578116,0.29542428,-0.18985143,-0.18684,-0.3030706,-0.13381524,-0.31216598,-0.19336149,-0.12995818,0.19607422,0.22832528,-0.07730731,0.15724799,-0.19414085,0.21009168,-0.13294272,0.13807341
-0.18041503,0.21168824,-0.15189072,0.18306068,0.1667376,0.22058886,-0.27846172,0.043087155,-0.18104339,-0.18632017,0.118118554,-0.29546055,0.20914583,0.24647415,0.34491366,-0.19145815,-0.17431949,-0.26611322,-0.12588607,-0.28947163,-0.17594093,-0.14975303,0.17933252,0.20965023,-0.08849582,0.15020339,-0.21322459,0.24147886,-0.1285688,0.15574825
-0.17056718,0.20504111,-0.1336862,0.17988446,0.15493518,0.21129426,-0.2657836,0.026946306,-0.16998853,-0.17956518,0.10747786,-0.29392847,0.20421979,0.24298069,0.32741544,-0.1853407,-0.16549338,-0.262106,-0.11631888,-0.2913095,-0.16903664,-0.14099689,0.17832649,0.20323245,-0.07557884,0.14465377,-0.19760992,0.23094702,-0.12095764,0.14788571
-0.21247418,0.23865342,-0.19461168,0.21956159,0.20518428,0.24980816,-0.28548113,0.09381099,-0.20663933,-0.19498804,0.15680912,-0.30393124,0.2354033,0.26078525,0.35206017,-0.2243069,-0.20854619,-0.28654695,-0.17091106,-0.30097604,-0.21109203,-0.18372506,0.21198362,0.23612268,-0.13599464,0.19884306,-0.24233514,0.25958902,-0.17088392,0.17940074
-0.42644253,0.5015089,-0.504862,0.37370142,0.68938875,0.36449087,-1.0626873,0.39135686,-0.6054932,-0.48647383,0.44177872,-0.28835866,0.28639108,0.26097995,1.6110215,-0.52787757,-0.38405377,-0.25396013,-0.32224807,-0.2069088,-0.5028334,-0.56973994,0.40717027,0.37428743,-0.4582593,0.43436337,-0.78029954,0.8298251,-0.36084405,0.5305096
-0.21301198,0.23913163,-0.18891673,0.2188884,0.20493242,0.25397927,-0.28349847,0.094140634,-0.21007115,-0.1966236,0.15563606,-0.30496407,0.23577222,0.26270917,0.34434152,-0.22697881,-0.20927152,-0.2910339,-0.17023607,-0.29867458,-0.21019812,-0.18747735,0.20863964,0.23408186,-0.13243158,0.19372298,-0.24349564,0.25703695,-0.17463629,0.18465583
-0.11741738,0.21359977,-0.14280248,0.18993458,0.32876736,0.22989197,-0.452769,-0.024693191,-0.20195314,-0.22301017,0.1387283,-0.17545137,0.15541765,0.18535315,0.728666,-0.1906749,-0.067160755,-0.25202966,-0.0977727,-0.13435745,-0.10860643,-0.2288942,-0.009407312,0.089460135,-0.06415111,0.077257335,-0.3819705,0.3479282,-0.09889647,0.1218704
-0.21280757,0.22905475,-0.17882027,0.21990053,0.17468171,0.24883136,-0.27064028,0.08022317,-0.18985227,-0.18961579,0.13501765,-0.31646183,0.23812789,0.26271802,0.33124155,-0.21773338,-0.2075435,-0.3037059,-0.16180576,-0.30857882,-0.21036285,-0.16612191,0.21107724,0.2373639,-0.114813,0.18042502,-0.22561824,0.2382219,-0.16047396,0.16939417
-0.20371145,0.22833167,-0.17604105,0.20858774,0.19291623,0.24184051,-0.28346983,0.08255249,-0.20229034,-0.19408089,0.14636095,-0.30305138,0.22689423,0.2573159,0.3451333,-0.21582897,-0.19766964,-0.2841972,-0.15702437,-0.2949766,-0.20232333,-0.17645833,0.20221967,0.22535494,-0.12058516,0.17767297,-0.23489153,0.2520922,-0.15953495,0.17902625
-0.20767735,0.23601954,-0.18677741,0.23241447,0.1813211,0.24971575,-0.28607172,0.08881728,-0.1986906,-0.19481215,0.14174943,-0.30978385,0.23910901,0.2607315,0.35803446,-0.22568554,-0.2070254,-0.2958171,-0.16528311,-0.30714014,-0.21318038,-0.1739341,0.21332195,0.24225962,-0.1256133,0.20194833,-0.24630016,0.25419575,-0.15932074,0.16920172
-0.10151422,0.15621029,-0.047238857,0.11426966,0.07327661,0.15895706,-0.2490029,-0.102948844,-0.09290086,-0.15632915,0.0054272413,-0.28196996,0.14945647,0.21585244,0.3341129,-0.11637619,-0.09460385,-0.24446261,-0.023097008,-0.27045035,-0.1016819,-0.052879483,0.113245666,0.15354641,0.03236845,0.05954212,-0.14014958,0.18710078,-0.024883777,0.061495513
-0.1986146,0.2232438,-0.16354434,0.20049086,0.18330169,0.23215672,-0.28115588,0.071211874,-0.1999718,-0.19172332,0.14522777,-0.29999197,0.22312272,0.25238943,0.34152967,-0.21208122,-0.19295767,-0.2729139,-0.14881587,-0.29515064,-0.19633652,-0.17142625,0.20275278,0.22509456,-0.11529094,0.17328677,-0.2228033,0.24925512,-0.15238436,0.17512235
-0.1308172,0.16031587,-0.05080223,0.16826063,-0.0049592555,0.21503398,-0.18730898,-0.15378395,-0.004969299,-0.13182954,-0.09683514,-0.3262391,0.19820794,0.2440665,0.29171956,-0.0991022,-0.106435,-0.3770033,-0.049416184,-0.31534395,-0.1198394,-0.0046558976,0.11497915,0.18921372,0.09010881,0.059303224,-0.10276279,0.124847144,-0.012174696,-0.036611408
-0.196354,0.22510803,-0.16566175,0.20201556,0.18282008,0.23953679,-0.2740904,0.06639865,-0.19020261,-0.1893946,0.1315918,-0.30236495,0.2203739,0.25628608,0.335538,-0.20681408,-0.18965356,-0.28536198,-0.14575166,-0.29439527,-0.19413131,-0.16634971,0.19333751,0.22421183,-0.109876215,0.16973527,-0.22401315,0.24385,-0.15290308,0.16785303
-0.23261839,0.25147185,-0.2178733,0.24803877,0.21150833,0.2707919,-0.2713139,0.12526987,-0.21465087,-0.1966579,0.17357214,-0.31749275,0.26431328,0.27413607,0.327074,-0.24383414,-0.23593366,-0.31022343,-0.20556045,-0.31906757,-0.23978412,-0.20189005,0.2408812,0.26192427,-0.16413462,0.22802712,-0.24614175,0.25949943,-0.20011973,0.19250949
-0.18438073,0.21482596,-0.15479477,0.1894002,0.17371178,0.22136807,-0.29210603,0.04501018,-0.18585029,-0.1898693,0.12307584,-0.29500714,0.20902357,0.24533494,0.3692944,-0.19751206,-0.1784298,-0.26629388,-0.13086164,-0.2865484,-0.18339923,-0.15293106,0.18835056,0.21115315,-0.0921292,0.15623966,-0.2216951,0.24980998,-0.1293831,0.15612406
-0.21229514,0.24303155,-0.20157856,0.2181227,0.21635398,0.2516122,-0.3134711,0.093556374,-0.21479598,-0.20633341,0.15242454,-0.3125303,0.231299,0.2628841,0.39695892,-0.22632426,-0.21036139,-0.2901234,-0.16733679,-0.2935948,-0.21855584,-0.18257847,0.20804125,0.22910964,-0.12673426,0.18420643,-0.26269028,0.27412137,-0.16602668,0.19066037
-0.18052775,0.21549235,-0.14654896,0.19263013,0.15794736,0.23380601,-0.2693937,0.026830345,-0.16513962,-0.17999788,0.09827246,-0.30258283,0.21234925,0.25127468,0.34123343,-0.18658587,-0.17597654,-0.29493704,-0.13115485,-0.2950743,-0.1763414,-0.13562265,0.176242,0.2130897,-0.072282344,0.15326947,-0.20641318,0.22777534,-0.11985648,0.13239716
-0.024694115,0.08567494,0.053424507,0.05167252,-0.07666373,0.11538699,-0.15184769,-0.25584164,0.036903024,-0.107488215,-0.14742637,-0.28955072,0.10161725,0.20297241,0.21155478,-0.019930601,-0.015459657,-0.26185083,0.07901934,-0.27564967,-0.01616329,0.072653234,0.031667262,0.10106386,0.18044761,-0.04239762,-0.03148511,0.07827276,0.083562285,-0.06115502
-0.21610853,0.25566408,-0.20171265,0.2489179,0.21116613,0.26976365,-0.36155936,0.06369999,-0.19892895,-0.21829116,0.114040434,-0.32250065,0.24625891,0.26613835,0.50616485,-0.22616354,-0.20675108,-0.3434713,-0.17818426,-0.30567712,-0.23173353,-0.17529212,0.20600504,0.23647162,-0.10929154,0.17141235,-0.28140023,0.28415102,-0.16359481,0.19109389
-0.21763898,0.24343067,-0.19448374,0.22594005,0.20940685,0.2579338,-0.28925645,0.097150385,-0.21183476,-0.19672368,0.1592871,-0.3067296,0.23992497,0.26340252,0.35659733,-0.22813901,-0.21407212,-0.29776746,-0.17989543,-0.30243152,-0.21349406,-0.18810049,0.21348767,0.24041155,-0.1359672,0.1986413,-0.2437742,0.25977066,-0.17334,0.1844424
-0.18880582,0.21417826,-0.16237704,0.20102946,0.13757497,0.22822888,-0.26037413,0.01979348,-0.13758181,-0.17683451,0.07655689,-0.30420008,0.21843456,0.2518011,0.34525338,-0.18955335,-0.18754837,-0.28771126,-0.12229651,-0.31468445,-0.18972677,-0.1265659,0.17910033,0.23308188,-0.06873551,0.16876464,-0.18802877,0.22469899,-0.12721105,0.1227414
-0.43439192,0.37941682,-0.46555206,0.39148426,0.5597045,0.3568182,-0.92937016,0.31174588,-0.46871758,-0.42670104,0.3374567,-0.2649849,0.3167556,0.23791902,1.4131669,-0.46671894,-0.37761986,-0.29011822,-0.2740054,-0.23435205,-0.44218957,-0.48144352,0.29753718,0.32417274,-0.3889289,0.39384925,-0.65442586,0.68522906,-0.32398528,0.4189554
-0.17375061,0.2018984,-0.12997983,0.20701022,0.086885884,0.24250937,-0.2072927,-0.049770534,-0.071894914,-0.14775583,0.0037699044,-0.31706482,0.2293556,0.25478128,0.29464707,-0.1673884,-0.17654356,-0.34878328,-0.10412648,-0.33964443,-0.17610468,-0.08536872,0.15852843,0.22616917,-0.008973062,0.15850481,-0.14213957,0.17185545,-0.09457347,0.04013741
-0.12383647,0.16220267,-0.07005128,0.1435865,0.06131062,0.1826118,-0.23031425,-0.08029491,-0.07971516,-0.15717107,0.0015566647,-0.3030326,0.18574952,0.23215896,0.3105626,-0.1280731,-0.11975004,-0.2840455,-0.048213273,-0.2981498,-0.13251609,-0.05986142,0.13534895,0.18959275,0.018418461,0.07894227,-0.13138528,0.17473663,-0.054504186,0.06676519
-0.5574685,0.52641296,-0.611951,0.43369523,0.76126635,0.33851185,-0.9800308,0.38870212,-0.60671496,-0.41648543,0.4706537,-0.12772779,0.3347111,0.21355411,1.6163473,-0.5516224,-0.49830025,-0.10867217,-0.5468168,-0.19806638,-0.42836612,-0.63874567,0.40869808,0.554291,-0.55716753,0.53331757,-0.7555951,0.8230017,-0.49551988,0.48403084
-0.750301,0.6030326,-0.64783645,0.70884514,0.70282376,0.5807066,-0.8760159,0.58632123,-0.6513232,-0.46103832,0.6315334,-0.35837352,0.6172456,0.34074944,1.3540131,-0.7108464,-0.61165833,-0.5015917,-0.6917598,-0.34221852,-0.71076864,-0.77733296,0.6242836,0.6258135,-0.6797638,0.70800173,-0.7892823,0.738382,-0.65501416,0.5546769
-0.50858235,0.47041056,-0.55024505,0.36179894,0.65799606,0.27248755,-0.95888734,0.24349959,-0.47519583,-0.3614661,0.35540143,-0.073343515,0.2992834,0.14496523,1.6697837,-0.4757818,-0.41274577,-0.08851941,-0.42752057,-0.14348134,-0.3663705,-0.54190034,0.2826379,0.51646656,-0.45511055,0.51163363,-0.6652261,0.75906086,-0.42442155,0.36665702
-0.29216525,0.29135096,-0.25412524,0.34864405,0.36352268,0.3355025,-0.49577194,0.077204645,-0.24903904,-0.24983782,0.20825288,-0.2549156,0.29570675,0.22708306,0.8067445,-0.30715272,-0.21460688,-0.36367995,-0.23607807,-0.23569326,-0.27051464,-0.3304101,0.1327181,0.20402643,-0.14885868,0.237061,-0.42642042,0.3868269,-0.23544326,0.16979322
-0.26549327,0.24966261,-0.3089649,0.25709146,0.43887225,0.25581405,-0.7435777,0.122411594,-0.3162288,-0.3256597,0.20784697,-0.21171255,0.17369047,0.18559273,1.146497,-0.3189426,-0.20447221,-0.22382621,-0.10021207,-0.16879824,-0.25567162,-0.32037762,0.10168362,0.15418842,-0.2111814,0.20853187,-0.5119468,0.52867526,-0.16550918,0.25206184
-0.4247256,0.43364584,-0.5066391,0.56820387,0.42533338,0.47442436,-0.44885448,0.29445875,-0.36223176,-0.22495894,0.29482105,-0.3609085,0.51199126,0.33231544,0.6315489,-0.43295074,-0.48040015,-0.58401614,-0.5214218,-0.49302512,-0.46972442,-0.40522826,0.42792523,0.49602363,-0.4098036,0.4805776,-0.39586392,0.4002923,-0.4115274,0.33337918
-0.18632446,0.22842902,-0.17176552,0.22751763,0.18994956,0.2534555,-0.3227261,0.04044327,-0.17921443,-0.19795445,0.0955497,-0.31083578,0.22106993,0.2546276,0.44137323,-0.19731589,-0.17339963,-0.32827088,-0.14525159,-0.29251966,-0.19828871,-0.14991798,0.16055027,0.19969743,-0.076842695,0.14229192,-0.25407922,0.25557852,-0.13608652,0.16173367
-0.41166046,0.42851067,-0.4819733,0.38745564,0.6199074,0.31819284,-0.927238,0.3773578,-0.52290004,-0.41981068,0.4101143,-0.19825836,0.29578978,0.23993537,1.4273158,-0.47143415,-0.39033437,-0.08800553,-0.3905493,-0.21932907,-0.42407644,-0.566262,0.40192664,0.44125515,-0.52650326,0.45210773,-0.63119674,0.7550987,-0.37340352,0.4182132
0.79322994,-0.22176486,0.87078357,-0.7277858,-0.097331226,-0.47834638,-1.2770599,-1.7683264,0.43224043,-0.22315662,-1.0635676,0.3019901,-0.78794986,-0.3417366,2.614934,0.55625236,0.9171461,0.294341,1.1571442,0.41535974,0.849007,0.52509797,-1.0265344,-0.62792516,1.2058403,-0.86229557,-0.17806421,0.4983384,1.0797211,-0.7638811
-0.1959682,0.22308096,-0.1584359,0.20976442,0.15442689,0.24566299,-0.25499514,0.04800096,-0.16860074,-0.18086165,0.10571484,-0.31729248,0.23114547,0.26333207,0.31629205,-0.19643255,-0.19466817,-0.31554422,-0.14548177,-0.3072404,-0.19848824,-0.14715421,0.19602638,0.23161146,-0.09347719,0.16054335,-0.20859317,0.22142144,-0.14617796,0.14930874
-0.16835707,0.20614555,-0.14301515,0.17441273,0.15561545,0.21572992,-0.2766125,0.027376473,-0.17042463,-0.18394911,0.10131858,-0.2929542,0.20125869,0.2437803,0.34682786,-0.18291081,-0.16211805,-0.26483655,-0.115313545,-0.28397253,-0.16239221,-0.14077233,0.16665716,0.20036785,-0.074371785,0.13544582,-0.21043554,0.23749864,-0.11661424,0.14865133
-0.10725869,0.1689046,-0.06950772,0.11956793,0.0825558,0.1745409,-0.2681212,-0.08209735,-0.10354905,-0.16544384,0.0021899343,-0.28031623,0.1510362,0.22427961,0.36643484,-0.11716813,-0.09827301,-0.25304055,-0.03323841,-0.26283717,-0.10215348,-0.06943372,0.10885739,0.15969811,0.01806721,0.07214111,-0.17614676,0.20743942,-0.0362072,0.066494316
-0.1744829,0.22042969,-0.16854168,0.19592458,0.1568187,0.23120692,-0.25593355,0.033336014,-0.15399653,-0.1751346,0.09255999,-0.29968604,0.21193025,0.2535406,0.32947907,-0.18357655,-0.18119691,-0.27868408,-0.133353,-0.29626226,-0.17767377,-0.1349835,0.18674915,0.23258638,-0.09550443,0.16669467,-0.2097426,0.23030673,-0.12803869,0.12464219
-0.23828542,0.3926651,-0.31027645,0.22174278,0.6250926,0.25512666,-0.7712612,0.25418872,-0.5301631,-0.36261776,0.40485156,-0.17832384,0.17266144,0.21709625,1.1016648,-0.34271044,-0.23933148,-0.14467888,-0.23450765,-0.11186558,-0.25670627,-0.39581487,0.24323305,0.17204572,-0.30411825,0.26957017,-0.6379131,0.6316843,-0.24370997,0.38507703
-0.014523238,0.08590093,0.037786752,0.05997649,-0.078742296,0.11063935,-0.17472728,-0.26130065,0.051698685,-0.10905233,-0.16463834,-0.288577,0.09965822,0.19876903,0.27146137,-0.023400366,-0.010383099,-0.2527812,0.07771587,-0.27333924,-0.022937536,0.08220175,0.035531163,0.10791314,0.17760101,-0.015738368,-0.045339733,0.093085915,0.09494513,-0.08915478
-0.23571631,0.24980634,-0.21745388,0.2636993,0.1758556,0.28918493,-0.22554237,0.08544573,-0.16905154,-0.17997295,0.1279451,-0.34000474,0.28260013,0.28868675,0.27645075,-0.23262925,-0.24851856,-0.36403093,-0.20955256,-0.35020602,-0.24231265,-0.1772748,0.23661426,0.27075428,-0.12539573,0.22634938,-0.21384464,0.21981385,-0.19192024,0.14995864
-0.26996303,0.34381795,-0.28074476,0.15041488,0.6412241,0.17197378,-0.9821577,0.13920647,-0.54558945,-0.4366872,0.3913491,-0.07416636,0.13090831,0.12669243,1.516176,-0.32773736,-0.22948992,0.016229779,-0.21627223,-0.075535476,-0.15464978,-0.47850764,0.13734265,0.30520076,-0.2844981,0.22767808,-0.5610762,0.7734051,-0.28606856,0.4712423
-0.4533784,0.3306255,-0.35555708,0.50723684,0.27443004,0.37648186,-0.5121227,0.18998869,-0.23984016,-0.27174988,0.23537086,-0.3591988,0.44705755,0.26524293,0.8481466,-0.4108932,-0.36202615,-0.46803072,-0.35581955,-0.3660357,-0.45701134,-0.35504982,0.36991888,0.44242966,-0.24259411,0.40377727,-0.37498307,0.40765256,-0.31418005,0.15150419
-0.19887343,0.2190611,-0.16486458,0.20432004,0.1643023,0.23918675,-0.26376796,0.059781253,-0.17834207,-0.18475318,0.12211688,-0.31235665,0.22533134,0.25790435,0.3210436,-0.20259759,-0.19392823,-0.29424602,-0.14413925,-0.30192703,-0.19765596,-0.1530878,0.19457343,0.22443667,-0.09642784,0.16435558,-0.21445529,0.23072237,-0.14689237,0.15881734
-0.20813057,0.2217401,-0.16679265,0.22429773,0.14730749,0.2532184,-0.25182152,0.048427016,-0.16208088,-0.18124184,0.10194765,-0.32642278,0.24370985,0.26749998,0.31290826,-0.20308557,-0.20306674,-0.32747716,-0.15609112,-0.32074094,-0.20886979,-0.14658202,0.20589739,0.24110602,-0.09091689,0.169198,-0.20682736,0.21514809,-0.15076792,0.14665441
-0.03339258,0.10281062,0.020751357,0.067136616,-0.03141901,0.13749644,-0.22779055,-0.26006082,0.033314526,-0.13311276,-0.1729632,-0.2812208,0.08994286,0.2022788,0.36430162,-0.029646367,-0.00352633,-0.27994403,0.086719036,-0.25248235,-0.025195241,0.048684597,0.010644078,0.09417246,0.17730382,-0.029613048,-0.100394115,0.12465164,0.085915744,-0.06642386
-0.20839825,0.22847399,-0.17814182,0.20868936,0.1858583,0.24297978,-0.27698535,0.080805615,-0.19909927,-0.19271852,0.14541319,-0.3082397,0.23030075,0.26022857,0.33509168,-0.21313629,-0.20426092,-0.28689843,-0.15972061,-0.29851097,-0.2048246,-0.17042492,0.20512034,0.2306112,-0.11740717,0.17905565,-0.22805077,0.24759218,-0.15825485,0.1736892
0.15398994,-0.043138295,0.27706894,-0.09754956,-0.3137448,-0.0007545054,-0.05408129,-0.59163463,0.2707057,-0.029591843,-0.44216025,-0.26282638,-0.026350915,0.1432809,0.15146336,0.17009321,0.17099145,-0.2430675,0.31174034,-0.24415213,0.16681892,0.3073358,-0.14687645,-0.025964469,0.47672483,-0.25328928,0.14549798,-0.06331709,0.32164857,-0.30475742
-0.2640134,0.3440513,-0.22757457,0.32963377,0.28739172,0.35325846,-0.5817445,-0.0108172,-0.24499904,-0.2783256,0.078232944,-0.3160934,0.3011426,0.2747193,0.95099974,-0.27688885,-0.24668932,-0.46707457,-0.25591674,-0.30435884,-0.28981346,-0.21546046,0.24690287,0.27533287,-0.10155037,0.13535434,-0.409554,0.40148267,-0.18414271,0.2133503
-0.7751473,0.45159686,-0.64086246,0.61230123,0.45817497,0.39415443,-0.86797714,0.32919744,-0.37043744,-0.32402366,0.2677099,-0.24514303,0.5190983,0.23050277,1.5595024,-0.535645,-0.5971072,-0.35706115,-0.49424863,-0.43908358,-0.64075947,-0.4485812,0.4951498,0.7678679,-0.43554813,0.65960205,-0.49793786,0.64827555,-0.5028527,0.2963657
-0.22196008,0.24967977,-0.19980232,0.22059432,0.2248427,0.2520078,-0.3146549,0.09652585,-0.22041205,-0.20948999,0.1628682,-0.29781327,0.22610848,0.25950164,0.4019742,-0.23304652,-0.2187113,-0.27868086,-0.1695387,-0.29257384,-0.21396777,-0.1995224,0.20237806,0.24213447,-0.13870144,0.19654979,-0.2551022,0.2831499,-0.18094997,0.19791165
