0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.5399808,1.0948696,0.4067291,0.6559653,0.06215326,0.17187555,0.061761074,0.40813828,0.17473423,0.66154426,-0.063461944,0.55480933,-0.15060823,-0.45767766,-0.3340864,0.21486914,0.051678777,-0.08672714,0.22889574,-0.031885378,0.13910356,0.123159915,-0.7595749,-0.48509422,0.59243214,-0.0465658,0.22708906,-0.3453658,0.13247396,0.4198423
0.8694621,-1.7680566,0.5644841,-1.541353,-0.04417392,0.095281824,0.6811091,0.96344846,0.33051512,0.93102455,-0.012782123,0.86504304,-0.1481375,-0.4177947,-0.93610173,0.3255213,-1.0664941,-0.08148323,0.27392927,-0.040618487,-1.3846195,0.07714701,-0.8710549,-0.6086231,1.0610751,-0.9198389,0.35792464,-0.8787688,0.45142668,0.9665947
0.7218266,-1.0705994,0.49032313,-0.98295164,-0.02184853,0.0983011,0.5138425,0.7944455,0.28207198,0.79585665,-0.008048799,0.7284044,-0.13406344,-0.3871091,-0.761308,0.2801889,-0.7993907,-0.07000305,0.24657805,-0.03247071,-0.9684022,0.07772924,-0.7695989,-0.5314169,0.87353396,-0.676967,0.30216652,-0.6972723,0.3649229,0.7967442
0.6751005,-0.4971523,0.46056104,-0.5675425,-0.16162741,-0.057148468,0.48828128,0.6714107,0.34406415,0.725881,0.10438058,0.66055584,-0.052633747,-0.37914252,-0.6475083,0.3333702,-0.63207,0.02595822,0.30985624,0.055911742,-0.6599857,0.097733244,-0.5516285,-0.523586,0.77172583,-0.49780154,0.3466909,-0.6319463,0.4154787,0.6730456
0.7151632,-1.0283506,0.4840762,-0.9493151,-0.016948745,0.10111061,0.49934036,0.78077793,0.2760412,0.78745073,-0.009798132,0.72106004,-0.13398452,-0.3878234,-0.74667925,0.27461398,-0.77648276,-0.07026796,0.24342997,-0.03253538,-0.94519514,0.07852284,-0.7656879,-0.5260033,0.86450636,-0.6592833,0.29605418,-0.68584704,0.35463333,0.7834325
0.7000366,-0.94933546,0.47425312,-0.886942,-0.008383535,0.10796489,0.47997493,0.7635476,0.2642712,0.775324,-0.019173097,0.70850384,-0.1394653,-0.3845879,-0.72800165,0.26289698,-0.7471339,-0.07735114,0.23352213,-0.03934595,-0.89577585,0.07805874,-0.7543019,-0.5150523,0.84792596,-0.6331212,0.2840854,-0.6682184,0.33882716,0.76613384
0.7566915,-1.3864998,0.5016336,-1.2293774,-0.0607979,0.05566841,0.58854705,0.8506278,0.31177714,0.8160593,0.025790688,0.757969,-0.11416021,-0.380747,-0.8244719,0.3024585,-0.9239237,-0.046563994,0.2623836,-0.013462944,-1.1385989,0.07544037,-0.7382619,-0.5456622,0.9185179,-0.7727983,0.32547832,-0.7515564,0.41580272,0.8521243
0.8617988,-2.0547798,0.554975,-1.7594823,-0.14666656,-0.025426526,0.7807097,1.0028375,0.39674246,0.8978581,0.094895616,0.8525888,-0.07830289,-0.3837173,-0.99256104,0.37400192,-1.219013,-0.0009758808,0.31443784,0.025624907,-1.5187957,0.0724038,-0.7283413,-0.60478586,1.0456593,-1.0033876,0.40235466,-0.9005529,0.55063784,1.0024885
0.71335065,-1.0346296,0.48242778,-0.9525429,-0.011984732,0.105673045,0.4946243,0.77909815,0.27156317,0.7869753,-0.013481166,0.7197392,-0.13622388,-0.38692832,-0.7443381,0.2706313,-0.77305096,-0.07309613,0.23973699,-0.035354055,-0.94799584,0.07819332,-0.76956314,-0.52429277,0.8636923,-0.65811294,0.29204613,-0.68316084,0.34977618,0.7818533
0.9809284,-2.3422484,0.62093693,-1.9992281,-0.0127325915,0.14707032,0.79124486,1.1010894,0.35303304,1.0410125,-0.036023553,0.9719362,-0.16949806,-0.45214546,-1.0746688,0.35604647,-1.269698,-0.10222541,0.2899736,-0.055175096,-1.7534599,0.07863975,-1.0477866,-0.66984886,1.2090105,-1.1210577,0.39733863,-1.007604,0.50315666,1.1076452
0.15001112,5.5720887,0.12344134,4.09846,1.2183968,1.3004874,-1.5390434,-0.33253917,-0.6801258,0.49842167,-0.909254,0.31974852,-0.67620784,-0.8719153,0.63193446,-0.41841343,2.2455084,-0.68685716,-0.25679225,-0.524034,2.2103183,0.22299303,-1.7666631,-0.31108272,0.1836128,1.1961836,-0.37338752,0.6582613,-1.0960696,-0.25719884
0.70120895,-0.98937964,0.4784096,-0.9208666,0.055562463,0.17045562,0.45609623,0.7686731,0.23541534,0.7919664,-0.04854903,0.7079811,-0.15350208,-0.3952088,-0.73106235,0.2506112,-0.7359368,-0.0940534,0.21620561,-0.053579032,-0.94747144,0.07871252,-0.8160302,-0.52459687,0.85311764,-0.64151466,0.27227193,-0.6543894,0.32097465,0.7717661
0.6834616,-0.7288649,0.4740855,-0.7149478,0.021041382,0.14341292,0.42988843,0.72751695,0.24732152,0.77069867,-0.044430096,0.6947825,-0.15534006,-0.39425236,-0.68662524,0.25287864,-0.6568424,-0.09510884,0.22757052,-0.052952573,-0.78356534,0.08058632,-0.7990734,-0.51304126,0.8240747,-0.5678005,0.27373642,-0.63520706,0.3063089,0.731037
0.82923216,-1.8629761,0.53799206,-1.6070937,-0.12321149,-0.0039871037,0.7243815,0.95770067,0.3717688,0.8715646,0.07603943,0.82306087,-0.087668836,-0.38112497,-0.94295484,0.3525122,-1.1337972,-0.013242949,0.29872912,0.01489871,-1.4079771,0.07300674,-0.7262212,-0.58607674,1.0066155,-0.93635535,0.37910354,-0.8557709,0.51136,0.9577621
0.6036424,0.19915771,0.44393852,0.003631115,0.13263427,0.26033667,0.1964822,0.568066,0.1569245,0.7262687,-0.13904984,0.6284153,-0.21053597,-0.42672265,-0.50099653,0.18659915,-0.26705846,-0.15965173,0.18288203,-0.104489595,-0.29945642,0.09216945,-0.8975472,-0.4835338,0.71622366,-0.29465616,0.20547205,-0.48056346,0.14935051,0.5762016
0.6803279,-0.7118354,0.47086096,-0.7025837,0.018039878,0.13582769,0.4192617,0.72402215,0.24951196,0.7646397,-0.034524765,0.69210076,-0.14754215,-0.39550924,-0.6818588,0.25656608,-0.64231366,-0.08621508,0.23246326,-0.044964775,-0.7800384,0.08217554,-0.7888997,-0.5129045,0.81980556,-0.56367713,0.276502,-0.6271506,0.3049305,0.72741055
0.64573014,-0.37189248,0.45983988,-0.4400652,0.05754528,0.18322332,0.3503387,0.6655804,0.21052998,0.748511,-0.08463034,0.66253144,-0.18020162,-0.4012495,-0.61480194,0.22475754,-0.51983947,-0.12453814,0.20518115,-0.077225946,-0.58721846,0.08241458,-0.81107193,-0.49575126,0.7772687,-0.46217072,0.24420665,-0.5752059,0.25165457,0.67028344
0.865989,-2.470671,0.54674774,-2.0751934,-0.15762432,-0.039170027,0.8627256,1.0461761,0.41473308,0.88881874,0.120927274,0.84957093,-0.05688135,-0.36268437,-1.0488683,0.38953546,-1.3781188,0.021586161,0.32196754,0.044178646,-1.7379262,0.06751794,-0.72047436,-0.59403694,1.062061,-1.1001519,0.41688251,-0.93989664,0.5985893,1.0446031
0.6179469,-0.057478458,0.4473855,-0.19748372,0.07948403,0.20195524,0.27340928,0.6055201,0.19162405,0.7261835,-0.09641674,0.636783,-0.18380186,-0.41062373,-0.5489282,0.2124201,-0.38532996,-0.12880406,0.20177676,-0.07912481,-0.42550695,0.088380694,-0.82497746,-0.48630464,0.7354551,-0.36574638,0.23041497,-0.5204374,0.2072157,0.61131
0.49484968,0.865518,0.37289396,0.49290264,-0.046008483,0.048593942,0.16410026,0.40532625,0.21400538,0.59068906,0.0017787628,0.50379574,-0.106063515,-0.3817737,-0.35621998,0.22109838,-0.100327194,-0.042074274,0.23134169,-0.00090887584,0.105505526,0.10562739,-0.52454317,-0.4343822,0.5443453,-0.07624635,0.22827624,-0.36313716,0.20001711,0.40950313
0.5643689,0.5268095,0.42021248,0.25878388,0.19519049,0.31964767,0.08662612,0.5059529,0.1021048,0.7027264,-0.18550135,0.5978864,-0.23695388,-0.44094312,-0.42510933,0.14399764,-0.110234044,-0.19131759,0.15031871,-0.13095029,-0.13049033,0.097332776,-0.9417748,-0.46399313,0.67072153,-0.1954588,0.16230613,-0.40523198,0.06916417,0.5173982
0.7046121,-1.0716095,0.4737172,-0.9841584,-0.012514293,0.099604964,0.5044282,0.7857651,0.26424292,0.7795587,-0.014248956,0.71403193,-0.13691607,-0.38322964,-0.7518119,0.26380435,-0.7975997,-0.074499056,0.2299582,-0.0377774,-0.9614727,0.07673495,-0.7362777,-0.5159651,0.85948914,-0.6722559,0.2855391,-0.6793933,0.353004,0.7885456
0.5783208,0.6776316,0.42841965,0.3427765,-0.017442029,0.09666245,0.18229336,0.46968096,0.23439911,0.67591137,-0.010288935,0.5804987,-0.11919114,-0.42289308,-0.41123092,0.2538451,-0.12432134,-0.0512815,0.260307,-0.004378034,-0.053632855,0.11351973,-0.7025605,-0.49490726,0.6374612,-0.15263271,0.2641551,-0.43314126,0.2139689,0.47705847
0.6858893,-0.7562238,0.4773661,-0.73611057,0.013205733,0.1368501,0.44152075,0.7324929,0.2534207,0.77298915,-0.04025654,0.69649386,-0.15317851,-0.39198345,-0.6933303,0.25792807,-0.67057854,-0.09246965,0.23108168,-0.050707325,-0.7964652,0.07983373,-0.7941545,-0.5154772,0.8271851,-0.5756524,0.27867186,-0.6417,0.3159177,0.7353908
0.7253513,-1.0718775,0.49110425,-0.99633193,0.067714214,0.18041894,0.4766994,0.8035952,0.2390064,0.8183908,-0.046981562,0.73111784,-0.1521773,-0.40765965,-0.7647211,0.26228046,-0.77049595,-0.09141973,0.2209187,-0.050822616,-1.0198216,0.08116414,-0.8446598,-0.5430641,0.8833791,-0.68714345,0.28584015,-0.6753869,0.33703575,0.8068189
0.3772223,3.137071,0.37183687,2.2066197,0.31883264,0.44217235,-0.30960143,0.16845964,-0.014118262,0.61828345,-0.3252911,0.44476035,-0.32566145,-0.5238699,-0.05085596,0.057701536,0.7079748,-0.28982928,0.09369369,-0.21124181,1.2181404,0.12196478,-0.8876631,-0.42462358,0.39374974,0.45510596,0.077628896,-0.06946832,-0.15694839,0.17832781
0.61136043,-0.036738962,0.44235724,-0.17929995,0.12321368,0.24749358,0.24790436,0.61167437,0.1713638,0.7253849,-0.12048733,0.63749856,-0.19951858,-0.42152333,-0.54982,0.19866946,-0.37056836,-0.1466074,0.18899843,-0.094024345,-0.43050832,0.089847915,-0.88405955,-0.48375827,0.7326624,-0.36963022,0.21886696,-0.50677377,0.18174636,0.6191306
0.3772223,3.137071,0.37183687,2.2066197,0.31883264,0.44217235,-0.30960143,0.16845964,-0.014118262,0.61828345,-0.3252911,0.44476035,-0.32566145,-0.5238699,-0.05085596,0.057701536,0.7079748,-0.28982928,0.09369369,-0.21124181,1.2181404,0.12196478,-0.8876631,-0.42462358,0.39374974,0.45510596,0.077628896,-0.06946832,-0.15694839,0.17832781
0.59350437,0.11343542,0.43351758,-0.06433183,0.13746914,0.2606299,0.21382129,0.5848598,0.15681788,0.71282095,-0.1325843,0.6221477,-0.20600022,-0.42451066,-0.51981455,0.18739478,-0.3142415,-0.15451318,0.1806202,-0.10045859,-0.34907746,0.091339156,-0.8846473,-0.47522014,0.70996845,-0.32589447,0.2071383,-0.4790494,0.15904164,0.59285516
0.7210561,-1.0428456,0.49018592,-0.96018136,-0.02257542,0.097767025,0.5070008,0.785838,0.28160933,0.79500645,-0.008800443,0.72698426,-0.13449071,-0.38790298,-0.7520413,0.27977756,-0.7811159,-0.07045604,0.24734205,-0.03267329,-0.95285517,0.078439064,-0.768948,-0.5314935,0.87168205,-0.66432357,0.30148625,-0.6932049,0.36158526,0.7882574
0.5831693,0.35296378,0.4388907,0.11782268,0.14665985,0.27557957,0.17883465,0.54934335,0.15368655,0.7097217,-0.14467153,0.61002004,-0.21305895,-0.42664063,-0.48386317,0.18519334,-0.23597386,-0.16292286,0.18322401,-0.10663344,-0.22274,0.091318175,-0.9111982,-0.4744277,0.6887382,-0.2601443,0.20348774,-0.46069327,0.13795944,0.556651
0.7491754,-1.0186265,0.5093237,-0.94505477,-0.046645835,0.080730975,0.5221882,0.7886139,0.30931118,0.8094788,0.010244079,0.7464155,-0.12142745,-0.3951009,-0.75595623,0.30855992,-0.7685116,-0.05318858,0.27731654,-0.014403464,-0.95436805,0.08294311,-0.78611135,-0.55223244,0.89263207,-0.65917206,0.32995194,-0.719953,0.38380978,0.7907181
0.7506535,-1.3455982,0.4985997,-1.1969522,-0.059213337,0.056906592,0.5796397,0.8415619,0.30899566,0.8108012,0.02404026,0.75247985,-0.11484088,-0.37953812,-0.81480247,0.2999293,-0.9074034,-0.047612708,0.26085114,-0.014359051,-1.1145489,0.07555418,-0.73474056,-0.54221225,0.91095084,-0.758847,0.3226025,-0.7436859,0.41047502,0.8430199
0.67320025,-0.6880479,0.46430296,-0.69403374,0.10699183,0.2218398,0.38353992,0.7233591,0.1951851,0.77916044,-0.09057304,0.68635595,-0.1791228,-0.41023397,-0.67591864,0.22196108,-0.61888653,-0.12394345,0.1917692,-0.0785392,-0.80072635,0.08213192,-0.84986836,-0.5120346,0.82085884,-0.5614351,0.24417184,-0.6001989,0.2679223,0.728414
0.36636168,2.5641947,0.35014305,1.7945074,0.2782415,0.39130977,-0.23410845,0.20117624,0.003616318,0.5806839,-0.27847898,0.42590556,-0.29022166,-0.47090375,-0.09829043,0.06302828,0.5361788,-0.25372136,0.09444283,-0.18430056,0.9596273,0.109800994,-0.81464535,-0.39429694,0.3974137,0.34985948,0.07782768,-0.10313731,-0.11211476,0.20857058
0.6350322,-0.2345564,0.45534244,-0.33516538,0.07956515,0.20340535,0.3151771,0.64551055,0.20229936,0.7398041,-0.090433,0.65382105,-0.1813069,-0.40860862,-0.5935642,0.21983092,-0.46700248,-0.1258809,0.20504062,-0.077405386,-0.5254099,0.08545993,-0.8443019,-0.49312478,0.7596908,-0.42768586,0.23955302,-0.55314523,0.22862613,0.6508094
0.70120895,-0.98937964,0.4784096,-0.9208666,0.055562463,0.17045562,0.45609623,0.7686731,0.23541534,0.7919664,-0.04854903,0.7079811,-0.15350208,-0.3952088,-0.73106235,0.2506112,-0.7359368,-0.0940534,0.21620561,-0.053579032,-0.94747144,0.07871252,-0.8160302,-0.52459687,0.85311764,-0.64151466,0.27227193,-0.6543894,0.32097465,0.7717661
0.7516158,-1.3692322,0.49753773,-1.2161176,-0.05928405,0.05508328,0.5811083,0.84566045,0.30796602,0.8105248,0.025858209,0.7532712,-0.113533214,-0.38017565,-0.81897056,0.29883355,-0.91592056,-0.046141427,0.25971422,-0.013283988,-1.1279433,0.07554509,-0.7307469,-0.5421314,0.91254455,-0.7668351,0.32151157,-0.7446654,0.4106206,0.84724873
0.7763434,-1.5111759,0.5127264,-1.3271503,-0.07773212,0.041121516,0.6268689,0.8782748,0.3293724,0.8317603,0.038136005,0.7754351,-0.10789698,-0.37970087,-0.8555894,0.3171804,-0.9794453,-0.038603168,0.27318355,-0.0065977965,-1.2082188,0.074503854,-0.7392821,-0.5567557,0.9422134,-0.81432843,0.3411939,-0.78101206,0.44277284,0.87917733
0.5260107,3.8707938,0.48377088,2.6542892,0.37091407,0.54979676,-0.3170907,0.28293863,0.018384732,0.7496654,-0.3722338,0.5944364,-0.360648,-0.6164476,-0.14270884,0.12231864,0.7553932,-0.3234346,0.1515648,-0.22294654,1.4078789,0.14165708,-1.2976239,-0.54010797,0.52279884,0.41009283,0.15584426,-0.20642722,-0.17451595,0.3004056
0.73182565,-1.1987542,0.48847556,-1.0846443,-0.040986847,0.07227656,0.53639907,0.81508744,0.29028425,0.7966128,0.011043679,0.73663116,-0.12173651,-0.38374522,-0.7838989,0.28488517,-0.8456759,-0.05603889,0.250161,-0.02143055,-1.0365384,0.07725034,-0.7346718,-0.53346664,0.88744015,-0.7166967,0.30683076,-0.7121556,0.3812248,0.81728184
0.765665,-1.462719,0.5057057,-1.2891244,-0.08139977,0.034097675,0.6151671,0.86552995,0.3260291,0.82031393,0.041188784,0.76528496,-0.104975685,-0.37616652,-0.842303,0.31316608,-0.9605242,-0.03584404,0.27087387,-0.0045148116,-1.1764011,0.07449459,-0.71816295,-0.5498668,0.9291183,-0.7969501,0.3362584,-0.76811653,0.4366276,0.86632866
0.70903546,-0.9652283,0.48253655,-0.90045905,-0.005582284,0.113594756,0.48268908,0.77199626,0.26750177,0.785779,-0.01977374,0.7167039,-0.14015146,-0.38962233,-0.7358801,0.26847252,-0.75227904,-0.07750903,0.23821552,-0.038590297,-0.91254,0.07880165,-0.7775437,-0.52394104,0.85719556,-0.6425674,0.28990012,-0.6754551,0.34217677,0.77481914
0.6875539,-0.5751771,0.4870596,-0.59637296,0.0047965497,0.13183749,0.40050784,0.69350934,0.26158467,0.77940875,-0.030368004,0.69297993,-0.14596722,-0.4057628,-0.6492647,0.2717583,-0.56965595,-0.08167565,0.25016263,-0.038347326,-0.71457785,0.087575525,-0.8142033,-0.5306334,0.8169635,-0.51167107,0.29022986,-0.62037116,0.30663034,0.6976406
0.5115252,0.8671043,0.38880384,0.5214934,0.25694102,0.37514606,-0.015110837,0.44406703,0.04653446,0.664294,-0.22976613,0.5563586,-0.2621561,-0.45551938,-0.35110325,0.1038583,0.03012333,-0.22118036,0.11649142,-0.15593982,0.045325607,0.10152227,-0.95567983,-0.43672514,0.61184186,-0.0972127,0.121920034,-0.32163483,-0.0046480335,0.4588017
0.96344036,-3.0053017,0.60249746,-2.5049157,-0.21488398,-0.086956896,1.0188811,1.1757696,0.4804626,0.97502816,0.16342159,0.9371996,-0.038405534,-0.37783486,-1.1898706,0.4506772,-1.6153966,0.047943585,0.36411467,0.06775974,-2.0526597,0.06715475,-0.73852885,-0.6537681,1.1791216,-1.2900463,0.48283106,-1.0707836,0.70688653,1.1737026
0.57122666,0.32564437,0.41932297,0.10369837,0.18125442,0.302527,0.13233532,0.5415881,0.112396464,0.7029049,-0.17223929,0.6058625,-0.22993502,-0.4364551,-0.46482727,0.15358427,-0.19765466,-0.18282583,0.15306066,-0.12467739,-0.23573947,0.09458968,-0.91204876,-0.4637385,0.6865877,-0.25697076,0.17275359,-0.42806968,0.097806826,0.55277985
0.65079737,-0.40216985,0.46208495,-0.4624275,0.058602054,0.1829552,0.35195893,0.6704438,0.21504351,0.75126153,-0.078123584,0.6670468,-0.17491987,-0.4012314,-0.6210013,0.22898254,-0.5239328,-0.118427366,0.21006818,-0.07200278,-0.61019033,0.08329146,-0.82349664,-0.4994706,0.7822237,-0.47103393,0.24871473,-0.57992667,0.25362992,0.675013
0.64233834,-0.36332121,0.45584333,-0.43632823,0.04035634,0.1604516,0.36393312,0.66810435,0.22432894,0.73984903,-0.06524268,0.6600496,-0.16806728,-0.40031213,-0.6205563,0.23369111,-0.53395,-0.110234305,0.2148714,-0.065182745,-0.5816459,0.08299106,-0.7772868,-0.49216774,0.771366,-0.46768153,0.25367516,-0.5774435,0.26276037,0.67242014
0.48920175,1.2832592,0.39227486,0.83825415,0.2898043,0.41974023,-0.08095252,0.38908532,0.033811964,0.6570825,-0.26099765,0.5369253,-0.281337,-0.46813828,-0.29013032,0.09775032,0.16830564,-0.24287775,0.11621508,-0.17181337,0.256067,0.10488026,-1.0264543,-0.43499506,0.57305306,0.010688409,0.11564447,-0.2804912,-0.04433242,0.40372813
0.8661144,-1.806217,0.564268,-1.567181,-0.033916064,0.10767694,0.68107396,0.96484554,0.32914677,0.9298307,-0.014790859,0.86185366,-0.14875387,-0.41675162,-0.93788654,0.3266557,-1.0731022,-0.08216505,0.2743093,-0.040937133,-1.4094477,0.07687143,-0.89851516,-0.6079291,1.0591675,-0.9258379,0.35872644,-0.87624425,0.45181718,0.9683383
0.5810289,0.7855754,0.43042535,0.41279787,-0.0016506054,0.11138536,0.16435541,0.47191042,0.22512585,0.6866043,-0.018610071,0.58658767,-0.12471148,-0.43873265,-0.4090191,0.25203523,-0.09688914,-0.05646507,0.2570503,-0.0075131673,-0.015408456,0.11793159,-0.71763945,-0.5034155,0.6384542,-0.1452739,0.26373363,-0.42246744,0.20516078,0.48044336
0.8447625,-1.9571738,0.54499906,-1.6829551,-0.13773702,-0.01989802,0.7505779,0.9808731,0.38460907,0.88275224,0.08960165,0.8374042,-0.080146946,-0.3831116,-0.96790105,0.36359918,-1.175679,-0.0037977844,0.30734092,0.023107024,-1.4628162,0.07310456,-0.7188324,-0.59526145,1.0251185,-0.9712682,0.3908937,-0.8757548,0.5311366,0.98083687
0.3997168,3.0123549,0.3774985,2.1010563,0.3254146,0.46842477,-0.29027176,0.19811395,-0.00379394,0.5932418,-0.31304744,0.45453927,-0.30520734,-0.484807,-0.08233716,0.07250619,0.62879497,-0.2735518,0.11006194,-0.1919708,1.1238848,0.11544558,-1.0493451,-0.41272712,0.414849,0.39492792,0.08857578,-0.13532583,-0.16471405,0.20996286
1.6057091,-5.2833943,0.98247087,-4.402628,-0.4976903,-0.28954592,1.8019495,1.953821,0.85439503,1.5758457,0.3347417,1.5562459,-0.0041261395,-0.5690751,-1.9954002,0.79575837,-2.7485569,0.12954968,0.61965024,0.14991978,-3.5304148,0.08304477,-1.0515194,-1.0736303,1.9258516,-2.3098032,0.87210697,-1.821051,1.2485199,1.9538932
0.70913124,-0.9653697,0.48266068,-0.9005618,-0.005575832,0.11365715,0.48280627,0.7720871,0.26757944,0.7859191,-0.019805755,0.716805,-0.1401944,-0.3896764,-0.7359747,0.2685733,-0.7523222,-0.077545494,0.23828681,-0.038613603,-0.9126676,0.078806974,-0.7777982,-0.5240547,0.8573086,-0.64263594,0.29001045,-0.67555803,0.3422796,0.77490807
0.7091318,-0.9653903,0.48265868,-0.9005774,-0.005573198,0.113659546,0.48280573,0.77209014,0.26757744,0.7859177,-0.019807342,0.7168056,-0.14019525,-0.3896762,-0.7359771,0.2685704,-0.7523293,-0.07754667,0.23828481,-0.03861499,-0.91267973,0.078806736,-0.77780026,-0.52405286,0.85731,-0.6426414,0.2900077,-0.6755581,0.34227744,0.7749111
0.17259559,3.2907724,0.19009937,2.4460373,0.6868716,0.78094614,-0.80352557,-0.06762088,-0.29698333,0.39979804,-0.50679415,0.2710196,-0.40586042,-0.50644547,0.24329484,-0.17203778,1.189621,-0.3978541,-0.07377589,-0.3031784,1.3136904,0.13059923,-1.2382861,-0.25390634,0.21044704,0.6867045,-0.16271263,0.23933634,-0.56075805,-0.03826865
0.5957983,0.23897758,0.43924516,0.01626888,-0.012529146,0.098505005,0.25118062,0.5279411,0.2435287,0.70015925,-0.0027804486,0.5987409,-0.11726681,-0.4178233,-0.47652346,0.2639183,-0.2636785,-0.04827446,0.25839844,-0.0044818427,-0.28724617,0.10704965,-0.7192996,-0.5024552,0.6772653,-0.26027334,0.2754498,-0.47316554,0.25266138,0.53461367
0.66710323,-0.5315317,0.4566374,-0.58136815,-0.16793326,-0.06648364,0.48508784,0.66113967,0.3435608,0.7135651,0.10669978,0.6518327,-0.04924251,-0.36326116,-0.6394178,0.3265397,-0.62653655,0.027451865,0.30576536,0.055698656,-0.6537556,0.09312538,-0.5320048,-0.51556444,0.76246715,-0.48708397,0.33895868,-0.62800974,0.40884307,0.66100717
0.43196565,1.6809511,0.35113335,1.1498086,0.37722728,0.4971594,-0.23262435,0.3070901,-0.04883316,0.61668813,-0.3233692,0.49319035,-0.3163977,-0.4894238,-0.1872951,0.035644766,0.37297675,-0.28467524,0.06597382,-0.20714375,0.46171355,0.11257804,-1.0596282,-0.40277702,0.51107764,0.13567975,0.052709594,-0.17130876,-0.1555684,0.32786474
0.54558074,0.5381214,0.40474716,0.25980335,0.112251356,0.22674914,0.13814002,0.5057301,0.109968804,0.6812671,-0.17319405,0.582224,-0.23802444,-0.41200566,-0.42766318,0.13525204,-0.16938838,-0.19322619,0.1355395,-0.13687488,-0.047172427,0.088754326,-0.71068174,-0.43773496,0.6590024,-0.19487467,0.15244715,-0.4177381,0.09875964,0.5141836
0.3916153,4.7851253,0.39699855,3.429029,0.42741507,0.5956196,-0.6496845,0.042664096,-0.042793654,0.63714063,-0.394516,0.4783093,-0.37592292,-0.68788224,0.14409205,0.085775696,1.3321195,-0.33286685,0.1543389,-0.2220667,1.9133189,0.1819838,-1.3146656,-0.4979462,0.33401424,0.7675214,0.10820195,0.08450822,-0.32435396,0.07247729
